Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625415120.0,338210142.0,37.838725,-122.470527,7.374836,0.085355,-0.996351,37.0,14.0,0.0,0.424576,1625415120.0,366864850.0,37.831714,-122.459104,7.567284,-0.495824,0.868423,60.0,19.0,10.0,0.34905,1625415120.0,366985310.0,37.829817,-122.44877,15.231537,0.728003,-0.685574,60.0,38.0,10.0,0.390595,1625415120.0,367145450.0,37.82056,-122.479325,7.642029,0.004875,-0.999988,60.0,16.0,9.0,0.438288,1625415120.0,367310560.0,37.806347,-122.489153,23.007728,0.717539,0.696518,60.0,19.0,6.0,0.350603,1625415120.0,368060190.0,37.806661,-122.494236,11.332413,-0.880247,-0.474516,50.0,21.0,6.0,0.362486,1625415120.0,368169920.0,37.807845,-122.453496,6.43519,-0.997965,-0.06376,30.0,14.0,6.0,0.370441,1625415120.0,538008132.0,37.818174,-122.486994,13.678802,-0.925755,-0.378124,74.0,332.0,48.0,0.380122,300.0,3.0,10.0
1625415121.0,338210142.0,37.838691,-122.470523,7.386665,0.084652,-0.996411,37.0,14.0,0.0,0.420621,1625415121.0,366864850.0,37.831745,-122.459126,7.574693,-0.491897,0.870653,60.0,19.0,10.0,0.346141,1625415121.0,366985310.0,37.829768,-122.448705,15.231939,0.728262,-0.685299,60.0,38.0,10.0,0.387077,1625415121.0,367145450.0,37.820525,-122.479325,7.663777,0.004196,-0.999991,60.0,16.0,9.0,0.434545,1625415121.0,367310560.0,37.806421,-122.489057,22.999954,0.716731,0.69735,60.0,19.0,6.0,0.34716,1625415121.0,368060190.0,37.806636,-122.494295,11.326975,-0.880121,-0.474749,50.0,21.0,6.0,0.359078,1625415121.0,368169920.0,37.807843,-122.453534,6.429273,-0.998104,-0.061554,30.0,14.0,6.0,0.367164,1625415121.0,538008132.0,37.81815,-122.487068,13.6813,-0.925885,-0.377805,74.0,332.0,48.0,0.376599,300.0,3.0,10.0
1625415122.0,338210142.0,37.838656,-122.47052,7.397918,0.08388,-0.996476,37.0,14.0,0.0,0.41666,1625415122.0,366864850.0,37.831775,-122.459147,7.582549,-0.488145,0.872762,60.0,19.0,10.0,0.343234,1625415122.0,366985310.0,37.82972,-122.44864,15.232235,0.728505,-0.685041,60.0,38.0,10.0,0.383559,1625415122.0,367145450.0,37.820489,-122.479325,7.685114,0.003434,-0.999994,60.0,16.0,9.0,0.430791,1625415122.0,367310560.0,37.806495,-122.48896,22.991006,0.716001,0.698099,60.0,19.0,6.0,0.34372,1625415122.0,368060190.0,37.806612,-122.494353,11.321604,-0.88,-0.474973,50.0,21.0,6.0,0.355671,1625415122.0,368169920.0,37.807841,-122.453571,6.423733,-0.998237,-0.059348,30.0,14.0,6.0,0.36389,1625415122.0,538008132.0,37.818126,-122.487143,13.683697,-0.926011,-0.377497,74.0,332.0,48.0,0.373074,300.0,3.0,10.0
1625415123.0,338210142.0,37.838622,-122.470516,7.408596,0.08304,-0.996546,37.0,14.0,0.0,0.412694,1625415123.0,366864850.0,37.831806,-122.459169,7.590833,-0.484569,0.874753,60.0,19.0,10.0,0.340327,1625415123.0,366985310.0,37.829672,-122.448575,15.232555,0.728761,-0.684768,60.0,38.0,10.0,0.38004,1625415123.0,367145450.0,37.820454,-122.479325,7.706041,0.00259,-0.999997,60.0,16.0,9.0,0.427026,1625415123.0,367310560.0,37.80657,-122.488864,22.980874,0.715349,0.698767,60.0,19.0,6.0,0.340284,1625415123.0,368060190.0,37.806587,-122.494411,11.3163,-0.879884,-0.475188,50.0,21.0,6.0,0.352266,1625415123.0,368169920.0,37.807839,-122.453609,6.418569,-0.998366,-0.057144,30.0,14.0,6.0,0.360618,1625415123.0,538008132.0,37.818102,-122.487217,13.685992,-0.926132,-0.377198,74.0,332.0,48.0,0.369549,300.0,3.0,10.0
1625415124.0,338210142.0,37.838588,-122.470512,7.418702,0.082132,-0.996621,37.0,14.0,0.0,0.408723,1625415124.0,366864850.0,37.831837,-122.459191,7.599525,-0.48117,0.876627,60.0,19.0,10.0,0.337421,1625415124.0,366985310.0,37.829623,-122.44851,15.23293,0.729036,-0.684475,60.0,38.0,10.0,0.376521,1625415124.0,367145450.0,37.820418,-122.479325,7.726561,0.001665,-0.999999,60.0,16.0,9.0,0.423252,1625415124.0,367310560.0,37.806644,-122.488767,22.969552,0.714776,0.699353,60.0,19.0,6.0,0.336851,1625415124.0,368060190.0,37.806562,-122.49447,11.311065,-0.879773,-0.475394,50.0,21.0,6.0,0.348862,1625415124.0,368169920.0,37.807837,-122.453646,6.413782,-0.99849,-0.054941,30.0,14.0,6.0,0.357348,1625415124.0,538008132.0,37.818078,-122.487291,13.688187,-0.92625,-0.376911,74.0,332.0,48.0,0.366022,300.0,3.0,10.0
1625415125.0,338210142.0,37.838554,-122.470509,7.428235,0.081155,-0.996702,37.0,14.0,0.0,0.404748,1625415125.0,366864850.0,37.831867,-122.459212,7.608608,-0.477949,0.878388,60.0,19.0,10.0,0.334515,1625415125.0,366985310.0,37.829575,-122.448445,15.233362,0.729331,-0.684162,60.0,38.0,10.0,0.373001,1625415125.0,367145450.0,37.820382,-122.479325,7.746675,0.000658,-1.0,60.0,16.0,9.0,0.419467,1625415125.0,367310560.0,37.806718,-122.488671,22.957034,0.714282,0.699858,60.0,19.0,6.0,0.333423,1625415125.0,368060190.0,37.806537,-122.494528,11.305896,-0.879667,-0.47559,50.0,21.0,6.0,0.34546,1625415125.0,368169920.0,37.807836,-122.453684,6.409372,-0.998608,-0.052739,30.0,14.0,6.0,0.35408,1625415125.0,538008132.0,37.818054,-122.487365,13.690281,-0.926362,-0.376633,74.0,332.0,48.0,0.362495,300.0,3.0,10.0
1625415126.0,338210142.0,37.83852,-122.470505,7.437197,0.080109,-0.996786,37.0,14.0,0.0,0.400767,1625415126.0,366864850.0,37.831898,-122.459233,7.618063,-0.474907,0.880036,60.0,19.0,10.0,0.331609,1625415126.0,366985310.0,37.829527,-122.44838,15.233851,0.729644,-0.683827,60.0,38.0,10.0,0.369481,1625415126.0,367145450.0,37.820346,-122.479325,7.766385,-0.00043,-1.0,60.0,16.0,9.0,0.415672,1625415126.0,367310560.0,37.806793,-122.488575,22.943312,0.713868,0.700281,60.0,19.0,6.0,0.329998,1625415126.0,368060190.0,37.806512,-122.494586,11.300795,-0.879566,-0.475777,50.0,21.0,6.0,0.34206,1625415126.0,368169920.0,37.807834,-122.453721,6.405338,-0.998722,-0.05054,30.0,14.0,6.0,0.350814,1625415126.0,538008132.0,37.81803,-122.48744,13.692273,-0.926471,-0.376366,74.0,332.0,48.0,0.358968,300.0,3.0,10.0
1625415127.0,338210142.0,37.838485,-122.470502,7.445591,0.078996,-0.996875,37.0,14.0,0.0,0.396783,1625415127.0,366864850.0,37.831929,-122.459255,7.627875,-0.472045,0.881575,60.0,19.0,10.0,0.328703,1625415127.0,366985310.0,37.829479,-122.448315,15.234398,0.729977,-0.683471,60.0,38.0,10.0,0.365961,1625415127.0,367145450.0,37.82031,-122.479325,7.785693,-0.001597,-0.999999,60.0,16.0,9.0,0.411868,1625415127.0,367310560.0,37.806867,-122.488479,22.928384,0.713532,0.700623,60.0,19.0,6.0,0.326577,1625415127.0,368060190.0,37.806487,-122.494644,11.295762,-0.87947,-0.475955,50.0,21.0,6.0,0.338662,1625415127.0,368169920.0,37.807833,-122.453759,6.401679,-0.998831,-0.048343,30.0,14.0,6.0,0.34755,1625415127.0,538008132.0,37.818006,-122.487514,13.694163,-0.926575,-0.376109,74.0,332.0,48.0,0.35544,300.0,3.0,10.0
1625415128.0,338210142.0,37.838451,-122.470498,7.453418,0.077814,-0.996968,37.0,14.0,0.0,0.392795,1625415128.0,366864850.0,37.831961,-122.459276,7.638028,-0.469363,0.883005,60.0,19.0,10.0,0.325796,1625415128.0,366985310.0,37.829431,-122.44825,15.235004,0.73033,-0.683095,60.0,38.0,10.0,0.36244,1625415128.0,367145450.0,37.820274,-122.479325,7.804602,-0.002845,-0.999996,60.0,16.0,9.0,0.408054,1625415128.0,367310560.0,37.806941,-122.488384,22.912244,0.713276,0.700883,60.0,19.0,6.0,0.323161,1625415128.0,368060190.0,37.806462,-122.494703,11.290795,-0.879379,-0.476123,50.0,21.0,6.0,0.335265,1625415128.0,368169920.0,37.807831,-122.453796,6.398397,-0.998935,-0.04615,30.0,14.0,6.0,0.344287,1625415128.0,538008132.0,37.817983,-122.487588,13.695953,-0.926675,-0.375863,74.0,332.0,48.0,0.351911,300.0,3.0,10.0
1625415129.0,338210142.0,37.838417,-122.470495,7.460679,0.076564,-0.997065,37.0,14.0,0.0,0.388803,1625415129.0,366864850.0,37.831992,-122.459297,7.648508,-0.466863,0.88433,60.0,19.0,10.0,0.322888,1625415129.0,366985310.0,37.829382,-122.448184,15.235668,0.730701,-0.682698,60.0,38.0,10.0,0.358919,1625415129.0,367145450.0,37.820238,-122.479325,7.823113,-0.004172,-0.999991,60.0,16.0,9.0,0.404231,1625415129.0,367310560.0,37.807016,-122.488288,22.894891,0.7131,0.701062,60.0,19.0,6.0,0.319748,1625415129.0,368060190.0,37.806437,-122.494761,11.285896,-0.879293,-0.476282,50.0,21.0,6.0,0.33187,1625415129.0,368169920.0,37.80783,-122.453834,6.395491,-0.999033,-0.043959,30.0,14.0,6.0,0.341026,1625415129.0,538008132.0,37.817959,-122.487662,13.69764,-0.926771,-0.375627,74.0,332.0,48.0,0.348381,300.0,3.0,10.0
1625415130.0,338210142.0,37.838382,-122.470492,7.467378,0.075245,-0.997165,37.0,14.0,0.0,0.384808,1625415130.0,366864850.0,37.832023,-122.459318,7.659301,-0.464544,0.88555,60.0,19.0,10.0,0.319979,1625415130.0,366985310.0,37.829334,-122.448119,15.236392,0.731092,-0.682279,60.0,38.0,10.0,0.355397,1625415130.0,367145450.0,37.820202,-122.479325,7.84123,-0.005579,-0.999984,60.0,16.0,9.0,0.400398,1625415130.0,367310560.0,37.80709,-122.488192,22.876323,0.713004,0.70116,60.0,19.0,6.0,0.316339,1625415130.0,368060190.0,37.806413,-122.494819,11.281064,-0.879212,-0.476431,50.0,21.0,6.0,0.328477,1625415130.0,368169920.0,37.807829,-122.453871,6.392959,-0.999127,-0.041773,30.0,14.0,6.0,0.337765,1625415130.0,538008132.0,37.817935,-122.487737,13.699226,-0.926863,-0.375401,74.0,332.0,48.0,0.344851,300.0,3.0,10.0
1625415131.0,338210142.0,37.838348,-122.470488,7.473515,0.073857,-0.997269,37.0,14.0,0.0,0.38081,1625415131.0,366864850.0,37.832054,-122.459338,7.670396,-0.462407,0.886668,60.0,19.0,10.0,0.317069,1625415131.0,366985310.0,37.829286,-122.448054,15.237176,0.731501,-0.68184,60.0,38.0,10.0,0.351875,1625415131.0,367145450.0,37.820166,-122.479325,7.858955,-0.007064,-0.999975,60.0,16.0,9.0,0.396557,1625415131.0,367310560.0,37.807164,-122.488097,22.856537,0.712988,0.701176,60.0,19.0,6.0,0.312935,1625415131.0,368060190.0,37.806388,-122.494877,11.276299,-0.879136,-0.476572,50.0,21.0,6.0,0.325085,1625415131.0,368169920.0,37.807827,-122.453909,6.390804,-0.999216,-0.03959,30.0,14.0,6.0,0.334506,1625415131.0,538008132.0,37.817911,-122.487811,13.700709,-0.92695,-0.375185,74.0,332.0,48.0,0.341321,300.0,3.0,10.0
1625415132.0,338210142.0,37.838313,-122.470485,7.479093,0.0724,-0.997376,37.0,14.0,0.0,0.376809,1625415132.0,366864850.0,37.832086,-122.459359,7.68178,-0.460451,0.887685,60.0,19.0,10.0,0.314157,1625415132.0,366985310.0,37.829238,-122.447989,15.238021,0.73193,-0.68138,60.0,38.0,10.0,0.348352,1625415132.0,367145450.0,37.820129,-122.479326,7.876291,-0.008627,-0.999963,60.0,16.0,9.0,0.392706,1625415132.0,367310560.0,37.807238,-122.488001,22.835535,0.713053,0.701111,60.0,19.0,6.0,0.309535,1625415132.0,368060190.0,37.806363,-122.494935,11.271601,-0.879065,-0.476702,50.0,21.0,6.0,0.321694,1625415132.0,368169920.0,37.807826,-122.453946,6.389023,-0.9993,-0.037412,30.0,14.0,6.0,0.331247,1625415132.0,538008132.0,37.817887,-122.487886,13.702091,-0.927033,-0.37498,74.0,332.0,48.0,0.33779,300.0,3.0,10.0
1625415133.0,338210142.0,37.838279,-122.470482,7.484114,0.070875,-0.997485,37.0,14.0,0.0,0.372805,1625415133.0,366864850.0,37.832117,-122.45938,7.693444,-0.458678,0.888603,60.0,19.0,10.0,0.311244,1625415133.0,366985310.0,37.82919,-122.447923,15.238929,0.732378,-0.680899,60.0,38.0,10.0,0.344828,1625415133.0,367145450.0,37.820093,-122.479326,7.89324,-0.010269,-0.999947,60.0,16.0,9.0,0.388846,1625415133.0,367310560.0,37.807312,-122.487906,22.813316,0.713198,0.700963,60.0,19.0,6.0,0.306139,1625415133.0,368060190.0,37.806338,-122.494993,11.26697,-0.878999,-0.476824,50.0,21.0,6.0,0.318305,1625415133.0,368169920.0,37.807825,-122.453983,6.387617,-0.999379,-0.035239,30.0,14.0,6.0,0.327989,1625415133.0,538008132.0,37.817864,-122.48796,13.70337,-0.927112,-0.374785,74.0,332.0,48.0,0.334259,300.0,3.0,10.0
1625415134.0,338210142.0,37.838244,-122.470479,7.488581,0.06928,-0.997597,37.0,14.0,0.0,0.368799,1625415134.0,366864850.0,37.832149,-122.459401,7.705378,-0.457086,0.889423,60.0,19.0,10.0,0.308328,1625415134.0,366985310.0,37.829142,-122.447858,15.239899,0.732844,-0.680396,60.0,38.0,10.0,0.341304,1625415134.0,367145450.0,37.820056,-122.479326,7.909807,-0.011989,-0.999928,60.0,16.0,9.0,0.384978,1625415134.0,367310560.0,37.807386,-122.487811,22.789883,0.713424,0.700733,60.0,19.0,6.0,0.302747,1625415134.0,368060190.0,37.806313,-122.495051,11.262405,-0.878938,-0.476935,50.0,21.0,6.0,0.314918,1625415134.0,368169920.0,37.807824,-122.454021,6.386586,-0.999453,-0.033071,30.0,14.0,6.0,0.324731,1625415134.0,538008132.0,37.81784,-122.488034,13.704548,-0.927186,-0.3746,74.0,332.0,48.0,0.330727,300.0,3.0,10.0
1625415135.0,338210142.0,37.83821,-122.470476,7.492497,0.067616,-0.997711,37.0,14.0,0.0,0.364791,1625415135.0,366864850.0,37.832181,-122.459421,7.717573,-0.455676,0.890146,60.0,19.0,10.0,0.30541,1625415135.0,366985310.0,37.829094,-122.447793,15.240934,0.73333,-0.679873,60.0,38.0,10.0,0.337779,1625415135.0,367145450.0,37.82002,-122.479327,7.925995,-0.013786,-0.999905,60.0,16.0,9.0,0.381101,1625415135.0,367310560.0,37.80746,-122.487715,22.765238,0.713731,0.70042,60.0,19.0,6.0,0.29936,1625415135.0,368060190.0,37.806288,-122.495109,11.257908,-0.878883,-0.477038,50.0,21.0,6.0,0.311532,1625415135.0,368169920.0,37.807823,-122.454058,6.385929,-0.999522,-0.030909,30.0,14.0,6.0,0.321473,1625415135.0,538008132.0,37.817816,-122.488109,13.705623,-0.927257,-0.374426,74.0,332.0,48.0,0.327194,300.0,3.0,10.0
1625415136.0,338210142.0,37.838175,-122.470473,7.495863,0.065882,-0.997827,37.0,14.0,0.0,0.360781,1625415136.0,366864850.0,37.832213,-122.459442,7.730023,-0.454447,0.890774,60.0,19.0,10.0,0.30249,1625415136.0,366985310.0,37.829046,-122.447727,15.242032,0.733834,-0.679329,60.0,38.0,10.0,0.334253,1625415136.0,367145450.0,37.819983,-122.479328,7.941806,-0.015661,-0.999877,60.0,16.0,9.0,0.377216,1625415136.0,367310560.0,37.807534,-122.48762,22.739384,0.714119,0.700024,60.0,19.0,6.0,0.295978,1625415136.0,368060190.0,37.806263,-122.495167,11.253477,-0.878832,-0.477131,50.0,21.0,6.0,0.308147,1625415136.0,368169920.0,37.807822,-122.454095,6.385646,-0.999587,-0.028753,30.0,14.0,6.0,0.318216,1625415136.0,538008132.0,37.817792,-122.488183,13.706595,-0.927323,-0.374261,74.0,332.0,48.0,0.323662,300.0,3.0,10.0
1625415137.0,338210142.0,37.838141,-122.47047,7.498683,0.064077,-0.997945,37.0,14.0,0.0,0.356769,1625415137.0,366864850.0,37.832244,-122.459462,7.742721,-0.453399,0.891307,60.0,19.0,10.0,0.299566,1625415137.0,366985310.0,37.828998,-122.447662,15.243197,0.734357,-0.678763,60.0,38.0,10.0,0.330726,1625415137.0,367145450.0,37.819946,-122.479328,7.957245,-0.017613,-0.999845,60.0,16.0,9.0,0.373322,1625415137.0,367310560.0,37.807608,-122.487525,22.712326,0.714589,0.699544,60.0,19.0,6.0,0.292599,1625415137.0,368060190.0,37.806239,-122.495225,11.249113,-0.878787,-0.477214,50.0,21.0,6.0,0.304764,1625415137.0,368169920.0,37.807821,-122.454133,6.385738,-0.999646,-0.026603,30.0,14.0,6.0,0.314958,1625415137.0,538008132.0,37.817769,-122.488258,13.707465,-0.927385,-0.374108,74.0,332.0,48.0,0.320129,300.0,3.0,10.0
1625415138.0,338210142.0,37.838106,-122.470467,7.500959,0.062203,-0.998064,37.0,14.0,0.0,0.352756,1625415138.0,366864850.0,37.832276,-122.459483,7.755661,-0.452532,0.891748,60.0,19.0,10.0,0.296639,1625415138.0,366985310.0,37.82895,-122.447596,15.244428,0.734899,-0.678176,60.0,38.0,10.0,0.327198,1625415138.0,367145450.0,37.81991,-122.479329,7.972315,-0.019642,-0.999807,60.0,16.0,9.0,0.36942,1625415138.0,367310560.0,37.807681,-122.48743,22.684069,0.715141,0.698981,60.0,19.0,6.0,0.289226,1625415138.0,368060190.0,37.806214,-122.495283,11.244816,-0.878747,-0.477289,50.0,21.0,6.0,0.301382,1625415138.0,368169920.0,37.807821,-122.45417,6.386202,-0.999701,-0.024461,30.0,14.0,6.0,0.3117,1625415138.0,538008132.0,37.817745,-122.488332,13.708233,-0.927443,-0.373964,74.0,332.0,48.0,0.316595,300.0,3.0,10.0
1625415139.0,338210142.0,37.838071,-122.470464,7.502695,0.060257,-0.998183,37.0,14.0,0.0,0.348742,1625415139.0,366864850.0,37.832308,-122.459503,7.768838,-0.451845,0.892096,60.0,19.0,10.0,0.293709,1625415139.0,366985310.0,37.828903,-122.44753,15.245727,0.73546,-0.677569,60.0,38.0,10.0,0.32367,1625415139.0,367145450.0,37.819873,-122.47933,7.987021,-0.021748,-0.999763,60.0,16.0,9.0,0.36551,1625415139.0,367310560.0,37.807754,-122.487335,22.65462,0.715774,0.698332,60.0,19.0,6.0,0.285857,1625415139.0,368060190.0,37.806189,-122.495341,11.240585,-0.878712,-0.477353,50.0,21.0,6.0,0.298001,1625415139.0,368169920.0,37.80782,-122.454208,6.38704,-0.999751,-0.022325,30.0,14.0,6.0,0.308441,1625415139.0,538008132.0,37.817721,-122.488407,13.708897,-0.927497,-0.37383,74.0,332.0,48.0,0.313062,300.0,3.0,10.0
1625415140.0,338210142.0,37.838037,-122.470462,7.503893,0.05824,-0.998303,37.0,14.0,0.0,0.344728,1625415140.0,366864850.0,37.83234,-122.459524,7.78225,-0.451337,0.892354,60.0,19.0,10.0,0.290775,1625415140.0,366985310.0,37.828855,-122.447465,15.247095,0.736039,-0.676939,60.0,38.0,10.0,0.32014,1625415140.0,367145450.0,37.819836,-122.479331,8.001366,-0.023931,-0.999714,60.0,16.0,9.0,0.361592,1625415140.0,367310560.0,37.807828,-122.48724,22.623985,0.71649,0.697598,60.0,19.0,6.0,0.282493,1625415140.0,368060190.0,37.806164,-122.495398,11.236421,-0.878682,-0.477408,50.0,21.0,6.0,0.294622,1625415140.0,368169920.0,37.807819,-122.454245,6.388251,-0.999796,-0.020197,30.0,14.0,6.0,0.305182,1625415140.0,538008132.0,37.817697,-122.488481,13.70946,-0.927547,-0.373707,74.0,332.0,48.0,0.309528,300.0,3.0,10.0
1625415141.0,338210142.0,37.838002,-122.470459,7.504558,0.056152,-0.998422,37.0,14.0,0.0,0.340712,1625415141.0,366864850.0,37.832372,-122.459545,7.795893,-0.451008,0.89252,60.0,19.0,10.0,0.287838,1625415141.0,366985310.0,37.828807,-122.447399,15.248532,0.736636,-0.676289,60.0,38.0,10.0,0.316609,1625415141.0,367145450.0,37.819799,-122.479332,8.015355,-0.02619,-0.999657,60.0,16.0,9.0,0.357666,1625415141.0,367310560.0,37.807901,-122.487145,22.592173,0.717287,0.696778,60.0,19.0,6.0,0.279133,1625415141.0,368060190.0,37.806139,-122.495456,11.232324,-0.878657,-0.477454,50.0,21.0,6.0,0.291244,1625415141.0,368169920.0,37.807819,-122.454282,6.389835,-0.999837,-0.018077,30.0,14.0,6.0,0.301921,1625415141.0,538008132.0,37.817674,-122.488556,13.709919,-0.927592,-0.373594,74.0,332.0,48.0,0.305994,300.0,3.0,10.0
1625415142.0,338210142.0,37.837967,-122.470457,7.504691,0.053991,-0.998541,37.0,14.0,0.0,0.336697,1625415142.0,366864850.0,37.832405,-122.459565,7.809766,-0.450856,0.892597,60.0,19.0,10.0,0.284896,1625415142.0,366985310.0,37.828759,-122.447333,15.250041,0.737252,-0.675617,60.0,38.0,10.0,0.313078,1625415142.0,367145450.0,37.819762,-122.479333,8.028991,-0.028526,-0.999593,60.0,16.0,9.0,0.353732,1625415142.0,367310560.0,37.807973,-122.48705,22.559192,0.718167,0.69587,60.0,19.0,6.0,0.275778,1625415142.0,368060190.0,37.806114,-122.495514,11.228293,-0.878637,-0.47749,50.0,21.0,6.0,0.287868,1625415142.0,368169920.0,37.807818,-122.45432,6.391791,-0.999873,-0.015965,30.0,14.0,6.0,0.29866,1625415142.0,538008132.0,37.81765,-122.48863,13.710281,-0.927634,-0.373491,74.0,332.0,48.0,0.30246,300.0,3.0,10.0
1625415143.0,338210142.0,37.837933,-122.470454,7.504298,0.051758,-0.99866,37.0,14.0,0.0,0.332681,1625415143.0,366864850.0,37.832437,-122.459586,7.823868,-0.450881,0.892584,60.0,19.0,10.0,0.281949,1625415143.0,366985310.0,37.828712,-122.447267,15.251621,0.737887,-0.674924,60.0,38.0,10.0,0.309545,1625415143.0,367145450.0,37.819725,-122.479335,8.04228,-0.030938,-0.999521,60.0,16.0,9.0,0.349791,1625415143.0,367310560.0,37.808046,-122.486956,22.525054,0.71913,0.694876,60.0,19.0,6.0,0.272428,1625415143.0,368060190.0,37.80609,-122.495572,11.224329,-0.878623,-0.477516,50.0,21.0,6.0,0.284492,1625415143.0,368169920.0,37.807818,-122.454357,6.394119,-0.999904,-0.013862,30.0,14.0,6.0,0.295398,1625415143.0,538008132.0,37.817626,-122.488704,13.710572,-0.927673,-0.373394,74.0,332.0,48.0,0.298925,300.0,3.0,10.0
1625415144.0,338210142.0,37.837898,-122.470452,7.503381,0.049452,-0.998776,37.0,14.0,0.0,0.328665,1625415144.0,366864850.0,37.832469,-122.459606,7.838199,-0.451083,0.892482,60.0,19.0,10.0,0.278998,1625415144.0,366985310.0,37.828664,-122.447201,15.253276,0.73854,-0.67421,60.0,38.0,10.0,0.306011,1625415144.0,367145450.0,37.819687,-122.479336,8.055226,-0.033427,-0.999441,60.0,16.0,9.0,0.345842,1625415144.0,367310560.0,37.808119,-122.486861,22.489769,0.720175,0.693792,60.0,19.0,6.0,0.269083,1625415144.0,368060190.0,37.806065,-122.49563,11.220431,-0.878614,-0.477533,50.0,21.0,6.0,0.281118,1625415144.0,368169920.0,37.807817,-122.454395,6.396818,-0.999931,-0.011768,30.0,14.0,6.0,0.292134,1625415144.0,538008132.0,37.817603,-122.488779,13.710796,-0.92771,-0.373301,74.0,332.0,48.0,0.295391,300.0,3.0,10.0
1625415145.0,338210142.0,37.837863,-122.47045,7.501944,0.047072,-0.998891,37.0,14.0,0.0,0.324649,1625415145.0,366864850.0,37.832502,-122.459627,7.85276,-0.451459,0.892292,60.0,19.0,10.0,0.276041,1625415145.0,366985310.0,37.828617,-122.447135,15.255004,0.739211,-0.673474,60.0,38.0,10.0,0.302476,1625415145.0,367145450.0,37.81965,-122.479338,8.067834,-0.035992,-0.999352,60.0,16.0,9.0,0.341886,1625415145.0,367310560.0,37.808191,-122.486766,22.45335,0.721304,0.692619,60.0,19.0,6.0,0.265743,1625415145.0,368060190.0,37.80604,-122.495687,11.2166,-0.878609,-0.477541,50.0,21.0,6.0,0.277745,1625415145.0,368169920.0,37.807817,-122.454432,6.399889,-0.999953,-0.009683,30.0,14.0,6.0,0.288868,1625415145.0,538008132.0,37.817579,-122.488853,13.710953,-0.927745,-0.373214,74.0,332.0,48.0,0.291856,300.0,3.0,10.0
1625415146.0,338210142.0,37.837829,-122.470448,7.499991,0.044618,-0.999004,37.0,14.0,0.0,0.320635,1625415146.0,366864850.0,37.832534,-122.459648,7.867553,-0.452009,0.892013,60.0,19.0,10.0,0.273079,1625415146.0,366985310.0,37.828569,-122.447069,15.256809,0.7399,-0.672717,60.0,38.0,10.0,0.29894,1625415146.0,367145450.0,37.819613,-122.47934,8.080109,-0.038633,-0.999253,60.0,16.0,9.0,0.337923,1625415146.0,367310560.0,37.808263,-122.486671,22.415808,0.722515,0.691355,60.0,19.0,6.0,0.262407,1625415146.0,368060190.0,37.806015,-122.495745,11.212836,-0.878611,-0.477539,50.0,21.0,6.0,0.274373,1625415146.0,368169920.0,37.807817,-122.45447,6.403331,-0.999971,-0.007608,30.0,14.0,6.0,0.285601,1625415146.0,538008132.0,37.817555,-122.488928,13.711045,-0.927778,-0.373132,74.0,332.0,48.0,0.288322,300.0,3.0,10.0
1625415147.0,338210142.0,37.837794,-122.470446,7.497527,0.04209,-0.999114,37.0,14.0,0.0,0.31662,1625415147.0,366864850.0,37.832566,-122.459669,7.882581,-0.452731,0.891647,60.0,19.0,10.0,0.270112,1625415147.0,366985310.0,37.828522,-122.447003,15.258691,0.740607,-0.671938,60.0,38.0,10.0,0.295402,1625415147.0,367145450.0,37.819576,-122.479341,8.092057,-0.04135,-0.999145,60.0,16.0,9.0,0.333952,1625415147.0,367310560.0,37.808334,-122.486576,22.37716,0.72381,0.689999,60.0,19.0,6.0,0.259077,1625415147.0,368060190.0,37.80599,-122.495803,11.209138,-0.878617,-0.477527,50.0,21.0,6.0,0.271003,1625415147.0,368169920.0,37.807816,-122.454507,6.407144,-0.999985,-0.005544,30.0,14.0,6.0,0.282331,1625415147.0,538008132.0,37.817532,-122.489002,13.71107,-0.927809,-0.373055,74.0,332.0,48.0,0.284787,300.0,3.0,10.0
