Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622879685.0,338238025.0,37.847413,-122.440623,4.950472,0.63255,-0.77452,37.0,9.0,3.0,0.195923,1622879685.0,338361814.0,37.811476,-122.448558,0.992214,0.404523,-0.914528,36.0,14.0,4.0,0.987375,1622879685.0,354762000.0,37.817512,-122.458276,12.331884,0.998867,-0.047596,70.0,221.0,32.0,0.419592,1622879685.0,367080920.0,37.827257,-122.448249,4.949463,0.682994,-0.730424,37.0,10.0,3.0,0.428347,1622879685.0,367301480.0,37.805627,-122.488128,4.859029,-0.512771,-0.858525,31.0,30.0,12.0,0.417584,1622879685.0,367426120.0,37.817233,-122.474992,14.296306,0.964303,0.264801,90.0,31.0,8.0,0.418677,1622879685.0,368101080.0,37.816717,-122.471627,3.584905,-0.972145,0.234381,37.0,16.0,4.0,0.944463,1622879685.0,368102240.0,37.846656,-122.441429,1.931098,0.746093,0.665841,30.0,18.0,5.0,0.497455,342.5,3.8055555555555554,10.0
1622879686.0,338238025.0,37.847396,-122.440604,4.864238,0.63564,-0.771985,37.0,9.0,3.0,0.192555,1622879686.0,338361814.0,37.811472,-122.448556,1.016869,0.449254,-0.893404,36.0,14.0,4.0,0.984976,1622879686.0,354762000.0,37.81751,-122.458204,12.332907,0.99887,-0.04753,70.0,221.0,32.0,0.415888,1622879686.0,367080920.0,37.82724,-122.44823,4.952592,0.683501,-0.72995,37.0,10.0,3.0,0.424585,1622879686.0,367301480.0,37.805608,-122.488143,4.874663,-0.511992,-0.85899,31.0,30.0,12.0,0.413755,1622879686.0,367426120.0,37.81725,-122.474911,14.287339,0.964983,0.262312,90.0,31.0,8.0,0.414972,1622879686.0,368101080.0,37.816721,-122.471648,3.685533,-0.974939,0.222474,37.0,16.0,4.0,0.940525,1622879686.0,368102240.0,37.846662,-122.441421,1.907639,0.747119,0.66469,30.0,18.0,5.0,0.492777,342.3333333333333,3.803703703703704,10.0
1622879687.0,338238025.0,37.847378,-122.440586,4.778851,0.63883,-0.769348,37.0,9.0,3.0,0.189252,1622879687.0,338361814.0,37.811467,-122.448553,1.043482,0.490285,-0.871562,36.0,14.0,4.0,0.982366,1622879687.0,354762000.0,37.817507,-122.458132,12.333976,0.998873,-0.047455,70.0,221.0,32.0,0.412183,1622879687.0,367080920.0,37.827223,-122.44821,4.955768,0.684017,-0.729466,37.0,10.0,3.0,0.420819,1622879687.0,367301480.0,37.805588,-122.488157,4.890651,-0.511201,-0.859461,31.0,30.0,12.0,0.409916,1622879687.0,367426120.0,37.817268,-122.47483,14.278518,0.965683,0.259725,90.0,31.0,8.0,0.411267,1622879687.0,368101080.0,37.816725,-122.471669,3.78558,-0.977475,0.211049,37.0,16.0,4.0,0.936463,1622879687.0,368102240.0,37.846667,-122.441412,1.884915,0.748194,0.66348,30.0,18.0,5.0,0.488154,342.1666666666667,3.801851851851852,10.0
1622879688.0,338238025.0,37.847361,-122.440568,4.694316,0.642122,-0.766602,37.0,9.0,3.0,0.186014,1622879688.0,338361814.0,37.811463,-122.44855,1.0718,0.527791,-0.849374,36.0,14.0,4.0,0.979547,1622879688.0,354762000.0,37.817504,-122.45806,12.335093,0.998877,-0.047372,70.0,221.0,32.0,0.408478,1622879688.0,367080920.0,37.827207,-122.44819,4.95899,0.684541,-0.728975,37.0,10.0,3.0,0.417051,1622879688.0,367301480.0,37.805569,-122.488172,4.906992,-0.510396,-0.859939,31.0,30.0,12.0,0.406064,1622879688.0,367426120.0,37.817285,-122.47475,14.269853,0.966401,0.257041,90.0,31.0,8.0,0.407564,1622879688.0,368101080.0,37.816729,-122.47169,3.885022,-0.979783,0.200065,37.0,16.0,4.0,0.932277,1622879688.0,368102240.0,37.846673,-122.441404,1.862927,0.749319,0.662209,30.0,18.0,5.0,0.483585,342.0,3.8,10.0
1622879689.0,338238025.0,37.847345,-122.440551,4.610638,0.64552,-0.763744,37.0,9.0,3.0,0.182841,1622879689.0,338361814.0,37.811459,-122.448547,1.101591,0.561989,-0.827145,36.0,14.0,4.0,0.976522,1622879689.0,354762000.0,37.817501,-122.457988,12.336255,0.998882,-0.047281,70.0,221.0,32.0,0.404773,1622879689.0,367080920.0,37.82719,-122.44817,4.962243,0.685068,-0.728479,37.0,10.0,3.0,0.41328,1622879689.0,367301480.0,37.805549,-122.488187,4.923686,-0.509579,-0.860424,31.0,30.0,12.0,0.402201,1622879689.0,367426120.0,37.817302,-122.474669,14.261357,0.967136,0.254259,90.0,31.0,8.0,0.403861,1622879689.0,368101080.0,37.816732,-122.471713,3.983837,-0.981884,0.189483,37.0,16.0,4.0,0.92797,1622879689.0,368102240.0,37.846679,-122.441396,1.841676,0.750494,0.660877,30.0,18.0,5.0,0.479066,341.8333333333333,3.798148148148148,10.0
1622879690.0,338238025.0,37.847328,-122.440533,4.527821,0.649026,-0.760766,37.0,9.0,3.0,0.179731,1622879690.0,338361814.0,37.811455,-122.448543,1.132642,0.593117,-0.805116,36.0,14.0,4.0,0.973293,1622879690.0,354762000.0,37.817499,-122.457915,12.337465,0.998886,-0.047181,70.0,221.0,32.0,0.401067,1622879690.0,367080920.0,37.827173,-122.44815,4.965468,0.685579,-0.727998,37.0,10.0,3.0,0.409505,1622879690.0,367301480.0,37.80553,-122.488201,4.940734,-0.508749,-0.860915,31.0,30.0,12.0,0.398327,1622879690.0,367426120.0,37.817319,-122.474588,14.253041,0.967889,0.251379,90.0,31.0,8.0,0.400158,1622879690.0,368101080.0,37.816736,-122.471735,4.082006,-0.983799,0.179273,37.0,16.0,4.0,0.923542,1622879690.0,368102240.0,37.846685,-122.441388,1.821161,0.751719,0.659484,30.0,18.0,5.0,0.474597,341.6666666666667,3.796296296296296,10.0
1622879691.0,338238025.0,37.847312,-122.440516,4.44587,0.652645,-0.757664,37.0,9.0,3.0,0.176683,1622879691.0,338361814.0,37.811451,-122.448539,1.164757,0.621424,-0.783474,36.0,14.0,4.0,0.969862,1622879691.0,354762000.0,37.817496,-122.457843,12.338721,0.998891,-0.047074,70.0,221.0,32.0,0.397361,1622879691.0,367080920.0,37.827157,-122.44813,4.96865,0.686068,-0.727538,37.0,10.0,3.0,0.405728,1622879691.0,367301480.0,37.80551,-122.488216,4.958136,-0.507908,-0.861411,31.0,30.0,12.0,0.39444,1622879691.0,367426120.0,37.817335,-122.474507,14.244917,0.968657,0.248401,90.0,31.0,8.0,0.396457,1622879691.0,368101080.0,37.816739,-122.471759,4.179514,-0.985547,0.169402,37.0,16.0,4.0,0.918994,1622879691.0,368102240.0,37.84669,-122.44138,1.801384,0.752994,0.658028,30.0,18.0,5.0,0.470176,341.5,3.794444444444444,10.0
1622879692.0,338238025.0,37.847297,-122.440499,4.364791,0.65638,-0.754431,37.0,9.0,3.0,0.173697,1622879692.0,338361814.0,37.811446,-122.448535,1.197762,0.647157,-0.762357,36.0,14.0,4.0,0.966232,1622879692.0,354762000.0,37.817493,-122.457771,12.340024,0.998897,-0.046958,70.0,221.0,32.0,0.393655,1622879692.0,367080920.0,37.82714,-122.44811,4.971789,0.686534,-0.727097,37.0,10.0,3.0,0.401947,1622879692.0,367301480.0,37.80549,-122.488231,4.975893,-0.507055,-0.861914,31.0,30.0,12.0,0.390541,1622879692.0,367426120.0,37.817352,-122.474426,14.236999,0.969441,0.245324,90.0,31.0,8.0,0.392755,1622879692.0,368101080.0,37.816743,-122.471783,4.276346,-0.987142,0.159843,37.0,16.0,4.0,0.914327,1622879692.0,368102240.0,37.846696,-122.441372,1.782346,0.754318,0.656509,30.0,18.0,5.0,0.4658,341.3333333333333,3.7925925925925927,10.0
1622879693.0,338238025.0,37.847282,-122.440482,4.284589,0.660233,-0.751061,37.0,9.0,3.0,0.170771,1622879693.0,338361814.0,37.811442,-122.44853,1.231499,0.670551,-0.741863,36.0,14.0,4.0,0.962405,1622879693.0,354762000.0,37.817491,-122.457699,12.341373,0.998903,-0.046833,70.0,221.0,32.0,0.389948,1622879693.0,367080920.0,37.827123,-122.44809,4.974884,0.686979,-0.726677,37.0,10.0,3.0,0.398164,1622879693.0,367301480.0,37.805471,-122.488246,4.994003,-0.50619,-0.862422,31.0,30.0,12.0,0.386629,1622879693.0,367426120.0,37.817368,-122.474346,14.229299,0.970239,0.242148,90.0,31.0,8.0,0.389054,1622879693.0,368101080.0,37.816746,-122.471808,4.37249,-0.988599,0.150573,37.0,16.0,4.0,0.909542,1622879693.0,368102240.0,37.846701,-122.441364,1.764047,0.755693,0.654926,30.0,18.0,5.0,0.461468,341.1666666666667,3.7907407407407407,10.0
1622879694.0,338238025.0,37.847267,-122.440466,4.205271,0.664209,-0.747547,37.0,9.0,3.0,0.167905,1622879694.0,338361814.0,37.811438,-122.448525,1.265826,0.691832,-0.722059,36.0,14.0,4.0,0.958384,1622879694.0,354762000.0,37.817488,-122.457627,12.34277,0.998909,-0.046701,70.0,221.0,32.0,0.386241,1622879694.0,367080920.0,37.827106,-122.44807,4.977934,0.687402,-0.726277,37.0,10.0,3.0,0.394378,1622879694.0,367301480.0,37.805451,-122.48826,5.012468,-0.505314,-0.862935,31.0,30.0,12.0,0.382704,1622879694.0,367426120.0,37.817384,-122.474265,14.221831,0.971051,0.238874,90.0,31.0,8.0,0.385354,1622879694.0,368101080.0,37.816749,-122.471833,4.467936,-0.989928,0.141568,37.0,16.0,4.0,0.90464,1622879694.0,368102240.0,37.846706,-122.441356,1.746487,0.757116,0.65328,30.0,18.0,5.0,0.457179,341.0,3.7888888888888888,10.0
1622879695.0,338238025.0,37.847252,-122.440449,4.126841,0.66831,-0.743883,37.0,9.0,3.0,0.165097,1622879695.0,338361814.0,37.811434,-122.44852,1.300618,0.711205,-0.702985,36.0,14.0,4.0,0.954171,1622879695.0,354762000.0,37.817485,-122.457554,12.344213,0.998916,-0.04656,70.0,221.0,32.0,0.382534,1622879695.0,367080920.0,37.82709,-122.44805,4.980941,0.687804,-0.725897,37.0,10.0,3.0,0.390589,1622879695.0,367301480.0,37.805431,-122.488275,5.031288,-0.504428,-0.863454,31.0,30.0,12.0,0.378767,1622879695.0,367426120.0,37.817399,-122.474184,14.21461,0.971874,0.2355,90.0,31.0,8.0,0.381653,1622879695.0,368101080.0,37.816752,-122.471859,4.562676,-0.991142,0.132808,37.0,16.0,4.0,0.899623,1622879695.0,368102240.0,37.846712,-122.441348,1.729667,0.758588,0.651571,30.0,18.0,5.0,0.452929,340.8333333333333,3.787037037037037,10.0
1622879696.0,338238025.0,37.847238,-122.440433,4.049307,0.672542,-0.740059,37.0,9.0,3.0,0.162347,1622879696.0,338361814.0,37.811429,-122.448515,1.335762,0.728861,-0.684661,36.0,14.0,4.0,0.949769,1622879696.0,354762000.0,37.817483,-122.457482,12.345703,0.998922,-0.046411,70.0,221.0,32.0,0.378826,1622879696.0,367080920.0,37.827073,-122.44803,4.983903,0.688184,-0.725537,37.0,10.0,3.0,0.386798,1622879696.0,367301480.0,37.80541,-122.48829,5.050463,-0.50353,-0.863978,31.0,30.0,12.0,0.374816,1622879696.0,367426120.0,37.817415,-122.474103,14.20765,0.972709,0.232027,90.0,31.0,8.0,0.377952,1622879696.0,368101080.0,37.816754,-122.471886,4.656701,-0.992248,0.124274,37.0,16.0,4.0,0.894491,1622879696.0,368102240.0,37.846717,-122.441341,1.713589,0.760107,0.649798,30.0,18.0,5.0,0.448718,340.6666666666667,3.785185185185185,10.0
1622879697.0,338238025.0,37.847224,-122.440417,3.972676,0.676906,-0.73607,37.0,9.0,3.0,0.159653,1622879697.0,338361814.0,37.811425,-122.448509,1.371158,0.744974,-0.667093,36.0,14.0,4.0,0.94518,1622879697.0,354762000.0,37.81748,-122.45741,12.34724,0.99893,-0.046255,70.0,221.0,32.0,0.375117,1622879697.0,367080920.0,37.827056,-122.44801,4.986821,0.688542,-0.725196,37.0,10.0,3.0,0.383003,1622879697.0,367301480.0,37.80539,-122.488305,5.069994,-0.502623,-0.864506,31.0,30.0,12.0,0.370851,1622879697.0,367426120.0,37.81743,-122.474022,14.200965,0.973555,0.228454,90.0,31.0,8.0,0.374251,1622879697.0,368101080.0,37.816757,-122.471913,4.750005,-0.993255,0.115949,37.0,16.0,4.0,0.889246,1622879697.0,368102240.0,37.846722,-122.441333,1.698252,0.761673,0.647961,30.0,18.0,5.0,0.444543,340.5,3.783333333333333,10.0
1622879698.0,338238025.0,37.847211,-122.440401,3.896954,0.681407,-0.731905,37.0,9.0,3.0,0.157015,1622879698.0,338361814.0,37.811421,-122.448503,1.406716,0.759699,-0.650275,36.0,14.0,4.0,0.940407,1622879698.0,354762000.0,37.817477,-122.457338,12.348821,0.998937,-0.0461,70.0,221.0,32.0,0.371408,1622879698.0,367080920.0,37.827039,-122.44799,4.989693,0.688879,-0.724876,37.0,10.0,3.0,0.379206,1622879698.0,367301480.0,37.80537,-122.48832,5.089662,-0.501719,-0.865031,31.0,30.0,12.0,0.366873,1622879698.0,367426120.0,37.817445,-122.473941,14.194571,0.974409,0.224781,90.0,31.0,8.0,0.37055,1622879698.0,368101080.0,37.81676,-122.47194,4.842583,-0.994171,0.107818,37.0,16.0,4.0,0.883888,1622879698.0,368102240.0,37.846727,-122.441326,1.683657,0.763285,0.646062,30.0,18.0,5.0,0.440403,340.3333333333333,3.7814814814814817,10.0
1622879699.0,338238025.0,37.847197,-122.440386,3.82215,0.686048,-0.727557,37.0,9.0,3.0,0.154431,1622879699.0,338361814.0,37.811417,-122.448497,1.442358,0.773176,-0.634192,36.0,14.0,4.0,0.935452,1622879699.0,354762000.0,37.817475,-122.457266,12.350445,0.998944,-0.045948,70.0,221.0,32.0,0.367699,1622879699.0,367080920.0,37.827023,-122.44797,4.992521,0.689195,-0.724576,37.0,10.0,3.0,0.375407,1622879699.0,367301480.0,37.80535,-122.488335,5.108592,-0.500876,-0.865519,31.0,30.0,12.0,0.362881,1622879699.0,367426120.0,37.81746,-122.47386,14.188476,0.975268,0.221028,90.0,31.0,8.0,0.366849,1622879699.0,368101080.0,37.816762,-122.471968,4.934431,-0.995001,0.099865,37.0,16.0,4.0,0.878419,1622879699.0,368102240.0,37.846732,-122.441318,1.669806,0.764941,0.6441,30.0,18.0,5.0,0.436295,340.1666666666667,3.7796296296296297,10.0
1622879700.0,338238025.0,37.847185,-122.44037,3.748272,0.690832,-0.723015,37.0,9.0,3.0,0.151901,1622879700.0,338361814.0,37.811412,-122.44849,1.478011,0.785531,-0.618822,36.0,14.0,4.0,0.930318,1622879700.0,354762000.0,37.817472,-122.457193,12.352113,0.998951,-0.045798,70.0,221.0,32.0,0.363989,1622879700.0,367080920.0,37.827006,-122.44795,4.995303,0.689489,-0.724296,37.0,10.0,3.0,0.371605,1622879700.0,367301480.0,37.805329,-122.48835,5.126565,-0.500108,-0.865963,31.0,30.0,12.0,0.358876,1622879700.0,367426120.0,37.817475,-122.473779,14.182658,0.97611,0.217275,90.0,31.0,8.0,0.363147,1622879700.0,368101080.0,37.816764,-122.471997,5.025545,-0.995752,0.092078,37.0,16.0,4.0,0.872838,1622879700.0,368102240.0,37.846737,-122.441311,1.656698,0.76664,0.642077,30.0,18.0,5.0,0.432219,340.0,3.7777777777777777,10.0
1622879701.0,338238025.0,37.847172,-122.440355,3.675327,0.695764,-0.718271,37.0,9.0,3.0,0.149423,1622879701.0,338361814.0,37.811408,-122.448484,1.513613,0.796877,-0.604142,36.0,14.0,4.0,0.925007,1622879701.0,354762000.0,37.817469,-122.457121,12.353825,0.998957,-0.04565,70.0,221.0,32.0,0.360278,1622879701.0,367080920.0,37.826989,-122.447929,4.998039,0.689762,-0.724036,37.0,10.0,3.0,0.367801,1622879701.0,367301480.0,37.805309,-122.488365,5.14358,-0.499411,-0.866365,31.0,30.0,12.0,0.354858,1622879701.0,367426120.0,37.817489,-122.473698,14.177106,0.976934,0.213543,90.0,31.0,8.0,0.359445,1622879701.0,368101080.0,37.816767,-122.472026,5.115923,-0.996428,0.084444,37.0,16.0,4.0,0.867149,1622879701.0,368102240.0,37.846742,-122.441303,1.644335,0.76838,0.639994,30.0,18.0,5.0,0.428171,339.8333333333333,3.775925925925926,10.0
1622879702.0,338238025.0,37.84716,-122.44034,3.603326,0.700846,-0.713313,37.0,9.0,3.0,0.146996,1622879702.0,338361814.0,37.811404,-122.448477,1.549108,0.807313,-0.590123,36.0,14.0,4.0,0.919522,1622879702.0,354762000.0,37.817467,-122.457049,12.35558,0.998964,-0.045505,70.0,221.0,32.0,0.356567,1622879702.0,367080920.0,37.826973,-122.447909,5.00073,0.690014,-0.723796,37.0,10.0,3.0,0.363994,1622879702.0,367301480.0,37.805288,-122.48838,5.159636,-0.498787,-0.866724,31.0,30.0,12.0,0.350828,1622879702.0,367426120.0,37.817503,-122.473617,14.171816,0.977737,0.209832,90.0,31.0,8.0,0.355743,1622879702.0,368101080.0,37.816769,-122.472056,5.205562,-0.997035,0.076953,37.0,16.0,4.0,0.861351,1622879702.0,368102240.0,37.846747,-122.441296,1.632716,0.77016,0.637851,30.0,18.0,5.0,0.424151,339.6666666666667,3.774074074074074,10.0
1622879703.0,338238025.0,37.847148,-122.440325,3.532277,0.706082,-0.70813,37.0,9.0,3.0,0.144619,1622879703.0,338361814.0,37.8114,-122.448469,1.584444,0.81693,-0.576737,36.0,14.0,4.0,0.913866,1622879703.0,354762000.0,37.817464,-122.456976,12.357379,0.998971,-0.045363,70.0,221.0,32.0,0.352856,1622879703.0,367080920.0,37.826956,-122.447889,5.003376,0.690245,-0.723575,37.0,10.0,3.0,0.360185,1622879703.0,367301480.0,37.805267,-122.488395,5.174732,-0.498234,-0.867043,31.0,30.0,12.0,0.346787,1622879703.0,367426120.0,37.817517,-122.473536,14.166784,0.978522,0.206143,90.0,31.0,8.0,0.352039,1622879703.0,368101080.0,37.81677,-122.472087,5.294461,-0.997575,0.069594,37.0,16.0,4.0,0.855445,1622879703.0,368102240.0,37.846752,-122.441288,1.621844,0.771977,0.63565,30.0,18.0,5.0,0.420156,339.5,3.772222222222222,10.0
1622879704.0,338238025.0,37.847136,-122.440311,3.462189,0.711474,-0.702712,37.0,9.0,3.0,0.142291,1622879704.0,338361814.0,37.811396,-122.448462,1.619576,0.825806,-0.563954,36.0,14.0,4.0,0.908041,1622879704.0,354762000.0,37.817462,-122.456904,12.359221,0.998977,-0.045222,70.0,221.0,32.0,0.349144,1622879704.0,367080920.0,37.826939,-122.447869,5.005975,0.690455,-0.723375,37.0,10.0,3.0,0.356374,1622879704.0,367301480.0,37.805247,-122.48841,5.188867,-0.49775,-0.86732,31.0,30.0,12.0,0.342735,1622879704.0,367426120.0,37.81753,-122.473454,14.162006,0.979288,0.202475,90.0,31.0,8.0,0.348336,1622879704.0,368101080.0,37.816772,-122.472118,5.38262,-0.998054,0.062357,37.0,16.0,4.0,0.849434,1622879704.0,368102240.0,37.846757,-122.441281,1.611718,0.77383,0.633394,30.0,18.0,5.0,0.416184,339.3333333333333,3.7703703703703706,10.0
1622879705.0,338238025.0,37.847125,-122.440296,3.393075,0.717026,-0.697046,37.0,9.0,3.0,0.140011,1622879705.0,338361814.0,37.811391,-122.448454,1.654463,0.834013,-0.551745,36.0,14.0,4.0,0.902049,1622879705.0,354762000.0,37.817459,-122.456832,12.361107,0.998983,-0.045084,70.0,221.0,32.0,0.345431,1622879705.0,367080920.0,37.826922,-122.447849,5.008528,0.690645,-0.723194,37.0,10.0,3.0,0.352561,1622879705.0,367301480.0,37.805226,-122.488425,5.20204,-0.497336,-0.867558,31.0,30.0,12.0,0.338674,1622879705.0,367426120.0,37.817543,-122.473373,14.157477,0.980034,0.198828,90.0,31.0,8.0,0.344631,1622879705.0,368101080.0,37.816774,-122.472149,5.470038,-0.998473,0.055234,37.0,16.0,4.0,0.843316,1622879705.0,368102240.0,37.846761,-122.441274,1.602339,0.775716,0.631082,30.0,18.0,5.0,0.412234,339.1666666666667,3.768518518518519,10.0
1622879706.0,338238025.0,37.847114,-122.440282,3.324944,0.722741,-0.691119,37.0,9.0,3.0,0.137777,1622879706.0,338361814.0,37.811387,-122.448446,1.68907,0.841613,-0.540081,36.0,14.0,4.0,0.895894,1622879706.0,354762000.0,37.817457,-122.45676,12.363037,0.998989,-0.044949,70.0,221.0,32.0,0.341718,1622879706.0,367080920.0,37.826906,-122.447828,5.011035,0.690813,-0.723034,37.0,10.0,3.0,0.348745,1622879706.0,367301480.0,37.805205,-122.48844,5.214252,-0.496991,-0.867756,31.0,30.0,12.0,0.334603,1622879706.0,367426120.0,37.817556,-122.473292,14.153194,0.980763,0.195204,90.0,31.0,8.0,0.340926,1622879706.0,368101080.0,37.816775,-122.472181,5.556715,-0.998837,0.048216,37.0,16.0,4.0,0.837095,1622879706.0,368102240.0,37.846766,-122.441266,1.593708,0.777633,0.628719,30.0,18.0,5.0,0.408304,339.0,3.7666666666666666,10.0
1622879707.0,338238025.0,37.847103,-122.440268,3.257808,0.728621,-0.684917,37.0,9.0,3.0,0.135589,1622879707.0,338361814.0,37.811383,-122.448437,1.723363,0.848664,-0.528933,36.0,14.0,4.0,0.889578,1622879707.0,354762000.0,37.817454,-122.456687,12.36501,0.998995,-0.044816,70.0,221.0,32.0,0.338004,1622879707.0,367080920.0,37.826889,-122.447808,5.013496,0.69096,-0.722893,37.0,10.0,3.0,0.344928,1622879707.0,367301480.0,37.805184,-122.488456,5.2255,-0.496713,-0.867915,31.0,30.0,12.0,0.330524,1622879707.0,367426120.0,37.817569,-122.473211,14.149151,0.981473,0.191602,90.0,31.0,8.0,0.337221,1622879707.0,368101080.0,37.816776,-122.472214,5.642653,-0.999147,0.041296,37.0,16.0,4.0,0.83077,1622879707.0,368102240.0,37.846771,-122.441259,1.585825,0.779578,0.626305,30.0,18.0,5.0,0.404392,338.8333333333333,3.764814814814815,10.0
1622879708.0,338238025.0,37.847093,-122.440254,3.191679,0.734667,-0.678428,37.0,9.0,3.0,0.133446,1622879708.0,338361814.0,37.811379,-122.448429,1.757312,0.855215,-0.518273,36.0,14.0,4.0,0.883103,1622879708.0,354762000.0,37.817451,-122.456615,12.367026,0.999001,-0.044685,70.0,221.0,32.0,0.33429,1622879708.0,367080920.0,37.826872,-122.447788,5.01591,0.691086,-0.722772,37.0,10.0,3.0,0.341108,1622879708.0,367301480.0,37.805163,-122.488471,5.235786,-0.496502,-0.868035,31.0,30.0,12.0,0.326437,1622879708.0,367426120.0,37.817582,-122.473129,14.145346,0.982165,0.188023,90.0,31.0,8.0,0.333515,1622879708.0,368101080.0,37.816777,-122.472247,5.727852,-0.999406,0.034466,37.0,16.0,4.0,0.824342,1622879708.0,368102240.0,37.846775,-122.441252,1.578692,0.781549,0.623844,30.0,18.0,5.0,0.400495,338.6666666666667,3.762962962962963,10.0
1622879709.0,338238025.0,37.847083,-122.44024,3.126571,0.740882,-0.671635,37.0,9.0,3.0,0.131346,1622879709.0,338361814.0,37.811374,-122.44842,1.79089,0.861312,-0.508076,36.0,14.0,4.0,0.876472,1622879709.0,354762000.0,37.817449,-122.456542,12.369086,0.999007,-0.044557,70.0,221.0,32.0,0.330575,1622879709.0,367080920.0,37.826855,-122.447767,5.018278,0.691192,-0.722671,37.0,10.0,3.0,0.337286,1622879709.0,367301480.0,37.805142,-122.488486,5.245109,-0.496359,-0.868117,31.0,30.0,12.0,0.322342,1622879709.0,367426120.0,37.817594,-122.473048,14.141773,0.982839,0.184467,90.0,31.0,8.0,0.329808,1622879709.0,368101080.0,37.816778,-122.47228,5.812314,-0.999616,0.027721,37.0,16.0,4.0,0.817814,1622879709.0,368102240.0,37.84678,-122.441245,1.572308,0.783543,0.621338,30.0,18.0,5.0,0.396613,338.5,3.761111111111111,10.0
1622879710.0,338238025.0,37.847073,-122.440227,3.062495,0.747267,-0.664523,37.0,9.0,3.0,0.129287,1622879710.0,338361814.0,37.81137,-122.448411,1.824074,0.866996,-0.498316,36.0,14.0,4.0,0.869688,1622879710.0,354762000.0,37.817446,-122.45647,12.37119,0.999012,-0.044432,70.0,221.0,32.0,0.326859,1622879710.0,367080920.0,37.826838,-122.447747,5.020599,0.691277,-0.72259,37.0,10.0,3.0,0.333463,1622879710.0,367301480.0,37.805121,-122.488501,5.253468,-0.496282,-0.868162,31.0,30.0,12.0,0.318242,1622879710.0,367426120.0,37.817606,-122.472967,14.138429,0.983495,0.180933,90.0,31.0,8.0,0.326101,1622879710.0,368101080.0,37.816779,-122.472314,5.896041,-0.999778,0.021054,37.0,16.0,4.0,0.811185,1622879710.0,368102240.0,37.846784,-122.441237,1.566673,0.785557,0.618789,30.0,18.0,5.0,0.392744,338.3333333333333,3.759259259259259,10.0
1622879711.0,338238025.0,37.847064,-122.440213,2.999468,0.753823,-0.657077,37.0,9.0,3.0,0.12727,1622879711.0,338361814.0,37.811366,-122.448402,1.856841,0.872301,-0.488969,36.0,14.0,4.0,0.862753,1622879711.0,354762000.0,37.817444,-122.456398,12.373337,0.999018,-0.044308,70.0,221.0,32.0,0.323143,1622879711.0,367080920.0,37.826822,-122.447727,5.022874,0.691342,-0.722528,37.0,10.0,3.0,0.329638,1622879711.0,367301480.0,37.8051,-122.488517,5.260863,-0.496271,-0.868168,31.0,30.0,12.0,0.314135,1622879711.0,367426120.0,37.817618,-122.472885,14.13531,0.984135,0.177424,90.0,31.0,8.0,0.322393,1622879711.0,368101080.0,37.81678,-122.472349,5.979034,-0.999895,0.014458,37.0,16.0,4.0,0.804456,1622879711.0,368102240.0,37.846789,-122.44123,1.56179,0.787588,0.616202,30.0,18.0,5.0,0.388884,338.1666666666667,3.757407407407408,10.0
