Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639145281.0,311000112.0,37.838289,-122.453823,8.997513,0.730428,0.682989,80.0,275.0,48.0,0.449896,1639145281.0,338328226.0,37.821519,-122.477745,3.083804,-0.889374,0.457181,36.0,13.0,5.0,0.711333,1639145281.0,366742520.0,37.830946,-122.470502,8.971019,0.325848,0.945422,60.0,14.0,5.0,0.449538,1639145281.0,366844270.0,37.816752,-122.488023,4.863372,-0.9607,-0.277588,31.0,32.0,10.0,0.45759,1639145281.0,367396790.0,37.817551,-122.504125,3.946963,-0.985584,0.169187,31.0,28.0,9.0,0.415501,1639145281.0,368060190.0,37.838056,-122.453261,8.664269,0.737944,0.674862,50.0,21.0,6.0,0.554947,1639145281.0,368171990.0,37.818803,-122.482863,5.339915,-0.964569,-0.263832,52.0,30.0,13.0,0.455475,1639145281.0,368196320.0,37.837551,-122.455279,8.859194,0.698569,0.715543,52.0,0.0,0.0,0.447386,15.016666666666666,0.7508333333333334,10.0
1639145282.0,311000112.0,37.838317,-122.453784,8.995007,0.731743,0.681581,80.0,275.0,48.0,0.447284,1639145282.0,338328226.0,37.821526,-122.477761,3.095045,-0.889149,0.457618,36.0,13.0,5.0,0.707563,1639145282.0,366742520.0,37.830985,-122.470484,8.963699,0.322461,0.946583,60.0,14.0,5.0,0.447119,1639145282.0,366844270.0,37.816745,-122.48805,4.870951,-0.96035,-0.278798,31.0,32.0,10.0,0.455012,1639145282.0,367396790.0,37.817554,-122.504148,3.946295,-0.985602,0.169083,31.0,28.0,9.0,0.413159,1639145282.0,368060190.0,37.838083,-122.453223,8.650938,0.73851,0.674243,50.0,21.0,6.0,0.552995,1639145282.0,368171990.0,37.818797,-122.482893,5.339543,-0.964016,-0.265845,52.0,30.0,13.0,0.452911,1639145282.0,368196320.0,37.837581,-122.455242,8.85917,0.699343,0.714787,52.0,0.0,0.0,0.444814,15.033333333333331,0.7516666666666667,10.0
1639145283.0,311000112.0,37.838346,-122.453745,8.992166,0.733083,0.680139,80.0,275.0,48.0,0.444672,1639145283.0,338328226.0,37.821533,-122.477777,3.106191,-0.888915,0.458071,36.0,13.0,5.0,0.70378,1639145283.0,366742520.0,37.831024,-122.470467,8.956644,0.319058,0.947735,60.0,14.0,5.0,0.444702,1639145283.0,366844270.0,37.816739,-122.488078,4.878707,-0.959991,-0.280032,31.0,32.0,10.0,0.452431,1639145283.0,367396790.0,37.817557,-122.504171,3.945891,-0.985624,0.168954,31.0,28.0,9.0,0.410817,1639145283.0,368060190.0,37.83811,-122.453186,8.637783,0.739043,0.673658,50.0,21.0,6.0,0.551048,1639145283.0,368171990.0,37.81879,-122.482923,5.339137,-0.963441,-0.267921,52.0,30.0,13.0,0.450348,1639145283.0,368196320.0,37.83761,-122.455206,8.859246,0.700083,0.714061,52.0,0.0,0.0,0.442241,15.05,0.7525000000000001,10.0
1639145284.0,311000112.0,37.838374,-122.453707,8.988991,0.734448,0.678665,80.0,275.0,48.0,0.442059,1639145284.0,338328226.0,37.821539,-122.477793,3.117242,-0.888674,0.45854,36.0,13.0,5.0,0.699983,1639145284.0,366742520.0,37.831064,-122.470451,8.949854,0.315639,0.948879,60.0,14.0,5.0,0.442287,1639145284.0,366844270.0,37.816733,-122.488105,4.886642,-0.959623,-0.28129,31.0,32.0,10.0,0.449845,1639145284.0,367396790.0,37.81756,-122.504193,3.945751,-0.98565,0.168801,31.0,28.0,9.0,0.408476,1639145284.0,368060190.0,37.838137,-122.453148,8.624802,0.739545,0.673107,50.0,21.0,6.0,0.549104,1639145284.0,368171990.0,37.818783,-122.482954,5.338698,-0.962843,-0.27006,52.0,30.0,13.0,0.447785,1639145284.0,368196320.0,37.837639,-122.45517,8.859422,0.700791,0.713367,52.0,0.0,0.0,0.439667,15.066666666666666,0.7533333333333334,10.0
1639145285.0,311000112.0,37.838402,-122.453668,8.985486,0.735838,0.677158,80.0,275.0,48.0,0.439446,1639145285.0,338328226.0,37.821546,-122.47781,3.128197,-0.888423,0.459025,36.0,13.0,5.0,0.696173,1639145285.0,366742520.0,37.831103,-122.470434,8.943331,0.312204,0.950015,60.0,14.0,5.0,0.439873,1639145285.0,366844270.0,37.816726,-122.488133,4.894755,-0.959246,-0.282573,31.0,32.0,10.0,0.447256,1639145285.0,367396790.0,37.817563,-122.504216,3.945876,-0.98568,0.168624,31.0,28.0,9.0,0.406134,1639145285.0,368060190.0,37.838164,-122.453111,8.611994,0.740014,0.672592,50.0,21.0,6.0,0.547165,1639145285.0,368171990.0,37.818777,-122.482984,5.338229,-0.962223,-0.272263,52.0,30.0,13.0,0.445223,1639145285.0,368196320.0,37.837669,-122.455133,8.859696,0.701466,0.712703,52.0,0.0,0.0,0.437094,15.083333333333334,0.7541666666666668,10.0
1639145286.0,311000112.0,37.83843,-122.453629,8.981651,0.737253,0.675617,80.0,275.0,48.0,0.436833,1639145286.0,338328226.0,37.821552,-122.477826,3.139057,-0.888164,0.459526,36.0,13.0,5.0,0.69235,1639145286.0,366742520.0,37.831142,-122.470418,8.937076,0.308752,0.951142,60.0,14.0,5.0,0.437459,1639145286.0,366844270.0,37.81672,-122.48816,4.902987,-0.958863,-0.283869,31.0,32.0,10.0,0.444663,1639145286.0,367396790.0,37.817566,-122.504239,3.946266,-0.985715,0.168423,31.0,28.0,9.0,0.403793,1639145286.0,368060190.0,37.838191,-122.453074,8.599359,0.74045,0.672111,50.0,21.0,6.0,0.54523,1639145286.0,368171990.0,37.81877,-122.483014,5.337732,-0.961579,-0.274528,52.0,30.0,13.0,0.442662,1639145286.0,368196320.0,37.837698,-122.455097,8.860068,0.702108,0.712071,52.0,0.0,0.0,0.434519,15.1,0.755,10.0
1639145287.0,311000112.0,37.838458,-122.453591,8.97749,0.738693,0.674042,80.0,275.0,48.0,0.434219,1639145287.0,338328226.0,37.821559,-122.477842,3.149821,-0.887897,0.460042,36.0,13.0,5.0,0.688514,1639145287.0,366742520.0,37.831182,-122.470402,8.931089,0.305285,0.952261,60.0,14.0,5.0,0.435047,1639145287.0,366844270.0,37.816714,-122.488188,4.911095,-0.958486,-0.28514,31.0,32.0,10.0,0.442066,1639145287.0,367396790.0,37.817569,-122.504262,3.946921,-0.985753,0.168197,31.0,28.0,9.0,0.401451,1639145287.0,368060190.0,37.838217,-122.453036,8.586895,0.740855,0.671666,50.0,21.0,6.0,0.5433,1639145287.0,368171990.0,37.818763,-122.483044,5.33721,-0.960911,-0.276857,52.0,30.0,13.0,0.440102,1639145287.0,368196320.0,37.837727,-122.45506,8.860536,0.702717,0.711469,52.0,0.0,0.0,0.431944,15.116666666666667,0.7558333333333334,10.0
1639145288.0,311000112.0,37.838486,-122.453552,8.973004,0.740159,0.672432,80.0,275.0,48.0,0.431604,1639145288.0,338328226.0,37.821566,-122.477859,3.16049,-0.887621,0.460574,36.0,13.0,5.0,0.684665,1639145288.0,366742520.0,37.831221,-122.470386,8.925372,0.301803,0.95337,60.0,14.0,5.0,0.432636,1639145288.0,366844270.0,37.816707,-122.488215,4.919018,-0.958118,-0.286375,31.0,32.0,10.0,0.439465,1639145288.0,367396790.0,37.817573,-122.504284,3.947841,-0.985796,0.167947,31.0,28.0,9.0,0.399109,1639145288.0,368060190.0,37.838244,-122.452999,8.574602,0.741226,0.671256,50.0,21.0,6.0,0.541374,1639145288.0,368171990.0,37.818756,-122.483074,5.336665,-0.960219,-0.279249,52.0,30.0,13.0,0.437543,1639145288.0,368196320.0,37.837756,-122.455024,8.861098,0.703294,0.710899,52.0,0.0,0.0,0.429369,15.133333333333333,0.7566666666666667,10.0
1639145289.0,311000112.0,37.838514,-122.453513,8.968197,0.741649,0.670788,80.0,275.0,48.0,0.42899,1639145289.0,338328226.0,37.821572,-122.477875,3.171064,-0.887337,0.461121,36.0,13.0,5.0,0.680804,1639145289.0,366742520.0,37.83126,-122.47037,8.919924,0.298305,0.954471,60.0,14.0,5.0,0.430226,1639145289.0,366844270.0,37.816701,-122.488243,4.926755,-0.957758,-0.287575,31.0,32.0,10.0,0.43686,1639145289.0,367396790.0,37.817576,-122.504307,3.949025,-0.985843,0.167673,31.0,28.0,9.0,0.396766,1639145289.0,368060190.0,37.838271,-122.452962,8.56248,0.741565,0.670882,50.0,21.0,6.0,0.539452,1639145289.0,368171990.0,37.818749,-122.483104,5.336101,-0.959501,-0.281704,52.0,30.0,13.0,0.434985,1639145289.0,368196320.0,37.837785,-122.454987,8.861756,0.703839,0.710359,52.0,0.0,0.0,0.426794,15.15,0.7575000000000001,10.0
1639145290.0,311000112.0,37.838542,-122.453474,8.96307,0.743165,0.669108,80.0,275.0,48.0,0.426375,1639145290.0,338328226.0,37.821579,-122.477892,3.181543,-0.887045,0.461683,36.0,13.0,5.0,0.67693,1639145290.0,366742520.0,37.8313,-122.470354,8.914748,0.294792,0.955561,60.0,14.0,5.0,0.427817,1639145290.0,366844270.0,37.816694,-122.48827,4.934305,-0.957407,-0.288741,31.0,32.0,10.0,0.434251,1639145290.0,367396790.0,37.817579,-122.50433,3.950474,-0.985893,0.167375,31.0,28.0,9.0,0.394422,1639145290.0,368060190.0,37.838297,-122.452925,8.550527,0.74187,0.670543,50.0,21.0,6.0,0.537535,1639145290.0,368171990.0,37.818743,-122.483134,5.335519,-0.958758,-0.284222,52.0,30.0,13.0,0.432428,1639145290.0,368196320.0,37.837814,-122.454951,8.862506,0.704351,0.709852,52.0,0.0,0.0,0.424218,15.166666666666666,0.7583333333333334,10.0
1639145291.0,311000112.0,37.83857,-122.453435,8.957627,0.744706,0.667393,80.0,275.0,48.0,0.42376,1639145291.0,338328226.0,37.821586,-122.477908,3.191927,-0.886745,0.46226,36.0,13.0,5.0,0.673043,1639145291.0,366742520.0,37.831339,-122.470339,8.909845,0.291265,0.956642,60.0,14.0,5.0,0.425408,1639145291.0,366844270.0,37.816687,-122.488298,4.941668,-0.957065,-0.289872,31.0,32.0,10.0,0.431638,1639145291.0,367396790.0,37.817582,-122.504353,3.952189,-0.985948,0.167053,31.0,28.0,9.0,0.392078,1639145291.0,368060190.0,37.838324,-122.452887,8.538743,0.742143,0.670241,50.0,21.0,6.0,0.535623,1639145291.0,368171990.0,37.818736,-122.483164,5.334923,-0.95799,-0.286803,52.0,30.0,13.0,0.429872,1639145291.0,368196320.0,37.837844,-122.454914,8.863349,0.704831,0.709375,52.0,0.0,0.0,0.421643,15.183333333333334,0.7591666666666668,10.0
1639145292.0,311000112.0,37.838598,-122.453396,8.951869,0.746271,0.665642,80.0,275.0,48.0,0.421145,1639145292.0,338328226.0,37.821593,-122.477925,3.202217,-0.886436,0.462852,36.0,13.0,5.0,0.669145,1639145292.0,366742520.0,37.831379,-122.470324,8.905214,0.287724,0.957714,60.0,14.0,5.0,0.423,1639145292.0,366844270.0,37.816681,-122.488326,4.948844,-0.956732,-0.290969,31.0,32.0,10.0,0.429022,1639145292.0,367396790.0,37.817585,-122.504376,3.954168,-0.986006,0.166707,31.0,28.0,9.0,0.389732,1639145292.0,368060190.0,37.83835,-122.45285,8.527127,0.742383,0.669976,50.0,21.0,6.0,0.533715,1639145292.0,368171990.0,37.818728,-122.483194,5.334316,-0.957194,-0.289446,52.0,30.0,13.0,0.427317,1639145292.0,368196320.0,37.837873,-122.454878,8.864283,0.705279,0.70893,52.0,0.0,0.0,0.419067,15.2,0.76,10.0
1639145293.0,311000112.0,37.838625,-122.453357,8.9458,0.747862,0.663854,80.0,275.0,48.0,0.41853,1639145293.0,338328226.0,37.8216,-122.477941,3.212412,-0.886119,0.463459,36.0,13.0,5.0,0.665234,1639145293.0,366742520.0,37.831418,-122.470309,8.900857,0.284168,0.958775,60.0,14.0,5.0,0.420593,1639145293.0,366844270.0,37.816674,-122.488353,4.955831,-0.956408,-0.292032,31.0,32.0,10.0,0.426403,1639145293.0,367396790.0,37.817588,-122.504399,3.956413,-0.986069,0.166338,31.0,28.0,9.0,0.387386,1639145293.0,368060190.0,37.838377,-122.452813,8.515679,0.742589,0.669747,50.0,21.0,6.0,0.531812,1639145293.0,368171990.0,37.818721,-122.483224,5.3337,-0.956372,-0.292151,52.0,30.0,13.0,0.424764,1639145293.0,368196320.0,37.837902,-122.454841,8.865308,0.705694,0.708517,52.0,0.0,0.0,0.41649,15.216666666666669,0.7608333333333334,10.0
1639145294.0,311000112.0,37.838653,-122.453317,8.939422,0.749478,0.662029,80.0,275.0,48.0,0.415915,1639145294.0,338328226.0,37.821607,-122.477958,3.222512,-0.885793,0.46408,36.0,13.0,5.0,0.661311,1639145294.0,366742520.0,37.831458,-122.470294,8.896776,0.280598,0.959825,60.0,14.0,5.0,0.418186,1639145294.0,366844270.0,37.816667,-122.488381,4.962629,-0.956093,-0.293062,31.0,32.0,10.0,0.42378,1639145294.0,367396790.0,37.817591,-122.504421,3.958923,-0.986135,0.165944,31.0,28.0,9.0,0.385037,1639145294.0,368060190.0,37.838403,-122.452776,8.504399,0.742762,0.669555,50.0,21.0,6.0,0.529914,1639145294.0,368171990.0,37.818714,-122.483254,5.333079,-0.955522,-0.294919,52.0,30.0,13.0,0.422211,1639145294.0,368196320.0,37.837931,-122.454804,8.866423,0.706077,0.708135,52.0,0.0,0.0,0.413914,15.233333333333333,0.7616666666666667,10.0
1639145295.0,311000112.0,37.83868,-122.453278,8.932738,0.751119,0.660167,80.0,275.0,48.0,0.4133,1639145295.0,338328226.0,37.821614,-122.477975,3.232519,-0.88546,0.464716,36.0,13.0,5.0,0.657376,1639145295.0,366742520.0,37.831497,-122.470279,8.892969,0.277015,0.960866,60.0,14.0,5.0,0.41578,1639145295.0,366844270.0,37.816661,-122.488409,4.969238,-0.955787,-0.294059,31.0,32.0,10.0,0.421153,1639145295.0,367396790.0,37.817594,-122.504444,3.961699,-0.986205,0.165528,31.0,28.0,9.0,0.382688,1639145295.0,368060190.0,37.838429,-122.452739,8.493287,0.742902,0.6694,50.0,21.0,6.0,0.52802,1639145295.0,368171990.0,37.818707,-122.483283,5.332455,-0.954644,-0.29775,52.0,30.0,13.0,0.41966,1639145295.0,368196320.0,37.83796,-122.454768,8.867628,0.706428,0.707785,52.0,0.0,0.0,0.411337,15.25,0.7625000000000001,10.0
1639145296.0,311000112.0,37.838707,-122.453239,8.925751,0.752785,0.658266,80.0,275.0,48.0,0.410685,1639145296.0,338328226.0,37.82162,-122.477991,3.24243,-0.885118,0.465367,36.0,13.0,5.0,0.653429,1639145296.0,366742520.0,37.831537,-122.470265,8.889439,0.273419,0.961895,60.0,14.0,5.0,0.413374,1639145296.0,366844270.0,37.816654,-122.488437,4.975657,-0.95549,-0.295023,31.0,32.0,10.0,0.418524,1639145296.0,367396790.0,37.817597,-122.504467,3.96474,-0.986279,0.165087,31.0,28.0,9.0,0.380336,1639145296.0,368060190.0,37.838456,-122.452702,8.482341,0.743009,0.669282,50.0,21.0,6.0,0.526131,1639145296.0,368171990.0,37.818699,-122.483313,5.331832,-0.953737,-0.300642,52.0,30.0,13.0,0.417111,1639145296.0,368196320.0,37.837989,-122.454731,8.868922,0.706747,0.707467,52.0,0.0,0.0,0.408761,15.266666666666666,0.7633333333333334,10.0
1639145297.0,311000112.0,37.838735,-122.4532,8.918464,0.754476,0.656327,80.0,275.0,48.0,0.408071,1639145297.0,338328226.0,37.821627,-122.478008,3.252248,-0.884768,0.466032,36.0,13.0,5.0,0.64947,1639145297.0,366742520.0,37.831576,-122.470251,8.886187,0.26981,0.962914,60.0,14.0,5.0,0.410968,1639145297.0,366844270.0,37.816647,-122.488465,4.981886,-0.955202,-0.295954,31.0,32.0,10.0,0.415891,1639145297.0,367396790.0,37.8176,-122.50449,3.967993,-0.986356,0.164627,31.0,28.0,9.0,0.377983,1639145297.0,368060190.0,37.838482,-122.452665,8.471562,0.743081,0.669201,50.0,21.0,6.0,0.524247,1639145297.0,368171990.0,37.818692,-122.483343,5.331214,-0.952801,-0.303596,52.0,30.0,13.0,0.414562,1639145297.0,368196320.0,37.838018,-122.454694,8.870304,0.707034,0.70718,52.0,0.0,0.0,0.406184,15.283333333333331,0.7641666666666667,10.0
1639145298.0,311000112.0,37.838762,-122.45316,8.91088,0.756192,0.65435,80.0,275.0,48.0,0.405456,1639145298.0,338328226.0,37.821634,-122.478025,3.261972,-0.88441,0.466711,36.0,13.0,5.0,0.6455,1639145298.0,366742520.0,37.831616,-122.470237,8.883212,0.266188,0.963921,60.0,14.0,5.0,0.408562,1639145298.0,366844270.0,37.81664,-122.488493,4.987923,-0.954923,-0.296853,31.0,32.0,10.0,0.413256,1639145298.0,367396790.0,37.817603,-122.504513,3.97124,-0.986434,0.164158,31.0,28.0,9.0,0.375628,1639145298.0,368060190.0,37.838508,-122.452628,8.46095,0.74312,0.669158,50.0,21.0,6.0,0.522368,1639145298.0,368171990.0,37.818685,-122.483373,5.330603,-0.951835,-0.306612,52.0,30.0,13.0,0.412015,1639145298.0,368196320.0,37.838047,-122.454658,8.871774,0.707289,0.706925,52.0,0.0,0.0,0.403608,15.3,0.765,10.0
1639145299.0,311000112.0,37.838789,-122.453121,8.903002,0.757933,0.652332,80.0,275.0,48.0,0.402841,1639145299.0,338328226.0,37.821642,-122.478042,3.271602,-0.884043,0.467405,36.0,13.0,5.0,0.641519,1639145299.0,366742520.0,37.831655,-122.470223,8.880517,0.262553,0.964917,60.0,14.0,5.0,0.406156,1639145299.0,366844270.0,37.816633,-122.48852,4.99377,-0.954653,-0.297719,31.0,32.0,10.0,0.410617,1639145299.0,367396790.0,37.817606,-122.504536,3.974428,-0.986513,0.163683,31.0,28.0,9.0,0.37327,1639145299.0,368060190.0,37.838534,-122.452592,8.450504,0.743125,0.669153,50.0,21.0,6.0,0.520495,1639145299.0,368171990.0,37.818677,-122.483402,5.330003,-0.950838,-0.309689,52.0,30.0,13.0,0.40947,1639145299.0,368196320.0,37.838076,-122.454621,8.873331,0.707511,0.706702,52.0,0.0,0.0,0.401032,15.316666666666666,0.7658333333333334,10.0
1639145300.0,311000112.0,37.838815,-122.453081,8.894832,0.759699,0.650275,80.0,275.0,48.0,0.400227,1639145300.0,338328226.0,37.821649,-122.478059,3.281139,-0.883669,0.468113,36.0,13.0,5.0,0.637526,1639145300.0,366742520.0,37.831695,-122.470209,8.878101,0.258907,0.965902,60.0,14.0,5.0,0.40375,1639145300.0,366844270.0,37.816627,-122.488548,4.999425,-0.954393,-0.298554,31.0,32.0,10.0,0.407976,1639145300.0,367396790.0,37.817609,-122.504559,3.977556,-0.986593,0.163203,31.0,28.0,9.0,0.370911,1639145300.0,368060190.0,37.838561,-122.452555,8.440225,0.743096,0.669185,50.0,21.0,6.0,0.518626,1639145300.0,368171990.0,37.818669,-122.483432,5.329418,-0.94981,-0.312828,52.0,30.0,13.0,0.406926,1639145300.0,368196320.0,37.838105,-122.454584,8.874976,0.707702,0.706511,52.0,0.0,0.0,0.398455,15.333333333333334,0.7666666666666667,10.0
1639145301.0,311000112.0,37.838842,-122.453042,8.886375,0.76149,0.648177,80.0,275.0,48.0,0.397613,1639145301.0,338328226.0,37.821656,-122.478076,3.290582,-0.883286,0.468835,36.0,13.0,5.0,0.633522,1639145301.0,366742520.0,37.831735,-122.470196,8.875965,0.255249,0.966875,60.0,14.0,5.0,0.401344,1639145301.0,366844270.0,37.81662,-122.488576,5.004887,-0.954141,-0.299357,31.0,32.0,10.0,0.405331,1639145301.0,367396790.0,37.817612,-122.504582,3.980624,-0.986673,0.162717,31.0,28.0,9.0,0.36855,1639145301.0,368060190.0,37.838587,-122.452518,8.430113,0.743033,0.669255,50.0,21.0,6.0,0.516762,1639145301.0,368171990.0,37.818662,-122.483462,5.32885,-0.94875,-0.316028,52.0,30.0,13.0,0.404383,1639145301.0,368196320.0,37.838134,-122.454547,8.876707,0.707862,0.706351,52.0,0.0,0.0,0.395879,15.35,0.7675000000000001,10.0
1639145302.0,311000112.0,37.838869,-122.453002,8.877634,0.763306,0.646037,80.0,275.0,48.0,0.394999,1639145302.0,338328226.0,37.821663,-122.478093,3.299931,-0.882895,0.469571,36.0,13.0,5.0,0.629508,1639145302.0,366742520.0,37.831774,-122.470182,8.87411,0.251579,0.967837,60.0,14.0,5.0,0.398938,1639145302.0,366844270.0,37.816613,-122.488604,5.010157,-0.953899,-0.300129,31.0,32.0,10.0,0.402685,1639145302.0,367396790.0,37.817615,-122.504605,3.983633,-0.986754,0.162225,31.0,28.0,9.0,0.366186,1639145302.0,368060190.0,37.838613,-122.452481,8.420167,0.742935,0.669364,50.0,21.0,6.0,0.514904,1639145302.0,368171990.0,37.818654,-122.483491,5.328304,-0.947658,-0.319289,52.0,30.0,13.0,0.401843,1639145302.0,368196320.0,37.838163,-122.454511,8.878525,0.707989,0.706224,52.0,0.0,0.0,0.393303,15.366666666666667,0.7683333333333334,10.0
1639145303.0,311000112.0,37.838895,-122.452962,8.868611,0.765146,0.643857,80.0,275.0,48.0,0.392386,1639145303.0,338328226.0,37.82167,-122.47811,3.309176,-0.882498,0.470317,36.0,13.0,5.0,0.625482,1639145303.0,366742520.0,37.831814,-122.470169,8.872538,0.247899,0.968786,60.0,14.0,5.0,0.396532,1639145303.0,366844270.0,37.816606,-122.488632,5.015234,-0.953665,-0.300869,31.0,32.0,10.0,0.400035,1639145303.0,367396790.0,37.817618,-122.504628,3.986583,-0.986835,0.161728,31.0,28.0,9.0,0.363821,1639145303.0,368060190.0,37.838639,-122.452445,8.410389,0.742803,0.66951,50.0,21.0,6.0,0.513051,1639145303.0,368171990.0,37.818646,-122.483521,5.327784,-0.946532,-0.32261,52.0,30.0,13.0,0.399304,1639145303.0,368196320.0,37.838192,-122.454474,8.880428,0.708084,0.706128,52.0,0.0,0.0,0.390728,15.383333333333333,0.7691666666666667,10.0
1639145304.0,311000112.0,37.838922,-122.452922,8.859311,0.767012,0.641633,80.0,275.0,48.0,0.389773,1639145304.0,338328226.0,37.821677,-122.478127,3.31827,-0.882103,0.471057,36.0,13.0,5.0,0.621445,1639145304.0,366742520.0,37.831854,-122.470156,8.871247,0.244208,0.969723,60.0,14.0,5.0,0.394125,1639145304.0,366844270.0,37.816599,-122.48866,5.020118,-0.953441,-0.301579,31.0,32.0,10.0,0.397383,1639145304.0,367396790.0,37.817621,-122.504651,3.989473,-0.986918,0.161225,31.0,28.0,9.0,0.361454,1639145304.0,368060190.0,37.838665,-122.452408,8.400777,0.742637,0.669695,50.0,21.0,6.0,0.511203,1639145304.0,368171990.0,37.818638,-122.483551,5.327292,-0.945373,-0.325992,52.0,30.0,13.0,0.396766,1639145304.0,368196320.0,37.838221,-122.454437,8.882418,0.708148,0.706064,52.0,0.0,0.0,0.388152,15.4,0.77,10.0
1639145305.0,311000112.0,37.838948,-122.452883,8.849736,0.768902,0.639367,80.0,275.0,48.0,0.387161,1639145305.0,338328226.0,37.821684,-122.478144,3.3272,-0.881712,0.471788,36.0,13.0,5.0,0.617398,1639145305.0,366742520.0,37.831894,-122.470144,8.87024,0.240506,0.970648,60.0,14.0,5.0,0.391718,1639145305.0,366844270.0,37.816592,-122.488688,5.024808,-0.953226,-0.302257,31.0,32.0,10.0,0.394729,1639145305.0,367396790.0,37.817624,-122.504674,3.992303,-0.987001,0.160716,31.0,28.0,9.0,0.359086,1639145305.0,368060190.0,37.838691,-122.452372,8.391333,0.742436,0.669918,50.0,21.0,6.0,0.509361,1639145305.0,368171990.0,37.81863,-122.48358,5.326853,-0.944191,-0.329399,52.0,30.0,13.0,0.394231,1639145305.0,368196320.0,37.83825,-122.4544,8.884425,0.708196,0.706016,52.0,0.0,0.0,0.385577,15.416666666666666,0.7708333333333334,10.0
1639145306.0,311000112.0,37.838974,-122.452843,8.839891,0.770816,0.637057,80.0,275.0,48.0,0.384549,1639145306.0,338328226.0,37.821692,-122.478161,3.335968,-0.881325,0.47251,36.0,13.0,5.0,0.613341,1639145306.0,366742520.0,37.831934,-122.470131,8.869517,0.236794,0.97156,60.0,14.0,5.0,0.38931,1639145306.0,366844270.0,37.816585,-122.488716,5.029304,-0.953021,-0.302905,31.0,32.0,10.0,0.392073,1639145306.0,367396790.0,37.817627,-122.504697,3.995074,-0.987084,0.160201,31.0,28.0,9.0,0.356715,1639145306.0,368060190.0,37.838717,-122.452335,8.382057,0.7422,0.670179,50.0,21.0,6.0,0.507524,1639145306.0,368171990.0,37.818622,-122.483609,5.326543,-0.943035,-0.332694,52.0,30.0,13.0,0.391697,1639145306.0,368196320.0,37.838279,-122.454363,8.886167,0.708291,0.70592,52.0,0.0,0.0,0.383003,15.433333333333334,0.7716666666666667,10.0
1639145307.0,311000112.0,37.839,-122.452803,8.829779,0.772756,0.634704,80.0,275.0,48.0,0.381937,1639145307.0,338328226.0,37.821699,-122.478179,3.344573,-0.880942,0.473224,36.0,13.0,5.0,0.609273,1639145307.0,366742520.0,37.831973,-122.470119,8.869078,0.233072,0.972459,60.0,14.0,5.0,0.386901,1639145307.0,366844270.0,37.816578,-122.488744,5.033605,-0.952824,-0.303522,31.0,32.0,10.0,0.389414,1639145307.0,367396790.0,37.81763,-122.50472,3.997786,-0.987169,0.159681,31.0,28.0,9.0,0.354343,1639145307.0,368060190.0,37.838743,-122.452299,8.372949,0.741929,0.670479,50.0,21.0,6.0,0.505692,1639145307.0,368171990.0,37.818614,-122.483639,5.326372,-0.941919,-0.335841,52.0,30.0,13.0,0.389165,1639145307.0,368196320.0,37.838308,-122.454326,8.887577,0.70845,0.705761,52.0,0.0,0.0,0.380428,15.45,0.7725000000000001,10.0
1639145308.0,311000112.0,37.839026,-122.452763,8.819404,0.77472,0.632305,80.0,275.0,48.0,0.379326,1639145308.0,338328226.0,37.821706,-122.478196,3.353015,-0.880563,0.473928,36.0,13.0,5.0,0.605195,1639145308.0,366742520.0,37.832013,-122.470107,8.868924,0.229341,0.973346,60.0,14.0,5.0,0.384492,1639145308.0,366844270.0,37.816571,-122.488772,5.037712,-0.952637,-0.30411,31.0,32.0,10.0,0.386754,1639145308.0,367396790.0,37.817633,-122.504743,4.000439,-0.987254,0.159155,31.0,28.0,9.0,0.351969,1639145308.0,368060190.0,37.838769,-122.452262,8.364011,0.741623,0.670817,50.0,21.0,6.0,0.503867,1639145308.0,368171990.0,37.818605,-122.483668,5.326334,-0.940843,-0.338842,52.0,30.0,13.0,0.386635,1639145308.0,368196320.0,37.838337,-122.454289,8.888655,0.708673,0.705538,52.0,0.0,0.0,0.377855,15.466666666666669,0.7733333333333334,10.0
