Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637410985.0,338360094.0,37.815005,-122.489986,8.763264,0.973918,0.226901,37.0,15.0,5.0,0.37986,1637410985.0,338417403.0,37.829787,-122.47172,18.734739,-0.459018,-0.888427,37.0,10.0,3.0,0.461895,1637410985.0,366969970.0,37.85344,-122.464898,8.077949,-0.995475,0.095023,60.0,46.0,9.0,0.331666,1637410985.0,367389640.0,37.816884,-122.479961,4.953592,-0.622716,0.782448,60.0,21.0,7.0,0.392674,1637410985.0,367425230.0,37.838021,-122.447908,5.741975,-0.955748,0.294187,60.0,27.0,7.0,0.394078,1637410985.0,367448040.0,37.81413,-122.482617,5.183918,0.693589,0.720371,60.0,15.0,3.0,0.3575,1637410985.0,367636150.0,37.814584,-122.463649,1.806155,0.779189,-0.62679,60.0,11.0,0.0,0.530875,1637410985.0,367758990.0,37.819286,-122.481739,2.888342,-0.398206,0.917296,60.0,41.0,12.0,0.210622,160.44444444444446,2.0055555555555555,10.0
1637410986.0,338360094.0,37.815014,-122.489936,8.758032,0.974242,0.225503,37.0,15.0,5.0,0.375515,1637410986.0,338417403.0,37.82971,-122.471771,18.743588,-0.465884,-0.884846,37.0,10.0,3.0,0.457349,1637410986.0,366969970.0,37.853444,-122.464945,8.073017,-0.995743,0.09217,60.0,46.0,9.0,0.328449,1637410986.0,367389640.0,37.816902,-122.479979,4.789904,-0.589611,0.807688,60.0,21.0,7.0,0.393781,1637410986.0,367425230.0,37.838029,-122.44794,5.744535,-0.955672,0.294433,60.0,27.0,7.0,0.389817,1637410986.0,367448040.0,37.814147,-122.482595,5.180425,0.692174,0.72173,60.0,15.0,3.0,0.353393,1637410986.0,367636150.0,37.814579,-122.46364,1.834439,0.75476,-0.656001,60.0,11.0,0.0,0.527586,1637410986.0,367758990.0,37.819298,-122.481745,2.857471,-0.385504,0.922706,60.0,41.0,12.0,0.208968,160.53333333333333,2.006666666666667,10.0
1637410987.0,338360094.0,37.815023,-122.489886,8.75262,0.974574,0.224065,37.0,15.0,5.0,0.371173,1637410987.0,338417403.0,37.829633,-122.471822,18.751965,-0.472702,-0.881223,37.0,10.0,3.0,0.452785,1637410987.0,366969970.0,37.853447,-122.464992,8.069078,-0.996001,0.089345,60.0,46.0,9.0,0.325234,1637410987.0,367389640.0,37.81692,-122.479996,4.636262,-0.553533,0.832827,60.0,21.0,7.0,0.394736,1637410987.0,367425230.0,37.838037,-122.447972,5.747126,-0.955599,0.294669,60.0,27.0,7.0,0.385554,1637410987.0,367448040.0,37.814164,-122.482574,5.176942,0.690769,0.723075,60.0,15.0,3.0,0.34929,1637410987.0,367636150.0,37.814573,-122.463632,1.864974,0.730504,-0.682909,60.0,11.0,0.0,0.524213,1637410987.0,367758990.0,37.81931,-122.481752,2.826428,-0.372755,0.92793,60.0,41.0,12.0,0.207327,160.62222222222223,2.0077777777777777,10.0
1637410988.0,338360094.0,37.815032,-122.489836,8.747029,0.974913,0.222584,37.0,15.0,5.0,0.366832,1637410988.0,338417403.0,37.829556,-122.471874,18.759862,-0.479471,-0.877558,37.0,10.0,3.0,0.448203,1637410988.0,366969970.0,37.853451,-122.465039,8.06613,-0.996248,0.086548,60.0,46.0,9.0,0.322019,1637410988.0,367389640.0,37.816938,-122.480011,4.493242,-0.514355,0.857577,60.0,21.0,7.0,0.395538,1637410988.0,367425230.0,37.838045,-122.448004,5.749748,-0.95553,0.294893,60.0,27.0,7.0,0.38129,1637410988.0,367448040.0,37.814182,-122.482554,5.173469,0.689373,0.724407,60.0,15.0,3.0,0.345192,1637410988.0,367636150.0,37.814567,-122.463624,1.897509,0.706592,-0.707622,60.0,11.0,0.0,0.520756,1637410988.0,367758990.0,37.819322,-122.481758,2.79519,-0.359958,0.932968,60.0,41.0,12.0,0.205699,160.7111111111111,2.008888888888889,10.0
1637410989.0,338360094.0,37.815041,-122.489786,8.741262,0.97526,0.221062,37.0,15.0,5.0,0.362494,1637410989.0,338417403.0,37.82948,-122.471926,18.76727,-0.486193,-0.873851,37.0,10.0,3.0,0.443603,1637410989.0,366969970.0,37.853454,-122.465086,8.06417,-0.996484,0.083782,60.0,46.0,9.0,0.318805,1637410989.0,367389640.0,37.816956,-122.480024,4.361426,-0.471995,0.881601,60.0,21.0,7.0,0.396188,1637410989.0,367425230.0,37.838053,-122.448037,5.752399,-0.955464,0.295107,60.0,27.0,7.0,0.377023,1637410989.0,367448040.0,37.814199,-122.482533,5.170006,0.687987,0.725723,60.0,15.0,3.0,0.341098,1637410989.0,367636150.0,37.814561,-122.463617,1.931804,0.683165,-0.730264,60.0,11.0,0.0,0.517214,1637410989.0,367758990.0,37.819334,-122.481764,2.763739,-0.347112,0.937824,60.0,41.0,12.0,0.204083,160.8,2.01,10.0
1637410990.0,338360094.0,37.81505,-122.489736,8.73532,0.975613,0.219499,37.0,15.0,5.0,0.358158,1637410990.0,338417403.0,37.829404,-122.47198,18.774182,-0.492869,-0.870104,37.0,10.0,3.0,0.438986,1637410990.0,366969970.0,37.853457,-122.465133,8.063196,-0.99671,0.081046,60.0,46.0,9.0,0.315591,1637410990.0,367389640.0,37.816974,-122.480037,4.241387,-0.426433,0.904519,60.0,21.0,7.0,0.396685,1637410990.0,367425230.0,37.838061,-122.448069,5.755082,-0.955402,0.29531,60.0,27.0,7.0,0.372755,1637410990.0,367448040.0,37.814216,-122.482512,5.16655,0.68661,0.727026,60.0,15.0,3.0,0.337008,1637410990.0,367636150.0,37.814555,-122.463609,1.967634,0.660336,-0.75097,60.0,11.0,0.0,0.513589,1637410990.0,367758990.0,37.819346,-122.48177,2.732055,-0.334214,0.942497,60.0,41.0,12.0,0.20248,160.88888888888889,2.011111111111111,10.0
1637410991.0,338360094.0,37.815059,-122.489686,8.729204,0.975973,0.217893,37.0,15.0,5.0,0.353825,1637410991.0,338417403.0,37.829329,-122.472034,18.780591,-0.499499,-0.866315,37.0,10.0,3.0,0.434351,1637410991.0,366969970.0,37.85346,-122.46518,8.063207,-0.996926,0.078343,60.0,46.0,9.0,0.312377,1637410991.0,367389640.0,37.816992,-122.480047,4.133673,-0.37773,0.925916,60.0,21.0,7.0,0.397029,1637410991.0,367425230.0,37.838068,-122.448101,5.757794,-0.955342,0.295502,60.0,27.0,7.0,0.368485,1637410991.0,367448040.0,37.814234,-122.482491,5.163103,0.685243,0.728315,60.0,15.0,3.0,0.332923,1637410991.0,367636150.0,37.814548,-122.463601,2.004789,0.638193,-0.769877,60.0,11.0,0.0,0.50988,1637410991.0,367758990.0,37.819358,-122.481775,2.700118,-0.321262,0.94699,60.0,41.0,12.0,0.200889,160.9777777777778,2.0122222222222224,10.0
1637410992.0,338360094.0,37.815068,-122.489636,8.722916,0.976339,0.216244,37.0,15.0,5.0,0.349494,1637410992.0,338417403.0,37.829254,-122.472089,18.786488,-0.506084,-0.862484,37.0,10.0,3.0,0.429699,1637410992.0,366969970.0,37.853463,-122.465227,8.064199,-0.997133,0.075673,60.0,46.0,9.0,0.309163,1637410992.0,367389640.0,37.817009,-122.480056,4.038786,-0.326041,0.945356,60.0,21.0,7.0,0.397222,1637410992.0,367425230.0,37.838076,-122.448133,5.760537,-0.955286,0.295683,60.0,27.0,7.0,0.364213,1637410992.0,367448040.0,37.814251,-122.48247,5.159663,0.683886,0.729589,60.0,15.0,3.0,0.328841,1637410992.0,367636150.0,37.814541,-122.463594,2.043074,0.6168,-0.78712,60.0,11.0,0.0,0.506089,1637410992.0,367758990.0,37.81937,-122.48178,2.668067,-0.308199,0.951322,60.0,41.0,12.0,0.19931,161.06666666666666,2.013333333333333,10.0
1637410993.0,338360094.0,37.815076,-122.489586,8.716459,0.976712,0.214553,37.0,15.0,5.0,0.345166,1637410993.0,338417403.0,37.829179,-122.472145,18.791868,-0.512624,-0.858613,37.0,10.0,3.0,0.42503,1637410993.0,366969970.0,37.853466,-122.465275,8.066172,-0.997329,0.073036,60.0,46.0,9.0,0.305947,1637410993.0,367389640.0,37.817027,-122.480064,3.957159,-0.271623,0.962404,60.0,21.0,7.0,0.397262,1637410993.0,367425230.0,37.838084,-122.448165,5.763311,-0.955233,0.295853,60.0,27.0,7.0,0.359939,1637410993.0,367448040.0,37.814269,-122.48245,5.156231,0.682538,0.73085,60.0,15.0,3.0,0.324764,1637410993.0,367636150.0,37.814533,-122.463586,2.082307,0.596203,-0.802834,60.0,11.0,0.0,0.502215,1637410993.0,367758990.0,37.819382,-122.481785,2.636528,-0.294808,0.955557,60.0,41.0,12.0,0.197742,161.15555555555557,2.0144444444444445,10.0
1637410994.0,338360094.0,37.815085,-122.489536,8.709833,0.977092,0.212819,37.0,15.0,5.0,0.340841,1637410994.0,338417403.0,37.829104,-122.472201,18.796725,-0.519122,-0.8547,37.0,10.0,3.0,0.420344,1637410994.0,366969970.0,37.853469,-122.465322,8.069122,-0.997516,0.070435,60.0,46.0,9.0,0.302731,1637410994.0,367389640.0,37.817045,-122.48007,3.889136,-0.214843,0.976649,60.0,21.0,7.0,0.397152,1637410994.0,367425230.0,37.838092,-122.448198,5.766115,-0.955184,0.296013,60.0,27.0,7.0,0.355663,1637410994.0,367448040.0,37.814286,-122.482429,5.152805,0.681201,0.732096,60.0,15.0,3.0,0.320692,1637410994.0,367636150.0,37.814526,-122.463579,2.122321,0.57643,-0.817146,60.0,11.0,0.0,0.498259,1637410994.0,367758990.0,37.819393,-122.481789,2.605676,-0.281032,0.959699,60.0,41.0,12.0,0.196185,161.24444444444444,2.015555555555556,10.0
1637410995.0,338360094.0,37.815094,-122.489486,8.703042,0.977477,0.211043,37.0,15.0,5.0,0.336519,1637410995.0,338417403.0,37.82903,-122.472258,18.801052,-0.525577,-0.850746,37.0,10.0,3.0,0.415642,1637410995.0,366969970.0,37.853471,-122.465369,8.073047,-0.997694,0.06787,60.0,46.0,9.0,0.299512,1637410995.0,367389640.0,37.817062,-122.480075,3.834947,-0.156169,0.98773,60.0,21.0,7.0,0.396891,1637410995.0,367425230.0,37.8381,-122.44823,5.768939,-0.955137,0.296165,60.0,27.0,7.0,0.351385,1637410995.0,367448040.0,37.814304,-122.482408,5.149384,0.679874,0.733329,60.0,15.0,3.0,0.316623,1637410995.0,367636150.0,37.814518,-122.463572,2.162962,0.557498,-0.830179,60.0,11.0,0.0,0.494222,1637410995.0,367758990.0,37.819405,-122.481794,2.575531,-0.266865,0.963734,60.0,41.0,12.0,0.194636,161.33333333333334,2.0166666666666666,10.0
1637410996.0,338360094.0,37.815102,-122.489437,8.696087,0.977868,0.209222,37.0,15.0,5.0,0.332199,1637410996.0,338417403.0,37.828956,-122.472316,18.804845,-0.531989,-0.846751,37.0,10.0,3.0,0.410924,1637410996.0,366969970.0,37.853474,-122.465416,8.077946,-0.997863,0.065341,60.0,46.0,9.0,0.296292,1637410996.0,367389640.0,37.81708,-122.480079,3.794693,-0.09616,0.995366,60.0,21.0,7.0,0.396479,1637410996.0,367425230.0,37.838108,-122.448262,5.771748,-0.955089,0.296319,60.0,27.0,7.0,0.347105,1637410996.0,367448040.0,37.814321,-122.482388,5.14597,0.678557,0.734547,60.0,15.0,3.0,0.312559,1637410996.0,367636150.0,37.814509,-122.463565,2.20409,0.539409,-0.842044,60.0,11.0,0.0,0.490104,1637410996.0,367758990.0,37.819416,-122.481798,2.546112,-0.252303,0.967648,60.0,41.0,12.0,0.193095,161.42222222222222,2.017777777777778,10.0
1637410997.0,338360094.0,37.815111,-122.489387,8.68897,0.978265,0.207358,37.0,15.0,5.0,0.327883,1637410997.0,338417403.0,37.828882,-122.472375,18.808097,-0.538361,-0.842714,37.0,10.0,3.0,0.406189,1637410997.0,366969970.0,37.853476,-122.465463,8.083816,-0.998023,0.062851,60.0,46.0,9.0,0.293069,1637410997.0,367389640.0,37.817097,-122.480081,3.768329,-0.035438,0.999372,60.0,21.0,7.0,0.395919,1637410997.0,367425230.0,37.838116,-122.448295,5.774532,-0.955039,0.296479,60.0,27.0,7.0,0.342824,1637410997.0,367448040.0,37.814338,-122.482368,5.14256,0.677251,0.735752,60.0,15.0,3.0,0.308499,1637410997.0,367636150.0,37.814501,-122.463558,2.245576,0.522159,-0.852848,60.0,11.0,0.0,0.485907,1637410997.0,367758990.0,37.819428,-122.481801,2.517441,-0.237344,0.971426,60.0,41.0,12.0,0.191559,161.51111111111112,2.0188888888888887,10.0
1637410998.0,338360094.0,37.815119,-122.489337,8.681693,0.978667,0.205451,37.0,15.0,5.0,0.323569,1637410998.0,338417403.0,37.828809,-122.472434,18.810805,-0.544692,-0.838636,37.0,10.0,3.0,0.401439,1637410998.0,366969970.0,37.853479,-122.465511,8.090654,-0.998174,0.060398,60.0,46.0,9.0,0.289844,1637410998.0,367389640.0,37.817114,-122.480082,3.755661,0.025338,0.999679,60.0,21.0,7.0,0.39521,1637410998.0,367425230.0,37.838124,-122.448327,5.777291,-0.954988,0.296644,60.0,27.0,7.0,0.33854,1637410998.0,367448040.0,37.814356,-122.482347,5.139154,0.675955,0.736943,60.0,15.0,3.0,0.304443,1637410998.0,367636150.0,37.814492,-122.463551,2.287303,0.505737,-0.862688,60.0,11.0,0.0,0.481631,1637410998.0,367758990.0,37.819439,-122.481805,2.489537,-0.221985,0.97505,60.0,41.0,12.0,0.190028,161.6,2.02,10.0
1637410999.0,338360094.0,37.815127,-122.489287,8.674259,0.979075,0.203499,37.0,15.0,5.0,0.319259,1637410999.0,338417403.0,37.828736,-122.472494,18.812964,-0.550983,-0.834516,37.0,10.0,3.0,0.396673,1637410999.0,366969970.0,37.853481,-122.465558,8.098459,-0.998317,0.057985,60.0,46.0,9.0,0.286615,1637410999.0,367389640.0,37.817132,-122.480081,3.756347,0.085512,0.996337,60.0,21.0,7.0,0.394354,1637410999.0,367425230.0,37.838132,-122.448359,5.780026,-0.954935,0.296814,60.0,27.0,7.0,0.334254,1637410999.0,367448040.0,37.814374,-122.482327,5.135753,0.674669,0.73812,60.0,15.0,3.0,0.300391,1637410999.0,367636150.0,37.814483,-122.463544,2.329163,0.490126,-0.871652,60.0,11.0,0.0,0.477276,1637410999.0,367758990.0,37.81945,-122.481808,2.462423,-0.206224,0.978505,60.0,41.0,12.0,0.1885,161.6888888888889,2.021111111111112,10.0
1637411000.0,338360094.0,37.815135,-122.489237,8.666669,0.979488,0.201502,37.0,15.0,5.0,0.314953,1637411000.0,338417403.0,37.828663,-122.472555,18.81457,-0.557235,-0.830355,37.0,10.0,3.0,0.391892,1637411000.0,366969970.0,37.853483,-122.465605,8.107228,-0.998452,0.055613,60.0,46.0,9.0,0.283383,1637411000.0,367389640.0,37.817149,-122.480079,3.769907,0.144464,0.98951,60.0,21.0,7.0,0.393351,1637411000.0,367425230.0,37.83814,-122.448392,5.782735,-0.954881,0.296989,60.0,27.0,7.0,0.329966,1637411000.0,367448040.0,37.814391,-122.482306,5.132355,0.673394,0.739284,60.0,15.0,3.0,0.296343,1637411000.0,367636150.0,37.814473,-122.463538,2.371058,0.475305,-0.879821,60.0,11.0,0.0,0.472845,1637411000.0,367758990.0,37.819462,-122.481811,2.436118,-0.190064,0.981772,60.0,41.0,12.0,0.186972,161.77777777777777,2.022222222222222,10.0
1637411001.0,338360094.0,37.815143,-122.489188,8.658926,0.979906,0.199461,37.0,15.0,5.0,0.310649,1637411001.0,338417403.0,37.828591,-122.472616,18.81562,-0.563449,-0.826151,37.0,10.0,3.0,0.387096,1637411001.0,366969970.0,37.853485,-122.465653,8.116959,-0.99858,0.053281,60.0,46.0,9.0,0.280148,1637411001.0,367389640.0,37.817166,-122.480076,3.795737,0.201639,0.97946,60.0,21.0,7.0,0.392203,1637411001.0,367425230.0,37.838148,-122.448424,5.78542,-0.954824,0.29717,60.0,27.0,7.0,0.325676,1637411001.0,367448040.0,37.814409,-122.482286,5.12896,0.67213,0.740433,60.0,15.0,3.0,0.292299,1637411001.0,367636150.0,37.814464,-122.463531,2.412901,0.46125,-0.88727,60.0,11.0,0.0,0.468337,1637411001.0,367758990.0,37.819473,-122.481814,2.410644,-0.173504,0.984833,60.0,41.0,12.0,0.185445,161.86666666666667,2.023333333333333,10.0
1637411002.0,338360094.0,37.815151,-122.489138,8.651032,0.980328,0.197376,37.0,15.0,5.0,0.30635,1637411002.0,338417403.0,37.828519,-122.472678,18.81611,-0.569625,-0.821905,37.0,10.0,3.0,0.382285,1637411002.0,366969970.0,37.853487,-122.4657,8.12765,-0.998699,0.05099,60.0,46.0,9.0,0.276907,1637411002.0,367389640.0,37.817184,-122.480071,3.833137,0.256571,0.966525,60.0,21.0,7.0,0.390911,1637411002.0,367425230.0,37.838156,-122.448456,5.788079,-0.954767,0.297356,60.0,27.0,7.0,0.321384,1637411002.0,367448040.0,37.814426,-122.482266,5.125568,0.670876,0.741569,60.0,15.0,3.0,0.28826,1637411002.0,367636150.0,37.814454,-122.463524,2.454608,0.447937,-0.894065,60.0,11.0,0.0,0.463753,1637411002.0,367758990.0,37.819484,-122.481816,2.386023,-0.156548,0.98767,60.0,41.0,12.0,0.183916,161.95555555555555,2.0244444444444443,10.0
1637411003.0,338360094.0,37.815159,-122.489088,8.64299,0.980755,0.195244,37.0,15.0,5.0,0.302053,1637411003.0,338417403.0,37.828447,-122.472741,18.816038,-0.575764,-0.817616,37.0,10.0,3.0,0.377459,1637411003.0,366969970.0,37.853489,-122.465748,8.139299,-0.998811,0.048742,60.0,46.0,9.0,0.273663,1637411003.0,367389640.0,37.817201,-122.480066,3.881328,0.308896,0.951096,60.0,21.0,7.0,0.389475,1637411003.0,367425230.0,37.838163,-122.448489,5.790714,-0.954707,0.297548,60.0,27.0,7.0,0.317091,1637411003.0,367448040.0,37.814444,-122.482246,5.122177,0.669633,0.742692,60.0,15.0,3.0,0.284224,1637411003.0,367636150.0,37.814444,-122.463518,2.496108,0.435339,-0.900267,60.0,11.0,0.0,0.459095,1637411003.0,367758990.0,37.819494,-122.481819,2.362277,-0.139202,0.990264,60.0,41.0,12.0,0.182385,162.04444444444445,2.025555555555556,10.0
1637411004.0,338360094.0,37.815167,-122.489039,8.634802,0.981185,0.193068,37.0,15.0,5.0,0.297761,1637411004.0,338417403.0,37.828376,-122.472805,18.8154,-0.581866,-0.813285,37.0,10.0,3.0,0.372619,1637411004.0,366969970.0,37.853491,-122.465795,8.151903,-0.998917,0.046536,60.0,46.0,9.0,0.270413,1637411004.0,367389640.0,37.817218,-122.480059,3.939483,0.358354,0.933586,60.0,21.0,7.0,0.387896,1637411004.0,367425230.0,37.838171,-122.448521,5.793324,-0.954646,0.297745,60.0,27.0,7.0,0.312796,1637411004.0,367448040.0,37.814461,-122.482226,5.118788,0.668402,0.743801,60.0,15.0,3.0,0.280193,1637411004.0,367636150.0,37.814433,-122.463512,2.537332,0.423428,-0.90593,60.0,11.0,0.0,0.454364,1637411004.0,367758990.0,37.819505,-122.48182,2.339425,-0.12147,0.992595,60.0,41.0,12.0,0.180849,162.13333333333333,2.026666666666667,10.0
1637411005.0,338360094.0,37.815175,-122.488989,8.62647,0.98162,0.190845,37.0,15.0,5.0,0.293472,1637411005.0,338417403.0,37.828305,-122.472869,18.814196,-0.587932,-0.808911,37.0,10.0,3.0,0.367765,1637411005.0,366969970.0,37.853493,-122.465843,8.165461,-0.999015,0.044374,60.0,46.0,9.0,0.267158,1637411005.0,367389640.0,37.817235,-122.48005,4.006751,0.404788,0.914411,60.0,21.0,7.0,0.386177,1637411005.0,367425230.0,37.838179,-122.448553,5.795909,-0.954582,0.297947,60.0,27.0,7.0,0.308498,1637411005.0,367448040.0,37.814479,-122.482206,5.115401,0.667181,0.744896,60.0,15.0,3.0,0.276166,1637411005.0,367636150.0,37.814423,-122.463505,2.57822,0.412178,-0.911103,60.0,11.0,0.0,0.44956,1637411005.0,367758990.0,37.819516,-122.481822,2.317491,-0.103362,0.994644,60.0,41.0,12.0,0.179308,162.22222222222223,2.0277777777777777,10.0
1637411006.0,338360094.0,37.815182,-122.48894,8.617998,0.982059,0.188576,37.0,15.0,5.0,0.289188,1637411006.0,338417403.0,37.828235,-122.472933,18.812423,-0.593963,-0.804493,37.0,10.0,3.0,0.362897,1637411006.0,366969970.0,37.853494,-122.465891,8.17997,-0.999107,0.042255,60.0,46.0,9.0,0.263898,1637411006.0,367389640.0,37.817252,-122.480041,4.082274,0.448129,0.893969,60.0,21.0,7.0,0.384319,1637411006.0,367425230.0,37.838187,-122.448586,5.79847,-0.954518,0.298154,60.0,27.0,7.0,0.304199,1637411006.0,367448040.0,37.814497,-122.482186,5.112014,0.665971,0.745978,60.0,15.0,3.0,0.272142,1637411006.0,367636150.0,37.814412,-122.463499,2.618715,0.401563,-0.915831,60.0,11.0,0.0,0.444685,1637411006.0,367758990.0,37.819527,-122.481823,2.296494,-0.084888,0.99639,60.0,41.0,12.0,0.17776,162.31111111111113,2.028888888888889,10.0
1637411007.0,338360094.0,37.81519,-122.48889,8.60942,0.982493,0.186298,37.0,15.0,5.0,0.284907,1637411007.0,338417403.0,37.828165,-122.472999,18.810079,-0.599959,-0.800031,37.0,10.0,3.0,0.358015,1637411007.0,366969970.0,37.853496,-122.465939,8.195428,-0.999192,0.040182,60.0,46.0,9.0,0.260631,1637411007.0,367389640.0,37.817269,-122.48003,4.165213,0.488388,0.872626,60.0,21.0,7.0,0.382322,1637411007.0,367425230.0,37.838195,-122.448618,5.801006,-0.954451,0.298367,60.0,27.0,7.0,0.299898,1637411007.0,367448040.0,37.814514,-122.482166,5.108627,0.664773,0.747046,60.0,15.0,3.0,0.268123,1637411007.0,367636150.0,37.814401,-122.463493,2.658768,0.391555,-0.920155,60.0,11.0,0.0,0.439739,1637411007.0,367758990.0,37.819537,-122.481825,2.276456,-0.066059,0.997816,60.0,41.0,12.0,0.176204,162.4,2.03,10.0
1637411008.0,338360094.0,37.815197,-122.48884,8.600865,0.982897,0.184156,37.0,15.0,5.0,0.280631,1637411008.0,338417403.0,37.828095,-122.473065,18.807165,-0.60592,-0.795525,37.0,10.0,3.0,0.35312,1637411008.0,366969970.0,37.853497,-122.465987,8.211833,-0.999272,0.038153,60.0,46.0,9.0,0.257358,1637411008.0,367389640.0,37.817286,-122.480018,4.254753,0.525634,0.850711,60.0,21.0,7.0,0.380188,1637411008.0,367425230.0,37.838203,-122.448651,5.803517,-0.954383,0.298585,60.0,27.0,7.0,0.295596,1637411008.0,367448040.0,37.814532,-122.482146,5.105239,0.663585,0.748101,60.0,15.0,3.0,0.264108,1637411008.0,367636150.0,37.814389,-122.463487,2.698332,0.38213,-0.924109,60.0,11.0,0.0,0.434724,1637411008.0,367758990.0,37.819548,-122.481826,2.257396,-0.046891,0.9989,60.0,41.0,12.0,0.174638,162.4888888888889,2.031111111111111,10.0
1637411009.0,338360094.0,37.815205,-122.488791,8.592357,0.983264,0.182189,37.0,15.0,5.0,0.276359,1637411009.0,338417403.0,37.828026,-122.473132,18.803678,-0.611848,-0.790975,37.0,10.0,3.0,0.348211,1637411009.0,366969970.0,37.853499,-122.466035,8.229183,-0.999346,0.036169,60.0,46.0,9.0,0.254078,1637411009.0,367389640.0,37.817302,-122.480005,4.350122,0.559984,0.828504,60.0,21.0,7.0,0.377918,1637411009.0,367425230.0,37.838211,-122.448683,5.806003,-0.954313,0.298808,60.0,27.0,7.0,0.291291,1637411009.0,367448040.0,37.81455,-122.482126,5.101851,0.662409,0.749142,60.0,15.0,3.0,0.260097,1637411009.0,367636150.0,37.814378,-122.463481,2.737365,0.373262,-0.927726,60.0,11.0,0.0,0.429642,1637411009.0,367758990.0,37.819558,-122.481826,2.239334,-0.027398,0.999625,60.0,41.0,12.0,0.173062,162.57777777777778,2.0322222222222224,10.0
1637411010.0,338360094.0,37.815212,-122.488741,8.583887,0.983594,0.180396,37.0,15.0,5.0,0.272091,1637411010.0,338417403.0,37.827957,-122.473199,18.79962,-0.617744,-0.78638,37.0,10.0,3.0,0.34329,1637411010.0,366969970.0,37.8535,-122.466083,8.247476,-0.999414,0.034231,60.0,46.0,9.0,0.250791,1637411010.0,367389640.0,37.817319,-122.479991,4.450593,0.591584,0.806243,60.0,21.0,7.0,0.375515,1637411010.0,367425230.0,37.838219,-122.448716,5.808465,-0.954242,0.299036,60.0,27.0,7.0,0.286985,1637411010.0,367448040.0,37.814567,-122.482106,5.098462,0.661245,0.75017,60.0,15.0,3.0,0.25609,1637411010.0,367636150.0,37.814366,-122.463475,2.775828,0.364929,-0.931035,60.0,11.0,0.0,0.424492,1637411010.0,367758990.0,37.819569,-122.481826,2.22229,-0.0076,0.999971,60.0,41.0,12.0,0.171475,162.66666666666669,2.033333333333333,10.0
1637411011.0,338360094.0,37.815219,-122.488692,8.575446,0.983889,0.17878,37.0,15.0,5.0,0.267827,1637411011.0,338417403.0,37.827889,-122.473267,18.79499,-0.623606,-0.781739,37.0,10.0,3.0,0.338355,1637411011.0,366969970.0,37.853502,-122.466131,8.26671,-0.999477,0.03234,60.0,46.0,9.0,0.247497,1637411011.0,367389640.0,37.817336,-122.479976,4.555488,0.620604,0.784124,60.0,21.0,7.0,0.372978,1637411011.0,367425230.0,37.838227,-122.448748,5.810902,-0.954169,0.29927,60.0,27.0,7.0,0.282677,1637411011.0,367448040.0,37.814585,-122.482087,5.095072,0.660092,0.751185,60.0,15.0,3.0,0.252086,1637411011.0,367636150.0,37.814354,-122.463469,2.813688,0.357108,-0.934063,60.0,11.0,0.0,0.419277,1637411011.0,367758990.0,37.819579,-122.481827,2.206281,0.012484,0.999922,60.0,41.0,12.0,0.169874,162.75555555555556,2.0344444444444445,10.0
