Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619176202.0,338106889.0,37.821078,-122.460027,9.268495,-0.998046,-0.062481,37.0,19.0,5.0,0.626069,1619176202.0,338398241.0,37.836504,-122.465801,4.309659,0.049435,-0.998777,36.0,12.0,5.0,0.727549,1619176202.0,366892000.0,37.816567,-122.513945,10.548571,0.999933,0.011543,52.0,31.0,12.0,0.646948,1619176202.0,366985270.0,37.821025,-122.471546,7.569673,0.997046,0.07681,60.0,25.0,9.0,0.62942,1619176202.0,366985310.0,37.846499,-122.446465,14.497181,0.207926,-0.978145,60.0,38.0,10.0,0.663979,1619176202.0,368008170.0,37.822155,-122.444188,7.727095,-0.240946,-0.970538,36.0,13.0,5.0,0.652839,1619176202.0,368052630.0,37.819381,-122.471498,10.157202,0.994981,0.100069,60.0,42.0,10.0,0.629187,1619176202.0,368122590.0,37.842276,-122.444555,6.117722,0.956416,-0.292006,36.0,33.0,8.0,0.626826,230.0,9.0,7.0
1619176203.0,338106889.0,37.821076,-122.460081,9.261276,-0.998191,-0.060124,37.0,19.0,5.0,0.622062,1619176203.0,338398241.0,37.836484,-122.465799,4.357502,0.052093,-0.998642,36.0,12.0,5.0,0.724175,1619176203.0,366892000.0,37.816568,-122.513883,10.556465,0.999941,0.010878,52.0,31.0,12.0,0.642888,1619176203.0,366985270.0,37.821028,-122.471502,7.550265,0.997169,0.075187,60.0,25.0,9.0,0.625513,1619176203.0,366985310.0,37.846433,-122.446447,14.485988,0.213182,-0.977013,60.0,38.0,10.0,0.660284,1619176203.0,368008170.0,37.822121,-122.444199,7.725103,-0.24478,-0.969579,36.0,13.0,5.0,0.64894,1619176203.0,368052630.0,37.819386,-122.471439,10.159629,0.994791,0.101937,60.0,42.0,10.0,0.625196,1619176203.0,368122590.0,37.842267,-122.444521,6.107765,0.956083,-0.293095,36.0,33.0,8.0,0.623137,230.0,9.0,7.0
1619176204.0,338106889.0,37.821073,-122.460135,9.254307,-0.998328,-0.05781,37.0,19.0,5.0,0.618057,1619176204.0,338398241.0,37.836464,-122.465798,4.406545,0.054776,-0.998499,36.0,12.0,5.0,0.720763,1619176204.0,366892000.0,37.816568,-122.513822,10.56411,0.999948,0.010223,52.0,31.0,12.0,0.638826,1619176204.0,366985270.0,37.82103,-122.471457,7.531456,0.997284,0.073655,60.0,25.0,9.0,0.621617,1619176204.0,366985310.0,37.846368,-122.446429,14.475153,0.218488,-0.97584,60.0,38.0,10.0,0.656584,1619176204.0,368008170.0,37.822086,-122.44421,7.723097,-0.248658,-0.968591,36.0,13.0,5.0,0.645038,1619176204.0,368052630.0,37.819391,-122.47138,10.162188,0.994602,0.103764,60.0,42.0,10.0,0.621205,1619176204.0,368122590.0,37.842259,-122.444487,6.098414,0.955681,-0.294405,36.0,33.0,8.0,0.619454,230.0,9.0,7.0
1619176205.0,338106889.0,37.82107,-122.46019,9.247584,-0.998456,-0.055539,37.0,19.0,5.0,0.614056,1619176205.0,338398241.0,37.836444,-122.465797,4.456789,0.05748,-0.998347,36.0,12.0,5.0,0.717311,1619176205.0,366892000.0,37.816569,-122.51376,10.571507,0.999954,0.009577,52.0,31.0,12.0,0.63476,1619176205.0,366985270.0,37.821033,-122.471413,7.513242,0.997389,0.072216,60.0,25.0,9.0,0.61773,1619176205.0,366985310.0,37.846303,-122.44641,14.46469,0.223846,-0.974625,60.0,38.0,10.0,0.652877,1619176205.0,368008170.0,37.822051,-122.444221,7.721082,-0.252582,-0.967575,36.0,13.0,5.0,0.641134,1619176205.0,368052630.0,37.819396,-122.471321,10.164876,0.994414,0.105548,60.0,42.0,10.0,0.617212,1619176205.0,368122590.0,37.842251,-122.444453,6.089675,0.955208,-0.295936,36.0,33.0,8.0,0.615779,230.0,9.0,7.0
1619176206.0,338106889.0,37.821068,-122.460244,9.241105,-0.998578,-0.053312,37.0,19.0,5.0,0.610056,1619176206.0,338398241.0,37.836423,-122.465795,4.508237,0.060201,-0.998186,36.0,12.0,5.0,0.71382,1619176206.0,366892000.0,37.816569,-122.513698,10.578654,0.99996,0.008941,52.0,31.0,12.0,0.630692,1619176206.0,366985270.0,37.821035,-122.47137,7.495621,0.997485,0.070871,60.0,25.0,9.0,0.613854,1619176206.0,366985310.0,37.846237,-122.446391,14.454611,0.229253,-0.973367,60.0,38.0,10.0,0.649163,1619176206.0,368008170.0,37.822017,-122.444232,7.719063,-0.256552,-0.966531,36.0,13.0,5.0,0.637227,1619176206.0,368052630.0,37.819401,-122.471261,10.167691,0.994228,0.107291,60.0,42.0,10.0,0.613218,1619176206.0,368122590.0,37.842242,-122.444419,6.081554,0.954663,-0.297689,36.0,33.0,8.0,0.612109,230.0,9.0,7.0
1619176207.0,338106889.0,37.821066,-122.460298,9.234867,-0.998692,-0.051128,37.0,19.0,5.0,0.60606,1619176207.0,338398241.0,37.836402,-122.465793,4.560889,0.062939,-0.998017,36.0,12.0,5.0,0.710288,1619176207.0,366892000.0,37.81657,-122.513636,10.585553,0.999965,0.008314,52.0,31.0,12.0,0.626621,1619176207.0,366985270.0,37.821038,-122.471326,7.478588,0.997573,0.069621,60.0,25.0,9.0,0.609987,1619176207.0,366985310.0,37.846172,-122.446372,14.444929,0.23471,-0.972065,60.0,38.0,10.0,0.645442,1619176207.0,368008170.0,37.821982,-122.444244,7.717044,-0.260566,-0.965456,36.0,13.0,5.0,0.633318,1619176207.0,368052630.0,37.819406,-122.471202,10.17063,0.994043,0.108991,60.0,42.0,10.0,0.609224,1619176207.0,368122590.0,37.842234,-122.444385,6.074059,0.954045,-0.299663,36.0,33.0,8.0,0.608445,230.0,9.0,7.0
1619176208.0,338106889.0,37.821064,-122.460352,9.228868,-0.998799,-0.048987,37.0,19.0,5.0,0.602066,1619176208.0,338398241.0,37.836381,-122.465792,4.614749,0.065689,-0.99784,36.0,12.0,5.0,0.706713,1619176208.0,366892000.0,37.81657,-122.513574,10.592201,0.99997,0.007697,52.0,31.0,12.0,0.622547,1619176208.0,366985270.0,37.82104,-122.471282,7.462142,0.997653,0.068467,60.0,25.0,9.0,0.60613,1619176208.0,366985310.0,37.846107,-122.446352,14.435659,0.240217,-0.970719,60.0,38.0,10.0,0.641714,1619176208.0,368008170.0,37.821948,-122.444256,7.71503,-0.264626,-0.964351,36.0,13.0,5.0,0.629406,1619176208.0,368052630.0,37.819411,-122.471143,10.173692,0.99386,0.110649,60.0,42.0,10.0,0.605228,1619176208.0,368122590.0,37.842226,-122.444351,6.0672,0.953352,-0.301859,36.0,33.0,8.0,0.604786,230.0,9.0,7.0
1619176209.0,338106889.0,37.821062,-122.460406,9.223104,-0.9989,-0.046891,37.0,19.0,5.0,0.598074,1619176209.0,338398241.0,37.83636,-122.46579,4.669488,0.068429,-0.997656,36.0,12.0,5.0,0.703096,1619176209.0,366892000.0,37.816571,-122.513512,10.598601,0.999975,0.00709,52.0,31.0,12.0,0.618471,1619176209.0,366985270.0,37.821042,-122.471239,7.44628,0.997725,0.06741,60.0,25.0,9.0,0.602282,1619176209.0,366985310.0,37.846042,-122.446332,14.426812,0.245771,-0.969328,60.0,38.0,10.0,0.637979,1619176209.0,368008170.0,37.821914,-122.444268,7.713027,-0.26873,-0.963216,36.0,13.0,5.0,0.625491,1619176209.0,368052630.0,37.819416,-122.471084,10.176874,0.993678,0.112266,60.0,42.0,10.0,0.60123,1619176209.0,368122590.0,37.842217,-122.444317,6.060985,0.952584,-0.304276,36.0,33.0,8.0,0.601132,230.0,9.0,7.0
1619176210.0,338106889.0,37.82106,-122.46046,9.217573,-0.998994,-0.044839,37.0,19.0,5.0,0.594085,1619176210.0,338398241.0,37.836338,-122.465788,4.723788,0.071074,-0.997471,36.0,12.0,5.0,0.699436,1619176210.0,366892000.0,37.816571,-122.51345,10.60475,0.999979,0.006492,52.0,31.0,12.0,0.614393,1619176210.0,366985270.0,37.821045,-122.471195,7.431,0.99779,0.06645,60.0,25.0,9.0,0.598443,1619176210.0,366985310.0,37.845978,-122.446311,14.418403,0.251374,-0.96789,60.0,38.0,10.0,0.634235,1619176210.0,368008170.0,37.821879,-122.44428,7.711038,-0.272879,-0.962048,36.0,13.0,5.0,0.621574,1619176210.0,368052630.0,37.819421,-122.471025,10.180174,0.993499,0.11384,60.0,42.0,10.0,0.597232,1619176210.0,368122590.0,37.842209,-122.444283,6.055426,0.951737,-0.306914,36.0,33.0,8.0,0.597482,230.0,9.0,7.0
1619176211.0,338106889.0,37.821058,-122.460514,9.212273,-0.999082,-0.042831,37.0,19.0,5.0,0.590098,1619176211.0,338398241.0,37.836317,-122.465786,4.777318,0.073608,-0.997287,36.0,12.0,5.0,0.695732,1619176211.0,366892000.0,37.816571,-122.513388,10.61065,0.999983,0.005903,52.0,31.0,12.0,0.610312,1619176211.0,366985270.0,37.821047,-122.471152,7.416298,0.997847,0.065589,60.0,25.0,9.0,0.594612,1619176211.0,366985310.0,37.845913,-122.44629,14.410446,0.257024,-0.966405,60.0,38.0,10.0,0.630484,1619176211.0,368008170.0,37.821845,-122.444292,7.70907,-0.277073,-0.960849,36.0,13.0,5.0,0.617653,1619176211.0,368052630.0,37.819427,-122.470965,10.183591,0.993322,0.115372,60.0,42.0,10.0,0.593232,1619176211.0,368122590.0,37.8422,-122.444249,6.050533,0.950811,-0.30977,36.0,33.0,8.0,0.593837,230.0,9.0,7.0
1619176212.0,338106889.0,37.821056,-122.460567,9.2072,-0.999165,-0.040869,37.0,19.0,5.0,0.586113,1619176212.0,338398241.0,37.836295,-122.465784,4.830074,0.076037,-0.997105,36.0,12.0,5.0,0.691986,1619176212.0,366892000.0,37.816572,-122.513325,10.616299,0.999986,0.005323,52.0,31.0,12.0,0.60623,1619176212.0,366985270.0,37.821049,-122.471108,7.402174,0.997897,0.064827,60.0,25.0,9.0,0.590789,1619176212.0,366985310.0,37.845849,-122.446268,14.402953,0.26272,-0.964872,60.0,38.0,10.0,0.626725,1619176212.0,368008170.0,37.821811,-122.444305,7.707126,-0.281311,-0.959617,36.0,13.0,5.0,0.613731,1619176212.0,368052630.0,37.819432,-122.470906,10.187121,0.993148,0.116862,60.0,42.0,10.0,0.589232,1619176212.0,368122590.0,37.842191,-122.444216,6.04632,0.949804,-0.312845,36.0,33.0,8.0,0.590194,230.0,9.0,7.0
1619176213.0,338106889.0,37.821054,-122.460621,9.202353,-0.999241,-0.038951,37.0,19.0,5.0,0.58213,1619176213.0,338398241.0,37.836272,-122.465782,4.882053,0.078364,-0.996925,36.0,12.0,5.0,0.688198,1619176213.0,366892000.0,37.816572,-122.513263,10.621699,0.999989,0.004753,52.0,31.0,12.0,0.602145,1619176213.0,366985270.0,37.821052,-122.471065,7.388626,0.997939,0.064165,60.0,25.0,9.0,0.586974,1619176213.0,366985310.0,37.845784,-122.446246,14.395939,0.268461,-0.96329,60.0,38.0,10.0,0.622958,1619176213.0,368008170.0,37.821776,-122.444317,7.705213,-0.285593,-0.958351,36.0,13.0,5.0,0.609805,1619176213.0,368052630.0,37.819438,-122.470847,10.190764,0.992977,0.11831,60.0,42.0,10.0,0.585229,1619176213.0,368122590.0,37.842183,-122.444182,6.0428,0.948713,-0.316138,36.0,33.0,8.0,0.586554,230.0,9.0,7.0
1619176214.0,338106889.0,37.821052,-122.460675,9.197729,-0.999312,-0.037079,37.0,19.0,5.0,0.578149,1619176214.0,338398241.0,37.83625,-122.46578,4.933254,0.080594,-0.996747,36.0,12.0,5.0,0.684369,1619176214.0,366892000.0,37.816572,-122.513201,10.626847,0.999991,0.004192,52.0,31.0,12.0,0.598058,1619176214.0,366985270.0,37.821054,-122.471022,7.375652,0.997975,0.063604,60.0,25.0,9.0,0.583167,1619176214.0,366985310.0,37.84572,-122.446223,14.389418,0.274248,-0.961659,60.0,38.0,10.0,0.619182,1619176214.0,368008170.0,37.821742,-122.44433,7.703336,-0.289919,-0.957051,36.0,13.0,5.0,0.605877,1619176214.0,368052630.0,37.819443,-122.470788,10.194518,0.992808,0.119716,60.0,42.0,10.0,0.581226,1619176214.0,368122590.0,37.842174,-122.444148,6.039987,0.947537,-0.319646,36.0,33.0,8.0,0.582917,230.0,9.0,7.0
1619176215.0,338106889.0,37.821051,-122.460729,9.193325,-0.999378,-0.035252,37.0,19.0,5.0,0.57417,1619176215.0,338398241.0,37.836227,-122.465777,4.983674,0.082732,-0.996572,36.0,12.0,5.0,0.6805,1619176215.0,366892000.0,37.816572,-122.513139,10.631746,0.999993,0.00364,52.0,31.0,12.0,0.593969,1619176215.0,366985270.0,37.821056,-122.470979,7.363251,0.998004,0.063145,60.0,25.0,9.0,0.579367,1619176215.0,366985310.0,37.845656,-122.4462,14.383403,0.280079,-0.959977,60.0,38.0,10.0,0.615397,1619176215.0,368008170.0,37.821708,-122.444343,7.7015,-0.294289,-0.955717,36.0,13.0,5.0,0.601946,1619176215.0,368052630.0,37.819449,-122.470728,10.19838,0.992643,0.12108,60.0,42.0,10.0,0.577221,1619176215.0,368122590.0,37.842165,-122.444115,6.037898,0.946273,-0.323368,36.0,33.0,8.0,0.579282,230.0,9.0,7.0
1619176216.0,338106889.0,37.821049,-122.460783,9.189139,-0.99944,-0.033471,37.0,19.0,5.0,0.570193,1619176216.0,338398241.0,37.836204,-122.465775,5.033311,0.084781,-0.9964,36.0,12.0,5.0,0.67659,1619176216.0,366892000.0,37.816572,-122.513077,10.636393,0.999995,0.003097,52.0,31.0,12.0,0.589879,1619176216.0,366985270.0,37.821058,-122.470936,7.351422,0.998027,0.062787,60.0,25.0,9.0,0.575573,1619176216.0,366985310.0,37.845592,-122.446176,14.377908,0.285953,-0.958244,60.0,38.0,10.0,0.611602,1619176216.0,368008170.0,37.821674,-122.444357,7.699709,-0.298702,-0.954346,36.0,13.0,5.0,0.598013,1619176216.0,368052630.0,37.819455,-122.470669,10.20235,0.992481,0.122402,60.0,42.0,10.0,0.573214,1619176216.0,368122590.0,37.842156,-122.444081,6.036547,0.94492,-0.327301,36.0,33.0,8.0,0.575648,230.0,9.0,7.0
1619176217.0,338106889.0,37.821048,-122.460837,9.185169,-0.999496,-0.031735,37.0,19.0,5.0,0.566218,1619176217.0,338398241.0,37.836181,-122.465772,5.082162,0.086744,-0.996231,36.0,12.0,5.0,0.672641,1619176217.0,366892000.0,37.816573,-122.513014,10.64079,0.999997,0.002563,52.0,31.0,12.0,0.585787,1619176217.0,366985270.0,37.82106,-122.470893,7.340163,0.998043,0.062533,60.0,25.0,9.0,0.571787,1619176217.0,366985310.0,37.845529,-122.446152,14.372948,0.29187,-0.956458,60.0,38.0,10.0,0.607799,1619176217.0,368008170.0,37.82164,-122.44437,7.69803,-0.303134,-0.952948,36.0,13.0,5.0,0.594076,1619176217.0,368052630.0,37.81946,-122.47061,10.206424,0.992322,0.123682,60.0,42.0,10.0,0.569206,1619176217.0,368122590.0,37.842147,-122.444048,6.035953,0.943475,-0.331445,36.0,33.0,8.0,0.572016,230.0,9.0,7.0
1619176218.0,338106889.0,37.821047,-122.46089,9.181413,-0.999549,-0.030046,37.0,19.0,5.0,0.562244,1619176218.0,338398241.0,37.836157,-122.46577,5.130226,0.088626,-0.996065,36.0,12.0,5.0,0.668653,1619176218.0,366892000.0,37.816573,-122.512952,10.644935,0.999998,0.002038,52.0,31.0,12.0,0.581693,1619176218.0,366985270.0,37.821062,-122.47085,7.329475,0.998052,0.062381,60.0,25.0,9.0,0.568006,1619176218.0,366985310.0,37.845465,-122.446128,14.368537,0.297828,-0.95462,60.0,38.0,10.0,0.603986,1619176218.0,368008170.0,37.821606,-122.444384,7.6967,-0.307485,-0.951553,36.0,13.0,5.0,0.590137,1619176218.0,368052630.0,37.819466,-122.47055,10.210602,0.992167,0.12492,60.0,42.0,10.0,0.565197,1619176218.0,368122590.0,37.842137,-122.444015,6.036134,0.941935,-0.335795,36.0,33.0,8.0,0.568383,230.0,9.0,7.0
1619176219.0,338106889.0,37.821045,-122.460944,9.177868,-0.999597,-0.028403,37.0,19.0,5.0,0.558272,1619176219.0,338398241.0,37.836134,-122.465767,5.177501,0.090428,-0.995903,36.0,12.0,5.0,0.664628,1619176219.0,366892000.0,37.816573,-122.51289,10.64883,0.999999,0.001522,52.0,31.0,12.0,0.577598,1619176219.0,366985270.0,37.821064,-122.470807,7.319358,0.998055,0.062334,60.0,25.0,9.0,0.564232,1619176219.0,366985310.0,37.845402,-122.446103,14.364689,0.303826,-0.952727,60.0,38.0,10.0,0.600163,1619176219.0,368008170.0,37.821572,-122.444398,7.695767,-0.311731,-0.95017,36.0,13.0,5.0,0.586196,1619176219.0,368052630.0,37.819472,-122.470491,10.214883,0.992015,0.126116,60.0,42.0,10.0,0.561186,1619176219.0,368122590.0,37.842128,-122.443981,6.037107,0.940299,-0.34035,36.0,33.0,8.0,0.564751,230.0,9.0,7.0
1619176220.0,338106889.0,37.821044,-122.460998,9.174532,-0.999641,-0.026806,37.0,19.0,5.0,0.554302,1619176220.0,338398241.0,37.83611,-122.465764,5.223984,0.092155,-0.995745,36.0,12.0,5.0,0.660565,1619176220.0,366892000.0,37.816573,-122.512827,10.652473,0.999999,0.001015,52.0,31.0,12.0,0.573502,1619176220.0,366985270.0,37.821067,-122.470764,7.30981,0.998052,0.06239,60.0,25.0,9.0,0.560463,1619176220.0,366985310.0,37.845338,-122.446077,14.361418,0.309864,-0.950781,60.0,38.0,10.0,0.596331,1619176220.0,368008170.0,37.821538,-122.444412,7.69522,-0.315871,-0.948802,36.0,13.0,5.0,0.582252,1619176220.0,368052630.0,37.819478,-122.470432,10.219263,0.991868,0.127271,60.0,42.0,10.0,0.557173,1619176220.0,368122590.0,37.842118,-122.443948,6.038894,0.938564,-0.345106,36.0,33.0,8.0,0.561118,230.0,9.0,7.0
1619176221.0,338106889.0,37.821043,-122.461052,9.171403,-0.999681,-0.025256,37.0,19.0,5.0,0.550333,1619176221.0,338398241.0,37.836086,-122.465762,5.269676,0.093809,-0.99559,36.0,12.0,5.0,0.656465,1619176221.0,366892000.0,37.816573,-122.512765,10.655865,1.0,0.000516,52.0,31.0,12.0,0.569404,1619176221.0,366985270.0,37.821069,-122.470721,7.300832,0.998042,0.062551,60.0,25.0,9.0,0.556699,1619176221.0,366985310.0,37.845275,-122.446051,14.358739,0.315941,-0.948779,60.0,38.0,10.0,0.592487,1619176221.0,368008170.0,37.821505,-122.444426,7.69505,-0.319906,-0.947449,36.0,13.0,5.0,0.578304,1619176221.0,368052630.0,37.819484,-122.470372,10.223743,0.991725,0.128383,60.0,42.0,10.0,0.553159,1619176221.0,368122590.0,37.842109,-122.443915,6.041514,0.936727,-0.350061,36.0,33.0,8.0,0.557484,230.0,9.0,7.0
1619176222.0,338106889.0,37.821042,-122.461105,9.16848,-0.999718,-0.023753,37.0,19.0,5.0,0.546365,1619176222.0,338398241.0,37.836062,-122.465759,5.314574,0.095392,-0.99544,36.0,12.0,5.0,0.65233,1619176222.0,366892000.0,37.816573,-122.512703,10.659005,1.0,2.7e-05,52.0,31.0,12.0,0.565305,1619176222.0,366985270.0,37.821071,-122.470679,7.292425,0.998025,0.062817,60.0,25.0,9.0,0.552941,1619176222.0,366985310.0,37.845212,-122.446025,14.356666,0.322055,-0.946721,60.0,38.0,10.0,0.588634,1619176222.0,368008170.0,37.821471,-122.44444,7.695245,-0.323834,-0.946114,36.0,13.0,5.0,0.574354,1619176222.0,368052630.0,37.81949,-122.470313,10.228321,0.991585,0.129454,60.0,42.0,10.0,0.549143,1619176222.0,368122590.0,37.842099,-122.443882,6.044988,0.934787,-0.355209,36.0,33.0,8.0,0.553849,230.0,9.0,7.0
1619176223.0,338106889.0,37.821041,-122.461159,9.165759,-0.999751,-0.022296,37.0,19.0,5.0,0.542399,1619176223.0,338398241.0,37.836037,-122.465756,5.358676,0.096907,-0.995293,36.0,12.0,5.0,0.648159,1619176223.0,366892000.0,37.816573,-122.51264,10.661893,1.0,-0.000454,52.0,31.0,12.0,0.561206,1619176223.0,366985270.0,37.821073,-122.470636,7.284589,0.998002,0.063189,60.0,25.0,9.0,0.549187,1619176223.0,366985310.0,37.845149,-122.445997,14.355214,0.328206,-0.944606,60.0,38.0,10.0,0.584769,1619176223.0,368008170.0,37.821437,-122.444455,7.695797,-0.327656,-0.944797,36.0,13.0,5.0,0.570402,1619176223.0,368052630.0,37.819496,-122.470254,10.232994,0.99145,0.130483,60.0,42.0,10.0,0.545125,1619176223.0,368122590.0,37.842089,-122.443849,6.04934,0.93274,-0.360549,36.0,33.0,8.0,0.550211,230.0,9.0,7.0
1619176224.0,338106889.0,37.82104,-122.461213,9.16324,-0.999782,-0.020887,37.0,19.0,5.0,0.538433,1619176224.0,338398241.0,37.836012,-122.465753,5.401981,0.098357,-0.995151,36.0,12.0,5.0,0.643953,1619176224.0,366892000.0,37.816573,-122.512578,10.664529,1.0,-0.000926,52.0,31.0,12.0,0.557105,1619176224.0,366985270.0,37.821075,-122.470594,7.277325,0.997971,0.063665,60.0,25.0,9.0,0.545437,1619176224.0,366985310.0,37.845086,-122.44597,14.354397,0.334392,-0.942434,60.0,38.0,10.0,0.580894,1619176224.0,368008170.0,37.821404,-122.44447,7.696693,-0.331372,-0.9435,36.0,13.0,5.0,0.566446,1619176224.0,368052630.0,37.819502,-122.470194,10.237763,0.99132,0.131471,60.0,42.0,10.0,0.541106,1619176224.0,368122590.0,37.842079,-122.443815,6.054591,0.930585,-0.366075,36.0,33.0,8.0,0.546571,230.0,9.0,7.0
1619176225.0,338106889.0,37.821039,-122.461266,9.160921,-0.999809,-0.019524,37.0,19.0,5.0,0.534469,1619176225.0,338398241.0,37.835988,-122.46575,5.444489,0.099744,-0.995013,36.0,12.0,5.0,0.639713,1619176225.0,366892000.0,37.816573,-122.512515,10.666914,0.999999,-0.00139,52.0,31.0,12.0,0.553003,1619176225.0,366985270.0,37.821077,-122.470551,7.270634,0.997934,0.064248,60.0,25.0,9.0,0.541692,1619176225.0,366985310.0,37.845024,-122.445942,14.35423,0.340612,-0.940204,60.0,38.0,10.0,0.577007,1619176225.0,368008170.0,37.82137,-122.444485,7.697926,-0.334982,-0.942225,36.0,13.0,5.0,0.562487,1619176225.0,368052630.0,37.819509,-122.470135,10.242625,0.991194,0.132417,60.0,42.0,10.0,0.537085,1619176225.0,368122590.0,37.842069,-122.443782,6.060764,0.92832,-0.371783,36.0,33.0,8.0,0.542928,230.0,9.0,7.0
1619176226.0,338106889.0,37.821038,-122.46132,9.158799,-0.999834,-0.018209,37.0,19.0,5.0,0.530506,1619176226.0,338398241.0,37.835963,-122.465746,5.486198,0.101069,-0.994879,36.0,12.0,5.0,0.635439,1619176226.0,366892000.0,37.816573,-122.512453,10.669046,0.999998,-0.001845,52.0,31.0,12.0,0.5489,1619176226.0,366985270.0,37.821079,-122.470508,7.264517,0.997889,0.064936,60.0,25.0,9.0,0.53795,1619176226.0,366985310.0,37.844961,-122.445913,14.354727,0.346865,-0.937915,60.0,38.0,10.0,0.573109,1619176226.0,368008170.0,37.821336,-122.4445,7.699486,-0.338485,-0.940972,36.0,13.0,5.0,0.558525,1619176226.0,368052630.0,37.819515,-122.470075,10.24758,0.991073,0.133321,60.0,42.0,10.0,0.533062,1619176226.0,368122590.0,37.842058,-122.44375,6.067885,0.925941,-0.377669,36.0,33.0,8.0,0.539281,230.0,9.0,7.0
1619176227.0,338106889.0,37.821037,-122.461374,9.156873,-0.999856,-0.016942,37.0,19.0,5.0,0.526544,1619176227.0,338398241.0,37.835937,-122.465743,5.527106,0.102336,-0.99475,36.0,12.0,5.0,0.631133,1619176227.0,366892000.0,37.816573,-122.51239,10.670926,0.999997,-0.002291,52.0,31.0,12.0,0.544797,1619176227.0,366985270.0,37.821082,-122.470466,7.258977,0.997837,0.06573,60.0,25.0,9.0,0.534212,1619176227.0,366985310.0,37.844899,-122.445884,14.355903,0.353149,-0.935567,60.0,38.0,10.0,0.569199,1619176227.0,368008170.0,37.821303,-122.444515,7.701362,-0.341883,-0.939743,36.0,13.0,5.0,0.55456,1619176227.0,368052630.0,37.819521,-122.470016,10.252626,0.990956,0.134184,60.0,42.0,10.0,0.529038,1619176227.0,368122590.0,37.842048,-122.443717,6.075976,0.923446,-0.383727,36.0,33.0,8.0,0.53563,230.0,9.0,7.0
1619176228.0,338106889.0,37.821037,-122.461427,9.155142,-0.999876,-0.015721,37.0,19.0,5.0,0.522583,1619176228.0,338398241.0,37.835912,-122.46574,5.567214,0.103544,-0.994625,36.0,12.0,5.0,0.626794,1619176228.0,366892000.0,37.816573,-122.512328,10.672554,0.999996,-0.002729,52.0,31.0,12.0,0.540694,1619176228.0,366985270.0,37.821084,-122.470424,7.254014,0.997778,0.06663,60.0,25.0,9.0,0.530477,1619176228.0,366985310.0,37.844837,-122.445854,14.357772,0.359465,-0.933159,60.0,38.0,10.0,0.565277,1619176228.0,368008170.0,37.821269,-122.44453,7.703547,-0.345174,-0.938539,36.0,13.0,5.0,0.550592,1619176228.0,368052630.0,37.819528,-122.469956,10.257762,0.990845,0.135005,60.0,42.0,10.0,0.525011,1619176228.0,368122590.0,37.842037,-122.443684,6.085064,0.920835,-0.389953,36.0,33.0,8.0,0.531974,230.0,9.0,7.0
1619176229.0,338106889.0,37.821036,-122.461481,9.153603,-0.999894,-0.014549,37.0,19.0,5.0,0.518623,1619176229.0,338398241.0,37.835886,-122.465737,5.606519,0.104698,-0.994504,36.0,12.0,5.0,0.622424,1619176229.0,366892000.0,37.816572,-122.512265,10.673929,0.999995,-0.003158,52.0,31.0,12.0,0.536589,1619176229.0,366985270.0,37.821086,-122.470381,7.249631,0.99771,0.067636,60.0,25.0,9.0,0.526744,1619176229.0,366985310.0,37.844775,-122.445824,14.360349,0.365809,-0.93069,60.0,38.0,10.0,0.561343,1619176229.0,368008170.0,37.821236,-122.444546,7.706032,-0.348358,-0.937361,36.0,13.0,5.0,0.546621,1619176229.0,368052630.0,37.819534,-122.469897,10.262987,0.990738,0.135785,60.0,42.0,10.0,0.520983,1619176229.0,368122590.0,37.842026,-122.443651,6.095174,0.918103,-0.396341,36.0,33.0,8.0,0.528313,230.0,9.0,7.0
