Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621619395.0,338164387.0,37.847652,-122.463114,4.363744,-0.137262,-0.990535,37.0,11.0,0.0,0.879708,1621619395.0,338166658.0,37.851431,-122.463043,5.513535,-0.513777,-0.857924,37.0,12.0,0.0,0.636043,1621619395.0,338178896.0,37.849166,-122.46112,4.456283,-0.151364,-0.988478,37.0,11.0,0.0,0.879928,1621619395.0,338229371.0,37.849373,-122.460781,4.078058,-0.373315,-0.927705,37.0,0.0,0.0,0.870445,1621619395.0,367771240.0,37.849114,-122.462814,3.274922,-0.134598,-0.9909,0.0,0.0,0.0,0.772291,1621619395.0,368052630.0,37.81591,-122.453772,8.989541,-0.992144,-0.125103,60.0,42.0,10.0,0.807448,1621619395.0,368116880.0,37.840882,-122.44995,4.918541,0.985126,0.171831,36.0,14.0,4.0,0.641109,1621619395.0,636090862.0,37.81666,-122.483307,16.626792,0.913489,0.406863,70.0,264.0,32.0,0.795491,259.4861111111111,10.794444444444444,10.0
1621619396.0,338164387.0,37.847632,-122.463117,4.371969,-0.138905,-0.990306,37.0,11.0,0.0,0.878042,1621619396.0,338166658.0,37.85141,-122.46306,5.499097,-0.513259,-0.858234,37.0,12.0,0.0,0.632131,1621619396.0,338178896.0,37.849146,-122.461123,4.491756,-0.152644,-0.988281,37.0,11.0,0.0,0.877858,1621619396.0,338229371.0,37.849356,-122.46079,4.100202,-0.371912,-0.928268,37.0,0.0,0.0,0.868076,1621619396.0,367771240.0,37.849099,-122.462817,3.281476,-0.135859,-0.990728,0.0,0.0,0.0,0.769197,1621619396.0,368052630.0,37.815905,-122.453824,8.99636,-0.99241,-0.122973,60.0,42.0,10.0,0.805217,1621619396.0,368116880.0,37.840886,-122.449922,4.933982,0.986445,0.164092,36.0,14.0,4.0,0.636374,1621619396.0,636090862.0,37.816691,-122.483218,16.605835,0.915308,0.402754,70.0,264.0,32.0,0.793035,259.4888888888889,10.795555555555556,10.0
1621619397.0,338164387.0,37.847612,-122.463121,4.380005,-0.140542,-0.990075,37.0,11.0,0.0,0.876372,1621619397.0,338166658.0,37.851388,-122.463076,5.484439,-0.512718,-0.858557,37.0,12.0,0.0,0.628234,1621619397.0,338178896.0,37.849125,-122.461128,4.526916,-0.153992,-0.988072,37.0,11.0,0.0,0.87577,1621619397.0,338229371.0,37.849338,-122.460798,4.12187,-0.370494,-0.928835,37.0,0.0,0.0,0.865695,1621619397.0,367771240.0,37.849084,-122.462819,3.287716,-0.137084,-0.990559,0.0,0.0,0.0,0.766096,1621619397.0,368052630.0,37.8159,-122.453876,9.003539,-0.992692,-0.120675,60.0,42.0,10.0,0.802984,1621619397.0,368116880.0,37.84089,-122.449893,4.948756,0.987683,0.15647,36.0,14.0,4.0,0.631615,1621619397.0,636090862.0,37.816722,-122.483129,16.584755,0.917115,0.398622,70.0,264.0,32.0,0.790579,259.4916666666667,10.796666666666669,10.0
1621619398.0,338164387.0,37.847592,-122.463125,4.387853,-0.142173,-0.989842,37.0,11.0,0.0,0.874699,1621619398.0,338166658.0,37.851366,-122.463093,5.469561,-0.512155,-0.858893,37.0,12.0,0.0,0.624351,1621619398.0,338178896.0,37.849104,-122.461132,4.561765,-0.155406,-0.987851,37.0,11.0,0.0,0.873665,1621619398.0,338229371.0,37.849321,-122.460807,4.143063,-0.369061,-0.929405,37.0,0.0,0.0,0.863302,1621619398.0,367771240.0,37.849069,-122.462822,3.293641,-0.138273,-0.990394,0.0,0.0,0.0,0.762989,1621619398.0,368052630.0,37.815895,-122.453929,9.011087,-0.992989,-0.118207,60.0,42.0,10.0,0.800749,1621619398.0,368116880.0,37.840893,-122.449865,4.962852,0.988843,0.14896,36.0,14.0,4.0,0.626835,1621619398.0,636090862.0,37.816753,-122.48304,16.563552,0.91891,0.394467,70.0,264.0,32.0,0.788122,259.49444444444447,10.797777777777778,10.0
1621619399.0,338164387.0,37.847572,-122.463128,4.395512,-0.143797,-0.989607,37.0,11.0,0.0,0.873022,1621619399.0,338166658.0,37.851344,-122.463109,5.454462,-0.511568,-0.859243,37.0,12.0,0.0,0.620482,1621619399.0,338178896.0,37.849083,-122.461136,4.596305,-0.156886,-0.987617,37.0,11.0,0.0,0.871543,1621619399.0,338229371.0,37.849303,-122.460816,4.16378,-0.367611,-0.92998,37.0,0.0,0.0,0.860897,1621619399.0,367771240.0,37.849054,-122.462825,3.29925,-0.139426,-0.990232,0.0,0.0,0.0,0.759877,1621619399.0,368052630.0,37.81589,-122.453981,9.019016,-0.993299,-0.115572,60.0,42.0,10.0,0.798511,1621619399.0,368116880.0,37.840897,-122.449836,4.97626,0.98993,0.141559,36.0,14.0,4.0,0.622033,1621619399.0,636090862.0,37.816783,-122.482951,16.54223,0.920692,0.39029,70.0,264.0,32.0,0.785665,259.4972222222222,10.79888888888889,10.0
1621619400.0,338164387.0,37.847552,-122.463132,4.402981,-0.145414,-0.989371,37.0,11.0,0.0,0.871342,1621619400.0,338166658.0,37.851323,-122.463125,5.439144,-0.510959,-0.859605,37.0,12.0,0.0,0.616627,1621619400.0,338178896.0,37.849062,-122.46114,4.630537,-0.158429,-0.98737,37.0,11.0,0.0,0.869404,1621619400.0,338229371.0,37.849285,-122.460825,4.184023,-0.366145,-0.930558,37.0,0.0,0.0,0.85848,1621619400.0,367771240.0,37.849039,-122.462827,3.304544,-0.140545,-0.990074,0.0,0.0,0.0,0.756759,1621619400.0,368052630.0,37.815885,-122.454034,9.027338,-0.993621,-0.112769,60.0,42.0,10.0,0.79627,1621619400.0,368116880.0,37.8409,-122.449807,4.988967,0.990946,0.134264,36.0,14.0,4.0,0.617211,1621619400.0,636090862.0,37.816813,-122.482862,16.520791,0.922461,0.386089,70.0,264.0,32.0,0.783207,259.5,10.8,10.0
1621619401.0,338164387.0,37.847531,-122.463136,4.410261,-0.147026,-0.989133,37.0,11.0,0.0,0.869659,1621619401.0,338166658.0,37.851301,-122.463142,5.423606,-0.510325,-0.859981,37.0,12.0,0.0,0.612786,1621619401.0,338178896.0,37.849041,-122.461144,4.664462,-0.160034,-0.987111,37.0,11.0,0.0,0.867248,1621619401.0,338229371.0,37.849267,-122.460834,4.203792,-0.364662,-0.93114,37.0,0.0,0.0,0.856053,1621619401.0,367771240.0,37.849023,-122.46283,3.309522,-0.141629,-0.98992,0.0,0.0,0.0,0.753636,1621619401.0,368052630.0,37.81588,-122.454086,9.036067,-0.993954,-0.109799,60.0,42.0,10.0,0.794026,1621619401.0,368116880.0,37.840903,-122.449778,5.000965,0.991894,0.12707,36.0,14.0,4.0,0.612369,1621619401.0,636090862.0,37.816843,-122.482773,16.499237,0.924218,0.381866,70.0,264.0,32.0,0.780749,259.5027777777778,10.801111111111112,10.0
1621619402.0,338164387.0,37.847511,-122.46314,4.417352,-0.148633,-0.988892,37.0,11.0,0.0,0.867972,1621619402.0,338166658.0,37.851279,-122.463158,5.407849,-0.509668,-0.860371,37.0,12.0,0.0,0.60896,1621619402.0,338178896.0,37.84902,-122.461149,4.698083,-0.161701,-0.98684,37.0,11.0,0.0,0.865075,1621619402.0,338229371.0,37.849249,-122.460843,4.223087,-0.363162,-0.931726,37.0,0.0,0.0,0.853614,1621619402.0,367771240.0,37.849008,-122.462833,3.314183,-0.142679,-0.989769,0.0,0.0,0.0,0.750508,1621619402.0,368052630.0,37.815876,-122.454139,9.045217,-0.994295,-0.106662,60.0,42.0,10.0,0.791779,1621619402.0,368116880.0,37.840906,-122.449749,5.012243,0.992777,0.119974,36.0,14.0,4.0,0.60751,1621619402.0,636090862.0,37.816872,-122.482683,16.47757,0.925961,0.377618,70.0,264.0,32.0,0.77829,259.5055555555556,10.802222222222223,10.0
1621619403.0,338164387.0,37.847491,-122.463143,4.424254,-0.150234,-0.98865,37.0,11.0,0.0,0.866282,1621619403.0,338166658.0,37.851258,-122.463174,5.391873,-0.508987,-0.860774,37.0,12.0,0.0,0.605149,1621619403.0,338178896.0,37.848999,-122.461153,4.7314,-0.163429,-0.986555,37.0,11.0,0.0,0.862886,1621619403.0,338229371.0,37.84923,-122.460852,4.241909,-0.361644,-0.932316,37.0,0.0,0.0,0.851165,1621619403.0,367771240.0,37.848993,-122.462835,3.318528,-0.143695,-0.989622,0.0,0.0,0.0,0.747376,1621619403.0,368052630.0,37.815871,-122.454191,9.0548,-0.994644,-0.10336,60.0,42.0,10.0,0.789529,1621619403.0,368116880.0,37.840909,-122.44972,5.022792,0.993598,0.112972,36.0,14.0,4.0,0.602633,1621619403.0,636090862.0,37.8169,-122.482594,16.455794,0.927692,0.373347,70.0,264.0,32.0,0.77583,259.5083333333333,10.803333333333333,10.0
1621619404.0,338164387.0,37.847471,-122.463147,4.430967,-0.15183,-0.988407,37.0,11.0,0.0,0.864588,1621619404.0,338166658.0,37.851236,-122.46319,5.375678,-0.50828,-0.861192,37.0,12.0,0.0,0.601353,1621619404.0,338178896.0,37.848977,-122.461158,4.764417,-0.165216,-0.986257,37.0,11.0,0.0,0.86068,1621619404.0,338229371.0,37.849212,-122.460861,4.260258,-0.360109,-0.93291,37.0,0.0,0.0,0.848706,1621619404.0,367771240.0,37.848978,-122.462838,3.322556,-0.144679,-0.989479,0.0,0.0,0.0,0.744239,1621619404.0,368052630.0,37.815867,-122.454244,9.064834,-0.994998,-0.099894,60.0,42.0,10.0,0.787275,1621619404.0,368116880.0,37.840911,-122.449691,5.032602,0.99436,0.106062,36.0,14.0,4.0,0.59774,1621619404.0,636090862.0,37.816929,-122.482505,16.433909,0.929409,0.369052,70.0,264.0,32.0,0.773371,259.5111111111111,10.804444444444444,10.0
1621619405.0,338164387.0,37.84745,-122.463151,4.43749,-0.153421,-0.988161,37.0,11.0,0.0,0.862892,1621619405.0,338166658.0,37.851215,-122.463206,5.359265,-0.507549,-0.861623,37.0,12.0,0.0,0.597572,1621619405.0,338178896.0,37.848955,-122.461162,4.797134,-0.167061,-0.985946,37.0,11.0,0.0,0.858457,1621619405.0,338229371.0,37.849194,-122.46087,4.278135,-0.358556,-0.933508,37.0,0.0,0.0,0.846237,1621619405.0,367771240.0,37.848963,-122.462841,3.326266,-0.14563,-0.989339,0.0,0.0,0.0,0.741098,1621619405.0,368052630.0,37.815863,-122.454297,9.075333,-0.995356,-0.096264,60.0,42.0,10.0,0.785017,1621619405.0,368116880.0,37.840914,-122.449661,5.041666,0.995064,0.099239,36.0,14.0,4.0,0.592833,1621619405.0,636090862.0,37.816957,-122.482415,16.41192,0.931113,0.364732,70.0,264.0,32.0,0.770911,259.5138888888889,10.805555555555555,10.0
1621619406.0,338164387.0,37.84743,-122.463155,4.443824,-0.155007,-0.987913,37.0,11.0,0.0,0.861193,1621619406.0,338166658.0,37.851194,-122.463222,5.342634,-0.506793,-0.862068,37.0,12.0,0.0,0.593807,1621619406.0,338178896.0,37.848933,-122.461167,4.829555,-0.168964,-0.985622,37.0,11.0,0.0,0.856218,1621619406.0,338229371.0,37.849175,-122.460879,4.295541,-0.356985,-0.93411,37.0,0.0,0.0,0.843757,1621619406.0,367771240.0,37.848947,-122.462844,3.329659,-0.146548,-0.989203,0.0,0.0,0.0,0.737954,1621619406.0,368052630.0,37.815859,-122.45435,9.086314,-0.995715,-0.092471,60.0,42.0,10.0,0.782756,1621619406.0,368116880.0,37.840916,-122.449632,5.049974,0.995713,0.092501,36.0,14.0,4.0,0.587911,1621619406.0,636090862.0,37.816985,-122.482326,16.389829,0.932803,0.360388,70.0,264.0,32.0,0.76845,259.51666666666665,10.806666666666668,10.0
1621619407.0,338164387.0,37.84741,-122.463159,4.449968,-0.156589,-0.987664,37.0,11.0,0.0,0.85949,1621619407.0,338166658.0,37.851172,-122.463238,5.325785,-0.506011,-0.862527,37.0,12.0,0.0,0.590056,1621619407.0,338178896.0,37.848911,-122.461172,4.86168,-0.170924,-0.985284,37.0,11.0,0.0,0.853963,1621619407.0,338229371.0,37.849157,-122.460888,4.312476,-0.355395,-0.934716,37.0,0.0,0.0,0.841269,1621619407.0,367771240.0,37.848932,-122.462847,3.332733,-0.147435,-0.989072,0.0,0.0,0.0,0.734807,1621619407.0,368052630.0,37.815855,-122.454403,9.097795,-0.996075,-0.088517,60.0,42.0,10.0,0.780491,1621619407.0,368116880.0,37.840918,-122.449602,5.05752,0.996309,0.085844,36.0,14.0,4.0,0.582977,1621619407.0,636090862.0,37.817012,-122.482236,16.367638,0.934479,0.356019,70.0,264.0,32.0,0.76599,259.51944444444445,10.807777777777778,10.0
1621619408.0,338164387.0,37.84739,-122.463163,4.455923,-0.158167,-0.987412,37.0,11.0,0.0,0.857785,1621619408.0,338166658.0,37.851151,-122.463254,5.30872,-0.505202,-0.863001,37.0,12.0,0.0,0.586321,1621619408.0,338178896.0,37.848889,-122.461177,4.893512,-0.17294,-0.984932,37.0,11.0,0.0,0.851691,1621619408.0,338229371.0,37.849138,-122.460897,4.32894,-0.353786,-0.935326,37.0,0.0,0.0,0.838771,1621619408.0,367771240.0,37.848917,-122.46285,3.33549,-0.148291,-0.988944,0.0,0.0,0.0,0.731656,1621619408.0,368052630.0,37.815851,-122.454456,9.109793,-0.996432,-0.084401,60.0,42.0,10.0,0.778222,1621619408.0,368116880.0,37.84092,-122.449573,5.064296,0.996854,0.079264,36.0,14.0,4.0,0.578031,1621619408.0,636090862.0,37.817039,-122.482147,16.345351,0.936141,0.351625,70.0,264.0,32.0,0.763529,259.52222222222224,10.80888888888889,10.0
1621619409.0,338164387.0,37.847369,-122.463167,4.461688,-0.15974,-0.987159,37.0,11.0,0.0,0.856078,1621619409.0,338166658.0,37.85113,-122.463269,5.291437,-0.504368,-0.863489,37.0,12.0,0.0,0.582602,1621619409.0,338178896.0,37.848867,-122.461182,4.925052,-0.175011,-0.984567,37.0,11.0,0.0,0.849403,1621619409.0,338229371.0,37.849119,-122.460906,4.344934,-0.352157,-0.935941,37.0,0.0,0.0,0.836265,1621619409.0,367771240.0,37.848902,-122.462853,3.337928,-0.149115,-0.98882,0.0,0.0,0.0,0.728503,1621619409.0,368052630.0,37.815847,-122.454509,9.122327,-0.996785,-0.080127,60.0,42.0,10.0,0.775948,1621619409.0,368116880.0,37.840922,-122.449543,5.070294,0.99735,0.072759,36.0,14.0,4.0,0.573073,1621619409.0,636090862.0,37.817066,-122.482057,16.322969,0.937789,0.347206,70.0,264.0,32.0,0.761068,259.525,10.81,10.0
1621619410.0,338164387.0,37.847349,-122.463172,4.467264,-0.16131,-0.986904,37.0,11.0,0.0,0.854367,1621619410.0,338166658.0,37.851109,-122.463285,5.273939,-0.503506,-0.863992,37.0,12.0,0.0,0.578899,1621619410.0,338178896.0,37.848844,-122.461187,4.956304,-0.177136,-0.984186,37.0,11.0,0.0,0.847099,1621619410.0,338229371.0,37.849101,-122.460915,4.360459,-0.350509,-0.936559,37.0,0.0,0.0,0.83375,1621619410.0,367771240.0,37.848886,-122.462855,3.340047,-0.149908,-0.9887,0.0,0.0,0.0,0.725348,1621619410.0,368052630.0,37.815844,-122.454562,9.135416,-0.997131,-0.075694,60.0,42.0,10.0,0.77367,1621619410.0,368116880.0,37.840924,-122.449514,5.075509,0.997798,0.066326,36.0,14.0,4.0,0.568107,1621619410.0,636090862.0,37.817092,-122.481967,16.300496,0.939423,0.342761,70.0,264.0,32.0,0.758606,259.52777777777777,10.81111111111111,10.0
1621619411.0,338164387.0,37.847328,-122.463176,4.47265,-0.162876,-0.986646,37.0,11.0,0.0,0.852654,1621619411.0,338166658.0,37.851088,-122.463301,5.256224,-0.502618,-0.864509,37.0,12.0,0.0,0.575211,1621619411.0,338178896.0,37.848822,-122.461192,4.987269,-0.179314,-0.983792,37.0,11.0,0.0,0.844778,1621619411.0,338229371.0,37.849082,-122.460924,4.375516,-0.348841,-0.937182,37.0,0.0,0.0,0.831227,1621619411.0,367771240.0,37.848871,-122.462858,3.341847,-0.150671,-0.988584,0.0,0.0,0.0,0.72219,1621619411.0,368052630.0,37.815841,-122.454616,9.14908,-0.997469,-0.071104,60.0,42.0,10.0,0.771388,1621619411.0,368116880.0,37.840925,-122.449484,5.079932,0.998201,0.059961,36.0,14.0,4.0,0.563131,1621619411.0,636090862.0,37.817118,-122.481878,16.277935,0.941042,0.338291,70.0,264.0,32.0,0.756145,259.5305555555556,10.81222222222222,10.0
1621619412.0,338164387.0,37.847308,-122.46318,4.477847,-0.164439,-0.986387,37.0,11.0,0.0,0.850938,1621619412.0,338166658.0,37.851067,-122.463316,5.238294,-0.501701,-0.865041,37.0,12.0,0.0,0.57154,1621619412.0,338178896.0,37.848799,-122.461197,5.01795,-0.181546,-0.983383,37.0,11.0,0.0,0.842442,1621619412.0,338229371.0,37.849063,-122.460933,4.390104,-0.347152,-0.937809,37.0,0.0,0.0,0.828695,1621619412.0,367771240.0,37.848856,-122.462861,3.343328,-0.151403,-0.988472,0.0,0.0,0.0,0.719031,1621619412.0,368052630.0,37.815838,-122.454669,9.16334,-0.997796,-0.066359,60.0,42.0,10.0,0.769101,1621619412.0,368116880.0,37.840927,-122.449454,5.083559,0.998559,0.053661,36.0,14.0,4.0,0.558148,1621619412.0,636090862.0,37.817143,-122.481788,16.255289,0.942646,0.333795,70.0,264.0,32.0,0.753684,259.53333333333336,10.813333333333333,10.0
1621619413.0,338164387.0,37.847288,-122.463184,4.482854,-0.165999,-0.986126,37.0,11.0,0.0,0.84922,1621619413.0,338166658.0,37.851046,-122.463332,5.220149,-0.500757,-0.865588,37.0,12.0,0.0,0.567884,1621619413.0,338178896.0,37.848776,-122.461202,5.048348,-0.183829,-0.982958,37.0,11.0,0.0,0.840089,1621619413.0,338229371.0,37.849044,-122.460942,4.404226,-0.345443,-0.93844,37.0,0.0,0.0,0.826156,1621619413.0,367771240.0,37.848841,-122.462864,3.344489,-0.152105,-0.988364,0.0,0.0,0.0,0.71587,1621619413.0,368052630.0,37.815835,-122.454723,9.178216,-0.99811,-0.06146,60.0,42.0,10.0,0.766809,1621619413.0,368116880.0,37.840928,-122.449425,5.086382,0.998875,0.047423,36.0,14.0,4.0,0.553158,1621619413.0,636090862.0,37.817168,-122.481698,16.23256,0.944235,0.329272,70.0,264.0,32.0,0.751223,259.5361111111111,10.814444444444444,10.0
1621619414.0,338164387.0,37.847267,-122.463189,4.487671,-0.167556,-0.985863,37.0,11.0,0.0,0.847499,1621619414.0,338166658.0,37.851025,-122.463347,5.201789,-0.499783,-0.86615,37.0,12.0,0.0,0.564246,1621619414.0,338178896.0,37.848753,-122.461208,5.078467,-0.186165,-0.982519,37.0,11.0,0.0,0.837721,1621619414.0,338229371.0,37.849025,-122.460951,4.41788,-0.343712,-0.939075,37.0,0.0,0.0,0.82361,1621619414.0,367771240.0,37.848825,-122.462867,3.345331,-0.152778,-0.988261,0.0,0.0,0.0,0.712708,1621619414.0,368052630.0,37.815832,-122.454776,9.19373,-0.998408,-0.056408,60.0,42.0,10.0,0.764512,1621619414.0,368116880.0,37.840929,-122.449395,5.088398,0.999149,0.041244,36.0,14.0,4.0,0.548163,1621619414.0,636090862.0,37.817193,-122.481608,16.209752,0.945809,0.324723,70.0,264.0,32.0,0.748761,259.5388888888889,10.815555555555555,10.0
1621619415.0,338164387.0,37.847247,-122.463193,4.492299,-0.16911,-0.985597,37.0,11.0,0.0,0.845777,1621619415.0,338166658.0,37.851004,-122.463362,5.183215,-0.498781,-0.866728,37.0,12.0,0.0,0.560623,1621619415.0,338178896.0,37.84873,-122.461213,5.108308,-0.188551,-0.982063,37.0,11.0,0.0,0.835337,1621619415.0,338229371.0,37.849005,-122.46096,4.431068,-0.34196,-0.939715,37.0,0.0,0.0,0.821057,1621619415.0,367771240.0,37.84881,-122.46287,3.345853,-0.153421,-0.988161,0.0,0.0,0.0,0.709545,1621619415.0,368052630.0,37.81583,-122.45483,9.209775,-0.998685,-0.051261,60.0,42.0,10.0,0.762209,1621619415.0,368116880.0,37.84093,-122.449365,5.089599,0.999383,0.035122,36.0,14.0,4.0,0.543163,1621619415.0,636090862.0,37.817217,-122.481519,16.186868,0.947368,0.320148,70.0,264.0,32.0,0.7463,259.5416666666667,10.816666666666666,10.0
1621619416.0,338164387.0,37.847226,-122.463198,4.496737,-0.170661,-0.98533,37.0,11.0,0.0,0.844051,1621619416.0,338166658.0,37.850983,-122.463377,5.164428,-0.497749,-0.867321,37.0,12.0,0.0,0.557017,1621619416.0,338178896.0,37.848707,-122.461219,5.137875,-0.190987,-0.981593,37.0,11.0,0.0,0.832938,1621619416.0,338229371.0,37.848986,-122.460969,4.443791,-0.340185,-0.940358,37.0,0.0,0.0,0.818497,1621619416.0,367771240.0,37.848795,-122.462873,3.346055,-0.154035,-0.988065,0.0,0.0,0.0,0.706382,1621619416.0,368052630.0,37.815828,-122.454884,9.22584,-0.99893,-0.046237,60.0,42.0,10.0,0.759902,1621619416.0,368116880.0,37.840931,-122.449335,5.089981,0.999578,0.029053,36.0,14.0,4.0,0.538159,1621619416.0,636090862.0,37.817241,-122.481429,16.163911,0.948911,0.315545,70.0,264.0,32.0,0.743839,259.5444444444444,10.817777777777778,10.0
1621619417.0,338164387.0,37.847206,-122.463202,4.500985,-0.17221,-0.98506,37.0,11.0,0.0,0.842324,1621619417.0,338166658.0,37.850962,-122.463392,5.145428,-0.496688,-0.867929,37.0,12.0,0.0,0.553428,1621619417.0,338178896.0,37.848684,-122.461225,5.167169,-0.193474,-0.981105,37.0,11.0,0.0,0.830522,1621619417.0,338229371.0,37.848967,-122.460978,4.456049,-0.338388,-0.941007,37.0,0.0,0.0,0.81593,1621619417.0,367771240.0,37.848779,-122.462876,3.345936,-0.154619,-0.987974,0.0,0.0,0.0,0.703219,1621619417.0,368052630.0,37.815826,-122.454938,9.241775,-0.999143,-0.041392,60.0,42.0,10.0,0.757589,1621619417.0,368116880.0,37.840932,-122.449305,5.08954,0.999735,0.023034,36.0,14.0,4.0,0.533153,1621619417.0,636090862.0,37.817265,-122.481339,16.140884,0.950438,0.310915,70.0,264.0,32.0,0.741378,259.5472222222222,10.818888888888887,10.0
1621619418.0,338164387.0,37.847185,-122.463207,4.505044,-0.173757,-0.984789,37.0,11.0,0.0,0.840595,1621619418.0,338166658.0,37.850942,-122.463407,5.126216,-0.495595,-0.868554,37.0,12.0,0.0,0.549856,1621619418.0,338178896.0,37.84866,-122.461231,5.196194,-0.196009,-0.980602,37.0,11.0,0.0,0.828091,1621619418.0,338229371.0,37.848947,-122.460986,4.467843,-0.336568,-0.941659,37.0,0.0,0.0,0.813357,1621619418.0,367771240.0,37.848764,-122.462879,3.345497,-0.155174,-0.987887,0.0,0.0,0.0,0.700055,1621619418.0,368052630.0,37.815824,-122.454992,9.257556,-0.999325,-0.036723,60.0,42.0,10.0,0.755271,1621619418.0,368116880.0,37.840932,-122.449276,5.08827,0.999854,0.017063,36.0,14.0,4.0,0.528146,1621619418.0,636090862.0,37.817288,-122.481249,16.117791,0.951948,0.306258,70.0,264.0,32.0,0.738918,259.55,10.82,10.0
1621619419.0,338164387.0,37.847165,-122.463211,4.508913,-0.175302,-0.984515,37.0,11.0,0.0,0.838863,1621619419.0,338166658.0,37.850921,-122.463422,5.106792,-0.494472,-0.869194,37.0,12.0,0.0,0.546301,1621619419.0,338178896.0,37.848637,-122.461237,5.224952,-0.198593,-0.980082,37.0,11.0,0.0,0.825645,1621619419.0,338229371.0,37.848928,-122.460995,4.479174,-0.334725,-0.942316,37.0,0.0,0.0,0.810778,1621619419.0,367771240.0,37.848749,-122.462882,3.344738,-0.155701,-0.987804,0.0,0.0,0.0,0.696892,1621619419.0,368052630.0,37.815822,-122.455046,9.273162,-0.99948,-0.03223,60.0,42.0,10.0,0.752948,1621619419.0,368116880.0,37.840933,-122.449246,5.086167,0.999938,0.011136,36.0,14.0,4.0,0.523139,1621619419.0,636090862.0,37.817311,-122.481159,16.094635,0.953443,0.301573,70.0,264.0,32.0,0.736457,259.5527777777778,10.821111111111112,10.0
1621619420.0,338164387.0,37.847144,-122.463216,4.512592,-0.176846,-0.984239,37.0,11.0,0.0,0.83713,1621619420.0,338166658.0,37.850901,-122.463437,5.087156,-0.493316,-0.86985,37.0,12.0,0.0,0.542762,1621619420.0,338178896.0,37.848613,-122.461243,5.253445,-0.201226,-0.979545,37.0,11.0,0.0,0.823183,1621619420.0,338229371.0,37.848908,-122.461004,4.490043,-0.332858,-0.942977,37.0,0.0,0.0,0.808194,1621619420.0,367771240.0,37.848734,-122.462885,3.343658,-0.156199,-0.987726,0.0,0.0,0.0,0.69373,1621619420.0,368052630.0,37.815821,-122.4551,9.288572,-0.99961,-0.027912,60.0,42.0,10.0,0.75062,1621619420.0,368116880.0,37.840933,-122.449216,5.083227,0.999986,0.005251,36.0,14.0,4.0,0.518132,1621619420.0,636090862.0,37.817333,-122.481069,16.071419,0.954921,0.296861,70.0,264.0,32.0,0.733997,259.55555555555554,10.822222222222225,10.0
1621619421.0,338164387.0,37.847124,-122.463221,4.516082,-0.178387,-0.98396,37.0,11.0,0.0,0.835395,1621619421.0,338166658.0,37.85088,-122.463452,5.06731,-0.492129,-0.870522,37.0,12.0,0.0,0.539241,1621619421.0,338178896.0,37.848589,-122.461249,5.281677,-0.203906,-0.97899,37.0,11.0,0.0,0.820706,1621619421.0,338229371.0,37.848889,-122.461013,4.500449,-0.330967,-0.943642,37.0,0.0,0.0,0.805604,1621619421.0,367771240.0,37.848718,-122.462888,3.342256,-0.156668,-0.987651,0.0,0.0,0.0,0.690569,1621619421.0,368052630.0,37.81582,-122.455155,9.303766,-0.999718,-0.023768,60.0,42.0,10.0,0.748288,1621619421.0,368116880.0,37.840933,-122.449186,5.079446,1.0,-0.000596,36.0,14.0,4.0,0.513127,1621619421.0,636090862.0,37.817355,-122.480979,16.048147,0.956382,0.29212,70.0,264.0,32.0,0.731538,259.55833333333334,10.823333333333334,10.0
