Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626526690.0,338170952.0,37.847772,-122.458741,5.313616,-0.998686,-0.051246,36.0,9.0,2.0,0.641238,1626526690.0,338210142.0,37.837464,-122.463569,6.417167,0.429064,-0.903274,37.0,14.0,0.0,0.744843,1626526690.0,338241469.0,37.810385,-122.45103,0.692368,-0.858765,0.51237,37.0,0.0,0.0,0.927768,1626526690.0,338246396.0,37.811738,-122.486981,5.198526,-0.45834,0.888777,36.0,12.0,4.0,0.699927,1626526690.0,338330908.0,37.804872,-122.494688,6.547942,-0.14865,-0.98889,36.0,10.0,3.0,0.661329,1626526690.0,338361152.0,37.843801,-122.453888,4.508336,-0.999372,-0.035435,36.0,9.0,2.0,0.840185,1626526690.0,366864140.0,37.82195,-122.486732,5.965592,0.999992,0.003946,60.0,17.0,4.0,0.915772,1626526690.0,366975760.0,37.817152,-122.453701,8.718434,-0.998756,-0.049874,60.0,25.0,9.0,0.710632,5.166666666666667,0.4305555555555556,10.0
1626526691.0,338170952.0,37.84777,-122.458772,5.268012,-0.998302,-0.058249,36.0,9.0,2.0,0.639061,1626526691.0,338210142.0,37.837437,-122.463553,6.433317,0.430514,-0.902584,37.0,14.0,0.0,0.742747,1626526691.0,338241469.0,37.810386,-122.451034,0.687588,-0.881987,0.471274,37.0,0.0,0.0,0.930019,1626526691.0,338246396.0,37.811759,-122.486995,5.188487,-0.457963,0.888971,36.0,12.0,4.0,0.697901,1626526691.0,338330908.0,37.804842,-122.494694,6.544737,-0.147477,-0.989066,36.0,10.0,3.0,0.666391,1626526691.0,338361152.0,37.8438,-122.453914,4.550908,-0.999742,-0.022717,36.0,9.0,2.0,0.837728,1626526691.0,366864140.0,37.82195,-122.486697,6.015962,0.999991,0.004245,60.0,17.0,4.0,0.914123,1626526691.0,366975760.0,37.81715,-122.453752,8.725683,-0.998751,-0.049964,60.0,25.0,9.0,0.708476,5.183333333333334,0.4319444444444444,10.0
1626526692.0,338170952.0,37.847769,-122.458803,5.221755,-0.997857,-0.065425,36.0,9.0,2.0,0.636899,1626526692.0,338210142.0,37.837411,-122.463537,6.449506,0.431953,-0.901896,37.0,14.0,0.0,0.740645,1626526692.0,338241469.0,37.810388,-122.451037,0.683928,-0.903137,0.429353,37.0,0.0,0.0,0.932254,1626526692.0,338246396.0,37.81178,-122.487009,5.179325,-0.457552,0.889183,36.0,12.0,4.0,0.695879,1626526692.0,338330908.0,37.804812,-122.494699,6.539838,-0.146407,-0.989225,36.0,10.0,3.0,0.671459,1626526692.0,338361152.0,37.843799,-122.453941,4.594234,-0.999947,-0.010292,36.0,9.0,2.0,0.835244,1626526692.0,366864140.0,37.82195,-122.486662,6.066102,0.99999,0.00451,60.0,17.0,4.0,0.91246,1626526692.0,366975760.0,37.817148,-122.453803,8.733251,-0.998744,-0.050097,60.0,25.0,9.0,0.706319,5.2,0.4333333333333333,10.0
1626526693.0,338170952.0,37.847767,-122.458833,5.174859,-0.997348,-0.072781,36.0,9.0,2.0,0.634753,1626526693.0,338210142.0,37.837384,-122.463521,6.465732,0.43338,-0.901211,37.0,14.0,0.0,0.738538,1626526693.0,338241469.0,37.810389,-122.451041,0.681335,-0.922151,0.386831,37.0,0.0,0.0,0.934471,1626526693.0,338246396.0,37.811802,-122.487023,5.171041,-0.457106,0.889412,36.0,12.0,4.0,0.69386,1626526693.0,338330908.0,37.804782,-122.494705,6.533244,-0.145439,-0.989367,36.0,10.0,3.0,0.676533,1626526693.0,338361152.0,37.843799,-122.453968,4.638286,-0.999998,0.001841,36.0,9.0,2.0,0.832735,1626526693.0,366864140.0,37.82195,-122.486626,6.116012,0.999989,0.004741,60.0,17.0,4.0,0.910783,1626526693.0,366975760.0,37.817146,-122.453854,8.741139,-0.998736,-0.050273,60.0,25.0,9.0,0.70416,5.216666666666667,0.4347222222222222,10.0
1626526694.0,338170952.0,37.847766,-122.458864,5.127337,-0.996769,-0.080325,36.0,9.0,2.0,0.63262,1626526694.0,338210142.0,37.837357,-122.463504,6.481995,0.434796,-0.900529,37.0,14.0,0.0,0.736425,1626526694.0,338241469.0,37.81039,-122.451045,0.679749,-0.938995,0.343929,37.0,0.0,0.0,0.936669,1626526694.0,338246396.0,37.811823,-122.487037,5.163634,-0.456625,0.889659,36.0,12.0,4.0,0.691845,1626526694.0,338330908.0,37.804752,-122.49471,6.524952,-0.144575,-0.989494,36.0,10.0,3.0,0.681612,1626526694.0,338361152.0,37.843799,-122.453995,4.683033,-0.999906,0.013685,36.0,9.0,2.0,0.8302,1626526694.0,366864140.0,37.82195,-122.486591,6.165692,0.999988,0.004939,60.0,17.0,4.0,0.909092,1626526694.0,366975760.0,37.817144,-122.453906,8.749347,-0.998725,-0.05049,60.0,25.0,9.0,0.701999,5.233333333333333,0.4361111111111111,10.0
1626526695.0,338170952.0,37.847764,-122.458894,5.079204,-0.996115,-0.088065,36.0,9.0,2.0,0.630503,1626526695.0,338210142.0,37.83733,-122.463488,6.498296,0.4362,-0.89985,37.0,14.0,0.0,0.734306,1626526695.0,338241469.0,37.810391,-122.451048,0.67911,-0.953667,0.300865,37.0,0.0,0.0,0.938847,1626526695.0,338246396.0,37.811844,-122.487051,5.157106,-0.456111,0.889923,36.0,12.0,4.0,0.689833,1626526695.0,338330908.0,37.804722,-122.494716,6.514962,-0.143812,-0.989605,36.0,10.0,3.0,0.686693,1626526695.0,338361152.0,37.843799,-122.454022,4.728446,-0.999681,0.025243,36.0,9.0,2.0,0.827639,1626526695.0,366864140.0,37.82195,-122.486555,6.215142,0.999987,0.005106,60.0,17.0,4.0,0.907388,1626526695.0,366975760.0,37.817142,-122.453957,8.757876,-0.998711,-0.05075,60.0,25.0,9.0,0.699835,5.25,0.4375,10.0
1626526696.0,338170952.0,37.847762,-122.458923,5.030477,-0.995381,-0.096008,36.0,9.0,2.0,0.6284,1626526696.0,338210142.0,37.837303,-122.463471,6.514633,0.437593,-0.899173,37.0,14.0,0.0,0.732182,1626526696.0,338241469.0,37.810392,-122.451052,0.679355,-0.966187,0.257842,37.0,0.0,0.0,0.941005,1626526696.0,338246396.0,37.811865,-122.487065,5.151457,-0.455562,0.890204,36.0,12.0,4.0,0.687823,1626526696.0,338330908.0,37.804692,-122.494721,6.50327,-0.143152,-0.989701,36.0,10.0,3.0,0.691777,1626526696.0,338361152.0,37.8438,-122.45405,4.774373,-0.999334,0.036503,36.0,9.0,2.0,0.825052,1626526696.0,366864140.0,37.821951,-122.486518,6.264362,0.999986,0.00524,60.0,17.0,4.0,0.90567,1626526696.0,366975760.0,37.81714,-122.454008,8.766725,-0.998696,-0.051052,60.0,25.0,9.0,0.69767,5.266666666666667,0.4388888888888889,10.0
1626526697.0,338170952.0,37.847759,-122.458953,4.981171,-0.99456,-0.104164,36.0,9.0,2.0,0.626312,1626526697.0,338210142.0,37.837276,-122.463455,6.531008,0.438975,-0.898499,37.0,14.0,0.0,0.730052,1626526697.0,338241469.0,37.810393,-122.451056,0.680417,-0.976604,0.215046,37.0,0.0,0.0,0.94314,1626526697.0,338246396.0,37.811887,-122.487078,5.146686,-0.45498,0.890502,36.0,12.0,4.0,0.685817,1626526697.0,338330908.0,37.804662,-122.494727,6.489876,-0.142594,-0.989781,36.0,10.0,3.0,0.696861,1626526697.0,338361152.0,37.843801,-122.454078,4.820279,-0.998876,0.04741,36.0,9.0,2.0,0.822439,1626526697.0,366864140.0,37.821951,-122.486481,6.313351,0.999986,0.005345,60.0,17.0,4.0,0.903938,1626526697.0,366975760.0,37.817138,-122.454059,8.775896,-0.998678,-0.051395,60.0,25.0,9.0,0.695503,5.283333333333333,0.4402777777777777,10.0
1626526698.0,338170952.0,37.847757,-122.458982,4.931304,-0.993647,-0.11254,36.0,9.0,2.0,0.624239,1626526698.0,338210142.0,37.837248,-122.463438,6.547419,0.440345,-0.897828,37.0,14.0,0.0,0.727917,1626526698.0,338241469.0,37.810394,-122.45106,0.682232,-0.984983,0.172649,37.0,0.0,0.0,0.945252,1626526698.0,338246396.0,37.811908,-122.487092,5.142795,-0.454364,0.890816,36.0,12.0,4.0,0.683812,1626526698.0,338330908.0,37.804633,-122.494732,6.474779,-0.142139,-0.989847,36.0,10.0,3.0,0.701946,1626526698.0,338361152.0,37.843802,-122.454106,4.866001,-0.998319,0.057958,36.0,9.0,2.0,0.8198,1626526698.0,366864140.0,37.821951,-122.486444,6.36211,0.999985,0.005419,60.0,17.0,4.0,0.902193,1626526698.0,366975760.0,37.817136,-122.454111,8.785388,-0.998659,-0.05178,60.0,25.0,9.0,0.693333,5.3,0.4416666666666667,10.0
1626526699.0,338170952.0,37.847754,-122.45901,4.880895,-0.992635,-0.121147,36.0,9.0,2.0,0.62218,1626526699.0,338210142.0,37.837221,-122.463421,6.563866,0.441705,-0.89716,37.0,14.0,0.0,0.725775,1626526699.0,338241469.0,37.810394,-122.451064,0.684734,-0.991409,0.130799,37.0,0.0,0.0,0.94734,1626526699.0,338246396.0,37.811929,-122.487106,5.139784,-0.453714,0.891148,36.0,12.0,4.0,0.681809,1626526699.0,338330908.0,37.804603,-122.494738,6.457977,-0.141786,-0.989897,36.0,10.0,3.0,0.707028,1626526699.0,338361152.0,37.843803,-122.454135,4.9115,-0.997674,0.068161,36.0,9.0,2.0,0.817136,1626526699.0,366864140.0,37.821951,-122.486407,6.410639,0.999985,0.005464,60.0,17.0,4.0,0.900435,1626526699.0,366975760.0,37.817133,-122.454162,8.795202,-0.998636,-0.052206,60.0,25.0,9.0,0.691161,5.316666666666666,0.4430555555555556,10.0
1626526700.0,338170952.0,37.847752,-122.459039,4.829965,-0.991515,-0.129993,36.0,9.0,2.0,0.620136,1626526700.0,338210142.0,37.837194,-122.463404,6.580349,0.443053,-0.896495,37.0,14.0,0.0,0.723629,1626526700.0,338241469.0,37.810395,-122.451068,0.68786,-0.995976,0.089623,37.0,0.0,0.0,0.949404,1626526700.0,338246396.0,37.81195,-122.487119,5.137653,-0.45303,0.891495,36.0,12.0,4.0,0.679808,1626526700.0,338330908.0,37.804573,-122.494743,6.439471,-0.141537,-0.989933,36.0,10.0,3.0,0.712108,1626526700.0,338361152.0,37.843805,-122.454163,4.95674,-0.996951,0.078028,36.0,9.0,2.0,0.814448,1626526700.0,366864140.0,37.821951,-122.48637,6.458937,0.999985,0.005481,60.0,17.0,4.0,0.898663,1626526700.0,366975760.0,37.817131,-122.454213,8.805338,-0.998612,-0.052674,60.0,25.0,9.0,0.688986,5.333333333333333,0.4444444444444445,10.0
1626526701.0,338170952.0,37.847749,-122.459067,4.778533,-0.99028,-0.139089,36.0,9.0,2.0,0.618107,1626526701.0,338210142.0,37.837167,-122.463387,6.596869,0.44439,-0.895833,37.0,14.0,0.0,0.721476,1626526701.0,338241469.0,37.810395,-122.451072,0.691546,-0.998787,0.04923,37.0,0.0,0.0,0.951441,1626526701.0,338246396.0,37.811971,-122.487133,5.136403,-0.452314,0.891859,36.0,12.0,4.0,0.677808,1626526701.0,338330908.0,37.804544,-122.494748,6.419259,-0.141392,-0.989954,36.0,10.0,3.0,0.717184,1626526701.0,338361152.0,37.843807,-122.454192,5.001688,-0.996158,0.087572,36.0,9.0,2.0,0.811735,1626526701.0,366864140.0,37.821951,-122.486332,6.507004,0.999985,0.00547,60.0,17.0,4.0,0.896877,1626526701.0,366975760.0,37.817129,-122.454265,8.815797,-0.998585,-0.053183,60.0,25.0,9.0,0.686809,5.35,0.4458333333333333,10.0
1626526702.0,338170952.0,37.847746,-122.459094,4.726624,-0.988921,-0.148445,36.0,9.0,2.0,0.616091,1626526702.0,338210142.0,37.837139,-122.46337,6.613423,0.445717,-0.895174,37.0,14.0,0.0,0.719318,1626526702.0,338241469.0,37.810395,-122.451076,0.69573,-0.999953,0.009703,37.0,0.0,0.0,0.953452,1626526702.0,338246396.0,37.811993,-122.487147,5.136034,-0.451565,0.892238,36.0,12.0,4.0,0.675808,1626526702.0,338330908.0,37.804515,-122.494754,6.397341,-0.141352,-0.989959,36.0,10.0,3.0,0.722255,1626526702.0,338361152.0,37.843809,-122.454221,5.046311,-0.995303,0.096804,36.0,9.0,2.0,0.808998,1626526702.0,366864140.0,37.821952,-122.486294,6.554841,0.999985,0.005431,60.0,17.0,4.0,0.895079,1626526702.0,366975760.0,37.817127,-122.454316,8.82658,-0.998555,-0.053732,60.0,25.0,9.0,0.68463,5.366666666666666,0.4472222222222222,10.0
1626526703.0,338170952.0,37.847742,-122.459122,4.67426,-0.987428,-0.158071,36.0,9.0,2.0,0.61409,1626526703.0,338210142.0,37.837112,-122.463352,6.630014,0.447033,-0.894518,37.0,14.0,0.0,0.717155,1626526703.0,338241469.0,37.810395,-122.45108,0.700356,-0.999583,-0.028889,37.0,0.0,0.0,0.955434,1626526703.0,338246396.0,37.812014,-122.48716,5.136546,-0.450783,0.892633,36.0,12.0,4.0,0.673809,1626526703.0,338330908.0,37.804485,-122.494759,6.373717,-0.141417,-0.98995,36.0,10.0,3.0,0.727319,1626526703.0,338361152.0,37.843811,-122.454251,5.090579,-0.994395,0.105733,36.0,9.0,2.0,0.806237,1626526703.0,366864140.0,37.821952,-122.486255,6.602448,0.999986,0.005366,60.0,17.0,4.0,0.893267,1626526703.0,366975760.0,37.817125,-122.454368,8.837687,-0.998523,-0.054322,60.0,25.0,9.0,0.682447,5.383333333333333,0.4486111111111111,10.0
1626526704.0,338170952.0,37.847739,-122.459149,4.621467,-0.98579,-0.16798,36.0,9.0,2.0,0.612103,1626526704.0,338210142.0,37.837084,-122.463335,6.646639,0.448337,-0.893864,37.0,14.0,0.0,0.714985,1626526704.0,338241469.0,37.810395,-122.451084,0.705366,-0.997787,-0.066499,37.0,0.0,0.0,0.957388,1626526704.0,338246396.0,37.812035,-122.487174,5.13794,-0.449969,0.893044,36.0,12.0,4.0,0.671811,1626526704.0,338330908.0,37.804456,-122.494764,6.348387,-0.141591,-0.989925,36.0,10.0,3.0,0.732375,1626526704.0,338361152.0,37.843813,-122.454281,5.134463,-0.993438,0.114371,36.0,9.0,2.0,0.803454,1626526704.0,366864140.0,37.821952,-122.486217,6.649824,0.999986,0.005275,60.0,17.0,4.0,0.891442,1626526704.0,366975760.0,37.817123,-122.45442,8.849118,-0.998489,-0.054953,60.0,25.0,9.0,0.680262,5.4,0.45,10.0
1626526705.0,338170952.0,37.847735,-122.459176,4.568273,-0.983998,-0.178182,36.0,9.0,2.0,0.61013,1626526705.0,338210142.0,37.837057,-122.463318,6.6633,0.449632,-0.893214,37.0,14.0,0.0,0.71281,1626526705.0,338241469.0,37.810395,-122.451088,0.710708,-0.994672,-0.103093,37.0,0.0,0.0,0.959311,1626526705.0,338246396.0,37.812056,-122.487187,5.140217,-0.449124,0.893469,36.0,12.0,4.0,0.669812,1626526705.0,338330908.0,37.804427,-122.49477,6.321352,-0.141872,-0.989885,36.0,10.0,3.0,0.737422,1626526705.0,338361152.0,37.843816,-122.45431,5.177935,-0.99244,0.122728,36.0,9.0,2.0,0.800647,1626526705.0,366864140.0,37.821952,-122.486178,6.696969,0.999987,0.005158,60.0,17.0,4.0,0.889604,1626526705.0,366975760.0,37.81712,-122.454472,8.860875,-0.998452,-0.055623,60.0,25.0,9.0,0.678075,5.416666666666667,0.4513888888888889,10.0
1626526706.0,338170952.0,37.847732,-122.459202,4.514706,-0.982037,-0.188689,36.0,9.0,2.0,0.608172,1626526706.0,338210142.0,37.837029,-122.4633,6.679996,0.450915,-0.892567,37.0,14.0,0.0,0.71063,1626526706.0,338241469.0,37.810395,-122.451092,0.716332,-0.990341,-0.138653,37.0,0.0,0.0,0.961204,1626526706.0,338246396.0,37.812078,-122.487201,5.143377,-0.448248,0.893909,36.0,12.0,4.0,0.667813,1626526706.0,338330908.0,37.804398,-122.494775,6.292612,-0.142264,-0.989829,36.0,10.0,3.0,0.742459,1626526706.0,338361152.0,37.843819,-122.454341,5.220969,-0.991407,0.130812,36.0,9.0,2.0,0.797819,1626526706.0,366864140.0,37.821952,-122.486138,6.743885,0.999987,0.005017,60.0,17.0,4.0,0.887753,1626526706.0,366975760.0,37.817118,-122.454523,8.872958,-0.998412,-0.056334,60.0,25.0,9.0,0.675884,5.433333333333334,0.4527777777777778,10.0
1626526707.0,338170952.0,37.847728,-122.459228,4.460798,-0.979895,-0.199513,36.0,9.0,2.0,0.606227,1626526707.0,338210142.0,37.837002,-122.463282,6.696726,0.452188,-0.891922,37.0,14.0,0.0,0.708444,1626526707.0,338241469.0,37.810394,-122.451096,0.722192,-0.984891,-0.173173,37.0,0.0,0.0,0.963065,1626526707.0,338246396.0,37.812099,-122.487214,5.14742,-0.44734,0.894364,36.0,12.0,4.0,0.665813,1626526707.0,338330908.0,37.804369,-122.49478,6.262168,-0.142769,-0.989756,36.0,10.0,3.0,0.747484,1626526707.0,338361152.0,37.843822,-122.454371,5.263541,-0.990344,0.138633,36.0,9.0,2.0,0.794968,1626526707.0,366864140.0,37.821952,-122.486099,6.79057,0.999988,0.00485,60.0,17.0,4.0,0.885889,1626526707.0,366975760.0,37.817116,-122.454575,8.885367,-0.998369,-0.057084,60.0,25.0,9.0,0.673691,5.45,0.4541666666666666,10.0
1626526708.0,338170952.0,37.847724,-122.459254,4.40658,-0.977558,-0.210668,36.0,9.0,2.0,0.604296,1626526708.0,338210142.0,37.836974,-122.463265,6.71349,0.453451,-0.891281,37.0,14.0,0.0,0.706252,1626526708.0,338241469.0,37.810394,-122.451101,0.728244,-0.978413,-0.206657,37.0,0.0,0.0,0.964894,1626526708.0,338246396.0,37.81212,-122.487228,5.152348,-0.446402,0.894832,36.0,12.0,4.0,0.663812,1626526708.0,338330908.0,37.804341,-122.494785,6.230021,-0.143387,-0.989667,36.0,10.0,3.0,0.752497,1626526708.0,338361152.0,37.843825,-122.454401,5.305628,-0.989255,0.146201,36.0,9.0,2.0,0.792096,1626526708.0,366864140.0,37.821952,-122.486059,6.837024,0.999989,0.00466,60.0,17.0,4.0,0.884012,1626526708.0,366975760.0,37.817113,-122.454627,8.898105,-0.998324,-0.057874,60.0,25.0,9.0,0.671494,5.466666666666667,0.4555555555555555,10.0
1626526709.0,338170952.0,37.847719,-122.459279,4.352089,-0.975009,-0.222165,36.0,9.0,2.0,0.602378,1626526709.0,338210142.0,37.836947,-122.463247,6.730289,0.454703,-0.890643,37.0,14.0,0.0,0.704054,1626526709.0,338241469.0,37.810393,-122.451105,0.734447,-0.970991,-0.239118,37.0,0.0,0.0,0.966688,1626526709.0,338246396.0,37.812141,-122.487241,5.15816,-0.445435,0.895314,36.0,12.0,4.0,0.661809,1626526709.0,338330908.0,37.804312,-122.494791,6.196172,-0.144122,-0.98956,36.0,10.0,3.0,0.757495,1626526709.0,338361152.0,37.843829,-122.454432,5.347207,-0.988145,0.153524,36.0,9.0,2.0,0.789203,1626526709.0,366864140.0,37.821953,-122.486019,6.883249,0.99999,0.004446,60.0,17.0,4.0,0.882122,1626526709.0,366975760.0,37.817111,-122.454679,8.911171,-0.998276,-0.058703,60.0,25.0,9.0,0.669294,5.483333333333333,0.4569444444444445,10.0
1626526710.0,338170952.0,37.847715,-122.459304,4.297362,-0.972232,-0.234019,36.0,9.0,2.0,0.600475,1626526710.0,338210142.0,37.836919,-122.463229,6.747122,0.455945,-0.890008,37.0,14.0,0.0,0.701851,1626526710.0,338241469.0,37.810392,-122.451109,0.740765,-0.962699,-0.270573,37.0,0.0,0.0,0.968448,1626526710.0,338246396.0,37.812163,-122.487255,5.164858,-0.444438,0.895809,36.0,12.0,4.0,0.659805,1626526710.0,338330908.0,37.804284,-122.494796,6.160624,-0.144975,-0.989435,36.0,10.0,3.0,0.762477,1626526710.0,338361152.0,37.843833,-122.454463,5.388258,-0.987018,0.16061,36.0,9.0,2.0,0.786289,1626526710.0,366864140.0,37.821953,-122.485979,6.929244,0.999991,0.004209,60.0,17.0,4.0,0.88022,1626526710.0,366975760.0,37.817109,-122.454731,8.924566,-0.998224,-0.05957,60.0,25.0,9.0,0.667092,5.5,0.4583333333333333,10.0
1626526711.0,338170952.0,37.84771,-122.459328,4.242439,-0.969208,-0.246242,36.0,9.0,2.0,0.598584,1626526711.0,338210142.0,37.836891,-122.463211,6.763988,0.457177,-0.889376,37.0,14.0,0.0,0.699642,1626526711.0,338241469.0,37.810391,-122.451113,0.747165,-0.953609,-0.301049,37.0,0.0,0.0,0.970172,1626526711.0,338246396.0,37.812184,-122.487268,5.172441,-0.443413,0.896317,36.0,12.0,4.0,0.657799,1626526711.0,338330908.0,37.804255,-122.494801,6.123377,-0.145951,-0.989292,36.0,10.0,3.0,0.767442,1626526711.0,338361152.0,37.843837,-122.454494,5.428759,-0.985878,0.167468,36.0,9.0,2.0,0.783355,1626526711.0,366864140.0,37.821953,-122.485938,6.975009,0.999992,0.003949,60.0,17.0,4.0,0.878305,1626526711.0,366975760.0,37.817106,-122.454783,8.938292,-0.99817,-0.060477,60.0,25.0,9.0,0.664885,5.516666666666667,0.4597222222222222,10.0
1626526712.0,338170952.0,37.847705,-122.459352,4.187362,-0.965918,-0.258849,36.0,9.0,2.0,0.596708,1626526712.0,338210142.0,37.836863,-122.463193,6.780888,0.458399,-0.888747,37.0,14.0,0.0,0.697428,1626526712.0,338241469.0,37.81039,-122.451117,0.753615,-0.94378,-0.330573,37.0,0.0,0.0,0.971859,1626526712.0,338246396.0,37.812206,-122.487282,5.180911,-0.44236,0.896838,36.0,12.0,4.0,0.65579,1626526712.0,338330908.0,37.804227,-122.494806,6.084434,-0.147051,-0.989129,36.0,10.0,3.0,0.772389,1626526712.0,338361152.0,37.843841,-122.454526,5.468694,-0.984727,0.174105,36.0,9.0,2.0,0.780401,1626526712.0,366864140.0,37.821953,-122.485897,7.020544,0.999993,0.003667,60.0,17.0,4.0,0.876377,1626526712.0,366975760.0,37.817104,-122.454836,8.952349,-0.998112,-0.061421,60.0,25.0,9.0,0.662676,5.533333333333333,0.4611111111111111,10.0
1626526713.0,338170952.0,37.8477,-122.459376,4.132178,-0.962339,-0.271853,36.0,9.0,2.0,0.594844,1626526713.0,338210142.0,37.836835,-122.463175,6.797822,0.45961,-0.888121,37.0,14.0,0.0,0.695208,1626526713.0,338241469.0,37.810389,-122.451121,0.760087,-0.933269,-0.359178,37.0,0.0,0.0,0.973509,1626526713.0,338246396.0,37.812227,-122.487295,5.190267,-0.441279,0.89737,36.0,12.0,4.0,0.653778,1626526713.0,338330908.0,37.8042,-122.494811,6.043798,-0.148278,-0.988946,36.0,10.0,3.0,0.777317,1626526713.0,338361152.0,37.843845,-122.454557,5.508043,-0.98357,0.180528,36.0,9.0,2.0,0.777428,1626526713.0,366864140.0,37.821953,-122.485856,7.06585,0.999994,0.003364,60.0,17.0,4.0,0.874436,1626526713.0,366975760.0,37.817101,-122.454888,8.966739,-0.998051,-0.062404,60.0,25.0,9.0,0.660463,5.55,0.4625,10.0
1626526714.0,338170952.0,37.847695,-122.459399,4.076935,-0.958448,-0.285267,36.0,9.0,2.0,0.592994,1626526714.0,338210142.0,37.836807,-122.463156,6.814789,0.460812,-0.887498,37.0,14.0,0.0,0.692982,1626526714.0,338241469.0,37.810388,-122.451126,0.766557,-0.922124,-0.386896,37.0,0.0,0.0,0.97512,1626526714.0,338246396.0,37.812249,-122.487308,5.200511,-0.440171,0.897914,36.0,12.0,4.0,0.651764,1626526714.0,338330908.0,37.804172,-122.494817,6.001471,-0.149638,-0.988741,36.0,10.0,3.0,0.782223,1626526714.0,338361152.0,37.84385,-122.454589,5.546789,-0.982408,0.186745,36.0,9.0,2.0,0.774436,1626526714.0,366864140.0,37.821953,-122.485815,7.110926,0.999995,0.003038,60.0,17.0,4.0,0.872483,1626526714.0,366975760.0,37.817099,-122.45494,8.981462,-0.997987,-0.063424,60.0,25.0,9.0,0.658247,5.566666666666666,0.4638888888888889,10.0
1626526715.0,338170952.0,37.84769,-122.459422,4.021685,-0.95422,-0.299106,36.0,9.0,2.0,0.591156,1626526715.0,338210142.0,37.836779,-122.463138,6.831788,0.462003,-0.886878,37.0,14.0,0.0,0.690751,1626526715.0,338241469.0,37.810386,-122.45113,0.773002,-0.910385,-0.413761,37.0,0.0,0.0,0.976691,1626526715.0,338246396.0,37.81227,-122.487322,5.211644,-0.439038,0.898469,36.0,12.0,4.0,0.649746,1626526715.0,338330908.0,37.804144,-122.494822,5.957457,-0.151132,-0.988514,36.0,10.0,3.0,0.787107,1626526715.0,338361152.0,37.843855,-122.454621,5.584917,-0.981245,0.192763,36.0,9.0,2.0,0.771425,1626526715.0,366864140.0,37.821953,-122.485773,7.155773,0.999996,0.002692,60.0,17.0,4.0,0.870518,1626526715.0,366975760.0,37.817096,-122.454993,8.996519,-0.997919,-0.064482,60.0,25.0,9.0,0.656027,5.583333333333333,0.4652777777777778,10.0
1626526716.0,338170952.0,37.847684,-122.459445,3.966484,-0.949627,-0.313382,36.0,9.0,2.0,0.589332,1626526716.0,338210142.0,37.836751,-122.463119,6.848821,0.463185,-0.886262,37.0,14.0,0.0,0.688514,1626526716.0,338241469.0,37.810385,-122.451134,0.779403,-0.898091,-0.43981,37.0,0.0,0.0,0.978221,1626526716.0,338246396.0,37.812292,-122.487335,5.223665,-0.437879,0.899034,36.0,12.0,4.0,0.647724,1626526716.0,338330908.0,37.804117,-122.494827,5.911758,-0.152767,-0.988262,36.0,10.0,3.0,0.791968,1626526716.0,338361152.0,37.84386,-122.454653,5.622411,-0.980083,0.198588,36.0,9.0,2.0,0.768396,1626526716.0,366864140.0,37.821953,-122.485731,7.200391,0.999997,0.002325,60.0,17.0,4.0,0.86854,1626526716.0,366975760.0,37.817093,-122.455046,9.011912,-0.997847,-0.065577,60.0,25.0,9.0,0.653803,5.6,0.4666666666666667,10.0
1626526717.0,338170952.0,37.847678,-122.459467,3.911393,-0.94464,-0.328109,36.0,9.0,2.0,0.58752,1626526717.0,338210142.0,37.836723,-122.463101,6.865886,0.464357,-0.885648,37.0,14.0,0.0,0.686271,1626526717.0,338241469.0,37.810383,-122.451138,0.785743,-0.885271,-0.465076,37.0,0.0,0.0,0.979709,1626526717.0,338246396.0,37.812314,-122.487349,5.236575,-0.436695,0.89961,36.0,12.0,4.0,0.645699,1626526717.0,338330908.0,37.80409,-122.494833,5.864379,-0.154545,-0.987986,36.0,10.0,3.0,0.796803,1626526717.0,338361152.0,37.843865,-122.454685,5.659256,-0.978924,0.204227,36.0,9.0,2.0,0.765349,1626526717.0,366864140.0,37.821954,-122.485689,7.24478,0.999998,0.001937,60.0,17.0,4.0,0.866549,1626526717.0,366975760.0,37.817091,-122.455098,9.027642,-0.997772,-0.066709,60.0,25.0,9.0,0.651576,5.616666666666666,0.4680555555555555,10.0
