Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621620161.0,338164387.0,37.838538,-122.455483,2.429532,0.770284,0.637701,37.0,11.0,0.0,0.338425,1621620161.0,338166658.0,37.836928,-122.466142,7.510082,-0.007436,-0.999972,37.0,12.0,0.0,0.34065,1621620161.0,338178896.0,37.834612,-122.458851,4.354779,0.770366,0.637602,37.0,11.0,0.0,0.477166,1621620161.0,338229371.0,37.838141,-122.459105,4.311041,0.830706,0.556712,37.0,0.0,0.0,0.341721,1621620161.0,366981360.0,37.814736,-122.450391,9.179915,-0.989552,0.144177,60.0,21.0,7.0,0.378164,1621620161.0,367771240.0,37.836562,-122.463743,4.143863,0.894031,0.448006,0.0,0.0,0.0,0.677759,1621620161.0,368052630.0,37.821469,-122.462252,9.847202,0.944718,0.327884,60.0,42.0,10.0,0.352982,1621620161.0,368116880.0,37.841189,-122.44428,7.867628,0.074174,0.997245,36.0,14.0,4.0,0.587245,260.0,11.645555555555555,10.0
1621620162.0,338164387.0,37.838545,-122.455472,2.43639,0.766661,0.642052,37.0,11.0,0.0,0.336565,1621620162.0,338166658.0,37.836893,-122.466142,7.441008,0.003342,-0.999994,37.0,12.0,0.0,0.338422,1621620162.0,338178896.0,37.834625,-122.458832,4.363824,0.768021,0.640425,37.0,11.0,0.0,0.474422,1621620162.0,338229371.0,37.838152,-122.459084,4.299448,0.830047,0.557693,37.0,0.0,0.0,0.339073,1621620162.0,366981360.0,37.814742,-122.450444,9.181417,-0.989424,0.145055,60.0,21.0,7.0,0.374966,1621620162.0,367771240.0,37.836571,-122.463722,4.176176,0.889336,0.457254,0.0,0.0,0.0,0.673188,1621620162.0,368052630.0,37.821484,-122.462198,9.842083,0.944702,0.32793,60.0,42.0,10.0,0.350018,1621620162.0,368116880.0,37.841225,-122.444277,7.886696,0.07092,0.997482,36.0,14.0,4.0,0.582034,260.0,11.646666666666668,10.0
1621620163.0,338164387.0,37.838553,-122.455461,2.443606,0.763091,0.646291,37.0,11.0,0.0,0.334705,1621620163.0,338166658.0,37.836858,-122.466142,7.37155,0.0145,-0.999895,37.0,12.0,0.0,0.336199,1621620163.0,338178896.0,37.834638,-122.458812,4.373671,0.765748,0.64314,37.0,11.0,0.0,0.471674,1621620163.0,338229371.0,37.838163,-122.459063,4.287652,0.829401,0.558653,37.0,0.0,0.0,0.336433,1621620163.0,366981360.0,37.814748,-122.450497,9.182887,-0.989302,0.14588,60.0,21.0,7.0,0.371767,1621620163.0,367771240.0,37.83658,-122.4637,4.208573,0.884732,0.4661,0.0,0.0,0.0,0.668586,1621620163.0,368052630.0,37.821499,-122.462143,9.837216,0.944697,0.327943,60.0,42.0,10.0,0.347054,1621620163.0,368116880.0,37.841262,-122.444274,7.904247,0.067875,0.997694,36.0,14.0,4.0,0.576811,260.0,11.647777777777778,10.0
1621620164.0,338164387.0,37.83856,-122.45545,2.451165,0.759601,0.650389,37.0,11.0,0.0,0.332846,1621620164.0,338166658.0,37.836824,-122.466142,7.301779,0.026053,-0.999661,37.0,12.0,0.0,0.333981,1621620164.0,338178896.0,37.834651,-122.458793,4.384315,0.76355,0.645749,37.0,11.0,0.0,0.468923,1621620164.0,338229371.0,37.838174,-122.459042,4.275654,0.828767,0.559593,37.0,0.0,0.0,0.333802,1621620164.0,366981360.0,37.814755,-122.45055,9.184322,-0.989188,0.146653,60.0,21.0,7.0,0.368568,1621620164.0,367771240.0,37.836589,-122.463678,4.241015,0.880226,0.474555,0.0,0.0,0.0,0.663955,1621620164.0,368052630.0,37.821514,-122.462089,9.832602,0.944704,0.327925,60.0,42.0,10.0,0.344093,1621620164.0,368116880.0,37.841298,-122.44427,7.920264,0.065034,0.997883,36.0,14.0,4.0,0.571578,260.0,11.648888888888887,10.0
1621620165.0,338164387.0,37.838567,-122.455439,2.459015,0.7563,0.654225,37.0,11.0,0.0,0.330985,1621620165.0,338166658.0,37.836791,-122.466141,7.231769,0.038011,-0.999277,37.0,12.0,0.0,0.331765,1621620165.0,338178896.0,37.834664,-122.458773,4.395751,0.761427,0.64825,37.0,11.0,0.0,0.466167,1621620165.0,338229371.0,37.838185,-122.459022,4.263452,0.828146,0.560512,37.0,0.0,0.0,0.33118,1621620165.0,366981360.0,37.814761,-122.450603,9.185722,-0.989081,0.147372,60.0,21.0,7.0,0.365369,1621620165.0,367771240.0,37.836598,-122.463656,4.273465,0.875822,0.482634,0.0,0.0,0.0,0.659294,1621620165.0,368052630.0,37.821529,-122.462035,9.828241,0.944721,0.327876,60.0,42.0,10.0,0.341133,1621620165.0,368116880.0,37.841335,-122.444267,7.934735,0.062396,0.998051,36.0,14.0,4.0,0.566335,260.0,11.65,10.0
1621620166.0,338164387.0,37.838575,-122.455428,2.467134,0.753217,0.657772,37.0,11.0,0.0,0.329124,1621620166.0,338166658.0,37.836757,-122.466139,7.161598,0.050388,-0.99873,37.0,12.0,0.0,0.329552,1621620166.0,338178896.0,37.834677,-122.458753,4.407972,0.759382,0.650645,37.0,11.0,0.0,0.463407,1621620166.0,338229371.0,37.838196,-122.459001,4.251047,0.827537,0.561411,37.0,0.0,0.0,0.328567,1621620166.0,366981360.0,37.814767,-122.450657,9.187085,-0.988982,0.148038,60.0,21.0,7.0,0.362169,1621620166.0,367771240.0,37.836607,-122.463634,4.305885,0.871527,0.490348,0.0,0.0,0.0,0.654603,1621620166.0,368052630.0,37.821544,-122.46198,9.824134,0.944749,0.327795,60.0,42.0,10.0,0.338174,1621620166.0,368116880.0,37.841372,-122.444264,7.947647,0.059958,0.998201,36.0,14.0,4.0,0.561083,260.0,11.651111111111112,10.0
1621620167.0,338164387.0,37.838582,-122.455417,2.475508,0.750354,0.661036,37.0,11.0,0.0,0.327262,1621620167.0,338166658.0,37.836724,-122.466137,7.091351,0.063197,-0.998001,37.0,12.0,0.0,0.327338,1621620167.0,338178896.0,37.83469,-122.458734,4.420975,0.757415,0.652934,37.0,11.0,0.0,0.460641,1621620167.0,338229371.0,37.838208,-122.45898,4.238438,0.826941,0.562289,37.0,0.0,0.0,0.325964,1621620167.0,366981360.0,37.814773,-122.45071,9.188411,-0.98889,0.148651,60.0,21.0,7.0,0.358969,1621620167.0,367771240.0,37.836617,-122.463612,4.338243,0.867344,0.49771,0.0,0.0,0.0,0.649883,1621620167.0,368052630.0,37.821559,-122.461926,9.82028,0.944788,0.327682,60.0,42.0,10.0,0.335216,1621620167.0,368116880.0,37.841408,-122.444262,7.95899,0.057717,0.998333,36.0,14.0,4.0,0.555824,260.0,11.652222222222225,10.0
1621620168.0,338164387.0,37.83859,-122.455406,2.484128,0.747713,0.664022,37.0,11.0,0.0,0.325398,1621620168.0,338166658.0,37.836691,-122.466134,7.021116,0.076449,-0.997073,37.0,12.0,0.0,0.325125,1621620168.0,338178896.0,37.834704,-122.458714,4.434754,0.755528,0.655117,37.0,11.0,0.0,0.457869,1621620168.0,338229371.0,37.838219,-122.45896,4.225625,0.826357,0.563147,37.0,0.0,0.0,0.323369,1621620168.0,366981360.0,37.81478,-122.450763,9.189698,-0.988805,0.149212,60.0,21.0,7.0,0.355769,1621620168.0,367771240.0,37.836627,-122.46359,4.370505,0.863277,0.504731,0.0,0.0,0.0,0.645134,1621620168.0,368052630.0,37.821574,-122.461871,9.816678,0.944838,0.327538,60.0,42.0,10.0,0.332259,1621620168.0,368116880.0,37.841445,-122.444259,7.968752,0.055672,0.998449,36.0,14.0,4.0,0.550558,260.0,11.653333333333332,10.0
1621620169.0,338164387.0,37.838598,-122.455396,2.492982,0.745296,0.666733,37.0,11.0,0.0,0.323533,1621620169.0,338166658.0,37.836659,-122.466131,6.950984,0.090157,-0.995928,37.0,12.0,0.0,0.322909,1621620169.0,338178896.0,37.834717,-122.458694,4.449305,0.753721,0.657195,37.0,11.0,0.0,0.45509,1621620169.0,338229371.0,37.83823,-122.458939,4.212607,0.825786,0.563984,37.0,0.0,0.0,0.320784,1621620169.0,366981360.0,37.814786,-122.450816,9.190947,-0.988728,0.14972,60.0,21.0,7.0,0.352568,1621620169.0,367771240.0,37.836637,-122.463568,4.402641,0.859329,0.511424,0.0,0.0,0.0,0.640357,1621620169.0,368052630.0,37.821589,-122.461817,9.813331,0.944899,0.327362,60.0,42.0,10.0,0.329304,1621620169.0,368116880.0,37.841482,-122.444256,7.976924,0.053821,0.998551,36.0,14.0,4.0,0.545287,260.0,11.654444444444444,10.0
1621620170.0,338164387.0,37.838605,-122.455385,2.502063,0.743104,0.669176,37.0,11.0,0.0,0.321665,1621620170.0,338166658.0,37.836627,-122.466127,6.881056,0.104333,-0.994542,37.0,12.0,0.0,0.320691,1621620170.0,338178896.0,37.834731,-122.458675,4.464622,0.751996,0.659168,37.0,11.0,0.0,0.452304,1621620170.0,338229371.0,37.838241,-122.458919,4.199384,0.825228,0.5648,37.0,0.0,0.0,0.318209,1621620170.0,366981360.0,37.814792,-122.45087,9.192155,-0.988659,0.150175,60.0,21.0,7.0,0.349367,1621620170.0,367771240.0,37.836648,-122.463546,4.434623,0.855503,0.517798,0.0,0.0,0.0,0.63555,1621620170.0,368052630.0,37.821603,-122.461763,9.810237,0.944971,0.327154,60.0,42.0,10.0,0.326349,1621620170.0,368116880.0,37.841519,-122.444254,7.983497,0.052162,0.998639,36.0,14.0,4.0,0.540011,260.0,11.655555555555557,10.0
1621620171.0,338164387.0,37.838613,-122.455374,2.511361,0.741137,0.671354,37.0,11.0,0.0,0.319794,1621620171.0,338166658.0,37.836595,-122.466123,6.811434,0.118987,-0.992896,37.0,12.0,0.0,0.318469,1621620171.0,338178896.0,37.834744,-122.458655,4.480702,0.750353,0.661037,37.0,11.0,0.0,0.449511,1621620171.0,338229371.0,37.838252,-122.458899,4.185956,0.824683,0.565595,37.0,0.0,0.0,0.315643,1621620171.0,366981360.0,37.814799,-122.450923,9.193323,-0.988598,0.150577,60.0,21.0,7.0,0.346166,1621620171.0,367771240.0,37.836658,-122.463524,4.466422,0.851801,0.523866,0.0,0.0,0.0,0.630715,1621620171.0,368052630.0,37.821618,-122.461709,9.807397,0.945054,0.326914,60.0,42.0,10.0,0.323395,1621620171.0,368116880.0,37.841556,-122.444251,7.988465,0.050693,0.998714,36.0,14.0,4.0,0.534732,260.0,11.656666666666666,10.0
1621620172.0,338164387.0,37.838621,-122.455363,2.520869,0.739396,0.673271,37.0,11.0,0.0,0.31792,1621620172.0,338166658.0,37.836564,-122.466118,6.742229,0.134132,-0.990964,37.0,12.0,0.0,0.316241,1621620172.0,338178896.0,37.834758,-122.458635,4.49754,0.748794,0.662803,37.0,11.0,0.0,0.44671,1621620172.0,338229371.0,37.838262,-122.458878,4.172321,0.824151,0.56637,37.0,0.0,0.0,0.313087,1621620172.0,366981360.0,37.814805,-122.450976,9.194449,-0.988545,0.150927,60.0,21.0,7.0,0.342965,1621620172.0,367771240.0,37.836669,-122.463502,4.498014,0.848224,0.529637,0.0,0.0,0.0,0.625852,1621620172.0,368052630.0,37.821633,-122.461654,9.804811,0.945148,0.326643,60.0,42.0,10.0,0.320442,1621620172.0,368116880.0,37.841592,-122.444249,7.99182,0.049414,0.998778,36.0,14.0,4.0,0.52945,260.0,11.657777777777778,10.0
1621620173.0,338164387.0,37.838629,-122.455352,2.53058,0.737879,0.674933,37.0,11.0,0.0,0.316043,1621620173.0,338166658.0,37.836533,-122.466113,6.673556,0.149776,-0.98872,37.0,12.0,0.0,0.314006,1621620173.0,338178896.0,37.834772,-122.458616,4.515133,0.747318,0.664467,37.0,11.0,0.0,0.4439,1621620173.0,338229371.0,37.838273,-122.458858,4.158481,0.823632,0.567124,37.0,0.0,0.0,0.310541,1621620173.0,366981360.0,37.814812,-122.451029,9.195534,-0.9885,0.151223,60.0,21.0,7.0,0.339763,1621620173.0,367771240.0,37.83668,-122.463479,4.529373,0.844776,0.535121,0.0,0.0,0.0,0.620962,1621620173.0,368052630.0,37.821648,-122.4616,9.802479,0.945253,0.32634,60.0,42.0,10.0,0.31749,1621620173.0,368116880.0,37.841629,-122.444247,7.993557,0.048323,0.998832,36.0,14.0,4.0,0.524166,260.0,11.658888888888889,10.0
1621620174.0,338164387.0,37.838637,-122.455341,2.54049,0.736588,0.676342,37.0,11.0,0.0,0.314161,1621620174.0,338166658.0,37.836502,-122.466107,6.605537,0.165928,-0.986138,37.0,12.0,0.0,0.311764,1621620174.0,338178896.0,37.834786,-122.458596,4.533477,0.745926,0.666029,37.0,11.0,0.0,0.44108,1621620174.0,338229371.0,37.838284,-122.458838,4.144435,0.823127,0.567857,37.0,0.0,0.0,0.308005,1621620174.0,366981360.0,37.814818,-122.451082,9.196576,-0.988462,0.151468,60.0,21.0,7.0,0.336561,1621620174.0,367771240.0,37.836692,-122.463457,4.560477,0.841455,0.540327,0.0,0.0,0.0,0.616043,1621620174.0,368052630.0,37.821663,-122.461546,9.800402,0.945368,0.326005,60.0,42.0,10.0,0.314538,1621620174.0,368116880.0,37.841666,-122.444244,7.993671,0.047419,0.998875,36.0,14.0,4.0,0.518882,260.0,11.66,10.0
1621620175.0,338164387.0,37.838644,-122.45533,2.550592,0.73552,0.677503,37.0,11.0,0.0,0.312276,1621620175.0,338166658.0,37.836472,-122.466101,6.5383,0.182595,-0.983188,37.0,12.0,0.0,0.309512,1621620175.0,338178896.0,37.8348,-122.458576,4.552568,0.744618,0.667491,37.0,11.0,0.0,0.438251,1621620175.0,338229371.0,37.838295,-122.458818,4.130182,0.822635,0.56857,37.0,0.0,0.0,0.305479,1621620175.0,366981360.0,37.814824,-122.451136,9.197576,-0.988433,0.151659,60.0,21.0,7.0,0.333358,1621620175.0,367771240.0,37.836703,-122.463434,4.591304,0.838263,0.545265,0.0,0.0,0.0,0.611098,1621620175.0,368052630.0,37.821677,-122.461491,9.798581,0.945494,0.325638,60.0,42.0,10.0,0.311587,1621620175.0,368116880.0,37.841703,-122.444242,7.992157,0.046703,0.998909,36.0,14.0,4.0,0.513599,260.0,11.661111111111111,10.0
1621620176.0,338164387.0,37.838652,-122.455319,2.560884,0.734675,0.678419,37.0,11.0,0.0,0.310385,1621620176.0,338166658.0,37.836443,-122.466094,6.471981,0.199784,-0.97984,37.0,12.0,0.0,0.307249,1621620176.0,338178896.0,37.834814,-122.458556,4.572403,0.743394,0.668853,37.0,11.0,0.0,0.435412,1621620176.0,338229371.0,37.838306,-122.458798,4.115722,0.822157,0.569261,37.0,0.0,0.0,0.302963,1621620176.0,366981360.0,37.814831,-122.451189,9.198534,-0.988411,0.151798,60.0,21.0,7.0,0.330156,1621620176.0,367771240.0,37.836715,-122.463412,4.621834,0.835202,0.549944,0.0,0.0,0.0,0.606125,1621620176.0,368052630.0,37.821692,-122.461437,9.797014,0.945632,0.32524,60.0,42.0,10.0,0.308636,1621620176.0,368116880.0,37.84174,-122.44424,7.989012,0.046173,0.998933,36.0,14.0,4.0,0.508316,260.0,11.662222222222224,10.0
1621620177.0,338164387.0,37.838661,-122.455308,2.571362,0.734051,0.679095,37.0,11.0,0.0,0.30849,1621620177.0,338166658.0,37.836413,-122.466086,6.406721,0.217499,-0.976061,37.0,12.0,0.0,0.304975,1621620177.0,338178896.0,37.834828,-122.458536,4.592979,0.742255,0.670117,37.0,11.0,0.0,0.432562,1621620177.0,338229371.0,37.838317,-122.458778,4.101054,0.821692,0.569932,37.0,0.0,0.0,0.300458,1621620177.0,366981360.0,37.814837,-122.451242,9.199448,-0.988398,0.151885,60.0,21.0,7.0,0.326953,1621620177.0,367771240.0,37.836726,-122.463389,4.652047,0.83227,0.554371,0.0,0.0,0.0,0.601126,1621620177.0,368052630.0,37.821707,-122.461383,9.795704,0.94578,0.324809,60.0,42.0,10.0,0.305685,1621620177.0,368116880.0,37.841777,-122.444238,7.984235,0.045831,0.998949,36.0,14.0,4.0,0.503037,260.0,11.663333333333334,10.0
1621620178.0,338164387.0,37.838669,-122.455297,2.582024,0.733645,0.679532,37.0,11.0,0.0,0.306589,1621620178.0,338166658.0,37.836384,-122.466078,6.342668,0.235741,-0.971816,37.0,12.0,0.0,0.302688,1621620178.0,338178896.0,37.834842,-122.458516,4.614293,0.7412,0.671284,37.0,11.0,0.0,0.4297,1621620178.0,338229371.0,37.838328,-122.458759,4.08618,0.821241,0.570581,37.0,0.0,0.0,0.297963,1621620178.0,366981360.0,37.814844,-122.451295,9.200319,-0.988393,0.151919,60.0,21.0,7.0,0.323749,1621620178.0,367771240.0,37.836738,-122.463367,4.681926,0.829468,0.558555,0.0,0.0,0.0,0.5961,1621620178.0,368052630.0,37.821722,-122.461329,9.794649,0.945938,0.324347,60.0,42.0,10.0,0.302735,1621620178.0,368116880.0,37.841814,-122.444236,7.977823,0.045675,0.998956,36.0,14.0,4.0,0.497761,260.0,11.664444444444444,10.0
1621620179.0,338164387.0,37.838677,-122.455286,2.592868,0.733457,0.679736,37.0,11.0,0.0,0.304682,1621620179.0,338166658.0,37.836356,-122.466069,6.279979,0.254509,-0.96707,37.0,12.0,0.0,0.300386,1621620179.0,338178896.0,37.834856,-122.458496,4.636343,0.740229,0.672355,37.0,11.0,0.0,0.426827,1621620179.0,338229371.0,37.838339,-122.458739,4.071097,0.820804,0.571209,37.0,0.0,0.0,0.295479,1621620179.0,366981360.0,37.81485,-122.451349,9.201146,-0.988396,0.1519,60.0,21.0,7.0,0.320546,1621620179.0,367771240.0,37.83675,-122.463344,4.711454,0.826796,0.562502,0.0,0.0,0.0,0.591048,1621620179.0,368052630.0,37.821736,-122.461274,9.793852,0.946107,0.323853,60.0,42.0,10.0,0.299785,1621620179.0,368116880.0,37.841851,-122.444234,7.969776,0.045706,0.998955,36.0,14.0,4.0,0.492489,260.0,11.665555555555557,10.0
1621620180.0,338164387.0,37.838685,-122.455275,2.603894,0.733483,0.679708,37.0,11.0,0.0,0.302768,1621620180.0,338166658.0,37.836328,-122.46606,6.218817,0.273801,-0.961786,37.0,12.0,0.0,0.298068,1621620180.0,338178896.0,37.834871,-122.458476,4.659126,0.739341,0.673331,37.0,11.0,0.0,0.423941,1621620180.0,338229371.0,37.838349,-122.458719,4.055806,0.820382,0.571816,37.0,0.0,0.0,0.293006,1621620180.0,366981360.0,37.814857,-122.451402,9.201931,-0.988407,0.151829,60.0,21.0,7.0,0.317342,1621620180.0,367771240.0,37.836763,-122.463321,4.740614,0.824253,0.566221,0.0,0.0,0.0,0.58597,1621620180.0,368052630.0,37.821751,-122.46122,9.793312,0.946287,0.323327,60.0,42.0,10.0,0.296834,1621620180.0,368116880.0,37.841888,-122.444231,7.960094,0.045925,0.998945,36.0,14.0,4.0,0.487222,260.0,11.666666666666666,10.0
1621620181.0,338164387.0,37.838693,-122.455264,2.615102,0.73372,0.679452,37.0,11.0,0.0,0.300848,1621620181.0,338166658.0,37.8363,-122.46605,6.159626,0.293515,-0.955954,37.0,12.0,0.0,0.295733,1621620181.0,338178896.0,37.834885,-122.458456,4.68264,0.738537,0.674213,37.0,11.0,0.0,0.421042,1621620181.0,338229371.0,37.83836,-122.4587,4.040466,0.819988,0.57238,37.0,0.0,0.0,0.290543,1621620181.0,366981360.0,37.814863,-122.451455,9.202672,-0.988426,0.151706,60.0,21.0,7.0,0.314138,1621620181.0,367771240.0,37.836775,-122.463298,4.769393,0.82184,0.569718,0.0,0.0,0.0,0.580866,1621620181.0,368052630.0,37.821766,-122.461166,9.79303,0.946477,0.32277,60.0,42.0,10.0,0.293884,1621620181.0,368116880.0,37.841924,-122.444229,7.948777,0.046332,0.998926,36.0,14.0,4.0,0.481963,260.0,11.667777777777776,10.0
1621620182.0,338164387.0,37.838701,-122.455252,2.626493,0.734166,0.67897,37.0,11.0,0.0,0.29892,1621620182.0,338166658.0,37.836273,-122.466039,6.103597,0.313265,-0.949666,37.0,12.0,0.0,0.29338,1621620182.0,338178896.0,37.8349,-122.458436,4.706882,0.737815,0.675004,37.0,11.0,0.0,0.41813,1621620182.0,338229371.0,37.838371,-122.458681,4.025706,0.819685,0.572815,37.0,0.0,0.0,0.288092,1621620182.0,366981360.0,37.81487,-122.451508,9.203371,-0.988453,0.15153,60.0,21.0,7.0,0.310933,1621620182.0,367771240.0,37.836788,-122.463275,4.797776,0.819556,0.573,0.0,0.0,0.0,0.575737,1621620182.0,368052630.0,37.82178,-122.461112,9.793006,0.946678,0.322181,60.0,42.0,10.0,0.290934,1621620182.0,368116880.0,37.841961,-122.444227,7.935829,0.04693,0.998898,36.0,14.0,4.0,0.47671,260.0,11.668888888888889,10.0
1621620183.0,338164387.0,37.83871,-122.455241,2.638068,0.734817,0.678265,37.0,11.0,0.0,0.296985,1621620183.0,338166658.0,37.836246,-122.466028,6.050968,0.332926,-0.942953,37.0,12.0,0.0,0.291008,1621620183.0,338178896.0,37.834915,-122.458415,4.731852,0.737174,0.675703,37.0,11.0,0.0,0.415203,1621620183.0,338229371.0,37.838381,-122.458661,4.011686,0.819487,0.573098,37.0,0.0,0.0,0.28565,1621620183.0,366981360.0,37.814876,-122.451562,9.204027,-0.988488,0.151301,60.0,21.0,7.0,0.307729,1621620183.0,367771240.0,37.8368,-122.463252,4.82575,0.817399,0.576072,0.0,0.0,0.0,0.570583,1621620183.0,368052630.0,37.821795,-122.461057,9.793241,0.946889,0.32156,60.0,42.0,10.0,0.287983,1621620183.0,368116880.0,37.841998,-122.444225,7.921251,0.047718,0.998861,36.0,14.0,4.0,0.471466,260.0,11.67,10.0
1621620184.0,338164387.0,37.838718,-122.45523,2.649829,0.73567,0.67734,37.0,11.0,0.0,0.295042,1621620184.0,338166658.0,37.83622,-122.466016,6.001684,0.352465,-0.935825,37.0,12.0,0.0,0.288617,1621620184.0,338178896.0,37.834929,-122.458395,4.757548,0.736615,0.676312,37.0,11.0,0.0,0.412262,1621620184.0,338229371.0,37.838392,-122.458642,3.998403,0.819397,0.573226,37.0,0.0,0.0,0.283219,1621620184.0,366981360.0,37.814883,-122.451615,9.20464,-0.988531,0.15102,60.0,21.0,7.0,0.304524,1621620184.0,367771240.0,37.836813,-122.463229,4.853304,0.81537,0.57894,0.0,0.0,0.0,0.565404,1621620184.0,368052630.0,37.82181,-122.461003,9.793736,0.947111,0.320907,60.0,42.0,10.0,0.285032,1621620184.0,368116880.0,37.842035,-122.444223,7.905047,0.048698,0.998814,36.0,14.0,4.0,0.466232,260.0,11.671111111111111,10.0
1621620185.0,338164387.0,37.838726,-122.455218,2.66178,0.736722,0.676196,37.0,11.0,0.0,0.29309,1621620185.0,338166658.0,37.836194,-122.466004,5.955686,0.371849,-0.928293,37.0,12.0,0.0,0.286205,1621620185.0,338178896.0,37.834944,-122.458375,4.783968,0.736137,0.676833,37.0,11.0,0.0,0.409306,1621620185.0,338229371.0,37.838403,-122.458623,3.985857,0.819416,0.573199,37.0,0.0,0.0,0.280796,1621620185.0,366981360.0,37.814889,-122.451668,9.205212,-0.988582,0.150687,60.0,21.0,7.0,0.301319,1621620185.0,367771240.0,37.836826,-122.463206,4.880426,0.813467,0.581611,0.0,0.0,0.0,0.560201,1621620185.0,368052630.0,37.821824,-122.460949,9.794491,0.947342,0.320223,60.0,42.0,10.0,0.282081,1621620185.0,368116880.0,37.842071,-122.444221,7.887221,0.049873,0.998756,36.0,14.0,4.0,0.461007,260.0,11.672222222222222,10.0
1621620186.0,338164387.0,37.838734,-122.455207,2.673924,0.737967,0.674836,37.0,11.0,0.0,0.291129,1621620186.0,338166658.0,37.836168,-122.465991,5.912908,0.391048,-0.92037,37.0,12.0,0.0,0.283774,1621620186.0,338178896.0,37.834959,-122.458354,4.811111,0.735738,0.677267,37.0,11.0,0.0,0.406334,1621620186.0,338229371.0,37.838413,-122.458604,3.97405,0.819544,0.573016,37.0,0.0,0.0,0.278382,1621620186.0,366981360.0,37.814895,-122.451722,9.205742,-0.98864,0.150301,60.0,21.0,7.0,0.298113,1621620186.0,367771240.0,37.836839,-122.463183,4.907107,0.81169,0.584089,0.0,0.0,0.0,0.554973,1621620186.0,368052630.0,37.821839,-122.460894,9.795507,0.947584,0.319507,60.0,42.0,10.0,0.279129,1621620186.0,368116880.0,37.842107,-122.444218,7.867779,0.051244,0.998686,36.0,14.0,4.0,0.455795,260.0,11.673333333333334,10.0
1621620187.0,338164387.0,37.838743,-122.455195,2.686266,0.739403,0.673263,37.0,11.0,0.0,0.289159,1621620187.0,338166658.0,37.836143,-122.465977,5.87328,0.410031,-0.912071,37.0,12.0,0.0,0.281322,1621620187.0,338178896.0,37.834974,-122.458333,4.838976,0.735417,0.677615,37.0,11.0,0.0,0.403347,1621620187.0,338229371.0,37.838424,-122.458585,3.96298,0.819784,0.572673,37.0,0.0,0.0,0.275976,1621620187.0,366981360.0,37.814902,-122.451775,9.206232,-0.988707,0.149862,60.0,21.0,7.0,0.294908,1621620187.0,367771240.0,37.836853,-122.463159,4.933336,0.810037,0.586379,0.0,0.0,0.0,0.549722,1621620187.0,368052630.0,37.821853,-122.46084,9.796785,0.947836,0.31876,60.0,42.0,10.0,0.276177,1621620187.0,368116880.0,37.842144,-122.444216,7.846728,0.052814,0.998604,36.0,14.0,4.0,0.450594,260.0,11.674444444444443,10.0
1621620188.0,338164387.0,37.838751,-122.455184,2.69881,0.741025,0.671478,37.0,11.0,0.0,0.287179,1621620188.0,338166658.0,37.836118,-122.465963,5.836728,0.428768,-0.903415,37.0,12.0,0.0,0.278849,1621620188.0,338178896.0,37.834989,-122.458312,4.867562,0.735173,0.67788,37.0,11.0,0.0,0.400342,1621620188.0,338229371.0,37.838434,-122.458566,3.952649,0.820134,0.572172,37.0,0.0,0.0,0.273577,1621620188.0,366981360.0,37.814908,-122.451828,9.206681,-0.988781,0.149371,60.0,21.0,7.0,0.291702,1621620188.0,367771240.0,37.836866,-122.463136,4.959106,0.808508,0.588486,0.0,0.0,0.0,0.544447,1621620188.0,368052630.0,37.821868,-122.460785,9.798326,0.948097,0.317981,60.0,42.0,10.0,0.273224,1621620188.0,368116880.0,37.84218,-122.444213,7.824073,0.054584,0.998509,36.0,14.0,4.0,0.445407,260.0,11.675555555555556,10.0
