Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622392325.0,338239291.0,37.837712,-122.468683,7.927166,-0.020783,-0.999784,37.0,7.0,0.0,0.410292,1622392325.0,338368567.0,37.822037,-122.481181,8.379692,-0.592937,-0.805248,37.0,13.0,4.0,0.607935,1622392325.0,366864850.0,37.833888,-122.457397,9.998248,0.995678,-0.09287,60.0,19.0,10.0,0.614298,1622392325.0,367389640.0,37.826076,-122.454149,12.928258,0.975464,0.220159,60.0,21.0,7.0,0.480943,1622392325.0,367464170.0,37.842067,-122.461387,10.299609,-0.419543,-0.907736,31.0,30.0,12.0,0.482874,1622392325.0,368052630.0,37.821715,-122.473697,10.765249,0.95176,0.306845,60.0,42.0,10.0,0.631286,1622392325.0,368102240.0,37.844622,-122.441394,2.583352,0.803519,0.595279,30.0,18.0,5.0,0.492358,1622392325.0,368195640.0,37.826156,-122.448331,8.045185,0.991059,-0.133423,37.0,16.0,5.0,0.478374,223.02777777777777,5.0,10.0
1622392326.0,338239291.0,37.837675,-122.468684,7.942951,-0.02353,-0.999723,37.0,7.0,0.0,0.408196,1622392326.0,338368567.0,37.822005,-122.48121,8.326406,-0.585058,-0.810991,37.0,13.0,4.0,0.607627,1622392326.0,366864850.0,37.833884,-122.457339,10.028683,0.995699,-0.092652,60.0,19.0,10.0,0.610721,1622392326.0,367389640.0,37.826089,-122.454075,12.930588,0.975419,0.22036,60.0,21.0,7.0,0.478149,1622392326.0,367464170.0,37.842024,-122.461412,10.298509,-0.419647,-0.907687,31.0,30.0,12.0,0.480081,1622392326.0,368052630.0,37.82173,-122.473637,10.745596,0.951449,0.307807,60.0,42.0,10.0,0.627972,1622392326.0,368102240.0,37.84463,-122.441382,2.580134,0.803375,0.595474,30.0,18.0,5.0,0.489425,1622392326.0,368195640.0,37.826151,-122.448284,8.043951,0.990869,-0.134827,37.0,16.0,5.0,0.475633,223.03333333333333,5.0,10.0
1622392327.0,338239291.0,37.837638,-122.468685,7.958232,-0.026288,-0.999654,37.0,7.0,0.0,0.406094,1622392327.0,338368567.0,37.821974,-122.481239,8.271634,-0.57679,-0.816892,37.0,13.0,4.0,0.607306,1622392327.0,366864850.0,37.833879,-122.457281,10.057567,0.995721,-0.092414,60.0,19.0,10.0,0.607133,1622392327.0,367389640.0,37.826102,-122.454001,12.932781,0.975373,0.220563,60.0,21.0,7.0,0.475353,1622392327.0,367464170.0,37.841981,-122.461438,10.297384,-0.41974,-0.907644,31.0,30.0,12.0,0.477288,1622392327.0,368052630.0,37.821745,-122.473577,10.727908,0.951146,0.308742,60.0,42.0,10.0,0.624665,1622392327.0,368102240.0,37.844637,-122.44137,2.576713,0.803242,0.595653,30.0,18.0,5.0,0.486495,1622392327.0,368195640.0,37.826146,-122.448237,8.042755,0.99068,-0.136209,37.0,16.0,5.0,0.472893,223.0388888888889,5.0,10.0
1622392328.0,338239291.0,37.837601,-122.468686,7.973011,-0.029057,-0.999578,37.0,7.0,0.0,0.403987,1622392328.0,338368567.0,37.821943,-122.481267,8.215464,-0.568116,-0.822948,37.0,13.0,4.0,0.606971,1622392328.0,366864850.0,37.833875,-122.457222,10.0849,0.995745,-0.092155,60.0,19.0,10.0,0.603535,1622392328.0,367389640.0,37.826116,-122.453927,12.934837,0.975326,0.220768,60.0,21.0,7.0,0.472557,1622392328.0,367464170.0,37.841937,-122.461463,10.296234,-0.419822,-0.907606,31.0,30.0,12.0,0.474495,1622392328.0,368052630.0,37.82176,-122.473517,10.712185,0.950851,0.309649,60.0,42.0,10.0,0.621363,1622392328.0,368102240.0,37.844644,-122.441358,2.573091,0.803121,0.595816,30.0,18.0,5.0,0.48357,1622392328.0,368195640.0,37.826141,-122.44819,8.041596,0.990492,-0.13757,37.0,16.0,5.0,0.470154,223.04444444444445,5.0,10.0
1622392329.0,338239291.0,37.837564,-122.468688,7.987288,-0.031838,-0.999493,37.0,7.0,0.0,0.401874,1622392329.0,338368567.0,37.821912,-122.481294,8.15799,-0.559017,-0.829156,37.0,13.0,4.0,0.606621,1622392329.0,366864850.0,37.833871,-122.457163,10.110684,0.99577,-0.091876,60.0,19.0,10.0,0.599926,1622392329.0,367389640.0,37.826129,-122.453854,12.936756,0.975279,0.220975,60.0,21.0,7.0,0.469761,1622392329.0,367464170.0,37.841894,-122.461488,10.295058,-0.419893,-0.907574,31.0,30.0,12.0,0.471702,1622392329.0,368052630.0,37.821776,-122.473457,10.698425,0.950565,0.310527,60.0,42.0,10.0,0.618067,1622392329.0,368102240.0,37.844651,-122.441346,2.569266,0.803012,0.595963,30.0,18.0,5.0,0.480649,1622392329.0,368195640.0,37.826136,-122.448144,8.040472,0.990305,-0.138909,37.0,16.0,5.0,0.467414,223.05,5.0,10.0
1622392330.0,338239291.0,37.837527,-122.468689,8.001065,-0.034631,-0.9994,37.0,7.0,0.0,0.399757,1622392330.0,338368567.0,37.82188,-122.481321,8.09931,-0.549472,-0.835512,37.0,13.0,4.0,0.606254,1622392330.0,366864850.0,37.833866,-122.457104,10.134917,0.995798,-0.091576,60.0,19.0,10.0,0.596309,1622392330.0,367389640.0,37.826142,-122.45378,12.938537,0.975232,0.221184,60.0,21.0,7.0,0.466965,1622392330.0,367464170.0,37.841851,-122.461514,10.293858,-0.419953,-0.907546,31.0,30.0,12.0,0.46891,1622392330.0,368052630.0,37.821791,-122.473398,10.686628,0.950287,0.311376,60.0,42.0,10.0,0.614776,1622392330.0,368102240.0,37.844658,-122.441334,2.565238,0.802915,0.596093,30.0,18.0,5.0,0.477732,1622392330.0,368195640.0,37.826131,-122.448097,8.039384,0.990119,-0.140227,37.0,16.0,5.0,0.464676,223.0555555555556,5.0,10.0
1622392331.0,338239291.0,37.837491,-122.468691,8.014342,-0.037436,-0.999299,37.0,7.0,0.0,0.397634,1622392331.0,338368567.0,37.821849,-122.481347,8.03953,-0.539459,-0.842012,37.0,13.0,4.0,0.605868,1622392331.0,366864850.0,37.833862,-122.457045,10.157601,0.995828,-0.091255,60.0,19.0,10.0,0.592683,1622392331.0,367389640.0,37.826155,-122.453706,12.94018,0.975184,0.221394,60.0,21.0,7.0,0.464168,1622392331.0,367464170.0,37.841808,-122.461539,10.292633,-0.420002,-0.907523,31.0,30.0,12.0,0.466118,1622392331.0,368052630.0,37.821807,-122.473338,10.676793,0.950018,0.312195,60.0,42.0,10.0,0.611488,1622392331.0,368102240.0,37.844665,-122.441321,2.561008,0.80283,0.596208,30.0,18.0,5.0,0.47482,1622392331.0,368195640.0,37.826125,-122.448051,8.03833,0.989935,-0.141524,37.0,16.0,5.0,0.461937,223.0611111111111,5.0,10.0
1622392332.0,338239291.0,37.837453,-122.468692,8.027121,-0.040255,-0.999189,37.0,7.0,0.0,0.395507,1622392332.0,338368567.0,37.821818,-122.481372,7.978764,-0.528958,-0.848648,37.0,13.0,4.0,0.605461,1622392332.0,366864850.0,37.833858,-122.456986,10.178735,0.995859,-0.090913,60.0,19.0,10.0,0.589048,1622392332.0,367389640.0,37.826168,-122.453632,12.941687,0.975136,0.221606,60.0,21.0,7.0,0.461371,1622392332.0,367464170.0,37.841764,-122.461564,10.291382,-0.42004,-0.907506,31.0,30.0,12.0,0.463326,1622392332.0,368052630.0,37.821822,-122.473279,10.668919,0.949758,0.312984,60.0,42.0,10.0,0.608204,1622392332.0,368102240.0,37.844672,-122.441309,2.556576,0.802757,0.596307,30.0,18.0,5.0,0.471913,1622392332.0,368195640.0,37.82612,-122.448004,8.03731,0.989752,-0.142799,37.0,16.0,5.0,0.459199,223.06666666666663,5.0,10.0
1622392333.0,338239291.0,37.837416,-122.468694,8.039403,-0.043087,-0.999071,37.0,7.0,0.0,0.393375,1622392333.0,338368567.0,37.821786,-122.481397,7.917129,-0.517944,-0.855414,37.0,13.0,4.0,0.605031,1622392333.0,366864850.0,37.833853,-122.456926,10.19832,0.995892,-0.090551,60.0,19.0,10.0,0.585406,1622392333.0,367389640.0,37.826182,-122.453558,12.943055,0.975088,0.22182,60.0,21.0,7.0,0.458574,1622392333.0,367464170.0,37.841721,-122.46159,10.290106,-0.420067,-0.907493,31.0,30.0,12.0,0.460535,1622392333.0,368052630.0,37.821837,-122.47322,10.663004,0.949508,0.313742,60.0,42.0,10.0,0.604923,1622392333.0,368102240.0,37.844679,-122.441297,2.551941,0.802695,0.596389,30.0,18.0,5.0,0.469011,1622392333.0,368195640.0,37.826115,-122.447957,8.036324,0.98957,-0.144052,37.0,16.0,5.0,0.456462,223.07222222222225,5.0,10.0
1622392334.0,338239291.0,37.837379,-122.468696,8.051189,-0.045934,-0.998944,37.0,7.0,0.0,0.391238,1622392334.0,338368567.0,37.821755,-122.481421,7.854754,-0.506395,-0.862302,37.0,13.0,4.0,0.604577,1622392334.0,366864850.0,37.833849,-122.456867,10.216356,0.995927,-0.090168,60.0,19.0,10.0,0.581757,1622392334.0,367389640.0,37.826195,-122.453484,12.944287,0.975039,0.222036,60.0,21.0,7.0,0.455776,1622392334.0,367464170.0,37.841678,-122.461615,10.288806,-0.420083,-0.907486,31.0,30.0,12.0,0.457744,1622392334.0,368052630.0,37.821853,-122.47316,10.659049,0.949268,0.314469,60.0,42.0,10.0,0.601644,1622392334.0,368102240.0,37.844686,-122.441285,2.547103,0.802646,0.596455,30.0,18.0,5.0,0.466115,1622392334.0,368195640.0,37.826109,-122.447911,8.035369,0.98939,-0.145284,37.0,16.0,5.0,0.453725,223.07777777777773,5.0,10.0
1622392335.0,338239291.0,37.837342,-122.468699,8.062482,-0.048794,-0.998809,37.0,7.0,0.0,0.389097,1622392335.0,338368567.0,37.821724,-122.481444,7.791772,-0.494285,-0.8693,37.0,13.0,4.0,0.604097,1622392335.0,366864850.0,37.833845,-122.456807,10.232842,0.995963,-0.089765,60.0,19.0,10.0,0.578102,1622392335.0,367389640.0,37.826208,-122.45341,12.945381,0.974989,0.222253,60.0,21.0,7.0,0.452978,1622392335.0,367464170.0,37.841635,-122.46164,10.28748,-0.420088,-0.907484,31.0,30.0,12.0,0.454953,1622392335.0,368052630.0,37.821868,-122.473101,10.657052,0.949037,0.315165,60.0,42.0,10.0,0.598366,1622392335.0,368102240.0,37.844693,-122.441273,2.542063,0.802609,0.596505,30.0,18.0,5.0,0.463224,1622392335.0,368195640.0,37.826104,-122.447864,8.034447,0.989211,-0.146495,37.0,16.0,5.0,0.450988,223.0833333333333,5.0,10.0
1622392336.0,338239291.0,37.837305,-122.468701,8.073281,-0.05167,-0.998664,37.0,7.0,0.0,0.386951,1622392336.0,338368567.0,37.821692,-122.481467,7.728329,-0.481589,-0.876397,37.0,13.0,4.0,0.603589,1622392336.0,366864850.0,37.833841,-122.456748,10.247781,0.996001,-0.08934,60.0,19.0,10.0,0.57444,1622392336.0,367389640.0,37.826222,-122.453336,12.946338,0.974939,0.222472,60.0,21.0,7.0,0.45018,1622392336.0,367464170.0,37.841592,-122.461666,10.286129,-0.420081,-0.907486,31.0,30.0,12.0,0.452163,1622392336.0,368052630.0,37.821884,-122.473042,10.657012,0.948816,0.315828,60.0,42.0,10.0,0.59509,1622392336.0,368102240.0,37.8447,-122.441261,2.536821,0.802585,0.596538,30.0,18.0,5.0,0.460338,1622392336.0,368195640.0,37.826099,-122.447818,8.033556,0.989035,-0.147684,37.0,16.0,5.0,0.448252,223.0888888888889,5.0,10.0
1622392337.0,338239291.0,37.837267,-122.468703,8.083588,-0.054561,-0.99851,37.0,7.0,0.0,0.384801,1622392337.0,338368567.0,37.821661,-122.481489,7.664574,-0.46828,-0.88358,37.0,13.0,4.0,0.60305,1622392337.0,366864850.0,37.833836,-122.456688,10.26117,0.996041,-0.088894,60.0,19.0,10.0,0.570774,1622392337.0,367389640.0,37.826235,-122.453262,12.947158,0.974888,0.222694,60.0,21.0,7.0,0.447382,1622392337.0,367464170.0,37.841548,-122.461691,10.284752,-0.420064,-0.907494,31.0,30.0,12.0,0.449373,1622392337.0,368052630.0,37.8219,-122.472983,10.65893,0.948606,0.316459,60.0,42.0,10.0,0.591813,1622392337.0,368102240.0,37.844707,-122.44125,2.531376,0.802572,0.596555,30.0,18.0,5.0,0.457459,1622392337.0,368195640.0,37.826093,-122.447771,8.032696,0.98886,-0.148851,37.0,16.0,5.0,0.445516,223.09444444444443,5.0,10.0
1622392338.0,338239291.0,37.83723,-122.468706,8.093406,-0.057467,-0.998347,37.0,7.0,0.0,0.382647,1622392338.0,338368567.0,37.82163,-122.48151,7.600671,-0.454332,-0.890832,37.0,13.0,4.0,0.60248,1622392338.0,366864850.0,37.833832,-122.456628,10.273012,0.996083,-0.088428,60.0,19.0,10.0,0.567102,1622392338.0,367389640.0,37.826248,-122.453188,12.947841,0.974838,0.222917,60.0,21.0,7.0,0.444583,1622392338.0,367464170.0,37.841505,-122.461716,10.283351,-0.420036,-0.907507,31.0,30.0,12.0,0.446584,1622392338.0,368052630.0,37.821915,-122.472923,10.662803,0.948406,0.317058,60.0,42.0,10.0,0.588537,1622392338.0,368102240.0,37.844714,-122.441238,2.525728,0.802572,0.596556,30.0,18.0,5.0,0.454586,1622392338.0,368195640.0,37.826087,-122.447725,8.031865,0.988686,-0.149997,37.0,16.0,5.0,0.442781,223.1,5.0,10.0
1622392339.0,338239291.0,37.837193,-122.468709,8.102734,-0.06039,-0.998175,37.0,7.0,0.0,0.380489,1622392339.0,338368567.0,37.821598,-122.48153,7.53679,-0.439719,-0.898136,37.0,13.0,4.0,0.601876,1622392339.0,366864850.0,37.833828,-122.456568,10.283306,0.996126,-0.08794,60.0,19.0,10.0,0.563426,1622392339.0,367389640.0,37.826262,-122.453114,12.948386,0.974786,0.223141,60.0,21.0,7.0,0.441785,1622392339.0,367464170.0,37.841462,-122.461742,10.281925,-0.419997,-0.907526,31.0,30.0,12.0,0.443795,1622392339.0,368052630.0,37.821931,-122.472864,10.668632,0.948217,0.317624,60.0,42.0,10.0,0.58526,1622392339.0,368102240.0,37.844721,-122.441226,2.519878,0.802584,0.596539,30.0,18.0,5.0,0.451719,1622392339.0,368195640.0,37.826082,-122.447678,8.031064,0.988515,-0.151122,37.0,16.0,5.0,0.440046,223.10555555555555,5.0,10.0
1622392340.0,338239291.0,37.837155,-122.468711,8.111575,-0.06333,-0.997993,37.0,7.0,0.0,0.378327,1622392340.0,338368567.0,37.821567,-122.48155,7.473113,-0.424412,-0.905469,37.0,13.0,4.0,0.601236,1622392340.0,366864850.0,37.833824,-122.456508,10.292053,0.996171,-0.087431,60.0,19.0,10.0,0.559746,1622392340.0,367389640.0,37.826275,-122.45304,12.948794,0.974734,0.223368,60.0,21.0,7.0,0.438987,1622392340.0,367464170.0,37.841419,-122.461767,10.280473,-0.419946,-0.907549,31.0,30.0,12.0,0.441006,1622392340.0,368052630.0,37.821946,-122.472805,10.676415,0.948038,0.318157,60.0,42.0,10.0,0.581981,1622392340.0,368102240.0,37.844728,-122.441214,2.513825,0.802609,0.596506,30.0,18.0,5.0,0.448859,1622392340.0,368195640.0,37.826076,-122.447632,8.030292,0.988346,-0.152225,37.0,16.0,5.0,0.437311,223.11111111111111,5.0,10.0
1622392341.0,338239291.0,37.837118,-122.468714,8.11993,-0.066287,-0.997801,37.0,7.0,0.0,0.37616,1622392341.0,338368567.0,37.821536,-122.481568,7.409831,-0.408384,-0.91281,37.0,13.0,4.0,0.600559,1622392341.0,366864850.0,37.83382,-122.456448,10.299252,0.996217,-0.0869,60.0,19.0,10.0,0.556063,1622392341.0,367389640.0,37.826288,-122.452967,12.949065,0.974682,0.223597,60.0,21.0,7.0,0.436188,1622392341.0,367464170.0,37.841376,-122.461792,10.278996,-0.419885,-0.907577,31.0,30.0,12.0,0.438218,1622392341.0,368052630.0,37.821962,-122.472746,10.686152,0.94787,0.318656,60.0,42.0,10.0,0.5787,1622392341.0,368102240.0,37.844735,-122.441202,2.50757,0.802646,0.596455,30.0,18.0,5.0,0.446006,1622392341.0,368195640.0,37.826071,-122.447585,8.029548,0.988179,-0.153306,37.0,16.0,5.0,0.434577,223.11666666666667,5.0,10.0
1622392342.0,338239291.0,37.83708,-122.468718,8.127801,-0.069261,-0.997599,37.0,7.0,0.0,0.373991,1622392342.0,338368567.0,37.821504,-122.481586,7.347147,-0.391609,-0.920132,37.0,13.0,4.0,0.599842,1622392342.0,366864850.0,37.833816,-122.456388,10.304905,0.996265,-0.086347,60.0,19.0,10.0,0.552377,1622392342.0,367389640.0,37.826302,-122.452893,12.949198,0.974629,0.223827,60.0,21.0,7.0,0.43339,1622392342.0,367464170.0,37.841333,-122.461817,10.277495,-0.419812,-0.907611,31.0,30.0,12.0,0.435431,1622392342.0,368052630.0,37.821978,-122.472686,10.697843,0.947714,0.319122,60.0,42.0,10.0,0.575416,1622392342.0,368102240.0,37.844742,-122.44119,2.501112,0.802696,0.596388,30.0,18.0,5.0,0.44316,1622392342.0,368195640.0,37.826065,-122.447539,8.028832,0.988014,-0.154366,37.0,16.0,5.0,0.431843,223.12222222222223,5.0,10.0
1622392343.0,338239291.0,37.837043,-122.468721,8.135188,-0.072254,-0.997386,37.0,7.0,0.0,0.371817,1622392343.0,338368567.0,37.821473,-122.481603,7.285275,-0.374061,-0.927404,37.0,13.0,4.0,0.599084,1622392343.0,366864850.0,37.833811,-122.456328,10.309012,0.996315,-0.085773,60.0,19.0,10.0,0.548689,1622392343.0,367389640.0,37.826315,-122.452819,12.949195,0.974576,0.224059,60.0,21.0,7.0,0.430591,1622392343.0,367464170.0,37.841289,-122.461843,10.275968,-0.419729,-0.90765,31.0,30.0,12.0,0.432643,1622392343.0,368052630.0,37.821994,-122.472627,10.711487,0.947568,0.319554,60.0,42.0,10.0,0.572129,1622392343.0,368102240.0,37.844749,-122.441179,2.494452,0.802759,0.596303,30.0,18.0,5.0,0.440322,1622392343.0,368195640.0,37.826059,-122.447492,8.028142,0.987851,-0.155404,37.0,16.0,5.0,0.42911,223.12777777777777,5.0,10.0
1622392344.0,338239291.0,37.837005,-122.468724,8.142095,-0.075265,-0.997164,37.0,7.0,0.0,0.36964,1622392344.0,338368567.0,37.821442,-122.481619,7.224441,-0.355714,-0.934595,37.0,13.0,4.0,0.598283,1622392344.0,366864850.0,37.833807,-122.456267,10.311573,0.996366,-0.085176,60.0,19.0,10.0,0.545,1622392344.0,367389640.0,37.826329,-122.452745,12.949054,0.974522,0.224293,60.0,21.0,7.0,0.427793,1622392344.0,367464170.0,37.841246,-122.461868,10.274416,-0.419634,-0.907693,31.0,30.0,12.0,0.429857,1622392344.0,368052630.0,37.82201,-122.472567,10.727084,0.947434,0.319952,60.0,42.0,10.0,0.568838,1622392344.0,368102240.0,37.844756,-122.441167,2.487589,0.802835,0.596201,30.0,18.0,5.0,0.43749,1622392344.0,368195640.0,37.826053,-122.447446,8.027479,0.987691,-0.156421,37.0,16.0,5.0,0.426376,223.13333333333333,5.0,10.0
1622392345.0,338239291.0,37.836968,-122.468728,8.148522,-0.078296,-0.99693,37.0,7.0,0.0,0.367459,1622392345.0,338368567.0,37.821411,-122.481634,7.164881,-0.336545,-0.941667,37.0,13.0,4.0,0.597436,1622392345.0,366864850.0,37.833803,-122.456207,10.312588,0.996419,-0.084556,60.0,19.0,10.0,0.541309,1622392345.0,367389640.0,37.826342,-122.452671,12.948776,0.974467,0.224529,60.0,21.0,7.0,0.424994,1622392345.0,367464170.0,37.841203,-122.461893,10.272839,-0.419528,-0.907742,31.0,30.0,12.0,0.427071,1622392345.0,368052630.0,37.822025,-122.472508,10.744632,0.94731,0.320317,60.0,42.0,10.0,0.565543,1622392345.0,368102240.0,37.844763,-122.441155,2.480524,0.802924,0.596082,30.0,18.0,5.0,0.434667,1622392345.0,368195640.0,37.826048,-122.447399,8.026843,0.987532,-0.157416,37.0,16.0,5.0,0.423644,223.13888888888889,5.0,10.0
1622392346.0,338239291.0,37.83693,-122.468732,8.154471,-0.081346,-0.996686,37.0,7.0,0.0,0.365275,1622392346.0,338368567.0,37.821379,-122.481648,7.106846,-0.316532,-0.948582,37.0,13.0,4.0,0.596541,1622392346.0,366864850.0,37.833799,-122.456147,10.312058,0.996473,-0.083914,60.0,19.0,10.0,0.537619,1622392346.0,367389640.0,37.826356,-122.452597,12.948361,0.974412,0.224767,60.0,21.0,7.0,0.422196,1622392346.0,367464170.0,37.84116,-122.461918,10.271238,-0.419412,-0.907796,31.0,30.0,12.0,0.424285,1622392346.0,368052630.0,37.822041,-122.472448,10.764132,0.947198,0.320648,60.0,42.0,10.0,0.562242,1622392346.0,368102240.0,37.844769,-122.441143,2.473256,0.803026,0.595944,30.0,18.0,5.0,0.431851,1622392346.0,368195640.0,37.826042,-122.447353,8.026231,0.987377,-0.158389,37.0,16.0,5.0,0.420911,223.14444444444445,5.0,10.0
1622392347.0,338239291.0,37.836893,-122.468736,8.159943,-0.084415,-0.996431,37.0,7.0,0.0,0.363088,1622392347.0,338368567.0,37.821348,-122.481661,7.050596,-0.295658,-0.955294,37.0,13.0,4.0,0.595598,1622392347.0,366864850.0,37.833795,-122.456087,10.309984,0.996529,-0.083249,60.0,19.0,10.0,0.533928,1622392347.0,367389640.0,37.826369,-122.452523,12.947809,0.974357,0.225007,60.0,21.0,7.0,0.419398,1622392347.0,367464170.0,37.841117,-122.461944,10.269611,-0.419284,-0.907855,31.0,30.0,12.0,0.4215,1622392347.0,368052630.0,37.822057,-122.472389,10.785583,0.947098,0.320945,60.0,42.0,10.0,0.558935,1622392347.0,368102240.0,37.844776,-122.441132,2.465786,0.803141,0.595788,30.0,18.0,5.0,0.429044,1622392347.0,368195640.0,37.826036,-122.447306,8.025645,0.987224,-0.159341,37.0,16.0,5.0,0.418179,223.15,5.0,10.0
1622392348.0,338239291.0,37.836855,-122.46874,8.164941,-0.087506,-0.996164,37.0,7.0,0.0,0.360898,1622392348.0,338368567.0,37.821317,-122.481673,6.996403,-0.273905,-0.961757,37.0,13.0,4.0,0.594603,1622392348.0,366864850.0,37.833791,-122.456027,10.306365,0.996586,-0.082561,60.0,19.0,10.0,0.530238,1622392348.0,367389640.0,37.826382,-122.452449,12.94712,0.974301,0.225249,60.0,21.0,7.0,0.4166,1622392348.0,367464170.0,37.841074,-122.461969,10.26796,-0.419145,-0.90792,31.0,30.0,12.0,0.418715,1622392348.0,368052630.0,37.822073,-122.472329,10.808985,0.947008,0.321209,60.0,42.0,10.0,0.555622,1622392348.0,368102240.0,37.844783,-122.44112,2.458114,0.80327,0.595615,30.0,18.0,5.0,0.426245,1622392348.0,368195640.0,37.82603,-122.44726,8.025085,0.987073,-0.160274,37.0,16.0,5.0,0.415447,223.1555555555556,5.0,10.0
1622392349.0,338239291.0,37.836817,-122.468744,8.169467,-0.090617,-0.995886,37.0,7.0,0.0,0.358704,1622392349.0,338368567.0,37.821286,-122.481684,6.944553,-0.251263,-0.967919,37.0,13.0,4.0,0.593555,1622392349.0,366864850.0,37.833787,-122.455967,10.301203,0.996645,-0.081848,60.0,19.0,10.0,0.526549,1622392349.0,367389640.0,37.826396,-122.452375,12.946294,0.974245,0.225492,60.0,21.0,7.0,0.413803,1622392349.0,367464170.0,37.841031,-122.461994,10.266284,-0.418994,-0.907989,31.0,30.0,12.0,0.415931,1622392349.0,368052630.0,37.822089,-122.472269,10.834337,0.94693,0.321439,60.0,42.0,10.0,0.552302,1622392349.0,368102240.0,37.84479,-122.441109,2.450239,0.803413,0.595423,30.0,18.0,5.0,0.423454,1622392349.0,368195640.0,37.826024,-122.447214,8.024559,0.986922,-0.161199,37.0,16.0,5.0,0.412715,223.1611111111111,5.0,10.0
1622392350.0,338239291.0,37.83678,-122.468748,8.173522,-0.09375,-0.995596,37.0,7.0,0.0,0.356508,1622392350.0,338368567.0,37.821255,-122.481695,6.89534,-0.227725,-0.973726,37.0,13.0,4.0,0.592451,1622392350.0,366864850.0,37.833783,-122.455906,10.294498,0.996705,-0.081112,60.0,19.0,10.0,0.522861,1622392350.0,367389640.0,37.826409,-122.452301,12.94533,0.974188,0.225738,60.0,21.0,7.0,0.411005,1622392350.0,367464170.0,37.840987,-122.462019,10.264583,-0.418833,-0.908063,31.0,30.0,12.0,0.413147,1622392350.0,368052630.0,37.822105,-122.472209,10.86164,0.946864,0.321635,60.0,42.0,10.0,0.548975,1622392350.0,368102240.0,37.844797,-122.441097,2.442161,0.803569,0.595212,30.0,18.0,5.0,0.420673,1622392350.0,368195640.0,37.826018,-122.447167,8.02407,0.986771,-0.162118,37.0,16.0,5.0,0.409984,223.16666666666663,5.0,10.0
1622392351.0,338239291.0,37.836742,-122.468753,8.177107,-0.096905,-0.995294,37.0,7.0,0.0,0.354309,1622392351.0,338368567.0,37.821224,-122.481704,6.84907,-0.203289,-0.979119,37.0,13.0,4.0,0.591291,1622392351.0,366864850.0,37.83378,-122.455846,10.28625,0.996767,-0.080351,60.0,19.0,10.0,0.519176,1622392351.0,367389640.0,37.826423,-122.452228,12.94423,0.974131,0.225985,60.0,21.0,7.0,0.408208,1622392351.0,367464170.0,37.840944,-122.462045,10.262858,-0.418661,-0.908143,31.0,30.0,12.0,0.410364,1622392351.0,368052630.0,37.822122,-122.472149,10.890892,0.946808,0.321798,60.0,42.0,10.0,0.545639,1622392351.0,368102240.0,37.844803,-122.441086,2.433882,0.803739,0.594982,30.0,18.0,5.0,0.4179,1622392351.0,368195640.0,37.826012,-122.447121,8.023616,0.986621,-0.163032,37.0,16.0,5.0,0.407253,223.17222222222225,5.0,10.0
1622392352.0,338239291.0,37.836704,-122.468757,8.180226,-0.100082,-0.994979,37.0,7.0,0.0,0.352107,1622392352.0,338368567.0,37.821193,-122.481712,6.806057,-0.177962,-0.984037,37.0,13.0,4.0,0.590071,1622392352.0,366864850.0,37.833776,-122.455786,10.27646,0.99683,-0.079566,60.0,19.0,10.0,0.515494,1622392352.0,367389640.0,37.826437,-122.452154,12.942993,0.974073,0.226234,60.0,21.0,7.0,0.405411,1622392352.0,367464170.0,37.840901,-122.46207,10.261108,-0.418477,-0.908227,31.0,30.0,12.0,0.407582,1622392352.0,368052630.0,37.822138,-122.472088,10.922094,0.946764,0.321928,60.0,42.0,10.0,0.542294,1622392352.0,368102240.0,37.84481,-122.441074,2.4254,0.803923,0.594733,30.0,18.0,5.0,0.415137,1622392352.0,368195640.0,37.826006,-122.447074,8.023199,0.98647,-0.16394,37.0,16.0,5.0,0.404522,223.17777777777772,5.0,10.0
