Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623582795.0,366961920.0,37.818141,-122.460914,7.624446,-0.993573,-0.113197,60.0,52.0,11.0,0.659954,1623582795.0,366975760.0,37.826021,-122.450445,13.448893,0.934961,0.35475,60.0,25.0,9.0,0.656704,1623582795.0,367362010.0,37.822863,-122.474815,7.045961,-0.906459,-0.422294,31.0,45.0,14.0,0.618138,1623582795.0,367369720.0,37.822285,-122.485917,6.398329,0.963402,0.26806,31.0,23.0,10.0,0.644752,1623582795.0,367598040.0,37.813569,-122.488379,4.179904,-0.842242,-0.539099,37.0,14.0,4.0,0.671409,1623582795.0,367625810.0,37.823309,-122.47409,8.078983,-0.865696,-0.50057,31.0,31.0,12.0,0.609933,1623582795.0,368072680.0,37.802638,-122.511971,14.384429,0.869839,0.493335,0.0,0.0,0.0,0.654602,1623582795.0,368180460.0,37.81851,-122.497259,3.438936,-0.987657,-0.156633,52.0,34.0,10.0,0.690232,0.0,0.0,1.6875
1623582796.0,366961920.0,37.818137,-122.460959,7.626603,-0.993645,-0.112564,60.0,52.0,11.0,0.655968,1623582796.0,366975760.0,37.826043,-122.450372,13.451305,0.934886,0.354948,60.0,25.0,9.0,0.652642,1623582796.0,367362010.0,37.822849,-122.474852,7.034267,-0.905835,-0.42363,31.0,45.0,14.0,0.613941,1623582796.0,367369720.0,37.822293,-122.485881,6.412847,0.96473,0.263241,31.0,23.0,10.0,0.640407,1623582796.0,367598040.0,37.813559,-122.4884,4.186907,-0.841686,-0.539968,37.0,14.0,4.0,0.667317,1623582796.0,367625810.0,37.82329,-122.474131,8.064668,-0.865044,-0.501696,31.0,31.0,12.0,0.605262,1623582796.0,368072680.0,37.802671,-122.511898,14.390167,0.869732,0.493524,0.0,0.0,0.0,0.650662,1623582796.0,368180460.0,37.818508,-122.497279,3.443679,-0.987651,-0.156669,52.0,34.0,10.0,0.686472,0.0,0.0,1.6882716049382716
1623582797.0,366961920.0,37.818133,-122.461003,7.628721,-0.993718,-0.111911,60.0,52.0,11.0,0.65198,1623582797.0,366975760.0,37.826065,-122.450298,13.453514,0.934797,0.355183,60.0,25.0,9.0,0.64858,1623582797.0,367362010.0,37.822836,-122.474889,7.022451,-0.905195,-0.424996,31.0,45.0,14.0,0.609752,1623582797.0,367369720.0,37.822301,-122.485845,6.427907,0.966005,0.258525,31.0,23.0,10.0,0.636048,1623582797.0,367598040.0,37.813548,-122.48842,4.193873,-0.841092,-0.540891,37.0,14.0,4.0,0.66322,1623582797.0,367625810.0,37.823271,-122.474172,8.049329,-0.864399,-0.502806,31.0,31.0,12.0,0.6006,1623582797.0,368072680.0,37.802704,-122.511825,14.396195,0.86962,0.493722,0.0,0.0,0.0,0.64672,1623582797.0,368180460.0,37.818505,-122.497299,3.448458,-0.987634,-0.156777,52.0,34.0,10.0,0.682706,0.0,0.0,1.689043209876543
1623582798.0,366961920.0,37.818129,-122.461047,7.630799,-0.993794,-0.11124,60.0,52.0,11.0,0.647991,1623582798.0,366975760.0,37.826087,-122.450224,13.455521,0.934695,0.355452,60.0,25.0,9.0,0.644517,1623582798.0,367362010.0,37.822822,-122.474927,7.010516,-0.904538,-0.426393,31.0,45.0,14.0,0.60557,1623582798.0,367369720.0,37.822309,-122.485809,6.443498,0.967227,0.253912,31.0,23.0,10.0,0.631675,1623582798.0,367598040.0,37.813538,-122.488441,4.200804,-0.840462,-0.541871,37.0,14.0,4.0,0.659116,1623582798.0,367625810.0,37.823253,-122.474213,8.032964,-0.863761,-0.503901,31.0,31.0,12.0,0.595948,1623582798.0,368072680.0,37.802737,-122.511751,14.402511,0.869502,0.49393,0.0,0.0,0.0,0.642777,1623582798.0,368180460.0,37.818503,-122.497319,3.453272,-0.987605,-0.156957,52.0,34.0,10.0,0.678936,0.0,0.0,1.6898148148148149
1623582799.0,366961920.0,37.818125,-122.461092,7.632839,-0.993871,-0.11055,60.0,52.0,11.0,0.644001,1623582799.0,366975760.0,37.826109,-122.450151,13.457326,0.934579,0.355757,60.0,25.0,9.0,0.640454,1623582799.0,367362010.0,37.822808,-122.474964,6.998462,-0.903864,-0.427819,31.0,45.0,14.0,0.601396,1623582799.0,367369720.0,37.822316,-122.485772,6.459612,0.9684,0.249403,31.0,23.0,10.0,0.627288,1623582799.0,367598040.0,37.813527,-122.488462,4.207701,-0.839794,-0.542905,37.0,14.0,4.0,0.655008,1623582799.0,367625810.0,37.823234,-122.474253,8.015575,-0.86313,-0.504982,31.0,31.0,12.0,0.591307,1623582799.0,368072680.0,37.80277,-122.511678,14.409115,0.869378,0.494148,0.0,0.0,0.0,0.638833,1623582799.0,368180460.0,37.8185,-122.497339,3.458122,-0.987565,-0.157209,52.0,34.0,10.0,0.67516,0.0,0.0,1.6905864197530862
1623582800.0,366961920.0,37.818121,-122.461136,7.634839,-0.993949,-0.109841,60.0,52.0,11.0,0.64001,1623582800.0,366975760.0,37.826131,-122.450077,13.458931,0.934449,0.356097,60.0,25.0,9.0,0.63639,1623582800.0,367362010.0,37.822794,-122.475001,6.98629,-0.903173,-0.429277,31.0,45.0,14.0,0.597231,1623582800.0,367369720.0,37.822324,-122.485736,6.476238,0.969523,0.244999,31.0,23.0,10.0,0.622888,1623582800.0,367598040.0,37.813517,-122.488482,4.214564,-0.83909,-0.543993,37.0,14.0,4.0,0.650893,1623582800.0,367625810.0,37.823215,-122.474294,7.997158,-0.862505,-0.506048,31.0,31.0,12.0,0.586677,1623582800.0,368072680.0,37.802803,-122.511605,14.41601,0.869248,0.494376,0.0,0.0,0.0,0.634887,1623582800.0,368180460.0,37.818498,-122.497359,3.463007,-0.987514,-0.157532,52.0,34.0,10.0,0.67138,0.0,0.0,1.691358024691358
1623582801.0,366961920.0,37.818117,-122.461181,7.636802,-0.994029,-0.109113,60.0,52.0,11.0,0.636017,1623582801.0,366975760.0,37.826153,-122.450003,13.460334,0.934306,0.356472,60.0,25.0,9.0,0.632327,1623582801.0,367362010.0,37.82278,-122.475038,6.974002,-0.902464,-0.430764,31.0,45.0,14.0,0.593073,1623582801.0,367369720.0,37.822331,-122.485699,6.493369,0.9706,0.2407,31.0,23.0,10.0,0.618473,1623582801.0,367598040.0,37.813506,-122.488503,4.221394,-0.838348,-0.545136,37.0,14.0,4.0,0.646774,1623582801.0,367625810.0,37.823197,-122.474334,7.977716,-0.861887,-0.5071,31.0,31.0,12.0,0.582058,1623582801.0,368072680.0,37.802836,-122.511531,14.423193,0.869113,0.494613,0.0,0.0,0.0,0.630939,1623582801.0,368180460.0,37.818495,-122.497379,3.467928,-0.987451,-0.157926,52.0,34.0,10.0,0.667594,0.0,0.0,1.6921296296296295
1623582802.0,366961920.0,37.818113,-122.461225,7.638727,-0.994111,-0.108366,60.0,52.0,11.0,0.632023,1623582802.0,366975760.0,37.826175,-122.44993,13.461538,0.934149,0.356882,60.0,25.0,9.0,0.628263,1623582802.0,367362010.0,37.822766,-122.475075,6.961598,-0.901738,-0.432283,31.0,45.0,14.0,0.588923,1623582802.0,367369720.0,37.822338,-122.485662,6.510995,0.97163,0.236507,31.0,23.0,10.0,0.614043,1623582802.0,367598040.0,37.813496,-122.488524,4.228194,-0.837568,-0.546333,37.0,14.0,4.0,0.642648,1623582802.0,367625810.0,37.823178,-122.474374,7.957246,-0.861275,-0.508139,31.0,31.0,12.0,0.577452,1623582802.0,368072680.0,37.802869,-122.511458,14.430665,0.868973,0.49486,0.0,0.0,0.0,0.626989,1623582802.0,368180460.0,37.818493,-122.497399,3.472886,-0.987376,-0.158391,52.0,34.0,10.0,0.663803,0.0,0.0,1.692901234567901
1623582803.0,366961920.0,37.81811,-122.46127,7.640614,-0.994194,-0.107601,60.0,52.0,11.0,0.628028,1623582803.0,366975760.0,37.826198,-122.449856,13.462543,0.933979,0.357328,60.0,25.0,9.0,0.6242,1623582803.0,367362010.0,37.822752,-122.475111,6.949081,-0.900993,-0.433833,31.0,45.0,14.0,0.584782,1623582803.0,367369720.0,37.822345,-122.485625,6.529108,0.972616,0.23242,31.0,23.0,10.0,0.6096,1623582803.0,367598040.0,37.813485,-122.488545,4.234963,-0.836752,-0.547582,37.0,14.0,4.0,0.638518,1623582803.0,367625810.0,37.823159,-122.474415,7.935748,-0.86067,-0.509164,31.0,31.0,12.0,0.572859,1623582803.0,368072680.0,37.802902,-122.511385,14.438428,0.868827,0.495116,0.0,0.0,0.0,0.623037,1623582803.0,368180460.0,37.81849,-122.497419,3.47788,-0.98729,-0.158926,52.0,34.0,10.0,0.660008,0.0,0.0,1.6936728395061729
1623582804.0,366961920.0,37.818106,-122.461314,7.642463,-0.994279,-0.106816,60.0,52.0,11.0,0.624032,1623582804.0,366975760.0,37.82622,-122.449782,13.463349,0.933795,0.357809,60.0,25.0,9.0,0.620136,1623582804.0,367362010.0,37.822738,-122.475148,6.93645,-0.900231,-0.435413,31.0,45.0,14.0,0.580649,1623582804.0,367369720.0,37.822352,-122.485588,6.547699,0.973558,0.228439,31.0,23.0,10.0,0.605141,1623582804.0,367598040.0,37.813474,-122.488565,4.241704,-0.835898,-0.548885,37.0,14.0,4.0,0.634382,1623582804.0,367625810.0,37.82314,-122.474455,7.913222,-0.86007,-0.510176,31.0,31.0,12.0,0.568279,1623582804.0,368072680.0,37.802935,-122.511311,14.446479,0.868675,0.495383,0.0,0.0,0.0,0.619084,1623582804.0,368180460.0,37.818488,-122.49744,3.482911,-0.987193,-0.159531,52.0,34.0,10.0,0.656207,0.0,0.0,1.6944444444444444
1623582805.0,366961920.0,37.818102,-122.461359,7.644276,-0.994365,-0.106012,60.0,52.0,11.0,0.620035,1623582805.0,366975760.0,37.826242,-122.449709,13.463957,0.933597,0.358326,60.0,25.0,9.0,0.616073,1623582805.0,367362010.0,37.822725,-122.475185,6.923707,-0.899449,-0.437025,31.0,45.0,14.0,0.576524,1623582805.0,367369720.0,37.822359,-122.48555,6.566761,0.974459,0.224565,31.0,23.0,10.0,0.600667,1623582805.0,367598040.0,37.813463,-122.488586,4.248417,-0.835006,-0.55024,37.0,14.0,4.0,0.630241,1623582805.0,367625810.0,37.823122,-122.474494,7.889668,-0.859477,-0.511175,31.0,31.0,12.0,0.563713,1623582805.0,368072680.0,37.802968,-122.511238,14.454821,0.868518,0.495658,0.0,0.0,0.0,0.615129,1623582805.0,368180460.0,37.818485,-122.49746,3.48798,-0.987084,-0.160206,52.0,34.0,10.0,0.652401,0.0,0.0,1.695216049382716
1623582806.0,366961920.0,37.818098,-122.461403,7.646052,-0.994452,-0.10519,60.0,52.0,11.0,0.616037,1623582806.0,366975760.0,37.826265,-122.449635,13.464368,0.933385,0.358877,60.0,25.0,9.0,0.61201,1623582806.0,367362010.0,37.822711,-122.475221,6.910853,-0.898649,-0.438669,31.0,45.0,14.0,0.572408,1623582806.0,367369720.0,37.822366,-122.485513,6.586284,0.975319,0.220799,31.0,23.0,10.0,0.596177,1623582806.0,367598040.0,37.813453,-122.488607,4.255105,-0.834077,-0.551648,37.0,14.0,4.0,0.626095,1623582806.0,367625810.0,37.823103,-122.474534,7.865084,-0.858889,-0.512162,31.0,31.0,12.0,0.559162,1623582806.0,368072680.0,37.803001,-122.511164,14.463452,0.868355,0.495943,0.0,0.0,0.0,0.611171,1623582806.0,368180460.0,37.818483,-122.49748,3.493087,-0.986963,-0.16095,52.0,34.0,10.0,0.64859,0.0,0.0,1.6959876543209875
1623582807.0,366961920.0,37.818095,-122.461448,7.647792,-0.994541,-0.104349,60.0,52.0,11.0,0.612037,1623582807.0,366975760.0,37.826287,-122.449561,13.464584,0.933159,0.359464,60.0,25.0,9.0,0.607947,1623582807.0,367362010.0,37.822696,-122.475258,6.897891,-0.897829,-0.440344,31.0,45.0,14.0,0.5683,1623582807.0,367369720.0,37.822373,-122.485475,6.606262,0.976141,0.217139,31.0,23.0,10.0,0.591673,1623582807.0,367598040.0,37.813442,-122.488628,4.261768,-0.83311,-0.553107,37.0,14.0,4.0,0.621943,1623582807.0,367625810.0,37.823084,-122.474574,7.839471,-0.858307,-0.513137,31.0,31.0,12.0,0.554626,1623582807.0,368072680.0,37.803034,-122.511091,14.472374,0.868186,0.496238,0.0,0.0,0.0,0.607211,1623582807.0,368180460.0,37.81848,-122.4975,3.498225,-0.986834,-0.161738,52.0,34.0,10.0,0.644774,0.0,0.0,1.696759259259259
1623582808.0,366961920.0,37.818091,-122.461492,7.649496,-0.994631,-0.103488,60.0,52.0,11.0,0.608037,1623582808.0,366975760.0,37.826309,-122.449488,13.464604,0.932919,0.360086,60.0,25.0,9.0,0.603885,1623582808.0,367362010.0,37.822682,-122.475294,6.88482,-0.89699,-0.442052,31.0,45.0,14.0,0.564201,1623582808.0,367369720.0,37.82238,-122.485437,6.626687,0.976924,0.213586,31.0,23.0,10.0,0.587152,1623582808.0,367598040.0,37.813431,-122.488648,4.268408,-0.832106,-0.554617,37.0,14.0,4.0,0.617787,1623582808.0,367625810.0,37.823066,-122.474613,7.812828,-0.857731,-0.514099,31.0,31.0,12.0,0.550105,1623582808.0,368072680.0,37.803068,-122.511017,14.481586,0.868012,0.496542,0.0,0.0,0.0,0.603249,1623582808.0,368180460.0,37.818477,-122.49752,3.503363,-0.986713,-0.16247,52.0,34.0,10.0,0.640953,0.0,0.0,1.6975308641975309
1623582809.0,366961920.0,37.818087,-122.461537,7.651165,-0.994722,-0.102609,60.0,52.0,11.0,0.604035,1623582809.0,366975760.0,37.826332,-122.449414,13.46443,0.932665,0.360743,60.0,25.0,9.0,0.599823,1623582809.0,367362010.0,37.822668,-122.47533,6.871642,-0.89613,-0.443791,31.0,45.0,14.0,0.56011,1623582809.0,367369720.0,37.822386,-122.4854,6.647552,0.977671,0.21014,31.0,23.0,10.0,0.582616,1623582809.0,367598040.0,37.81342,-122.488669,4.275026,-0.831063,-0.556178,37.0,14.0,4.0,0.613625,1623582809.0,367625810.0,37.823047,-122.474652,7.785154,-0.85716,-0.515051,31.0,31.0,12.0,0.545601,1623582809.0,368072680.0,37.803101,-122.510943,14.491088,0.867833,0.496856,0.0,0.0,0.0,0.599285,1623582809.0,368180460.0,37.818475,-122.49754,3.508493,-0.986606,-0.16312,52.0,34.0,10.0,0.637127,0.0,0.0,1.6983024691358024
1623582810.0,366961920.0,37.818084,-122.461581,7.652798,-0.994814,-0.101711,60.0,52.0,11.0,0.600032,1623582810.0,366975760.0,37.826354,-122.449341,13.464063,0.932397,0.361436,60.0,25.0,9.0,0.595762,1623582810.0,367362010.0,37.822654,-122.475366,6.858359,-0.895251,-0.445562,31.0,45.0,14.0,0.556028,1623582810.0,367369720.0,37.822393,-122.485361,6.668849,0.978383,0.206801,31.0,23.0,10.0,0.578063,1623582810.0,367598040.0,37.813409,-122.48869,4.281624,-0.829982,-0.55779,37.0,14.0,4.0,0.609458,1623582810.0,367625810.0,37.823029,-122.474691,7.756449,-0.856594,-0.515991,31.0,31.0,12.0,0.541114,1623582810.0,368072680.0,37.803134,-122.51087,14.500881,0.867648,0.497179,0.0,0.0,0.0,0.595319,1623582810.0,368180460.0,37.818472,-122.497561,3.513614,-0.986512,-0.16369,52.0,34.0,10.0,0.633295,0.0,0.0,1.699074074074074
1623582811.0,366961920.0,37.81808,-122.461626,7.654397,-0.994907,-0.100794,60.0,52.0,11.0,0.596029,1623582811.0,366975760.0,37.826377,-122.449267,13.463505,0.932115,0.362163,60.0,25.0,9.0,0.591702,1623582811.0,367362010.0,37.82264,-122.475402,6.844972,-0.894351,-0.447366,31.0,45.0,14.0,0.551955,1623582811.0,367369720.0,37.822399,-122.485323,6.690572,0.979061,0.203569,31.0,23.0,10.0,0.573494,1623582811.0,367598040.0,37.813398,-122.488711,4.288205,-0.828863,-0.559452,37.0,14.0,4.0,0.605286,1623582811.0,367625810.0,37.82301,-122.47473,7.726712,-0.856034,-0.51692,31.0,31.0,12.0,0.536645,1623582811.0,368072680.0,37.803168,-122.510796,14.510965,0.867458,0.497511,0.0,0.0,0.0,0.59135,1623582811.0,368180460.0,37.818469,-122.497581,3.518727,-0.98643,-0.16418,52.0,34.0,10.0,0.629459,0.0,0.0,1.6998456790123455
1623582812.0,366961920.0,37.818076,-122.461671,7.655962,-0.995002,-0.099858,60.0,52.0,11.0,0.592024,1623582812.0,366975760.0,37.826399,-122.449194,13.462756,0.931818,0.362926,60.0,25.0,9.0,0.587643,1623582812.0,367362010.0,37.822626,-122.475438,6.831482,-0.89343,-0.449202,31.0,45.0,14.0,0.547891,1623582812.0,367369720.0,37.822405,-122.485285,6.712714,0.979705,0.200443,31.0,23.0,10.0,0.568909,1623582812.0,367598040.0,37.813387,-122.488732,4.294768,-0.827705,-0.561164,37.0,14.0,4.0,0.60111,1623582812.0,367625810.0,37.822992,-122.474769,7.695944,-0.855478,-0.517838,31.0,31.0,12.0,0.532193,1623582812.0,368072680.0,37.803201,-122.510722,14.521339,0.867262,0.497853,0.0,0.0,0.0,0.587379,1623582812.0,368180460.0,37.818467,-122.497601,3.523831,-0.986362,-0.164589,52.0,34.0,10.0,0.625617,0.0,0.0,1.7006172839506173
1623582813.0,366961920.0,37.818073,-122.461715,7.657492,-0.995097,-0.098903,60.0,52.0,11.0,0.588018,1623582813.0,366975760.0,37.826422,-122.44912,13.461817,0.931507,0.363724,60.0,25.0,9.0,0.583584,1623582813.0,367362010.0,37.822612,-122.475474,6.817891,-0.892488,-0.451071,31.0,45.0,14.0,0.543836,1623582813.0,367369720.0,37.822411,-122.485246,6.735268,0.980318,0.197424,31.0,23.0,10.0,0.564307,1623582813.0,367598040.0,37.813376,-122.488753,4.301317,-0.826508,-0.562924,37.0,14.0,4.0,0.596928,1623582813.0,367625810.0,37.822973,-122.474808,7.664144,-0.854928,-0.518746,31.0,31.0,12.0,0.52776,1623582813.0,368072680.0,37.803234,-122.510649,14.532005,0.86706,0.498203,0.0,0.0,0.0,0.583405,1623582813.0,368180460.0,37.818464,-122.497622,3.528924,-0.986307,-0.164919,52.0,34.0,10.0,0.621771,0.0,0.0,1.7013888888888888
1623582814.0,366961920.0,37.818069,-122.46176,7.658989,-0.995193,-0.097929,60.0,52.0,11.0,0.584011,1623582814.0,366975760.0,37.826445,-122.449047,13.460691,0.931181,0.364558,60.0,25.0,9.0,0.579527,1623582814.0,367362010.0,37.822598,-122.475509,6.804201,-0.891524,-0.452973,31.0,45.0,14.0,0.53979,1623582814.0,367369720.0,37.822418,-122.485208,6.758229,0.9809,0.194511,31.0,23.0,10.0,0.559687,1623582814.0,367598040.0,37.813364,-122.488773,4.307853,-0.825273,-0.564734,37.0,14.0,4.0,0.592741,1623582814.0,367625810.0,37.822955,-122.474846,7.631311,-0.854383,-0.519644,31.0,31.0,12.0,0.523347,1623582814.0,368072680.0,37.803268,-122.510575,14.542962,0.866853,0.498563,0.0,0.0,0.0,0.579428,1623582814.0,368180460.0,37.818461,-122.497642,3.534008,-0.986265,-0.16517,52.0,34.0,10.0,0.617919,0.0,0.0,1.7021604938271604
1623582815.0,366961920.0,37.818066,-122.461804,7.660454,-0.995291,-0.096936,60.0,52.0,11.0,0.580003,1623582815.0,366975760.0,37.826467,-122.448973,13.459378,0.93084,0.365427,60.0,25.0,9.0,0.57547,1623582815.0,367362010.0,37.822583,-122.475545,6.790412,-0.890538,-0.454908,31.0,45.0,14.0,0.535753,1623582815.0,367369720.0,37.822424,-122.485169,6.78159,0.981453,0.191703,31.0,23.0,10.0,0.555051,1623582815.0,367598040.0,37.813353,-122.488794,4.314377,-0.823999,-0.566591,37.0,14.0,4.0,0.588549,1623582815.0,367625810.0,37.822937,-122.474884,7.597445,-0.853842,-0.520532,31.0,31.0,12.0,0.518953,1623582815.0,368072680.0,37.803301,-122.510501,14.554211,0.866641,0.498932,0.0,0.0,0.0,0.575449,1623582815.0,368180460.0,37.818459,-122.497663,3.539081,-0.986236,-0.165342,52.0,34.0,10.0,0.614062,0.0,0.0,1.702932098765432
1623582816.0,366961920.0,37.818062,-122.461849,7.661885,-0.995389,-0.095925,60.0,52.0,11.0,0.575994,1623582816.0,366975760.0,37.82649,-122.4489,13.457908,0.93049,0.366318,60.0,25.0,9.0,0.571415,1623582816.0,367362010.0,37.822569,-122.47558,6.776527,-0.88953,-0.456877,31.0,45.0,14.0,0.531726,1623582816.0,367369720.0,37.82243,-122.48513,6.805346,0.981977,0.189,31.0,23.0,10.0,0.550397,1623582816.0,367598040.0,37.813342,-122.488815,4.320893,-0.822685,-0.568497,37.0,14.0,4.0,0.584353,1623582816.0,367625810.0,37.822918,-122.474922,7.562546,-0.853306,-0.52141,31.0,31.0,12.0,0.51458,1623582816.0,368072680.0,37.803335,-122.510427,14.565751,0.866423,0.49931,0.0,0.0,0.0,0.571467,1623582816.0,368180460.0,37.818456,-122.497683,3.544144,-0.986221,-0.165435,52.0,34.0,10.0,0.610199,0.0,0.0,1.7037037037037035
1623582817.0,366961920.0,37.818059,-122.461894,7.663284,-0.995487,-0.094894,60.0,52.0,11.0,0.571985,1623582817.0,366975760.0,37.826513,-122.448827,13.456394,0.930149,0.367181,60.0,25.0,9.0,0.567361,1623582817.0,367362010.0,37.822555,-122.475616,6.762547,-0.888499,-0.458878,31.0,45.0,14.0,0.527708,1623582817.0,367369720.0,37.822436,-122.485091,6.829491,0.982474,0.186401,31.0,23.0,10.0,0.545726,1623582817.0,367598040.0,37.81333,-122.488836,4.327401,-0.821332,-0.57045,37.0,14.0,4.0,0.580152,1623582817.0,367625810.0,37.8229,-122.47496,7.526854,-0.852776,-0.522276,31.0,31.0,12.0,0.510227,1623582817.0,368072680.0,37.803369,-122.510353,14.577584,0.8662,0.499698,0.0,0.0,0.0,0.567482,1623582817.0,368180460.0,37.818453,-122.497703,3.549197,-0.986218,-0.16545,52.0,34.0,10.0,0.606331,0.0,0.0,1.7044753086419753
1623582818.0,366961920.0,37.818056,-122.461938,7.664652,-0.995587,-0.093844,60.0,52.0,11.0,0.567974,1623582818.0,366975760.0,37.826536,-122.448753,13.454863,0.929824,0.368004,60.0,25.0,9.0,0.563308,1623582818.0,367362010.0,37.82254,-122.475651,6.748473,-0.887445,-0.460914,31.0,45.0,14.0,0.523699,1623582818.0,367369720.0,37.822442,-122.485051,6.854019,0.982944,0.183907,31.0,23.0,10.0,0.541037,1623582818.0,367598040.0,37.813319,-122.488857,4.333903,-0.81994,-0.57245,37.0,14.0,4.0,0.575945,1623582818.0,367625810.0,37.822882,-122.474998,7.491327,-0.852259,-0.52312,31.0,31.0,12.0,0.505897,1623582818.0,368072680.0,37.803402,-122.510279,14.589708,0.865971,0.500094,0.0,0.0,0.0,0.563494,1623582818.0,368180460.0,37.818451,-122.497724,3.554239,-0.986229,-0.165388,52.0,34.0,10.0,0.602458,0.0,0.0,1.7052469135802468
1623582819.0,366961920.0,37.818052,-122.461983,7.665989,-0.995687,-0.092775,60.0,52.0,11.0,0.563962,1623582819.0,366975760.0,37.826559,-122.44868,13.453313,0.929514,0.368787,60.0,25.0,9.0,0.559257,1623582819.0,367362010.0,37.822526,-122.475686,6.734308,-0.886367,-0.462983,31.0,45.0,14.0,0.5197,1623582819.0,367369720.0,37.822447,-122.485012,6.878927,0.983388,0.181517,31.0,23.0,10.0,0.53633,1623582819.0,367598040.0,37.813308,-122.488877,4.340403,-0.818507,-0.574496,37.0,14.0,4.0,0.571734,1623582819.0,367625810.0,37.822864,-122.475035,7.456205,-0.851756,-0.523939,31.0,31.0,12.0,0.501587,1623582819.0,368072680.0,37.803436,-122.510205,14.602125,0.865737,0.500499,0.0,0.0,0.0,0.559503,1623582819.0,368180460.0,37.818448,-122.497744,3.559271,-0.986252,-0.165247,52.0,34.0,10.0,0.59858,0.0,0.0,1.7060185185185186
1623582820.0,366961920.0,37.818049,-122.462028,7.667294,-0.995788,-0.091688,60.0,52.0,11.0,0.55995,1623582820.0,366975760.0,37.826582,-122.448607,13.451743,0.929219,0.369529,60.0,25.0,9.0,0.555207,1623582820.0,367362010.0,37.822511,-122.475721,6.720053,-0.885265,-0.465087,31.0,45.0,14.0,0.51571,1623582820.0,367369720.0,37.822453,-122.484972,6.904208,0.983807,0.179229,31.0,23.0,10.0,0.531605,1623582820.0,367598040.0,37.813296,-122.488898,4.346901,-0.817035,-0.576589,37.0,14.0,4.0,0.567519,1623582820.0,367625810.0,37.822846,-122.475072,7.421488,-0.851267,-0.524733,31.0,31.0,12.0,0.497299,1623582820.0,368072680.0,37.80347,-122.510131,14.614835,0.865498,0.500913,0.0,0.0,0.0,0.555509,1623582820.0,368180460.0,37.818445,-122.497765,3.564292,-0.986289,-0.16503,52.0,34.0,10.0,0.594697,0.0,0.0,1.70679012345679
1623582821.0,366961920.0,37.818046,-122.462073,7.66857,-0.995889,-0.090581,60.0,52.0,11.0,0.555936,1623582821.0,366975760.0,37.826605,-122.448534,13.450151,0.92894,0.370231,60.0,25.0,9.0,0.551158,1623582821.0,367362010.0,37.822497,-122.475756,6.70571,-0.884139,-0.467224,31.0,45.0,14.0,0.51173,1623582821.0,367369720.0,37.822459,-122.484933,6.929858,0.984203,0.177043,31.0,23.0,10.0,0.526862,1623582821.0,367598040.0,37.813284,-122.488919,4.3534,-0.815522,-0.578726,37.0,14.0,4.0,0.563298,1623582821.0,367625810.0,37.822828,-122.475109,7.387175,-0.850794,-0.5255,31.0,31.0,12.0,0.493031,1623582821.0,368072680.0,37.803504,-122.510057,14.627837,0.865253,0.501335,0.0,0.0,0.0,0.551512,1623582821.0,368180460.0,37.818442,-122.497786,3.569303,-0.986338,-0.164736,52.0,34.0,10.0,0.590808,0.0,0.0,1.7075617283950617
1623582822.0,366961920.0,37.818043,-122.462117,7.669815,-0.995991,-0.089455,60.0,52.0,11.0,0.551922,1623582822.0,366975760.0,37.826628,-122.44846,13.448536,0.928676,0.370892,60.0,25.0,9.0,0.54711,1623582822.0,367362010.0,37.822483,-122.47579,6.691281,-0.882988,-0.469396,31.0,45.0,14.0,0.507759,1623582822.0,367369720.0,37.822465,-122.484893,6.955873,0.984576,0.17496,31.0,23.0,10.0,0.5221,1623582822.0,367598040.0,37.813273,-122.48894,4.359902,-0.813968,-0.580909,37.0,14.0,4.0,0.559073,1623582822.0,367625810.0,37.82281,-122.475146,7.353265,-0.850336,-0.526241,31.0,31.0,12.0,0.488784,1623582822.0,368072680.0,37.803538,-122.509983,14.641132,0.865003,0.501767,0.0,0.0,0.0,0.547512,1623582822.0,368180460.0,37.81844,-122.497806,3.574305,-0.9864,-0.164365,52.0,34.0,10.0,0.586913,0.0,0.0,1.7083333333333333
