Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621682983.0,338165335.0,37.817721,-122.44217,6.93118,-0.94656,0.322526,37.0,0.0,0.0,0.744969,1621682983.0,338311357.0,37.840755,-122.469487,5.395682,-0.123406,0.992356,36.0,14.0,2.0,0.822353,1621682983.0,338398241.0,37.818928,-122.481895,5.068624,0.332107,0.943242,36.0,12.0,5.0,0.662015,1621682983.0,338398275.0,37.84308,-122.470838,4.55928,0.106296,-0.994335,36.0,10.0,4.0,0.696694,1621682983.0,338399214.0,37.811105,-122.448247,3.107537,0.773435,-0.633876,37.0,7.0,2.0,0.986447,1621682983.0,366961920.0,37.826531,-122.450105,6.725329,0.997741,0.067183,60.0,52.0,11.0,0.750596,1621682983.0,366985270.0,37.825202,-122.459759,9.463071,0.923396,0.383849,60.0,25.0,9.0,0.739408,1621682983.0,368025750.0,37.807729,-122.506883,2.437317,0.552005,0.833841,36.0,14.0,4.0,0.756678,132.0888888888889,3.611944444444444,9.388055555555557
1621682984.0,338165335.0,37.817731,-122.442209,6.907883,-0.94805,0.318123,37.0,0.0,0.0,0.742279,1621682984.0,338311357.0,37.84078,-122.469491,5.417956,-0.130768,0.991413,36.0,14.0,2.0,0.819684,1621682984.0,338398241.0,37.81895,-122.481886,5.066736,0.331871,0.943325,36.0,12.0,5.0,0.657676,1621682984.0,338398275.0,37.843059,-122.470835,4.539776,0.110244,-0.993905,36.0,10.0,4.0,0.693584,1621682984.0,338399214.0,37.811096,-122.448233,3.035554,0.757477,-0.652862,37.0,7.0,2.0,0.987941,1621682984.0,366961920.0,37.826533,-122.450066,6.729746,0.997244,0.074185,60.0,52.0,11.0,0.747531,1621682984.0,366985270.0,37.825219,-122.459707,9.46507,0.92338,0.383888,60.0,25.0,9.0,0.736328,1621682984.0,368025750.0,37.807738,-122.506875,2.439422,0.551904,0.833907,36.0,14.0,4.0,0.753672,132.04444444444442,3.612222222222222,9.387777777777778
1621682985.0,338165335.0,37.817741,-122.442247,6.884644,-0.949549,0.31362,37.0,0.0,0.0,0.739593,1621682985.0,338311357.0,37.840805,-122.469495,5.440738,-0.138185,0.990406,36.0,14.0,2.0,0.816993,1621682985.0,338398241.0,37.818972,-122.481876,5.064449,0.331484,0.943461,36.0,12.0,5.0,0.653339,1621682985.0,338398275.0,37.843039,-122.470832,4.520338,0.114331,-0.993443,36.0,10.0,4.0,0.690484,1621682985.0,338399214.0,37.811087,-122.448219,2.962979,0.739675,-0.672964,37.0,7.0,2.0,0.989361,1621682985.0,366961920.0,37.826535,-122.450027,6.734543,0.996687,0.081335,60.0,52.0,11.0,0.744464,1621682985.0,366985270.0,37.825236,-122.459656,9.467209,0.923382,0.383882,60.0,25.0,9.0,0.733246,1621682985.0,368025750.0,37.807748,-122.506867,2.441559,0.551815,0.833967,36.0,14.0,4.0,0.750664,132.0,3.6125,9.3875
1621682986.0,338165335.0,37.817751,-122.442286,6.86147,-0.951057,0.309017,37.0,0.0,0.0,0.736914,1621682986.0,338311357.0,37.840829,-122.4695,5.464037,-0.145653,0.989336,36.0,14.0,2.0,0.814279,1621682986.0,338398241.0,37.818995,-122.481866,5.061764,0.330946,0.94365,36.0,12.0,5.0,0.649005,1621682986.0,338398275.0,37.843018,-122.470829,4.500974,0.118558,-0.992947,36.0,10.0,4.0,0.687394,1621682986.0,338399214.0,37.811078,-122.448206,2.890172,0.719788,-0.694194,37.0,7.0,2.0,0.990705,1621682986.0,366961920.0,37.826538,-122.449987,6.739741,0.996065,0.08863,60.0,52.0,11.0,0.741394,1621682986.0,366985270.0,37.825253,-122.459605,9.469489,0.923404,0.383829,60.0,25.0,9.0,0.730164,1621682986.0,368025750.0,37.807757,-122.506859,2.443727,0.551737,0.834018,36.0,14.0,4.0,0.747653,131.95555555555555,3.6127777777777776,9.387222222222222
1621682987.0,338165335.0,37.817761,-122.442324,6.83837,-0.952572,0.304312,37.0,0.0,0.0,0.734239,1621682987.0,338311357.0,37.840854,-122.469504,5.487866,-0.153169,0.9882,36.0,14.0,2.0,0.811541,1621682987.0,338398241.0,37.819017,-122.481856,5.058684,0.330258,0.943891,36.0,12.0,5.0,0.644674,1621682987.0,338398275.0,37.842997,-122.470826,4.48169,0.122926,-0.992416,36.0,10.0,4.0,0.684314,1621682987.0,338399214.0,37.811069,-122.448194,2.817545,0.697548,-0.716538,37.0,7.0,2.0,0.991969,1621682987.0,366961920.0,37.82654,-122.449948,6.745365,0.995375,0.09607,60.0,52.0,11.0,0.738322,1621682987.0,366985270.0,37.82527,-122.459554,9.471911,0.923445,0.383731,60.0,25.0,9.0,0.727081,1621682987.0,368025750.0,37.807767,-122.506851,2.445926,0.551672,0.834061,36.0,14.0,4.0,0.744639,131.9111111111111,3.613055555555556,9.386944444444444
1621682988.0,338165335.0,37.817771,-122.442362,6.815352,-0.954095,0.299505,37.0,0.0,0.0,0.731569,1621682988.0,338311357.0,37.84088,-122.469509,5.512235,-0.160731,0.986998,36.0,14.0,2.0,0.808779,1621682988.0,338398241.0,37.819039,-122.481846,5.055209,0.329418,0.944184,36.0,12.0,5.0,0.640346,1621682988.0,338398275.0,37.842977,-122.470822,4.462494,0.127437,-0.991847,36.0,10.0,4.0,0.681242,1621682988.0,338399214.0,37.811059,-122.448183,2.74557,0.672657,-0.739954,37.0,7.0,2.0,0.993152,1621682988.0,366961920.0,37.826543,-122.449909,6.751437,0.994614,0.103651,60.0,52.0,11.0,0.735248,1621682988.0,366985270.0,37.825286,-122.459503,9.474473,0.923504,0.383588,60.0,25.0,9.0,0.723998,1621682988.0,368025750.0,37.807776,-122.506843,2.448157,0.551617,0.834097,36.0,14.0,4.0,0.741623,131.86666666666667,3.613333333333333,9.386666666666668
1621682989.0,338165335.0,37.81778,-122.4424,6.792425,-0.955623,0.294594,37.0,0.0,0.0,0.728904,1621682989.0,338311357.0,37.840905,-122.469515,5.537156,-0.168335,0.98573,36.0,14.0,2.0,0.805993,1621682989.0,338398241.0,37.819061,-122.481837,5.051342,0.328426,0.94453,36.0,12.0,5.0,0.636022,1621682989.0,338398275.0,37.842956,-122.470819,4.443395,0.132092,-0.991237,36.0,10.0,4.0,0.67818,1621682989.0,338399214.0,37.81105,-122.448172,2.674779,0.64479,-0.764359,37.0,7.0,2.0,0.99425,1621682989.0,366961920.0,37.826547,-122.449869,6.757981,0.993779,0.111371,60.0,52.0,11.0,0.732171,1621682989.0,366985270.0,37.825303,-122.459451,9.477177,0.923583,0.383398,60.0,25.0,9.0,0.720913,1621682989.0,368025750.0,37.807786,-122.506835,2.450418,0.551575,0.834126,36.0,14.0,4.0,0.738604,131.82222222222222,3.613611111111111,9.386388888888888
1621682990.0,338165335.0,37.817789,-122.442438,6.769597,-0.957155,0.289577,37.0,0.0,0.0,0.726244,1621682990.0,338311357.0,37.84093,-122.46952,5.562552,-0.175948,0.984399,36.0,14.0,2.0,0.803181,1621682990.0,338398241.0,37.819083,-122.481827,5.047085,0.327281,0.944927,36.0,12.0,5.0,0.631702,1621682990.0,338398275.0,37.842936,-122.470816,4.4244,0.136893,-0.990586,36.0,10.0,4.0,0.675126,1621682990.0,338399214.0,37.81104,-122.448162,2.605782,0.6136,-0.789617,37.0,7.0,2.0,0.995261,1621682990.0,366961920.0,37.82655,-122.44983,6.764992,0.992874,0.119171,60.0,52.0,11.0,0.729092,1621682990.0,366985270.0,37.82532,-122.4594,9.479998,0.923679,0.383168,60.0,25.0,9.0,0.717828,1621682990.0,368025750.0,37.807795,-122.506827,2.452711,0.551544,0.834146,36.0,14.0,4.0,0.735583,131.77777777777777,3.613888888888889,9.386111111111113
1621682991.0,338165335.0,37.817798,-122.442476,6.746878,-0.95869,0.284454,37.0,0.0,0.0,0.723588,1621682991.0,338311357.0,37.840955,-122.469526,5.588073,-0.183453,0.983028,36.0,14.0,2.0,0.800345,1621682991.0,338398241.0,37.819105,-122.481817,5.042442,0.325982,0.945376,36.0,12.0,5.0,0.627385,1621682991.0,338398275.0,37.842915,-122.470812,4.405517,0.14184,-0.98989,36.0,10.0,4.0,0.672082,1621682991.0,338399214.0,37.811031,-122.448153,2.539261,0.578726,-0.815522,37.0,7.0,2.0,0.996182,1621682991.0,366961920.0,37.826554,-122.449791,6.772358,0.991926,0.126816,60.0,52.0,11.0,0.726011,1621682991.0,366985270.0,37.825337,-122.459349,9.482835,0.923783,0.382916,60.0,25.0,9.0,0.714742,1621682991.0,368025750.0,37.807804,-122.506819,2.455034,0.551524,0.834159,36.0,14.0,4.0,0.732558,131.73333333333335,3.6141666666666654,9.385833333333334
1621682992.0,338165335.0,37.817807,-122.442514,6.724277,-0.960226,0.279223,37.0,0.0,0.0,0.720937,1621682992.0,338311357.0,37.840981,-122.469532,5.613623,-0.190824,0.981624,36.0,14.0,2.0,0.797483,1621682992.0,338398241.0,37.819127,-122.481808,5.037415,0.324529,0.945876,36.0,12.0,5.0,0.623074,1621682992.0,338398275.0,37.842895,-122.470809,4.386755,0.146936,-0.989146,36.0,10.0,4.0,0.669046,1621682992.0,338399214.0,37.811021,-122.448144,2.475986,0.539808,-0.841788,37.0,7.0,2.0,0.997011,1621682992.0,366961920.0,37.826558,-122.449751,6.780023,0.990948,0.134248,60.0,52.0,11.0,0.722927,1621682992.0,366985270.0,37.825354,-122.459297,9.485663,0.923895,0.382647,60.0,25.0,9.0,0.711654,1621682992.0,368025750.0,37.807814,-122.506812,2.457389,0.551516,0.834164,36.0,14.0,4.0,0.729531,131.68888888888887,3.614444444444445,9.385555555555555
1621682993.0,338165335.0,37.817816,-122.442552,6.701803,-0.961763,0.273883,37.0,0.0,0.0,0.718289,1621682993.0,338311357.0,37.841006,-122.469538,5.63919,-0.19806,0.98019,36.0,14.0,2.0,0.794597,1621682993.0,338398241.0,37.819149,-122.481798,5.032009,0.322919,0.946426,36.0,12.0,5.0,0.618767,1621682993.0,338398275.0,37.842875,-122.470805,4.368124,0.15218,-0.988353,36.0,10.0,4.0,0.666018,1621682993.0,338399214.0,37.811012,-122.448136,2.416811,0.496509,-0.868032,37.0,7.0,2.0,0.997745,1621682993.0,366961920.0,37.826562,-122.449712,6.787955,0.989943,0.141469,60.0,52.0,11.0,0.719841,1621682993.0,366985270.0,37.82537,-122.459246,9.488483,0.924013,0.382361,60.0,25.0,9.0,0.708566,1621682993.0,368025750.0,37.807823,-122.506804,2.459775,0.55152,0.834162,36.0,14.0,4.0,0.726501,131.64444444444445,3.6147222222222224,9.385277777777778
1621682994.0,338165335.0,37.817824,-122.442589,6.679467,-0.963298,0.268433,37.0,0.0,0.0,0.715645,1621682994.0,338311357.0,37.841032,-122.469545,5.664763,-0.205166,0.978727,36.0,14.0,2.0,0.791686,1621682994.0,338398241.0,37.819171,-122.481788,5.026228,0.321153,0.947027,36.0,12.0,5.0,0.614466,1621682994.0,338398275.0,37.842855,-122.470801,4.349632,0.157575,-0.987507,36.0,10.0,4.0,0.662999,1621682994.0,338399214.0,37.811002,-122.448129,2.362672,0.448547,-0.893759,37.0,7.0,2.0,0.998381,1621682994.0,366961920.0,37.826566,-122.449673,6.796126,0.988916,0.148479,60.0,52.0,11.0,0.716753,1621682994.0,366985270.0,37.825387,-122.459195,9.491294,0.924138,0.382059,60.0,25.0,9.0,0.705476,1621682994.0,368025750.0,37.807833,-122.506796,2.462192,0.551535,0.834152,36.0,14.0,4.0,0.723468,131.6,3.615,9.385
1621682995.0,338165335.0,37.817833,-122.442627,6.657277,-0.964831,0.262871,37.0,0.0,0.0,0.713006,1621682995.0,338311357.0,37.841057,-122.469551,5.690329,-0.212143,0.977239,36.0,14.0,2.0,0.78875,1621682995.0,338398241.0,37.819193,-122.481779,5.020075,0.319229,0.947678,36.0,12.0,5.0,0.61017,1621682995.0,338398275.0,37.842835,-122.470797,4.331289,0.163121,-0.986606,36.0,10.0,4.0,0.659988,1621682995.0,338399214.0,37.810992,-122.448123,2.314583,0.395737,-0.918364,37.0,7.0,2.0,0.998916,1621682995.0,366961920.0,37.826571,-122.449633,6.804507,0.987871,0.155278,60.0,52.0,11.0,0.713662,1621682995.0,366985270.0,37.825404,-122.459143,9.494097,0.92427,0.381739,60.0,25.0,9.0,0.702385,1621682995.0,368025750.0,37.807842,-122.506788,2.46464,0.551562,0.834134,36.0,14.0,4.0,0.720432,131.55555555555554,3.615277777777778,9.384722222222225
1621682996.0,338165335.0,37.817841,-122.442665,6.635244,-0.966359,0.257198,37.0,0.0,0.0,0.710369,1621682996.0,338311357.0,37.841083,-122.469558,5.71588,-0.218993,0.975726,36.0,14.0,2.0,0.78579,1621682996.0,338398241.0,37.819215,-122.48177,5.013557,0.317146,0.948377,36.0,12.0,5.0,0.60588,1621682996.0,338398275.0,37.842816,-122.470793,4.313104,0.168819,-0.985647,36.0,10.0,4.0,0.656985,1621682996.0,338399214.0,37.810982,-122.448117,2.273614,0.33803,-0.941135,37.0,7.0,2.0,0.999348,1621682996.0,366961920.0,37.826576,-122.449594,6.813071,0.986813,0.161867,60.0,52.0,11.0,0.710569,1621682996.0,366985270.0,37.825421,-122.459092,9.496893,0.924409,0.381403,60.0,25.0,9.0,0.699294,1621682996.0,368025750.0,37.807852,-122.50678,2.46712,0.5516,0.834109,36.0,14.0,4.0,0.717392,131.51111111111112,3.6155555555555554,9.384444444444444
1621682997.0,338165335.0,37.817849,-122.442702,6.613379,-0.967881,0.251411,37.0,0.0,0.0,0.707736,1621682997.0,338311357.0,37.841109,-122.469566,5.741404,-0.225719,0.974192,36.0,14.0,2.0,0.782806,1621682997.0,338398241.0,37.819237,-122.48176,5.006679,0.314901,0.949124,36.0,12.0,5.0,0.601597,1621682997.0,338398275.0,37.842796,-122.470788,4.295089,0.17467,-0.984627,36.0,10.0,4.0,0.65399,1621682997.0,338399214.0,37.810973,-122.448113,2.240873,0.275575,-0.96128,37.0,7.0,2.0,0.999675,1621682997.0,366961920.0,37.826581,-122.449554,6.82179,0.985745,0.168247,60.0,52.0,11.0,0.707473,1621682997.0,366985270.0,37.825437,-122.459041,9.49968,0.924555,0.381049,60.0,25.0,9.0,0.696201,1621682997.0,368025750.0,37.807861,-122.506772,2.46963,0.551649,0.834076,36.0,14.0,4.0,0.71435,131.46666666666667,3.615833333333333,9.384166666666667
1621682998.0,338165335.0,37.817856,-122.44274,6.591691,-0.969394,0.245509,37.0,0.0,0.0,0.705106,1621682998.0,338311357.0,37.841135,-122.469573,5.766891,-0.232322,0.972639,36.0,14.0,2.0,0.779798,1621682998.0,338398241.0,37.819259,-122.481751,4.999446,0.312494,0.94992,36.0,12.0,5.0,0.597319,1621682998.0,338398275.0,37.842776,-122.470784,4.277254,0.180675,-0.983543,36.0,10.0,4.0,0.651003,1621682998.0,338399214.0,37.810963,-122.448109,2.217465,0.208751,-0.977969,37.0,7.0,2.0,0.999893,1621682998.0,366961920.0,37.826586,-122.449515,6.830639,0.984672,0.174419,60.0,52.0,11.0,0.704376,1621682998.0,366985270.0,37.825454,-122.458989,9.502461,0.924707,0.380679,60.0,25.0,9.0,0.693107,1621682998.0,368025750.0,37.807871,-122.506764,2.472172,0.55171,0.834036,36.0,14.0,4.0,0.711305,131.42222222222222,3.616111111111111,9.383888888888889
1621682999.0,338165335.0,37.817864,-122.442777,6.570192,-0.970899,0.239491,37.0,0.0,0.0,0.702479,1621682999.0,338311357.0,37.841161,-122.469581,5.792332,-0.238805,0.971068,36.0,14.0,2.0,0.776766,1621682999.0,338398241.0,37.819281,-122.481742,4.991865,0.309924,0.950761,36.0,12.0,5.0,0.593049,1621682999.0,338398275.0,37.842757,-122.470779,4.259608,0.186835,-0.982391,36.0,10.0,4.0,0.648023,1621682999.0,338399214.0,37.810953,-122.448107,2.204451,0.138201,-0.990404,37.0,7.0,2.0,1.0,1621682999.0,366961920.0,37.826592,-122.449476,6.839593,0.983596,0.180384,60.0,52.0,11.0,0.701276,1621682999.0,366985270.0,37.825471,-122.458938,9.505233,0.924866,0.380292,60.0,25.0,9.0,0.690012,1621682999.0,368025750.0,37.80788,-122.506756,2.474744,0.551782,0.833988,36.0,14.0,4.0,0.708257,131.3777777777778,3.616388888888889,9.383611111111112
1621683000.0,338165335.0,37.817871,-122.442815,6.548893,-0.972391,0.233357,37.0,0.0,0.0,0.699855,1621683000.0,338311357.0,37.841187,-122.469589,5.817717,-0.24517,0.96948,36.0,14.0,2.0,0.77371,1621683000.0,338398241.0,37.819303,-122.481733,4.983942,0.307187,0.951649,36.0,12.0,5.0,0.588786,1621683000.0,338398275.0,37.842737,-122.470775,4.242165,0.19315,-0.981169,36.0,10.0,4.0,0.64505,1621683000.0,338399214.0,37.810942,-122.448105,2.202795,0.064831,-0.997896,37.0,7.0,2.0,0.999993,1621683000.0,366961920.0,37.826598,-122.449436,6.848627,0.982523,0.186144,60.0,52.0,11.0,0.698174,1621683000.0,366985270.0,37.825488,-122.458886,9.507999,0.925032,0.379888,60.0,25.0,9.0,0.686916,1621683000.0,368025750.0,37.80789,-122.506748,2.477348,0.551865,0.833933,36.0,14.0,4.0,0.705205,131.33333333333331,3.616666666666666,9.383333333333333
1621683001.0,338165335.0,37.817878,-122.442852,6.527805,-0.97387,0.227105,37.0,0.0,0.0,0.697233,1621683001.0,338311357.0,37.841213,-122.469598,5.843037,-0.251418,0.967879,36.0,14.0,2.0,0.770631,1621683001.0,338398241.0,37.819325,-122.481724,4.975686,0.304283,0.952582,36.0,12.0,5.0,0.584531,1621683001.0,338398275.0,37.842718,-122.47077,4.224934,0.199621,-0.979873,36.0,10.0,4.0,0.642085,1621683001.0,338399214.0,37.810932,-122.448104,2.21332,-0.010232,-0.999948,37.0,7.0,2.0,0.99987,1621683001.0,366961920.0,37.826603,-122.449397,6.857718,0.981454,0.191699,60.0,52.0,11.0,0.695069,1621683001.0,366985270.0,37.825504,-122.458835,9.510758,0.925205,0.379467,60.0,25.0,9.0,0.683819,1621683001.0,368025750.0,37.8079,-122.50674,2.479983,0.55196,0.833871,36.0,14.0,4.0,0.70215,131.2888888888889,3.616944444444445,9.383055555555556
1621683002.0,338165335.0,37.817885,-122.442889,6.506939,-0.975334,0.220735,37.0,0.0,0.0,0.694614,1621683002.0,338311357.0,37.841239,-122.469606,5.868282,-0.257553,0.966264,36.0,14.0,2.0,0.767529,1621683002.0,338398241.0,37.819347,-122.481715,4.967103,0.30121,0.953558,36.0,12.0,5.0,0.580283,1621683002.0,338398275.0,37.842699,-122.470765,4.207929,0.206248,-0.9785,36.0,10.0,4.0,0.639127,1621683002.0,338399214.0,37.810922,-122.448104,2.236657,-0.085713,-0.99632,37.0,7.0,2.0,0.999628,1621683002.0,366961920.0,37.82661,-122.449357,6.866843,0.980393,0.197051,60.0,52.0,11.0,0.691963,1621683002.0,366985270.0,37.825521,-122.458783,9.51351,0.925384,0.37903,60.0,25.0,9.0,0.68072,1621683002.0,368025750.0,37.807909,-122.506732,2.482649,0.552066,0.833801,36.0,14.0,4.0,0.699092,131.24444444444444,3.6172222222222223,9.382777777777775
1621683003.0,338165335.0,37.817892,-122.442926,6.486307,-0.97678,0.214245,37.0,0.0,0.0,0.691997,1621683003.0,338311357.0,37.841265,-122.469615,5.893444,-0.263576,0.964639,36.0,14.0,2.0,0.764404,1621683003.0,338398241.0,37.819369,-122.481706,4.958201,0.297965,0.954577,36.0,12.0,5.0,0.576043,1621683003.0,338398275.0,37.84268,-122.47076,4.191275,0.212992,-0.977054,36.0,10.0,4.0,0.636175,1621683003.0,338399214.0,37.810912,-122.448105,2.27322,-0.160294,-0.987069,37.0,7.0,2.0,0.999263,1621683003.0,366961920.0,37.826616,-122.449318,6.875982,0.979344,0.202202,60.0,52.0,11.0,0.688854,1621683003.0,366985270.0,37.825538,-122.458732,9.516255,0.925571,0.378575,60.0,25.0,9.0,0.677621,1621683003.0,368025750.0,37.807919,-122.506724,2.485347,0.552183,0.833723,36.0,14.0,4.0,0.69603,131.2,3.6175,9.3825
1621683004.0,338165335.0,37.817898,-122.442963,6.465921,-0.978206,0.207635,37.0,0.0,0.0,0.689381,1621683004.0,338311357.0,37.841292,-122.469624,5.918515,-0.269489,0.963003,36.0,14.0,2.0,0.761256,1621683004.0,338398241.0,37.819391,-122.481698,4.94899,0.294547,0.955637,36.0,12.0,5.0,0.571812,1621683004.0,338398275.0,37.842661,-122.470755,4.17544,0.219697,-0.975568,36.0,10.0,4.0,0.63323,1621683004.0,338399214.0,37.810901,-122.448107,2.323194,-0.232725,-0.972543,37.0,7.0,2.0,0.998775,1621683004.0,366961920.0,37.826622,-122.449279,6.885112,0.978309,0.207152,60.0,52.0,11.0,0.685743,1621683004.0,366985270.0,37.825554,-122.45868,9.518995,0.925763,0.378104,60.0,25.0,9.0,0.67452,1621683004.0,368025750.0,37.807928,-122.506716,2.488075,0.55231,0.833639,36.0,14.0,4.0,0.692965,131.15555555555557,3.6177777777777775,9.382222222222222
1621683005.0,338165335.0,37.817904,-122.443,6.445793,-0.979611,0.200904,37.0,0.0,0.0,0.686768,1621683005.0,338311357.0,37.841318,-122.469634,5.943486,-0.275295,0.96136,36.0,14.0,2.0,0.758086,1621683005.0,338398241.0,37.819413,-122.481689,4.939479,0.290954,0.956737,36.0,12.0,5.0,0.56759,1621683005.0,338398275.0,37.842642,-122.470749,4.160531,0.22632,-0.974053,36.0,10.0,4.0,0.630292,1621683005.0,338399214.0,37.810891,-122.448111,2.386539,-0.301925,-0.953332,37.0,7.0,2.0,0.998159,1621683005.0,366961920.0,37.826629,-122.449239,6.894215,0.977291,0.211903,60.0,52.0,11.0,0.68263,1621683005.0,366985270.0,37.825571,-122.458628,9.521728,0.925962,0.377616,60.0,25.0,9.0,0.671419,1621683005.0,368025750.0,37.807938,-122.506708,2.490835,0.552449,0.833546,36.0,14.0,4.0,0.689896,131.11111111111111,3.6180555555555554,9.381944444444445
1621683006.0,338165335.0,37.81791,-122.443037,6.425936,-0.980991,0.194051,37.0,0.0,0.0,0.684156,1621683006.0,338311357.0,37.841344,-122.469643,5.968349,-0.280995,0.959709,36.0,14.0,2.0,0.754893,1621683006.0,338398241.0,37.819434,-122.481681,4.929677,0.287182,0.957876,36.0,12.0,5.0,0.563376,1621683006.0,338398275.0,37.842623,-122.470744,4.14654,0.232855,-0.972511,36.0,10.0,4.0,0.62736,1621683006.0,338399214.0,37.81088,-122.448115,2.463017,-0.367052,-0.930201,37.0,7.0,2.0,0.997414,1621683006.0,366961920.0,37.826636,-122.4492,6.90327,0.976292,0.216458,60.0,52.0,11.0,0.679515,1621683006.0,366985270.0,37.825588,-122.458577,9.524456,0.926168,0.377111,60.0,25.0,9.0,0.668316,1621683006.0,368025750.0,37.807948,-122.5067,2.493626,0.552599,0.833447,36.0,14.0,4.0,0.686824,131.06666666666666,3.618333333333333,9.381666666666666
1621683007.0,338165335.0,37.817916,-122.443074,6.406362,-0.982345,0.187076,37.0,0.0,0.0,0.681545,1621683007.0,338311357.0,37.841371,-122.469653,5.993096,-0.286591,0.958053,36.0,14.0,2.0,0.751678,1621683007.0,338398241.0,37.819456,-122.481672,4.919594,0.283231,0.959052,36.0,12.0,5.0,0.559172,1621683007.0,338398275.0,37.842605,-122.470738,4.133457,0.239298,-0.970946,36.0,10.0,4.0,0.624432,1621683007.0,338399214.0,37.81087,-122.44812,2.55223,-0.427533,-0.904,37.0,7.0,2.0,0.996536,1621683007.0,366961920.0,37.826642,-122.44916,6.912259,0.975316,0.220816,60.0,52.0,11.0,0.676398,1621683007.0,366985270.0,37.825604,-122.458525,9.527179,0.926381,0.376589,60.0,25.0,9.0,0.665212,1621683007.0,368025750.0,37.807957,-122.506692,2.496448,0.55276,0.83334,36.0,14.0,4.0,0.683748,131.0222222222222,3.618611111111111,9.381388888888887
1621683008.0,338165335.0,37.817922,-122.443111,6.387083,-0.983671,0.179978,37.0,0.0,0.0,0.678936,1621683008.0,338311357.0,37.841398,-122.469663,6.017719,-0.292085,0.956392,36.0,14.0,2.0,0.748441,1621683008.0,338398241.0,37.819478,-122.481664,4.909241,0.279097,0.960263,36.0,12.0,5.0,0.554977,1621683008.0,338398275.0,37.842586,-122.470732,4.121275,0.245644,-0.96936,36.0,10.0,4.0,0.62151,1621683008.0,338399214.0,37.810859,-122.448126,2.653659,-0.48306,-0.875587,37.0,7.0,2.0,0.995523,1621683008.0,366961920.0,37.82665,-122.449121,6.921165,0.974364,0.224979,60.0,52.0,11.0,0.673279,1621683008.0,366985270.0,37.825621,-122.458473,9.529897,0.926599,0.37605,60.0,25.0,9.0,0.662107,1621683008.0,368025750.0,37.807967,-122.506683,2.499302,0.552932,0.833226,36.0,14.0,4.0,0.680669,130.97777777777776,3.618888888888889,9.38111111111111
1621683009.0,338165335.0,37.817927,-122.443148,6.368113,-0.984965,0.172756,37.0,0.0,0.0,0.676327,1621683009.0,338311357.0,37.841424,-122.469673,6.042212,-0.29748,0.954728,36.0,14.0,2.0,0.745182,1621683009.0,338398241.0,37.8195,-122.481656,4.89863,0.274778,0.961508,36.0,12.0,5.0,0.550792,1621683009.0,338398275.0,37.842568,-122.470726,4.109983,0.251889,-0.967756,36.0,10.0,4.0,0.618592,1621683009.0,338399214.0,37.810848,-122.448134,2.766711,-0.533558,-0.845763,37.0,7.0,2.0,0.994372,1621683009.0,366961920.0,37.826657,-122.449081,6.929971,0.973438,0.22895,60.0,52.0,11.0,0.670158,1621683009.0,366985270.0,37.825638,-122.458422,9.532609,0.926825,0.375495,60.0,25.0,9.0,0.659,1621683009.0,368025750.0,37.807976,-122.506675,2.502187,0.553115,0.833105,36.0,14.0,4.0,0.677586,130.93333333333334,3.619166666666666,9.380833333333332
