Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629026778.0,338193601.0,37.80512,-122.495612,7.890708,-0.028684,-0.999589,36.0,0.0,0.0,0.656689,1629026778.0,338243542.0,37.820809,-122.475158,5.216745,-0.930402,0.366542,36.0,0.0,0.0,0.8273,1629026778.0,338246721.0,37.836331,-122.463259,5.313686,0.535446,-0.84457,36.0,12.0,5.0,0.773167,1629026778.0,338334395.0,37.813428,-122.444647,8.509861,0.306655,-0.951821,36.0,13.0,4.0,0.374565,1629026778.0,366976780.0,37.816821,-122.480124,8.972341,-0.934685,-0.355478,60.0,21.0,7.0,0.862951,1629026778.0,367302540.0,37.818594,-122.46971,10.616467,-0.997484,0.07089,31.0,35.0,9.0,0.772652,1629026778.0,367758990.0,37.823548,-122.462313,8.919596,0.994024,0.109162,60.0,41.0,12.0,0.773093,1629026778.0,368008170.0,37.851502,-122.464927,6.70775,0.953673,0.300845,36.0,13.0,5.0,0.776096,143.5,3.0,8.89
1629026779.0,338193601.0,37.805084,-122.495613,7.893475,-0.02855,-0.999592,36.0,0.0,0.0,0.653808,1629026779.0,338243542.0,37.820818,-122.475187,5.216168,-0.930107,0.36729,36.0,0.0,0.0,0.824491,1629026779.0,338246721.0,37.836311,-122.463242,5.330521,0.536684,-0.843783,36.0,12.0,5.0,0.771067,1629026779.0,338334395.0,37.813391,-122.444631,8.692472,0.306429,-0.951894,36.0,13.0,4.0,0.38312,1629026779.0,366976780.0,37.816806,-122.480173,8.944797,-0.93318,-0.35941,60.0,21.0,7.0,0.865864,1629026779.0,367302540.0,37.818597,-122.469772,10.614213,-0.997583,0.069492,31.0,35.0,9.0,0.770523,1629026779.0,367758990.0,37.823552,-122.462261,8.924686,0.993937,0.109951,60.0,41.0,12.0,0.770967,1629026779.0,368008170.0,37.851512,-122.46489,6.730078,0.952952,0.303121,36.0,13.0,5.0,0.773522,143.41666666666669,3.0,8.889444444444445
1629026780.0,338193601.0,37.805047,-122.495614,7.896136,-0.028396,-0.999597,36.0,0.0,0.0,0.650938,1629026780.0,338243542.0,37.820827,-122.475215,5.216137,-0.929814,0.368029,36.0,0.0,0.0,0.821708,1629026780.0,338246721.0,37.83629,-122.463225,5.348086,0.537921,-0.842995,36.0,12.0,5.0,0.76896,1629026780.0,338334395.0,37.813353,-122.444616,8.867135,0.306173,-0.951976,36.0,13.0,4.0,0.39187,1629026780.0,366976780.0,37.816792,-122.480222,8.916954,-0.931626,-0.363419,60.0,21.0,7.0,0.868766,1629026780.0,367302540.0,37.818601,-122.469834,10.611681,-0.997688,0.067955,31.0,35.0,9.0,0.768394,1629026780.0,367758990.0,37.823557,-122.462209,8.92995,0.99384,0.110827,60.0,41.0,12.0,0.768841,1629026780.0,368008170.0,37.851521,-122.464852,6.751645,0.952254,0.305307,36.0,13.0,5.0,0.770951,143.33333333333334,3.0,8.88888888888889
1629026781.0,338193601.0,37.805011,-122.495615,7.89869,-0.028221,-0.999602,36.0,0.0,0.0,0.648081,1629026781.0,338243542.0,37.820835,-122.475244,5.216653,-0.929525,0.368758,36.0,0.0,0.0,0.818951,1629026781.0,338246721.0,37.836269,-122.463209,5.36638,0.539154,-0.842207,36.0,12.0,5.0,0.766844,1629026781.0,338334395.0,37.813314,-122.4446,9.033849,0.305888,-0.952068,36.0,13.0,4.0,0.400805,1629026781.0,366976780.0,37.816777,-122.48027,8.888819,-0.930021,-0.367507,60.0,21.0,7.0,0.871655,1629026781.0,367302540.0,37.818604,-122.469896,10.608879,-0.997801,0.06628,31.0,35.0,9.0,0.766266,1629026781.0,367758990.0,37.823562,-122.462157,8.935389,0.993732,0.111792,60.0,41.0,12.0,0.766713,1629026781.0,368008170.0,37.851531,-122.464814,6.772449,0.951578,0.307407,36.0,13.0,5.0,0.768382,143.25,3.0,8.888333333333334
1629026782.0,338193601.0,37.804974,-122.495617,7.901138,-0.028025,-0.999607,36.0,0.0,0.0,0.645236,1629026782.0,338243542.0,37.820844,-122.475272,5.217714,-0.92924,0.369478,36.0,0.0,0.0,0.816221,1629026782.0,338246721.0,37.836248,-122.463192,5.385403,0.540384,-0.841419,36.0,12.0,5.0,0.764721,1629026782.0,338334395.0,37.813274,-122.444584,9.192614,0.305575,-0.952168,36.0,13.0,4.0,0.409918,1629026782.0,366976780.0,37.816761,-122.480319,8.860404,-0.928363,-0.371675,60.0,21.0,7.0,0.874531,1629026782.0,367302540.0,37.818607,-122.469958,10.605813,-0.99792,0.064465,31.0,35.0,9.0,0.764138,1629026782.0,367758990.0,37.823566,-122.462105,8.941006,0.993613,0.112843,60.0,41.0,12.0,0.764583,1629026782.0,368008170.0,37.85154,-122.464777,6.792484,0.950925,0.309422,36.0,13.0,5.0,0.765816,143.16666666666669,3.0,8.887777777777778
1629026783.0,338193601.0,37.804938,-122.495618,7.90348,-0.027809,-0.999613,36.0,0.0,0.0,0.642403,1629026783.0,338243542.0,37.820853,-122.4753,5.219322,-0.928957,0.370188,36.0,0.0,0.0,0.813518,1629026783.0,338246721.0,37.836227,-122.463175,5.405156,0.54161,-0.84063,36.0,12.0,5.0,0.762589,1629026783.0,338334395.0,37.813233,-122.444567,9.343433,0.305234,-0.952277,36.0,13.0,4.0,0.419201,1629026783.0,366976780.0,37.816746,-122.480367,8.831716,-0.926651,-0.375922,60.0,21.0,7.0,0.877395,1629026783.0,367302540.0,37.81861,-122.47002,10.602491,-0.998044,0.062512,31.0,35.0,9.0,0.762009,1629026783.0,367758990.0,37.823571,-122.462053,8.946804,0.993483,0.113982,60.0,41.0,12.0,0.762453,1629026783.0,368008170.0,37.85155,-122.464739,6.811748,0.950294,0.311352,36.0,13.0,5.0,0.763253,143.08333333333334,3.0,8.887222222222222
1629026784.0,338193601.0,37.804901,-122.495619,7.905716,-0.027573,-0.99962,36.0,0.0,0.0,0.639583,1629026784.0,338243542.0,37.820862,-122.475329,5.221475,-0.928678,0.370888,36.0,0.0,0.0,0.81084,1629026784.0,338246721.0,37.836206,-122.463157,5.425638,0.542831,-0.839842,36.0,12.0,5.0,0.760449,1629026784.0,338334395.0,37.813192,-122.444551,9.486303,0.304866,-0.952395,36.0,13.0,4.0,0.428646,1629026784.0,366976780.0,37.816731,-122.480415,8.802766,-0.924883,-0.380251,60.0,21.0,7.0,0.880245,1629026784.0,367302540.0,37.818613,-122.470082,10.598923,-0.998173,0.060418,31.0,35.0,9.0,0.759881,1629026784.0,367758990.0,37.823576,-122.462001,8.952785,0.993341,0.115207,60.0,41.0,12.0,0.760321,1629026784.0,368008170.0,37.85156,-122.464701,6.830238,0.949687,0.313201,36.0,13.0,5.0,0.760693,143.0,3.0,8.886666666666667
1629026785.0,338193601.0,37.804865,-122.495621,7.907845,-0.027316,-0.999627,36.0,0.0,0.0,0.636776,1629026785.0,338243542.0,37.820871,-122.475357,5.224173,-0.928402,0.371577,36.0,0.0,0.0,0.80819,1629026785.0,338246721.0,37.836185,-122.46314,5.44685,0.544048,-0.839054,36.0,12.0,5.0,0.7583,1629026785.0,338334395.0,37.81315,-122.444534,9.621227,0.304471,-0.952522,36.0,13.0,4.0,0.438243,1629026785.0,366976780.0,37.816715,-122.480463,8.773564,-0.923058,-0.384661,60.0,21.0,7.0,0.883083,1629026785.0,367302540.0,37.818616,-122.470144,10.595117,-0.998306,0.058185,31.0,35.0,9.0,0.757753,1629026785.0,367758990.0,37.82358,-122.461949,8.958951,0.993188,0.116519,60.0,41.0,12.0,0.758187,1629026785.0,368008170.0,37.85157,-122.464663,6.84795,0.949102,0.314969,36.0,13.0,5.0,0.758137,142.91666666666669,3.0,8.886111111111111
1629026786.0,338193601.0,37.804828,-122.495622,7.909869,-0.027038,-0.999634,36.0,0.0,0.0,0.633983,1629026786.0,338243542.0,37.82088,-122.475386,5.227417,-0.92813,0.372256,36.0,0.0,0.0,0.805565,1629026786.0,338246721.0,37.836164,-122.463123,5.468791,0.54526,-0.838267,36.0,12.0,5.0,0.756142,1629026786.0,338334395.0,37.813108,-122.444517,9.748204,0.304049,-0.952656,36.0,13.0,4.0,0.447985,1629026786.0,366976780.0,37.8167,-122.48051,8.74412,-0.921173,-0.389153,60.0,21.0,7.0,0.885908,1629026786.0,367302540.0,37.818619,-122.470206,10.591084,-0.998441,0.055812,31.0,35.0,9.0,0.755625,1629026786.0,367758990.0,37.823585,-122.461897,8.965308,0.993023,0.117917,60.0,41.0,12.0,0.756052,1629026786.0,368008170.0,37.85158,-122.464625,6.864881,0.94854,0.316657,36.0,13.0,5.0,0.755585,142.83333333333334,3.0,8.885555555555555
1629026787.0,338193601.0,37.804792,-122.495623,7.911786,-0.02674,-0.999642,36.0,0.0,0.0,0.631203,1629026787.0,338243542.0,37.820889,-122.475414,5.231207,-0.927861,0.372925,36.0,0.0,0.0,0.802968,1629026787.0,338246721.0,37.836143,-122.463105,5.491463,0.546466,-0.837481,36.0,12.0,5.0,0.753974,1629026787.0,338334395.0,37.813065,-122.444499,9.867234,0.303601,-0.952799,36.0,13.0,4.0,0.457864,1629026787.0,366976780.0,37.816684,-122.480557,8.714445,-0.919226,-0.393729,60.0,21.0,7.0,0.888719,1629026787.0,367302540.0,37.818622,-122.470268,10.586833,-0.998579,0.053297,31.0,35.0,9.0,0.753498,1629026787.0,367758990.0,37.82359,-122.461844,8.971856,0.992846,0.119401,60.0,41.0,12.0,0.753915,1629026787.0,368008170.0,37.85159,-122.464587,6.881028,0.948001,0.318268,36.0,13.0,5.0,0.753036,142.75,3.0,8.885
1629026788.0,338193601.0,37.804755,-122.495624,7.913598,-0.026422,-0.999651,36.0,0.0,0.0,0.628438,1629026788.0,338243542.0,37.820898,-122.475443,5.235542,-0.927597,0.373583,36.0,0.0,0.0,0.800397,1629026788.0,338246721.0,37.836121,-122.463088,5.514863,0.547666,-0.836697,36.0,12.0,5.0,0.751796,1629026788.0,338334395.0,37.813022,-122.444482,9.978319,0.303125,-0.952951,36.0,13.0,4.0,0.467871,1629026788.0,366976780.0,37.816668,-122.480604,8.68455,-0.917217,-0.398389,60.0,21.0,7.0,0.891516,1629026788.0,367302540.0,37.818625,-122.47033,10.582377,-0.998717,0.050642,31.0,35.0,9.0,0.75137,1629026788.0,367758990.0,37.823595,-122.461792,8.978601,0.992656,0.120971,60.0,41.0,12.0,0.751777,1629026788.0,368008170.0,37.8516,-122.464548,6.896389,0.947485,0.319801,36.0,13.0,5.0,0.750493,142.66666666666669,3.0,8.884444444444444
1629026789.0,338193601.0,37.804718,-122.495626,7.915305,-0.026083,-0.99966,36.0,0.0,0.0,0.625687,1629026789.0,338243542.0,37.820907,-122.475471,5.240421,-0.927336,0.37423,36.0,0.0,0.0,0.797853,1629026789.0,338246721.0,37.8361,-122.46307,5.538754,0.548856,-0.835917,36.0,12.0,5.0,0.749608,1629026789.0,338334395.0,37.812978,-122.444464,10.081459,0.302623,-0.95311,36.0,13.0,4.0,0.477999,1629026789.0,366976780.0,37.816652,-122.480651,8.654446,-0.915141,-0.403133,60.0,21.0,7.0,0.8943,1629026789.0,367302540.0,37.818627,-122.470392,10.577727,-0.998855,0.047846,31.0,35.0,9.0,0.749242,1629026789.0,367758990.0,37.8236,-122.46174,8.985508,0.992455,0.12261,60.0,41.0,12.0,0.749637,1629026789.0,368008170.0,37.85161,-122.46451,6.910949,0.946994,0.321252,36.0,13.0,5.0,0.747954,142.58333333333334,3.0,8.883888888888889
1629026790.0,338193601.0,37.804682,-122.495627,7.916906,-0.025724,-0.999669,36.0,0.0,0.0,0.622951,1629026790.0,338243542.0,37.820916,-122.475499,5.245846,-0.927079,0.374866,36.0,0.0,0.0,0.795337,1629026790.0,338246721.0,37.836079,-122.463052,5.562173,0.550026,-0.835147,36.0,12.0,5.0,0.74741,1629026790.0,338334395.0,37.812933,-122.444446,10.176654,0.302093,-0.953279,36.0,13.0,4.0,0.488238,1629026790.0,366976780.0,37.816636,-122.480697,8.624144,-0.912999,-0.407962,60.0,21.0,7.0,0.897069,1629026790.0,367302540.0,37.818629,-122.470454,10.572895,-0.998991,0.044907,31.0,35.0,9.0,0.747114,1629026790.0,367758990.0,37.823605,-122.461688,8.992433,0.992251,0.124253,60.0,41.0,12.0,0.747495,1629026790.0,368008170.0,37.85162,-122.464472,6.924652,0.946537,0.322596,36.0,13.0,5.0,0.74542,142.5,3.0,8.883333333333333
1629026791.0,338193601.0,37.804645,-122.495628,7.918402,-0.025344,-0.999679,36.0,0.0,0.0,0.620229,1629026791.0,338243542.0,37.820925,-122.475528,5.251816,-0.926826,0.37549,36.0,0.0,0.0,0.792847,1629026791.0,338246721.0,37.836057,-122.463034,5.584881,0.551174,-0.834391,36.0,12.0,5.0,0.745202,1629026791.0,338334395.0,37.812888,-122.444428,10.263905,0.301535,-0.953455,36.0,13.0,4.0,0.49858,1629026791.0,366976780.0,37.81662,-122.480743,8.593658,-0.910787,-0.412878,60.0,21.0,7.0,0.899825,1629026791.0,367302540.0,37.818632,-122.470515,10.567894,-0.999125,0.041827,31.0,35.0,9.0,0.744986,1629026791.0,367758990.0,37.82361,-122.461636,8.999337,0.992045,0.125885,60.0,41.0,12.0,0.745351,1629026791.0,368008170.0,37.851631,-122.464433,6.937483,0.946117,0.323825,36.0,13.0,5.0,0.742891,142.41666666666669,3.0,8.882777777777777
1629026792.0,338193601.0,37.804608,-122.495629,7.919793,-0.024944,-0.999689,36.0,0.0,0.0,0.617524,1629026792.0,338243542.0,37.820934,-122.475556,5.258331,-0.926578,0.376103,36.0,0.0,0.0,0.790384,1629026792.0,338246721.0,37.836036,-122.463016,5.606877,0.552299,-0.833646,36.0,12.0,5.0,0.742984,1629026792.0,338334395.0,37.812843,-122.44441,10.343212,0.300948,-0.953641,36.0,13.0,4.0,0.509017,1629026792.0,366976780.0,37.816603,-122.480789,8.562998,-0.908503,-0.417879,60.0,21.0,7.0,0.902566,1629026792.0,367302540.0,37.818634,-122.470577,10.562739,-0.999255,0.038603,31.0,35.0,9.0,0.742858,1629026792.0,367758990.0,37.823616,-122.461583,9.00622,0.991838,0.127506,60.0,41.0,12.0,0.743206,1629026792.0,368008170.0,37.851641,-122.464395,6.949439,0.945734,0.324943,36.0,13.0,5.0,0.740368,142.33333333333334,3.0,8.882222222222222
1629026793.0,338193601.0,37.804572,-122.49563,7.921079,-0.024523,-0.999699,36.0,0.0,0.0,0.614834,1629026793.0,338243542.0,37.820944,-122.475585,5.26539,-0.926333,0.376705,36.0,0.0,0.0,0.787949,1629026793.0,338246721.0,37.836014,-122.462998,5.628161,0.553403,-0.832914,36.0,12.0,5.0,0.740757,1629026793.0,338334395.0,37.812797,-122.444392,10.414576,0.300332,-0.953835,36.0,13.0,4.0,0.519541,1629026793.0,366976780.0,37.816587,-122.480835,8.532179,-0.906145,-0.422968,60.0,21.0,7.0,0.905292,1629026793.0,367302540.0,37.818635,-122.470639,10.557443,-0.999379,0.035237,31.0,35.0,9.0,0.740729,1629026793.0,367758990.0,37.823621,-122.461531,9.013082,0.99163,0.129115,60.0,41.0,12.0,0.741059,1629026793.0,368008170.0,37.851651,-122.464356,6.960516,0.945387,0.325949,36.0,13.0,5.0,0.73785,142.25,3.0,8.881666666666666
1629026794.0,338193601.0,37.804535,-122.495632,7.922261,-0.024082,-0.99971,36.0,0.0,0.0,0.612159,1629026794.0,338243542.0,37.820953,-122.475614,5.272993,-0.926093,0.377294,36.0,0.0,0.0,0.785542,1629026794.0,338246721.0,37.835992,-122.46298,5.648732,0.554486,-0.832193,36.0,12.0,5.0,0.738521,1629026794.0,338334395.0,37.812751,-122.444373,10.477998,0.299686,-0.954038,36.0,13.0,4.0,0.530143,1629026794.0,366976780.0,37.81657,-122.48088,8.500628,-0.903716,-0.428133,60.0,21.0,7.0,0.908004,1629026794.0,367302540.0,37.818637,-122.470701,10.552022,-0.999497,0.031727,31.0,35.0,9.0,0.738601,1629026794.0,367758990.0,37.823626,-122.461479,9.019922,0.99142,0.130714,60.0,41.0,12.0,0.73891,1629026794.0,368008170.0,37.851662,-122.464318,6.970713,0.945078,0.326846,36.0,13.0,5.0,0.735338,142.16666666666669,3.0,8.88111111111111
1629026795.0,338193601.0,37.804499,-122.495633,7.923338,-0.02362,-0.999721,36.0,0.0,0.0,0.609502,1629026795.0,338243542.0,37.820962,-122.475642,5.281142,-0.925858,0.377872,36.0,0.0,0.0,0.783163,1629026795.0,338246721.0,37.83597,-122.462962,5.66859,0.555549,-0.831484,36.0,12.0,5.0,0.736275,1629026795.0,338334395.0,37.812705,-122.444355,10.533479,0.299009,-0.95425,36.0,13.0,4.0,0.540814,1629026795.0,366976780.0,37.816553,-122.480925,8.46602,-0.901235,-0.433332,60.0,21.0,7.0,0.9107,1629026795.0,367302540.0,37.818639,-122.470763,10.546492,-0.999606,0.028074,31.0,35.0,9.0,0.736472,1629026795.0,367758990.0,37.823632,-122.461426,9.02674,0.99121,0.132301,60.0,41.0,12.0,0.736759,1629026795.0,368008170.0,37.851672,-122.464279,6.980026,0.944805,0.327633,36.0,13.0,5.0,0.732833,142.08333333333334,3.0,8.880555555555556
1629026796.0,338193601.0,37.804462,-122.495634,7.924311,-0.023138,-0.999732,36.0,0.0,0.0,0.606861,1629026796.0,338243542.0,37.820971,-122.475671,5.289834,-0.925626,0.378438,36.0,0.0,0.0,0.780811,1629026796.0,338246721.0,37.835949,-122.462943,5.687734,0.556593,-0.830785,36.0,12.0,5.0,0.734021,1629026796.0,338334395.0,37.812659,-122.444337,10.581019,0.2983,-0.954472,36.0,13.0,4.0,0.551548,1629026796.0,366976780.0,37.816536,-122.48097,8.427776,-0.898703,-0.438558,60.0,21.0,7.0,0.913381,1629026796.0,367302540.0,37.81864,-122.470824,10.540868,-0.999705,0.024276,31.0,35.0,9.0,0.734343,1629026796.0,367758990.0,37.823637,-122.461374,9.033535,0.990998,0.133877,60.0,41.0,12.0,0.734607,1629026796.0,368008170.0,37.851683,-122.46424,6.988455,0.944569,0.328313,36.0,13.0,5.0,0.730333,142.0,3.0,8.879999999999999
1629026797.0,338193601.0,37.804425,-122.495635,7.92518,-0.022635,-0.999744,36.0,0.0,0.0,0.604237,1629026797.0,338243542.0,37.820981,-122.475699,5.29907,-0.9254,0.378992,36.0,0.0,0.0,0.778488,1629026797.0,338246721.0,37.835927,-122.462925,5.706164,0.557619,-0.830097,36.0,12.0,5.0,0.731759,1629026797.0,338334395.0,37.812612,-122.444318,10.62062,0.297557,-0.954704,36.0,13.0,4.0,0.562334,1629026797.0,366976780.0,37.816519,-122.481014,8.385897,-0.896116,-0.44382,60.0,21.0,7.0,0.916044,1629026797.0,367302540.0,37.818641,-122.470886,10.535169,-0.999793,0.020334,31.0,35.0,9.0,0.732213,1629026797.0,367758990.0,37.823643,-122.461321,9.040308,0.990785,0.135443,60.0,41.0,12.0,0.732453,1629026797.0,368008170.0,37.851694,-122.464202,6.995996,0.94437,0.328884,36.0,13.0,5.0,0.72784,141.91666666666669,3.0,8.879444444444445
1629026798.0,338193601.0,37.804389,-122.495636,7.925946,-0.022112,-0.999756,36.0,0.0,0.0,0.601631,1629026798.0,338243542.0,37.82099,-122.475728,5.308851,-0.925178,0.379534,36.0,0.0,0.0,0.776194,1629026798.0,338246721.0,37.835905,-122.462906,5.72388,0.558626,-0.829419,36.0,12.0,5.0,0.729489,1629026798.0,338334395.0,37.812565,-122.4443,10.652282,0.29678,-0.954946,36.0,13.0,4.0,0.573165,1629026798.0,366976780.0,37.816502,-122.481058,8.34039,-0.893469,-0.449124,60.0,21.0,7.0,0.918688,1629026798.0,367302540.0,37.818642,-122.470948,10.52941,-0.999868,0.016247,31.0,35.0,9.0,0.730083,1629026798.0,367758990.0,37.823648,-122.461269,9.047057,0.990571,0.136997,60.0,41.0,12.0,0.730298,1629026798.0,368008170.0,37.851704,-122.464163,7.00265,0.944208,0.329349,36.0,13.0,5.0,0.725353,141.83333333333334,3.0,8.87888888888889
1629026799.0,338193601.0,37.804352,-122.495637,7.926608,-0.021568,-0.999767,36.0,0.0,0.0,0.599042,1629026799.0,338243542.0,37.820999,-122.475757,5.319176,-0.92496,0.380064,36.0,0.0,0.0,0.773928,1629026799.0,338246721.0,37.835883,-122.462887,5.740881,0.559616,-0.828752,36.0,12.0,5.0,0.727211,1629026799.0,338334395.0,37.812518,-122.444281,10.676006,0.295967,-0.955198,36.0,13.0,4.0,0.584032,1629026799.0,366976780.0,37.816485,-122.481102,8.291259,-0.890758,-0.454478,60.0,21.0,7.0,0.921313,1629026799.0,367302540.0,37.818643,-122.47101,10.523612,-0.999928,0.012015,31.0,35.0,9.0,0.727953,1629026799.0,367758990.0,37.823654,-122.461216,9.053783,0.990357,0.13854,60.0,41.0,12.0,0.728141,1629026799.0,368008170.0,37.851715,-122.464124,7.008414,0.944083,0.329708,36.0,13.0,5.0,0.722874,141.75,3.0,8.878333333333334
1629026800.0,338193601.0,37.804315,-122.495638,7.927167,-0.021003,-0.999779,36.0,0.0,0.0,0.596471,1629026800.0,338243542.0,37.821008,-122.475786,5.330044,-0.924747,0.380581,36.0,0.0,0.0,0.771692,1629026800.0,338246721.0,37.835861,-122.462868,5.757167,0.560589,-0.828094,36.0,12.0,5.0,0.724926,1629026800.0,338334395.0,37.812471,-122.444263,10.691793,0.295116,-0.955462,36.0,13.0,4.0,0.594927,1629026800.0,366976780.0,37.816467,-122.481145,8.238511,-0.887976,-0.459889,60.0,21.0,7.0,0.923916,1629026800.0,367302540.0,37.818644,-122.471071,10.517794,-0.999971,0.007637,31.0,35.0,9.0,0.725822,1629026800.0,367758990.0,37.82366,-122.461164,9.060484,0.990141,0.140072,60.0,41.0,12.0,0.725982,1629026800.0,368008170.0,37.851726,-122.464086,7.013287,0.943995,0.32996,36.0,13.0,5.0,0.720401,141.66666666666669,3.0,8.877777777777778
1629026801.0,338193601.0,37.804279,-122.495639,7.927623,-0.020418,-0.999792,36.0,0.0,0.0,0.593919,1629026801.0,338243542.0,37.821018,-122.475815,5.341456,-0.924539,0.381086,36.0,0.0,0.0,0.769485,1629026801.0,338246721.0,37.835839,-122.462849,5.772738,0.561546,-0.827446,36.0,12.0,5.0,0.722633,1629026801.0,338334395.0,37.812423,-122.444244,10.699645,0.294225,-0.955736,36.0,13.0,4.0,0.605842,1629026801.0,366976780.0,37.81645,-122.481188,8.182154,-0.885118,-0.465366,60.0,21.0,7.0,0.926498,1629026801.0,367302540.0,37.818644,-122.471133,10.511974,-0.999995,0.003114,31.0,35.0,9.0,0.723691,1629026801.0,367758990.0,37.823666,-122.461111,9.067161,0.989925,0.141594,60.0,41.0,12.0,0.723821,1629026801.0,368008170.0,37.851736,-122.464047,7.01727,0.943943,0.330107,36.0,13.0,5.0,0.717935,141.58333333333334,3.0,8.877222222222223
1629026802.0,338193601.0,37.804242,-122.49564,7.927977,-0.019813,-0.999804,36.0,0.0,0.0,0.591386,1629026802.0,338243542.0,37.821027,-122.475844,5.353412,-0.924336,0.381579,36.0,0.0,0.0,0.767308,1629026802.0,338246721.0,37.835817,-122.46283,5.787594,0.562487,-0.826806,36.0,12.0,5.0,0.720334,1629026802.0,338334395.0,37.812376,-122.444226,10.699563,0.293294,-0.956022,36.0,13.0,4.0,0.616768,1629026802.0,366976780.0,37.816432,-122.48123,8.122195,-0.882178,-0.470916,60.0,21.0,7.0,0.929056,1629026802.0,367302540.0,37.818644,-122.471194,10.506173,-0.999999,-0.001556,31.0,35.0,9.0,0.721559,1629026802.0,367758990.0,37.823672,-122.461059,9.073813,0.989708,0.143104,60.0,41.0,12.0,0.721659,1629026802.0,368008170.0,37.851747,-122.464008,7.020362,0.943929,0.330149,36.0,13.0,5.0,0.715477,141.5,3.0,8.876666666666667
1629026803.0,338193601.0,37.804205,-122.495641,7.928228,-0.019187,-0.999816,36.0,0.0,0.0,0.588872,1629026803.0,338243542.0,37.821037,-122.475873,5.365911,-0.924138,0.382059,36.0,0.0,0.0,0.765162,1629026803.0,338246721.0,37.835795,-122.462811,5.801733,0.563412,-0.826176,36.0,12.0,5.0,0.718028,1629026803.0,338334395.0,37.812329,-122.444207,10.691548,0.292318,-0.956321,36.0,13.0,4.0,0.627697,1629026803.0,366976780.0,37.816414,-122.481272,8.058645,-0.879149,-0.476548,60.0,21.0,7.0,0.931589,1629026803.0,367302540.0,37.818644,-122.471256,10.500413,-0.99998,-0.006372,31.0,35.0,9.0,0.719426,1629026803.0,367758990.0,37.823678,-122.461006,9.08044,0.98949,0.144604,60.0,41.0,12.0,0.719495,1629026803.0,368008170.0,37.851758,-122.463969,7.022562,0.943951,0.330086,36.0,13.0,5.0,0.713026,141.41666666666669,3.0,8.876111111111111
1629026804.0,338193601.0,37.804169,-122.495642,7.928377,-0.01854,-0.999828,36.0,0.0,0.0,0.586378,1629026804.0,338243542.0,37.821046,-122.475902,5.378954,-0.923945,0.382526,36.0,0.0,0.0,0.763045,1629026804.0,338246721.0,37.835772,-122.462792,5.815156,0.564322,-0.825555,36.0,12.0,5.0,0.715716,1629026804.0,338334395.0,37.812281,-122.444189,10.675601,0.291297,-0.956633,36.0,13.0,4.0,0.63862,1629026804.0,366976780.0,37.816396,-122.481314,7.991514,-0.876023,-0.48227,60.0,21.0,7.0,0.934096,1629026804.0,367302540.0,37.818644,-122.471317,10.494715,-0.999936,-0.011334,31.0,35.0,9.0,0.717293,1629026804.0,367758990.0,37.823684,-122.460954,9.087041,0.989271,0.146093,60.0,41.0,12.0,0.71733,1629026804.0,368008170.0,37.851769,-122.46393,7.023871,0.94401,0.329917,36.0,13.0,5.0,0.710583,141.33333333333334,3.0,8.875555555555556
1629026805.0,338193601.0,37.804132,-122.495642,7.928425,-0.017872,-0.99984,36.0,0.0,0.0,0.583904,1629026805.0,338243542.0,37.821056,-122.475931,5.39254,-0.923756,0.382981,36.0,0.0,0.0,0.76096,1629026805.0,338246721.0,37.83575,-122.462773,5.827862,0.565218,-0.824941,36.0,12.0,5.0,0.713398,1629026805.0,338334395.0,37.812234,-122.444171,10.651725,0.290228,-0.956958,36.0,13.0,4.0,0.64953,1629026805.0,366976780.0,37.816379,-122.481355,7.920814,-0.872792,-0.488093,60.0,21.0,7.0,0.936576,1629026805.0,367302540.0,37.818643,-122.471379,10.489103,-0.999865,-0.016442,31.0,35.0,9.0,0.715159,1629026805.0,367758990.0,37.82369,-122.460901,9.093615,0.989051,0.147572,60.0,41.0,12.0,0.715163,1629026805.0,368008170.0,37.851779,-122.463891,7.02429,0.944105,0.329644,36.0,13.0,5.0,0.708147,141.25,3.0,8.875
