Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617447003.0,338246396.0,37.828518,-122.466207,2.984698,0.598222,-0.801331,36.0,12.0,4.0,0.311085,1617447003.0,338310494.0,37.83294,-122.449395,6.8489,-0.776787,0.629764,36.0,12.0,4.0,0.419312,1617447003.0,338392673.0,37.816524,-122.484731,4.108061,0.431277,0.90222,36.0,12.0,4.0,0.44414,1617447003.0,366864140.0,37.819131,-122.454947,10.485983,0.992875,-0.119164,60.0,17.0,4.0,0.401351,1617447003.0,367480320.0,37.813212,-122.466014,3.41704,0.990082,-0.140488,37.0,0.0,0.0,0.443328,1617447003.0,367533950.0,37.849689,-122.476093,3.869882,0.708907,-0.705302,60.0,24.0,6.0,0.364212,1617447003.0,367586360.0,37.81815,-122.461305,5.137297,0.049992,-0.99875,37.0,11.0,0.0,0.389904,1617447003.0,368067760.0,37.820677,-122.47425,8.896942,-0.662384,0.749165,36.0,17.0,5.0,0.331085,260.9833333333333,6.0,10.0
1617447004.0,338246396.0,37.828506,-122.466196,2.91326,0.587793,-0.809011,36.0,12.0,4.0,0.311255,1617447004.0,338310494.0,37.83296,-122.449427,6.854657,-0.77692,0.6296,36.0,12.0,4.0,0.415372,1617447004.0,338392673.0,37.816541,-122.484721,4.116342,0.434325,0.900756,36.0,12.0,4.0,0.439962,1617447004.0,366864140.0,37.819126,-122.454886,10.490189,0.99287,-0.119202,60.0,17.0,4.0,0.397633,1617447004.0,367480320.0,37.81321,-122.465994,3.437243,0.990455,-0.137837,37.0,0.0,0.0,0.439532,1617447004.0,367533950.0,37.849677,-122.476077,3.870326,0.712368,-0.701806,60.0,24.0,6.0,0.360105,1617447004.0,367586360.0,37.818126,-122.461303,5.13581,0.050988,-0.998699,37.0,11.0,0.0,0.386373,1617447004.0,368067760.0,37.820708,-122.474285,8.873279,-0.663598,0.748089,36.0,17.0,5.0,0.326346,260.97777777777776,6.0,10.0
1617447005.0,338246396.0,37.828496,-122.466186,2.841234,0.576366,-0.817192,36.0,12.0,4.0,0.311414,1617447005.0,338310494.0,37.83298,-122.449458,6.860423,-0.77705,0.629439,36.0,12.0,4.0,0.411429,1617447005.0,338392673.0,37.816558,-122.48471,4.12469,0.437398,0.899268,36.0,12.0,4.0,0.435772,1617447005.0,366864140.0,37.81912,-122.454825,10.49462,0.992866,-0.119235,60.0,17.0,4.0,0.393913,1617447005.0,367480320.0,37.813208,-122.465975,3.457909,0.990824,-0.135156,37.0,0.0,0.0,0.435714,1617447005.0,367533950.0,37.849664,-122.476061,3.86978,0.715436,-0.698678,60.0,24.0,6.0,0.35602,1617447005.0,367586360.0,37.818103,-122.461302,5.134445,0.052024,-0.998646,37.0,11.0,0.0,0.382844,1617447005.0,368067760.0,37.820738,-122.474319,8.847644,-0.664885,0.746946,36.0,17.0,5.0,0.321623,260.97222222222223,6.0,10.0
1617447006.0,338246396.0,37.828485,-122.466176,2.768717,0.563836,-0.825887,36.0,12.0,4.0,0.311557,1617447006.0,338310494.0,37.833,-122.449489,6.866197,-0.777178,0.629281,36.0,12.0,4.0,0.407483,1617447006.0,338392673.0,37.816575,-122.4847,4.133107,0.440497,0.897754,36.0,12.0,4.0,0.431568,1617447006.0,366864140.0,37.819114,-122.454764,10.499276,0.992862,-0.119265,60.0,17.0,4.0,0.390192,1617447006.0,367480320.0,37.813206,-122.465954,3.479038,0.99119,-0.132446,37.0,0.0,0.0,0.431873,1617447006.0,367533950.0,37.849652,-122.476044,3.868215,0.71812,-0.695919,60.0,24.0,6.0,0.351958,1617447006.0,367586360.0,37.818079,-122.4613,5.133202,0.053099,-0.998589,37.0,11.0,0.0,0.379315,1617447006.0,368067760.0,37.820769,-122.474353,8.820039,-0.666245,0.745733,36.0,17.0,5.0,0.316919,260.96666666666664,6.0,10.0
1617447007.0,338246396.0,37.828474,-122.466167,2.69582,0.550085,-0.835109,36.0,12.0,4.0,0.311678,1617447007.0,338310494.0,37.83302,-122.44952,6.871981,-0.777303,0.629127,36.0,12.0,4.0,0.403533,1617447007.0,338392673.0,37.816592,-122.484689,4.141594,0.443621,0.896214,36.0,12.0,4.0,0.427351,1617447007.0,366864140.0,37.819108,-122.454703,10.504157,0.992859,-0.119291,60.0,17.0,4.0,0.38647,1617447007.0,367480320.0,37.813204,-122.465934,3.500632,0.991552,-0.129709,37.0,0.0,0.0,0.428007,1617447007.0,367533950.0,37.849639,-122.476028,3.865609,0.720425,-0.693533,60.0,24.0,6.0,0.34792,1617447007.0,367586360.0,37.818055,-122.461299,5.132081,0.054214,-0.998529,37.0,11.0,0.0,0.375787,1617447007.0,368067760.0,37.820799,-122.474388,8.790471,-0.667679,0.744449,36.0,17.0,5.0,0.312235,260.9611111111111,6.0,10.0
1617447008.0,338246396.0,37.828464,-122.466159,2.622667,0.534979,-0.844865,36.0,12.0,4.0,0.311773,1617447008.0,338310494.0,37.83304,-122.449552,6.877773,-0.777425,0.628976,36.0,12.0,4.0,0.399579,1617447008.0,338392673.0,37.81661,-122.484678,4.150153,0.44677,0.894649,36.0,12.0,4.0,0.423122,1617447008.0,366864140.0,37.819103,-122.454642,10.509262,0.992857,-0.119313,60.0,17.0,4.0,0.382745,1617447008.0,367480320.0,37.813201,-122.465914,3.522691,0.991909,-0.126947,37.0,0.0,0.0,0.424117,1617447008.0,367533950.0,37.849627,-122.476012,3.861942,0.722356,-0.691522,60.0,24.0,6.0,0.343908,1617447008.0,367586360.0,37.818032,-122.461297,5.131083,0.055367,-0.998466,37.0,11.0,0.0,0.37226,1617447008.0,368067760.0,37.82083,-122.474422,8.758943,-0.669189,0.743092,36.0,17.0,5.0,0.307571,260.9555555555556,6.0,10.0
1617447009.0,338246396.0,37.828454,-122.46615,2.549402,0.518369,-0.855157,36.0,12.0,4.0,0.311837,1617447009.0,338310494.0,37.83306,-122.449583,6.883575,-0.777544,0.628828,36.0,12.0,4.0,0.395622,1617447009.0,338392673.0,37.816627,-122.484667,4.158786,0.449942,0.893058,36.0,12.0,4.0,0.418878,1617447009.0,366864140.0,37.819097,-122.45458,10.514593,0.992854,-0.119331,60.0,17.0,4.0,0.379019,1617447009.0,367480320.0,37.813199,-122.465894,3.545217,0.992262,-0.124161,37.0,0.0,0.0,0.420203,1617447009.0,367533950.0,37.849614,-122.475996,3.857194,0.723917,-0.689887,60.0,24.0,6.0,0.339923,1617447009.0,367586360.0,37.818008,-122.461295,5.13021,0.05656,-0.998399,37.0,11.0,0.0,0.368733,1617447009.0,368067760.0,37.82086,-122.474457,8.725462,-0.670777,0.741659,36.0,17.0,5.0,0.302929,260.95,6.0,10.0
1617447010.0,338246396.0,37.828443,-122.466143,2.476187,0.500084,-0.865977,36.0,12.0,4.0,0.311864,1617447010.0,338310494.0,37.83308,-122.449614,6.889385,-0.777661,0.628684,36.0,12.0,4.0,0.391662,1617447010.0,338392673.0,37.816644,-122.484656,4.167495,0.453137,0.891441,36.0,12.0,4.0,0.414621,1617447010.0,366864140.0,37.819091,-122.454519,10.520149,0.992853,-0.119346,60.0,17.0,4.0,0.375291,1617447010.0,367480320.0,37.813197,-122.465873,3.568211,0.992609,-0.121353,37.0,0.0,0.0,0.416263,1617447010.0,367533950.0,37.849602,-122.475979,3.851354,0.72511,-0.688633,60.0,24.0,6.0,0.335965,1617447010.0,367586360.0,37.817984,-122.461294,5.129461,0.057792,-0.998329,37.0,11.0,0.0,0.365207,1617447010.0,368067760.0,37.82089,-122.474491,8.690033,-0.672443,0.740149,36.0,17.0,5.0,0.298309,260.94444444444446,6.0,10.0
1617447011.0,338246396.0,37.828434,-122.466135,2.403211,0.479937,-0.877303,36.0,12.0,4.0,0.31185,1617447011.0,338310494.0,37.8331,-122.449646,6.895203,-0.777775,0.628543,36.0,12.0,4.0,0.387698,1617447011.0,338392673.0,37.816661,-122.484645,4.176281,0.456356,0.889797,36.0,12.0,4.0,0.410351,1617447011.0,366864140.0,37.819085,-122.454458,10.525929,0.992852,-0.119356,60.0,17.0,4.0,0.371561,1617447011.0,367480320.0,37.813195,-122.465852,3.591675,0.992951,-0.118524,37.0,0.0,0.0,0.412298,1617447011.0,367533950.0,37.84959,-122.475963,3.84441,0.725938,-0.68776,60.0,24.0,6.0,0.332037,1617447011.0,367586360.0,37.81796,-122.461292,5.128838,0.059063,-0.998254,37.0,11.0,0.0,0.361681,1617447011.0,368067760.0,37.820919,-122.474525,8.652661,-0.67419,0.738558,36.0,17.0,5.0,0.293713,260.93888888888887,6.0,10.0
1617447012.0,338246396.0,37.828424,-122.466129,2.330686,0.457716,-0.889098,36.0,12.0,4.0,0.31179,1617447012.0,338310494.0,37.83312,-122.449677,6.901031,-0.777887,0.628405,36.0,12.0,4.0,0.38373,1617447012.0,338392673.0,37.816678,-122.484634,4.185147,0.459596,0.888128,36.0,12.0,4.0,0.406067,1617447012.0,366864140.0,37.819079,-122.454397,10.531934,0.992851,-0.119363,60.0,17.0,4.0,0.367829,1617447012.0,367480320.0,37.813193,-122.465831,3.615609,0.993287,-0.115676,37.0,0.0,0.0,0.408306,1617447012.0,367533950.0,37.849577,-122.475946,3.836355,0.726399,-0.687273,60.0,24.0,6.0,0.328138,1617447012.0,367586360.0,37.817937,-122.46129,5.128341,0.060373,-0.998176,37.0,11.0,0.0,0.358155,1617447012.0,368067760.0,37.820949,-122.474559,8.613354,-0.676019,0.736884,36.0,17.0,5.0,0.289141,260.93333333333334,6.0,10.0
1617447013.0,338246396.0,37.828414,-122.466122,2.258857,0.433189,-0.901303,36.0,12.0,4.0,0.311679,1617447013.0,338310494.0,37.83314,-122.449709,6.906867,-0.777995,0.62827,36.0,12.0,4.0,0.379759,1617447013.0,338392673.0,37.816696,-122.484623,4.194094,0.462859,0.886432,36.0,12.0,4.0,0.401769,1617447013.0,366864140.0,37.819074,-122.454336,10.538164,0.99285,-0.119365,60.0,17.0,4.0,0.364095,1617447013.0,367480320.0,37.813191,-122.46581,3.640015,0.993617,-0.11281,37.0,0.0,0.0,0.404287,1617447013.0,367533950.0,37.849565,-122.47593,3.827184,0.726493,-0.687174,60.0,24.0,6.0,0.324271,1617447013.0,367586360.0,37.817913,-122.461288,5.127971,0.061721,-0.998093,37.0,11.0,0.0,0.354629,1617447013.0,368067760.0,37.820978,-122.474593,8.572119,-0.677932,0.735125,36.0,17.0,5.0,0.284595,260.9277777777778,6.0,10.0
1617447014.0,338246396.0,37.828405,-122.466117,2.188005,0.406098,-0.91383,36.0,12.0,4.0,0.311512,1617447014.0,338310494.0,37.83316,-122.44974,6.912685,-0.778101,0.62814,36.0,12.0,4.0,0.375784,1617447014.0,338392673.0,37.816713,-122.484611,4.203123,0.466142,0.88471,36.0,12.0,4.0,0.397457,1617447014.0,366864140.0,37.819068,-122.454274,10.544619,0.992851,-0.119364,60.0,17.0,4.0,0.360358,1617447014.0,367480320.0,37.81319,-122.465789,3.664894,0.99394,-0.109927,37.0,0.0,0.0,0.400241,1617447014.0,367533950.0,37.849553,-122.475914,3.816897,0.726218,-0.687465,60.0,24.0,6.0,0.320436,1617447014.0,367586360.0,37.817889,-122.461286,5.127729,0.063108,-0.998007,37.0,11.0,0.0,0.351104,1617447014.0,368067760.0,37.821007,-122.474627,8.528962,-0.679931,0.733277,36.0,17.0,5.0,0.280075,260.9222222222222,6.0,10.0
1617447015.0,338246396.0,37.828396,-122.466111,2.118451,0.376167,-0.926552,36.0,12.0,4.0,0.311285,1617447015.0,338310494.0,37.83318,-122.449772,6.918375,-0.7782,0.628016,36.0,12.0,4.0,0.371806,1617447015.0,338392673.0,37.81673,-122.4846,4.212151,0.469431,0.882969,36.0,12.0,4.0,0.39313,1617447015.0,366864140.0,37.819062,-122.454213,10.551299,0.992851,-0.119359,60.0,17.0,4.0,0.35662,1617447015.0,367480320.0,37.813188,-122.465768,3.690247,0.994256,-0.107029,37.0,0.0,0.0,0.396168,1617447015.0,367533950.0,37.849541,-122.475898,3.805497,0.725569,-0.688149,60.0,24.0,6.0,0.316634,1617447015.0,367586360.0,37.817866,-122.461285,5.127615,0.064534,-0.997915,37.0,11.0,0.0,0.347578,1617447015.0,368067760.0,37.821036,-122.474661,8.483891,-0.682017,0.731336,36.0,17.0,5.0,0.275582,260.9166666666667,6.0,10.0
1617447016.0,338246396.0,37.828386,-122.466107,2.050561,0.343104,-0.939298,36.0,12.0,4.0,0.310993,1617447016.0,338310494.0,37.8332,-122.449803,6.92391,-0.778294,0.6279,36.0,12.0,4.0,0.367825,1617447016.0,338392673.0,37.816747,-122.484588,4.220828,0.472662,0.881244,36.0,12.0,4.0,0.38879,1617447016.0,366864140.0,37.819056,-122.454152,10.558204,0.992852,-0.119351,60.0,17.0,4.0,0.352879,1617447016.0,367480320.0,37.813186,-122.465746,3.716074,0.994565,-0.104118,37.0,0.0,0.0,0.392066,1617447016.0,367533950.0,37.849529,-122.475881,3.792988,0.724542,-0.68923,60.0,24.0,6.0,0.312865,1617447016.0,367586360.0,37.817842,-122.461283,5.127631,0.065999,-0.99782,37.0,11.0,0.0,0.344052,1617447016.0,368067760.0,37.821065,-122.474695,8.436916,-0.684194,0.7293,36.0,17.0,5.0,0.271118,260.9111111111111,6.0,10.0
1617447017.0,338246396.0,37.828378,-122.466103,1.984753,0.306604,-0.951837,36.0,12.0,4.0,0.310632,1617447017.0,338310494.0,37.83322,-122.449835,6.92929,-0.778382,0.627791,36.0,12.0,4.0,0.36384,1617447017.0,338392673.0,37.816764,-122.484577,4.229065,0.475821,0.879542,36.0,12.0,4.0,0.384435,1617447017.0,366864140.0,37.81905,-122.45409,10.565334,0.992854,-0.119338,60.0,17.0,4.0,0.349135,1617447017.0,367480320.0,37.813184,-122.465725,3.742378,0.994867,-0.101194,37.0,0.0,0.0,0.387936,1617447017.0,367533950.0,37.849517,-122.475865,3.779382,0.723131,-0.690711,60.0,24.0,6.0,0.30913,1617447017.0,367586360.0,37.817818,-122.461281,5.127777,0.067501,-0.997719,37.0,11.0,0.0,0.340525,1617447017.0,368067760.0,37.821094,-122.474729,8.388043,-0.686463,0.727164,36.0,17.0,5.0,0.266684,260.9055555555556,6.0,10.0
1617447018.0,338246396.0,37.828369,-122.466099,1.921498,0.266369,-0.963871,36.0,12.0,4.0,0.310198,1617447018.0,338310494.0,37.83324,-122.449866,6.934514,-0.778463,0.62769,36.0,12.0,4.0,0.359852,1617447018.0,338392673.0,37.816782,-122.484565,4.23686,0.478911,0.877864,36.0,12.0,4.0,0.380068,1617447018.0,366864140.0,37.819044,-122.454029,10.572688,0.992856,-0.119322,60.0,17.0,4.0,0.345389,1617447018.0,367480320.0,37.813182,-122.465703,3.769158,0.995161,-0.098259,37.0,0.0,0.0,0.383777,1617447018.0,367533950.0,37.849505,-122.475849,3.764689,0.721326,-0.692595,60.0,24.0,6.0,0.30543,1617447018.0,367586360.0,37.817795,-122.461279,5.128054,0.069042,-0.997614,37.0,11.0,0.0,0.336998,1617447018.0,368067760.0,37.821122,-122.474763,8.337284,-0.688828,0.724925,36.0,17.0,5.0,0.262279,260.9,6.0,10.0
1617447019.0,338246396.0,37.82836,-122.466096,1.861331,0.222118,-0.97502,36.0,12.0,4.0,0.309686,1617447019.0,338310494.0,37.833261,-122.449898,6.939583,-0.778538,0.627597,36.0,12.0,4.0,0.355861,1617447019.0,338392673.0,37.816799,-122.484553,4.244208,0.481932,0.876209,36.0,12.0,4.0,0.375688,1617447019.0,366864140.0,37.819039,-122.453967,10.580267,0.992858,-0.119302,60.0,17.0,4.0,0.34164,1617447019.0,367480320.0,37.813181,-122.465681,3.796417,0.995447,-0.095315,37.0,0.0,0.0,0.379588,1617447019.0,367533950.0,37.849493,-122.475833,3.748928,0.71912,-0.694886,60.0,24.0,6.0,0.301765,1617447019.0,367586360.0,37.817771,-122.461277,5.128464,0.070621,-0.997503,37.0,11.0,0.0,0.33347,1617447019.0,368067760.0,37.82115,-122.474796,8.284647,-0.691289,0.722578,36.0,17.0,5.0,0.257906,260.89444444444445,6.0,10.0
1617447020.0,338246396.0,37.828352,-122.466094,1.804846,0.173621,-0.984813,36.0,12.0,4.0,0.309092,1617447020.0,338310494.0,37.833281,-122.449929,6.944497,-0.778608,0.627511,36.0,12.0,4.0,0.351867,1617447020.0,338392673.0,37.816816,-122.484541,4.251108,0.484886,0.874577,36.0,12.0,4.0,0.371296,1617447020.0,366864140.0,37.819033,-122.453906,10.588072,0.992861,-0.119278,60.0,17.0,4.0,0.337889,1617447020.0,367480320.0,37.813179,-122.465659,3.824155,0.995725,-0.092362,37.0,0.0,0.0,0.375368,1617447020.0,367533950.0,37.849481,-122.475818,3.732117,0.716501,-0.697586,60.0,24.0,6.0,0.298136,1617447020.0,367586360.0,37.817747,-122.461274,5.129007,0.072238,-0.997387,37.0,11.0,0.0,0.329942,1617447020.0,368067760.0,37.821177,-122.47483,8.230145,-0.69385,0.720119,36.0,17.0,5.0,0.253564,260.8888888888889,6.0,10.0
1617447021.0,338246396.0,37.828344,-122.466092,1.752696,0.120727,-0.992686,36.0,12.0,4.0,0.308412,1617447021.0,338310494.0,37.833301,-122.449961,6.949256,-0.778671,0.627432,36.0,12.0,4.0,0.34787,1617447021.0,338392673.0,37.816833,-122.484529,4.257557,0.487776,0.872969,36.0,12.0,4.0,0.366892,1617447021.0,366864140.0,37.819027,-122.453844,10.596101,0.992864,-0.11925,60.0,17.0,4.0,0.334135,1617447021.0,367480320.0,37.813177,-122.465636,3.852372,0.995996,-0.089402,37.0,0.0,0.0,0.371119,1617447021.0,367533950.0,37.849469,-122.475802,3.714281,0.713456,-0.7007,60.0,24.0,6.0,0.294543,1617447021.0,367586360.0,37.817724,-122.461272,5.129684,0.073893,-0.997266,37.0,11.0,0.0,0.326412,1617447021.0,368067760.0,37.821205,-122.474863,8.173787,-0.696514,0.717543,36.0,17.0,5.0,0.249256,260.8833333333333,6.0,10.0
1617447022.0,338246396.0,37.828336,-122.466091,1.705592,0.06341,-0.997988,36.0,12.0,4.0,0.307643,1617447022.0,338310494.0,37.833321,-122.449993,6.953859,-0.778729,0.627361,36.0,12.0,4.0,0.34387,1617447022.0,338392673.0,37.81685,-122.484517,4.263551,0.490601,0.871384,36.0,12.0,4.0,0.362477,1617447022.0,366864140.0,37.819021,-122.453783,10.604355,0.992868,-0.119219,60.0,17.0,4.0,0.330378,1617447022.0,367480320.0,37.813176,-122.465614,3.881071,0.996257,-0.086437,37.0,0.0,0.0,0.366838,1617447022.0,367533950.0,37.849456,-122.475786,3.695448,0.709973,-0.704229,60.0,24.0,6.0,0.290985,1617447022.0,367586360.0,37.8177,-122.46127,5.130496,0.075585,-0.997139,37.0,11.0,0.0,0.322882,1617447022.0,368067760.0,37.821232,-122.474897,8.115586,-0.699284,0.714844,36.0,17.0,5.0,0.244981,260.8777777777778,6.0,10.0
1617447023.0,338246396.0,37.828328,-122.46609,1.664288,0.001814,-0.999998,36.0,12.0,4.0,0.306779,1617447023.0,338310494.0,37.833341,-122.450025,6.958307,-0.77878,0.627297,36.0,12.0,4.0,0.339868,1617447023.0,338392673.0,37.816868,-122.484505,4.269089,0.493365,0.869822,36.0,12.0,4.0,0.358052,1617447023.0,366864140.0,37.819015,-122.453721,10.612834,0.992872,-0.119184,60.0,17.0,4.0,0.326618,1617447023.0,367480320.0,37.813174,-122.465591,3.910251,0.996511,-0.083466,37.0,0.0,0.0,0.362526,1617447023.0,367533950.0,37.849444,-122.475771,3.675651,0.706034,-0.708178,60.0,24.0,6.0,0.287463,1617447023.0,367586360.0,37.817676,-122.461268,5.131443,0.077315,-0.997007,37.0,11.0,0.0,0.319351,1617447023.0,368067760.0,37.821259,-122.47493,8.055556,-0.702163,0.712017,36.0,17.0,5.0,0.240742,260.8722222222222,6.0,10.0
1617447024.0,338246396.0,37.82832,-122.46609,1.629775,-0.063311,-0.997994,36.0,12.0,4.0,0.305818,1617447024.0,338310494.0,37.833361,-122.450056,6.962599,-0.778825,0.627241,36.0,12.0,4.0,0.335863,1617447024.0,338392673.0,37.816885,-122.484492,4.274168,0.496068,0.868284,36.0,12.0,4.0,0.353617,1617447024.0,366864140.0,37.819009,-122.453659,10.621538,0.992877,-0.119145,60.0,17.0,4.0,0.322855,1617447024.0,367480320.0,37.813173,-122.465568,3.939915,0.996755,-0.080492,37.0,0.0,0.0,0.358182,1617447024.0,367533950.0,37.849432,-122.475756,3.654926,0.701622,-0.712549,60.0,24.0,6.0,0.283977,1617447024.0,367586360.0,37.817653,-122.461265,5.132528,0.079082,-0.996868,37.0,11.0,0.0,0.315818,1617447024.0,368067760.0,37.821285,-122.474963,7.993709,-0.705153,0.709055,36.0,17.0,5.0,0.236537,260.8666666666667,6.0,10.0
1617447025.0,338246396.0,37.828312,-122.466091,1.603381,-0.129727,-0.99155,36.0,12.0,4.0,0.304756,1617447025.0,338310494.0,37.833382,-122.450088,6.966737,-0.778865,0.627192,36.0,12.0,4.0,0.331855,1617447025.0,338392673.0,37.816902,-122.48448,4.278786,0.498712,0.866768,36.0,12.0,4.0,0.349173,1617447025.0,366864140.0,37.819003,-122.453598,10.630467,0.992882,-0.119102,60.0,17.0,4.0,0.319089,1617447025.0,367480320.0,37.813171,-122.465545,3.970062,0.996991,-0.077516,37.0,0.0,0.0,0.353806,1617447025.0,367533950.0,37.84942,-122.475741,3.633315,0.696718,-0.717345,60.0,24.0,6.0,0.280527,1617447025.0,367586360.0,37.817629,-122.461263,5.133751,0.080886,-0.996723,37.0,11.0,0.0,0.312284,1617447025.0,368067760.0,37.821312,-122.474996,7.93006,-0.708259,0.705953,36.0,17.0,5.0,0.232369,260.8611111111111,6.0,10.0
1617447026.0,338246396.0,37.828305,-122.466092,1.58529,-0.196068,-0.98059,36.0,12.0,4.0,0.303592,1617447026.0,338310494.0,37.833402,-122.45012,6.970718,-0.778898,0.62715,36.0,12.0,4.0,0.327845,1617447026.0,338392673.0,37.816919,-122.484467,4.282939,0.501298,0.865275,36.0,12.0,4.0,0.344721,1617447026.0,366864140.0,37.818998,-122.453536,10.63962,0.992888,-0.119056,60.0,17.0,4.0,0.31532,1617447026.0,367480320.0,37.81317,-122.465522,4.000693,0.997218,-0.074539,37.0,0.0,0.0,0.349396,1617447026.0,367533950.0,37.849408,-122.475726,3.610863,0.691301,-0.722567,60.0,24.0,6.0,0.277111,1617447026.0,367586360.0,37.817605,-122.461261,5.135114,0.082727,-0.996572,37.0,11.0,0.0,0.308749,1617447026.0,368067760.0,37.821337,-122.475029,7.864626,-0.711483,0.702703,36.0,17.0,5.0,0.228238,260.85555555555555,6.0,10.0
1617447027.0,338246396.0,37.828298,-122.466094,1.575304,-0.261316,-0.965253,36.0,12.0,4.0,0.302328,1617447027.0,338310494.0,37.833422,-122.450152,6.974545,-0.778926,0.627116,36.0,12.0,4.0,0.323832,1617447027.0,338392673.0,37.816936,-122.484455,4.286627,0.503827,0.863805,36.0,12.0,4.0,0.34026,1617447027.0,366864140.0,37.818992,-122.453474,10.648999,0.992894,-0.119006,60.0,17.0,4.0,0.311548,1617447027.0,367480320.0,37.813168,-122.465499,4.03181,0.997436,-0.071561,37.0,0.0,0.0,0.344954,1617447027.0,367533950.0,37.849396,-122.475711,3.587623,0.685347,-0.728217,60.0,24.0,6.0,0.27373,1617447027.0,367586360.0,37.817582,-122.461258,5.136616,0.084605,-0.996415,37.0,11.0,0.0,0.305211,1617447027.0,368067760.0,37.821363,-122.475062,7.797423,-0.714831,0.699298,36.0,17.0,5.0,0.224145,260.85,6.0,10.0
1617447028.0,338246396.0,37.828291,-122.466096,1.573106,-0.324505,-0.945884,36.0,12.0,4.0,0.300963,1617447028.0,338310494.0,37.833442,-122.450183,6.978216,-0.778947,0.627089,36.0,12.0,4.0,0.319818,1617447028.0,338392673.0,37.816953,-122.484442,4.289847,0.5063,0.862357,36.0,12.0,4.0,0.335791,1617447028.0,366864140.0,37.818986,-122.453412,10.658602,0.9929,-0.118952,60.0,17.0,4.0,0.307772,1617447028.0,367480320.0,37.813167,-122.465475,4.063413,0.997645,-0.068584,37.0,0.0,0.0,0.340478,1617447028.0,367533950.0,37.849384,-122.475697,3.56365,0.678831,-0.734294,60.0,24.0,6.0,0.270384,1617447028.0,367586360.0,37.817558,-122.461256,5.13826,0.086519,-0.99625,37.0,11.0,0.0,0.301673,1617447028.0,368067760.0,37.821388,-122.475094,7.728468,-0.718304,0.695729,36.0,17.0,5.0,0.22009,260.84444444444443,6.0,10.0
1617447029.0,338246396.0,37.828284,-122.466099,1.57827,-0.384798,-0.923001,36.0,12.0,4.0,0.299498,1617447029.0,338310494.0,37.833463,-122.450215,6.981732,-0.778963,0.62707,36.0,12.0,4.0,0.315801,1617447029.0,338392673.0,37.816971,-122.484429,4.292596,0.50872,0.860932,36.0,12.0,4.0,0.331316,1617447029.0,366864140.0,37.81898,-122.45335,10.668361,0.992907,-0.118895,60.0,17.0,4.0,0.303993,1617447029.0,367480320.0,37.813166,-122.465452,4.095503,0.997845,-0.065609,37.0,0.0,0.0,0.335968,1617447029.0,367533950.0,37.849372,-122.475683,3.539008,0.671726,-0.7408,60.0,24.0,6.0,0.26707,1617447029.0,367586360.0,37.817534,-122.461253,5.140046,0.088469,-0.996079,37.0,11.0,0.0,0.298132,1617447029.0,368067760.0,37.821413,-122.475127,7.657782,-0.721908,0.691989,36.0,17.0,5.0,0.216075,260.8388888888889,6.0,10.0
1617447030.0,338246396.0,37.828277,-122.466103,1.590278,-0.441528,-0.897248,36.0,12.0,4.0,0.297934,1617447030.0,338310494.0,37.833483,-122.450247,6.985092,-0.778973,0.627057,36.0,12.0,4.0,0.311782,1617447030.0,338392673.0,37.816988,-122.484417,4.294874,0.511086,0.85953,36.0,12.0,4.0,0.326834,1617447030.0,366864140.0,37.818974,-122.453288,10.677998,0.992914,-0.118839,60.0,17.0,4.0,0.30021,1617447030.0,367480320.0,37.813164,-122.465428,4.12808,0.998036,-0.062637,37.0,0.0,0.0,0.331423,1617447030.0,367533950.0,37.84936,-122.475669,3.513764,0.664002,-0.747731,60.0,24.0,6.0,0.263789,1617447030.0,367586360.0,37.817511,-122.46125,5.141975,0.090456,-0.9959,37.0,11.0,0.0,0.294589,1617447030.0,368067760.0,37.821438,-122.475159,7.585384,-0.725646,0.688068,36.0,17.0,5.0,0.212099,260.8333333333333,6.0,10.0
