Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632571639.0,338246396.0,37.832732,-122.458943,5.009372,0.967038,0.254633,36.0,12.0,4.0,0.464262,1632571639.0,338328226.0,37.814431,-122.450654,5.635286,0.924748,-0.380581,36.0,13.0,5.0,0.42395,1632571639.0,338328954.0,37.8391,-122.456675,7.227272,-0.36433,-0.93127,37.0,18.0,5.0,0.436711,1632571639.0,338399214.0,37.809418,-122.449588,3.760257,-0.994661,-0.103193,37.0,7.0,2.0,0.670417,1632571639.0,367448040.0,37.824532,-122.479111,6.23345,-0.992857,-0.119313,60.0,15.0,3.0,0.311394,1632571639.0,367459260.0,37.818614,-122.477361,7.234835,0.945234,-0.326393,37.0,11.0,3.0,0.458971,1632571639.0,368012230.0,37.817287,-122.446882,4.784674,-0.844946,0.534851,37.0,14.0,5.0,0.440576,1632571639.0,538070924.0,37.810593,-122.487509,13.941432,-0.056607,-0.998397,0.0,0.0,0.0,0.451463,268.4166666666667,4.761388888888889,10.0
1632571640.0,338246396.0,37.832738,-122.458915,5.009341,0.967064,0.254532,36.0,12.0,4.0,0.461438,1632571640.0,338328226.0,37.814421,-122.450624,5.634409,0.924734,-0.380615,36.0,13.0,5.0,0.421176,1632571640.0,338328954.0,37.839069,-122.456691,7.222981,-0.366588,-0.930383,37.0,18.0,5.0,0.433839,1632571640.0,338399214.0,37.809416,-122.44961,3.779218,-0.994779,-0.102057,37.0,7.0,2.0,0.666372,1632571640.0,367448040.0,37.824529,-122.479147,6.256364,-0.993155,-0.116805,60.0,15.0,3.0,0.307893,1632571640.0,367459260.0,37.818603,-122.477321,7.24481,0.94555,-0.325476,37.0,11.0,3.0,0.455907,1632571640.0,368012230.0,37.817299,-122.446906,4.788802,-0.843247,0.537526,37.0,14.0,5.0,0.437513,1632571640.0,538070924.0,37.810528,-122.487514,13.961015,-0.055771,-0.998444,0.0,0.0,0.0,0.448719,268.33333333333337,4.761111111111111,10.0
1632571641.0,338246396.0,37.832744,-122.458886,5.009579,0.967086,0.254449,36.0,12.0,4.0,0.458615,1632571641.0,338328226.0,37.814411,-122.450593,5.633638,0.924719,-0.38065,36.0,13.0,5.0,0.418403,1632571641.0,338328954.0,37.839037,-122.456706,7.218919,-0.36885,-0.929489,37.0,18.0,5.0,0.430966,1632571641.0,338399214.0,37.809414,-122.449632,3.79783,-0.994884,-0.101025,37.0,7.0,2.0,0.662306,1632571641.0,367448040.0,37.824525,-122.479183,6.279713,-0.993428,-0.114463,60.0,15.0,3.0,0.30438,1632571641.0,367459260.0,37.818592,-122.477281,7.254616,0.945854,-0.324594,37.0,11.0,3.0,0.452838,1632571641.0,368012230.0,37.817311,-122.44693,4.792722,-0.841511,0.54024,37.0,14.0,5.0,0.434448,1632571641.0,538070924.0,37.810464,-122.487518,13.981352,-0.054946,-0.998489,0.0,0.0,0.0,0.445972,268.25,4.760833333333333,10.0
1632571642.0,338246396.0,37.83275,-122.458858,5.010087,0.967104,0.254382,36.0,12.0,4.0,0.455791,1632571642.0,338328226.0,37.814401,-122.450563,5.632974,0.924704,-0.380687,36.0,13.0,5.0,0.41563,1632571642.0,338328954.0,37.839006,-122.456722,7.215085,-0.371114,-0.928587,37.0,18.0,5.0,0.428094,1632571642.0,338399214.0,37.809413,-122.449654,3.816092,-0.994978,-0.100095,37.0,7.0,2.0,0.658221,1632571642.0,367448040.0,37.824522,-122.47922,6.303491,-0.993676,-0.112285,60.0,15.0,3.0,0.300854,1632571642.0,367459260.0,37.818581,-122.477241,7.264254,0.946144,-0.323745,37.0,11.0,3.0,0.449765,1632571642.0,368012230.0,37.817323,-122.446953,4.796438,-0.839737,0.542993,37.0,14.0,5.0,0.431382,1632571642.0,538070924.0,37.810399,-122.487523,14.002442,-0.05413,-0.998534,0.0,0.0,0.0,0.443223,268.1666666666667,4.760555555555555,10.0
1632571643.0,338246396.0,37.832755,-122.45883,5.010864,0.967117,0.254332,36.0,12.0,4.0,0.452967,1632571643.0,338328226.0,37.814391,-122.450532,5.632415,0.924688,-0.380726,36.0,13.0,5.0,0.412857,1632571643.0,338328954.0,37.838975,-122.456737,7.21148,-0.373382,-0.927678,37.0,18.0,5.0,0.425221,1632571643.0,338399214.0,37.809411,-122.449676,3.834003,-0.995061,-0.099267,37.0,7.0,2.0,0.654115,1632571643.0,367448040.0,37.824519,-122.479257,6.32769,-0.993901,-0.110272,60.0,15.0,3.0,0.297314,1632571643.0,367459260.0,37.81857,-122.477201,7.273722,0.946423,-0.32293,37.0,11.0,3.0,0.446687,1632571643.0,368012230.0,37.817335,-122.446977,4.799953,-0.837926,0.545784,37.0,14.0,5.0,0.428314,1632571643.0,538070924.0,37.810335,-122.487527,14.024284,-0.053324,-0.998577,0.0,0.0,0.0,0.44047,268.08333333333337,4.760277777777778,10.0
1632571644.0,338246396.0,37.832761,-122.458801,5.01191,0.967126,0.254299,36.0,12.0,4.0,0.450143,1632571644.0,338328226.0,37.814381,-122.450502,5.631963,0.924671,-0.380766,36.0,13.0,5.0,0.410085,1632571644.0,338328954.0,37.838944,-122.456753,7.208105,-0.375652,-0.926761,37.0,18.0,5.0,0.422348,1632571644.0,338399214.0,37.809409,-122.449698,3.851562,-0.995133,-0.098537,37.0,7.0,2.0,0.649991,1632571644.0,367448040.0,37.824516,-122.479294,6.352306,-0.994105,-0.108421,60.0,15.0,3.0,0.293762,1632571644.0,367459260.0,37.81856,-122.47716,7.283019,0.946689,-0.322149,37.0,11.0,3.0,0.443606,1632571644.0,368012230.0,37.817347,-122.447,4.803268,-0.836076,0.548614,37.0,14.0,5.0,0.425246,1632571644.0,538070924.0,37.81027,-122.487531,14.046878,-0.052527,-0.998619,0.0,0.0,0.0,0.437715,268.0,4.76,10.0
1632571645.0,338246396.0,37.832767,-122.458773,5.013225,0.96713,0.254283,36.0,12.0,4.0,0.447318,1632571645.0,338328226.0,37.814371,-122.450471,5.631616,0.924654,-0.380808,36.0,13.0,5.0,0.407313,1632571645.0,338328954.0,37.838914,-122.456769,7.204959,-0.377924,-0.925836,37.0,18.0,5.0,0.419475,1632571645.0,338399214.0,37.809407,-122.449721,3.868768,-0.995196,-0.097905,37.0,7.0,2.0,0.645848,1632571645.0,367448040.0,37.824512,-122.479331,6.377331,-0.994288,-0.106731,60.0,15.0,3.0,0.290196,1632571645.0,367459260.0,37.818549,-122.47712,7.292146,0.946943,-0.321402,37.0,11.0,3.0,0.44052,1632571645.0,368012230.0,37.817359,-122.447024,4.806387,-0.834186,0.551483,37.0,14.0,5.0,0.422176,1632571645.0,538070924.0,37.810205,-122.487536,14.070225,-0.051741,-0.998661,0.0,0.0,0.0,0.434956,267.9166666666667,4.759722222222222,10.0
1632571646.0,338246396.0,37.832773,-122.458745,5.014809,0.96713,0.254284,36.0,12.0,4.0,0.444492,1632571646.0,338328226.0,37.814361,-122.450441,5.631376,0.924636,-0.380851,36.0,13.0,5.0,0.404541,1632571646.0,338328954.0,37.838883,-122.456785,7.202043,-0.380199,-0.924905,37.0,18.0,5.0,0.416601,1632571646.0,338399214.0,37.809406,-122.449743,3.885621,-0.995248,-0.097369,37.0,7.0,2.0,0.641687,1632571646.0,367448040.0,37.824509,-122.479368,6.402762,-0.994451,-0.1052,60.0,15.0,3.0,0.286616,1632571646.0,367459260.0,37.818538,-122.477079,7.301102,0.947185,-0.320688,37.0,11.0,3.0,0.43743,1632571646.0,368012230.0,37.817371,-122.447047,4.809312,-0.832257,0.55439,37.0,14.0,5.0,0.419106,1632571646.0,538070924.0,37.81014,-122.48754,14.094153,-0.05098,-0.9987,0.0,0.0,0.0,0.432194,267.83333333333337,4.759444444444444,10.0
1632571647.0,338246396.0,37.832779,-122.458716,5.016663,0.967125,0.254302,36.0,12.0,4.0,0.441665,1632571647.0,338328226.0,37.814351,-122.45041,5.631242,0.924618,-0.380896,36.0,13.0,5.0,0.401769,1632571647.0,338328954.0,37.838852,-122.456801,7.199356,-0.382476,-0.923966,37.0,18.0,5.0,0.413726,1632571647.0,338399214.0,37.809404,-122.449766,3.90212,-0.995291,-0.096928,37.0,7.0,2.0,0.637508,1632571647.0,367448040.0,37.824506,-122.479405,6.428593,-0.994595,-0.103827,60.0,15.0,3.0,0.283023,1632571647.0,367459260.0,37.818527,-122.477039,7.309885,0.947415,-0.320007,37.0,11.0,3.0,0.434336,1632571647.0,368012230.0,37.817384,-122.447071,4.812047,-0.830288,0.557335,37.0,14.0,5.0,0.416035,1632571647.0,538070924.0,37.810075,-122.487544,14.117981,-0.050305,-0.998734,0.0,0.0,0.0,0.429429,267.75,4.759166666666666,10.0
1632571648.0,338246396.0,37.832785,-122.458688,5.018786,0.967116,0.254336,36.0,12.0,4.0,0.438837,1632571648.0,338328226.0,37.814341,-122.45038,5.631214,0.924599,-0.380942,36.0,13.0,5.0,0.398997,1632571648.0,338328954.0,37.838821,-122.456817,7.1969,-0.384754,-0.923019,37.0,18.0,5.0,0.410851,1632571648.0,338399214.0,37.809402,-122.449789,3.918264,-0.995325,-0.096581,37.0,7.0,2.0,0.633311,1632571648.0,367448040.0,37.824503,-122.479442,6.454821,-0.994722,-0.102611,60.0,15.0,3.0,0.279415,1632571648.0,367459260.0,37.818516,-122.476998,7.318496,0.947634,-0.31936,37.0,11.0,3.0,0.431238,1632571648.0,368012230.0,37.817396,-122.447094,4.814594,-0.828277,0.560319,37.0,14.0,5.0,0.412963,1632571648.0,538070924.0,37.81001,-122.487548,14.141537,-0.049732,-0.998763,0.0,0.0,0.0,0.42666,267.6666666666667,4.7588888888888885,10.0
1632571649.0,338246396.0,37.832791,-122.458659,5.021178,0.967102,0.254388,36.0,12.0,4.0,0.436008,1632571649.0,338328226.0,37.814331,-122.450349,5.631292,0.924579,-0.380991,36.0,13.0,5.0,0.396225,1632571649.0,338328954.0,37.83879,-122.456833,7.194674,-0.387034,-0.922065,37.0,18.0,5.0,0.407975,1632571649.0,338399214.0,37.8094,-122.449811,3.934054,-0.99535,-0.096326,37.0,7.0,2.0,0.629097,1632571649.0,367448040.0,37.8245,-122.47948,6.481111,-0.994832,-0.101532,60.0,15.0,3.0,0.275793,1632571649.0,367459260.0,37.818505,-122.476958,7.326934,0.94784,-0.318745,37.0,11.0,3.0,0.428137,1632571649.0,368012230.0,37.817408,-122.447118,4.816956,-0.826224,0.563341,37.0,14.0,5.0,0.409891,1632571649.0,538070924.0,37.809944,-122.487552,14.164818,-0.04926,-0.998786,0.0,0.0,0.0,0.423888,267.58333333333337,4.758611111111112,10.0
1632571650.0,338246396.0,37.832797,-122.458631,5.023839,0.967084,0.254456,36.0,12.0,4.0,0.433178,1632571650.0,338328226.0,37.814321,-122.450319,5.631477,0.924558,-0.38104,36.0,13.0,5.0,0.393454,1632571650.0,338328954.0,37.83876,-122.45685,7.192679,-0.389315,-0.921105,37.0,18.0,5.0,0.405098,1632571650.0,338399214.0,37.809399,-122.449834,3.949488,-0.995366,-0.096161,37.0,7.0,2.0,0.624866,1632571650.0,367448040.0,37.824497,-122.479518,6.506136,-0.994935,-0.100524,60.0,15.0,3.0,0.272157,1632571650.0,367459260.0,37.818495,-122.476917,7.335198,0.948036,-0.318163,37.0,11.0,3.0,0.425032,1632571650.0,368012230.0,37.817421,-122.447141,4.819136,-0.824129,0.566402,37.0,14.0,5.0,0.406819,1632571650.0,538070924.0,37.809879,-122.487557,14.187821,-0.048888,-0.998804,0.0,0.0,0.0,0.421113,267.5,4.758333333333334,10.0
1632571651.0,338246396.0,37.832803,-122.458602,5.026769,0.967062,0.254541,36.0,12.0,4.0,0.430346,1632571651.0,338328226.0,37.814311,-122.450288,5.631767,0.924537,-0.381092,36.0,13.0,5.0,0.390682,1632571651.0,338328954.0,37.838729,-122.456866,7.190914,-0.391597,-0.920137,37.0,18.0,5.0,0.40222,1632571651.0,338399214.0,37.809397,-122.449857,3.964567,-0.995373,-0.096087,37.0,7.0,2.0,0.620619,1632571651.0,367448040.0,37.824494,-122.479556,6.529562,-0.995031,-0.099568,60.0,15.0,3.0,0.268507,1632571651.0,367459260.0,37.818484,-122.476876,7.343288,0.94822,-0.317615,37.0,11.0,3.0,0.421923,1632571651.0,368012230.0,37.817434,-122.447164,4.821137,-0.821991,0.569501,37.0,14.0,5.0,0.403747,1632571651.0,538070924.0,37.809813,-122.487561,14.210546,-0.048615,-0.998818,0.0,0.0,0.0,0.418334,267.4166666666667,4.758055555555556,10.0
1632571652.0,338246396.0,37.832809,-122.458574,5.029969,0.967035,0.254642,36.0,12.0,4.0,0.427513,1632571652.0,338328226.0,37.814302,-122.450258,5.632164,0.924516,-0.381144,36.0,13.0,5.0,0.38791,1632571652.0,338328954.0,37.838698,-122.456883,7.189379,-0.39388,-0.919162,37.0,18.0,5.0,0.399341,1632571652.0,338399214.0,37.809395,-122.449881,3.979291,-0.995372,-0.096102,37.0,7.0,2.0,0.616356,1632571652.0,367448040.0,37.824491,-122.479594,6.55139,-0.995121,-0.098662,60.0,15.0,3.0,0.264845,1632571652.0,367459260.0,37.818473,-122.476836,7.351204,0.948393,-0.317098,37.0,11.0,3.0,0.418811,1632571652.0,368012230.0,37.817446,-122.447187,4.822963,-0.819809,0.572638,37.0,14.0,5.0,0.400675,1632571652.0,538070924.0,37.809748,-122.487565,14.232991,-0.048442,-0.998826,0.0,0.0,0.0,0.415552,267.33333333333337,4.757777777777778,10.0
1632571653.0,338246396.0,37.832814,-122.458545,5.033438,0.967004,0.25476,36.0,12.0,4.0,0.424678,1632571653.0,338328226.0,37.814292,-122.450227,5.632667,0.924493,-0.381199,36.0,13.0,5.0,0.385138,1632571653.0,338328954.0,37.838668,-122.456899,7.188076,-0.396164,-0.91818,37.0,18.0,5.0,0.396461,1632571653.0,338399214.0,37.809393,-122.449904,3.993659,-0.995362,-0.096204,37.0,7.0,2.0,0.612077,1632571653.0,367448040.0,37.824488,-122.479632,6.571619,-0.995206,-0.097806,60.0,15.0,3.0,0.261171,1632571653.0,367459260.0,37.818462,-122.476795,7.358945,0.948554,-0.316614,37.0,11.0,3.0,0.415695,1632571653.0,368012230.0,37.817459,-122.44721,4.824616,-0.817582,0.575812,37.0,14.0,5.0,0.397603,1632571653.0,538070924.0,37.809682,-122.487569,14.255156,-0.048368,-0.99883,0.0,0.0,0.0,0.412766,267.25,4.7575,10.0
1632571654.0,338246396.0,37.83282,-122.458517,5.037177,0.966969,0.254895,36.0,12.0,4.0,0.421841,1632571654.0,338328226.0,37.814282,-122.450197,5.633276,0.92447,-0.381255,36.0,13.0,5.0,0.382366,1632571654.0,338328954.0,37.838637,-122.456916,7.187004,-0.398448,-0.917191,37.0,18.0,5.0,0.393579,1632571654.0,338399214.0,37.809392,-122.449927,4.007672,-0.995343,-0.096394,37.0,7.0,2.0,0.607783,1632571654.0,367448040.0,37.824485,-122.47967,6.590247,-0.995285,-0.096998,60.0,15.0,3.0,0.257486,1632571654.0,367459260.0,37.818451,-122.476754,7.366511,0.948705,-0.316163,37.0,11.0,3.0,0.412576,1632571654.0,368012230.0,37.817472,-122.447234,4.8261,-0.815309,0.579025,37.0,14.0,5.0,0.394531,1632571654.0,538070924.0,37.809616,-122.487573,14.27704,-0.048392,-0.998828,0.0,0.0,0.0,0.409977,267.1666666666667,4.757222222222223,10.0
1632571655.0,338246396.0,37.832826,-122.458488,5.041184,0.966929,0.255047,36.0,12.0,4.0,0.419002,1632571655.0,338328226.0,37.814272,-122.450166,5.633991,0.924446,-0.381312,36.0,13.0,5.0,0.379593,1632571655.0,338328954.0,37.838607,-122.456933,7.186163,-0.400732,-0.916195,37.0,18.0,5.0,0.390697,1632571655.0,338399214.0,37.80939,-122.44995,4.021329,-0.995317,-0.09667,37.0,7.0,2.0,0.603473,1632571655.0,367448040.0,37.824482,-122.479709,6.607274,-0.995358,-0.096238,60.0,15.0,3.0,0.253791,1632571655.0,367459260.0,37.818441,-122.476713,7.373901,0.948845,-0.315743,37.0,11.0,3.0,0.409454,1632571655.0,368012230.0,37.817485,-122.447257,4.827419,-0.812991,0.582276,37.0,14.0,5.0,0.39146,1632571655.0,538070924.0,37.80955,-122.487577,14.298643,-0.048514,-0.998822,0.0,0.0,0.0,0.407184,267.08333333333337,4.756944444444445,10.0
1632571656.0,338246396.0,37.832832,-122.45846,5.045462,0.966884,0.255214,36.0,12.0,4.0,0.416161,1632571656.0,338328226.0,37.814262,-122.450136,5.634812,0.924422,-0.381371,36.0,13.0,5.0,0.37682,1632571656.0,338328954.0,37.838576,-122.45695,7.185554,-0.403016,-0.915193,37.0,18.0,5.0,0.387813,1632571656.0,338399214.0,37.809388,-122.449974,4.034632,-0.995281,-0.097031,37.0,7.0,2.0,0.59915,1632571656.0,367448040.0,37.824479,-122.479747,6.622699,-0.995427,-0.095524,60.0,15.0,3.0,0.250088,1632571656.0,367459260.0,37.81843,-122.476672,7.381115,0.948973,-0.315356,37.0,11.0,3.0,0.406329,1632571656.0,368012230.0,37.817498,-122.44728,4.828574,-0.810626,0.585565,37.0,14.0,5.0,0.38839,1632571656.0,538070924.0,37.809484,-122.487581,14.319966,-0.048734,-0.998812,0.0,0.0,0.0,0.404388,267.0,4.756666666666667,10.0
1632571657.0,338246396.0,37.832838,-122.458431,5.050008,0.966836,0.255399,36.0,12.0,4.0,0.413317,1632571657.0,338328226.0,37.814252,-122.450105,5.635739,0.924397,-0.381432,36.0,13.0,5.0,0.374047,1632571657.0,338328954.0,37.838546,-122.456966,7.185176,-0.4053,-0.914184,37.0,18.0,5.0,0.384928,1632571657.0,338399214.0,37.809386,-122.449997,4.047581,-0.995238,-0.097477,37.0,7.0,2.0,0.594812,1632571657.0,367448040.0,37.824476,-122.479786,6.636522,-0.995491,-0.094856,60.0,15.0,3.0,0.246376,1632571657.0,367459260.0,37.818419,-122.476631,7.388153,0.949091,-0.315001,37.0,11.0,3.0,0.4032,1632571657.0,368012230.0,37.817511,-122.447303,4.829571,-0.808212,0.588891,37.0,14.0,5.0,0.385321,1632571657.0,538070924.0,37.809418,-122.487585,14.34101,-0.04905,-0.998796,0.0,0.0,0.0,0.401589,266.9166666666667,4.756388888888889,10.0
1632571658.0,338246396.0,37.832844,-122.458403,5.054824,0.966783,0.255599,36.0,12.0,4.0,0.410471,1632571658.0,338328226.0,37.814242,-122.450075,5.636773,0.924371,-0.381494,36.0,13.0,5.0,0.371273,1632571658.0,338328954.0,37.838516,-122.456984,7.185029,-0.407583,-0.913168,37.0,18.0,5.0,0.382041,1632571658.0,338399214.0,37.809384,-122.450021,4.060175,-0.995186,-0.098006,37.0,7.0,2.0,0.59046,1632571658.0,367448040.0,37.824473,-122.479824,6.648743,-0.99555,-0.094233,60.0,15.0,3.0,0.242657,1632571658.0,367459260.0,37.818408,-122.47659,7.395015,0.949199,-0.314678,37.0,11.0,3.0,0.400069,1632571658.0,368012230.0,37.817524,-122.447325,4.830413,-0.805751,0.592255,37.0,14.0,5.0,0.382253,1632571658.0,538070924.0,37.809351,-122.487589,14.361775,-0.049463,-0.998776,0.0,0.0,0.0,0.398786,266.83333333333337,4.756111111111111,10.0
1632571659.0,338246396.0,37.83285,-122.458374,5.05991,0.966726,0.255816,36.0,12.0,4.0,0.407622,1632571659.0,338328226.0,37.814232,-122.450044,5.637913,0.924345,-0.381558,36.0,13.0,5.0,0.368499,1632571659.0,338328954.0,37.838485,-122.457001,7.185114,-0.409866,-0.912146,37.0,18.0,5.0,0.379152,1632571659.0,338399214.0,37.809383,-122.450045,4.072416,-0.995125,-0.098619,37.0,7.0,2.0,0.586095,1632571659.0,367448040.0,37.82447,-122.479863,6.659359,-0.995605,-0.093655,60.0,15.0,3.0,0.238932,1632571659.0,367459260.0,37.818398,-122.476549,7.4017,0.949295,-0.314386,37.0,11.0,3.0,0.396934,1632571659.0,368012230.0,37.817537,-122.447348,4.831103,-0.80324,0.595656,37.0,14.0,5.0,0.379185,1632571659.0,538070924.0,37.809285,-122.487593,14.382265,-0.049973,-0.998751,0.0,0.0,0.0,0.39598,266.75,4.755833333333333,10.0
1632571660.0,338246396.0,37.832856,-122.458345,5.065265,0.966664,0.256049,36.0,12.0,4.0,0.40477,1632571660.0,338328226.0,37.814222,-122.450014,5.639158,0.924318,-0.381623,36.0,13.0,5.0,0.365724,1632571660.0,338328954.0,37.838455,-122.457018,7.185431,-0.412147,-0.911117,37.0,18.0,5.0,0.376262,1632571660.0,338399214.0,37.809381,-122.450068,4.084305,-0.995056,-0.099315,37.0,7.0,2.0,0.581717,1632571660.0,367448040.0,37.824467,-122.479902,6.668372,-0.995655,-0.09312,60.0,15.0,3.0,0.235202,1632571660.0,367459260.0,37.818387,-122.476508,7.408208,0.949381,-0.314127,37.0,11.0,3.0,0.393797,1632571660.0,368012230.0,37.817551,-122.447371,4.831644,-0.800679,0.599094,37.0,14.0,5.0,0.376119,1632571660.0,538070924.0,37.809219,-122.487597,14.40248,-0.050578,-0.99872,0.0,0.0,0.0,0.39317,266.6666666666667,4.755555555555556,10.0
1632571661.0,338246396.0,37.832862,-122.458317,5.07089,0.966598,0.256297,36.0,12.0,4.0,0.401916,1632571661.0,338328226.0,37.814212,-122.449983,5.64051,0.92429,-0.38169,36.0,13.0,5.0,0.362949,1632571661.0,338328954.0,37.838425,-122.457035,7.18598,-0.414428,-0.910082,37.0,18.0,5.0,0.37337,1632571661.0,338399214.0,37.809379,-122.450092,4.095841,-0.994978,-0.100092,37.0,7.0,2.0,0.577326,1632571661.0,367448040.0,37.824465,-122.479941,6.67578,-0.995701,-0.092628,60.0,15.0,3.0,0.231468,1632571661.0,367459260.0,37.818376,-122.476466,7.414538,0.949457,-0.313898,37.0,11.0,3.0,0.390657,1632571661.0,368012230.0,37.817564,-122.447394,4.832042,-0.798066,0.602569,37.0,14.0,5.0,0.373055,1632571661.0,538070924.0,37.809152,-122.487602,14.422424,-0.051278,-0.998684,0.0,0.0,0.0,0.390357,266.58333333333337,4.755277777777778,10.0
1632571662.0,338246396.0,37.832868,-122.458288,5.076785,0.966528,0.256562,36.0,12.0,4.0,0.399058,1632571662.0,338328226.0,37.814202,-122.449953,5.641969,0.924262,-0.381759,36.0,13.0,5.0,0.360173,1632571662.0,338328954.0,37.838394,-122.457053,7.186761,-0.416706,-0.909041,37.0,18.0,5.0,0.370476,1632571662.0,338399214.0,37.809377,-122.450116,4.107026,-0.994891,-0.100952,37.0,7.0,2.0,0.572923,1632571662.0,367448040.0,37.824462,-122.47998,6.681583,-0.995742,-0.092179,60.0,15.0,3.0,0.22773,1632571662.0,367459260.0,37.818365,-122.476425,7.420692,0.949522,-0.313702,37.0,11.0,3.0,0.387515,1632571662.0,368012230.0,37.817577,-122.447416,4.832298,-0.795402,0.606082,37.0,14.0,5.0,0.369992,1632571662.0,538070924.0,37.809085,-122.487606,14.442099,-0.052074,-0.998643,0.0,0.0,0.0,0.387541,266.5,4.755,10.0
1632571663.0,338246396.0,37.832874,-122.458259,5.08295,0.966453,0.256843,36.0,12.0,4.0,0.396197,1632571663.0,338328226.0,37.814192,-122.449922,5.643533,0.924233,-0.381829,36.0,13.0,5.0,0.357396,1632571663.0,338328954.0,37.838364,-122.45707,7.187774,-0.418983,-0.907994,37.0,18.0,5.0,0.36758,1632571663.0,338399214.0,37.809375,-122.45014,4.117861,-0.994795,-0.101892,37.0,7.0,2.0,0.568508,1632571663.0,367448040.0,37.824459,-122.480019,6.685781,-0.99578,-0.091772,60.0,15.0,3.0,0.22399,1632571663.0,367459260.0,37.818355,-122.476384,7.426668,0.949576,-0.313537,37.0,11.0,3.0,0.384369,1632571663.0,368012230.0,37.817591,-122.447439,4.832419,-0.792686,0.609631,37.0,14.0,5.0,0.366931,1632571663.0,538070924.0,37.809019,-122.48761,14.461509,-0.052965,-0.998596,0.0,0.0,0.0,0.384721,266.4166666666667,4.754722222222222,10.0
1632571664.0,338246396.0,37.83288,-122.45823,5.089384,0.966374,0.25714,36.0,12.0,4.0,0.393333,1632571664.0,338328226.0,37.814182,-122.449892,5.645203,0.924204,-0.3819,36.0,13.0,5.0,0.354619,1632571664.0,338328954.0,37.838334,-122.457088,7.189019,-0.421259,-0.906941,37.0,18.0,5.0,0.364682,1632571664.0,338399214.0,37.809373,-122.450164,4.128346,-0.99469,-0.102913,37.0,7.0,2.0,0.564082,1632571664.0,367448040.0,37.824456,-122.480058,6.688373,-0.995814,-0.091407,60.0,15.0,3.0,0.220248,1632571664.0,367459260.0,37.818344,-122.476343,7.432466,0.94962,-0.313403,37.0,11.0,3.0,0.381222,1632571664.0,368012230.0,37.817605,-122.447461,4.832406,-0.789915,0.613216,37.0,14.0,5.0,0.363872,1632571664.0,538070924.0,37.808952,-122.487615,14.480657,-0.053949,-0.998544,0.0,0.0,0.0,0.381897,266.33333333333337,4.754444444444444,10.0
1632571665.0,338246396.0,37.832886,-122.458202,5.096088,0.966291,0.257452,36.0,12.0,4.0,0.390465,1632571665.0,338328226.0,37.814172,-122.449861,5.64698,0.924174,-0.381973,36.0,13.0,5.0,0.351841,1632571665.0,338328954.0,37.838304,-122.457106,7.190496,-0.423532,-0.905881,37.0,18.0,5.0,0.361783,1632571665.0,338399214.0,37.809371,-122.450188,4.138484,-0.994576,-0.104014,37.0,7.0,2.0,0.559644,1632571665.0,367448040.0,37.824453,-122.480097,6.689359,-0.995843,-0.091083,60.0,15.0,3.0,0.216506,1632571665.0,367459260.0,37.818333,-122.476301,7.438086,0.949654,-0.3133,37.0,11.0,3.0,0.378072,1632571665.0,368012230.0,37.817618,-122.447483,4.832265,-0.78709,0.616838,37.0,14.0,5.0,0.360814,1632571665.0,538070924.0,37.808885,-122.487619,14.499547,-0.055028,-0.998485,0.0,0.0,0.0,0.37907,266.25,4.754166666666666,10.0
1632571666.0,338246396.0,37.832892,-122.458173,5.103063,0.966204,0.257779,36.0,12.0,4.0,0.387593,1632571666.0,338328226.0,37.814162,-122.44983,5.648863,0.924143,-0.382047,36.0,13.0,5.0,0.349062,1632571666.0,338328954.0,37.838274,-122.457124,7.192206,-0.425803,-0.904816,37.0,18.0,5.0,0.358881,1632571666.0,338399214.0,37.809369,-122.450212,4.148273,-0.994452,-0.105195,37.0,7.0,2.0,0.555196,1632571666.0,367448040.0,37.82445,-122.480136,6.68874,-0.995869,-0.090801,60.0,15.0,3.0,0.212765,1632571666.0,367459260.0,37.818322,-122.47626,7.443529,0.949678,-0.313229,37.0,11.0,3.0,0.374919,1632571666.0,368012230.0,37.817632,-122.447506,4.832,-0.78421,0.620495,37.0,14.0,5.0,0.357759,1632571666.0,538070924.0,37.808818,-122.487624,14.518185,-0.056201,-0.998419,0.0,0.0,0.0,0.376239,266.1666666666667,4.753888888888889,10.0
