Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624191131.0,338087784.0,37.808976,-122.450626,1.928538,0.004109,-0.999992,37.0,0.0,0.0,0.927338,1624191131.0,338109377.0,37.817749,-122.465579,2.741214,-0.151991,-0.988382,37.0,12.0,4.0,0.327305,1624191131.0,338332477.0,37.812091,-122.493516,4.078556,0.961472,0.274903,31.0,0.0,0.0,0.458895,1624191131.0,338390586.0,37.808751,-122.454317,2.185166,0.711748,0.702435,37.0,0.0,4.0,0.939386,1624191131.0,366742520.0,37.836948,-122.469875,8.383223,-0.158315,0.987389,60.0,14.0,5.0,0.485053,1624191131.0,366864140.0,37.813666,-122.471054,9.753627,-0.992603,-0.121407,60.0,17.0,4.0,0.070409,1624191131.0,367079930.0,37.827884,-122.449783,5.247317,0.683508,-0.729943,37.0,14.0,4.0,0.420311,1624191131.0,367556560.0,37.847221,-122.473001,6.927587,-0.225712,0.974194,60.0,11.0,3.0,0.459144,115.50833333333333,5.360555555555555,4.6802777777777775
1624191132.0,338087784.0,37.808967,-122.450626,1.918847,-0.017944,-0.999839,37.0,0.0,0.0,0.927025,1624191132.0,338109377.0,37.817737,-122.465581,2.764133,-0.178461,-0.983947,37.0,12.0,4.0,0.325895,1624191132.0,338332477.0,37.812096,-122.493493,4.079722,0.96127,0.275609,31.0,0.0,0.0,0.455811,1624191132.0,338390586.0,37.808758,-122.454308,2.272931,0.715369,0.698747,37.0,0.0,4.0,0.93327,1624191132.0,366742520.0,37.836986,-122.469882,8.386402,-0.161236,0.986916,60.0,14.0,5.0,0.481866,1624191132.0,366864140.0,37.813661,-122.47111,9.632947,-0.992539,-0.121926,60.0,17.0,4.0,0.066747,1624191132.0,367079930.0,37.827866,-122.449762,5.235307,0.684789,-0.728741,37.0,14.0,4.0,0.416985,1624191132.0,367556560.0,37.847252,-122.47301,6.935829,-0.225267,0.974297,60.0,11.0,3.0,0.456024,115.6,5.36,4.68
1624191133.0,338087784.0,37.808958,-122.450626,1.909847,-0.040901,-0.999163,37.0,0.0,0.0,0.926652,1624191133.0,338109377.0,37.817724,-122.465584,2.788433,-0.20338,-0.9791,37.0,12.0,4.0,0.324515,1624191133.0,338332477.0,37.812101,-122.49347,4.080904,0.961076,0.276286,31.0,0.0,0.0,0.452725,1624191133.0,338390586.0,37.808765,-122.454298,2.358886,0.718648,0.695374,37.0,0.0,4.0,0.9269,1624191133.0,366742520.0,37.837024,-122.46989,8.389864,-0.164118,0.986441,60.0,14.0,5.0,0.478677,1624191133.0,366864140.0,37.813655,-122.471166,9.509187,-0.99246,-0.122569,60.0,17.0,4.0,0.063186,1624191133.0,367079930.0,37.827849,-122.449741,5.223419,0.686036,-0.727567,37.0,14.0,4.0,0.413665,1624191133.0,367556560.0,37.847283,-122.47302,6.944026,-0.224826,0.974399,60.0,11.0,3.0,0.452901,115.69166666666666,5.359444444444445,4.679722222222222
1624191134.0,338087784.0,37.808949,-122.450627,1.901645,-0.064749,-0.997902,37.0,0.0,0.0,0.926218,1624191134.0,338109377.0,37.817712,-122.465588,2.813854,-0.22677,-0.973948,37.0,12.0,4.0,0.323164,1624191134.0,338332477.0,37.812106,-122.493447,4.082102,0.960889,0.276933,31.0,0.0,0.0,0.449639,1624191134.0,338390586.0,37.808773,-122.454288,2.443024,0.721631,0.692277,37.0,0.0,4.0,0.920279,1624191134.0,366742520.0,37.837062,-122.469898,8.393607,-0.166962,0.985963,60.0,14.0,5.0,0.475484,1624191134.0,366864140.0,37.81365,-122.471222,9.382351,-0.992364,-0.123341,60.0,17.0,4.0,0.059736,1624191134.0,367079930.0,37.827831,-122.44972,5.211652,0.687251,-0.72642,37.0,14.0,4.0,0.410352,1624191134.0,367556560.0,37.847315,-122.473029,6.952178,-0.224387,0.9745,60.0,11.0,3.0,0.449774,115.78333333333332,5.358888888888889,4.679444444444444
1624191135.0,338087784.0,37.80894,-122.450627,1.894349,-0.089463,-0.99599,37.0,0.0,0.0,0.925721,1624191135.0,338109377.0,37.817699,-122.465591,2.840155,-0.248668,-0.968589,37.0,12.0,4.0,0.321841,1624191135.0,338332477.0,37.812112,-122.493424,4.083314,0.960711,0.27755,31.0,0.0,0.0,0.446552,1624191135.0,338390586.0,37.80878,-122.454278,2.525338,0.724357,0.689425,37.0,0.0,4.0,0.913414,1624191135.0,366742520.0,37.837101,-122.469906,8.397628,-0.169768,0.985484,60.0,14.0,5.0,0.472287,1624191135.0,366864140.0,37.813644,-122.471276,9.25244,-0.992251,-0.124247,60.0,17.0,4.0,0.056404,1624191135.0,367079930.0,37.827813,-122.449699,5.200004,0.688431,-0.725302,37.0,14.0,4.0,0.407045,1624191135.0,367556560.0,37.847346,-122.473038,6.960285,-0.223952,0.9746,60.0,11.0,3.0,0.446644,115.875,5.358333333333333,4.679166666666666
1624191136.0,338087784.0,37.808932,-122.450628,1.888075,-0.11501,-0.993364,37.0,0.0,0.0,0.925157,1624191136.0,338109377.0,37.817686,-122.465596,2.867108,-0.269115,-0.963108,37.0,12.0,4.0,0.320547,1624191136.0,338332477.0,37.812117,-122.493401,4.084541,0.960541,0.278137,31.0,0.0,0.0,0.443465,1624191136.0,338390586.0,37.808788,-122.454267,2.605822,0.726856,0.68679,37.0,0.0,4.0,0.906311,1624191136.0,366742520.0,37.837139,-122.469915,8.401925,-0.172535,0.985003,60.0,14.0,5.0,0.469087,1624191136.0,366864140.0,37.813639,-122.47133,9.119459,-0.992119,-0.125296,60.0,17.0,4.0,0.053204,1624191136.0,367079930.0,37.827796,-122.449678,5.188473,0.689578,-0.724211,37.0,14.0,4.0,0.403743,1624191136.0,367556560.0,37.847377,-122.473047,6.968347,-0.22352,0.974699,60.0,11.0,3.0,0.44351,115.96666666666664,5.357777777777778,4.678888888888888
1624191137.0,338087784.0,37.808923,-122.45063,1.882939,-0.141348,-0.98996,37.0,0.0,0.0,0.924526,1624191137.0,338109377.0,37.817673,-122.4656,2.894505,-0.288158,-0.957583,37.0,12.0,4.0,0.319281,1624191137.0,338332477.0,37.812122,-122.493378,4.085783,0.96038,0.278695,31.0,0.0,0.0,0.440377,1624191137.0,338390586.0,37.808797,-122.454256,2.68447,0.729156,0.684348,37.0,0.0,4.0,0.898974,1624191137.0,366742520.0,37.837177,-122.469923,8.406496,-0.175264,0.984522,60.0,14.0,5.0,0.465884,1624191137.0,366864140.0,37.813634,-122.471383,8.98341,-0.991968,-0.126493,60.0,17.0,4.0,0.050148,1624191137.0,367079930.0,37.827779,-122.449657,5.17706,0.690692,-0.723149,37.0,14.0,4.0,0.400448,1624191137.0,367556560.0,37.847409,-122.473056,6.976364,-0.223091,0.974798,60.0,11.0,3.0,0.440372,116.05833333333332,5.357222222222222,4.678611111111112
1624191138.0,338087784.0,37.808914,-122.450631,1.879059,-0.168426,-0.985714,37.0,0.0,0.0,0.923825,1624191138.0,338109377.0,37.817661,-122.465605,2.92215,-0.305849,-0.95208,37.0,12.0,4.0,0.318042,1624191138.0,338332477.0,37.812127,-122.493355,4.087039,0.960226,0.279224,31.0,0.0,0.0,0.437288,1624191138.0,338390586.0,37.808805,-122.454245,2.761278,0.731279,0.682078,37.0,0.0,4.0,0.891408,1624191138.0,366742520.0,37.837216,-122.469932,8.411337,-0.177953,0.984039,60.0,14.0,5.0,0.462676,1624191138.0,366864140.0,37.813628,-122.471435,8.8443,-0.991794,-0.127847,60.0,17.0,4.0,0.04725,1624191138.0,367079930.0,37.827761,-122.449636,5.165762,0.691771,-0.722117,37.0,14.0,4.0,0.397159,1624191138.0,367556560.0,37.84744,-122.473065,6.984337,-0.222665,0.974895,60.0,11.0,3.0,0.437231,116.15,5.3566666666666665,4.678333333333334
1624191139.0,338087784.0,37.808906,-122.450633,1.876557,-0.196182,-0.980568,37.0,0.0,0.0,0.923052,1624191139.0,338109377.0,37.817648,-122.46561,2.949866,-0.322241,-0.946658,37.0,12.0,4.0,0.316831,1624191139.0,338332477.0,37.812133,-122.493332,4.08831,0.960081,0.279723,31.0,0.0,0.0,0.434198,1624191139.0,338390586.0,37.808814,-122.454233,2.836243,0.733246,0.679964,37.0,0.0,4.0,0.88362,1624191139.0,366742520.0,37.837254,-122.469941,8.416446,-0.180603,0.983556,60.0,14.0,5.0,0.459465,1624191139.0,366864140.0,37.813623,-122.471486,8.702131,-0.991597,-0.129367,60.0,17.0,4.0,0.044528,1624191139.0,367079930.0,37.827744,-122.449615,5.154579,0.692817,-0.721114,37.0,14.0,4.0,0.393876,1624191139.0,367556560.0,37.847472,-122.473074,6.992264,-0.222243,0.974991,60.0,11.0,3.0,0.434087,116.24166666666666,5.356111111111111,4.678055555555556
1624191140.0,338087784.0,37.808897,-122.450635,1.875554,-0.224541,-0.974465,37.0,0.0,0.0,0.922204,1624191140.0,338109377.0,37.817635,-122.465616,2.977487,-0.337388,-0.941366,37.0,12.0,4.0,0.315646,1624191140.0,338332477.0,37.812138,-122.493309,4.089595,0.959944,0.280192,31.0,0.0,0.0,0.431108,1624191140.0,338390586.0,37.808823,-122.454221,2.909361,0.735071,0.67799,37.0,0.0,4.0,0.875615,1624191140.0,366742520.0,37.837292,-122.46995,8.42182,-0.183214,0.983073,60.0,14.0,5.0,0.456251,1624191140.0,366864140.0,37.813618,-122.471537,8.556911,-0.991374,-0.131062,60.0,17.0,4.0,0.042,1624191140.0,367079930.0,37.827727,-122.449594,5.143509,0.693828,-0.720141,37.0,14.0,4.0,0.390599,1624191140.0,367556560.0,37.847503,-122.473083,7.000146,-0.221824,0.975087,60.0,11.0,3.0,0.430939,116.33333333333331,5.355555555555555,4.677777777777778
1624191141.0,338087784.0,37.808889,-122.450638,1.87617,-0.253421,-0.967356,37.0,0.0,0.0,0.92128,1624191141.0,338109377.0,37.817622,-122.465622,3.004865,-0.351342,-0.936247,37.0,12.0,4.0,0.314488,1624191141.0,338332477.0,37.812143,-122.493286,4.090893,0.959816,0.280632,31.0,0.0,0.0,0.428016,1624191141.0,338390586.0,37.808832,-122.454208,2.98063,0.736771,0.676142,37.0,0.0,4.0,0.867397,1624191141.0,366742520.0,37.83733,-122.469959,8.427458,-0.185785,0.98259,60.0,14.0,5.0,0.453032,1624191141.0,366864140.0,37.813613,-122.471587,8.408647,-0.991124,-0.132944,60.0,17.0,4.0,0.039688,1624191141.0,367079930.0,37.82771,-122.449573,5.132552,0.694805,-0.719198,37.0,14.0,4.0,0.387328,1624191141.0,367556560.0,37.847535,-122.473093,7.007984,-0.221408,0.975181,60.0,11.0,3.0,0.427788,116.425,5.355,4.6775
1624191142.0,338087784.0,37.80888,-122.45064,1.878527,-0.282728,-0.9592,37.0,0.0,0.0,0.920276,1624191142.0,338109377.0,37.817609,-122.465628,3.031862,-0.364157,-0.931338,37.0,12.0,4.0,0.313355,1624191142.0,338332477.0,37.812149,-122.493263,4.092205,0.959695,0.281042,31.0,0.0,0.0,0.424924,1624191142.0,338390586.0,37.808841,-122.454195,3.050048,0.738357,0.67441,37.0,0.0,4.0,0.858973,1624191142.0,366742520.0,37.837369,-122.469968,8.433357,-0.188317,0.982108,60.0,14.0,5.0,0.449809,1624191142.0,366864140.0,37.813608,-122.471635,8.257346,-0.990842,-0.135024,60.0,17.0,4.0,0.037613,1624191142.0,367079930.0,37.827693,-122.449552,5.121706,0.695747,-0.718287,37.0,14.0,4.0,0.384063,1624191142.0,367556560.0,37.847566,-122.473102,7.015776,-0.220995,0.975275,60.0,11.0,3.0,0.424634,116.51666666666668,5.354444444444445,4.677222222222222
1624191143.0,338087784.0,37.808872,-122.450644,1.88274,-0.312361,-0.949964,37.0,0.0,0.0,0.919191,1624191143.0,338109377.0,37.817596,-122.465634,3.058354,-0.375881,-0.926668,37.0,12.0,4.0,0.312248,1624191143.0,338332477.0,37.812154,-122.49324,4.093531,0.959584,0.281423,31.0,0.0,0.0,0.421832,1624191143.0,338390586.0,37.808851,-122.454182,3.117611,0.739841,0.672782,37.0,0.0,4.0,0.850347,1624191143.0,366742520.0,37.837407,-122.469977,8.439513,-0.190809,0.981627,60.0,14.0,5.0,0.446583,1624191143.0,366864140.0,37.813603,-122.471683,8.103017,-0.990527,-0.137316,60.0,17.0,4.0,0.035799,1624191143.0,367079930.0,37.827676,-122.449531,5.110971,0.696655,-0.717406,37.0,14.0,4.0,0.380804,1624191143.0,367556560.0,37.847598,-122.473111,7.023524,-0.220585,0.975368,60.0,11.0,3.0,0.421476,116.60833333333332,5.353888888888889,4.676944444444445
1624191144.0,338087784.0,37.808864,-122.450647,1.888926,-0.342208,-0.939624,37.0,0.0,0.0,0.918023,1624191144.0,338109377.0,37.817583,-122.465641,3.084229,-0.386564,-0.922263,37.0,12.0,4.0,0.311165,1624191144.0,338332477.0,37.812159,-122.493217,4.09487,0.95948,0.281775,31.0,0.0,0.0,0.418738,1624191144.0,338390586.0,37.808861,-122.454169,3.183318,0.741232,0.671249,37.0,0.0,4.0,0.841526,1624191144.0,366742520.0,37.837445,-122.469987,8.445926,-0.193262,0.981147,60.0,14.0,5.0,0.443352,1624191144.0,366864140.0,37.813597,-122.47173,7.94567,-0.990175,-0.139835,60.0,17.0,4.0,0.034267,1624191144.0,367079930.0,37.827659,-122.449511,5.100345,0.697528,-0.716557,37.0,14.0,4.0,0.377551,1624191144.0,367556560.0,37.84763,-122.47312,7.031226,-0.220179,0.97546,60.0,11.0,3.0,0.418315,116.7,5.3533333333333335,4.676666666666667
1624191145.0,338087784.0,37.808856,-122.450651,1.897194,-0.372153,-0.928171,37.0,0.0,0.0,0.916769,1624191145.0,338109377.0,37.81757,-122.465648,3.109386,-0.39625,-0.918143,37.0,12.0,4.0,0.310107,1624191145.0,338332477.0,37.812165,-122.493194,4.096223,0.959386,0.282098,31.0,0.0,0.0,0.415644,1624191145.0,338390586.0,37.80887,-122.454155,3.247168,0.742538,0.669804,37.0,0.0,4.0,0.832514,1624191145.0,366742520.0,37.837484,-122.469996,8.452592,-0.195675,0.980669,60.0,14.0,5.0,0.440117,1624191145.0,366864140.0,37.813592,-122.471776,7.785317,-0.989781,-0.142596,60.0,17.0,4.0,0.033036,1624191145.0,367079930.0,37.827642,-122.44949,5.089827,0.698367,-0.71574,37.0,14.0,4.0,0.374304,1624191145.0,367556560.0,37.847661,-122.473129,7.038883,-0.219775,0.975551,60.0,11.0,3.0,0.41515,116.79166666666666,5.352777777777778,4.676388888888889
1624191146.0,338087784.0,37.808847,-122.450655,1.907648,-0.402075,-0.915607,37.0,0.0,0.0,0.915427,1624191146.0,338109377.0,37.817556,-122.465655,3.133733,-0.404982,-0.914325,37.0,12.0,4.0,0.309072,1624191146.0,338332477.0,37.81217,-122.493171,4.097588,0.959299,0.282391,31.0,0.0,0.0,0.412548,1624191146.0,338390586.0,37.80888,-122.454141,3.30916,0.743767,0.668439,37.0,0.0,4.0,0.823317,1624191146.0,366742520.0,37.837522,-122.470006,8.459509,-0.198048,0.980192,60.0,14.0,5.0,0.436878,1624191146.0,366864140.0,37.813587,-122.471821,7.621971,-0.989341,-0.145619,60.0,17.0,4.0,0.03212,1624191146.0,367079930.0,37.827625,-122.449469,5.079418,0.69917,-0.714956,37.0,14.0,4.0,0.371063,1624191146.0,367556560.0,37.847693,-122.473138,7.046495,-0.219375,0.975641,60.0,11.0,3.0,0.411982,116.88333333333333,5.352222222222222,4.676111111111111
1624191147.0,338087784.0,37.808839,-122.450659,1.920386,-0.431849,-0.901946,37.0,0.0,0.0,0.913995,1624191147.0,338109377.0,37.817543,-122.465663,3.157191,-0.412799,-0.910822,37.0,12.0,4.0,0.30806,1624191147.0,338332477.0,37.812175,-122.493148,4.098967,0.959222,0.282655,31.0,0.0,0.0,0.409452,1624191147.0,338390586.0,37.808891,-122.454126,3.369291,0.744925,0.667148,37.0,0.0,4.0,0.81394,1624191147.0,366742520.0,37.83756,-122.470016,8.466675,-0.200381,0.979718,60.0,14.0,5.0,0.433635,1624191147.0,366864140.0,37.813582,-122.471866,7.455646,-0.988849,-0.148924,60.0,17.0,4.0,0.031524,1624191147.0,367079930.0,37.827608,-122.449448,5.069115,0.699938,-0.714204,37.0,14.0,4.0,0.367827,1624191147.0,367556560.0,37.847725,-122.473147,7.054062,-0.218977,0.97573,60.0,11.0,3.0,0.408811,116.975,5.351666666666667,4.675833333333333
1624191148.0,338087784.0,37.808831,-122.450664,1.935499,-0.461353,-0.887217,37.0,0.0,0.0,0.912471,1624191148.0,338109377.0,37.81753,-122.46567,3.179687,-0.419737,-0.907646,37.0,12.0,4.0,0.307071,1624191148.0,338332477.0,37.812181,-122.493125,4.100358,0.959152,0.28289,31.0,0.0,0.0,0.406355,1624191148.0,338390586.0,37.808901,-122.454111,3.42756,0.746018,0.665925,37.0,0.0,4.0,0.804388,1624191148.0,366742520.0,37.837599,-122.470026,8.474087,-0.202675,0.979246,60.0,14.0,5.0,0.430387,1624191148.0,366864140.0,37.813577,-122.471909,7.28636,-0.988298,-0.152533,60.0,17.0,4.0,0.031246,1624191148.0,367079930.0,37.827591,-122.449427,5.058918,0.700671,-0.713485,37.0,14.0,4.0,0.364597,1624191148.0,367556560.0,37.847757,-122.473156,7.061584,-0.218583,0.975818,60.0,11.0,3.0,0.405637,117.06666666666666,5.351111111111111,4.675555555555556
1624191149.0,338087784.0,37.808823,-122.45067,1.953067,-0.490463,-0.871462,37.0,0.0,0.0,0.910852,1624191149.0,338109377.0,37.817516,-122.465678,3.201159,-0.42583,-0.904803,37.0,12.0,4.0,0.306104,1624191149.0,338332477.0,37.812186,-122.493102,4.101762,0.959092,0.283095,31.0,0.0,0.0,0.403257,1624191149.0,338390586.0,37.808912,-122.454096,3.483968,0.747052,0.664765,37.0,0.0,4.0,0.794668,1624191149.0,366742520.0,37.837637,-122.470036,8.481744,-0.204928,0.978777,60.0,14.0,5.0,0.427135,1624191149.0,366864140.0,37.813572,-122.471951,7.114133,-0.987682,-0.156473,60.0,17.0,4.0,0.031271,1624191149.0,367079930.0,37.827575,-122.449407,5.048826,0.701368,-0.7128,37.0,14.0,4.0,0.361373,1624191149.0,367556560.0,37.847789,-122.473165,7.06906,-0.218191,0.975906,60.0,11.0,3.0,0.402459,117.15833333333332,5.350555555555555,4.675277777777778
1624191150.0,338087784.0,37.808815,-122.450675,1.973165,-0.519063,-0.854736,37.0,0.0,0.0,0.909136,1624191150.0,338109377.0,37.817503,-122.465686,3.221551,-0.431107,-0.902301,37.0,12.0,4.0,0.305157,1624191150.0,338332477.0,37.812191,-122.493079,4.103179,0.95904,0.283272,31.0,0.0,0.0,0.400158,1624191150.0,338390586.0,37.808922,-122.454081,3.538512,0.748031,0.663663,37.0,0.0,4.0,0.784784,1624191150.0,366742520.0,37.837676,-122.470046,8.489643,-0.207141,0.978311,60.0,14.0,5.0,0.423878,1624191150.0,366864140.0,37.813567,-122.471992,6.938985,-0.986991,-0.160773,60.0,17.0,4.0,0.031577,1624191150.0,367079930.0,37.827558,-122.449386,5.038838,0.702029,-0.712148,37.0,14.0,4.0,0.358155,1624191150.0,367556560.0,37.847821,-122.473174,7.076491,-0.217803,0.975993,60.0,11.0,3.0,0.399278,117.25,5.35,4.675
1624191151.0,338087784.0,37.808808,-122.450681,1.995854,-0.547042,-0.837105,37.0,0.0,0.0,0.907321,1624191151.0,338109377.0,37.81749,-122.465694,3.240817,-0.435596,-0.900142,37.0,12.0,4.0,0.304231,1624191151.0,338332477.0,37.812197,-122.493056,4.104609,0.958996,0.283419,31.0,0.0,0.0,0.397059,1624191151.0,338390586.0,37.808933,-122.454066,3.591191,0.74896,0.662615,37.0,0.0,4.0,0.774741,1624191151.0,366742520.0,37.837714,-122.470056,8.497781,-0.209315,0.977848,60.0,14.0,5.0,0.420617,1624191151.0,366864140.0,37.813561,-122.472032,6.760942,-0.986215,-0.165466,60.0,17.0,4.0,0.032135,1624191151.0,367079930.0,37.827541,-122.449365,5.028954,0.702655,-0.711531,37.0,14.0,4.0,0.354943,1624191151.0,367556560.0,37.847853,-122.473183,7.083877,-0.217417,0.976079,60.0,11.0,3.0,0.396094,117.34166666666664,5.349444444444444,4.674722222222222
1624191152.0,338087784.0,37.8088,-122.450688,2.021189,-0.574298,-0.818646,37.0,0.0,0.0,0.905404,1624191152.0,338109377.0,37.817476,-122.465702,3.258917,-0.43932,-0.898331,37.0,12.0,4.0,0.303324,1624191152.0,338332477.0,37.812202,-122.493033,4.106051,0.958961,0.283537,31.0,0.0,0.0,0.393958,1624191152.0,338390586.0,37.808944,-122.45405,3.642006,0.749841,0.661618,37.0,0.0,4.0,0.764546,1624191152.0,366742520.0,37.837753,-122.470067,8.506158,-0.211448,0.977389,60.0,14.0,5.0,0.417352,1624191152.0,366864140.0,37.813556,-122.472071,6.580034,-0.985342,-0.170589,60.0,17.0,4.0,0.032911,1624191152.0,367079930.0,37.827525,-122.449344,5.019174,0.703245,-0.710948,37.0,14.0,4.0,0.351736,1624191152.0,367556560.0,37.847885,-122.473192,7.091218,-0.217035,0.976164,60.0,11.0,3.0,0.392907,117.43333333333332,5.348888888888889,4.674444444444444
1624191153.0,338087784.0,37.808792,-122.450694,2.049213,-0.60074,-0.799444,37.0,0.0,0.0,0.903384,1624191153.0,338109377.0,37.817463,-122.465711,3.27582,-0.442301,-0.896867,37.0,12.0,4.0,0.302436,1624191153.0,338332477.0,37.812208,-122.49301,4.107506,0.958935,0.283626,31.0,0.0,0.0,0.390857,1624191153.0,338390586.0,37.808955,-122.454034,3.690956,0.750679,0.660667,37.0,0.0,4.0,0.754203,1624191153.0,366742520.0,37.837791,-122.470077,8.51477,-0.213541,0.976934,60.0,14.0,5.0,0.414081,1624191153.0,366864140.0,37.813551,-122.472109,6.396294,-0.984357,-0.176184,60.0,17.0,4.0,0.03387,1624191153.0,367079930.0,37.827508,-122.449324,5.009495,0.703799,-0.7104,37.0,14.0,4.0,0.348535,1624191153.0,367556560.0,37.847917,-122.473201,7.098514,-0.216655,0.976248,60.0,11.0,3.0,0.389716,117.525,5.348333333333334,4.674166666666666
1624191154.0,338087784.0,37.808785,-122.450702,2.079959,-0.626288,-0.779592,37.0,0.0,0.0,0.901259,1624191154.0,338109377.0,37.817449,-122.465719,3.291497,-0.444557,-0.895751,37.0,12.0,4.0,0.301566,1624191154.0,338332477.0,37.812213,-122.492987,4.108973,0.958917,0.283686,31.0,0.0,0.0,0.387754,1624191154.0,338390586.0,37.808967,-122.454018,3.738039,0.751477,0.659759,37.0,0.0,4.0,0.743718,1624191154.0,366742520.0,37.837829,-122.470088,8.523616,-0.215594,0.976483,60.0,14.0,5.0,0.410806,1624191154.0,366864140.0,37.813546,-122.472146,6.20976,-0.983243,-0.1823,60.0,17.0,4.0,0.034978,1624191154.0,367079930.0,37.827492,-122.449303,4.999919,0.704316,-0.709887,37.0,14.0,4.0,0.345339,1624191154.0,367556560.0,37.847949,-122.47321,7.105764,-0.216279,0.976332,60.0,11.0,3.0,0.386523,117.61666666666666,5.347777777777778,4.6738888888888885
1624191155.0,338087784.0,37.808777,-122.450709,2.113451,-0.650874,-0.759185,37.0,0.0,0.0,0.899025,1624191155.0,338109377.0,37.817435,-122.465728,3.305932,-0.446103,-0.894982,37.0,12.0,4.0,0.300712,1624191155.0,338332477.0,37.812218,-122.492964,4.110453,0.958908,0.283718,31.0,0.0,0.0,0.384651,1624191155.0,338390586.0,37.808978,-122.454001,3.783255,0.752237,0.658892,37.0,0.0,4.0,0.733096,1624191155.0,366742520.0,37.837868,-122.470099,8.532694,-0.217608,0.976036,60.0,14.0,5.0,0.407526,1624191155.0,366864140.0,37.813541,-122.472182,6.020478,-0.981978,-0.188993,60.0,17.0,4.0,0.036202,1624191155.0,367079930.0,37.827475,-122.449282,4.990443,0.704797,-0.709409,37.0,14.0,4.0,0.34215,1624191155.0,367556560.0,37.847981,-122.473219,7.112969,-0.215905,0.976414,60.0,11.0,3.0,0.383326,117.70833333333331,5.347222222222222,4.673611111111111
1624191156.0,338087784.0,37.80877,-122.450717,2.149703,-0.674446,-0.738324,37.0,0.0,0.0,0.896681,1624191156.0,338109377.0,37.817422,-122.465737,3.319109,-0.446951,-0.894558,37.0,12.0,4.0,0.299874,1624191156.0,338332477.0,37.812224,-122.492941,4.111946,0.958907,0.28372,31.0,0.0,0.0,0.381547,1624191156.0,338390586.0,37.80899,-122.453985,3.826604,0.752962,0.658064,37.0,0.0,4.0,0.722343,1624191156.0,366742520.0,37.837907,-122.470109,8.542001,-0.219581,0.975594,60.0,14.0,5.0,0.404242,1624191156.0,366864140.0,37.813535,-122.472217,5.828498,-0.980539,-0.196326,60.0,17.0,4.0,0.037514,1624191156.0,367079930.0,37.827459,-122.449262,4.981068,0.705241,-0.708967,37.0,14.0,4.0,0.338966,1624191156.0,367556560.0,37.848013,-122.473228,7.120128,-0.215535,0.976496,60.0,11.0,3.0,0.380126,117.8,5.346666666666667,4.673333333333334
1624191157.0,338087784.0,37.808762,-122.450726,2.18872,-0.696963,-0.717107,37.0,0.0,0.0,0.894224,1624191157.0,338109377.0,37.817408,-122.465745,3.331022,-0.447114,-0.894477,37.0,12.0,4.0,0.299051,1624191157.0,338332477.0,37.812229,-122.492918,4.113451,0.958915,0.283693,31.0,0.0,0.0,0.378442,1624191157.0,338390586.0,37.809001,-122.453968,3.868085,0.753655,0.657271,37.0,0.0,4.0,0.711464,1624191157.0,366742520.0,37.837945,-122.47012,8.551536,-0.221514,0.975157,60.0,14.0,5.0,0.400952,1624191157.0,366864140.0,37.81353,-122.47225,5.634763,-0.978906,-0.20431,60.0,17.0,4.0,0.038886,1624191157.0,367079930.0,37.827443,-122.449241,4.971794,0.705649,-0.708561,37.0,14.0,4.0,0.335787,1624191157.0,367556560.0,37.848045,-122.473237,7.127242,-0.215167,0.976577,60.0,11.0,3.0,0.376923,117.89166666666668,5.346111111111111,4.673055555555556
