Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617446023.0,338246396.0,37.841293,-122.468032,5.451933,0.012872,-0.999917,36.0,12.0,4.0,0.499585,1617446023.0,338392673.0,37.808577,-122.494281,5.78198,0.702502,-0.711682,36.0,12.0,4.0,0.493263,1617446023.0,366975760.0,37.825502,-122.459716,8.940729,0.986621,0.163032,60.0,25.0,9.0,0.484829,1617446023.0,367480320.0,37.816441,-122.485666,4.757572,0.258454,0.966023,37.0,0.0,0.0,0.432247,1617446023.0,367533950.0,37.83683,-122.468926,6.545615,-0.189064,0.981965,60.0,24.0,6.0,0.558535,1617446023.0,367586360.0,37.842579,-122.471517,5.301601,-0.109561,-0.99398,37.0,11.0,0.0,0.640362,1617446023.0,367637770.0,37.814091,-122.465657,10.792218,0.980257,-0.197728,60.0,15.0,5.0,0.485469,1617446023.0,368067760.0,37.824187,-122.460245,6.447024,0.0147,-0.999892,36.0,17.0,5.0,0.479736,266.4277777777778,6.0,10.0
1617446024.0,338246396.0,37.841268,-122.468032,5.438237,0.015449,-0.999881,36.0,12.0,4.0,0.497606,1617446024.0,338392673.0,37.808558,-122.494257,5.78159,0.702685,-0.711501,36.0,12.0,4.0,0.490495,1617446024.0,366975760.0,37.825508,-122.459665,8.942761,0.986946,0.16105,60.0,25.0,9.0,0.482419,1617446024.0,367480320.0,37.816462,-122.485659,4.773727,0.256096,0.966651,37.0,0.0,0.0,0.430089,1617446024.0,367533950.0,37.836859,-122.468933,6.557236,-0.193177,0.981164,60.0,24.0,6.0,0.556016,1617446024.0,367586360.0,37.842554,-122.471521,5.337042,-0.103869,-0.994591,37.0,11.0,0.0,0.637467,1617446024.0,367637770.0,37.814081,-122.465595,10.793412,0.979324,-0.2023,60.0,15.0,5.0,0.482996,1617446024.0,368067760.0,37.824157,-122.460244,6.43359,0.01227,-0.999925,36.0,17.0,5.0,0.477014,266.4222222222222,6.0,10.0
1617446025.0,338246396.0,37.841243,-122.468032,5.424902,0.018174,-0.999835,36.0,12.0,4.0,0.49563,1617446025.0,338392673.0,37.808539,-122.494233,5.780569,0.702933,-0.711256,36.0,12.0,4.0,0.487729,1617446025.0,366975760.0,37.825515,-122.459613,8.944897,0.987258,0.159128,60.0,25.0,9.0,0.480007,1617446025.0,367480320.0,37.816483,-122.485652,4.790362,0.253643,0.967298,37.0,0.0,0.0,0.427949,1617446025.0,367533950.0,37.836889,-122.468941,6.568618,-0.197255,0.980352,60.0,24.0,6.0,0.553489,1617446025.0,367586360.0,37.84253,-122.471524,5.372837,-0.098236,-0.995163,37.0,11.0,0.0,0.634546,1617446025.0,367637770.0,37.814071,-122.465533,10.794482,0.978367,-0.206878,60.0,15.0,5.0,0.480522,1617446025.0,368067760.0,37.824127,-122.460244,6.419635,0.009761,-0.999952,36.0,17.0,5.0,0.474298,266.4166666666667,6.0,10.0
1617446026.0,338246396.0,37.841217,-122.468031,5.411935,0.021048,-0.999778,36.0,12.0,4.0,0.493658,1617446026.0,338392673.0,37.80852,-122.49421,5.77892,0.703245,-0.710947,36.0,12.0,4.0,0.484965,1617446026.0,366975760.0,37.825522,-122.459561,8.947132,0.987556,0.157266,60.0,25.0,9.0,0.477595,1617446026.0,367480320.0,37.816505,-122.485645,4.807481,0.251095,0.967963,37.0,0.0,0.0,0.425829,1617446026.0,367533950.0,37.836919,-122.468948,6.579758,-0.201297,0.97953,60.0,24.0,6.0,0.550953,1617446026.0,367586360.0,37.842505,-122.471527,5.408984,-0.092662,-0.995698,37.0,11.0,0.0,0.631599,1617446026.0,367637770.0,37.814061,-122.465471,10.795431,0.977386,-0.211464,60.0,15.0,5.0,0.478049,1617446026.0,368067760.0,37.824098,-122.460244,6.405161,0.007172,-0.999974,36.0,17.0,5.0,0.471588,266.4111111111111,6.0,10.0
1617446027.0,338246396.0,37.841192,-122.46803,5.399341,0.02407,-0.99971,36.0,12.0,4.0,0.491689,1617446027.0,338392673.0,37.808501,-122.494186,5.776642,0.703622,-0.710575,36.0,12.0,4.0,0.482204,1617446027.0,366975760.0,37.825528,-122.459509,8.949465,0.987842,0.155464,60.0,25.0,9.0,0.475182,1617446027.0,367480320.0,37.816526,-122.485638,4.825087,0.248454,0.968644,37.0,0.0,0.0,0.423729,1617446027.0,367533950.0,37.836949,-122.468956,6.590655,-0.205305,0.978698,60.0,24.0,6.0,0.54841,1617446027.0,367586360.0,37.84248,-122.47153,5.445239,-0.087161,-0.996194,37.0,11.0,0.0,0.628626,1617446027.0,367637770.0,37.81405,-122.465409,10.796258,0.976381,-0.216057,60.0,15.0,5.0,0.475575,1617446027.0,368067760.0,37.824068,-122.460243,6.390173,0.004502,-0.99999,36.0,17.0,5.0,0.468884,266.4055555555556,6.0,10.0
1617446028.0,338246396.0,37.841167,-122.46803,5.387129,0.027242,-0.999629,36.0,12.0,4.0,0.489722,1617446028.0,338392673.0,37.808482,-122.494162,5.773736,0.704063,-0.710138,36.0,12.0,4.0,0.479444,1617446028.0,366975760.0,37.825535,-122.459458,8.951892,0.988114,0.153722,60.0,25.0,9.0,0.472768,1617446028.0,367480320.0,37.816548,-122.485631,4.843186,0.245723,0.96934,37.0,0.0,0.0,0.42165,1617446028.0,367533950.0,37.836979,-122.468964,6.601306,-0.209278,0.977856,60.0,24.0,6.0,0.545858,1617446028.0,367586360.0,37.842455,-122.471533,5.480633,-0.081785,-0.99665,37.0,11.0,0.0,0.625626,1617446028.0,367637770.0,37.81404,-122.465347,10.796968,0.975351,-0.220657,60.0,15.0,5.0,0.473101,1617446028.0,368067760.0,37.824038,-122.460243,6.374674,0.001749,-0.999998,36.0,17.0,5.0,0.466186,266.4,6.0,10.0
1617446029.0,338246396.0,37.841143,-122.468029,5.375305,0.030564,-0.999533,36.0,12.0,4.0,0.487758,1617446029.0,338392673.0,37.808463,-122.494138,5.770203,0.704569,-0.709636,36.0,12.0,4.0,0.476687,1617446029.0,366975760.0,37.825541,-122.459406,8.95441,0.988374,0.152039,60.0,25.0,9.0,0.470354,1617446029.0,367480320.0,37.816569,-122.485624,4.861779,0.242902,0.970051,37.0,0.0,0.0,0.419593,1617446029.0,367533950.0,37.837009,-122.468972,6.611709,-0.213219,0.977004,60.0,24.0,6.0,0.543298,1617446029.0,367586360.0,37.84243,-122.471535,5.514915,-0.076542,-0.997066,37.0,11.0,0.0,0.622601,1617446029.0,367637770.0,37.814029,-122.465286,10.797561,0.974298,-0.225265,60.0,15.0,5.0,0.470628,1617446029.0,368067760.0,37.824009,-122.460243,6.358668,-0.001087,-0.999999,36.0,17.0,5.0,0.463494,266.39444444444445,6.0,10.0
1617446030.0,338246396.0,37.841118,-122.468028,5.363877,0.034035,-0.999421,36.0,12.0,4.0,0.485796,1617446030.0,338392673.0,37.808444,-122.494114,5.766045,0.70514,-0.709069,36.0,12.0,4.0,0.473932,1617446030.0,366975760.0,37.825547,-122.459354,8.957017,0.988623,0.150417,60.0,25.0,9.0,0.467938,1617446030.0,367480320.0,37.816591,-122.485617,4.880873,0.239993,0.970775,37.0,0.0,0.0,0.417559,1617446030.0,367533950.0,37.837038,-122.46898,6.621864,-0.217127,0.976143,60.0,24.0,6.0,0.540731,1617446030.0,367586360.0,37.842404,-122.471538,5.548077,-0.071427,-0.997446,37.0,11.0,0.0,0.619551,1617446030.0,367637770.0,37.814017,-122.465224,10.79804,0.973219,-0.22988,60.0,15.0,5.0,0.468155,1617446030.0,368067760.0,37.82398,-122.460243,6.34216,-0.004008,-0.999992,36.0,17.0,5.0,0.46081,266.3888888888889,6.0,10.0
1617446031.0,338246396.0,37.841093,-122.468027,5.352852,0.037657,-0.999291,36.0,12.0,4.0,0.483836,1617446031.0,338392673.0,37.808426,-122.494091,5.761262,0.705775,-0.708436,36.0,12.0,4.0,0.471181,1617446031.0,366975760.0,37.825554,-122.459302,8.959709,0.988859,0.148855,60.0,25.0,9.0,0.465521,1617446031.0,367480320.0,37.816613,-122.48561,4.900472,0.236999,0.97151,37.0,0.0,0.0,0.415549,1617446031.0,367533950.0,37.837068,-122.468989,6.631767,-0.221003,0.975273,60.0,24.0,6.0,0.538156,1617446031.0,367586360.0,37.842379,-122.47154,5.580111,-0.066435,-0.997791,37.0,11.0,0.0,0.616477,1617446031.0,367637770.0,37.814006,-122.465163,10.798407,0.972115,-0.234503,60.0,15.0,5.0,0.465682,1617446031.0,368067760.0,37.82395,-122.460243,6.325154,-0.007015,-0.999975,36.0,17.0,5.0,0.458133,266.3833333333333,6.0,10.0
1617446032.0,338246396.0,37.841068,-122.468025,5.34224,0.041428,-0.999141,36.0,12.0,4.0,0.481877,1617446032.0,338392673.0,37.808407,-122.494067,5.755856,0.706476,-0.707737,36.0,12.0,4.0,0.468432,1617446032.0,366975760.0,37.82556,-122.45925,8.962484,0.989084,0.147354,60.0,25.0,9.0,0.463104,1617446032.0,367480320.0,37.816635,-122.485603,4.920579,0.23392,0.972256,37.0,0.0,0.0,0.413563,1617446032.0,367533950.0,37.837098,-122.468997,6.641416,-0.224848,0.974394,60.0,24.0,6.0,0.535573,1617446032.0,367586360.0,37.842353,-122.471542,5.611009,-0.06156,-0.998103,37.0,11.0,0.0,0.61338,1617446032.0,367637770.0,37.813994,-122.465101,10.798663,0.970987,-0.239134,60.0,15.0,5.0,0.463209,1617446032.0,368067760.0,37.823921,-122.460244,6.307654,-0.01011,-0.999949,36.0,17.0,5.0,0.455463,266.3777777777778,6.0,10.0
1617446033.0,338246396.0,37.841043,-122.468024,5.332049,0.045349,-0.998971,36.0,12.0,4.0,0.479919,1617446033.0,338392673.0,37.808388,-122.494043,5.749829,0.707243,-0.706971,36.0,12.0,4.0,0.465686,1617446033.0,366975760.0,37.825566,-122.459198,8.96534,0.989298,0.145912,60.0,25.0,9.0,0.460686,1617446033.0,367480320.0,37.816657,-122.485597,4.941199,0.230759,0.973011,37.0,0.0,0.0,0.411603,1617446033.0,367533950.0,37.837128,-122.469006,6.650811,-0.228662,0.973506,60.0,24.0,6.0,0.532982,1617446033.0,367586360.0,37.842327,-122.471544,5.640763,-0.056798,-0.998386,37.0,11.0,0.0,0.61026,1617446033.0,367637770.0,37.813982,-122.46504,10.798812,0.969833,-0.243772,60.0,15.0,5.0,0.460737,1617446033.0,368067760.0,37.823892,-122.460244,6.289665,-0.013294,-0.999912,36.0,17.0,5.0,0.4528,266.3722222222222,6.0,10.0
1617446034.0,338246396.0,37.841019,-122.468023,5.322288,0.04942,-0.998778,36.0,12.0,4.0,0.477962,1617446034.0,338392673.0,37.808369,-122.494019,5.743182,0.708075,-0.706137,36.0,12.0,4.0,0.462944,1617446034.0,366975760.0,37.825572,-122.459146,8.968275,0.9895,0.144531,60.0,25.0,9.0,0.458266,1617446034.0,367480320.0,37.81668,-122.48559,4.962337,0.227517,0.973774,37.0,0.0,0.0,0.409669,1617446034.0,367533950.0,37.837158,-122.469015,6.65995,-0.232447,0.972609,60.0,24.0,6.0,0.530385,1617446034.0,367586360.0,37.842301,-122.471546,5.669366,-0.052144,-0.99864,37.0,11.0,0.0,0.607119,1617446034.0,367637770.0,37.81397,-122.464978,10.798854,0.968653,-0.248419,60.0,15.0,5.0,0.458266,1617446034.0,368067760.0,37.823863,-122.460244,6.271191,-0.016568,-0.999863,36.0,17.0,5.0,0.450145,266.3666666666667,6.0,10.0
1617446035.0,338246396.0,37.840994,-122.468021,5.312967,0.053641,-0.99856,36.0,12.0,4.0,0.476005,1617446035.0,338392673.0,37.80835,-122.493995,5.735918,0.708973,-0.705235,36.0,12.0,4.0,0.460205,1617446035.0,366975760.0,37.825578,-122.459094,8.971285,0.989692,0.143209,60.0,25.0,9.0,0.455846,1617446035.0,367480320.0,37.816702,-122.485583,4.983998,0.224197,0.974544,37.0,0.0,0.0,0.407763,1617446035.0,367533950.0,37.837188,-122.469024,6.66883,-0.236202,0.971704,60.0,24.0,6.0,0.52778,1617446035.0,367586360.0,37.842275,-122.471548,5.696812,-0.047595,-0.998867,37.0,11.0,0.0,0.603957,1617446035.0,367637770.0,37.813958,-122.464917,10.798793,0.967447,-0.253073,60.0,15.0,5.0,0.455795,1617446035.0,368067760.0,37.823834,-122.460245,6.252239,-0.019935,-0.999801,36.0,17.0,5.0,0.447499,266.3611111111111,6.0,10.0
1617446036.0,338246396.0,37.84097,-122.46802,5.304094,0.058011,-0.998316,36.0,12.0,4.0,0.474048,1617446036.0,338392673.0,37.808332,-122.493972,5.728038,0.709938,-0.704264,36.0,12.0,4.0,0.45747,1617446036.0,366975760.0,37.825584,-122.459042,8.974369,0.989874,0.141948,60.0,25.0,9.0,0.453425,1617446036.0,367480320.0,37.816724,-122.485577,5.006186,0.220799,0.975319,37.0,0.0,0.0,0.405885,1617446036.0,367533950.0,37.837218,-122.469033,6.67745,-0.239928,0.970791,60.0,24.0,6.0,0.525168,1617446036.0,367586360.0,37.842248,-122.47155,5.723095,-0.043144,-0.999069,37.0,11.0,0.0,0.600776,1617446036.0,367637770.0,37.813945,-122.464856,10.79863,0.966215,-0.257736,60.0,15.0,5.0,0.453325,1617446036.0,368067760.0,37.823805,-122.460246,6.232813,-0.023396,-0.999726,36.0,17.0,5.0,0.44486,266.35555555555555,6.0,10.0
1617446037.0,338246396.0,37.840945,-122.468018,5.29568,0.062529,-0.998043,36.0,12.0,4.0,0.47209,1617446037.0,338392673.0,37.808313,-122.493948,5.719544,0.710969,-0.703224,36.0,12.0,4.0,0.454738,1617446037.0,366975760.0,37.82559,-122.45899,8.977525,0.990045,0.140748,60.0,25.0,9.0,0.451003,1617446037.0,367480320.0,37.816747,-122.48557,5.028906,0.217326,0.976099,37.0,0.0,0.0,0.404036,1617446037.0,367533950.0,37.837248,-122.469043,6.685809,-0.243626,0.969869,60.0,24.0,6.0,0.522549,1617446037.0,367586360.0,37.842222,-122.471551,5.748209,-0.03879,-0.999247,37.0,11.0,0.0,0.597575,1617446037.0,367637770.0,37.813932,-122.464795,10.798368,0.964957,-0.262407,60.0,15.0,5.0,0.450855,1617446037.0,368067760.0,37.823776,-122.460247,6.212918,-0.026952,-0.999637,36.0,17.0,5.0,0.442231,266.35,6.0,10.0
1617446038.0,338246396.0,37.840921,-122.468016,5.287735,0.067196,-0.99774,36.0,12.0,4.0,0.470131,1617446038.0,338392673.0,37.808294,-122.493924,5.710439,0.712067,-0.702112,36.0,12.0,4.0,0.452011,1617446038.0,366975760.0,37.825596,-122.458938,8.980751,0.990207,0.139607,60.0,25.0,9.0,0.44858,1617446038.0,367480320.0,37.81677,-122.485564,5.052162,0.21378,0.976882,37.0,0.0,0.0,0.402219,1617446038.0,367533950.0,37.837278,-122.469052,6.693905,-0.247297,0.96894,60.0,24.0,6.0,0.519924,1617446038.0,367586360.0,37.842195,-122.471552,5.772147,-0.034526,-0.999404,37.0,11.0,0.0,0.594356,1617446038.0,367637770.0,37.813919,-122.464734,10.798009,0.963673,-0.267086,60.0,15.0,5.0,0.448386,1617446038.0,368067760.0,37.823747,-122.460248,6.192561,-0.030605,-0.999532,36.0,17.0,5.0,0.439609,266.34444444444443,6.0,10.0
1617446039.0,338246396.0,37.840896,-122.468014,5.28027,0.07201,-0.997404,36.0,12.0,4.0,0.468172,1617446039.0,338392673.0,37.808276,-122.4939,5.700726,0.713232,-0.700928,36.0,12.0,4.0,0.449287,1617446039.0,366975760.0,37.825601,-122.458886,8.984045,0.990359,0.138527,60.0,25.0,9.0,0.446156,1617446039.0,367480320.0,37.816793,-122.485558,5.07596,0.210163,0.977666,37.0,0.0,0.0,0.400432,1617446039.0,367533950.0,37.837308,-122.469062,6.701737,-0.25094,0.968003,60.0,24.0,6.0,0.517291,1617446039.0,367586360.0,37.842169,-122.471554,5.794905,-0.030351,-0.999539,37.0,11.0,0.0,0.59112,1617446039.0,367637770.0,37.813906,-122.464673,10.797555,0.962361,-0.271773,60.0,15.0,5.0,0.445919,1617446039.0,368067760.0,37.823719,-122.460249,6.171747,-0.034357,-0.99941,36.0,17.0,5.0,0.436997,266.3388888888889,6.0,10.0
1617446040.0,338246396.0,37.840872,-122.468011,5.273295,0.076971,-0.997033,36.0,12.0,4.0,0.46621,1617446040.0,338392673.0,37.808257,-122.493876,5.690407,0.714464,-0.699672,36.0,12.0,4.0,0.446568,1617446040.0,366975760.0,37.825607,-122.458834,8.987405,0.990501,0.137507,60.0,25.0,9.0,0.443731,1617446040.0,367480320.0,37.816816,-122.485551,5.100305,0.206477,0.978451,37.0,0.0,0.0,0.398679,1617446040.0,367533950.0,37.837338,-122.469072,6.709302,-0.254558,0.967058,60.0,24.0,6.0,0.514653,1617446040.0,367586360.0,37.842142,-122.471555,5.816477,-0.026261,-0.999655,37.0,11.0,0.0,0.587867,1617446040.0,367637770.0,37.813892,-122.464612,10.797009,0.961023,-0.276469,60.0,15.0,5.0,0.443452,1617446040.0,368067760.0,37.82369,-122.46025,6.150628,-0.038181,-0.999271,36.0,17.0,5.0,0.434395,266.3333333333333,6.0,10.0
1617446041.0,338246396.0,37.840848,-122.468009,5.266822,0.082077,-0.996626,36.0,12.0,4.0,0.464247,1617446041.0,338392673.0,37.808239,-122.493853,5.679485,0.715765,-0.698341,36.0,12.0,4.0,0.443853,1617446041.0,366975760.0,37.825613,-122.458782,8.990829,0.990634,0.136547,60.0,25.0,9.0,0.441305,1617446041.0,367480320.0,37.816839,-122.485545,5.1252,0.202723,0.979236,37.0,0.0,0.0,0.396959,1617446041.0,367533950.0,37.837368,-122.469082,6.716601,-0.258149,0.966105,60.0,24.0,6.0,0.512007,1617446041.0,367586360.0,37.842115,-122.471555,5.836859,-0.022251,-0.999752,37.0,11.0,0.0,0.584598,1617446041.0,367637770.0,37.813878,-122.464551,10.796374,0.959657,-0.281174,60.0,15.0,5.0,0.440986,1617446041.0,368067760.0,37.823662,-122.460251,6.12979,-0.041962,-0.999119,36.0,17.0,5.0,0.431801,266.3277777777778,6.0,10.0
1617446042.0,338246396.0,37.840823,-122.468007,5.260863,0.087327,-0.99618,36.0,12.0,4.0,0.462281,1617446042.0,338392673.0,37.80822,-122.493829,5.667963,0.717134,-0.696935,36.0,12.0,4.0,0.441143,1617446042.0,366975760.0,37.825618,-122.45873,8.994316,0.990757,0.135647,60.0,25.0,9.0,0.438878,1617446042.0,367480320.0,37.816862,-122.485539,5.150652,0.198904,0.980019,37.0,0.0,0.0,0.395275,1617446042.0,367533950.0,37.837398,-122.469092,6.72363,-0.261715,0.965145,60.0,24.0,6.0,0.509356,1617446042.0,367586360.0,37.842088,-122.471556,5.856046,-0.018319,-0.999832,37.0,11.0,0.0,0.581314,1617446042.0,367637770.0,37.813864,-122.464491,10.795651,0.958263,-0.285886,60.0,15.0,5.0,0.438521,1617446042.0,368067760.0,37.823633,-122.460253,6.109374,-0.045671,-0.998957,36.0,17.0,5.0,0.429217,266.3222222222222,6.0,10.0
1617446043.0,338246396.0,37.840799,-122.468004,5.255428,0.092721,-0.995692,36.0,12.0,4.0,0.460313,1617446043.0,338392673.0,37.808202,-122.493805,5.655845,0.718572,-0.695453,36.0,12.0,4.0,0.438437,1617446043.0,366975760.0,37.825624,-122.458678,8.997865,0.990872,0.134807,60.0,25.0,9.0,0.43645,1617446043.0,367480320.0,37.816885,-122.485533,5.176665,0.195022,0.980799,37.0,0.0,0.0,0.393627,1617446043.0,367533950.0,37.837428,-122.469102,6.730389,-0.265257,0.964178,60.0,24.0,6.0,0.506698,1617446043.0,367586360.0,37.842061,-122.471557,5.874033,-0.014462,-0.999895,37.0,11.0,0.0,0.578017,1617446043.0,367637770.0,37.81385,-122.46443,10.794909,0.956849,-0.290585,60.0,15.0,5.0,0.436058,1617446043.0,368067760.0,37.823605,-122.460255,6.089375,-0.049307,-0.998784,36.0,17.0,5.0,0.426643,266.31666666666666,6.0,10.0
1617446044.0,338246396.0,37.840775,-122.468001,5.250531,0.098257,-0.995161,36.0,12.0,4.0,0.458341,1617446044.0,338392673.0,37.808184,-122.493781,5.643134,0.720079,-0.693892,36.0,12.0,4.0,0.435737,1617446044.0,366975760.0,37.82563,-122.458625,9.001473,0.990978,0.134028,60.0,25.0,9.0,0.434021,1617446044.0,367480320.0,37.816909,-122.485527,5.203244,0.191078,0.981575,37.0,0.0,0.0,0.392016,1617446044.0,367533950.0,37.837458,-122.469113,6.736877,-0.268775,0.963203,60.0,24.0,6.0,0.504034,1617446044.0,367586360.0,37.842034,-122.471557,5.890817,-0.010677,-0.999943,37.0,11.0,0.0,0.574705,1617446044.0,367637770.0,37.813835,-122.46437,10.794407,0.955443,-0.295175,60.0,15.0,5.0,0.433596,1617446044.0,368067760.0,37.823577,-122.460256,6.069785,-0.052867,-0.998602,36.0,17.0,5.0,0.424077,266.3111111111112,6.0,10.0
1617446045.0,338246396.0,37.840751,-122.467998,5.246182,0.103932,-0.994584,36.0,12.0,4.0,0.456366,1617446045.0,338392673.0,37.808166,-122.493757,5.629833,0.721656,-0.692251,36.0,12.0,4.0,0.433041,1617446045.0,366975760.0,37.825635,-122.458573,9.00514,0.991075,0.133308,60.0,25.0,9.0,0.431591,1617446045.0,367480320.0,37.816932,-122.485521,5.230394,0.187075,0.982346,37.0,0.0,0.0,0.390444,1617446045.0,367533950.0,37.837488,-122.469123,6.743091,-0.272268,0.962221,60.0,24.0,6.0,0.501365,1617446045.0,367586360.0,37.842006,-122.471558,5.906394,-0.00696,-0.999976,37.0,11.0,0.0,0.571381,1617446045.0,367637770.0,37.813821,-122.464309,10.794192,0.954054,-0.299634,60.0,15.0,5.0,0.431135,1617446045.0,368067760.0,37.823549,-122.460258,6.0506,-0.056351,-0.998411,36.0,17.0,5.0,0.42152,266.30555555555554,6.0,10.0
1617446046.0,338246396.0,37.840727,-122.467995,5.242395,0.109747,-0.99396,36.0,12.0,4.0,0.454387,1617446046.0,338392673.0,37.808148,-122.493734,5.615947,0.723304,-0.69053,36.0,12.0,4.0,0.43035,1617446046.0,366975760.0,37.825641,-122.458521,9.008865,0.991163,0.132649,60.0,25.0,9.0,0.42916,1617446046.0,367480320.0,37.816956,-122.485516,5.258119,0.183015,0.98311,37.0,0.0,0.0,0.388912,1617446046.0,367533950.0,37.837518,-122.469134,6.749032,-0.275739,0.961232,60.0,24.0,6.0,0.498689,1617446046.0,367586360.0,37.841979,-122.471558,5.920759,-0.003309,-0.999995,37.0,11.0,0.0,0.568046,1617446046.0,367637770.0,37.813806,-122.464249,10.794244,0.952684,-0.303962,60.0,15.0,5.0,0.428675,1617446046.0,368067760.0,37.823521,-122.46026,6.031814,-0.059756,-0.998213,36.0,17.0,5.0,0.418972,266.3,6.0,10.0
1617446047.0,338246396.0,37.840702,-122.467991,5.239182,0.115698,-0.993284,36.0,12.0,4.0,0.452403,1617446047.0,338392673.0,37.80813,-122.49371,5.60148,0.725022,-0.688726,36.0,12.0,4.0,0.427665,1617446047.0,366975760.0,37.825646,-122.458469,9.012646,0.991243,0.132049,60.0,25.0,9.0,0.426728,1617446047.0,367480320.0,37.81698,-122.48551,5.286044,0.17895,0.983858,37.0,0.0,0.0,0.387421,1617446047.0,367533950.0,37.837548,-122.469145,6.754698,-0.279188,0.960237,60.0,24.0,6.0,0.496008,1617446047.0,367586360.0,37.841952,-122.471558,5.933909,0.000279,-1.0,37.0,11.0,0.0,0.564699,1617446047.0,367637770.0,37.813791,-122.464189,10.794545,0.951335,-0.308159,60.0,15.0,5.0,0.426217,1617446047.0,368067760.0,37.823493,-122.460262,6.013422,-0.063083,-0.998008,36.0,17.0,5.0,0.416433,266.2944444444444,6.0,10.0
1617446048.0,338246396.0,37.840678,-122.467988,5.236557,0.121784,-0.992557,36.0,12.0,4.0,0.450415,1617446048.0,338392673.0,37.808112,-122.493686,5.586435,0.726811,-0.686837,36.0,12.0,4.0,0.424984,1617446048.0,366975760.0,37.825652,-122.458416,9.016483,0.991315,0.13151,60.0,25.0,9.0,0.424295,1617446048.0,367480320.0,37.817004,-122.485504,5.312641,0.175078,0.984555,37.0,0.0,0.0,0.385973,1617446048.0,367533950.0,37.837578,-122.469156,6.760087,-0.282614,0.959234,60.0,24.0,6.0,0.493322,1617446048.0,367586360.0,37.841924,-122.471558,5.94584,0.003807,-0.999993,37.0,11.0,0.0,0.561343,1617446048.0,367637770.0,37.813775,-122.464128,10.795074,0.950008,-0.312226,60.0,15.0,5.0,0.423759,1617446048.0,368067760.0,37.823465,-122.460264,5.995418,-0.066328,-0.997798,36.0,17.0,5.0,0.413902,266.2888888888889,6.0,10.0
1617446049.0,338246396.0,37.840654,-122.467984,5.234531,0.128002,-0.991774,36.0,12.0,4.0,0.448422,1617446049.0,338392673.0,37.808094,-122.493662,5.570818,0.728673,-0.684862,36.0,12.0,4.0,0.42231,1617446049.0,366975760.0,37.825657,-122.458364,9.020374,0.991378,0.13103,60.0,25.0,9.0,0.421861,1617446049.0,367480320.0,37.817028,-122.485499,5.337513,0.171444,0.985194,37.0,0.0,0.0,0.384568,1617446049.0,367533950.0,37.837608,-122.469167,6.765198,-0.286019,0.958224,60.0,24.0,6.0,0.49063,1617446049.0,367586360.0,37.841897,-122.471558,5.95655,0.007276,-0.999974,37.0,11.0,0.0,0.557977,1617446049.0,367637770.0,37.81376,-122.464068,10.795815,0.948705,-0.316163,60.0,15.0,5.0,0.421303,1617446049.0,368067760.0,37.823438,-122.460267,5.977797,-0.069492,-0.997583,36.0,17.0,5.0,0.41138,266.28333333333336,6.0,10.0
1617446050.0,338246396.0,37.84063,-122.46798,5.23312,0.13435,-0.990934,36.0,12.0,4.0,0.446424,1617446050.0,338392673.0,37.808077,-122.493638,5.554634,0.730607,-0.682799,36.0,12.0,4.0,0.419641,1617446050.0,366975760.0,37.825663,-122.458311,9.024319,0.991434,0.13061,60.0,25.0,9.0,0.419426,1617446050.0,367480320.0,37.817053,-122.485494,5.360649,0.168041,0.98578,37.0,0.0,0.0,0.383206,1617446050.0,367533950.0,37.837638,-122.469179,6.770031,-0.289403,0.957207,60.0,24.0,6.0,0.487933,1617446050.0,367586360.0,37.841869,-122.471558,5.966036,0.01069,-0.999943,37.0,11.0,0.0,0.554602,1617446050.0,367637770.0,37.813744,-122.464008,10.796749,0.947428,-0.31997,60.0,15.0,5.0,0.418847,1617446050.0,368067760.0,37.82341,-122.460269,5.960554,-0.072572,-0.997363,36.0,17.0,5.0,0.408866,266.27777777777777,6.0,10.0
