Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626971597.0,338201659.0,37.847867,-122.463636,8.430476,0.906268,0.422703,37.0,17.0,0.0,0.442451,1626971597.0,338244579.0,37.809316,-122.446268,0.972608,-0.765365,0.643596,37.0,9.0,4.0,0.640118,1626971597.0,338390586.0,37.809298,-122.44707,3.572872,-0.942094,-0.33535,37.0,0.0,4.0,0.517621,1626971597.0,338399214.0,37.811671,-122.445354,2.163793,0.908195,-0.418548,37.0,7.0,2.0,0.781569,1626971597.0,366981360.0,37.825805,-122.448874,10.547203,0.938011,0.346604,60.0,21.0,7.0,0.438812,1626971597.0,367145450.0,37.811458,-122.460674,9.029259,0.988339,-0.152267,60.0,16.0,9.0,0.417837,1626971597.0,367310560.0,37.798779,-122.502267,15.736496,0.962712,0.27053,60.0,19.0,6.0,0.439251,1626971597.0,368060190.0,37.810917,-122.485775,18.238282,-0.919345,-0.393452,50.0,21.0,6.0,0.44153,303.4277777777778,7.342777777777778,10.0
1626971598.0,338201659.0,37.847883,-122.463591,8.420865,0.907715,0.419586,37.0,17.0,0.0,0.438787,1626971598.0,338244579.0,37.809319,-122.446272,0.967944,-0.770991,0.636846,37.0,9.0,4.0,0.635372,1626971598.0,338390586.0,37.809292,-122.44709,3.569099,-0.941308,-0.337548,37.0,0.0,4.0,0.512135,1626971598.0,338399214.0,37.811667,-122.445342,2.224992,0.925313,-0.379205,37.0,7.0,2.0,0.779185,1626971598.0,366981360.0,37.825822,-122.448816,10.54613,0.938548,0.34515,60.0,21.0,7.0,0.435618,1626971598.0,367145450.0,37.811451,-122.460622,9.018965,0.988421,-0.151738,60.0,16.0,9.0,0.414225,1626971598.0,367310560.0,37.798799,-122.502178,15.746393,0.962186,0.272394,60.0,19.0,6.0,0.436092,1626971598.0,368060190.0,37.810884,-122.485874,18.235707,-0.921537,-0.38829,50.0,21.0,6.0,0.438331,303.43333333333334,7.343333333333334,10.0
1626971599.0,338201659.0,37.8479,-122.463546,8.411284,0.909091,0.416597,37.0,17.0,0.0,0.435128,1626971599.0,338244579.0,37.809322,-122.446277,0.963126,-0.776676,0.6299,37.0,9.0,4.0,0.630629,1626971599.0,338390586.0,37.809286,-122.44711,3.564174,-0.940438,-0.339965,37.0,0.0,4.0,0.506656,1626971599.0,338399214.0,37.811663,-122.44533,2.291509,0.940192,-0.340645,37.0,7.0,2.0,0.776696,1626971599.0,366981360.0,37.825839,-122.448758,10.544998,0.939141,0.343531,60.0,21.0,7.0,0.432424,1626971599.0,367145450.0,37.811445,-122.46057,9.008172,0.988502,-0.151208,60.0,16.0,9.0,0.410617,1626971599.0,367310560.0,37.798819,-122.502089,15.756681,0.961644,0.274301,60.0,19.0,6.0,0.432931,1626971599.0,368060190.0,37.810851,-122.485972,18.234197,-0.923622,-0.383306,50.0,21.0,6.0,0.435129,303.43888888888887,7.343888888888889,10.0
1626971600.0,338201659.0,37.847916,-122.463501,8.401719,0.910397,0.413735,37.0,17.0,0.0,0.431476,1626971600.0,338244579.0,37.809325,-122.446281,0.958159,-0.78242,0.622751,37.0,9.0,4.0,0.625889,1626971600.0,338390586.0,37.809281,-122.447129,3.558104,-0.93948,-0.342604,37.0,0.0,4.0,0.501186,1626971600.0,338399214.0,37.81166,-122.445318,2.363231,0.952966,-0.303076,37.0,7.0,2.0,0.7741,1626971600.0,366981360.0,37.825855,-122.4487,10.543818,0.939791,0.341748,60.0,21.0,7.0,0.429229,1626971600.0,367145450.0,37.811439,-122.460517,8.99688,0.988583,-0.150676,60.0,16.0,9.0,0.407013,1626971600.0,367310560.0,37.798839,-122.502001,15.767365,0.961085,0.276253,60.0,19.0,6.0,0.429769,1626971600.0,368060190.0,37.810819,-122.486071,18.233688,-0.925601,-0.3785,50.0,21.0,6.0,0.431925,303.44444444444446,7.344444444444445,10.0
1626971601.0,338201659.0,37.847932,-122.463456,8.392159,0.911634,0.411003,37.0,17.0,0.0,0.42783,1626971601.0,338244579.0,37.809327,-122.446286,0.953047,-0.788223,0.615389,37.0,9.0,4.0,0.621154,1626971601.0,338390586.0,37.809275,-122.447149,3.550897,-0.93843,-0.345468,37.0,0.0,4.0,0.495726,1626971601.0,338399214.0,37.811656,-122.445304,2.440033,0.963789,-0.266666,37.0,7.0,2.0,0.771395,1626971601.0,366981360.0,37.825872,-122.448642,10.542601,0.940498,0.3398,60.0,21.0,7.0,0.426033,1626971601.0,367145450.0,37.811432,-122.460465,8.985088,0.988665,-0.150141,60.0,16.0,9.0,0.403413,1626971601.0,367310560.0,37.798859,-122.501912,15.77845,0.960509,0.278247,60.0,19.0,6.0,0.426606,1626971601.0,368060190.0,37.810787,-122.486169,18.234124,-0.927478,-0.373877,50.0,21.0,6.0,0.428719,303.45,7.345,10.0
1626971602.0,338201659.0,37.847948,-122.463412,8.382592,0.912803,0.4084,37.0,17.0,0.0,0.424189,1626971602.0,338244579.0,37.80933,-122.44629,0.947832,-0.79407,0.607827,37.0,9.0,4.0,0.616422,1626971602.0,338390586.0,37.80927,-122.447169,3.54256,-0.937286,-0.348561,37.0,0.0,4.0,0.490279,1626971602.0,338399214.0,37.811653,-122.445291,2.52178,0.972825,-0.23154,37.0,7.0,2.0,0.768578,1626971602.0,366981360.0,37.825889,-122.448584,10.541357,0.941259,0.337687,60.0,21.0,7.0,0.422836,1626971602.0,367145450.0,37.811426,-122.460413,8.972797,0.988746,-0.149604,60.0,16.0,9.0,0.399818,1626971602.0,367310560.0,37.798879,-122.501823,15.78994,0.959917,0.280285,60.0,19.0,6.0,0.42344,1626971602.0,368060190.0,37.810755,-122.486269,18.235447,-0.929256,-0.369436,50.0,21.0,6.0,0.42551,303.4555555555556,7.345555555555555,10.0
1626971603.0,338201659.0,37.847964,-122.463367,8.373009,0.913905,0.405929,37.0,17.0,0.0,0.420555,1626971603.0,338244579.0,37.809333,-122.446294,0.942668,-0.799892,0.600145,37.0,9.0,4.0,0.611695,1626971603.0,338390586.0,37.809264,-122.447188,3.533102,-0.936043,-0.351885,37.0,0.0,4.0,0.484846,1626971603.0,338399214.0,37.811651,-122.445276,2.608331,0.980245,-0.197789,37.0,7.0,2.0,0.765647,1626971603.0,366981360.0,37.825905,-122.448526,10.540099,0.942073,0.335408,60.0,21.0,7.0,0.419639,1626971603.0,367145450.0,37.81142,-122.460361,8.960007,0.988827,-0.149065,60.0,16.0,9.0,0.396227,1626971603.0,367310560.0,37.798899,-122.501734,15.80184,0.959307,0.282365,60.0,19.0,6.0,0.420273,1626971603.0,368060190.0,37.810724,-122.486368,18.237604,-0.930937,-0.365181,50.0,21.0,6.0,0.422299,303.4611111111111,7.346111111111111,10.0
1626971604.0,338201659.0,37.847979,-122.463322,8.363398,0.91494,0.403589,37.0,17.0,0.0,0.416928,1626971604.0,338244579.0,37.809335,-122.446299,0.937596,-0.80567,0.592365,37.0,9.0,4.0,0.606972,1626971604.0,338390586.0,37.809258,-122.447207,3.522532,-0.934697,-0.355446,37.0,0.0,4.0,0.479429,1626971604.0,338399214.0,37.811648,-122.445261,2.699544,0.986215,-0.16547,37.0,7.0,2.0,0.7626,1626971604.0,366981360.0,37.825921,-122.448468,10.53884,0.94294,0.332962,60.0,21.0,7.0,0.41644,1626971604.0,367145450.0,37.811414,-122.460309,8.946718,0.988909,-0.148524,60.0,16.0,9.0,0.392642,1626971604.0,367310560.0,37.79892,-122.501646,15.814156,0.95868,0.284487,60.0,19.0,6.0,0.417103,1626971604.0,368060190.0,37.810693,-122.486467,18.240542,-0.932522,-0.361112,50.0,21.0,6.0,0.419086,303.46666666666664,7.346666666666667,10.0
1626971605.0,338201659.0,37.847995,-122.463277,8.35375,0.915911,0.401382,37.0,17.0,0.0,0.413307,1626971605.0,338244579.0,37.809338,-122.446303,0.932613,-0.811403,0.584488,37.0,9.0,4.0,0.602254,1626971605.0,338390586.0,37.809252,-122.447227,3.51086,-0.933242,-0.359247,37.0,0.0,4.0,0.474029,1626971605.0,338399214.0,37.811646,-122.445246,2.795275,0.990899,-0.13461,37.0,7.0,2.0,0.759434,1626971605.0,366981360.0,37.825938,-122.448409,10.537595,0.943859,0.330349,60.0,21.0,7.0,0.413241,1626971605.0,367145450.0,37.811408,-122.460258,8.93293,0.98899,-0.147979,60.0,16.0,9.0,0.389062,1626971605.0,367310560.0,37.798941,-122.501557,15.826891,0.958035,0.286652,60.0,19.0,6.0,0.413932,1626971605.0,368060190.0,37.810663,-122.486567,18.244212,-0.934016,-0.357231,50.0,21.0,6.0,0.41587,303.47222222222223,7.347222222222222,10.0
1626971606.0,338201659.0,37.848011,-122.463232,8.344056,0.916816,0.399309,37.0,17.0,0.0,0.409692,1626971606.0,338244579.0,37.80934,-122.446308,0.927722,-0.817087,0.576515,37.0,9.0,4.0,0.597539,1626971606.0,338390586.0,37.809246,-122.447246,3.498096,-0.931674,-0.363295,37.0,0.0,4.0,0.468649,1626971606.0,338399214.0,37.811645,-122.44523,2.895385,0.99445,-0.105214,37.0,7.0,2.0,0.756147,1626971606.0,366981360.0,37.825954,-122.448351,10.536378,0.944827,0.327569,60.0,21.0,7.0,0.41004,1626971606.0,367145450.0,37.811401,-122.460206,8.918642,0.989072,-0.147433,60.0,16.0,9.0,0.385487,1626971606.0,367310560.0,37.798962,-122.501468,15.840051,0.957372,0.288857,60.0,19.0,6.0,0.410758,1626971606.0,368060190.0,37.810633,-122.486667,18.248566,-0.935419,-0.35354,50.0,21.0,6.0,0.412652,303.47777777777776,7.347777777777778,10.0
1626971607.0,338201659.0,37.848026,-122.463187,8.334307,0.917658,0.397371,37.0,17.0,0.0,0.406084,1626971607.0,338244579.0,37.809343,-122.446312,0.92292,-0.822721,0.568446,37.0,9.0,4.0,0.592828,1626971607.0,338390586.0,37.809241,-122.447265,3.484253,-0.929987,-0.367592,37.0,0.0,4.0,0.463291,1626971607.0,338399214.0,37.811643,-122.445213,2.99974,0.99701,-0.077269,37.0,7.0,2.0,0.752737,1626971607.0,366981360.0,37.82597,-122.448293,10.535207,0.945844,0.324621,60.0,21.0,7.0,0.406838,1626971607.0,367145450.0,37.811395,-122.460154,8.903855,0.989154,-0.146883,60.0,16.0,9.0,0.381918,1626971607.0,367310560.0,37.798983,-122.501379,15.853642,0.956691,0.291104,60.0,19.0,6.0,0.407582,1626971607.0,368060190.0,37.810603,-122.486767,18.253559,-0.936735,-0.350039,50.0,21.0,6.0,0.409432,303.4833333333333,7.348333333333334,10.0
1626971608.0,338201659.0,37.848041,-122.463143,8.324495,0.918437,0.395568,37.0,17.0,0.0,0.402483,1626971608.0,338244579.0,37.809345,-122.446317,0.918209,-0.828301,0.560283,37.0,9.0,4.0,0.588121,1626971608.0,338390586.0,37.809235,-122.447284,3.469343,-0.928174,-0.372147,37.0,0.0,4.0,0.457955,1626971608.0,338399214.0,37.811642,-122.445195,3.108209,0.998712,-0.050744,37.0,7.0,2.0,0.749201,1626971608.0,366981360.0,37.825986,-122.448234,10.534098,0.946908,0.321504,60.0,21.0,7.0,0.403635,1626971608.0,367145450.0,37.811389,-122.460103,8.88857,0.989236,-0.14633,60.0,16.0,9.0,0.378354,1626971608.0,367310560.0,37.799004,-122.501291,15.867667,0.955992,0.293392,60.0,19.0,6.0,0.404404,1626971608.0,368060190.0,37.810573,-122.486867,18.259149,-0.937965,-0.346729,50.0,21.0,6.0,0.406209,303.4888888888889,7.348888888888888,10.0
1626971609.0,338201659.0,37.848057,-122.463098,8.314613,0.919153,0.393901,37.0,17.0,0.0,0.398888,1626971609.0,338244579.0,37.809348,-122.446321,0.913588,-0.833827,0.552026,37.0,9.0,4.0,0.583417,1626971609.0,338390586.0,37.809229,-122.447303,3.453381,-0.926228,-0.376964,37.0,0.0,4.0,0.452644,1626971609.0,338399214.0,37.811641,-122.445177,3.220671,0.999672,-0.025599,37.0,7.0,2.0,0.745537,1626971609.0,366981360.0,37.826001,-122.448176,10.533069,0.948017,0.318219,60.0,21.0,7.0,0.400429,1626971609.0,367145450.0,37.811383,-122.460051,8.872785,0.989318,-0.145775,60.0,16.0,9.0,0.374797,1626971609.0,367310560.0,37.799026,-122.501202,15.882133,0.955275,0.29572,60.0,19.0,6.0,0.401224,1626971609.0,368060190.0,37.810544,-122.486967,18.265296,-0.939112,-0.343612,50.0,21.0,6.0,0.402984,303.49444444444447,7.349444444444444,10.0
1626971610.0,338201659.0,37.848072,-122.463053,8.304654,0.919807,0.392371,37.0,17.0,0.0,0.395301,1626971610.0,338244579.0,37.80935,-122.446325,0.909057,-0.839295,0.543677,37.0,9.0,4.0,0.578715,1626971610.0,338390586.0,37.809223,-122.447322,3.43638,-0.924142,-0.38205,37.0,0.0,4.0,0.44736,1626971610.0,338399214.0,37.811641,-122.445158,3.337007,0.999998,-0.001784,37.0,7.0,2.0,0.741744,1626971610.0,366981360.0,37.826017,-122.448118,10.532139,0.94917,0.314763,60.0,21.0,7.0,0.397223,1626971610.0,367145450.0,37.811377,-122.46,8.856501,0.9894,-0.145216,60.0,16.0,9.0,0.371246,1626971610.0,367310560.0,37.799048,-122.501113,15.897045,0.954538,0.298088,60.0,19.0,6.0,0.398041,1626971610.0,368060190.0,37.810515,-122.487067,18.271961,-0.940176,-0.340688,50.0,21.0,6.0,0.399757,303.5,7.35,10.0
1626971611.0,338201659.0,37.848087,-122.463008,8.294611,0.9204,0.390978,37.0,17.0,0.0,0.39172,1626971611.0,338244579.0,37.809352,-122.44633,0.904616,-0.844702,0.535237,37.0,9.0,4.0,0.574017,1626971611.0,338390586.0,37.809217,-122.44734,3.418356,-0.921907,-0.387412,37.0,0.0,4.0,0.442103,1626971611.0,338399214.0,37.811641,-122.445139,3.45711,0.999785,0.020755,37.0,7.0,2.0,0.737819,1626971611.0,366981360.0,37.826032,-122.448059,10.531329,0.950365,0.311138,60.0,21.0,7.0,0.394014,1626971611.0,367145450.0,37.811371,-122.459948,8.839719,0.989482,-0.144654,60.0,16.0,9.0,0.367701,1626971611.0,367310560.0,37.79907,-122.501024,15.912409,0.953783,0.300496,60.0,19.0,6.0,0.394856,1626971611.0,368060190.0,37.810486,-122.487168,18.27911,-0.941161,-0.337958,50.0,21.0,6.0,0.396528,303.5055555555556,7.350555555555555,10.0
1626971612.0,338201659.0,37.848102,-122.462964,8.284479,0.920932,0.389724,37.0,17.0,0.0,0.388147,1626971612.0,338244579.0,37.809355,-122.446334,0.900265,-0.850047,0.526706,37.0,9.0,4.0,0.569321,1626971612.0,338390586.0,37.80921,-122.447359,3.399328,-0.919514,-0.393057,37.0,0.0,4.0,0.436877,1626971612.0,338399214.0,37.811641,-122.445118,3.580876,0.999114,0.042077,37.0,7.0,2.0,0.73376,1626971612.0,366981360.0,37.826047,-122.448,10.53066,0.951599,0.307342,60.0,21.0,7.0,0.390804,1626971612.0,367145450.0,37.811365,-122.459897,8.822437,0.989565,-0.144089,60.0,16.0,9.0,0.364163,1626971612.0,367310560.0,37.799092,-122.500935,15.928229,0.953009,0.302943,60.0,19.0,6.0,0.391668,1626971612.0,368060190.0,37.810458,-122.487269,18.286708,-0.942068,-0.335422,50.0,21.0,6.0,0.393296,303.5111111111111,7.351111111111111,10.0
1626971613.0,338201659.0,37.848117,-122.462919,8.274253,0.921403,0.388609,37.0,17.0,0.0,0.384581,1626971613.0,338244579.0,37.809357,-122.446339,0.896004,-0.855328,0.518087,37.0,9.0,4.0,0.564628,1626971613.0,338390586.0,37.809204,-122.447377,3.379312,-0.916954,-0.398992,37.0,0.0,4.0,0.431683,1626971613.0,338399214.0,37.811642,-122.445097,3.708211,0.998061,0.062242,37.0,7.0,2.0,0.729564,1626971613.0,366981360.0,37.826062,-122.447942,10.530153,0.952871,0.303375,60.0,21.0,7.0,0.387591,1626971613.0,367145450.0,37.81136,-122.459846,8.804656,0.989647,-0.14352,60.0,16.0,9.0,0.360631,1626971613.0,367310560.0,37.799114,-122.500846,15.944511,0.952215,0.305428,60.0,19.0,6.0,0.388477,1626971613.0,368060190.0,37.810429,-122.48737,18.294726,-0.942898,-0.333081,50.0,21.0,6.0,0.390063,303.51666666666665,7.351666666666667,10.0
1626971614.0,338201659.0,37.848132,-122.462874,8.263927,0.921813,0.387634,37.0,17.0,0.0,0.381022,1626971614.0,338244579.0,37.809359,-122.446343,0.891832,-0.860541,0.509382,37.0,9.0,4.0,0.559937,1626971614.0,338390586.0,37.809198,-122.447395,3.35833,-0.914216,-0.405227,37.0,0.0,4.0,0.426522,1626971614.0,338399214.0,37.811643,-122.445076,3.839025,0.996689,0.081311,37.0,7.0,2.0,0.725231,1626971614.0,366981360.0,37.826077,-122.447883,10.529831,0.954179,0.299236,60.0,21.0,7.0,0.384376,1626971614.0,367145450.0,37.811354,-122.459795,8.786377,0.98973,-0.142948,60.0,16.0,9.0,0.357107,1626971614.0,367310560.0,37.799137,-122.500757,15.961262,0.951402,0.307952,60.0,19.0,6.0,0.385284,1626971614.0,368060190.0,37.810401,-122.487471,18.303134,-0.943653,-0.330935,50.0,21.0,6.0,0.386827,303.52222222222224,7.352222222222222,10.0
1626971615.0,338201659.0,37.848146,-122.46283,8.253499,0.922164,0.3868,37.0,17.0,0.0,0.377471,1626971615.0,338244579.0,37.809361,-122.446348,0.887749,-0.865685,0.50059,37.0,9.0,4.0,0.555248,1626971615.0,338390586.0,37.809192,-122.447413,3.336401,-0.911289,-0.411768,37.0,0.0,4.0,0.421396,1626971615.0,338399214.0,37.811644,-122.445053,3.973237,0.995053,0.099343,37.0,7.0,2.0,0.720757,1626971615.0,366981360.0,37.826092,-122.447824,10.529719,0.95552,0.294925,60.0,21.0,7.0,0.381159,1626971615.0,367145450.0,37.811348,-122.459744,8.767598,0.989813,-0.142372,60.0,16.0,9.0,0.353589,1626971615.0,367310560.0,37.799159,-122.500669,15.978486,0.950569,0.310514,60.0,19.0,6.0,0.382088,1626971615.0,368060190.0,37.810373,-122.487572,18.311907,-0.944335,-0.328985,50.0,21.0,6.0,0.383589,303.52777777777777,7.352777777777778,10.0
1626971616.0,338201659.0,37.848161,-122.462785,8.242964,0.922454,0.386106,37.0,17.0,0.0,0.373927,1626971616.0,338244579.0,37.809363,-122.446352,0.883755,-0.870757,0.491714,37.0,9.0,4.0,0.550561,1626971616.0,338390586.0,37.809185,-122.447431,3.31355,-0.908159,-0.418626,37.0,0.0,4.0,0.416306,1626971616.0,338399214.0,37.811646,-122.44503,4.110771,0.993202,0.116399,37.0,7.0,2.0,0.716141,1626971616.0,366981360.0,37.826106,-122.447765,10.529841,0.956893,0.290442,60.0,21.0,7.0,0.377939,1626971616.0,367145450.0,37.811342,-122.459693,8.748321,0.989897,-0.141792,60.0,16.0,9.0,0.350079,1626971616.0,367310560.0,37.799182,-122.50058,15.99619,0.949716,0.313113,60.0,19.0,6.0,0.378889,1626971616.0,368060190.0,37.810345,-122.487673,18.321021,-0.944944,-0.327232,50.0,21.0,6.0,0.380349,303.53333333333336,7.353333333333333,10.0
1626971617.0,338201659.0,37.848176,-122.46274,8.23232,0.922685,0.385554,37.0,17.0,0.0,0.37039,1626971617.0,338244579.0,37.809365,-122.446357,0.879849,-0.875755,0.482757,37.0,9.0,4.0,0.545876,1626971617.0,338390586.0,37.809179,-122.447448,3.2898,-0.904813,-0.425809,37.0,0.0,4.0,0.411256,1626971617.0,338399214.0,37.811648,-122.445006,4.251556,0.991178,0.132535,37.0,7.0,2.0,0.711381,1626971617.0,366981360.0,37.82612,-122.447706,10.530223,0.958294,0.285785,60.0,21.0,7.0,0.374717,1626971617.0,367145450.0,37.811336,-122.459643,8.728545,0.98998,-0.141208,60.0,16.0,9.0,0.346577,1626971617.0,367310560.0,37.799205,-122.500491,16.014379,0.948843,0.315749,60.0,19.0,6.0,0.375686,1626971617.0,368060190.0,37.810317,-122.487774,18.330455,-0.945482,-0.325674,50.0,21.0,6.0,0.377107,303.5388888888889,7.353888888888889,10.0
1626971618.0,338201659.0,37.848191,-122.462696,8.221564,0.922856,0.385145,37.0,17.0,0.0,0.366862,1626971618.0,338244579.0,37.809367,-122.446361,0.876032,-0.880676,0.473718,37.0,9.0,4.0,0.541192,1626971618.0,338390586.0,37.809172,-122.447466,3.265178,-0.901237,-0.433326,37.0,0.0,4.0,0.406245,1626971618.0,338399214.0,37.811651,-122.444982,4.395528,0.989016,0.147806,37.0,7.0,2.0,0.706474,1626971618.0,366981360.0,37.826134,-122.447647,10.530891,0.959721,0.280955,60.0,21.0,7.0,0.371492,1626971618.0,367145450.0,37.811331,-122.459592,8.708271,0.990064,-0.14062,60.0,16.0,9.0,0.343083,1626971618.0,367310560.0,37.799229,-122.500402,16.033059,0.947949,0.318421,60.0,19.0,6.0,0.372481,1626971618.0,368060190.0,37.81029,-122.487876,18.340191,-0.94595,-0.324312,50.0,21.0,6.0,0.373863,303.5444444444444,7.354444444444445,10.0
1626971619.0,338201659.0,37.848205,-122.462651,8.210694,0.922967,0.384879,37.0,17.0,0.0,0.363341,1626971619.0,338244579.0,37.809369,-122.446366,0.872303,-0.88552,0.464601,37.0,9.0,4.0,0.53651,1626971619.0,338390586.0,37.809166,-122.447483,3.239712,-0.897414,-0.441188,37.0,0.0,4.0,0.401277,1626971619.0,338399214.0,37.811654,-122.444956,4.542626,0.986747,0.162263,37.0,7.0,2.0,0.70142,1626971619.0,366981360.0,37.826148,-122.447588,10.531874,0.961171,0.275952,60.0,21.0,7.0,0.368265,1626971619.0,367145450.0,37.811325,-122.459542,8.687497,0.990148,-0.140028,60.0,16.0,9.0,0.339596,1626971619.0,367310560.0,37.799252,-122.500313,16.052237,0.947036,0.321129,60.0,19.0,6.0,0.369273,1626971619.0,368060190.0,37.810262,-122.487978,18.350211,-0.946349,-0.323147,50.0,21.0,6.0,0.370616,303.55,7.355,10.0
1626971620.0,338201659.0,37.84822,-122.462607,8.19971,0.923018,0.384756,37.0,17.0,0.0,0.359827,1626971620.0,338244579.0,37.809371,-122.44637,0.868662,-0.890283,0.455408,37.0,9.0,4.0,0.531829,1626971620.0,338390586.0,37.809159,-122.4475,3.213433,-0.893328,-0.449405,37.0,0.0,4.0,0.396352,1626971620.0,338399214.0,37.811657,-122.44493,4.692794,0.984398,0.175958,37.0,7.0,2.0,0.696217,1626971620.0,366981360.0,37.826161,-122.447528,10.533199,0.962643,0.270775,60.0,21.0,7.0,0.365034,1626971620.0,367145450.0,37.811319,-122.459491,8.666225,0.990232,-0.139431,60.0,16.0,9.0,0.336118,1626971620.0,367310560.0,37.799276,-122.500224,16.071918,0.946101,0.323872,60.0,19.0,6.0,0.366061,1626971620.0,368060190.0,37.810235,-122.488079,18.360502,-0.946679,-0.322178,50.0,21.0,6.0,0.367368,303.55555555555554,7.355555555555556,10.0
1626971621.0,338201659.0,37.848235,-122.462563,8.188611,0.923009,0.384778,37.0,17.0,0.0,0.356322,1626971621.0,338244579.0,37.809373,-122.446375,0.865108,-0.894964,0.446139,37.0,9.0,4.0,0.527149,1626971621.0,338390586.0,37.809153,-122.447517,3.186374,-0.888959,-0.457987,37.0,0.0,4.0,0.391473,1626971621.0,338399214.0,37.811661,-122.444903,4.845983,0.981989,0.188936,37.0,7.0,2.0,0.690862,1626971621.0,366981360.0,37.826174,-122.447469,10.534897,0.964132,0.265423,60.0,21.0,7.0,0.3618,1626971621.0,367145450.0,37.811314,-122.459441,8.644455,0.990316,-0.138831,60.0,16.0,9.0,0.332648,1626971621.0,367310560.0,37.7993,-122.500135,16.092108,0.945145,0.326651,60.0,19.0,6.0,0.362846,1626971621.0,368060190.0,37.810207,-122.488181,18.371052,-0.946942,-0.321405,50.0,21.0,6.0,0.364117,303.5611111111112,7.356111111111111,10.0
1626971622.0,338201659.0,37.848249,-122.462518,8.177398,0.92294,0.384945,37.0,17.0,0.0,0.352824,1626971622.0,338244579.0,37.809374,-122.44638,0.861641,-0.89956,0.436798,37.0,9.0,4.0,0.52247,1626971622.0,338390586.0,37.809146,-122.447534,3.15857,-0.884287,-0.466945,37.0,0.0,4.0,0.386641,1626971622.0,338399214.0,37.811666,-122.444875,5.002144,0.979542,0.201241,37.0,7.0,2.0,0.685355,1626971622.0,366981360.0,37.826187,-122.44741,10.536998,0.965636,0.259898,60.0,21.0,7.0,0.358563,1626971622.0,367145450.0,37.811308,-122.459391,8.622186,0.990401,-0.138225,60.0,16.0,9.0,0.329186,1626971622.0,367310560.0,37.799325,-122.500046,16.112813,0.944168,0.329464,60.0,19.0,6.0,0.359628,1626971622.0,368060190.0,37.81018,-122.488283,18.381852,-0.947137,-0.320829,50.0,21.0,6.0,0.360865,303.56666666666666,7.356666666666666,10.0
1626971623.0,338201659.0,37.848264,-122.462474,8.16607,0.922809,0.385257,37.0,17.0,0.0,0.349335,1626971623.0,338244579.0,37.809376,-122.446384,0.85826,-0.904069,0.427387,37.0,9.0,4.0,0.517791,1626971623.0,338390586.0,37.809139,-122.44755,3.130059,-0.879289,-0.476288,37.0,0.0,4.0,0.381858,1626971623.0,338399214.0,37.81167,-122.444846,5.161235,0.97707,0.212916,37.0,7.0,2.0,0.679693,1626971623.0,366981360.0,37.8262,-122.44735,10.539516,0.96714,0.254246,60.0,21.0,7.0,0.355323,1626971623.0,367145450.0,37.811303,-122.459341,8.599418,0.990486,-0.137615,60.0,16.0,9.0,0.325734,1626971623.0,367310560.0,37.799349,-122.499957,16.134041,0.94317,0.33231,60.0,19.0,6.0,0.356406,1626971623.0,368060190.0,37.810153,-122.488385,18.392894,-0.947266,-0.320448,50.0,21.0,6.0,0.357611,303.5722222222222,7.357222222222222,10.0
1626971624.0,338201659.0,37.848278,-122.46243,8.154629,0.922618,0.385715,37.0,17.0,0.0,0.345853,1626971624.0,338244579.0,37.809378,-122.446389,0.854966,-0.90849,0.417907,37.0,9.0,4.0,0.513113,1626971624.0,338390586.0,37.809132,-122.447566,3.100881,-0.873943,-0.486029,37.0,0.0,4.0,0.377125,1626971624.0,338399214.0,37.811675,-122.444817,5.323215,0.974589,0.224,37.0,7.0,2.0,0.673875,1626971624.0,366981360.0,37.826212,-122.44729,10.542398,0.968591,0.248659,60.0,21.0,7.0,0.352079,1626971624.0,367145450.0,37.811297,-122.459291,8.576152,0.990571,-0.137,60.0,16.0,9.0,0.32229,1626971624.0,367310560.0,37.799374,-122.499867,16.155796,0.942151,0.33519,60.0,19.0,6.0,0.35318,1626971624.0,368060190.0,37.810126,-122.488487,18.404175,-0.947329,-0.320262,50.0,21.0,6.0,0.354354,303.5777777777778,7.357777777777778,10.0
