Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613227312.0,338133113.0,37.798428,-122.506259,6.559565,-0.816622,-0.577172,60.0,0.0,0.0,0.686603,1613227312.0,338361152.0,37.80788,-122.439579,2.409905,-0.983234,-0.18235,36.0,9.0,2.0,0.596992,1613227312.0,367175860.0,37.823112,-122.470533,11.958138,-0.812386,-0.58312,31.0,23.0,10.0,0.662551,1613227312.0,367517270.0,37.8138,-122.471288,7.520723,-0.075457,0.997149,37.0,12.0,0.0,0.896169,1613227312.0,368021150.0,37.827283,-122.455107,5.156799,-0.825526,0.564364,36.0,12.0,4.0,0.628477,1613227312.0,368052630.0,37.815121,-122.449454,10.373611,-0.998332,0.05774,60.0,42.0,10.0,0.647778,1613227312.0,368116880.0,37.835453,-122.455249,9.606609,-0.031319,-0.999509,36.0,14.0,4.0,0.664666,1613227312.0,566254000.0,37.823135,-122.471502,11.83873,-0.814474,-0.5802,80.0,183.0,32.0,0.675515,247.8169934640523,13.345098039215689,9.21830065359477
1613227313.0,338133113.0,37.798411,-122.50629,6.428606,-0.829602,-0.558354,60.0,0.0,0.0,0.684859,1613227313.0,338361152.0,37.807878,-122.439593,2.405793,-0.984,-0.17817,36.0,9.0,2.0,0.59427,1613227313.0,367175860.0,37.82308,-122.47059,11.954572,-0.813244,-0.581922,31.0,23.0,10.0,0.659279,1613227313.0,367517270.0,37.813835,-122.471291,7.633824,-0.068265,0.997667,37.0,12.0,0.0,0.891865,1613227313.0,368021150.0,37.827297,-122.455132,5.142787,-0.825634,0.564205,36.0,12.0,4.0,0.625284,1613227313.0,368052630.0,37.815123,-122.449515,10.368926,-0.998309,0.058126,60.0,42.0,10.0,0.644716,1613227313.0,368116880.0,37.835409,-122.45525,9.620785,-0.028513,-0.999593,36.0,14.0,4.0,0.661372,1613227313.0,566254000.0,37.823103,-122.471559,11.841973,-0.815833,-0.578287,80.0,183.0,32.0,0.672455,247.8202614379085,13.346078431372549,9.21797385620915
1613227314.0,338133113.0,37.798394,-122.506322,6.302766,-0.842493,-0.538708,60.0,0.0,0.0,0.683099,1613227314.0,338361152.0,37.807876,-122.439607,2.401948,-0.984716,-0.174166,36.0,9.0,2.0,0.591553,1613227314.0,367175860.0,37.823048,-122.470647,11.950005,-0.814084,-0.580747,31.0,23.0,10.0,0.656007,1613227314.0,367517270.0,37.81387,-122.471294,7.743401,-0.061511,0.998106,37.0,12.0,0.0,0.887504,1613227314.0,368021150.0,37.82731,-122.455157,5.129037,-0.825728,0.564068,36.0,12.0,4.0,0.622099,1613227314.0,368052630.0,37.815126,-122.449575,10.364191,-0.998286,0.058525,60.0,42.0,10.0,0.641654,1613227314.0,368116880.0,37.835364,-122.455252,9.634288,-0.02575,-0.999668,36.0,14.0,4.0,0.658072,1613227314.0,566254000.0,37.823071,-122.471615,11.844909,-0.817177,-0.576387,80.0,183.0,32.0,0.669391,247.8235294117647,13.347058823529412,9.217647058823529
1613227315.0,338133113.0,37.798379,-122.506353,6.182122,-0.855244,-0.518225,60.0,0.0,0.0,0.681322,1613227315.0,338361152.0,37.807874,-122.439621,2.398363,-0.985385,-0.170343,36.0,9.0,2.0,0.58884,1613227315.0,367175860.0,37.823016,-122.470704,11.944436,-0.814906,-0.579593,31.0,23.0,10.0,0.652735,1613227315.0,367517270.0,37.813906,-122.471297,7.849402,-0.055166,0.998477,37.0,12.0,0.0,0.883089,1613227315.0,368021150.0,37.827323,-122.455182,5.115549,-0.825808,0.563952,36.0,12.0,4.0,0.618922,1613227315.0,368052630.0,37.815129,-122.449636,10.359404,-0.998262,0.058935,60.0,42.0,10.0,0.638594,1613227315.0,368116880.0,37.83532,-122.455253,9.647115,-0.023028,-0.999735,36.0,14.0,4.0,0.654765,1613227315.0,566254000.0,37.82304,-122.471672,11.847535,-0.818504,-0.5745,80.0,183.0,32.0,0.666325,247.8267973856209,13.348039215686274,9.217320261437909
1613227316.0,338133113.0,37.798364,-122.506384,6.066744,-0.867807,-0.496902,60.0,0.0,0.0,0.67953,1613227316.0,338361152.0,37.807872,-122.439634,2.395034,-0.986007,-0.166701,36.0,9.0,2.0,0.58613,1613227316.0,367175860.0,37.822984,-122.470761,11.937863,-0.81571,-0.578461,31.0,23.0,10.0,0.649463,1613227316.0,367517270.0,37.813942,-122.471299,7.951781,-0.049207,0.998789,37.0,12.0,0.0,0.87862,1613227316.0,368021150.0,37.827337,-122.455207,5.102322,-0.825873,0.563857,36.0,12.0,4.0,0.615755,1613227316.0,368052630.0,37.815132,-122.449697,10.354568,-0.998237,0.059358,60.0,42.0,10.0,0.635535,1613227316.0,368116880.0,37.835275,-122.455255,9.659264,-0.020347,-0.999793,36.0,14.0,4.0,0.651453,1613227316.0,566254000.0,37.823008,-122.471729,11.84985,-0.819817,-0.572626,80.0,183.0,32.0,0.663256,247.83006535947712,13.349019607843138,9.216993464052289
1613227317.0,338133113.0,37.79835,-122.506414,5.956702,-0.880126,-0.474741,60.0,0.0,0.0,0.67772,1613227317.0,338361152.0,37.80787,-122.439648,2.391956,-0.986586,-0.163244,36.0,9.0,2.0,0.583423,1613227317.0,367175860.0,37.822952,-122.470818,11.930284,-0.816496,-0.577351,31.0,23.0,10.0,0.646192,1613227317.0,367517270.0,37.813979,-122.471302,8.050494,-0.043611,0.999049,37.0,12.0,0.0,0.874101,1613227317.0,368021150.0,37.82735,-122.455231,5.089357,-0.825922,0.563784,36.0,12.0,4.0,0.612595,1613227317.0,368052630.0,37.815135,-122.449757,10.349681,-0.998211,0.059794,60.0,42.0,10.0,0.632478,1613227317.0,368116880.0,37.83523,-122.455256,9.670731,-0.017706,-0.999843,36.0,14.0,4.0,0.648135,1613227317.0,566254000.0,37.822977,-122.471785,11.851853,-0.821114,-0.570764,80.0,183.0,32.0,0.660184,247.8333333333333,13.35,9.216666666666669
1613227318.0,338133113.0,37.798337,-122.506445,5.852054,-0.892144,-0.451751,60.0,0.0,0.0,0.675892,1613227318.0,338361152.0,37.807869,-122.439662,2.389123,-0.987121,-0.159973,36.0,9.0,2.0,0.58072,1613227318.0,367175860.0,37.82292,-122.470875,11.921699,-0.817264,-0.576263,31.0,23.0,10.0,0.642922,1613227318.0,367517270.0,37.814016,-122.471304,8.145505,-0.038357,0.999264,37.0,12.0,0.0,0.869533,1613227318.0,368021150.0,37.827363,-122.455256,5.076654,-0.825957,0.563733,36.0,12.0,4.0,0.609443,1613227318.0,368052630.0,37.815137,-122.449818,10.344744,-0.998184,0.060242,60.0,42.0,10.0,0.629422,1613227318.0,368116880.0,37.835186,-122.455257,9.681513,-0.015105,-0.999886,36.0,14.0,4.0,0.644812,1613227318.0,566254000.0,37.822946,-122.471842,11.853542,-0.822396,-0.568915,80.0,183.0,32.0,0.65711,247.8366013071896,13.350980392156863,9.216339869281043
1613227319.0,338133113.0,37.798324,-122.506476,5.752856,-0.903803,-0.427948,60.0,0.0,0.0,0.674047,1613227319.0,338361152.0,37.807867,-122.439676,2.386531,-0.987616,-0.156891,36.0,9.0,2.0,0.57802,1613227319.0,367175860.0,37.822888,-122.470932,11.912105,-0.818016,-0.575196,31.0,23.0,10.0,0.639653,1613227319.0,367517270.0,37.814053,-122.471305,8.236777,-0.033427,0.999441,37.0,12.0,0.0,0.864918,1613227319.0,368021150.0,37.827377,-122.455281,5.064212,-0.825977,0.563704,36.0,12.0,4.0,0.6063,1613227319.0,368052630.0,37.81514,-122.449878,10.339756,-0.998156,0.060702,60.0,42.0,10.0,0.626368,1613227319.0,368116880.0,37.835141,-122.455258,9.691608,-0.012542,-0.999921,36.0,14.0,4.0,0.641484,1613227319.0,566254000.0,37.822914,-122.4719,11.854916,-0.823664,-0.567078,80.0,183.0,32.0,0.654033,247.83986928104576,13.351960784313723,9.216013071895423
1613227320.0,338133113.0,37.798313,-122.506506,5.65915,-0.915044,-0.403354,60.0,0.0,0.0,0.672184,1613227320.0,338361152.0,37.807865,-122.43969,2.384176,-0.988071,-0.153999,36.0,9.0,2.0,0.575323,1613227320.0,367175860.0,37.822856,-122.47099,11.901502,-0.81875,-0.57415,31.0,23.0,10.0,0.636386,1613227320.0,367517270.0,37.814092,-122.471307,8.32428,-0.028803,0.999585,37.0,12.0,0.0,0.860259,1613227320.0,368021150.0,37.82739,-122.455305,5.052032,-0.825982,0.563697,36.0,12.0,4.0,0.603164,1613227320.0,368052630.0,37.815143,-122.449938,10.33472,-0.998127,0.061175,60.0,42.0,10.0,0.623315,1613227320.0,368116880.0,37.835096,-122.455258,9.701012,-0.010018,-0.99995,36.0,14.0,4.0,0.638151,1613227320.0,566254000.0,37.822883,-122.471957,11.855973,-0.824917,-0.565254,80.0,183.0,32.0,0.650954,247.843137254902,13.352941176470589,9.215686274509803
1613227321.0,338133113.0,37.798303,-122.506536,5.570973,-0.925806,-0.378,60.0,0.0,0.0,0.670303,1613227321.0,338361152.0,37.807863,-122.439703,2.382053,-0.988488,-0.151299,36.0,9.0,2.0,0.572628,1613227321.0,367175860.0,37.822825,-122.471047,11.889888,-0.819468,-0.573126,31.0,23.0,10.0,0.63312,1613227321.0,367517270.0,37.81413,-122.471308,8.407984,-0.024469,0.999701,37.0,12.0,0.0,0.855558,1613227321.0,368021150.0,37.827403,-122.45533,5.040113,-0.825971,0.563713,36.0,12.0,4.0,0.600036,1613227321.0,368052630.0,37.815146,-122.449999,10.329633,-0.998097,0.06166,60.0,42.0,10.0,0.620264,1613227321.0,368116880.0,37.835051,-122.455259,9.709725,-0.007531,-0.999972,36.0,14.0,4.0,0.634814,1613227321.0,566254000.0,37.822852,-122.472014,11.856712,-0.826156,-0.563442,80.0,183.0,32.0,0.647873,247.84640522875816,13.35392156862745,9.215359477124183
1613227322.0,338133113.0,37.798293,-122.506567,5.488349,-0.936029,-0.351924,60.0,0.0,0.0,0.668403,1613227322.0,338361152.0,37.807862,-122.439717,2.380158,-0.988868,-0.148793,36.0,9.0,2.0,0.569935,1613227322.0,367175860.0,37.822793,-122.471104,11.877262,-0.820169,-0.572122,31.0,23.0,10.0,0.629857,1613227322.0,367517270.0,37.814169,-122.47131,8.487863,-0.020412,0.999792,37.0,12.0,0.0,0.850817,1613227322.0,368021150.0,37.827416,-122.455354,5.028455,-0.825945,0.563751,36.0,12.0,4.0,0.596916,1613227322.0,368052630.0,37.815149,-122.450059,10.324497,-0.998066,0.062158,60.0,42.0,10.0,0.617214,1613227322.0,368116880.0,37.835006,-122.455259,9.717742,-0.00508,-0.999987,36.0,14.0,4.0,0.631472,1613227322.0,566254000.0,37.822821,-122.472071,11.857132,-0.82738,-0.561642,80.0,183.0,32.0,0.64479,247.8496732026144,13.354901960784314,9.21503267973856
1613227323.0,338133113.0,37.798284,-122.506597,5.411289,-0.945655,-0.325173,60.0,0.0,0.0,0.666484,1613227323.0,338361152.0,37.80786,-122.439731,2.378489,-0.989213,-0.146481,36.0,9.0,2.0,0.567245,1613227323.0,367175860.0,37.822762,-122.471161,11.863623,-0.820853,-0.571139,31.0,23.0,10.0,0.626596,1613227323.0,367517270.0,37.814208,-122.471311,8.563894,-0.016618,0.999862,37.0,12.0,0.0,0.846038,1613227323.0,368021150.0,37.827429,-122.455378,5.017059,-0.825903,0.563812,36.0,12.0,4.0,0.593803,1613227323.0,368052630.0,37.815152,-122.45012,10.319312,-0.998034,0.062668,60.0,42.0,10.0,0.614166,1613227323.0,368116880.0,37.834961,-122.45526,9.725061,-0.002666,-0.999996,36.0,14.0,4.0,0.628127,1613227323.0,566254000.0,37.822791,-122.472129,11.85723,-0.828591,-0.559854,80.0,183.0,32.0,0.641705,247.85294117647052,13.355882352941176,9.21470588235294
1613227324.0,338133113.0,37.798276,-122.506627,5.339792,-0.954628,-0.297801,60.0,0.0,0.0,0.664546,1613227324.0,338361152.0,37.807859,-122.439745,2.377041,-0.989524,-0.144366,36.0,9.0,2.0,0.564556,1613227324.0,367175860.0,37.82273,-122.471218,11.848969,-0.821522,-0.570177,31.0,23.0,10.0,0.623338,1613227324.0,367517270.0,37.814248,-122.471312,8.636055,-0.013075,0.999915,37.0,12.0,0.0,0.841223,1613227324.0,368021150.0,37.827442,-122.455403,5.005925,-0.825846,0.563896,36.0,12.0,4.0,0.590697,1613227324.0,368052630.0,37.815155,-122.45018,10.314077,-0.998001,0.063191,60.0,42.0,10.0,0.61112,1613227324.0,368116880.0,37.834916,-122.45526,9.731681,-0.000288,-1.0,36.0,14.0,4.0,0.624778,1613227324.0,566254000.0,37.82276,-122.472186,11.857006,-0.829788,-0.558078,80.0,183.0,32.0,0.638619,247.8562091503268,13.35686274509804,9.21437908496732
1613227325.0,338133113.0,37.798268,-122.506657,5.273843,-0.962897,-0.269871,60.0,0.0,0.0,0.662589,1613227325.0,338361152.0,37.807857,-122.439759,2.375811,-0.989802,-0.142448,36.0,9.0,2.0,0.561869,1613227325.0,367175860.0,37.822699,-122.471275,11.8333,-0.822175,-0.569235,31.0,23.0,10.0,0.620083,1613227325.0,367517270.0,37.814288,-122.471312,8.704325,-0.009773,0.999952,37.0,12.0,0.0,0.836374,1613227325.0,368021150.0,37.827455,-122.455427,4.995052,-0.825773,0.564002,36.0,12.0,4.0,0.587598,1613227325.0,368052630.0,37.815158,-122.45024,10.308794,-0.997967,0.063726,60.0,42.0,10.0,0.608074,1613227325.0,368116880.0,37.834871,-122.45526,9.737598,0.002055,-0.999998,36.0,14.0,4.0,0.621426,1613227325.0,566254000.0,37.822729,-122.472244,11.856459,-0.830972,-0.556314,80.0,183.0,32.0,0.63553,247.859477124183,13.357843137254902,9.2140522875817
1613227326.0,338133113.0,37.798262,-122.506686,5.213411,-0.970413,-0.241451,60.0,0.0,0.0,0.660612,1613227326.0,338361152.0,37.807855,-122.439772,2.374798,-0.990048,-0.140729,36.0,9.0,2.0,0.559184,1613227326.0,367175860.0,37.822668,-122.471332,11.816614,-0.822812,-0.568314,31.0,23.0,10.0,0.616831,1613227326.0,367517270.0,37.814328,-122.471313,8.768688,-0.006701,0.999978,37.0,12.0,0.0,0.831493,1613227326.0,368021150.0,37.827468,-122.455451,4.984442,-0.825684,0.564132,36.0,12.0,4.0,0.584506,1613227326.0,368052630.0,37.815161,-122.4503,10.303462,-0.997932,0.064274,60.0,42.0,10.0,0.605031,1613227326.0,368116880.0,37.834826,-122.45526,9.742811,0.004364,-0.99999,36.0,14.0,4.0,0.61807,1613227326.0,566254000.0,37.822699,-122.472302,11.855586,-0.832142,-0.554562,80.0,183.0,32.0,0.63244,247.86274509803923,13.358823529411763,9.213725490196078
1613227327.0,338133113.0,37.798256,-122.506716,5.15845,-0.977135,-0.212618,60.0,0.0,0.0,0.658616,1613227327.0,338361152.0,37.807854,-122.439786,2.373997,-0.990263,-0.139208,36.0,9.0,2.0,0.556499,1613227327.0,367175860.0,37.822637,-122.471389,11.79891,-0.823433,-0.567413,31.0,23.0,10.0,0.613583,1613227327.0,367517270.0,37.814369,-122.471313,8.829126,-0.003849,0.999993,37.0,12.0,0.0,0.826583,1613227327.0,368021150.0,37.827481,-122.455475,4.974092,-0.82558,0.564285,36.0,12.0,4.0,0.581421,1613227327.0,368052630.0,37.815164,-122.450361,10.298082,-0.997896,0.064835,60.0,42.0,10.0,0.601989,1613227327.0,368116880.0,37.834781,-122.45526,9.747316,0.006639,-0.999978,36.0,14.0,4.0,0.614712,1613227327.0,566254000.0,37.822668,-122.47236,11.854387,-0.8333,-0.552822,80.0,183.0,32.0,0.629348,247.86601307189545,13.359803921568629,9.213398692810458
1613227328.0,338133113.0,37.798251,-122.506745,5.108898,-0.983028,-0.183453,60.0,0.0,0.0,0.6566,1613227328.0,338361152.0,37.807852,-122.4398,2.373408,-0.990448,-0.137888,36.0,9.0,2.0,0.553816,1613227328.0,367175860.0,37.822606,-122.471446,11.780188,-0.824039,-0.566533,31.0,23.0,10.0,0.610339,1613227328.0,367517270.0,37.814409,-122.471313,8.885625,-0.001211,0.999999,37.0,12.0,0.0,0.821645,1613227328.0,368021150.0,37.827494,-122.455499,4.964005,-0.825459,0.564462,36.0,12.0,4.0,0.578342,1613227328.0,368052630.0,37.815167,-122.450421,10.292653,-0.997859,0.065408,60.0,42.0,10.0,0.598949,1613227328.0,368116880.0,37.834736,-122.455259,9.751113,0.008881,-0.999961,36.0,14.0,4.0,0.611351,1613227328.0,566254000.0,37.822638,-122.472417,11.852861,-0.834444,-0.551093,80.0,183.0,32.0,0.626255,247.8692810457516,13.36078431372549,9.213071895424836
1613227329.0,338133113.0,37.798247,-122.506775,5.064677,-0.988064,-0.154042,60.0,0.0,0.0,0.654565,1613227329.0,338361152.0,37.807851,-122.439814,2.373027,-0.990603,-0.136768,36.0,9.0,2.0,0.551133,1613227329.0,367175860.0,37.822575,-122.471502,11.760445,-0.82463,-0.565672,31.0,23.0,10.0,0.607099,1613227329.0,367517270.0,37.814451,-122.471313,8.938171,0.001222,0.999999,37.0,12.0,0.0,0.816682,1613227329.0,368021150.0,37.827507,-122.455523,4.954179,-0.825322,0.564662,36.0,12.0,4.0,0.57527,1613227329.0,368052630.0,37.81517,-122.450481,10.287176,-0.99782,0.065994,60.0,42.0,10.0,0.59591,1613227329.0,368116880.0,37.834691,-122.455259,9.754199,0.01109,-0.999939,36.0,14.0,4.0,0.607987,1613227329.0,566254000.0,37.822608,-122.472475,11.851006,-0.835575,-0.549376,80.0,183.0,32.0,0.623161,247.87254901960785,13.361764705882353,9.212745098039216
1613227330.0,338133113.0,37.798243,-122.506804,5.025693,-0.992223,-0.124475,60.0,0.0,0.0,0.65251,1613227330.0,338361152.0,37.807849,-122.439827,2.372854,-0.99073,-0.135849,36.0,9.0,2.0,0.54845,1613227330.0,367175860.0,37.822544,-122.471559,11.739682,-0.825206,-0.564832,31.0,23.0,10.0,0.603864,1613227330.0,367517270.0,37.814492,-122.471313,8.986753,0.003456,0.999994,37.0,12.0,0.0,0.811696,1613227330.0,368021150.0,37.82752,-122.455547,4.944616,-0.825169,0.564885,36.0,12.0,4.0,0.572204,1613227330.0,368052630.0,37.815174,-122.450541,10.281652,-0.99778,0.066593,60.0,42.0,10.0,0.592873,1613227330.0,368116880.0,37.834646,-122.455258,9.756571,0.013267,-0.999912,36.0,14.0,4.0,0.604622,1613227330.0,566254000.0,37.822578,-122.472533,11.848821,-0.836694,-0.54767,80.0,183.0,32.0,0.620065,247.87581699346404,13.362745098039216,9.212418300653594
1613227331.0,338133113.0,37.79824,-122.506833,4.991835,-0.995492,-0.094843,60.0,0.0,0.0,0.650435,1613227331.0,338361152.0,37.807848,-122.439841,2.372888,-0.990828,-0.135132,36.0,9.0,2.0,0.545768,1613227331.0,367175860.0,37.822513,-122.471616,11.717897,-0.825767,-0.564012,31.0,23.0,10.0,0.600634,1613227331.0,367517270.0,37.814533,-122.471313,9.031358,0.005499,0.999985,37.0,12.0,0.0,0.806689,1613227331.0,368021150.0,37.827533,-122.455571,4.935314,-0.825,0.565133,36.0,12.0,4.0,0.569145,1613227331.0,368052630.0,37.815177,-122.450601,10.27608,-0.997739,0.067204,60.0,42.0,10.0,0.589838,1613227331.0,368116880.0,37.834601,-122.455257,9.758229,0.015411,-0.999881,36.0,14.0,4.0,0.601255,1613227331.0,566254000.0,37.822548,-122.472591,11.846304,-0.837801,-0.545976,80.0,183.0,32.0,0.616968,247.87908496732027,13.363725490196078,9.212091503267974
1613227332.0,338133113.0,37.798238,-122.506862,4.962977,-0.99787,-0.065239,60.0,0.0,0.0,0.648341,1613227332.0,338361152.0,37.807846,-122.439855,2.373126,-0.990898,-0.134616,36.0,9.0,2.0,0.543086,1613227332.0,367175860.0,37.822483,-122.471673,11.695089,-0.826313,-0.563212,31.0,23.0,10.0,0.59741,1613227332.0,367517270.0,37.814575,-122.471313,9.071978,0.007354,0.999973,37.0,12.0,0.0,0.801662,1613227332.0,368021150.0,37.827546,-122.455595,4.926275,-0.824814,0.565404,36.0,12.0,4.0,0.566091,1613227332.0,368052630.0,37.81518,-122.450661,10.270461,-0.997697,0.067828,60.0,42.0,10.0,0.586804,1613227332.0,368116880.0,37.834555,-122.455256,9.759169,0.017525,-0.999846,36.0,14.0,4.0,0.597886,1613227332.0,566254000.0,37.822518,-122.47265,11.843455,-0.838895,-0.544294,80.0,183.0,32.0,0.613871,247.8823529411765,13.364705882352942,9.211764705882352
1613227333.0,338133113.0,37.798236,-122.506891,4.93898,-0.999361,-0.035753,60.0,0.0,0.0,0.646226,1613227333.0,338361152.0,37.807845,-122.439869,2.373568,-0.99094,-0.134303,36.0,9.0,2.0,0.540404,1613227333.0,367175860.0,37.822452,-122.471729,11.671258,-0.826844,-0.562432,31.0,23.0,10.0,0.59419,1613227333.0,367517270.0,37.814617,-122.471312,9.108603,0.009027,0.999959,37.0,12.0,0.0,0.796619,1613227333.0,368021150.0,37.827559,-122.455619,4.917498,-0.824612,0.565698,36.0,12.0,4.0,0.563043,1613227333.0,368052630.0,37.815183,-122.450721,10.264794,-0.997654,0.068465,60.0,42.0,10.0,0.583772,1613227333.0,368116880.0,37.83451,-122.455255,9.75939,0.019608,-0.999808,36.0,14.0,4.0,0.594516,1613227333.0,566254000.0,37.822488,-122.472708,11.840273,-0.839977,-0.542622,80.0,183.0,32.0,0.610772,247.8856209150327,13.365686274509804,9.211437908496732
1613227334.0,338133113.0,37.798236,-122.50692,4.919689,-0.999979,-0.006475,60.0,0.0,0.0,0.644092,1613227334.0,338361152.0,37.807843,-122.439882,2.374215,-0.990956,-0.134191,36.0,9.0,2.0,0.537721,1613227334.0,367175860.0,37.822422,-122.471786,11.646402,-0.82736,-0.561671,31.0,23.0,10.0,0.590977,1613227334.0,367517270.0,37.814659,-122.471312,9.141226,0.010523,0.999945,37.0,12.0,0.0,0.791561,1613227334.0,368021150.0,37.827572,-122.455642,4.908984,-0.824394,0.566017,36.0,12.0,4.0,0.560001,1613227334.0,368052630.0,37.815186,-122.450781,10.259081,-0.997609,0.069115,60.0,42.0,10.0,0.580742,1613227334.0,368116880.0,37.834465,-122.455254,9.75889,0.02166,-0.999765,36.0,14.0,4.0,0.591145,1613227334.0,566254000.0,37.822458,-122.472766,11.836755,-0.841047,-0.540962,80.0,183.0,32.0,0.607673,247.88888888888889,13.366666666666667,9.21111111111111
1613227335.0,338133113.0,37.798235,-122.506949,4.904938,-0.999747,0.022509,60.0,0.0,0.0,0.641938,1613227335.0,338361152.0,37.807842,-122.439896,2.375065,-0.990943,-0.13428,36.0,9.0,2.0,0.535038,1613227335.0,367175860.0,37.822392,-122.471842,11.620521,-0.827863,-0.560931,31.0,23.0,10.0,0.58777,1613227335.0,367517270.0,37.814702,-122.471311,9.169839,0.011846,0.99993,37.0,12.0,0.0,0.78649,1613227335.0,368021150.0,37.827585,-122.455666,4.900732,-0.824158,0.566359,36.0,12.0,4.0,0.556965,1613227335.0,368052630.0,37.81519,-122.450841,10.253321,-0.997563,0.069778,60.0,42.0,10.0,0.577713,1613227335.0,368116880.0,37.83442,-122.455253,9.757668,0.023682,-0.99972,36.0,14.0,4.0,0.587773,1613227335.0,566254000.0,37.822429,-122.472824,11.832902,-0.842105,-0.539313,80.0,183.0,32.0,0.604573,247.8921568627451,13.367647058823527,9.21078431372549
1613227336.0,338133113.0,37.798236,-122.506978,4.89455,-0.998693,0.051117,60.0,0.0,0.0,0.639764,1613227336.0,338361152.0,37.80784,-122.43991,2.376119,-0.990904,-0.134571,36.0,9.0,2.0,0.532354,1613227336.0,367175860.0,37.822362,-122.471899,11.593613,-0.82835,-0.56021,31.0,23.0,10.0,0.584569,1613227336.0,367517270.0,37.814744,-122.471311,9.194436,0.012998,0.999916,37.0,12.0,0.0,0.781408,1613227336.0,368021150.0,37.827598,-122.45569,4.892744,-0.823907,0.566726,36.0,12.0,4.0,0.553934,1613227336.0,368052630.0,37.815193,-122.450901,10.247515,-0.997515,0.070453,60.0,42.0,10.0,0.574686,1613227336.0,368116880.0,37.834375,-122.455252,9.755721,0.025675,-0.99967,36.0,14.0,4.0,0.584401,1613227336.0,566254000.0,37.822399,-122.472883,11.828711,-0.843152,-0.537675,80.0,183.0,32.0,0.601473,247.8954248366013,13.368627450980393,9.210457516339869
1613227337.0,338133113.0,37.798237,-122.507006,4.888337,-0.996853,0.079274,60.0,0.0,0.0,0.637571,1613227337.0,338361152.0,37.807839,-122.439924,2.377377,-0.990837,-0.135063,36.0,9.0,2.0,0.529669,1613227337.0,367175860.0,37.822332,-122.471955,11.565678,-0.828824,-0.55951,31.0,23.0,10.0,0.581375,1613227337.0,367517270.0,37.814787,-122.47131,9.215012,0.013983,0.999902,37.0,12.0,0.0,0.776318,1613227337.0,368021150.0,37.82761,-122.455713,4.885018,-0.823638,0.567116,36.0,12.0,4.0,0.550908,1613227337.0,368052630.0,37.815196,-122.450961,10.241663,-0.997466,0.071141,60.0,42.0,10.0,0.571661,1613227337.0,368116880.0,37.83433,-122.45525,9.753048,0.027639,-0.999618,36.0,14.0,4.0,0.581028,1613227337.0,566254000.0,37.82237,-122.472941,11.824182,-0.844188,-0.536048,80.0,183.0,32.0,0.598372,247.8986928104575,13.369607843137254,9.210130718954249
1613227338.0,338133113.0,37.798239,-122.507035,4.886104,-0.994269,0.10691,60.0,0.0,0.0,0.635358,1613227338.0,338361152.0,37.807837,-122.439938,2.37884,-0.990742,-0.135756,36.0,9.0,2.0,0.526982,1613227338.0,367175860.0,37.822302,-122.472011,11.536716,-0.829283,-0.558829,31.0,23.0,10.0,0.578188,1613227338.0,367517270.0,37.814829,-122.471309,9.231563,0.014802,0.99989,37.0,12.0,0.0,0.771221,1613227338.0,368021150.0,37.827623,-122.455737,4.877556,-0.823352,0.567531,36.0,12.0,4.0,0.547887,1613227338.0,368052630.0,37.8152,-122.451021,10.235765,-0.997416,0.071843,60.0,42.0,10.0,0.568638,1613227338.0,368116880.0,37.834285,-122.455249,9.749647,0.029574,-0.999563,36.0,14.0,4.0,0.577656,1613227338.0,566254000.0,37.82234,-122.473,11.819314,-0.845212,-0.534432,80.0,183.0,32.0,0.595271,247.90196078431373,13.370588235294118,9.209803921568628
