Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630835206.0,235076283.0,37.8176,-122.47938,10.729991,0.954474,0.298295,80.0,249.0,44.0,0.284934,1630835206.0,338070033.0,37.840657,-122.462506,8.14746,0.510251,0.860025,37.0,10.0,0.0,0.321511,1630835206.0,338207826.0,37.849005,-122.444923,5.700145,0.990432,-0.138001,37.0,0.0,0.0,0.371353,1630835206.0,367301480.0,37.817624,-122.480965,11.928135,0.889582,0.456775,31.0,30.0,12.0,0.322606,1630835206.0,367503140.0,37.834926,-122.451821,3.72435,0.812446,-0.583036,60.0,12.0,0.0,0.077926,1630835206.0,368060190.0,37.815447,-122.471816,10.937154,-0.994832,0.101538,50.0,21.0,6.0,0.240733,1630835206.0,368122940.0,37.830977,-122.473443,2.348246,0.945587,0.32537,36.0,13.0,4.0,0.344546,1630835206.0,368133840.0,37.830611,-122.474129,3.956841,0.801232,0.598354,36.0,13.0,3.0,0.389471,34.28333333333336,0.4155555555555557,8.0
1630835207.0,235076283.0,37.817615,-122.47932,10.669784,0.956326,0.292302,80.0,249.0,44.0,0.280253,1630835207.0,338070033.0,37.84069,-122.462481,8.14854,0.509748,0.860324,37.0,10.0,0.0,0.316559,1630835207.0,338207826.0,37.849001,-122.44489,5.714742,0.990458,-0.137812,37.0,0.0,0.0,0.366028,1630835207.0,367301480.0,37.817649,-122.480902,11.916909,0.892295,0.451453,31.0,30.0,12.0,0.317704,1630835207.0,367503140.0,37.834916,-122.451804,3.643439,0.812582,-0.582847,60.0,12.0,0.0,0.07417,1630835207.0,368060190.0,37.815453,-122.47188,10.917474,-0.994183,0.1077,50.0,21.0,6.0,0.235119,1630835207.0,368122940.0,37.830981,-122.47343,2.347865,0.952376,0.304927,36.0,13.0,4.0,0.340833,1630835207.0,368133840.0,37.830622,-122.47411,3.96794,0.810397,0.585882,36.0,13.0,3.0,0.384317,34.19166666666666,0.4144444444444444,8.0
1630835208.0,235076283.0,37.817629,-122.47926,10.611236,0.958147,0.286278,80.0,249.0,44.0,0.275592,1630835208.0,338070033.0,37.840722,-122.462457,8.149624,0.509233,0.860629,37.0,10.0,0.0,0.311606,1630835208.0,338207826.0,37.848997,-122.444857,5.729376,0.990488,-0.137603,37.0,0.0,0.0,0.360689,1630835208.0,367301480.0,37.817674,-122.48084,11.905565,0.895003,0.446059,31.0,30.0,12.0,0.3128,1630835208.0,367503140.0,37.834906,-122.451786,3.562571,0.81274,-0.582626,60.0,12.0,0.0,0.070496,1630835208.0,368060190.0,37.815458,-122.471943,10.893059,-0.993493,0.113893,50.0,21.0,6.0,0.229519,1630835208.0,368122940.0,37.830984,-122.473416,2.348694,0.958735,0.284301,36.0,13.0,4.0,0.337088,1630835208.0,368133840.0,37.830632,-122.474091,3.979424,0.819191,0.57352,36.0,13.0,3.0,0.379117,34.10000000000002,0.4133333333333335,8.0
1630835209.0,235076283.0,37.817643,-122.479201,10.554343,0.959934,0.280227,80.0,249.0,44.0,0.270952,1630835209.0,338070033.0,37.840755,-122.462433,8.150712,0.508704,0.860941,37.0,10.0,0.0,0.306654,1630835209.0,338207826.0,37.848994,-122.444823,5.744049,0.99052,-0.137372,37.0,0.0,0.0,0.355336,1630835209.0,367301480.0,37.817698,-122.480778,11.894114,0.897707,0.440594,31.0,30.0,12.0,0.307894,1630835209.0,367503140.0,37.834897,-122.451769,3.481745,0.812922,-0.582373,60.0,12.0,0.0,0.066904,1630835209.0,368060190.0,37.815464,-122.472007,10.863916,-0.992759,0.120124,50.0,21.0,6.0,0.223935,1630835209.0,368122940.0,37.830987,-122.473403,2.350738,0.964653,0.263525,36.0,13.0,4.0,0.333309,1630835209.0,368133840.0,37.830643,-122.474072,3.991246,0.827627,0.561279,36.0,13.0,3.0,0.373871,34.00833333333338,0.4122222222222222,8.0
1630835210.0,235076283.0,37.817657,-122.479141,10.499101,0.961687,0.27415,80.0,249.0,44.0,0.266332,1630835210.0,338070033.0,37.840787,-122.462408,8.151805,0.508163,0.861261,37.0,10.0,0.0,0.301702,1630835210.0,338207826.0,37.84899,-122.44479,5.758739,0.990553,-0.137127,37.0,0.0,0.0,0.34997,1630835210.0,367301480.0,37.817722,-122.480715,11.882568,0.900403,0.435056,31.0,30.0,12.0,0.302985,1630835210.0,367503140.0,37.834887,-122.451753,3.400963,0.813129,-0.582084,60.0,12.0,0.0,0.063394,1630835210.0,368060190.0,37.81547,-122.47207,10.830051,-0.991979,0.126404,50.0,21.0,6.0,0.21837,1630835210.0,368122940.0,37.83099,-122.47339,2.354002,0.970119,0.24263,36.0,13.0,4.0,0.329496,1630835210.0,368133840.0,37.830653,-122.474053,4.00336,0.835713,0.549166,36.0,13.0,3.0,0.36858,33.916666666666686,0.411111111111111,8.0
1630835211.0,235076283.0,37.81767,-122.479082,10.445507,0.963405,0.268051,80.0,249.0,44.0,0.261732,1630835211.0,338070033.0,37.84082,-122.462384,8.152903,0.507609,0.861587,37.0,10.0,0.0,0.29675,1630835211.0,338207826.0,37.848986,-122.444757,5.773358,0.990585,-0.136898,37.0,0.0,0.0,0.34459,1630835211.0,367301480.0,37.817746,-122.480653,11.87094,0.903093,0.429444,31.0,30.0,12.0,0.298074,1630835211.0,367503140.0,37.834878,-122.451737,3.320223,0.813362,-0.581758,60.0,12.0,0.0,0.059968,1630835211.0,368060190.0,37.815476,-122.472133,10.791472,-0.991151,0.132739,50.0,21.0,6.0,0.212826,1630835211.0,368122940.0,37.830993,-122.473377,2.358488,0.975127,0.221648,36.0,13.0,4.0,0.325648,1630835211.0,368133840.0,37.830664,-122.474033,4.015721,0.843462,0.537189,36.0,13.0,3.0,0.363245,33.825000000000045,0.4100000000000001,8.0
1630835212.0,235076283.0,37.817683,-122.479023,10.393556,0.965086,0.261932,80.0,249.0,44.0,0.25715,1630835212.0,338070033.0,37.840852,-122.46236,8.154007,0.507042,0.861921,37.0,10.0,0.0,0.291798,1630835212.0,338207826.0,37.848983,-122.444723,5.787885,0.990614,-0.136691,37.0,0.0,0.0,0.339196,1630835212.0,367301480.0,37.81777,-122.48059,11.859243,0.905775,0.423758,31.0,30.0,12.0,0.293162,1630835212.0,367503140.0,37.834869,-122.451721,3.239527,0.813625,-0.58139,60.0,12.0,0.0,0.056623,1630835212.0,368060190.0,37.815483,-122.472195,10.748188,-0.990273,0.139139,50.0,21.0,6.0,0.207307,1630835212.0,368122940.0,37.830995,-122.473363,2.364197,0.979671,0.200613,36.0,13.0,4.0,0.321764,1630835212.0,368133840.0,37.830674,-122.474014,4.028285,0.850883,0.525355,36.0,13.0,3.0,0.357867,33.73333333333335,0.4088888888888888,8.0
1630835213.0,235076283.0,37.817696,-122.478965,10.343243,0.966731,0.255796,80.0,249.0,44.0,0.252586,1630835213.0,338070033.0,37.840885,-122.462336,8.155115,0.506463,0.862262,37.0,10.0,0.0,0.286846,1630835213.0,338207826.0,37.848979,-122.444689,5.802319,0.990639,-0.136506,37.0,0.0,0.0,0.333789,1630835213.0,367301480.0,37.817793,-122.480527,11.847489,0.908448,0.417998,31.0,30.0,12.0,0.288247,1630835213.0,367503140.0,37.834861,-122.451705,3.158874,0.813918,-0.58098,60.0,12.0,0.0,0.053362,1630835213.0,368060190.0,37.81549,-122.472258,10.700209,-0.989342,0.145613,50.0,21.0,6.0,0.201815,1630835213.0,368122940.0,37.830997,-122.47335,2.371125,0.983747,0.179558,36.0,13.0,4.0,0.317843,1630835213.0,368133840.0,37.830683,-122.473994,4.041011,0.857988,0.513669,36.0,13.0,3.0,0.352446,33.64166666666671,0.4077777777777776,8.0
1630835214.0,235076283.0,37.817708,-122.478906,10.294564,0.968338,0.249645,80.0,249.0,44.0,0.248041,1630835214.0,338070033.0,37.840917,-122.462311,8.156229,0.505871,0.862609,37.0,10.0,0.0,0.281894,1630835214.0,338207826.0,37.848975,-122.444656,5.816661,0.990662,-0.136344,37.0,0.0,0.0,0.328368,1630835214.0,367301480.0,37.817816,-122.480464,11.835693,0.911111,0.412161,31.0,30.0,12.0,0.283331,1630835214.0,367503140.0,37.834852,-122.45169,3.078264,0.814245,-0.580521,60.0,12.0,0.0,0.050183,1630835214.0,368060190.0,37.815497,-122.47232,10.647547,-0.988354,0.152171,50.0,21.0,6.0,0.196353,1630835214.0,368122940.0,37.830999,-122.473336,2.379271,0.987356,0.158516,36.0,13.0,4.0,0.313883,1630835214.0,368133840.0,37.830693,-122.473973,4.053856,0.864788,0.502137,36.0,13.0,3.0,0.346983,33.55000000000001,0.4066666666666667,8.0
1630835215.0,235076283.0,37.81772,-122.478848,10.247513,0.969905,0.243482,80.0,249.0,44.0,0.243512,1630835215.0,338070033.0,37.84095,-122.462287,8.157349,0.505266,0.862964,37.0,10.0,0.0,0.276942,1630835215.0,338207826.0,37.848972,-122.444622,5.83091,0.990681,-0.136204,37.0,0.0,0.0,0.322933,1630835215.0,367301480.0,37.817839,-122.480401,11.823866,0.913763,0.406247,31.0,30.0,12.0,0.278412,1630835215.0,367503140.0,37.834844,-122.451676,2.997698,0.814608,-0.580012,60.0,12.0,0.0,0.047086,1630835215.0,368060190.0,37.815504,-122.472381,10.590215,-0.987307,0.158822,50.0,21.0,6.0,0.190924,1630835215.0,368122940.0,37.831001,-122.473322,2.388629,0.990499,0.137519,36.0,13.0,4.0,0.309885,1630835215.0,368133840.0,37.830702,-122.473953,4.066782,0.871294,0.490762,36.0,13.0,3.0,0.34148,33.45833333333337,0.4055555555555554,8.0
1630835216.0,235076283.0,37.817732,-122.478789,10.202085,0.971434,0.237311,80.0,249.0,44.0,0.239,1630835216.0,338070033.0,37.840982,-122.462263,8.158476,0.504649,0.863325,37.0,10.0,0.0,0.27199,1630835216.0,338207826.0,37.848968,-122.444588,5.845067,0.990697,-0.136085,37.0,0.0,0.0,0.317486,1630835216.0,367301480.0,37.817861,-122.480337,11.812023,0.916403,0.400257,31.0,30.0,12.0,0.273492,1630835216.0,367503140.0,37.834836,-122.451661,2.917176,0.81501,-0.579447,60.0,12.0,0.0,0.044073,1630835216.0,368060190.0,37.815512,-122.472442,10.528229,-0.986197,0.165576,50.0,21.0,6.0,0.18553,1630835216.0,368122940.0,37.831002,-122.473308,2.399191,0.993179,0.116598,36.0,13.0,4.0,0.305847,1630835216.0,368133840.0,37.830712,-122.473932,4.079751,0.877515,0.479549,36.0,13.0,3.0,0.335937,33.366666666666674,0.4044444444444446,8.0
1630835217.0,235076283.0,37.817743,-122.478731,10.158273,0.972922,0.231134,80.0,249.0,44.0,0.234503,1630835217.0,338070033.0,37.841015,-122.462239,8.159608,0.504018,0.863693,37.0,10.0,0.0,0.267038,1630835217.0,338207826.0,37.848964,-122.444554,5.85913,0.99071,-0.135989,37.0,0.0,0.0,0.312025,1630835217.0,367301480.0,37.817883,-122.480274,11.800178,0.91903,0.394188,31.0,30.0,12.0,0.268569,1630835217.0,367503140.0,37.834828,-122.451647,2.836699,0.815454,-0.578822,60.0,12.0,0.0,0.041143,1630835217.0,368060190.0,37.81552,-122.472503,10.461604,-0.985019,0.172444,50.0,21.0,6.0,0.180174,1630835217.0,368122940.0,37.831004,-122.473294,2.41095,0.995402,0.095785,36.0,13.0,4.0,0.301769,1630835217.0,368133840.0,37.830721,-122.473911,4.092724,0.883463,0.468501,36.0,13.0,3.0,0.330354,33.275000000000034,0.4033333333333333,8.0
1630835218.0,235076283.0,37.817754,-122.478673,10.116071,0.974369,0.224954,80.0,249.0,44.0,0.230022,1630835218.0,338070033.0,37.841047,-122.462215,8.160747,0.503375,0.864068,37.0,10.0,0.0,0.262087,1630835218.0,338207826.0,37.848961,-122.44452,5.873101,0.990721,-0.135914,37.0,0.0,0.0,0.30655,1630835218.0,367301480.0,37.817904,-122.48021,11.788344,0.921642,0.38804,31.0,30.0,12.0,0.263645,1630835218.0,367503140.0,37.83482,-122.451634,2.756266,0.815943,-0.578132,60.0,12.0,0.0,0.038297,1630835218.0,368060190.0,37.815529,-122.472564,10.390361,-0.98377,0.179436,50.0,21.0,6.0,0.174859,1630835218.0,368122940.0,37.831005,-122.47328,2.423895,0.997175,0.075109,36.0,13.0,4.0,0.297649,1630835218.0,368133840.0,37.830729,-122.47389,4.105667,0.889148,0.457619,36.0,13.0,3.0,0.324733,33.18333333333334,0.402222222222222,8.0
1630835219.0,235076283.0,37.817764,-122.478616,10.075473,0.975775,0.218775,80.0,249.0,44.0,0.225556,1630835219.0,338070033.0,37.84108,-122.462191,8.161893,0.502719,0.86445,37.0,10.0,0.0,0.257135,1630835219.0,338207826.0,37.848957,-122.444486,5.886979,0.990728,-0.13586,37.0,0.0,0.0,0.301063,1630835219.0,367301480.0,37.817925,-122.480147,11.776536,0.924239,0.381814,31.0,30.0,12.0,0.258719,1630835219.0,367503140.0,37.834813,-122.451621,2.675878,0.816482,-0.577371,60.0,12.0,0.0,0.035534,1630835219.0,368060190.0,37.815537,-122.472623,10.31452,-0.982443,0.186565,50.0,21.0,6.0,0.169587,1630835219.0,368122940.0,37.831006,-122.473266,2.438014,0.998508,0.054598,36.0,13.0,4.0,0.293486,1630835219.0,368133840.0,37.830738,-122.473868,4.118543,0.89458,0.446907,36.0,13.0,3.0,0.319075,33.0916666666667,0.4011111111111112,8.0
1630835220.0,235076283.0,37.817774,-122.478558,10.036471,0.97714,0.212599,80.0,249.0,44.0,0.221104,1630835220.0,338070033.0,37.841113,-122.462167,8.163046,0.50205,0.864838,37.0,10.0,0.0,0.252183,1630835220.0,338207826.0,37.848953,-122.444452,5.900765,0.990733,-0.135827,37.0,0.0,0.0,0.295563,1630835220.0,367301480.0,37.817946,-122.480083,11.764768,0.92682,0.375506,31.0,30.0,12.0,0.253791,1630835220.0,367503140.0,37.834806,-122.451608,2.595536,0.817075,-0.576531,60.0,12.0,0.0,0.032855,1630835220.0,368060190.0,37.815546,-122.472683,10.234103,-0.981033,0.193843,50.0,21.0,6.0,0.164361,1630835220.0,368122940.0,37.831006,-122.473252,2.453295,0.999412,0.034279,36.0,13.0,4.0,0.289281,1630835220.0,368133840.0,37.830747,-122.473847,4.131321,0.89977,0.436365,36.0,13.0,3.0,0.313381,33.0,0.3999999999999999,8.0
1630835221.0,235076283.0,37.817784,-122.478501,9.999059,0.978461,0.20643,80.0,249.0,44.0,0.216665,1630835221.0,338070033.0,37.841145,-122.462143,8.164207,0.501369,0.865234,37.0,10.0,0.0,0.247232,1630835221.0,338207826.0,37.84895,-122.444418,5.914457,0.990734,-0.135816,37.0,0.0,0.0,0.29005,1630835221.0,367301480.0,37.817967,-122.480019,11.753055,0.929382,0.369119,31.0,30.0,12.0,0.248862,1630835221.0,367503140.0,37.834799,-122.451595,2.51524,0.817728,-0.575605,60.0,12.0,0.0,0.030262,1630835221.0,368060190.0,37.815555,-122.472742,10.149136,-0.979533,0.201283,50.0,21.0,6.0,0.159185,1630835221.0,368122940.0,37.831007,-122.473238,2.469723,0.9999,0.014177,36.0,13.0,4.0,0.285031,1630835221.0,368133840.0,37.830755,-122.473825,4.143968,0.904726,0.425995,36.0,13.0,3.0,0.307651,32.90833333333336,0.398888888888889,8.0
1630835222.0,235076283.0,37.817794,-122.478443,9.963228,0.979741,0.20027,80.0,249.0,44.0,0.212239,1630835222.0,338070033.0,37.841178,-122.462119,8.165375,0.500675,0.865636,37.0,10.0,0.0,0.242281,1630835222.0,338207826.0,37.848946,-122.444383,5.928057,0.990733,-0.135826,37.0,0.0,0.0,0.284524,1630835222.0,367301480.0,37.817987,-122.479955,11.741411,0.931926,0.36265,31.0,30.0,12.0,0.243931,1630835222.0,367503140.0,37.834792,-122.451583,2.434991,0.818444,-0.574586,60.0,12.0,0.0,0.027753,1630835222.0,368060190.0,37.815565,-122.4728,10.059647,-0.977938,0.208897,50.0,21.0,6.0,0.154059,1630835222.0,368122940.0,37.831007,-122.473223,2.487283,0.999984,-0.005685,36.0,13.0,4.0,0.280736,1630835222.0,368133840.0,37.830763,-122.473803,4.156451,0.909458,0.415796,36.0,13.0,3.0,0.301887,32.81666666666666,0.3977777777777778,8.0
1630835223.0,235076283.0,37.817803,-122.478386,9.92897,0.980977,0.194124,80.0,249.0,44.0,0.207826,1630835223.0,338070033.0,37.841211,-122.462095,8.166551,0.499967,0.866044,37.0,10.0,0.0,0.23733,1630835223.0,338207826.0,37.848942,-122.444349,5.941564,0.990729,-0.135856,37.0,0.0,0.0,0.278986,1630835223.0,367301480.0,37.818006,-122.479891,11.729853,0.934448,0.356099,31.0,30.0,12.0,0.238998,1630835223.0,367503140.0,37.834786,-122.451572,2.354789,0.819232,-0.573462,60.0,12.0,0.0,0.025332,1630835223.0,368060190.0,37.815575,-122.472857,9.965667,-0.976238,0.216702,50.0,21.0,6.0,0.148988,1630835223.0,368122940.0,37.831007,-122.473208,2.505957,0.99968,-0.025284,36.0,13.0,4.0,0.276395,1630835223.0,368133840.0,37.830771,-122.473781,4.168743,0.913975,0.40577,36.0,13.0,3.0,0.296089,32.72500000000002,0.3966666666666665,8.0
1630835224.0,235076283.0,37.817812,-122.478329,9.896277,0.98217,0.187994,80.0,249.0,44.0,0.203425,1630835224.0,338070033.0,37.841243,-122.462071,8.167736,0.499247,0.866459,37.0,10.0,0.0,0.232379,1630835224.0,338207826.0,37.848938,-122.444315,5.954978,0.990722,-0.135907,37.0,0.0,0.0,0.273434,1630835224.0,367301480.0,37.818026,-122.479827,11.718395,0.936949,0.349465,31.0,30.0,12.0,0.234063,1630835224.0,367503140.0,37.834779,-122.45156,2.274636,0.820098,-0.572223,60.0,12.0,0.0,0.022998,1630835224.0,368060190.0,37.815584,-122.472914,9.867228,-0.974425,0.224711,50.0,21.0,6.0,0.143974,1630835224.0,368122940.0,37.831007,-122.473194,2.525728,0.999005,-0.044601,36.0,13.0,4.0,0.272008,1630835224.0,368133840.0,37.830779,-122.473759,4.180812,0.918287,0.395916,36.0,13.0,3.0,0.290259,32.63333333333338,0.3955555555555556,8.0
1630835225.0,235076283.0,37.81782,-122.478272,9.865141,0.98332,0.181883,80.0,249.0,44.0,0.199035,1630835225.0,338070033.0,37.841276,-122.462047,8.168929,0.498515,0.866881,37.0,10.0,0.0,0.227428,1630835225.0,338207826.0,37.848935,-122.44428,5.968299,0.990712,-0.135978,37.0,0.0,0.0,0.267871,1630835225.0,367301480.0,37.818045,-122.479763,11.707054,0.939427,0.342749,31.0,30.0,12.0,0.229126,1630835225.0,367503140.0,37.834773,-122.451549,2.194532,0.82105,-0.570856,60.0,12.0,0.0,0.020753,1630835225.0,368060190.0,37.815595,-122.472971,9.764369,-0.972491,0.232941,50.0,21.0,6.0,0.13902,1630835225.0,368122940.0,37.831006,-122.473179,2.546578,0.997974,-0.063618,36.0,13.0,4.0,0.267573,1630835225.0,368133840.0,37.830787,-122.473736,4.192633,0.922401,0.386233,36.0,13.0,3.0,0.284398,32.541666666666686,0.3944444444444444,8.0
1630835226.0,235076283.0,37.817829,-122.478215,9.835553,0.984427,0.175795,80.0,249.0,44.0,0.194655,1630835226.0,338070033.0,37.841309,-122.462023,8.170131,0.497769,0.86731,37.0,10.0,0.0,0.222478,1630835226.0,338207826.0,37.848931,-122.444245,5.981528,0.990699,-0.13607,37.0,0.0,0.0,0.262295,1630835226.0,367301480.0,37.818063,-122.479698,11.695843,0.94188,0.335948,31.0,30.0,12.0,0.224188,1630835226.0,367503140.0,37.834768,-122.451539,2.114478,0.822097,-0.569347,60.0,12.0,0.0,0.018601,1630835226.0,368060190.0,37.815605,-122.473026,9.65713,-0.970423,0.24141,50.0,21.0,6.0,0.134128,1630835226.0,368122940.0,37.831005,-122.473164,2.568488,0.996606,-0.082319,36.0,13.0,4.0,0.26309,1630835226.0,368133840.0,37.830794,-122.473713,4.204177,0.926327,0.376721,36.0,13.0,3.0,0.278505,32.450000000000045,0.3933333333333335,8.0
1630835227.0,235076283.0,37.817837,-122.478159,9.807503,0.98549,0.169734,80.0,249.0,44.0,0.190286,1630835227.0,338070033.0,37.841342,-122.461999,8.171343,0.49701,0.867745,37.0,10.0,0.0,0.217527,1630835227.0,338207826.0,37.848927,-122.444211,5.994663,0.990684,-0.136182,37.0,0.0,0.0,0.256706,1630835227.0,367301480.0,37.818081,-122.479634,11.684781,0.944307,0.329064,31.0,30.0,12.0,0.219248,1630835227.0,367503140.0,37.834762,-122.451529,2.034477,0.823251,-0.567678,60.0,12.0,0.0,0.016543,1630835227.0,368060190.0,37.815616,-122.473081,9.545556,-0.968211,0.250136,50.0,21.0,6.0,0.129301,1630835227.0,368122940.0,37.831004,-122.473149,2.591437,0.994918,-0.10069,36.0,13.0,4.0,0.258558,1630835227.0,368133840.0,37.830802,-122.473691,4.215419,0.930071,0.367379,36.0,13.0,3.0,0.272584,32.35833333333335,0.3922222222222222,8.0
1630835228.0,235076283.0,37.817844,-122.478102,9.780982,0.98651,0.163701,80.0,249.0,44.0,0.185926,1630835228.0,338070033.0,37.841375,-122.461976,8.172563,0.496239,0.868186,37.0,10.0,0.0,0.212577,1630835228.0,338207826.0,37.848923,-122.444176,6.007706,0.990666,-0.136314,37.0,0.0,0.0,0.251106,1630835228.0,367301480.0,37.818099,-122.479569,11.673883,0.946707,0.322096,31.0,30.0,12.0,0.214306,1630835228.0,367503140.0,37.834757,-122.451519,1.954529,0.824523,-0.565829,60.0,12.0,0.0,0.014586,1630835228.0,368060190.0,37.815627,-122.473135,9.429698,-0.96584,0.259139,50.0,21.0,6.0,0.124541,1630835228.0,368122940.0,37.831003,-122.473134,2.615406,0.992928,-0.118718,36.0,13.0,4.0,0.253976,1630835228.0,368133840.0,37.830809,-122.473668,4.226333,0.933643,0.358205,36.0,13.0,3.0,0.266634,32.26666666666671,0.3911111111111109,8.0
1630835229.0,235076283.0,37.817852,-122.478046,9.75598,0.987487,0.157701,80.0,249.0,44.0,0.181576,1630835229.0,338070033.0,37.841407,-122.461952,8.173794,0.495454,0.868634,37.0,10.0,0.0,0.207627,1630835229.0,338207826.0,37.84892,-122.444141,6.020657,0.990645,-0.136467,37.0,0.0,0.0,0.245493,1630835229.0,367301480.0,37.818117,-122.479504,11.663166,0.949077,0.315043,31.0,30.0,12.0,0.209363,1630835229.0,367503140.0,37.834752,-122.451509,1.874636,0.825927,-0.563777,60.0,12.0,0.0,0.012734,1630835229.0,368060190.0,37.815638,-122.473189,9.309609,-0.963296,0.26844,50.0,21.0,6.0,0.119852,1630835229.0,368122940.0,37.831002,-122.473119,2.640373,0.990655,-0.136393,36.0,13.0,4.0,0.249344,1630835229.0,368133840.0,37.830816,-122.473645,4.236897,0.937049,0.349199,36.0,13.0,3.0,0.260657,32.17500000000001,0.3900000000000001,8.0
1630835230.0,235076283.0,37.817859,-122.477989,9.732487,0.988421,0.151736,80.0,249.0,44.0,0.177234,1630835230.0,338070033.0,37.84144,-122.461928,8.175035,0.494657,0.869088,37.0,10.0,0.0,0.202678,1630835230.0,338207826.0,37.848916,-122.444106,6.033515,0.990621,-0.136639,37.0,0.0,0.0,0.239868,1630835230.0,367301480.0,37.818134,-122.47944,11.652646,0.951417,0.307904,31.0,30.0,12.0,0.204418,1630835230.0,367503140.0,37.834747,-122.4515,1.794801,0.827481,-0.561494,60.0,12.0,0.0,0.011,1630835230.0,368060190.0,37.81565,-122.473241,9.18535,-0.960563,0.278062,50.0,21.0,6.0,0.115235,1630835230.0,368122940.0,37.831,-122.473103,2.666318,0.988117,-0.153706,36.0,13.0,4.0,0.24466,1630835230.0,368133840.0,37.830823,-122.473621,4.247086,0.940296,0.340358,36.0,13.0,3.0,0.254653,32.08333333333337,0.3888888888888888,8.0
1630835231.0,235076283.0,37.817866,-122.477933,9.710493,0.989313,0.145811,80.0,249.0,44.0,0.172899,1630835231.0,338070033.0,37.841473,-122.461904,8.176286,0.493847,0.869549,37.0,10.0,0.0,0.197728,1630835231.0,338207826.0,37.848912,-122.444071,6.04628,0.990594,-0.13683,37.0,0.0,0.0,0.234231,1630835231.0,367301480.0,37.81815,-122.479375,11.64234,0.953725,0.300681,31.0,30.0,12.0,0.199471,1630835231.0,367503140.0,37.834742,-122.451492,1.715026,0.829203,-0.558948,60.0,12.0,0.0,0.009399,1630835231.0,368060190.0,37.815662,-122.473293,9.056987,-0.957622,0.288029,50.0,21.0,6.0,0.110693,1630835231.0,368122940.0,37.830998,-122.473088,2.693219,0.985332,-0.170651,36.0,13.0,4.0,0.239924,1630835231.0,368133840.0,37.830829,-122.473598,4.256879,0.943392,0.33168,36.0,13.0,3.0,0.248624,31.991666666666674,0.387777777777778,8.0
1630835232.0,235076283.0,37.817872,-122.477877,9.689988,0.990162,0.139927,80.0,249.0,44.0,0.168573,1630835232.0,338070033.0,37.841506,-122.461881,8.177548,0.493024,0.870016,37.0,10.0,0.0,0.192779,1630835232.0,338207826.0,37.848908,-122.444036,6.058953,0.990565,-0.137042,37.0,0.0,0.0,0.228582,1630835232.0,367301480.0,37.818166,-122.47931,11.632266,0.955999,0.293371,31.0,30.0,12.0,0.194522,1630835232.0,367503140.0,37.834738,-122.451483,1.635314,0.831117,-0.556098,60.0,12.0,0.0,0.007955,1630835232.0,368060190.0,37.815674,-122.473344,8.924595,-0.954451,0.298367,50.0,21.0,6.0,0.10623,1630835232.0,368122940.0,37.830996,-122.473073,2.721054,0.982318,-0.187222,36.0,13.0,4.0,0.235135,1630835232.0,368133840.0,37.830836,-122.473574,4.266254,0.946343,0.323164,36.0,13.0,3.0,0.242571,31.90000000000004,0.3866666666666667,8.0
1630835233.0,235076283.0,37.817879,-122.47782,9.67096,0.990969,0.134089,80.0,249.0,44.0,0.164253,1630835233.0,338070033.0,37.841539,-122.461857,8.178821,0.492188,0.870489,37.0,10.0,0.0,0.18783,1630835233.0,338207826.0,37.848904,-122.444001,6.071533,0.990533,-0.137273,37.0,0.0,0.0,0.222922,1630835233.0,367301480.0,37.818182,-122.479244,11.62244,0.958237,0.285976,31.0,30.0,12.0,0.189571,1630835233.0,367503140.0,37.834733,-122.451475,1.55567,0.833249,-0.552898,60.0,12.0,0.0,0.006708,1630835233.0,368060190.0,37.815686,-122.473394,8.788254,-0.951028,0.309104,50.0,21.0,6.0,0.101846,1630835233.0,368122940.0,37.830994,-122.473057,2.749802,0.979093,-0.203414,36.0,13.0,4.0,0.230292,1630835233.0,368133840.0,37.830842,-122.473551,4.275191,0.949155,0.314808,36.0,13.0,3.0,0.236495,31.808333333333337,0.3855555555555554,8.0
