Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616757472.0,338137783.0,37.808096,-122.509768,19.299139,0.860403,0.509614,37.0,0.0,0.0,0.625461,1616757472.0,338327385.0,37.853063,-122.453132,6.901119,-0.992884,0.119088,36.0,13.0,4.0,0.599609,1616757472.0,338398241.0,37.80746,-122.455596,3.286599,0.983157,-0.182761,36.0,12.0,5.0,0.59385,1616757472.0,356675000.0,37.833812,-122.458021,11.23864,-0.777111,-0.629363,70.0,189.0,32.0,0.625134,1616757472.0,366985270.0,37.822624,-122.457822,11.234465,0.977464,0.2111,60.0,25.0,9.0,0.628931,1616757472.0,367556560.0,37.814403,-122.485954,8.051803,0.936454,-0.350791,60.0,11.0,3.0,0.624487,1616757472.0,368052630.0,37.821635,-122.452772,10.716417,0.991883,0.127153,60.0,42.0,10.0,0.594286,1616757472.0,368168580.0,37.824805,-122.478299,14.792594,-0.830822,-0.556539,37.0,10.0,3.0,0.665083,68.28888888888889,3.0,9.414444444444444
1616757473.0,338137783.0,37.808141,-122.50967,19.296821,0.860426,0.509576,37.0,0.0,0.0,0.620877,1616757473.0,338327385.0,37.853067,-122.453172,6.887749,-0.992963,0.118427,36.0,13.0,4.0,0.59465,1616757473.0,338398241.0,37.807458,-122.455577,3.282186,0.98345,-0.181179,36.0,12.0,5.0,0.589128,1616757473.0,356675000.0,37.83378,-122.458072,11.220043,-0.776804,-0.629742,70.0,189.0,32.0,0.620929,1616757473.0,366985270.0,37.822635,-122.457758,11.237424,0.978442,0.206522,60.0,25.0,9.0,0.624274,1616757473.0,367556560.0,37.81439,-122.48591,8.061208,0.934963,-0.354746,60.0,11.0,3.0,0.61984,1616757473.0,368052630.0,37.821642,-122.452709,10.689519,0.991422,0.130701,60.0,42.0,10.0,0.5897,1616757473.0,368168580.0,37.824767,-122.478371,14.832181,-0.838428,-0.545013,37.0,10.0,3.0,0.660327,68.29444444444445,3.0,9.414722222222222
1616757474.0,338137783.0,37.808187,-122.509573,19.294238,0.860437,0.509557,37.0,0.0,0.0,0.616293,1616757474.0,338327385.0,37.853071,-122.453213,6.873772,-0.993038,0.117794,36.0,13.0,4.0,0.589701,1616757474.0,338398241.0,37.807455,-122.455558,3.277699,0.983749,-0.179548,36.0,12.0,5.0,0.584413,1616757474.0,356675000.0,37.833747,-122.458123,11.202436,-0.776482,-0.63014,70.0,189.0,32.0,0.616731,1616757474.0,366985270.0,37.822646,-122.457694,11.240234,0.979369,0.202081,60.0,25.0,9.0,0.619614,1616757474.0,367556560.0,37.814377,-122.485866,8.070433,0.93349,-0.358603,60.0,11.0,3.0,0.61519,1616757474.0,368052630.0,37.821648,-122.452647,10.662328,0.990921,0.134442,60.0,42.0,10.0,0.585125,1616757474.0,368168580.0,37.824729,-122.478444,14.875155,-0.845972,-0.533227,37.0,10.0,3.0,0.655527,68.3,3.0,9.415
1616757475.0,338137783.0,37.808232,-122.509476,19.291388,0.860436,0.509558,37.0,0.0,0.0,0.611709,1616757475.0,338327385.0,37.853075,-122.453253,6.859187,-0.99311,0.117188,36.0,13.0,4.0,0.584761,1616757475.0,338398241.0,37.807452,-122.455539,3.273138,0.984054,-0.177867,36.0,12.0,5.0,0.579705,1616757475.0,356675000.0,37.833714,-122.458174,11.185819,-0.776144,-0.630555,70.0,189.0,32.0,0.612541,1616757475.0,366985270.0,37.822656,-122.457629,11.242872,0.980247,0.197777,60.0,25.0,9.0,0.614951,1616757475.0,367556560.0,37.814363,-122.485822,8.079411,0.932045,-0.362341,60.0,11.0,3.0,0.610539,1616757475.0,368052630.0,37.821655,-122.452585,10.634867,0.99038,0.138377,60.0,42.0,10.0,0.58056,1616757475.0,368168580.0,37.824692,-122.478518,14.92165,-0.853442,-0.521188,37.0,10.0,3.0,0.650681,68.30555555555556,3.0,9.415277777777778
1616757476.0,338137783.0,37.808278,-122.509379,19.288272,0.860425,0.509578,37.0,0.0,0.0,0.607127,1616757476.0,338327385.0,37.853078,-122.453292,6.843995,-0.993178,0.116609,36.0,13.0,4.0,0.579832,1616757476.0,338398241.0,37.80745,-122.45552,3.268505,0.984366,-0.176137,36.0,12.0,5.0,0.575003,1616757476.0,356675000.0,37.833682,-122.458225,11.170191,-0.775791,-0.63099,70.0,189.0,32.0,0.608357,1616757476.0,366985270.0,37.822666,-122.457565,11.245318,0.981078,0.193611,60.0,25.0,9.0,0.610286,1616757476.0,367556560.0,37.81435,-122.485778,8.088129,0.930629,-0.365963,60.0,11.0,3.0,0.605885,1616757476.0,368052630.0,37.821661,-122.452524,10.607159,0.989794,0.142508,60.0,42.0,10.0,0.576008,1616757476.0,368168580.0,37.824656,-122.478593,14.971805,-0.860825,-0.508901,37.0,10.0,3.0,0.645788,68.31111111111112,3.0,9.415555555555557
1616757477.0,338137783.0,37.808323,-122.509282,19.28489,0.860401,0.509617,37.0,0.0,0.0,0.602545,1616757477.0,338327385.0,37.853082,-122.453332,6.828194,-0.993242,0.116058,36.0,13.0,4.0,0.574914,1616757477.0,338398241.0,37.807447,-122.455501,3.263799,0.984682,-0.174357,36.0,12.0,5.0,0.570309,1616757477.0,356675000.0,37.833649,-122.458276,11.155555,-0.775423,-0.631442,70.0,189.0,32.0,0.60418,1616757477.0,366985270.0,37.822677,-122.4575,11.24755,0.981865,0.189581,60.0,25.0,9.0,0.605619,1616757477.0,367556560.0,37.814336,-122.485734,8.096576,0.929243,-0.36947,60.0,11.0,3.0,0.60123,1616757477.0,368052630.0,37.821668,-122.452462,10.57923,0.989161,0.146835,60.0,42.0,10.0,0.571466,1616757477.0,368168580.0,37.824621,-122.478668,15.025754,-0.868109,-0.496374,37.0,10.0,3.0,0.640848,68.31666666666666,3.0,9.415833333333332
1616757478.0,338137783.0,37.808369,-122.509184,19.281243,0.860367,0.509675,37.0,0.0,0.0,0.597964,1616757478.0,338327385.0,37.853086,-122.453372,6.811785,-0.993303,0.115534,36.0,13.0,4.0,0.570007,1616757478.0,338398241.0,37.807444,-122.455482,3.259023,0.985005,-0.172527,36.0,12.0,5.0,0.565621,1616757478.0,356675000.0,37.833617,-122.458326,11.141909,-0.77504,-0.631913,70.0,189.0,32.0,0.600009,1616757478.0,366985270.0,37.822686,-122.457435,11.249549,0.982608,0.185689,60.0,25.0,9.0,0.60095,1616757478.0,367556560.0,37.814322,-122.485689,8.104744,0.927887,-0.372861,60.0,11.0,3.0,0.596572,1616757478.0,368052630.0,37.821676,-122.452401,10.551106,0.988478,0.151362,60.0,42.0,10.0,0.566936,1616757478.0,368168580.0,37.824587,-122.478744,15.08363,-0.875282,-0.483613,37.0,10.0,3.0,0.635859,68.32222222222222,3.0,9.41611111111111
1616757479.0,338137783.0,37.808414,-122.509087,19.277329,0.860321,0.509753,37.0,0.0,0.0,0.593384,1616757479.0,338327385.0,37.853089,-122.453412,6.794767,-0.993361,0.115038,36.0,13.0,4.0,0.565112,1616757479.0,338398241.0,37.807442,-122.455464,3.254177,0.985332,-0.170646,36.0,12.0,5.0,0.56094,1616757479.0,356675000.0,37.833584,-122.458377,11.129255,-0.774641,-0.632401,70.0,189.0,32.0,0.595843,1616757479.0,366985270.0,37.822696,-122.457371,11.251296,0.983311,0.181935,60.0,25.0,9.0,0.596279,1616757479.0,367556560.0,37.814308,-122.485645,8.112621,0.926563,-0.37614,60.0,11.0,3.0,0.591914,1616757479.0,368052630.0,37.821683,-122.45234,10.522816,0.987743,0.156088,60.0,42.0,10.0,0.562418,1616757479.0,368168580.0,37.824553,-122.478822,15.145563,-0.882332,-0.470628,37.0,10.0,3.0,0.630819,68.32777777777778,3.0,9.41638888888889
1616757480.0,338137783.0,37.80846,-122.50899,19.273149,0.860263,0.50985,37.0,0.0,0.0,0.588805,1616757480.0,338327385.0,37.853093,-122.453451,6.77714,-0.993415,0.11457,36.0,13.0,4.0,0.560229,1616757480.0,338398241.0,37.807439,-122.455445,3.249262,0.985665,-0.168714,36.0,12.0,5.0,0.556266,1616757480.0,356675000.0,37.833551,-122.458427,11.117593,-0.774227,-0.632908,70.0,189.0,32.0,0.591682,1616757480.0,366985270.0,37.822706,-122.457306,11.252772,0.983973,0.178317,60.0,25.0,9.0,0.591607,1616757480.0,367556560.0,37.814294,-122.485601,8.120197,0.925271,-0.379307,60.0,11.0,3.0,0.587254,1616757480.0,368052630.0,37.821691,-122.452279,10.494387,0.986952,0.161016,60.0,42.0,10.0,0.557912,1616757480.0,368168580.0,37.82452,-122.4789,15.211017,-0.889209,-0.4575,37.0,10.0,3.0,0.625728,68.33333333333333,3.0,9.416666666666666
1616757481.0,338137783.0,37.808505,-122.508893,19.268704,0.860194,0.509967,37.0,0.0,0.0,0.584227,1616757481.0,338327385.0,37.853096,-122.453491,6.758903,-0.993466,0.114129,36.0,13.0,4.0,0.555359,1616757481.0,338398241.0,37.807437,-122.455426,3.244278,0.986002,-0.166731,36.0,12.0,5.0,0.5516,1616757481.0,356675000.0,37.833519,-122.458478,11.106924,-0.773798,-0.633432,70.0,189.0,32.0,0.587527,1616757481.0,366985270.0,37.822715,-122.457241,11.253961,0.984597,0.174837,60.0,25.0,9.0,0.586933,1616757481.0,367556560.0,37.81428,-122.485557,8.127464,0.924012,-0.382363,60.0,11.0,3.0,0.582593,1616757481.0,368052630.0,37.821698,-122.452218,10.465853,0.986101,0.166146,60.0,42.0,10.0,0.553417,1616757481.0,368168580.0,37.824488,-122.478979,15.277327,-0.895764,-0.444529,37.0,10.0,3.0,0.620585,68.33888888888889,3.0,9.416944444444445
1616757482.0,338137783.0,37.808551,-122.508796,19.263993,0.860114,0.510103,37.0,0.0,0.0,0.57965,1616757482.0,338327385.0,37.8531,-122.45353,6.740173,-0.993514,0.113706,36.0,13.0,4.0,0.550502,1616757482.0,338398241.0,37.807434,-122.455407,3.239227,0.986345,-0.164695,36.0,12.0,5.0,0.54694,1616757482.0,356675000.0,37.833486,-122.458528,11.097247,-0.773354,-0.633975,70.0,189.0,32.0,0.583376,1616757482.0,366985270.0,37.822724,-122.457176,11.254846,0.985185,0.171494,60.0,25.0,9.0,0.582258,1616757482.0,367556560.0,37.814266,-122.485513,8.134412,0.922788,-0.385309,60.0,11.0,3.0,0.57793,1616757482.0,368052630.0,37.821706,-122.452158,10.437243,0.985187,0.171481,60.0,42.0,10.0,0.548934,1616757482.0,368168580.0,37.824456,-122.479059,15.343644,-0.901974,-0.43179,37.0,10.0,3.0,0.615391,68.34444444444445,3.0,9.417222222222222
1616757483.0,338137783.0,37.808596,-122.508699,19.259018,0.860022,0.510258,37.0,0.0,0.0,0.575075,1616757483.0,338327385.0,37.853104,-122.453569,6.721413,-0.993565,0.113259,36.0,13.0,4.0,0.545659,1616757483.0,338398241.0,37.807432,-122.455389,3.23411,0.986691,-0.162607,36.0,12.0,5.0,0.542288,1616757483.0,356675000.0,37.833454,-122.458578,11.088565,-0.772894,-0.634535,70.0,189.0,32.0,0.579229,1616757483.0,366985270.0,37.822733,-122.457111,11.255409,0.985738,0.168288,60.0,25.0,9.0,0.577582,1616757483.0,367556560.0,37.814251,-122.485469,8.141032,0.921598,-0.388146,60.0,11.0,3.0,0.573267,1616757483.0,368052630.0,37.821715,-122.452098,10.408593,0.984207,0.17702,60.0,42.0,10.0,0.544463,1616757483.0,368168580.0,37.824426,-122.47914,15.409775,-0.907854,-0.419286,37.0,10.0,3.0,0.610147,68.35,3.0,9.4175
1616757484.0,338137783.0,37.808641,-122.508602,19.253777,0.859918,0.510432,37.0,0.0,0.0,0.570501,1616757484.0,338327385.0,37.853107,-122.453608,6.702738,-0.99362,0.11278,36.0,13.0,4.0,0.540829,1616757484.0,338398241.0,37.807429,-122.45537,3.228927,0.987041,-0.160467,36.0,12.0,5.0,0.537643,1616757484.0,356675000.0,37.833421,-122.458629,11.080876,-0.77242,-0.635112,70.0,189.0,32.0,0.575086,1616757484.0,366985270.0,37.822742,-122.457046,11.255636,0.986257,0.16522,60.0,25.0,9.0,0.572906,1616757484.0,367556560.0,37.814236,-122.485426,8.147317,0.920444,-0.390875,60.0,11.0,3.0,0.568603,1616757484.0,368052630.0,37.821723,-122.452038,10.379936,0.983156,0.182766,60.0,42.0,10.0,0.540004,1616757484.0,368168580.0,37.824396,-122.479222,15.475535,-0.91342,-0.407018,37.0,10.0,3.0,0.604854,68.35555555555555,3.0,9.417777777777776
1616757485.0,338137783.0,37.808687,-122.508505,19.248271,0.859803,0.510626,37.0,0.0,0.0,0.565928,1616757485.0,338327385.0,37.853111,-122.453647,6.68415,-0.993678,0.112267,36.0,13.0,4.0,0.536013,1616757485.0,338398241.0,37.807427,-122.455351,3.22368,0.987395,-0.158273,36.0,12.0,5.0,0.533005,1616757485.0,356675000.0,37.833389,-122.458679,11.074182,-0.77193,-0.635707,70.0,189.0,32.0,0.570946,1616757485.0,366985270.0,37.82275,-122.456981,11.255512,0.986743,0.162288,60.0,25.0,9.0,0.568229,1616757485.0,367556560.0,37.814222,-122.485382,8.153259,0.919325,-0.393498,60.0,11.0,3.0,0.563939,1616757485.0,368052630.0,37.821732,-122.451978,10.35131,0.982031,0.18872,60.0,42.0,10.0,0.535557,1616757485.0,368168580.0,37.824367,-122.479305,15.540746,-0.918687,-0.394987,37.0,10.0,3.0,0.599513,68.36111111111111,3.0,9.418055555555556
1616757486.0,338137783.0,37.808732,-122.508408,19.242501,0.859676,0.51084,37.0,0.0,0.0,0.561357,1616757486.0,338327385.0,37.853114,-122.453686,6.665649,-0.99374,0.11172,36.0,13.0,4.0,0.531211,1616757486.0,338398241.0,37.807424,-122.455333,3.21837,0.987753,-0.156026,36.0,12.0,5.0,0.528375,1616757486.0,356675000.0,37.833356,-122.458729,11.068484,-0.771426,-0.636319,70.0,189.0,32.0,0.56681,1616757486.0,366985270.0,37.822759,-122.456916,11.255022,0.987199,0.159493,60.0,25.0,9.0,0.563552,1616757486.0,367556560.0,37.814207,-122.485338,8.158848,0.918244,-0.396015,60.0,11.0,3.0,0.559274,1616757486.0,368052630.0,37.821741,-122.451918,10.322752,0.980827,0.194882,60.0,42.0,10.0,0.531122,1616757486.0,368168580.0,37.824338,-122.479389,15.605238,-0.923669,-0.383192,37.0,10.0,3.0,0.594127,68.36666666666667,3.0,9.418333333333331
1616757487.0,338137783.0,37.808778,-122.508311,19.236466,0.859537,0.511073,37.0,0.0,0.0,0.556787,1616757487.0,338327385.0,37.853117,-122.453725,6.647235,-0.993805,0.111138,36.0,13.0,4.0,0.526421,1616757487.0,338398241.0,37.807422,-122.455314,3.212998,0.988114,-0.153725,36.0,12.0,5.0,0.523752,1616757487.0,356675000.0,37.833324,-122.458779,11.063781,-0.770907,-0.636948,70.0,189.0,32.0,0.562676,1616757487.0,366985270.0,37.822767,-122.456851,11.254154,0.987625,0.156835,60.0,25.0,9.0,0.558875,1616757487.0,367556560.0,37.814192,-122.485294,8.16408,0.9172,-0.398426,60.0,11.0,3.0,0.554608,1616757487.0,368052630.0,37.82175,-122.451859,10.294303,0.979539,0.201253,60.0,42.0,10.0,0.5267,1616757487.0,368168580.0,37.824311,-122.479473,15.668847,-0.928379,-0.371634,37.0,10.0,3.0,0.588695,68.37222222222222,3.0,9.418611111111112
1616757488.0,338137783.0,37.808823,-122.508214,19.230168,0.859387,0.511325,37.0,0.0,0.0,0.55222,1616757488.0,338327385.0,37.853121,-122.453764,6.628909,-0.993874,0.110523,36.0,13.0,4.0,0.521645,1616757488.0,338398241.0,37.80742,-122.455295,3.207565,0.988477,-0.151369,36.0,12.0,5.0,0.519137,1616757488.0,356675000.0,37.833291,-122.458829,11.060075,-0.770373,-0.637594,70.0,189.0,32.0,0.558545,1616757488.0,366985270.0,37.822775,-122.456786,11.252895,0.988022,0.154314,60.0,25.0,9.0,0.554198,1616757488.0,367556560.0,37.814177,-122.48525,8.168945,0.916194,-0.400734,60.0,11.0,3.0,0.549943,1616757488.0,368052630.0,37.82176,-122.4518,10.266141,0.978176,0.20778,60.0,42.0,10.0,0.52229,1616757488.0,368168580.0,37.824284,-122.479558,15.731418,-0.932832,-0.36031,37.0,10.0,3.0,0.583221,68.37777777777778,3.0,9.418888888888889
1616757489.0,338137783.0,37.808869,-122.508118,19.223607,0.859225,0.511597,37.0,0.0,0.0,0.547653,1616757489.0,338327385.0,37.853124,-122.453802,6.61067,-0.993946,0.109872,36.0,13.0,4.0,0.516882,1616757489.0,338398241.0,37.807418,-122.455277,3.202072,0.988844,-0.148958,36.0,12.0,5.0,0.51453,1616757489.0,356675000.0,37.833258,-122.458879,11.057366,-0.769824,-0.638256,70.0,189.0,32.0,0.554415,1616757489.0,366985270.0,37.822783,-122.456721,11.251232,0.988391,0.151929,60.0,25.0,9.0,0.549522,1616757489.0,367556560.0,37.814162,-122.485206,8.173438,0.915227,-0.402938,60.0,11.0,3.0,0.545278,1616757489.0,368052630.0,37.82177,-122.451741,10.238838,0.976779,0.21425,60.0,42.0,10.0,0.517892,1616757489.0,368168580.0,37.824257,-122.479644,15.792799,-0.937041,-0.34922,37.0,10.0,3.0,0.577704,68.38333333333333,3.0,9.419166666666667
1616757490.0,338137783.0,37.808914,-122.508021,19.216782,0.859052,0.511889,37.0,0.0,0.0,0.543089,1616757490.0,338327385.0,37.853128,-122.453841,6.59252,-0.994021,0.109187,36.0,13.0,4.0,0.512132,1616757490.0,338398241.0,37.807415,-122.455258,3.196521,0.989212,-0.146491,36.0,12.0,5.0,0.50993,1616757490.0,356675000.0,37.833226,-122.458928,11.055654,-0.76926,-0.638935,70.0,189.0,32.0,0.550288,1616757490.0,366985270.0,37.822791,-122.456656,11.249155,0.988734,0.149681,60.0,25.0,9.0,0.544846,1616757490.0,367556560.0,37.814146,-122.485162,8.177552,0.914299,-0.40504,60.0,11.0,3.0,0.540612,1616757490.0,368052630.0,37.82178,-122.451683,10.212511,0.975363,0.220605,60.0,42.0,10.0,0.513506,1616757490.0,368168580.0,37.824232,-122.479731,15.852848,-0.941017,-0.33836,37.0,10.0,3.0,0.572147,68.38888888888889,3.0,9.419444444444444
1616757491.0,338137783.0,37.80896,-122.507924,19.209695,0.858867,0.512199,37.0,0.0,0.0,0.538527,1616757491.0,338327385.0,37.853131,-122.453879,6.574459,-0.9941,0.108466,36.0,13.0,4.0,0.507396,1616757491.0,338398241.0,37.807413,-122.45524,3.190912,0.989582,-0.143969,36.0,12.0,5.0,0.505338,1616757491.0,356675000.0,37.833193,-122.458978,11.054941,-0.768682,-0.639631,70.0,189.0,32.0,0.546162,1616757491.0,366985270.0,37.822799,-122.456591,11.246652,0.989052,0.14757,60.0,25.0,9.0,0.540171,1616757491.0,367556560.0,37.814131,-122.485119,8.181281,0.91341,-0.40704,60.0,11.0,3.0,0.535948,1616757491.0,368052630.0,37.82179,-122.451624,10.187134,0.973931,0.226844,60.0,42.0,10.0,0.509132,1616757491.0,368168580.0,37.824207,-122.479818,15.911428,-0.944772,-0.327729,37.0,10.0,3.0,0.56655,68.39444444444445,3.0,9.419722222222225
1616757492.0,338137783.0,37.809005,-122.507828,19.202346,0.858669,0.51253,37.0,0.0,0.0,0.533966,1616757492.0,338327385.0,37.853134,-122.453918,6.556487,-0.994182,0.10771,36.0,13.0,4.0,0.502672,1616757492.0,338398241.0,37.807411,-122.455221,3.185247,0.989954,-0.14139,36.0,12.0,5.0,0.500753,1616757492.0,356675000.0,37.83316,-122.459028,11.055227,-0.76809,-0.640342,70.0,189.0,32.0,0.542036,1616757492.0,366985270.0,37.822807,-122.456525,11.243713,0.989344,0.145595,60.0,25.0,9.0,0.535497,1616757492.0,367556560.0,37.814116,-122.485075,8.184619,0.912562,-0.408939,60.0,11.0,3.0,0.531283,1616757492.0,368052630.0,37.821801,-122.451566,10.162684,0.972485,0.232966,60.0,42.0,10.0,0.504769,1616757492.0,368168580.0,37.824183,-122.479906,15.968408,-0.948317,-0.317324,37.0,10.0,3.0,0.560916,68.4,3.0,9.42
1616757493.0,338137783.0,37.809051,-122.507731,19.194735,0.85846,0.51288,37.0,0.0,0.0,0.529408,1616757493.0,338327385.0,37.853138,-122.453956,6.538604,-0.994268,0.106918,36.0,13.0,4.0,0.497961,1616757493.0,338398241.0,37.807409,-122.455203,3.179527,0.990327,-0.138754,36.0,12.0,5.0,0.496177,1616757493.0,356675000.0,37.833127,-122.459078,11.056512,-0.767483,-0.641069,70.0,189.0,32.0,0.537912,1616757493.0,366985270.0,37.822814,-122.45646,11.24033,0.989613,0.143757,60.0,25.0,9.0,0.530825,1616757493.0,367556560.0,37.8141,-122.485031,8.187561,0.911754,-0.410737,60.0,11.0,3.0,0.52662,1616757493.0,368052630.0,37.821812,-122.451508,10.139135,0.971028,0.238967,60.0,42.0,10.0,0.500418,1616757493.0,368168580.0,37.82416,-122.479995,16.023662,-0.951664,-0.307141,37.0,10.0,3.0,0.555245,68.40555555555555,3.0,9.420277777777777
1616757494.0,338137783.0,37.809096,-122.507635,19.186863,0.858239,0.51325,37.0,0.0,0.0,0.524852,1616757494.0,338327385.0,37.853141,-122.453994,6.520812,-0.994356,0.10609,36.0,13.0,4.0,0.493263,1616757494.0,338398241.0,37.807407,-122.455184,3.173753,0.9907,-0.136061,36.0,12.0,5.0,0.491608,1616757494.0,356675000.0,37.833095,-122.459128,11.058798,-0.766863,-0.641811,70.0,189.0,32.0,0.533788,1616757494.0,366985270.0,37.822822,-122.456395,11.236493,0.989859,0.142056,60.0,25.0,9.0,0.526154,1616757494.0,367556560.0,37.814085,-122.484987,8.190101,0.910986,-0.412436,60.0,11.0,3.0,0.521957,1616757494.0,368052630.0,37.821823,-122.451451,10.116464,0.969562,0.244846,60.0,42.0,10.0,0.496077,1616757494.0,368168580.0,37.824137,-122.480084,16.07707,-0.954822,-0.297177,37.0,10.0,3.0,0.549539,68.41111111111111,3.0,9.420555555555556
1616757495.0,338137783.0,37.809142,-122.507538,19.178731,0.858006,0.513639,37.0,0.0,0.0,0.520298,1616757495.0,338327385.0,37.853144,-122.454032,6.503111,-0.994448,0.105226,36.0,13.0,4.0,0.488577,1616757495.0,338398241.0,37.807405,-122.455166,3.167928,0.991074,-0.13331,36.0,12.0,5.0,0.487047,1616757495.0,356675000.0,37.833062,-122.459177,11.062085,-0.766228,-0.642569,70.0,189.0,32.0,0.529663,1616757495.0,366985270.0,37.822829,-122.45633,11.232195,0.990082,0.140491,60.0,25.0,9.0,0.521485,1616757495.0,367556560.0,37.814069,-122.484944,8.192235,0.910261,-0.414036,60.0,11.0,3.0,0.517295,1616757495.0,368052630.0,37.821835,-122.451393,10.094645,0.96809,0.250602,60.0,42.0,10.0,0.491747,1616757495.0,368168580.0,37.824115,-122.480174,16.128517,-0.957802,-0.287429,37.0,10.0,3.0,0.543799,68.41666666666667,3.0,9.420833333333333
1616757496.0,338137783.0,37.809188,-122.507442,19.170339,0.857762,0.514048,37.0,0.0,0.0,0.515746,1616757496.0,338327385.0,37.853147,-122.45407,6.485502,-0.994543,0.104325,36.0,13.0,4.0,0.483905,1616757496.0,338398241.0,37.807403,-122.455148,3.162051,0.991448,-0.1305,36.0,12.0,5.0,0.482494,1616757496.0,356675000.0,37.833029,-122.459227,11.066374,-0.765579,-0.643342,70.0,189.0,32.0,0.525538,1616757496.0,366985270.0,37.822836,-122.456265,11.227427,0.990283,0.139064,60.0,25.0,9.0,0.516818,1616757496.0,367556560.0,37.814053,-122.4849,8.193958,0.909576,-0.415537,60.0,11.0,3.0,0.512635,1616757496.0,368052630.0,37.821846,-122.451336,10.073656,0.966615,0.256233,60.0,42.0,10.0,0.487428,1616757496.0,368168580.0,37.824093,-122.480265,16.177894,-0.960612,-0.277893,37.0,10.0,3.0,0.538028,68.42222222222222,3.0,9.421111111111111
1616757497.0,338137783.0,37.809233,-122.507346,19.161687,0.857505,0.514476,37.0,0.0,0.0,0.511197,1616757497.0,338327385.0,37.85315,-122.454108,6.467984,-0.994641,0.103387,36.0,13.0,4.0,0.479245,1616757497.0,338398241.0,37.807401,-122.455129,3.156125,0.991822,-0.127631,36.0,12.0,5.0,0.477949,1616757497.0,356675000.0,37.832996,-122.459276,11.071664,-0.764917,-0.644129,70.0,189.0,32.0,0.521413,1616757497.0,366985270.0,37.822844,-122.4562,11.222184,0.990464,0.137772,60.0,25.0,9.0,0.512153,1616757497.0,367556560.0,37.814038,-122.484856,8.195266,0.908934,-0.41694,60.0,11.0,3.0,0.507975,1616757497.0,368052630.0,37.821858,-122.451279,10.053472,0.965139,0.261736,60.0,42.0,10.0,0.483119,1616757497.0,368168580.0,37.824072,-122.480356,16.225096,-0.963262,-0.268564,37.0,10.0,3.0,0.532225,68.42777777777778,3.0,9.421388888888888
1616757498.0,338137783.0,37.809279,-122.507249,19.152778,0.857235,0.514925,37.0,0.0,0.0,0.50665,1616757498.0,338327385.0,37.853153,-122.454145,6.450559,-0.994742,0.102412,36.0,13.0,4.0,0.474597,1616757498.0,338398241.0,37.807399,-122.455111,3.150152,0.992194,-0.124703,36.0,12.0,5.0,0.473412,1616757498.0,356675000.0,37.832963,-122.459326,11.077958,-0.76424,-0.644931,70.0,189.0,32.0,0.517286,1616757498.0,366985270.0,37.822851,-122.456135,11.216459,0.990624,0.136618,60.0,25.0,9.0,0.50749,1616757498.0,367556560.0,37.814022,-122.484813,8.196155,0.908334,-0.418245,60.0,11.0,3.0,0.503318,1616757498.0,368052630.0,37.821871,-122.451222,10.034071,0.963666,0.267112,60.0,42.0,10.0,0.478819,1616757498.0,368168580.0,37.824052,-122.480447,16.270022,-0.965759,-0.25944,37.0,10.0,3.0,0.526393,68.43333333333334,3.0,9.421666666666669
