Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632584377.0,319147700.0,37.83977,-122.457536,10.787524,0.588537,-0.80847,37.0,43.0,8.0,0.390416,1632584377.0,338096000.0,37.835689,-122.466903,6.025601,0.376014,-0.926614,60.0,19.0,4.0,0.461609,1632584377.0,338124707.0,37.831239,-122.446096,2.987538,0.961735,-0.273982,37.0,11.0,3.0,0.480158,1632584377.0,366840130.0,37.8242,-122.464336,4.507804,-0.954853,0.297077,36.0,12.0,4.0,0.372041,1632584377.0,366864850.0,37.833869,-122.448398,5.35546,0.986072,-0.166319,60.0,19.0,10.0,0.419619,1632584377.0,366975760.0,37.812778,-122.452958,11.582455,-0.999934,-0.011481,60.0,25.0,9.0,0.36698,1632584377.0,367139040.0,37.832539,-122.470062,15.946459,0.367181,0.93015,90.0,0.0,0.0,0.370934,1632584377.0,368073320.0,37.807459,-122.512516,9.547957,-0.905967,-0.423349,31.0,39.0,11.0,0.386198,1632584377.0,368171990.0,37.816905,-122.507939,8.29596,-0.999774,-0.021254,52.0,30.0,13.0,0.323547,8.92222222222222,1.1152777777777776,10.0
1632584378.0,319147700.0,37.839729,-122.457499,10.78515,0.592232,-0.805767,37.0,43.0,8.0,0.387135,1632584378.0,338096000.0,37.835663,-122.46689,6.0466,0.37814,-0.925748,60.0,19.0,4.0,0.458317,1632584378.0,338124707.0,37.831235,-122.446079,3.022749,0.952052,-0.305935,37.0,11.0,3.0,0.477916,1632584378.0,366840130.0,37.824206,-122.464361,4.512755,-0.955971,0.29346,36.0,12.0,4.0,0.368974,1632584378.0,366864850.0,37.833865,-122.448367,5.363074,0.986032,-0.166554,60.0,19.0,10.0,0.416592,1632584378.0,366975760.0,37.812778,-122.453026,11.582287,-0.999913,-0.013223,60.0,25.0,9.0,0.363797,1632584378.0,367139040.0,37.832608,-122.470028,15.952315,0.36472,0.931117,90.0,0.0,0.0,0.367794,1632584378.0,368073320.0,37.80744,-122.512566,9.55322,-0.906057,-0.423156,31.0,39.0,11.0,0.383031,1632584378.0,368171990.0,37.816904,-122.507988,8.290148,-0.99978,-0.02097,52.0,30.0,13.0,0.320458,8.911111111111111,1.113888888888889,10.0
1632584379.0,319147700.0,37.839689,-122.457462,10.782991,0.595823,-0.803116,37.0,43.0,8.0,0.38385,1632584379.0,338096000.0,37.835637,-122.466876,6.067667,0.380193,-0.924907,60.0,19.0,4.0,0.455011,1632584379.0,338124707.0,37.831231,-122.446063,3.061222,0.941793,-0.336193,37.0,11.0,3.0,0.475639,1632584379.0,366840130.0,37.824212,-122.464386,4.518017,-0.957088,0.289797,36.0,12.0,4.0,0.365902,1632584379.0,366864850.0,37.833861,-122.448336,5.371977,0.986001,-0.166741,60.0,19.0,10.0,0.413561,1632584379.0,366975760.0,37.812777,-122.453093,11.581594,-0.999891,-0.014747,60.0,25.0,9.0,0.360616,1632584379.0,367139040.0,37.832677,-122.469994,15.95791,0.362295,0.932064,90.0,0.0,0.0,0.364654,1632584379.0,368073320.0,37.807422,-122.512617,9.558444,-0.906146,-0.422964,31.0,39.0,11.0,0.379862,1632584379.0,368171990.0,37.816903,-122.508036,8.284573,-0.999786,-0.020678,52.0,30.0,13.0,0.317371,8.899999999999999,1.1124999999999998,10.0
1632584380.0,319147700.0,37.839649,-122.457424,10.781032,0.599309,-0.800518,37.0,43.0,8.0,0.380562,1632584380.0,338096000.0,37.835611,-122.466863,6.088799,0.382173,-0.924091,60.0,19.0,4.0,0.451693,1632584380.0,338124707.0,37.831226,-122.446046,3.102651,0.931102,-0.364759,37.0,11.0,3.0,0.473326,1632584380.0,366840130.0,37.824218,-122.464412,4.523592,-0.958203,0.286088,36.0,12.0,4.0,0.362824,1632584380.0,366864850.0,37.833857,-122.448305,5.38217,0.985977,-0.166883,60.0,19.0,10.0,0.410524,1632584380.0,366975760.0,37.812776,-122.453161,11.580364,-0.999871,-0.016056,60.0,25.0,9.0,0.357437,1632584380.0,367139040.0,37.832745,-122.46996,15.963239,0.359904,0.932989,90.0,0.0,0.0,0.361513,1632584380.0,368073320.0,37.807403,-122.512668,9.563628,-0.906235,-0.422774,31.0,39.0,11.0,0.376691,1632584380.0,368171990.0,37.816902,-122.508085,8.279235,-0.999792,-0.02038,52.0,30.0,13.0,0.314287,8.88888888888889,1.1111111111111112,10.0
1632584381.0,319147700.0,37.839609,-122.457386,10.779255,0.602691,-0.797974,37.0,43.0,8.0,0.37727,1632584381.0,338096000.0,37.835585,-122.466849,6.109995,0.384082,-0.923299,60.0,19.0,4.0,0.448361,1632584381.0,338124707.0,37.831221,-122.446029,3.146745,0.920112,-0.391656,37.0,11.0,3.0,0.470977,1632584381.0,366840130.0,37.824224,-122.464437,4.529483,-0.959316,0.282335,36.0,12.0,4.0,0.35974,1632584381.0,366864850.0,37.833853,-122.448273,5.393651,0.985961,-0.166978,60.0,19.0,10.0,0.407482,1632584381.0,366975760.0,37.812775,-122.453229,11.578589,-0.999853,-0.017149,60.0,25.0,9.0,0.35426,1632584381.0,367139040.0,37.832814,-122.469927,15.968298,0.357548,0.933895,90.0,0.0,0.0,0.358372,1632584381.0,368073320.0,37.807384,-122.512718,9.568774,-0.906324,-0.422584,31.0,39.0,11.0,0.373518,1632584381.0,368171990.0,37.816902,-122.508133,8.274135,-0.999798,-0.020076,52.0,30.0,13.0,0.311204,8.877777777777776,1.109722222222222,10.0
1632584382.0,319147700.0,37.839569,-122.457348,10.777646,0.605971,-0.795486,37.0,43.0,8.0,0.373975,1632584382.0,338096000.0,37.835559,-122.466835,6.13125,0.38592,-0.922532,60.0,19.0,4.0,0.445016,1632584382.0,338124707.0,37.831215,-122.446012,3.193222,0.908942,-0.416922,37.0,11.0,3.0,0.468591,1632584382.0,366840130.0,37.82423,-122.464463,4.535691,-0.960425,0.278537,36.0,12.0,4.0,0.356651,1632584382.0,366864850.0,37.833849,-122.448242,5.406421,0.985952,-0.167028,60.0,19.0,10.0,0.404433,1632584382.0,366975760.0,37.812774,-122.453297,11.576259,-0.999838,-0.018026,60.0,25.0,9.0,0.351085,1632584382.0,367139040.0,37.832883,-122.469893,15.973081,0.355228,0.93478,90.0,0.0,0.0,0.355231,1632584382.0,368073320.0,37.807366,-122.512769,9.573881,-0.906411,-0.422396,31.0,39.0,11.0,0.370343,1632584382.0,368171990.0,37.816901,-122.508182,8.269272,-0.999805,-0.019765,52.0,30.0,13.0,0.308124,8.866666666666667,1.1083333333333334,10.0
1632584383.0,319147700.0,37.83953,-122.45731,10.776187,0.609149,-0.793055,37.0,43.0,8.0,0.370677,1632584383.0,338096000.0,37.835533,-122.466821,6.152564,0.387688,-0.92179,60.0,19.0,4.0,0.441658,1632584383.0,338124707.0,37.831209,-122.445995,3.241817,0.897699,-0.440609,37.0,11.0,3.0,0.466169,1632584383.0,366840130.0,37.824236,-122.464488,4.542221,-0.961531,0.274697,36.0,12.0,4.0,0.353555,1632584383.0,366864850.0,37.833844,-122.448211,5.420481,0.985952,-0.167032,60.0,19.0,10.0,0.401377,1632584383.0,366975760.0,37.812773,-122.453365,11.573369,-0.999825,-0.018687,60.0,25.0,9.0,0.347913,1632584383.0,367139040.0,37.832952,-122.46986,15.977585,0.352942,0.935645,90.0,0.0,0.0,0.35209,1632584383.0,368073320.0,37.807347,-122.51282,9.578948,-0.906498,-0.42221,31.0,39.0,11.0,0.367166,1632584383.0,368171990.0,37.8169,-122.50823,8.264537,-0.999811,-0.01945,52.0,30.0,13.0,0.305045,8.855555555555554,1.1069444444444445,10.0
1632584384.0,319147700.0,37.83949,-122.457271,10.774866,0.612226,-0.790683,37.0,43.0,8.0,0.367375,1632584384.0,338096000.0,37.835507,-122.466807,6.173933,0.389388,-0.921074,60.0,19.0,4.0,0.438287,1632584384.0,338124707.0,37.831203,-122.445978,3.292277,0.886476,-0.462775,37.0,11.0,3.0,0.463712,1632584384.0,366840130.0,37.824241,-122.464514,4.549073,-0.962632,0.270814,36.0,12.0,4.0,0.350453,1632584384.0,366864850.0,37.83384,-122.44818,5.435829,0.985959,-0.16699,60.0,19.0,10.0,0.398313,1632584384.0,366975760.0,37.812772,-122.453432,11.569913,-0.999817,-0.019132,60.0,25.0,9.0,0.344743,1632584384.0,367139040.0,37.833021,-122.469827,15.981805,0.350691,0.936491,90.0,0.0,0.0,0.348948,1632584384.0,368073320.0,37.807328,-122.512871,9.583977,-0.906585,-0.422024,31.0,39.0,11.0,0.363988,1632584384.0,368171990.0,37.816899,-122.508278,8.259487,-0.999817,-0.019142,52.0,30.0,13.0,0.301968,8.844444444444445,1.1055555555555556,10.0
1632584385.0,319147700.0,37.839451,-122.457233,10.773666,0.615202,-0.78837,37.0,43.0,8.0,0.364071,1632584385.0,338096000.0,37.835481,-122.466793,6.195356,0.391019,-0.920383,60.0,19.0,4.0,0.434903,1632584385.0,338124707.0,37.831195,-122.445961,3.344367,0.875352,-0.483487,37.0,11.0,3.0,0.461218,1632584385.0,366840130.0,37.824247,-122.464539,4.556251,-0.963727,0.26689,36.0,12.0,4.0,0.347344,1632584385.0,366864850.0,37.833836,-122.448148,5.452466,0.985973,-0.166904,60.0,19.0,10.0,0.395241,1632584385.0,366975760.0,37.812771,-122.4535,11.565889,-0.999813,-0.01936,60.0,25.0,9.0,0.341575,1632584385.0,367139040.0,37.833091,-122.469794,15.985736,0.348475,0.937318,90.0,0.0,0.0,0.345806,1632584385.0,368073320.0,37.807309,-122.512922,9.588966,-0.906671,-0.421839,31.0,39.0,11.0,0.360808,1632584385.0,368171990.0,37.816899,-122.508327,8.254013,-0.999822,-0.018842,52.0,30.0,13.0,0.298893,8.833333333333332,1.1041666666666663,10.0
1632584386.0,319147700.0,37.839412,-122.457194,10.772573,0.618078,-0.786117,37.0,43.0,8.0,0.360764,1632584386.0,338096000.0,37.835454,-122.466779,6.216829,0.392582,-0.919717,60.0,19.0,4.0,0.431506,1632584386.0,338124707.0,37.831188,-122.445944,3.397863,0.864394,-0.502814,37.0,11.0,3.0,0.458688,1632584386.0,366840130.0,37.824253,-122.464565,4.563757,-0.964816,0.262926,36.0,12.0,4.0,0.344228,1632584386.0,366864850.0,37.833832,-122.448117,5.470392,0.985995,-0.166773,60.0,19.0,10.0,0.392159,1632584386.0,366975760.0,37.81277,-122.453568,11.561293,-0.999812,-0.019373,60.0,25.0,9.0,0.33841,1632584386.0,367139040.0,37.83316,-122.469761,15.989374,0.346293,0.938126,90.0,0.0,0.0,0.342664,1632584386.0,368073320.0,37.807291,-122.512973,9.593916,-0.906756,-0.421656,31.0,39.0,11.0,0.357626,1632584386.0,368171990.0,37.816898,-122.508375,8.248115,-0.999828,-0.018552,52.0,30.0,13.0,0.29582,8.82222222222222,1.1027777777777774,10.0
1632584387.0,319147700.0,37.839372,-122.457155,10.771575,0.620854,-0.783926,37.0,43.0,8.0,0.357454,1632584387.0,338096000.0,37.835428,-122.466765,6.238352,0.394079,-0.919076,60.0,19.0,4.0,0.428096,1632584387.0,338124707.0,37.83118,-122.445926,3.452562,0.853661,-0.520829,37.0,11.0,3.0,0.456122,1632584387.0,366840130.0,37.824258,-122.464591,4.571593,-0.965898,0.258922,36.0,12.0,4.0,0.341106,1632584387.0,366864850.0,37.833828,-122.448085,5.489607,0.986025,-0.166599,60.0,19.0,10.0,0.389066,1632584387.0,366975760.0,37.812769,-122.453636,11.556127,-0.999816,-0.019169,60.0,25.0,9.0,0.335247,1632584387.0,367139040.0,37.833229,-122.469729,15.992715,0.344146,0.938916,90.0,0.0,0.0,0.339522,1632584387.0,368073320.0,37.807272,-122.513024,9.598827,-0.906841,-0.421474,31.0,39.0,11.0,0.354442,1632584387.0,368171990.0,37.816897,-122.508423,8.241792,-0.999833,-0.01827,52.0,30.0,13.0,0.292749,8.81111111111111,1.1013888888888888,10.0
1632584388.0,319147700.0,37.839333,-122.457116,10.770656,0.623532,-0.781798,37.0,43.0,8.0,0.354142,1632584388.0,338096000.0,37.835401,-122.46675,6.259921,0.39551,-0.918462,60.0,19.0,4.0,0.424673,1632584388.0,338124707.0,37.831172,-122.445909,3.508269,0.843198,-0.537604,37.0,11.0,3.0,0.453521,1632584388.0,366840130.0,37.824264,-122.464617,4.579762,-0.966973,0.25488,36.0,12.0,4.0,0.337976,1632584388.0,366864850.0,37.833823,-122.448054,5.510111,0.986061,-0.166381,60.0,19.0,10.0,0.385963,1632584388.0,366975760.0,37.812768,-122.453703,11.550391,-0.999824,-0.018748,60.0,25.0,9.0,0.332087,1632584388.0,367139040.0,37.833299,-122.469697,15.995753,0.342034,0.939688,90.0,0.0,0.0,0.336381,1632584388.0,368073320.0,37.807253,-122.513075,9.603699,-0.906925,-0.421293,31.0,39.0,11.0,0.351257,1632584388.0,368171990.0,37.816896,-122.508472,8.235044,-0.999838,-0.017997,52.0,30.0,13.0,0.28968,8.799999999999997,1.0999999999999996,10.0
1632584389.0,319147700.0,37.839294,-122.457076,10.769806,0.626112,-0.779733,37.0,43.0,8.0,0.350826,1632584389.0,338096000.0,37.835375,-122.466736,6.281536,0.396876,-0.917872,60.0,19.0,4.0,0.421237,1632584389.0,338124707.0,37.831163,-122.445892,3.564809,0.833042,-0.553209,37.0,11.0,3.0,0.450883,1632584389.0,366840130.0,37.824269,-122.464643,4.588267,-0.968039,0.2508,36.0,12.0,4.0,0.334839,1632584389.0,366864850.0,37.833819,-122.448022,5.531905,0.986105,-0.166121,60.0,19.0,10.0,0.382849,1632584389.0,366975760.0,37.812767,-122.453771,11.544089,-0.999836,-0.01811,60.0,25.0,9.0,0.32893,1632584389.0,367139040.0,37.833368,-122.469665,15.998487,0.339956,0.940441,90.0,0.0,0.0,0.333239,1632584389.0,368073320.0,37.807235,-122.513126,9.608532,-0.907008,-0.421113,31.0,39.0,11.0,0.34807,1632584389.0,368171990.0,37.816896,-122.50852,8.227872,-0.999843,-0.017733,52.0,30.0,13.0,0.286614,8.788888888888888,1.098611111111111,10.0
1632584390.0,319147700.0,37.839256,-122.457037,10.769011,0.628594,-0.777734,37.0,43.0,8.0,0.347509,1632584390.0,338096000.0,37.835348,-122.466721,6.303193,0.398178,-0.917308,60.0,19.0,4.0,0.417788,1632584390.0,338124707.0,37.831154,-122.445874,3.622017,0.823225,-0.567715,37.0,11.0,3.0,0.44821,1632584390.0,366840130.0,37.824275,-122.464669,4.597109,-0.969096,0.246683,36.0,12.0,4.0,0.331694,1632584390.0,366864850.0,37.833815,-122.44799,5.554989,0.986156,-0.165819,60.0,19.0,10.0,0.379722,1632584390.0,366975760.0,37.812766,-122.453838,11.537226,-0.999851,-0.017254,60.0,25.0,9.0,0.325775,1632584390.0,367139040.0,37.833438,-122.469633,16.00091,0.337913,0.941178,90.0,0.0,0.0,0.330097,1632584390.0,368073320.0,37.807216,-122.513177,9.613326,-0.907091,-0.420934,31.0,39.0,11.0,0.344881,1632584390.0,368171990.0,37.816895,-122.508568,8.220275,-0.999847,-0.017478,52.0,30.0,13.0,0.283551,8.777777777777775,1.097222222222222,10.0
1632584391.0,319147700.0,37.839217,-122.456997,10.768259,0.63098,-0.775799,37.0,43.0,8.0,0.344189,1632584391.0,338096000.0,37.835321,-122.466707,6.324893,0.399416,-0.91677,60.0,19.0,4.0,0.414327,1632584391.0,338124707.0,37.831144,-122.445857,3.679742,0.813768,-0.581189,37.0,11.0,3.0,0.445502,1632584391.0,366840130.0,37.82428,-122.464695,4.606291,-0.970144,0.242531,36.0,12.0,4.0,0.328541,1632584391.0,366864850.0,37.833811,-122.447958,5.579362,0.986214,-0.165475,60.0,19.0,10.0,0.376582,1632584391.0,366975760.0,37.812765,-122.453906,11.529807,-0.999869,-0.016179,60.0,25.0,9.0,0.322624,1632584391.0,367139040.0,37.833508,-122.469601,16.00302,0.335904,0.941896,90.0,0.0,0.0,0.326956,1632584391.0,368073320.0,37.807197,-122.513228,9.618081,-0.907173,-0.420757,31.0,39.0,11.0,0.341691,1632584391.0,368171990.0,37.816894,-122.508616,8.212253,-0.999852,-0.017232,52.0,30.0,13.0,0.28049,8.766666666666666,1.0958333333333332,10.0
1632584392.0,319147700.0,37.839178,-122.456958,10.767538,0.633269,-0.773931,37.0,43.0,8.0,0.340867,1632584392.0,338096000.0,37.835294,-122.466692,6.346632,0.400591,-0.916257,60.0,19.0,4.0,0.410852,1632584392.0,338124707.0,37.831135,-122.445839,3.737846,0.80469,-0.593696,37.0,11.0,3.0,0.442758,1632584392.0,366840130.0,37.824285,-122.464721,4.615816,-0.971181,0.238344,36.0,12.0,4.0,0.325381,1632584392.0,366864850.0,37.833806,-122.447926,5.605025,0.986278,-0.165091,60.0,19.0,10.0,0.373428,1632584392.0,366975760.0,37.812764,-122.453973,11.521842,-0.999889,-0.014886,60.0,25.0,9.0,0.319475,1632584392.0,367139040.0,37.833577,-122.46957,16.004812,0.333929,0.942598,90.0,0.0,0.0,0.323815,1632584392.0,368073320.0,37.807178,-122.513279,9.622797,-0.907255,-0.420581,31.0,39.0,11.0,0.338499,1632584392.0,368171990.0,37.816894,-122.508664,8.203807,-0.999856,-0.016995,52.0,30.0,13.0,0.277433,8.755555555555553,1.094444444444444,10.0
1632584393.0,319147700.0,37.83914,-122.456918,10.766838,0.635464,-0.772131,37.0,43.0,8.0,0.337542,1632584393.0,338096000.0,37.835268,-122.466677,6.36841,0.401704,-0.915769,60.0,19.0,4.0,0.407365,1632584393.0,338124707.0,37.831124,-122.445822,3.7962,0.796001,-0.605295,37.0,11.0,3.0,0.439978,1632584393.0,366840130.0,37.82429,-122.464747,4.625686,-0.972207,0.234123,36.0,12.0,4.0,0.322212,1632584393.0,366864850.0,37.833802,-122.447893,5.631979,0.986349,-0.164667,60.0,19.0,10.0,0.370259,1632584393.0,366975760.0,37.812764,-122.454041,11.51334,-0.999911,-0.013374,60.0,25.0,9.0,0.316329,1632584393.0,367139040.0,37.833647,-122.469538,16.006282,0.331989,0.943283,90.0,0.0,0.0,0.320674,1632584393.0,368073320.0,37.80716,-122.51333,9.627473,-0.907336,-0.420406,31.0,39.0,11.0,0.335305,1632584393.0,368171990.0,37.816893,-122.508712,8.194935,-0.999859,-0.016766,52.0,30.0,13.0,0.274378,8.744444444444444,1.0930555555555554,10.0
1632584394.0,319147700.0,37.839101,-122.456878,10.766147,0.637563,-0.770398,37.0,43.0,8.0,0.334216,1632584394.0,338096000.0,37.835241,-122.466662,6.390225,0.402756,-0.915307,60.0,19.0,4.0,0.403865,1632584394.0,338124707.0,37.831114,-122.445804,3.854687,0.78771,-0.616046,37.0,11.0,3.0,0.437164,1632584394.0,366840130.0,37.824295,-122.464774,4.635902,-0.973221,0.22987,36.0,12.0,4.0,0.319034,1632584394.0,366864850.0,37.833798,-122.447861,5.660223,0.986426,-0.164205,60.0,19.0,10.0,0.367075,1632584394.0,366975760.0,37.812763,-122.454108,11.504313,-0.999932,-0.011641,60.0,25.0,9.0,0.313186,1632584394.0,367139040.0,37.833717,-122.469507,16.007428,0.330083,0.943952,90.0,0.0,0.0,0.317533,1632584394.0,368073320.0,37.807141,-122.513381,9.63211,-0.907417,-0.420232,31.0,39.0,11.0,0.332109,1632584394.0,368171990.0,37.816892,-122.50876,8.185639,-0.999863,-0.016547,52.0,30.0,13.0,0.271327,8.73333333333333,1.0916666666666663,10.0
1632584395.0,319147700.0,37.839063,-122.456837,10.765456,0.639568,-0.768735,37.0,43.0,8.0,0.330888,1632584395.0,338096000.0,37.835213,-122.466647,6.412075,0.403747,-0.914871,60.0,19.0,4.0,0.400352,1632584395.0,338124707.0,37.831103,-122.445786,3.913201,0.779822,-0.626001,37.0,11.0,3.0,0.434315,1632584395.0,366840130.0,37.8243,-122.4648,4.64636,-0.974218,0.225608,36.0,12.0,4.0,0.315848,1632584395.0,366864850.0,37.833793,-122.447828,5.689758,0.986509,-0.163704,60.0,19.0,10.0,0.363875,1632584395.0,366975760.0,37.812762,-122.454176,11.494773,-0.999953,-0.009687,60.0,25.0,9.0,0.310046,1632584395.0,367139040.0,37.833787,-122.469476,16.008244,0.328211,0.944604,90.0,0.0,0.0,0.314393,1632584395.0,368073320.0,37.807122,-122.513432,9.636709,-0.907497,-0.420059,31.0,39.0,11.0,0.328912,1632584395.0,368171990.0,37.816892,-122.508808,8.175917,-0.999867,-0.016336,52.0,30.0,13.0,0.268279,8.722222222222221,1.0902777777777777,10.0
1632584396.0,319147700.0,37.839024,-122.456797,10.764755,0.641479,-0.76714,37.0,43.0,8.0,0.327558,1632584396.0,338096000.0,37.835186,-122.466632,6.43396,0.404678,-0.914459,60.0,19.0,4.0,0.396826,1632584396.0,338124707.0,37.831091,-122.445768,3.971643,0.772337,-0.635212,37.0,11.0,3.0,0.431431,1632584396.0,366840130.0,37.824305,-122.464827,4.656625,-0.975176,0.221433,36.0,12.0,4.0,0.312653,1632584396.0,366864850.0,37.833789,-122.447795,5.720585,0.986598,-0.163167,60.0,19.0,10.0,0.360658,1632584396.0,366975760.0,37.812762,-122.454243,11.484735,-0.999972,-0.007512,60.0,25.0,9.0,0.30691,1632584396.0,367139040.0,37.833857,-122.469445,16.008728,0.326374,0.945241,90.0,0.0,0.0,0.311254,1632584396.0,368073320.0,37.807104,-122.513483,9.641268,-0.907576,-0.419887,31.0,39.0,11.0,0.325714,1632584396.0,368171990.0,37.816891,-122.508856,8.165771,-0.99987,-0.016134,52.0,30.0,13.0,0.265235,8.711111111111109,1.0888888888888886,10.0
1632584397.0,319147700.0,37.838986,-122.456757,10.764034,0.643297,-0.765616,37.0,43.0,8.0,0.324227,1632584397.0,338096000.0,37.835159,-122.466616,6.455877,0.405549,-0.914073,60.0,19.0,4.0,0.393288,1632584397.0,338124707.0,37.83108,-122.44575,4.029923,0.765256,-0.643726,37.0,11.0,3.0,0.428513,1632584397.0,366840130.0,37.82431,-122.464853,4.666583,-0.97609,0.217366,36.0,12.0,4.0,0.309449,1632584397.0,366864850.0,37.833785,-122.447762,5.752703,0.986693,-0.162593,60.0,19.0,10.0,0.357424,1632584397.0,366975760.0,37.812761,-122.45431,11.474216,-0.999987,-0.005114,60.0,25.0,9.0,0.303776,1632584397.0,367139040.0,37.833927,-122.469415,16.008877,0.32457,0.945862,90.0,0.0,0.0,0.308115,1632584397.0,368073320.0,37.807085,-122.513535,9.645788,-0.907655,-0.419717,31.0,39.0,11.0,0.322513,1632584397.0,368171990.0,37.816891,-122.508904,8.155199,-0.999873,-0.01594,52.0,30.0,13.0,0.262195,8.7,1.0875,10.0
1632584398.0,319147700.0,37.838948,-122.456716,10.763284,0.645023,-0.764163,37.0,43.0,8.0,0.320894,1632584398.0,338096000.0,37.835132,-122.466601,6.477827,0.406362,-0.913712,60.0,19.0,4.0,0.389737,1632584398.0,338124707.0,37.831068,-122.445732,4.087961,0.758574,-0.651587,37.0,11.0,3.0,0.42556,1632584398.0,366840130.0,37.824314,-122.46488,4.676227,-0.976963,0.213407,36.0,12.0,4.0,0.306237,1632584398.0,366864850.0,37.833781,-122.447729,5.786113,0.986793,-0.161985,60.0,19.0,10.0,0.354171,1632584398.0,366975760.0,37.812761,-122.454378,11.463234,-0.999997,-0.002492,60.0,25.0,9.0,0.300645,1632584398.0,367139040.0,37.833997,-122.469384,16.008686,0.322801,0.946467,90.0,0.0,0.0,0.304977,1632584398.0,368073320.0,37.807066,-122.513586,9.650268,-0.907734,-0.419547,31.0,39.0,11.0,0.319312,1632584398.0,368171990.0,37.81689,-122.508952,8.144202,-0.999876,-0.015756,52.0,30.0,13.0,0.259159,8.688888888888886,1.0861111111111108,10.0
1632584399.0,319147700.0,37.83891,-122.456675,10.762498,0.646656,-0.762782,37.0,43.0,8.0,0.317559,1632584399.0,338096000.0,37.835104,-122.466586,6.499808,0.407116,-0.913376,60.0,19.0,4.0,0.386173,1632584399.0,338124707.0,37.831055,-122.445714,4.145681,0.752287,-0.658835,37.0,11.0,3.0,0.422573,1632584399.0,366840130.0,37.824319,-122.464907,4.685551,-0.977797,0.209553,36.0,12.0,4.0,0.303017,1632584399.0,366864850.0,37.833776,-122.447695,5.820816,0.986899,-0.161342,60.0,19.0,10.0,0.3509,1632584399.0,366975760.0,37.812761,-122.454445,11.451809,-1.0,0.000354,60.0,25.0,9.0,0.297518,1632584399.0,367139040.0,37.834067,-122.469354,16.008153,0.321066,0.947057,90.0,0.0,0.0,0.301839,1632584399.0,368073320.0,37.807047,-122.513637,9.65471,-0.907811,-0.419379,31.0,39.0,11.0,0.316108,1632584399.0,368171990.0,37.816889,-122.508999,8.132781,-0.999879,-0.01558,52.0,30.0,13.0,0.256126,8.677777777777777,1.084722222222222,10.0
1632584400.0,319147700.0,37.838872,-122.456634,10.761666,0.648198,-0.761472,37.0,43.0,8.0,0.314223,1632584400.0,338096000.0,37.835077,-122.46657,6.521818,0.407813,-0.913065,60.0,19.0,4.0,0.382597,1632584400.0,338124707.0,37.831043,-122.445696,4.203016,0.746391,-0.665508,37.0,11.0,3.0,0.419552,1632584400.0,366840130.0,37.824323,-122.464933,4.69455,-0.978593,0.205805,36.0,12.0,4.0,0.29979,1632584400.0,366864850.0,37.833772,-122.447662,5.856812,0.987009,-0.160666,60.0,19.0,10.0,0.347608,1632584400.0,366975760.0,37.812761,-122.454512,11.439963,-0.999994,0.003426,60.0,25.0,9.0,0.294394,1632584400.0,367139040.0,37.834137,-122.469324,16.007273,0.319365,0.947632,90.0,0.0,0.0,0.298702,1632584400.0,368073320.0,37.807029,-122.513689,9.659112,-0.907888,-0.419212,31.0,39.0,11.0,0.312903,1632584400.0,368171990.0,37.816889,-122.509047,8.120933,-0.999881,-0.015413,52.0,30.0,13.0,0.253098,8.666666666666664,1.083333333333333,10.0
