Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621699993.0,218284000.0,37.808759,-122.512677,13.758076,-0.909347,-0.416039,70.0,336.0,42.0,0.38053,1621699993.0,338173115.0,37.815489,-122.50844,7.368666,0.991207,0.13232,37.0,9.0,0.0,0.389641,1621699993.0,338303301.0,37.809886,-122.484713,13.377332,0.243606,0.969874,36.0,7.0,5.0,0.389797,1621699993.0,338348791.0,37.823365,-122.443976,5.237634,0.962758,-0.270363,36.0,12.0,4.0,0.656363,1621699993.0,366864850.0,37.846077,-122.459221,7.896573,-0.892788,0.450477,60.0,19.0,10.0,0.374038,1621699993.0,367310560.0,37.813372,-122.512846,9.751532,0.999864,-0.016486,60.0,19.0,6.0,0.521143,1621699993.0,367533080.0,37.809903,-122.44401,9.672415,0.989667,0.143388,37.0,11.0,0.0,0.378667,1621699993.0,367586310.0,37.817074,-122.478543,14.498787,0.983473,-0.181055,36.0,9.0,6.0,0.403773,1621699993.0,368160220.0,37.811694,-122.441658,5.136238,0.329607,0.944118,36.0,0.0,0.0,0.682225,183.4777777777778,5.0,10.0
1621699994.0,218284000.0,37.808732,-122.51275,13.762587,-0.909336,-0.416062,70.0,336.0,42.0,0.375797,1621699994.0,338173115.0,37.815494,-122.508398,7.374203,0.991227,0.132169,37.0,9.0,0.0,0.384881,1621699994.0,338303301.0,37.809946,-122.484694,13.394055,0.245336,0.969438,36.0,7.0,5.0,0.384788,1621699994.0,338348791.0,37.823359,-122.443947,5.263821,0.962711,-0.270532,36.0,12.0,4.0,0.647796,1621699994.0,366864850.0,37.846094,-122.459263,7.896518,-0.892235,0.451571,60.0,19.0,10.0,0.369246,1621699994.0,367310560.0,37.813371,-122.512789,9.826296,0.999791,-0.020467,60.0,19.0,6.0,0.515814,1621699994.0,367533080.0,37.80991,-122.443953,9.679682,0.989554,0.144161,37.0,11.0,0.0,0.374173,1621699994.0,367586310.0,37.817062,-122.478459,14.488248,0.983369,-0.181622,36.0,9.0,6.0,0.398085,1621699994.0,368160220.0,37.811716,-122.441648,5.176121,0.334737,0.942312,36.0,0.0,0.0,0.675922,183.48888888888888,5.0,10.0
1621699995.0,218284000.0,37.808706,-122.512823,13.767001,-0.909324,-0.416089,70.0,336.0,42.0,0.371062,1621699995.0,338173115.0,37.815498,-122.508355,7.379665,0.991248,0.132013,37.0,9.0,0.0,0.380118,1621699995.0,338303301.0,37.810006,-122.484675,13.409723,0.247027,0.969009,36.0,7.0,5.0,0.379772,1621699995.0,338348791.0,37.823352,-122.443917,5.288311,0.962704,-0.270556,36.0,12.0,4.0,0.639188,1621699995.0,366864850.0,37.84611,-122.459304,7.896276,-0.891715,0.452597,60.0,19.0,10.0,0.364454,1621699995.0,367310560.0,37.81337,-122.512732,9.900406,0.999704,-0.024332,60.0,19.0,6.0,0.510444,1621699995.0,367533080.0,37.809916,-122.443897,9.687164,0.989448,0.144886,37.0,11.0,0.0,0.369676,1621699995.0,367586310.0,37.81705,-122.478376,14.476302,0.98326,-0.182208,36.0,9.0,6.0,0.3924,1621699995.0,368160220.0,37.811739,-122.441638,5.215996,0.339763,0.940511,36.0,0.0,0.0,0.66956,183.5,5.0,10.0
1621699996.0,218284000.0,37.808679,-122.512897,13.771318,-0.90931,-0.41612,70.0,336.0,42.0,0.366325,1621699996.0,338173115.0,37.815503,-122.508312,7.385051,0.99127,0.131851,37.0,9.0,0.0,0.375352,1621699996.0,338303301.0,37.810066,-122.484656,13.424333,0.24868,0.968586,36.0,7.0,5.0,0.374748,1621699996.0,338348791.0,37.823345,-122.443887,5.311104,0.962737,-0.270439,36.0,12.0,4.0,0.630541,1621699996.0,366864850.0,37.846127,-122.459345,7.895845,-0.891227,0.453557,60.0,19.0,10.0,0.359664,1621699996.0,367310560.0,37.813369,-122.512674,9.973853,0.999606,-0.028084,60.0,19.0,6.0,0.505033,1621699996.0,367533080.0,37.809923,-122.443841,9.694861,0.989349,0.145562,37.0,11.0,0.0,0.365175,1621699996.0,367586310.0,37.817037,-122.478293,14.46295,0.983147,-0.182814,36.0,9.0,6.0,0.386721,1621699996.0,368160220.0,37.811761,-122.441627,5.25586,0.34469,0.938717,36.0,0.0,0.0,0.663137,183.51111111111112,5.0,10.0
1621699997.0,218284000.0,37.808653,-122.51297,13.775539,-0.909294,-0.416155,70.0,336.0,42.0,0.361588,1621699997.0,338173115.0,37.815507,-122.508269,7.390361,0.991292,0.131683,37.0,9.0,0.0,0.370582,1621699997.0,338303301.0,37.810126,-122.484636,13.437883,0.250297,0.968169,36.0,7.0,5.0,0.369718,1621699997.0,338348791.0,37.823339,-122.443857,5.332201,0.96281,-0.270181,36.0,12.0,4.0,0.621856,1621699997.0,366864850.0,37.846143,-122.459387,7.895224,-0.890773,0.454449,60.0,19.0,10.0,0.354875,1621699997.0,367310560.0,37.813368,-122.512615,10.046628,0.999497,-0.031726,60.0,19.0,6.0,0.499581,1621699997.0,367533080.0,37.809929,-122.443785,9.702772,0.989256,0.146191,37.0,11.0,0.0,0.360671,1621699997.0,367586310.0,37.817025,-122.478209,14.44819,0.983031,-0.183441,36.0,9.0,6.0,0.381047,1621699997.0,368160220.0,37.811784,-122.441617,5.295708,0.349518,0.936929,36.0,0.0,0.0,0.656653,183.5222222222222,5.0,10.0
1621699998.0,218284000.0,37.808626,-122.513043,13.779663,-0.909276,-0.416193,70.0,336.0,42.0,0.356848,1621699998.0,338173115.0,37.815512,-122.508226,7.395595,0.991315,0.131509,37.0,9.0,0.0,0.365808,1621699998.0,338303301.0,37.810186,-122.484616,13.45037,0.251877,0.967759,36.0,7.0,5.0,0.36468,1621699998.0,338348791.0,37.823332,-122.443827,5.351601,0.962921,-0.269784,36.0,12.0,4.0,0.613137,1621699998.0,366864850.0,37.84616,-122.459428,7.89441,-0.890351,0.455275,60.0,19.0,10.0,0.350087,1621699998.0,367310560.0,37.813367,-122.512557,10.118722,0.999378,-0.035262,60.0,19.0,6.0,0.494089,1621699998.0,367533080.0,37.809936,-122.443729,9.710897,0.98917,0.146772,37.0,11.0,0.0,0.356164,1621699998.0,367586310.0,37.817013,-122.478126,14.432025,0.98291,-0.184089,36.0,9.0,6.0,0.37538,1621699998.0,368160220.0,37.811807,-122.441606,5.335535,0.354252,0.93515,36.0,0.0,0.0,0.65011,183.53333333333333,5.0,10.0
1621699999.0,218284000.0,37.8086,-122.513117,13.783691,-0.909257,-0.416236,70.0,336.0,42.0,0.352108,1621699999.0,338173115.0,37.815516,-122.508183,7.400754,0.991339,0.131329,37.0,9.0,0.0,0.361031,1621699999.0,338303301.0,37.810246,-122.484596,13.461792,0.253422,0.967356,36.0,7.0,5.0,0.359637,1621699999.0,338348791.0,37.823325,-122.443797,5.369306,0.96307,-0.269249,36.0,12.0,4.0,0.604387,1621699999.0,366864850.0,37.846176,-122.459469,7.893402,-0.889962,0.456035,60.0,19.0,10.0,0.345301,1621699999.0,367310560.0,37.813365,-122.512497,10.190126,0.999251,-0.038695,60.0,19.0,6.0,0.488557,1621699999.0,367533080.0,37.809942,-122.443673,9.719233,0.989091,0.147305,37.0,11.0,0.0,0.351653,1621699999.0,367586310.0,37.817001,-122.478043,14.414455,0.982784,-0.184757,36.0,9.0,6.0,0.369719,1621699999.0,368160220.0,37.81183,-122.441595,5.375338,0.358893,0.933379,36.0,0.0,0.0,0.643506,183.54444444444445,5.0,10.0
1621700000.0,218284000.0,37.808573,-122.51319,13.787622,-0.909236,-0.416282,70.0,336.0,42.0,0.347366,1621700000.0,338173115.0,37.815521,-122.50814,7.405838,0.991363,0.131144,37.0,9.0,0.0,0.356251,1621700000.0,338303301.0,37.810307,-122.484576,13.472146,0.25493,0.966959,36.0,7.0,5.0,0.354588,1621700000.0,338348791.0,37.823319,-122.443767,5.385318,0.963258,-0.268578,36.0,12.0,4.0,0.595608,1621700000.0,366864850.0,37.846193,-122.45951,7.892199,-0.889606,0.456728,60.0,19.0,10.0,0.340516,1621700000.0,367310560.0,37.813363,-122.512438,10.260832,0.999116,-0.042026,60.0,19.0,6.0,0.482985,1621700000.0,367533080.0,37.809949,-122.443616,9.727782,0.989019,0.14779,37.0,11.0,0.0,0.347138,1621700000.0,367586310.0,37.816988,-122.47796,14.395481,0.982654,-0.185447,36.0,9.0,6.0,0.364065,1621700000.0,368160220.0,37.811853,-122.441584,5.415111,0.363443,0.931616,36.0,0.0,0.0,0.636843,183.5555555555556,5.0,10.0
1621700001.0,218284000.0,37.808546,-122.513264,13.791456,-0.909213,-0.416332,70.0,336.0,42.0,0.342623,1621700001.0,338173115.0,37.815525,-122.508097,7.410845,0.991389,0.130952,37.0,9.0,0.0,0.351467,1621700001.0,338303301.0,37.810367,-122.484556,13.481431,0.256404,0.96657,36.0,7.0,5.0,0.349533,1621700001.0,338348791.0,37.823312,-122.443736,5.399637,0.963483,-0.267769,36.0,12.0,4.0,0.586802,1621700001.0,366864850.0,37.84621,-122.459551,7.890798,-0.889284,0.457355,60.0,19.0,10.0,0.335732,1621700001.0,367310560.0,37.813361,-122.512378,10.330833,0.998975,-0.04526,60.0,19.0,6.0,0.477375,1621700001.0,367533080.0,37.809956,-122.44356,9.736541,0.988953,0.148227,37.0,11.0,0.0,0.342619,1621700001.0,367586310.0,37.816976,-122.477877,14.375102,0.98252,-0.186158,36.0,9.0,6.0,0.358419,1621700001.0,368160220.0,37.811877,-122.441572,5.454852,0.367905,0.929863,36.0,0.0,0.0,0.63012,183.56666666666663,5.0,10.0
1621700002.0,218284000.0,37.80852,-122.513337,13.795194,-0.909188,-0.416386,70.0,336.0,42.0,0.337878,1621700002.0,338173115.0,37.81553,-122.508054,7.415778,0.991415,0.130755,37.0,9.0,0.0,0.346681,1621700002.0,338303301.0,37.810427,-122.484536,13.489645,0.257844,0.966187,36.0,7.0,5.0,0.344474,1621700002.0,338348791.0,37.823305,-122.443706,5.412266,0.963745,-0.266824,36.0,12.0,4.0,0.577972,1621700002.0,366864850.0,37.846226,-122.459592,7.8892,-0.888996,0.457916,60.0,19.0,10.0,0.33095,1621700002.0,367310560.0,37.813359,-122.512317,10.40012,0.998828,-0.048399,60.0,19.0,6.0,0.471726,1621700002.0,367533080.0,37.809962,-122.443504,9.745511,0.988895,0.148618,37.0,11.0,0.0,0.338097,1621700002.0,367586310.0,37.816964,-122.477795,14.35332,0.982381,-0.186891,36.0,9.0,6.0,0.352781,1621700002.0,368160220.0,37.8119,-122.44156,5.494555,0.372281,0.92812,36.0,0.0,0.0,0.623338,183.57777777777773,5.0,10.0
1621700003.0,218284000.0,37.808493,-122.513411,13.798836,-0.909162,-0.416444,70.0,336.0,42.0,0.333132,1621700003.0,338173115.0,37.815534,-122.508011,7.420634,0.991441,0.130552,37.0,9.0,0.0,0.34189,1621700003.0,338303301.0,37.810487,-122.484516,13.496785,0.259249,0.96581,36.0,7.0,5.0,0.33941,1621700003.0,338348791.0,37.823299,-122.443675,5.423207,0.964044,-0.265743,36.0,12.0,4.0,0.569121,1621700003.0,366864850.0,37.846243,-122.459633,7.887402,-0.888741,0.45841,60.0,19.0,10.0,0.32617,1621700003.0,367310560.0,37.813357,-122.512256,10.468688,0.998676,-0.051445,60.0,19.0,6.0,0.466039,1621700003.0,367533080.0,37.809969,-122.443447,9.754691,0.988843,0.14896,37.0,11.0,0.0,0.333571,1621700003.0,367586310.0,37.816951,-122.477712,14.330135,0.982237,-0.187646,36.0,9.0,6.0,0.347152,1621700003.0,368160220.0,37.811924,-122.441548,5.534219,0.376574,0.926386,36.0,0.0,0.0,0.616496,183.5888888888889,5.0,10.0
1621700004.0,218284000.0,37.808467,-122.513484,13.802381,-0.909133,-0.416505,70.0,336.0,42.0,0.328385,1621700004.0,338173115.0,37.815539,-122.507968,7.425416,0.991469,0.130343,37.0,9.0,0.0,0.337097,1621700004.0,338303301.0,37.810548,-122.484495,13.502849,0.260621,0.965441,36.0,7.0,5.0,0.334342,1621700004.0,338348791.0,37.823292,-122.443645,5.432462,0.964379,-0.264525,36.0,12.0,4.0,0.560252,1621700004.0,366864850.0,37.84626,-122.459674,7.885404,-0.88852,0.458838,60.0,19.0,10.0,0.321391,1621700004.0,367310560.0,37.813354,-122.512195,10.536528,0.998519,-0.054401,60.0,19.0,6.0,0.460315,1621700004.0,367533080.0,37.809976,-122.443391,9.764079,0.988799,0.149256,37.0,11.0,0.0,0.32904,1621700004.0,367586310.0,37.816939,-122.47763,14.305549,0.982088,-0.188424,36.0,9.0,6.0,0.341532,1621700004.0,368160220.0,37.811947,-122.441536,5.573838,0.380785,0.924663,36.0,0.0,0.0,0.609595,183.6,5.0,10.0
1621700005.0,218284000.0,37.80844,-122.513557,13.805829,-0.909103,-0.41657,70.0,336.0,42.0,0.323637,1621700005.0,338173115.0,37.815543,-122.507925,7.430122,0.991497,0.130128,37.0,9.0,0.0,0.332301,1621700005.0,338303301.0,37.810608,-122.484475,13.507836,0.26196,0.965079,36.0,7.0,5.0,0.329271,1621700005.0,338348791.0,37.823285,-122.443614,5.440035,0.96475,-0.26317,36.0,12.0,4.0,0.551366,1621700005.0,366864850.0,37.846277,-122.459716,7.883205,-0.888333,0.4592,60.0,19.0,10.0,0.316613,1621700005.0,367310560.0,37.813351,-122.512134,10.603636,0.998359,-0.05727,60.0,19.0,6.0,0.454553,1621700005.0,367533080.0,37.809982,-122.443334,9.773677,0.988761,0.149504,37.0,11.0,0.0,0.324505,1621700005.0,367586310.0,37.816926,-122.477547,14.279561,0.981934,-0.189224,36.0,9.0,6.0,0.335922,1621700005.0,368160220.0,37.811971,-122.441524,5.613409,0.384917,0.922951,36.0,0.0,0.0,0.602635,183.61111111111111,5.0,10.0
1621700006.0,218284000.0,37.808414,-122.513631,13.809181,-0.909072,-0.41664,70.0,336.0,42.0,0.318888,1621700006.0,338173115.0,37.815548,-122.507882,7.434752,0.991526,0.129908,37.0,9.0,0.0,0.327501,1621700006.0,338303301.0,37.810668,-122.484454,13.511743,0.263265,0.964723,36.0,7.0,5.0,0.324197,1621700006.0,338348791.0,37.823279,-122.443583,5.44593,0.965156,-0.261676,36.0,12.0,4.0,0.542467,1621700006.0,366864850.0,37.846293,-122.459757,7.880804,-0.88818,0.459497,60.0,19.0,10.0,0.311838,1621700006.0,367310560.0,37.813349,-122.512072,10.670003,0.998195,-0.060052,60.0,19.0,6.0,0.448754,1621700006.0,367533080.0,37.809989,-122.443278,9.783483,0.988731,0.149706,37.0,11.0,0.0,0.319966,1621700006.0,367586310.0,37.816914,-122.477465,14.252173,0.981775,-0.190048,36.0,9.0,6.0,0.330323,1621700006.0,368160220.0,37.811995,-122.441511,5.65293,0.388971,0.92125,36.0,0.0,0.0,0.595616,183.62222222222223,5.0,10.0
1621700007.0,218284000.0,37.808387,-122.513704,13.812437,-0.909038,-0.416712,70.0,336.0,42.0,0.314138,1621700007.0,338173115.0,37.815552,-122.507839,7.439307,0.991556,0.129682,37.0,9.0,0.0,0.322699,1621700007.0,338303301.0,37.810729,-122.484433,13.51457,0.264539,0.964375,36.0,7.0,5.0,0.31912,1621700007.0,338348791.0,37.823272,-122.443553,5.450148,0.965597,-0.260043,36.0,12.0,4.0,0.533557,1621700007.0,366864850.0,37.84631,-122.459798,7.878201,-0.888061,0.459727,60.0,19.0,10.0,0.307064,1621700007.0,367310560.0,37.813346,-122.512009,10.735625,0.998029,-0.062752,60.0,19.0,6.0,0.442919,1621700007.0,367533080.0,37.809996,-122.443221,9.793498,0.988707,0.14986,37.0,11.0,0.0,0.315423,1621700007.0,367586310.0,37.816901,-122.477383,14.223386,0.981611,-0.190894,36.0,9.0,6.0,0.324735,1621700007.0,368160220.0,37.812019,-122.441498,5.692396,0.39295,0.91956,36.0,0.0,0.0,0.588538,183.63333333333333,5.0,10.0
1621700008.0,218284000.0,37.80836,-122.513778,13.815596,-0.909003,-0.416789,70.0,336.0,42.0,0.309386,1621700008.0,338173115.0,37.815556,-122.507796,7.443787,0.991586,0.12945,37.0,9.0,0.0,0.317893,1621700008.0,338303301.0,37.810789,-122.484412,13.516313,0.26578,0.964034,36.0,7.0,5.0,0.31404,1621700008.0,338348791.0,37.823265,-122.443522,5.452695,0.966073,-0.25827,36.0,12.0,4.0,0.524638,1621700008.0,366864850.0,37.846327,-122.459839,7.875395,-0.887976,0.459891,60.0,19.0,10.0,0.302292,1621700008.0,367310560.0,37.813343,-122.511946,10.800497,0.997861,-0.06537,60.0,19.0,6.0,0.437049,1621700008.0,367533080.0,37.810003,-122.443164,9.80372,0.988691,0.149968,37.0,11.0,0.0,0.310874,1621700008.0,367586310.0,37.816889,-122.477301,14.193199,0.981441,-0.191765,36.0,9.0,6.0,0.319158,1621700008.0,368160220.0,37.812044,-122.441485,5.731805,0.396855,0.917881,36.0,0.0,0.0,0.581401,183.64444444444445,5.0,10.0
1621700009.0,218284000.0,37.808334,-122.513852,13.818658,-0.908966,-0.41687,70.0,336.0,42.0,0.304634,1621700009.0,338173115.0,37.815561,-122.507752,7.448192,0.991617,0.129212,37.0,9.0,0.0,0.313084,1621700009.0,338303301.0,37.810849,-122.484391,13.516971,0.26699,0.963699,36.0,7.0,5.0,0.308959,1621700009.0,338348791.0,37.823259,-122.443491,5.453575,0.966583,-0.256354,36.0,12.0,4.0,0.515714,1621700009.0,366864850.0,37.846344,-122.45988,7.872386,-0.887925,0.459988,60.0,19.0,10.0,0.297522,1621700009.0,367310560.0,37.813339,-122.511883,10.864611,0.997692,-0.067909,60.0,19.0,6.0,0.431142,1621700009.0,367533080.0,37.81001,-122.443107,9.814151,0.988682,0.150029,37.0,11.0,0.0,0.306322,1621700009.0,367586310.0,37.816876,-122.47722,14.161615,0.981266,-0.19266,36.0,9.0,6.0,0.313594,1621700009.0,368160220.0,37.812068,-122.441472,5.771153,0.400689,0.916214,36.0,0.0,0.0,0.574206,183.6555555555556,5.0,10.0
1621700010.0,218284000.0,37.808307,-122.513925,13.821625,-0.908928,-0.416954,70.0,336.0,42.0,0.29988,1621700010.0,338173115.0,37.815565,-122.507709,7.452521,0.991649,0.128968,37.0,9.0,0.0,0.308273,1621700010.0,338303301.0,37.810909,-122.48437,13.516544,0.268168,0.963372,36.0,7.0,5.0,0.303876,1621700010.0,338348791.0,37.823252,-122.44346,5.452793,0.967127,-0.254294,36.0,12.0,4.0,0.506786,1621700010.0,366864850.0,37.84636,-122.45992,7.869173,-0.887909,0.46002,60.0,19.0,10.0,0.292754,1621700010.0,367310560.0,37.813336,-122.51182,10.927964,0.997521,-0.070371,60.0,19.0,6.0,0.425201,1621700010.0,367533080.0,37.810016,-122.443051,9.824789,0.988679,0.150044,37.0,11.0,0.0,0.301764,1621700010.0,367586310.0,37.816863,-122.477139,14.128634,0.981085,-0.19358,36.0,9.0,6.0,0.308042,1621700010.0,368160220.0,37.812092,-122.441458,5.810438,0.404452,0.914559,36.0,0.0,0.0,0.566952,183.66666666666663,5.0,10.0
1621700011.0,218284000.0,37.80828,-122.513999,13.824494,-0.908887,-0.417042,70.0,336.0,42.0,0.295126,1621700011.0,338173115.0,37.81557,-122.507666,7.456775,0.991681,0.128719,37.0,9.0,0.0,0.303459,1621700011.0,338303301.0,37.81097,-122.484349,13.515028,0.269315,0.963052,36.0,7.0,5.0,0.298793,1621700011.0,338348791.0,37.823246,-122.443429,5.450354,0.967704,-0.252088,36.0,12.0,4.0,0.497857,1621700011.0,366864850.0,37.846377,-122.459961,7.865757,-0.887926,0.459985,60.0,19.0,10.0,0.287988,1621700011.0,367310560.0,37.813332,-122.511756,10.99055,0.99735,-0.072758,60.0,19.0,6.0,0.419225,1621700011.0,367533080.0,37.810023,-122.442994,9.835635,0.988684,0.150012,37.0,11.0,0.0,0.297202,1621700011.0,367586310.0,37.816851,-122.477057,14.094256,0.980898,-0.194524,36.0,9.0,6.0,0.302504,1621700011.0,368160220.0,37.812117,-122.441444,5.849657,0.408148,0.912916,36.0,0.0,0.0,0.559641,183.67777777777772,5.0,10.0
1621700012.0,218284000.0,37.808254,-122.514072,13.827268,-0.908845,-0.417134,70.0,336.0,42.0,0.290371,1621700012.0,338173115.0,37.815574,-122.507622,7.460953,0.991714,0.128463,37.0,9.0,0.0,0.298642,1621700012.0,338303301.0,37.81103,-122.484327,13.512423,0.270432,0.962739,36.0,7.0,5.0,0.293709,1621700012.0,338348791.0,37.82324,-122.443398,5.446263,0.968315,-0.249733,36.0,12.0,4.0,0.48893,1621700012.0,366864850.0,37.846394,-122.460002,7.862138,-0.887979,0.459884,60.0,19.0,10.0,0.283224,1621700012.0,367310560.0,37.813329,-122.511692,11.052364,0.997178,-0.075071,60.0,19.0,6.0,0.413216,1621700012.0,367533080.0,37.81003,-122.442937,9.846689,0.988696,0.149934,37.0,11.0,0.0,0.292634,1621700012.0,367586310.0,37.816838,-122.476976,14.058484,0.980705,-0.195495,36.0,9.0,6.0,0.296979,1621700012.0,368160220.0,37.812142,-122.441431,5.888807,0.411776,0.911285,36.0,0.0,0.0,0.552271,183.6888888888889,5.0,10.0
1621700013.0,218284000.0,37.808227,-122.514146,13.829945,-0.908801,-0.41723,70.0,336.0,42.0,0.285615,1621700013.0,338173115.0,37.815579,-122.507579,7.465057,0.991748,0.128202,37.0,9.0,0.0,0.293822,1621700013.0,338303301.0,37.81109,-122.484306,13.508727,0.271518,0.962433,36.0,7.0,5.0,0.288625,1621700013.0,338348791.0,37.823233,-122.443367,5.440527,0.968958,-0.247226,36.0,12.0,4.0,0.480008,1621700013.0,366864850.0,37.846411,-122.460043,7.858315,-0.888066,0.459717,60.0,19.0,10.0,0.278462,1621700013.0,367310560.0,37.813325,-122.511627,11.113402,0.997007,-0.077312,60.0,19.0,6.0,0.407172,1621700013.0,367533080.0,37.810037,-122.44288,9.857951,0.988715,0.149811,37.0,11.0,0.0,0.288061,1621700013.0,367586310.0,37.816825,-122.476896,14.021317,0.980506,-0.196491,36.0,9.0,6.0,0.291469,1621700013.0,368160220.0,37.812166,-122.441416,5.927884,0.41534,0.909666,36.0,0.0,0.0,0.544843,183.7,5.0,10.0
1621700014.0,218284000.0,37.8082,-122.514219,13.832525,-0.908755,-0.417329,70.0,336.0,42.0,0.280858,1621700014.0,338173115.0,37.815583,-122.507536,7.469085,0.991782,0.127935,37.0,9.0,0.0,0.288999,1621700014.0,338303301.0,37.81115,-122.484285,13.503939,0.272573,0.962135,36.0,7.0,5.0,0.283541,1621700014.0,338348791.0,37.823227,-122.443337,5.433152,0.969633,-0.244565,36.0,12.0,4.0,0.471092,1621700014.0,366864850.0,37.846427,-122.460084,7.85429,-0.888187,0.459483,60.0,19.0,10.0,0.273702,1621700014.0,367310560.0,37.813321,-122.511562,11.17366,0.996836,-0.079483,60.0,19.0,6.0,0.401095,1621700014.0,367533080.0,37.810044,-122.442823,9.869421,0.98874,0.149641,37.0,11.0,0.0,0.283484,1621700014.0,367586310.0,37.816813,-122.476815,13.982758,0.9803,-0.197514,36.0,9.0,6.0,0.285974,1621700014.0,368160220.0,37.812191,-122.441402,5.966888,0.41884,0.90806,36.0,0.0,0.0,0.537358,183.7111111111111,5.0,10.0
1621700015.0,218284000.0,37.808174,-122.514293,13.83501,-0.908708,-0.417433,70.0,336.0,42.0,0.2761,1621700015.0,338173115.0,37.815588,-122.507492,7.473039,0.991818,0.127663,37.0,9.0,0.0,0.284174,1621700015.0,338303301.0,37.81121,-122.484263,13.498057,0.273599,0.961844,36.0,7.0,5.0,0.278459,1621700015.0,338348791.0,37.823221,-122.443306,5.424145,0.97034,-0.241746,36.0,12.0,4.0,0.462186,1621700015.0,366864850.0,37.846444,-122.460125,7.850062,-0.888342,0.459182,60.0,19.0,10.0,0.268945,1621700015.0,367310560.0,37.813317,-122.511497,11.233133,0.996666,-0.081586,60.0,19.0,6.0,0.394986,1621700015.0,367533080.0,37.81005,-122.442766,9.881099,0.988773,0.149426,37.0,11.0,0.0,0.2789,1621700015.0,367586310.0,37.8168,-122.476735,13.942806,0.980088,-0.198563,36.0,9.0,6.0,0.280494,1621700015.0,368160220.0,37.812217,-122.441387,6.005814,0.422279,0.906466,36.0,0.0,0.0,0.529815,183.72222222222223,5.0,10.0
1621700016.0,218284000.0,37.808147,-122.514367,13.837398,-0.908659,-0.41754,70.0,336.0,42.0,0.271341,1621700016.0,338173115.0,37.815592,-122.507449,7.476917,0.991853,0.127384,37.0,9.0,0.0,0.279346,1621700016.0,338303301.0,37.81127,-122.484241,13.49108,0.274595,0.96156,36.0,7.0,5.0,0.273377,1621700016.0,338348791.0,37.823215,-122.443275,5.413514,0.971077,-0.238765,36.0,12.0,4.0,0.453291,1621700016.0,366864850.0,37.846461,-122.460166,7.845632,-0.888532,0.458814,60.0,19.0,10.0,0.26419,1621700016.0,367310560.0,37.813312,-122.511432,11.291818,0.996498,-0.083622,60.0,19.0,6.0,0.388844,1621700016.0,367533080.0,37.810057,-122.442708,9.892986,0.988812,0.149165,37.0,11.0,0.0,0.274312,1621700016.0,367586310.0,37.816787,-122.476655,13.901463,0.979869,-0.199641,36.0,9.0,6.0,0.275031,1621700016.0,368160220.0,37.812242,-122.441372,6.044661,0.425657,0.904885,36.0,0.0,0.0,0.522215,183.7333333333333,5.0,10.0
1621700017.0,218284000.0,37.80812,-122.51444,13.839689,-0.908608,-0.41765,70.0,336.0,42.0,0.266582,1621700017.0,338173115.0,37.815596,-122.507406,7.48072,0.99189,0.1271,37.0,9.0,0.0,0.274516,1621700017.0,338303301.0,37.81133,-122.48422,13.483006,0.275561,0.961284,36.0,7.0,5.0,0.268297,1621700017.0,338348791.0,37.823209,-122.443244,5.401266,0.971846,-0.235618,36.0,12.0,4.0,0.444411,1621700017.0,366864850.0,37.846477,-122.460207,7.841001,-0.888757,0.458379,60.0,19.0,10.0,0.259437,1621700017.0,367310560.0,37.813308,-122.511366,11.34971,0.99633,-0.085592,60.0,19.0,6.0,0.38267,1621700017.0,367533080.0,37.810064,-122.442651,9.905081,0.988858,0.148859,37.0,11.0,0.0,0.269717,1621700017.0,367586310.0,37.816774,-122.476575,13.858731,0.979643,-0.200746,36.0,9.0,6.0,0.269583,1621700017.0,368160220.0,37.812267,-122.441357,6.083427,0.428977,0.903316,36.0,0.0,0.0,0.514558,183.74444444444444,5.0,10.0
