Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638103676.0,338091365.0,37.798134,-122.520836,1.629138,-0.64142,-0.76719,37.0,12.0,4.0,0.430626,1638103676.0,338129063.0,37.827443,-122.450585,4.598946,-0.933485,0.358616,37.0,0.0,0.0,0.409351,1638103676.0,338398241.0,37.821771,-122.462197,6.044679,-0.938743,-0.344618,36.0,12.0,5.0,0.395282,1638103676.0,366866080.0,37.833072,-122.456866,4.067925,-0.346473,-0.93806,36.0,13.0,11.0,0.409794,1638103676.0,366985270.0,37.814419,-122.450104,12.128546,-0.989129,0.147048,60.0,25.0,9.0,0.413579,1638103676.0,368035410.0,37.84462,-122.46698,6.828663,-0.998073,0.062058,36.0,0.0,0.0,0.399853,1638103676.0,368073390.0,37.814395,-122.455117,7.752779,-0.999874,-0.015888,36.0,13.0,4.0,0.416859,1638103676.0,368124210.0,37.841548,-122.462277,4.731249,-0.445436,-0.895314,36.0,14.0,4.0,0.5361,1638103676.0,368166670.0,37.807694,-122.51393,4.021401,-0.884756,-0.466054,37.0,14.0,5.0,0.402923,0.0,0.0,10.0
1638103677.0,338091365.0,37.798128,-122.520842,1.640352,-0.646055,-0.763291,37.0,12.0,4.0,0.426775,1638103677.0,338129063.0,37.82745,-122.45061,4.598282,-0.933885,0.357574,37.0,0.0,0.0,0.40538,1638103677.0,338398241.0,37.821761,-122.46223,6.039337,-0.938406,-0.345535,36.0,12.0,5.0,0.391144,1638103677.0,366866080.0,37.833054,-122.456874,4.067983,-0.346314,-0.938119,36.0,13.0,11.0,0.405636,1638103677.0,366985270.0,37.814427,-122.450174,12.125524,-0.988822,0.149103,60.0,25.0,9.0,0.409324,1638103677.0,368035410.0,37.844622,-122.46702,6.837686,-0.998062,0.062234,36.0,0.0,0.0,0.3954,1638103677.0,368073390.0,37.814395,-122.455163,7.758225,-0.999865,-0.016431,36.0,13.0,4.0,0.412713,1638103677.0,368124210.0,37.841529,-122.462289,4.743993,-0.445286,-0.895388,36.0,14.0,4.0,0.531594,1638103677.0,368166670.0,37.807685,-122.513951,4.017165,-0.884272,-0.466971,37.0,14.0,5.0,0.398616,0.0,0.0,10.0
1638103678.0,338091365.0,37.798123,-122.520848,1.651416,-0.650469,-0.759533,37.0,12.0,4.0,0.422891,1638103678.0,338129063.0,37.827458,-122.450635,4.597812,-0.934271,0.356565,37.0,0.0,0.0,0.40141,1638103678.0,338398241.0,37.821751,-122.462263,6.034086,-0.938068,-0.346451,36.0,12.0,5.0,0.38701,1638103678.0,366866080.0,37.833037,-122.456882,4.06806,-0.346153,-0.938178,36.0,13.0,11.0,0.401478,1638103678.0,366985270.0,37.814435,-122.450245,12.122574,-0.98852,0.151089,60.0,25.0,9.0,0.405071,1638103678.0,368035410.0,37.844624,-122.46706,6.846913,-0.998052,0.062387,36.0,0.0,0.0,0.390941,1638103678.0,368073390.0,37.814394,-122.455208,7.763632,-0.999856,-0.016951,36.0,13.0,4.0,0.408564,1638103678.0,368124210.0,37.841509,-122.462302,4.756955,-0.445183,-0.895439,36.0,14.0,4.0,0.527076,1638103678.0,368166670.0,37.807676,-122.513972,4.012972,-0.883767,-0.467928,37.0,14.0,5.0,0.394315,0.0,0.0,10.0
1638103679.0,338091365.0,37.798117,-122.520854,1.662325,-0.654669,-0.755916,37.0,12.0,4.0,0.418976,1638103679.0,338129063.0,37.827465,-122.450661,4.597535,-0.934643,0.355588,37.0,0.0,0.0,0.397439,1638103679.0,338398241.0,37.821742,-122.462296,6.028926,-0.93773,-0.347365,36.0,12.0,5.0,0.38288,1638103679.0,366866080.0,37.833019,-122.456891,4.068155,-0.345989,-0.938239,36.0,13.0,11.0,0.397319,1638103679.0,366985270.0,37.814444,-122.450315,12.119692,-0.988225,0.153006,60.0,25.0,9.0,0.40082,1638103679.0,368035410.0,37.844626,-122.4671,6.856345,-0.998044,0.062519,36.0,0.0,0.0,0.386477,1638103679.0,368073390.0,37.814393,-122.455254,7.769,-0.999848,-0.01745,36.0,13.0,4.0,0.404411,1638103679.0,368124210.0,37.841489,-122.462314,4.770137,-0.445128,-0.895467,36.0,14.0,4.0,0.522546,1638103679.0,368166670.0,37.807668,-122.513993,4.008822,-0.883239,-0.468923,37.0,14.0,5.0,0.390019,0.0,0.0,10.0
1638103680.0,338091365.0,37.798111,-122.520861,1.673073,-0.658664,-0.752437,37.0,12.0,4.0,0.41503,1638103680.0,338129063.0,37.827473,-122.450686,4.597452,-0.935002,0.354643,37.0,0.0,0.0,0.393468,1638103680.0,338398241.0,37.821732,-122.462329,6.023856,-0.937391,-0.348278,36.0,12.0,5.0,0.378754,1638103680.0,366866080.0,37.833001,-122.456899,4.068268,-0.345823,-0.9383,36.0,13.0,11.0,0.393161,1638103680.0,366985270.0,37.814452,-122.450385,12.116873,-0.987938,0.154852,60.0,25.0,9.0,0.39657,1638103680.0,368035410.0,37.844628,-122.46714,6.86598,-0.998037,0.062629,36.0,0.0,0.0,0.382006,1638103680.0,368073390.0,37.814393,-122.455299,7.774329,-0.999839,-0.017927,36.0,13.0,4.0,0.400257,1638103680.0,368124210.0,37.84147,-122.462327,4.783537,-0.445119,-0.895471,36.0,14.0,4.0,0.518004,1638103680.0,368166670.0,37.807659,-122.514013,4.004716,-0.882689,-0.469958,37.0,14.0,5.0,0.385728,0.0,0.0,10.0
1638103681.0,338091365.0,37.798105,-122.520867,1.683654,-0.66246,-0.749097,37.0,12.0,4.0,0.411053,1638103681.0,338129063.0,37.82748,-122.450711,4.597562,-0.935347,0.353732,37.0,0.0,0.0,0.389497,1638103681.0,338398241.0,37.821722,-122.462362,6.018876,-0.937053,-0.349188,36.0,12.0,5.0,0.374632,1638103681.0,366866080.0,37.832984,-122.456907,4.068399,-0.345655,-0.938362,36.0,13.0,11.0,0.389003,1638103681.0,366985270.0,37.814461,-122.450455,12.114111,-0.987658,0.156629,60.0,25.0,9.0,0.392322,1638103681.0,368035410.0,37.84463,-122.46718,6.875818,-0.998031,0.062717,36.0,0.0,0.0,0.377529,1638103681.0,368073390.0,37.814392,-122.455345,7.779617,-0.999831,-0.018382,36.0,13.0,4.0,0.396099,1638103681.0,368124210.0,37.84145,-122.462339,4.797157,-0.445157,-0.895453,36.0,14.0,4.0,0.51345,1638103681.0,368166670.0,37.80765,-122.514034,4.000654,-0.882117,-0.471031,37.0,14.0,5.0,0.381442,0.0,0.0,10.0
1638103682.0,338091365.0,37.798099,-122.520874,1.694062,-0.666065,-0.745894,37.0,12.0,4.0,0.407047,1638103682.0,338129063.0,37.827488,-122.450736,4.597864,-0.935679,0.352853,37.0,0.0,0.0,0.385525,1638103682.0,338398241.0,37.821713,-122.462395,6.013987,-0.936714,-0.350097,36.0,12.0,5.0,0.370513,1638103682.0,366866080.0,37.832966,-122.456915,4.068548,-0.345485,-0.938424,36.0,13.0,11.0,0.384845,1638103682.0,366985270.0,37.81447,-122.450525,12.111402,-0.987385,0.158335,60.0,25.0,9.0,0.388075,1638103682.0,368035410.0,37.844632,-122.46722,6.885861,-0.998027,0.062784,36.0,0.0,0.0,0.373046,1638103682.0,368073390.0,37.814392,-122.45539,7.784866,-0.999823,-0.018815,36.0,13.0,4.0,0.391938,1638103682.0,368124210.0,37.84143,-122.462352,4.810995,-0.445241,-0.895411,36.0,14.0,4.0,0.508883,1638103682.0,368166670.0,37.807641,-122.514055,3.996638,-0.881522,-0.472143,37.0,14.0,5.0,0.377162,0.0,0.0,10.0
1638103683.0,338091365.0,37.798093,-122.52088,1.704294,-0.669484,-0.742826,37.0,12.0,4.0,0.403012,1638103683.0,338129063.0,37.827495,-122.450761,4.598358,-0.935997,0.352008,37.0,0.0,0.0,0.381552,1638103683.0,338398241.0,37.821703,-122.462428,6.009188,-0.936374,-0.351003,36.0,12.0,5.0,0.366399,1638103683.0,366866080.0,37.832948,-122.456924,4.068716,-0.345312,-0.938488,36.0,13.0,11.0,0.380687,1638103683.0,366985270.0,37.814479,-122.450595,12.108741,-0.987121,0.159972,60.0,25.0,9.0,0.383829,1638103683.0,368035410.0,37.844634,-122.467261,6.896108,-0.998024,0.062829,36.0,0.0,0.0,0.368557,1638103683.0,368073390.0,37.814391,-122.455436,7.790075,-0.999815,-0.019226,36.0,13.0,4.0,0.387775,1638103683.0,368124210.0,37.84141,-122.462364,4.825053,-0.44537,-0.895346,36.0,14.0,4.0,0.504302,1638103683.0,368166670.0,37.807633,-122.514075,3.992668,-0.880904,-0.473295,37.0,14.0,5.0,0.372887,0.0,0.0,10.0
1638103684.0,338091365.0,37.798088,-122.520887,1.714344,-0.672725,-0.739893,37.0,12.0,4.0,0.398948,1638103684.0,338129063.0,37.827503,-122.450786,4.599043,-0.936302,0.351195,37.0,0.0,0.0,0.377578,1638103684.0,338398241.0,37.821693,-122.462461,6.00448,-0.936035,-0.351908,36.0,12.0,5.0,0.362288,1638103684.0,366866080.0,37.832931,-122.456932,4.068902,-0.345137,-0.938552,36.0,13.0,11.0,0.376528,1638103684.0,366985270.0,37.814487,-122.450665,12.106125,-0.986866,0.16154,60.0,25.0,9.0,0.379585,1638103684.0,368035410.0,37.844636,-122.467301,6.906558,-0.998023,0.062852,36.0,0.0,0.0,0.364061,1638103684.0,368073390.0,37.81439,-122.455481,7.795243,-0.999808,-0.019615,36.0,13.0,4.0,0.383609,1638103684.0,368124210.0,37.84139,-122.462377,4.839329,-0.445545,-0.895259,36.0,14.0,4.0,0.499708,1638103684.0,368166670.0,37.807624,-122.514096,3.988744,-0.880264,-0.474485,37.0,14.0,5.0,0.368618,0.0,0.0,10.0
1638103685.0,338091365.0,37.798082,-122.520894,1.724207,-0.675793,-0.737092,37.0,12.0,4.0,0.394857,1638103685.0,338129063.0,37.82751,-122.450812,4.599919,-0.936594,0.350417,37.0,0.0,0.0,0.373603,1638103685.0,338398241.0,37.821683,-122.462494,5.999861,-0.935695,-0.352811,36.0,12.0,5.0,0.358181,1638103685.0,366866080.0,37.832913,-122.45694,4.069106,-0.344959,-0.938618,36.0,13.0,11.0,0.37237,1638103685.0,366985270.0,37.814497,-122.450735,12.103549,-0.98662,0.163037,60.0,25.0,9.0,0.375342,1638103685.0,368035410.0,37.844638,-122.467341,6.917212,-0.998023,0.062854,36.0,0.0,0.0,0.359559,1638103685.0,368073390.0,37.814389,-122.455527,7.80037,-0.9998,-0.019983,36.0,13.0,4.0,0.37944,1638103685.0,368124210.0,37.84137,-122.462389,4.853825,-0.445765,-0.89515,36.0,14.0,4.0,0.495101,1638103685.0,368166670.0,37.807615,-122.514116,3.984867,-0.8796,-0.475714,37.0,14.0,5.0,0.364353,0.0,0.0,10.0
1638103686.0,338091365.0,37.798076,-122.5209,1.733881,-0.678693,-0.734422,37.0,12.0,4.0,0.390739,1638103686.0,338129063.0,37.827518,-122.450837,4.600986,-0.936873,0.349671,37.0,0.0,0.0,0.369628,1638103686.0,338398241.0,37.821674,-122.462527,5.995333,-0.935355,-0.353712,36.0,12.0,5.0,0.354078,1638103686.0,366866080.0,37.832895,-122.456948,4.069328,-0.34478,-0.938684,36.0,13.0,11.0,0.368212,1638103686.0,366985270.0,37.814506,-122.450805,12.10101,-0.986383,0.164464,60.0,25.0,9.0,0.371101,1638103686.0,368035410.0,37.84464,-122.467382,6.92807,-0.998024,0.062835,36.0,0.0,0.0,0.355049,1638103686.0,368073390.0,37.814389,-122.455573,7.805457,-0.999793,-0.020329,36.0,13.0,4.0,0.375268,1638103686.0,368124210.0,37.84135,-122.462402,4.868541,-0.446029,-0.895019,36.0,14.0,4.0,0.490479,1638103686.0,368166670.0,37.807606,-122.514137,3.981039,-0.878913,-0.476982,37.0,14.0,5.0,0.360094,0.0,0.0,10.0
1638103687.0,338091365.0,37.79807,-122.520907,1.743361,-0.681431,-0.731882,37.0,12.0,4.0,0.386595,1638103687.0,338129063.0,37.827525,-122.450862,4.602243,-0.937138,0.348959,37.0,0.0,0.0,0.36565,1638103687.0,338398241.0,37.821664,-122.46256,5.990895,-0.935014,-0.35461,36.0,12.0,5.0,0.349978,1638103687.0,366866080.0,37.832878,-122.456957,4.069568,-0.344598,-0.93875,36.0,13.0,11.0,0.364053,1638103687.0,366985270.0,37.814515,-122.450875,12.098503,-0.986156,0.165822,60.0,25.0,9.0,0.366861,1638103687.0,368035410.0,37.844642,-122.467422,6.939132,-0.998027,0.062794,36.0,0.0,0.0,0.350533,1638103687.0,368073390.0,37.814388,-122.455618,7.810503,-0.999787,-0.020653,36.0,13.0,4.0,0.371094,1638103687.0,368124210.0,37.84133,-122.462415,4.883476,-0.446336,-0.894865,36.0,14.0,4.0,0.485843,1638103687.0,368166670.0,37.807598,-122.514157,3.977259,-0.878202,-0.478289,37.0,14.0,5.0,0.35584,0.0,0.0,10.0
1638103688.0,338091365.0,37.798064,-122.520914,1.752643,-0.684012,-0.729471,37.0,12.0,4.0,0.382425,1638103688.0,338129063.0,37.827533,-122.450887,4.603689,-0.93739,0.348281,37.0,0.0,0.0,0.361672,1638103688.0,338398241.0,37.821654,-122.462593,5.986547,-0.934674,-0.355507,36.0,12.0,5.0,0.345882,1638103688.0,366866080.0,37.83286,-122.456965,4.069827,-0.344414,-0.938818,36.0,13.0,11.0,0.359895,1638103688.0,366985270.0,37.814524,-122.450945,12.096025,-0.985938,0.16711,60.0,25.0,9.0,0.362623,1638103688.0,368035410.0,37.844644,-122.467463,6.950397,-0.99803,0.062732,36.0,0.0,0.0,0.34601,1638103688.0,368073390.0,37.814387,-122.455664,7.815508,-0.99978,-0.020956,36.0,13.0,4.0,0.366917,1638103688.0,368124210.0,37.841309,-122.462427,4.898631,-0.446688,-0.89469,36.0,14.0,4.0,0.481193,1638103688.0,368166670.0,37.807589,-122.514178,3.973528,-0.877468,-0.479635,37.0,14.0,5.0,0.351591,0.0,0.0,10.0
1638103689.0,338091365.0,37.798058,-122.520921,1.761724,-0.68644,-0.727186,37.0,12.0,4.0,0.37823,1638103689.0,338129063.0,37.82754,-122.450913,4.605325,-0.937629,0.347637,37.0,0.0,0.0,0.357691,1638103689.0,338398241.0,37.821644,-122.462626,5.982289,-0.934333,-0.356401,36.0,12.0,5.0,0.341789,1638103689.0,366866080.0,37.832842,-122.456973,4.070104,-0.344227,-0.938886,36.0,13.0,11.0,0.355736,1638103689.0,366985270.0,37.814533,-122.451015,12.093573,-0.985731,0.168328,60.0,25.0,9.0,0.358385,1638103689.0,368035410.0,37.844646,-122.467504,6.961867,-0.998036,0.06265,36.0,0.0,0.0,0.34148,1638103689.0,368073390.0,37.814387,-122.45571,7.820471,-0.999774,-0.021237,36.0,13.0,4.0,0.362738,1638103689.0,368124210.0,37.841289,-122.46244,4.914006,-0.447082,-0.894493,36.0,14.0,4.0,0.476528,1638103689.0,368166670.0,37.80758,-122.514198,3.969848,-0.87671,-0.48102,37.0,14.0,5.0,0.347347,0.0,0.0,10.0
1638103690.0,338091365.0,37.798052,-122.520928,1.770601,-0.68872,-0.725027,37.0,12.0,4.0,0.374011,1638103690.0,338129063.0,37.827548,-122.450938,4.60715,-0.937855,0.347026,37.0,0.0,0.0,0.353709,1638103690.0,338398241.0,37.821634,-122.462658,5.978121,-0.933992,-0.357294,36.0,12.0,5.0,0.3377,1638103690.0,366866080.0,37.832825,-122.456981,4.070399,-0.344038,-0.938956,36.0,13.0,11.0,0.351577,1638103690.0,366985270.0,37.814543,-122.451085,12.091144,-0.985534,0.169476,60.0,25.0,9.0,0.354149,1638103690.0,368035410.0,37.844648,-122.467544,6.97354,-0.998042,0.062546,36.0,0.0,0.0,0.336943,1638103690.0,368073390.0,37.814386,-122.455756,7.825393,-0.999769,-0.021497,36.0,13.0,4.0,0.358556,1638103690.0,368124210.0,37.841269,-122.462453,4.929602,-0.447518,-0.894275,36.0,14.0,4.0,0.471848,1638103690.0,368166670.0,37.807571,-122.514219,3.966219,-0.875927,-0.482443,37.0,14.0,5.0,0.343108,0.0,0.0,10.0
1638103691.0,338091365.0,37.798046,-122.520935,1.779272,-0.690856,-0.722992,37.0,12.0,4.0,0.369768,1638103691.0,338129063.0,37.827555,-122.450963,4.609164,-0.938069,0.346449,37.0,0.0,0.0,0.349725,1638103691.0,338398241.0,37.821624,-122.462691,5.974043,-0.933651,-0.358184,36.0,12.0,5.0,0.333613,1638103691.0,366866080.0,37.832807,-122.456989,4.070712,-0.343847,-0.939026,36.0,13.0,11.0,0.347418,1638103691.0,366985270.0,37.814552,-122.451154,12.088734,-0.985348,0.170554,60.0,25.0,9.0,0.349914,1638103691.0,368035410.0,37.84465,-122.467585,6.985417,-0.99805,0.062422,36.0,0.0,0.0,0.332398,1638103691.0,368073390.0,37.814385,-122.455801,7.830273,-0.999764,-0.021736,36.0,13.0,4.0,0.354371,1638103691.0,368124210.0,37.841248,-122.462466,4.945419,-0.447997,-0.894035,36.0,14.0,4.0,0.467153,1638103691.0,368166670.0,37.807562,-122.514239,3.962642,-0.87512,-0.483905,37.0,14.0,5.0,0.338874,0.0,0.0,10.0
1638103692.0,338091365.0,37.79804,-122.520943,1.787732,-0.692852,-0.72108,37.0,12.0,4.0,0.365502,1638103692.0,338129063.0,37.827562,-122.450989,4.611367,-0.938269,0.345907,37.0,0.0,0.0,0.345739,1638103692.0,338398241.0,37.821614,-122.462724,5.970055,-0.93331,-0.359071,36.0,12.0,5.0,0.32953,1638103692.0,366866080.0,37.832789,-122.456998,4.071044,-0.343654,-0.939096,36.0,13.0,11.0,0.343259,1638103692.0,366985270.0,37.814562,-122.451224,12.086341,-0.985173,0.171563,60.0,25.0,9.0,0.345681,1638103692.0,368035410.0,37.844652,-122.467626,6.997498,-0.998059,0.062277,36.0,0.0,0.0,0.327846,1638103692.0,368073390.0,37.814384,-122.455847,7.835112,-0.999759,-0.021953,36.0,13.0,4.0,0.350183,1638103692.0,368124210.0,37.841228,-122.462479,4.961457,-0.448517,-0.893774,36.0,14.0,4.0,0.462442,1638103692.0,368166670.0,37.807553,-122.514259,3.959117,-0.874289,-0.485406,37.0,14.0,5.0,0.334646,0.0,0.0,10.0
1638103693.0,338091365.0,37.798034,-122.52095,1.79598,-0.694711,-0.719289,37.0,12.0,4.0,0.361215,1638103693.0,338129063.0,37.82757,-122.451014,4.613757,-0.938456,0.345398,37.0,0.0,0.0,0.341751,1638103693.0,338398241.0,37.821605,-122.462756,5.966157,-0.932969,-0.359957,36.0,12.0,5.0,0.325451,1638103693.0,366866080.0,37.832772,-122.457006,4.071394,-0.343458,-0.939168,36.0,13.0,11.0,0.3391,1638103693.0,366985270.0,37.814572,-122.451294,12.083962,-0.985009,0.172501,60.0,25.0,9.0,0.341448,1638103693.0,368035410.0,37.844654,-122.467667,7.009783,-0.998069,0.062111,36.0,0.0,0.0,0.323286,1638103693.0,368073390.0,37.814383,-122.455893,7.839909,-0.999755,-0.022148,36.0,13.0,4.0,0.345993,1638103693.0,368124210.0,37.841207,-122.462492,4.977717,-0.449078,-0.893493,36.0,14.0,4.0,0.457716,1638103693.0,368166670.0,37.807545,-122.51428,3.955647,-0.873432,-0.486946,37.0,14.0,5.0,0.330422,0.0,0.0,10.0
1638103694.0,338091365.0,37.798028,-122.520957,1.804014,-0.696438,-0.717617,37.0,12.0,4.0,0.356906,1638103694.0,338129063.0,37.827577,-122.451039,4.616335,-0.938631,0.344923,37.0,0.0,0.0,0.337761,1638103694.0,338398241.0,37.821595,-122.462789,5.962348,-0.932628,-0.36084,36.0,12.0,5.0,0.321374,1638103694.0,366866080.0,37.832754,-122.457014,4.071762,-0.34326,-0.93924,36.0,13.0,11.0,0.33494,1638103694.0,366985270.0,37.814581,-122.451364,12.081595,-0.984857,0.17337,60.0,25.0,9.0,0.337217,1638103694.0,368035410.0,37.844656,-122.467708,7.022272,-0.998081,0.061925,36.0,0.0,0.0,0.318719,1638103694.0,368073390.0,37.814383,-122.455939,7.844664,-0.999751,-0.022323,36.0,13.0,4.0,0.341801,1638103694.0,368124210.0,37.841187,-122.462505,4.994198,-0.449679,-0.89319,36.0,14.0,4.0,0.452973,1638103694.0,368166670.0,37.807536,-122.5143,3.952231,-0.872551,-0.488524,37.0,14.0,5.0,0.326203,0.0,0.0,10.0
1638103695.0,338091365.0,37.798022,-122.520965,1.811831,-0.698034,-0.716065,37.0,12.0,4.0,0.352576,1638103695.0,338129063.0,37.827585,-122.451065,4.619101,-0.938793,0.344482,37.0,0.0,0.0,0.333768,1638103695.0,338398241.0,37.821585,-122.462821,5.95863,-0.932287,-0.361721,36.0,12.0,5.0,0.317301,1638103695.0,366866080.0,37.832736,-122.457022,4.072148,-0.34306,-0.939313,36.0,13.0,11.0,0.33078,1638103695.0,366985270.0,37.814591,-122.451433,12.079237,-0.984716,0.174168,60.0,25.0,9.0,0.332987,1638103695.0,368035410.0,37.844658,-122.467749,7.034965,-0.998094,0.061719,36.0,0.0,0.0,0.314143,1638103695.0,368073390.0,37.814382,-122.455985,7.849377,-0.999747,-0.022476,36.0,13.0,4.0,0.337606,1638103695.0,368124210.0,37.841166,-122.462518,5.010903,-0.45032,-0.892867,36.0,14.0,4.0,0.448213,1638103695.0,368166670.0,37.807527,-122.51432,3.948871,-0.871644,-0.49014,37.0,14.0,5.0,0.321989,0.0,0.0,10.0
1638103696.0,338091365.0,37.798016,-122.520972,1.819429,-0.699504,-0.714629,37.0,12.0,4.0,0.348226,1638103696.0,338129063.0,37.827592,-122.45109,4.622055,-0.938942,0.344075,37.0,0.0,0.0,0.329772,1638103696.0,338398241.0,37.821575,-122.462854,5.955001,-0.931945,-0.362599,36.0,12.0,5.0,0.31323,1638103696.0,366866080.0,37.832718,-122.45703,4.072553,-0.342858,-0.939387,36.0,13.0,11.0,0.32662,1638103696.0,366985270.0,37.814601,-122.451503,12.076886,-0.984587,0.174897,60.0,25.0,9.0,0.328758,1638103696.0,368035410.0,37.84466,-122.46779,7.047587,-0.998106,0.06151,36.0,0.0,0.0,0.30956,1638103696.0,368073390.0,37.814381,-122.456031,7.854048,-0.999744,-0.022608,36.0,13.0,4.0,0.333408,1638103696.0,368124210.0,37.841146,-122.462532,5.027831,-0.451001,-0.892523,36.0,14.0,4.0,0.443438,1638103696.0,368166670.0,37.807518,-122.51434,3.945568,-0.870711,-0.491795,37.0,14.0,5.0,0.31778,0.0,0.0,10.0
1638103697.0,338091365.0,37.79801,-122.520979,1.826806,-0.700849,-0.713309,37.0,12.0,4.0,0.343856,1638103697.0,338129063.0,37.827599,-122.451116,4.625195,-0.939079,0.343702,37.0,0.0,0.0,0.325774,1638103697.0,338398241.0,37.821565,-122.462887,5.951461,-0.931604,-0.363475,36.0,12.0,5.0,0.309162,1638103697.0,366866080.0,37.832701,-122.457039,4.072976,-0.342653,-0.939462,36.0,13.0,11.0,0.32246,1638103697.0,366985270.0,37.81461,-122.451573,12.074541,-0.984469,0.175556,60.0,25.0,9.0,0.32453,1638103697.0,368035410.0,37.844662,-122.467831,7.059036,-0.998115,0.061368,36.0,0.0,0.0,0.304969,1638103697.0,368073390.0,37.81438,-122.456077,7.858677,-0.999742,-0.022718,36.0,13.0,4.0,0.329208,1638103697.0,368124210.0,37.841125,-122.462545,5.044982,-0.451721,-0.892159,36.0,14.0,4.0,0.438645,1638103697.0,368166670.0,37.807509,-122.51436,3.942322,-0.869753,-0.493488,37.0,14.0,5.0,0.313576,0.0,0.0,10.0
1638103698.0,338091365.0,37.798004,-122.520987,1.833962,-0.702073,-0.712105,37.0,12.0,4.0,0.339468,1638103698.0,338129063.0,37.827607,-122.451141,4.628523,-0.939203,0.343364,37.0,0.0,0.0,0.321772,1638103698.0,338398241.0,37.821555,-122.462919,5.948012,-0.931263,-0.364348,36.0,12.0,5.0,0.305098,1638103698.0,366866080.0,37.832683,-122.457047,4.073417,-0.342446,-0.939538,36.0,13.0,11.0,0.3183,1638103698.0,366985270.0,37.81462,-122.451642,12.0722,-0.984364,0.176145,60.0,25.0,9.0,0.320304,1638103698.0,368035410.0,37.844664,-122.467872,7.069034,-0.998119,0.061311,36.0,0.0,0.0,0.300371,1638103698.0,368073390.0,37.814379,-122.456123,7.863264,-0.99974,-0.022808,36.0,13.0,4.0,0.325006,1638103698.0,368124210.0,37.841104,-122.462558,5.062358,-0.452478,-0.891775,36.0,14.0,4.0,0.433835,1638103698.0,368166670.0,37.8075,-122.51438,3.939135,-0.868768,-0.495219,37.0,14.0,5.0,0.309376,0.0,0.0,10.0
1638103699.0,338091365.0,37.797998,-122.520994,1.840893,-0.703178,-0.711013,37.0,12.0,4.0,0.335062,1638103699.0,338129063.0,37.827614,-122.451166,4.632037,-0.939314,0.343059,37.0,0.0,0.0,0.317768,1638103699.0,338398241.0,37.821545,-122.462951,5.944652,-0.930922,-0.365218,36.0,12.0,5.0,0.301036,1638103699.0,366866080.0,37.832665,-122.457055,4.073877,-0.342237,-0.939614,36.0,13.0,11.0,0.314139,1638103699.0,366985270.0,37.81463,-122.451712,12.06986,-0.984271,0.176664,60.0,25.0,9.0,0.316078,1638103699.0,368035410.0,37.844666,-122.467914,7.077582,-0.998117,0.061337,36.0,0.0,0.0,0.295767,1638103699.0,368073390.0,37.814378,-122.456169,7.867809,-0.999738,-0.022876,36.0,13.0,4.0,0.320801,1638103699.0,368124210.0,37.841083,-122.462572,5.079958,-0.453274,-0.891371,36.0,14.0,4.0,0.429007,1638103699.0,368166670.0,37.807491,-122.5144,3.936007,-0.867757,-0.496988,37.0,14.0,5.0,0.305181,0.0,0.0,10.0
1638103700.0,338091365.0,37.797992,-122.521002,1.8476,-0.704167,-0.710035,37.0,12.0,4.0,0.330639,1638103700.0,338129063.0,37.827621,-122.451192,4.635738,-0.939413,0.342788,37.0,0.0,0.0,0.313761,1638103700.0,338398241.0,37.821535,-122.462984,5.941381,-0.930581,-0.366086,36.0,12.0,5.0,0.296977,1638103700.0,366866080.0,37.832648,-122.457063,4.074355,-0.342025,-0.939691,36.0,13.0,11.0,0.309978,1638103700.0,366985270.0,37.81464,-122.451781,12.067522,-0.984191,0.177113,60.0,25.0,9.0,0.311854,1638103700.0,368035410.0,37.844668,-122.467955,7.084681,-0.99811,0.061448,36.0,0.0,0.0,0.291157,1638103700.0,368073390.0,37.814378,-122.456215,7.872311,-0.999737,-0.022924,36.0,13.0,4.0,0.316594,1638103700.0,368124210.0,37.841062,-122.462585,5.097784,-0.454107,-0.890947,36.0,14.0,4.0,0.424162,1638103700.0,368166670.0,37.807482,-122.51442,3.93294,-0.86672,-0.498795,37.0,14.0,5.0,0.300991,0.0,0.0,10.0
