Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618058244.0,338133868.0,37.810701,-122.457597,4.364442,0.964835,-0.262855,37.0,17.0,0.0,0.440204,1618058244.0,338174846.0,37.810392,-122.486351,8.990445,-0.400863,-0.916138,37.0,13.0,0.0,0.371561,1618058244.0,338323237.0,37.835568,-122.462307,5.910733,-0.010806,0.999942,36.0,17.0,5.0,0.390587,1618058244.0,338348149.0,37.80968,-122.458891,5.402886,0.997842,-0.065661,51.0,8.0,7.0,0.439526,1618058244.0,366864140.0,37.820454,-122.445267,10.469216,0.984112,-0.177551,60.0,17.0,4.0,0.377301,1618058244.0,366947980.0,37.803933,-122.489067,4.637027,0.629229,0.77722,37.0,0.0,0.0,0.374673,1618058244.0,367472150.0,37.831968,-122.462111,6.564423,0.190001,-0.981784,36.0,12.0,4.0,0.348904,1618058244.0,367710860.0,37.835625,-122.459449,4.349493,-0.143925,0.989589,37.0,0.0,0.0,0.361727,1618058244.0,368052630.0,37.824172,-122.448583,11.339788,0.943818,0.330466,60.0,42.0,10.0,0.355997,67.60000000000002,2.34,10.0
1618058245.0,338133868.0,37.810696,-122.457572,4.391505,0.964964,-0.262382,37.0,17.0,0.0,0.435477,1618058245.0,338174846.0,37.810354,-122.486372,8.983973,-0.401976,-0.91565,37.0,13.0,0.0,0.366565,1618058245.0,338323237.0,37.835596,-122.462308,5.912087,-0.010242,0.999948,36.0,17.0,5.0,0.3858,1618058245.0,338348149.0,37.809679,-122.45886,5.399269,0.998027,-0.062781,51.0,8.0,7.0,0.435674,1618058245.0,366864140.0,37.820446,-122.445206,10.472916,0.98395,-0.178446,60.0,17.0,4.0,0.372461,1618058245.0,366947980.0,37.80395,-122.48905,4.630854,0.62948,0.777017,37.0,0.0,0.0,0.369707,1618058245.0,367472150.0,37.831939,-122.462103,6.551628,0.191686,-0.981456,36.0,12.0,4.0,0.344081,1618058245.0,367710860.0,37.835645,-122.459453,4.338823,-0.140791,0.990039,37.0,0.0,0.0,0.357815,1618058245.0,368052630.0,37.824189,-122.44852,11.321026,0.943946,0.330101,60.0,42.0,10.0,0.350971,67.5277777777778,2.3374999999999995,10.0
1618058246.0,338133868.0,37.810691,-122.457548,4.41921,0.965092,-0.261909,37.0,17.0,0.0,0.43072,1618058246.0,338174846.0,37.810316,-122.486393,8.977529,-0.403062,-0.915173,37.0,13.0,0.0,0.36157,1618058246.0,338323237.0,37.835623,-122.462308,5.913851,-0.009783,0.999952,36.0,17.0,5.0,0.381013,1618058246.0,338348149.0,37.809677,-122.458828,5.398888,0.998193,-0.060094,51.0,8.0,7.0,0.431825,1618058246.0,366864140.0,37.820437,-122.445146,10.476785,0.983785,-0.179349,60.0,17.0,4.0,0.367619,1618058246.0,366947980.0,37.803967,-122.489033,4.624849,0.629716,0.776826,37.0,0.0,0.0,0.364747,1618058246.0,367472150.0,37.831909,-122.462096,6.538981,0.19335,-0.98113,36.0,12.0,4.0,0.339266,1618058246.0,367710860.0,37.835665,-122.459456,4.329702,-0.137669,0.990478,37.0,0.0,0.0,0.353913,1618058246.0,368052630.0,37.824207,-122.448458,11.301699,0.944091,0.329685,60.0,42.0,10.0,0.345952,67.45555555555558,2.335,10.0
1618058247.0,338133868.0,37.810685,-122.457523,4.447556,0.96522,-0.261438,37.0,17.0,0.0,0.425932,1618058247.0,338174846.0,37.810278,-122.486415,8.97111,-0.404122,-0.914705,37.0,13.0,0.0,0.356578,1618058247.0,338323237.0,37.83565,-122.462308,5.916024,-0.009429,0.999956,36.0,17.0,5.0,0.376225,1618058247.0,338348149.0,37.809676,-122.458797,5.401737,0.998339,-0.057604,51.0,8.0,7.0,0.427977,1618058247.0,366864140.0,37.820428,-122.445086,10.480823,0.983619,-0.18026,60.0,17.0,4.0,0.362776,1618058247.0,366947980.0,37.803983,-122.489016,4.619074,0.629932,0.776651,37.0,0.0,0.0,0.359794,1618058247.0,367472150.0,37.831879,-122.462089,6.526481,0.194993,-0.980805,36.0,12.0,4.0,0.334459,1618058247.0,367710860.0,37.835685,-122.45946,4.322129,-0.134562,0.990905,37.0,0.0,0.0,0.350019,1618058247.0,368052630.0,37.824224,-122.448395,11.281807,0.944253,0.329219,60.0,42.0,10.0,0.340942,67.38333333333335,2.3325,10.0
1618058248.0,338133868.0,37.81068,-122.457497,4.476543,0.965347,-0.260968,37.0,17.0,0.0,0.421114,1618058248.0,338174846.0,37.81024,-122.486436,8.964716,-0.405156,-0.914247,37.0,13.0,0.0,0.351589,1618058248.0,338323237.0,37.835678,-122.462309,5.918605,-0.009179,0.999958,36.0,17.0,5.0,0.371436,1618058248.0,338348149.0,37.809674,-122.458765,5.407806,0.998469,-0.055317,51.0,8.0,7.0,0.424126,1618058248.0,366864140.0,37.820419,-122.445025,10.48503,0.98345,-0.181178,60.0,17.0,4.0,0.357931,1618058248.0,366947980.0,37.804,-122.488999,4.613529,0.630128,0.776491,37.0,0.0,0.0,0.354846,1618058248.0,367472150.0,37.83185,-122.462081,6.514128,0.196615,-0.980481,36.0,12.0,4.0,0.32966,1618058248.0,367710860.0,37.835704,-122.459463,4.316104,-0.131473,0.99132,37.0,0.0,0.0,0.346131,1618058248.0,368052630.0,37.824241,-122.448333,11.261351,0.944433,0.328703,60.0,42.0,10.0,0.33594,67.31111111111113,2.33,10.0
1618058249.0,338133868.0,37.810675,-122.457472,4.506172,0.965474,-0.260499,37.0,17.0,0.0,0.416264,1618058249.0,338174846.0,37.810202,-122.486457,8.958346,-0.406164,-0.9138,37.0,13.0,0.0,0.346602,1618058249.0,338323237.0,37.835705,-122.462309,5.921594,-0.009034,0.999959,36.0,17.0,5.0,0.366645,1618058249.0,338348149.0,37.809673,-122.458733,5.417088,0.998582,-0.053235,51.0,8.0,7.0,0.420272,1618058249.0,366864140.0,37.820411,-122.444965,10.489407,0.983279,-0.182104,60.0,17.0,4.0,0.353085,1618058249.0,366947980.0,37.804016,-122.488982,4.608215,0.630305,0.776348,37.0,0.0,0.0,0.349904,1618058249.0,367472150.0,37.83182,-122.462074,6.50192,0.198215,-0.980159,36.0,12.0,4.0,0.324869,1618058249.0,367710860.0,37.835724,-122.459467,4.311624,-0.128407,0.991722,37.0,0.0,0.0,0.342249,1618058249.0,368052630.0,37.824258,-122.44827,11.240331,0.944631,0.328134,60.0,42.0,10.0,0.330947,67.23888888888891,2.3275,10.0
1618058250.0,338133868.0,37.810669,-122.457447,4.536441,0.9656,-0.260033,37.0,17.0,0.0,0.411382,1618058250.0,338174846.0,37.810164,-122.486478,8.951999,-0.407145,-0.913364,37.0,13.0,0.0,0.341617,1618058250.0,338323237.0,37.835733,-122.462309,5.924991,-0.008994,0.99996,36.0,17.0,5.0,0.361853,1618058250.0,338348149.0,37.809672,-122.458702,5.429575,0.99868,-0.051361,51.0,8.0,7.0,0.416411,1618058250.0,366864140.0,37.820402,-122.444904,10.493954,0.983106,-0.183037,60.0,17.0,4.0,0.348237,1618058250.0,366947980.0,37.804033,-122.488965,4.60313,0.630461,0.776221,37.0,0.0,0.0,0.344968,1618058250.0,367472150.0,37.831791,-122.462066,6.489857,0.199794,-0.979838,36.0,12.0,4.0,0.320086,1618058250.0,367710860.0,37.835744,-122.45947,4.30869,-0.125366,0.992111,37.0,0.0,0.0,0.338371,1618058250.0,368052630.0,37.824275,-122.448208,11.21875,0.944846,0.327514,60.0,42.0,10.0,0.325963,67.16666666666669,2.325,10.0
1618058251.0,338133868.0,37.810664,-122.457421,4.567352,0.965725,-0.259567,37.0,17.0,0.0,0.406466,1618058251.0,338174846.0,37.810126,-122.4865,8.945675,-0.408099,-0.912938,37.0,13.0,0.0,0.336634,1618058251.0,338323237.0,37.83576,-122.46231,5.928795,-0.009059,0.999959,36.0,17.0,5.0,0.357058,1618058251.0,338348149.0,37.80967,-122.45867,5.445263,0.998764,-0.049698,51.0,8.0,7.0,0.412541,1618058251.0,366864140.0,37.820393,-122.444844,10.498672,0.98293,-0.183978,60.0,17.0,4.0,0.343387,1618058251.0,366947980.0,37.80405,-122.488948,4.598276,0.630598,0.77611,37.0,0.0,0.0,0.340036,1618058251.0,367472150.0,37.831761,-122.462058,6.477939,0.20135,-0.979519,36.0,12.0,4.0,0.315311,1618058251.0,367710860.0,37.835764,-122.459473,4.307299,-0.122354,0.992487,37.0,0.0,0.0,0.334496,1618058251.0,368052630.0,37.824292,-122.448146,11.196608,0.945079,0.326842,60.0,42.0,10.0,0.320988,67.09444444444446,2.3225,10.0
1618058252.0,338133868.0,37.810658,-122.457395,4.598905,0.965849,-0.259104,37.0,17.0,0.0,0.401517,1618058252.0,338174846.0,37.810088,-122.486521,8.939371,-0.409027,-0.912522,37.0,13.0,0.0,0.331654,1618058252.0,338323237.0,37.835787,-122.46231,5.933006,-0.009228,0.999957,36.0,17.0,5.0,0.352261,1618058252.0,338348149.0,37.809669,-122.458638,5.464145,0.998836,-0.048246,51.0,8.0,7.0,0.40866,1618058252.0,366864140.0,37.820384,-122.444784,10.503559,0.982753,-0.184926,60.0,17.0,4.0,0.338535,1618058252.0,366947980.0,37.804066,-122.488931,4.593652,0.630715,0.776015,37.0,0.0,0.0,0.33511,1618058252.0,367472150.0,37.831732,-122.462051,6.466163,0.202885,-0.979203,36.0,12.0,4.0,0.310543,1618058252.0,367710860.0,37.835784,-122.459476,4.30745,-0.119374,0.992849,37.0,0.0,0.0,0.330622,1618058252.0,368052630.0,37.824309,-122.448084,11.173906,0.945329,0.326117,60.0,42.0,10.0,0.316023,67.02222222222224,2.3200000000000003,10.0
1618058253.0,338133868.0,37.810653,-122.457369,4.631098,0.965973,-0.258643,37.0,17.0,0.0,0.396534,1618058253.0,338174846.0,37.810051,-122.486542,8.933089,-0.409929,-0.912117,37.0,13.0,0.0,0.326676,1618058253.0,338323237.0,37.835815,-122.46231,5.937625,-0.0095,0.999955,36.0,17.0,5.0,0.347461,1618058253.0,338348149.0,37.809668,-122.458606,5.486216,0.998895,-0.047005,51.0,8.0,7.0,0.404766,1618058253.0,366864140.0,37.820375,-122.444723,10.508618,0.982572,-0.185881,60.0,17.0,4.0,0.333681,1618058253.0,366947980.0,37.804083,-122.488914,4.589257,0.630812,0.775936,37.0,0.0,0.0,0.330189,1618058253.0,367472150.0,37.831702,-122.462043,6.454531,0.204398,-0.978888,36.0,12.0,4.0,0.305782,1618058253.0,367710860.0,37.835803,-122.459479,4.309143,-0.11643,0.993199,37.0,0.0,0.0,0.326747,1618058253.0,368052630.0,37.824326,-122.448022,11.150647,0.945597,0.325339,60.0,42.0,10.0,0.311067,66.95000000000002,2.3175,10.0
1618058254.0,338133868.0,37.810647,-122.457343,4.663933,0.966096,-0.258184,37.0,17.0,0.0,0.391515,1618058254.0,338174846.0,37.810013,-122.486564,8.926826,-0.410804,-0.911724,37.0,13.0,0.0,0.321701,1618058254.0,338323237.0,37.835842,-122.462311,5.942653,-0.009877,0.999951,36.0,17.0,5.0,0.342657,1618058254.0,338348149.0,37.809667,-122.458574,5.511472,0.998943,-0.045976,51.0,8.0,7.0,0.400857,1618058254.0,366864140.0,37.820366,-122.444663,10.513847,0.98239,-0.186843,60.0,17.0,4.0,0.328825,1618058254.0,366947980.0,37.804099,-122.488897,4.585093,0.630889,0.775873,37.0,0.0,0.0,0.325272,1618058254.0,367472150.0,37.831673,-122.462035,6.44304,0.205888,-0.978576,36.0,12.0,4.0,0.30103,1618058254.0,367710860.0,37.835823,-122.459482,4.312375,-0.113524,0.993535,37.0,0.0,0.0,0.322872,1618058254.0,368052630.0,37.824343,-122.44796,11.12683,0.945883,0.324507,60.0,42.0,10.0,0.306121,66.8777777777778,2.3149999999999995,10.0
1618058255.0,338133868.0,37.810642,-122.457317,4.697409,0.966218,-0.257728,37.0,17.0,0.0,0.386461,1618058255.0,338174846.0,37.809975,-122.486585,8.920583,-0.411653,-0.911341,37.0,13.0,0.0,0.316728,1618058255.0,338323237.0,37.83587,-122.462311,5.94809,-0.010356,0.999946,36.0,17.0,5.0,0.33785,1618058255.0,338348149.0,37.809665,-122.458542,5.53991,0.99898,-0.045157,51.0,8.0,7.0,0.39693,1618058255.0,366864140.0,37.820357,-122.444602,10.519247,0.982205,-0.187813,60.0,17.0,4.0,0.323967,1618058255.0,366947980.0,37.804115,-122.48888,4.581158,0.630945,0.775828,37.0,0.0,0.0,0.320359,1618058255.0,367472150.0,37.831644,-122.462028,6.43169,0.207355,-0.978266,36.0,12.0,4.0,0.296284,1618058255.0,367710860.0,37.835843,-122.459485,4.317146,-0.110659,0.993858,37.0,0.0,0.0,0.318993,1618058255.0,368052630.0,37.82436,-122.447899,11.102459,0.946187,0.323622,60.0,42.0,10.0,0.301185,66.80555555555557,2.3125,10.0
1618058256.0,338133868.0,37.810636,-122.45729,4.731527,0.966339,-0.257274,37.0,17.0,0.0,0.38137,1618058256.0,338174846.0,37.809938,-122.486607,8.914358,-0.412475,-0.910969,37.0,13.0,0.0,0.311757,1618058256.0,338323237.0,37.835897,-122.462311,5.953937,-0.010939,0.99994,36.0,17.0,5.0,0.333038,1618058256.0,338348149.0,37.809664,-122.458509,5.571527,0.999007,-0.044547,51.0,8.0,7.0,0.392982,1618058256.0,366864140.0,37.820348,-122.444542,10.524819,0.982018,-0.18879,60.0,17.0,4.0,0.319106,1618058256.0,366947980.0,37.804132,-122.488863,4.577453,0.630981,0.775798,37.0,0.0,0.0,0.315451,1618058256.0,367472150.0,37.831615,-122.46202,6.42048,0.208799,-0.977958,36.0,12.0,4.0,0.291546,1618058256.0,367710860.0,37.835863,-122.459488,4.323453,-0.107839,0.994168,37.0,0.0,0.0,0.31511,1618058256.0,368052630.0,37.824376,-122.447837,11.077534,0.946508,0.322681,60.0,42.0,10.0,0.296259,66.73333333333335,2.31,10.0
1618058257.0,338133868.0,37.81063,-122.457263,4.766286,0.966459,-0.256822,37.0,17.0,0.0,0.376242,1618058257.0,338174846.0,37.8099,-122.486628,8.908151,-0.41327,-0.910609,37.0,13.0,0.0,0.306789,1618058257.0,338323237.0,37.835925,-122.462312,5.960195,-0.011624,0.999932,36.0,17.0,5.0,0.328223,1618058257.0,338348149.0,37.809663,-122.458477,5.60632,0.999025,-0.044143,51.0,8.0,7.0,0.389013,1618058257.0,366864140.0,37.820339,-122.444481,10.530562,0.981828,-0.189773,60.0,17.0,4.0,0.314244,1618058257.0,366947980.0,37.804148,-122.488846,4.573978,0.630997,0.775785,37.0,0.0,0.0,0.310547,1618058257.0,367472150.0,37.831586,-122.462012,6.40941,0.210221,-0.977654,36.0,12.0,4.0,0.286815,1618058257.0,367710860.0,37.835883,-122.45949,4.331295,-0.105067,0.994465,37.0,0.0,0.0,0.311221,1618058257.0,368052630.0,37.824393,-122.447776,11.052058,0.946847,0.321685,60.0,42.0,10.0,0.291343,66.66111111111113,2.3075,10.0
1618058258.0,338133868.0,37.810625,-122.457236,4.801686,0.966578,-0.256374,37.0,17.0,0.0,0.371076,1618058258.0,338174846.0,37.809862,-122.48665,8.90196,-0.414039,-0.910259,37.0,13.0,0.0,0.301824,1618058258.0,338323237.0,37.835952,-122.462312,5.966865,-0.012411,0.999923,36.0,17.0,5.0,0.323402,1618058258.0,338348149.0,37.809662,-122.458444,5.644288,0.999034,-0.043941,51.0,8.0,7.0,0.385018,1618058258.0,366864140.0,37.820329,-122.444421,10.536478,0.981636,-0.190764,60.0,17.0,4.0,0.309379,1618058258.0,366947980.0,37.804165,-122.488829,4.570732,0.630993,0.775789,37.0,0.0,0.0,0.305646,1618058258.0,367472150.0,37.831557,-122.462004,6.398479,0.211619,-0.977352,36.0,12.0,4.0,0.282091,1618058258.0,367710860.0,37.835903,-122.459493,4.340671,-0.102345,0.994749,37.0,0.0,0.0,0.307325,1618058258.0,368052630.0,37.824409,-122.447715,11.026033,0.947203,0.320634,60.0,42.0,10.0,0.286438,66.5888888888889,2.305,10.0
1618058259.0,338133868.0,37.810619,-122.457209,4.837727,0.966696,-0.255928,37.0,17.0,0.0,0.365871,1618058259.0,338174846.0,37.809825,-122.486672,8.895786,-0.414781,-0.909921,37.0,13.0,0.0,0.296861,1618058259.0,338323237.0,37.83598,-122.462313,5.973949,-0.0133,0.999912,36.0,17.0,5.0,0.318576,1618058259.0,338348149.0,37.809661,-122.458411,5.685431,0.999034,-0.043939,51.0,8.0,7.0,0.380997,1618058259.0,366864140.0,37.82032,-122.44436,10.542565,0.981441,-0.191762,60.0,17.0,4.0,0.304511,1618058259.0,366947980.0,37.804181,-122.488812,4.567717,0.630968,0.775809,37.0,0.0,0.0,0.300749,1618058259.0,367472150.0,37.831528,-122.461996,6.387686,0.212994,-0.977054,36.0,12.0,4.0,0.277374,1618058259.0,367710860.0,37.835923,-122.459496,4.351578,-0.099675,0.99502,37.0,0.0,0.0,0.303421,1618058259.0,368052630.0,37.824426,-122.447653,10.999459,0.947577,0.319526,60.0,42.0,10.0,0.281544,66.51666666666668,2.3025,10.0
1618058260.0,338133868.0,37.810613,-122.457182,4.87441,0.966813,-0.255485,37.0,17.0,0.0,0.360627,1618058260.0,338174846.0,37.809788,-122.486693,8.889628,-0.415496,-0.909595,37.0,13.0,0.0,0.291901,1618058260.0,338323237.0,37.836008,-122.462313,5.981449,-0.01429,0.999898,36.0,17.0,5.0,0.313745,1618058260.0,338348149.0,37.80966,-122.458378,5.729749,0.999026,-0.044131,51.0,8.0,7.0,0.376947,1618058260.0,366864140.0,37.820311,-122.444299,10.548825,0.981245,-0.192766,60.0,17.0,4.0,0.299642,1618058260.0,366947980.0,37.804198,-122.488795,4.564931,0.630923,0.775845,37.0,0.0,0.0,0.295855,1618058260.0,367472150.0,37.831499,-122.461988,6.37703,0.214345,-0.976758,36.0,12.0,4.0,0.272664,1618058260.0,367710860.0,37.835943,-122.459498,4.364015,-0.097061,0.995278,37.0,0.0,0.0,0.299508,1618058260.0,368052630.0,37.824442,-122.447592,10.972341,0.94797,0.318361,60.0,42.0,10.0,0.276661,66.44444444444446,2.3,10.0
1618058261.0,338133868.0,37.810607,-122.457154,4.911734,0.966929,-0.255045,37.0,17.0,0.0,0.355343,1618058261.0,338174846.0,37.80975,-122.486715,8.883484,-0.416185,-0.90928,37.0,13.0,0.0,0.286943,1618058261.0,338323237.0,37.836035,-122.462314,5.989365,-0.01538,0.999882,36.0,17.0,5.0,0.308907,1618058261.0,338348149.0,37.809659,-122.458344,5.777242,0.999009,-0.044514,51.0,8.0,7.0,0.372865,1618058261.0,366864140.0,37.820301,-122.444239,10.555258,0.981045,-0.193778,60.0,17.0,4.0,0.294769,1618058261.0,366947980.0,37.804214,-122.488779,4.562375,0.630857,0.775899,37.0,0.0,0.0,0.290964,1618058261.0,367472150.0,37.83147,-122.46198,6.366511,0.215673,-0.976466,36.0,12.0,4.0,0.267962,1618058261.0,367710860.0,37.835963,-122.459501,4.377981,-0.094504,0.995525,37.0,0.0,0.0,0.295583,1618058261.0,368052630.0,37.824458,-122.447531,10.94468,0.948379,0.317138,60.0,42.0,10.0,0.27179,66.37222222222223,2.2974999999999994,10.0
1618058262.0,338133868.0,37.810602,-122.457126,4.949699,0.967044,-0.254609,37.0,17.0,0.0,0.350018,1618058262.0,338174846.0,37.809713,-122.486736,8.877356,-0.416846,-0.908977,37.0,13.0,0.0,0.281988,1618058262.0,338323237.0,37.836063,-122.462314,5.997701,-0.01657,0.999863,36.0,17.0,5.0,0.304063,1618058262.0,338348149.0,37.809657,-122.45831,5.827911,0.998983,-0.045082,51.0,8.0,7.0,0.36875,1618058262.0,366864140.0,37.820292,-122.444178,10.561863,0.980844,-0.194796,60.0,17.0,4.0,0.289894,1618058262.0,366947980.0,37.80423,-122.488762,4.560049,0.630771,0.775969,37.0,0.0,0.0,0.286076,1618058262.0,367472150.0,37.831442,-122.461972,6.356129,0.216976,-0.976177,36.0,12.0,4.0,0.263265,1618058262.0,367710860.0,37.835983,-122.459503,4.393474,-0.092006,0.995758,37.0,0.0,0.0,0.291645,1618058262.0,368052630.0,37.824474,-122.447471,10.916478,0.948807,0.315857,60.0,42.0,10.0,0.266929,66.30000000000001,2.295,10.0
1618058263.0,338133868.0,37.810596,-122.457098,4.988306,0.967158,-0.254176,37.0,17.0,0.0,0.344652,1618058263.0,338174846.0,37.809675,-122.486758,8.871241,-0.417481,-0.908685,37.0,13.0,0.0,0.277036,1618058263.0,338323237.0,37.836091,-122.462315,6.006458,-0.017859,0.999841,36.0,17.0,5.0,0.299213,1618058263.0,338348149.0,37.809656,-122.458276,5.881759,0.998949,-0.045828,51.0,8.0,7.0,0.364598,1618058263.0,366864140.0,37.820282,-122.444117,10.568642,0.98064,-0.19582,60.0,17.0,4.0,0.285016,1618058263.0,366947980.0,37.804247,-122.488745,4.557953,0.630665,0.776055,37.0,0.0,0.0,0.281191,1618058263.0,367472150.0,37.831413,-122.461964,6.345881,0.218256,-0.975892,36.0,12.0,4.0,0.258576,1618058263.0,367710860.0,37.836003,-122.459505,4.410491,-0.089571,0.99598,37.0,0.0,0.0,0.287694,1618058263.0,368052630.0,37.82449,-122.44741,10.887901,0.949248,0.314529,60.0,42.0,10.0,0.262081,66.22777777777779,2.2924999999999995,10.0
1618058264.0,338133868.0,37.81059,-122.45707,5.027276,0.967272,-0.253741,37.0,17.0,0.0,0.339244,1618058264.0,338174846.0,37.809638,-122.48678,8.865139,-0.41809,-0.908406,37.0,13.0,0.0,0.272086,1618058264.0,338323237.0,37.836119,-122.462315,6.015639,-0.019246,0.999815,36.0,17.0,5.0,0.294355,1618058264.0,338348149.0,37.809655,-122.458242,5.938787,0.998907,-0.046748,51.0,8.0,7.0,0.360408,1618058264.0,366864140.0,37.820273,-122.444057,10.575594,0.980433,-0.196851,60.0,17.0,4.0,0.280135,1618058264.0,366947980.0,37.804263,-122.488728,4.556087,0.630538,0.776159,37.0,0.0,0.0,0.276308,1618058264.0,367472150.0,37.831384,-122.461956,6.335769,0.219511,-0.97561,36.0,12.0,4.0,0.253893,1618058264.0,367710860.0,37.836023,-122.459508,4.429032,-0.087198,0.996191,37.0,0.0,0.0,0.283727,1618058264.0,368052630.0,37.824506,-122.447349,10.859597,0.949687,0.313201,60.0,42.0,10.0,0.257244,66.15555555555557,2.29,10.0
1618058265.0,338133868.0,37.810584,-122.457042,5.065498,0.967392,-0.253283,37.0,17.0,0.0,0.333793,1618058265.0,338174846.0,37.809601,-122.486801,8.85905,-0.418671,-0.908138,37.0,13.0,0.0,0.267139,1618058265.0,338323237.0,37.836146,-122.462316,6.025246,-0.020732,0.999785,36.0,17.0,5.0,0.289489,1618058265.0,338348149.0,37.809654,-122.458207,5.998999,0.998855,-0.047834,51.0,8.0,7.0,0.356178,1618058265.0,366864140.0,37.820263,-122.443996,10.582719,0.980224,-0.197889,60.0,17.0,4.0,0.275252,1618058265.0,366947980.0,37.804279,-122.488711,4.55445,0.63039,0.776279,37.0,0.0,0.0,0.271427,1618058265.0,367472150.0,37.831356,-122.461948,6.32579,0.220741,-0.975332,36.0,12.0,4.0,0.249217,1618058265.0,367710860.0,37.836044,-122.45951,4.449094,-0.084891,0.99639,37.0,0.0,0.0,0.279744,1618058265.0,368052630.0,37.824522,-122.447289,10.831729,0.95012,0.311885,60.0,42.0,10.0,0.252419,66.08333333333334,2.2875,10.0
1618058266.0,338133868.0,37.810578,-122.457013,5.102694,0.967519,-0.252798,37.0,17.0,0.0,0.328301,1618058266.0,338174846.0,37.809564,-122.486823,8.852974,-0.419226,-0.907882,37.0,13.0,0.0,0.262195,1618058266.0,338323237.0,37.836174,-122.462317,6.035282,-0.022314,0.999751,36.0,17.0,5.0,0.284616,1618058266.0,338348149.0,37.809652,-122.458172,6.062398,0.998795,-0.04908,51.0,8.0,7.0,0.351905,1618058266.0,366864140.0,37.820253,-122.443935,10.590019,0.980013,-0.198933,60.0,17.0,4.0,0.270365,1618058266.0,366947980.0,37.804296,-122.488694,4.553044,0.630222,0.776415,37.0,0.0,0.0,0.266548,1618058266.0,367472150.0,37.831327,-122.46194,6.315945,0.221947,-0.975059,36.0,12.0,4.0,0.244547,1618058266.0,367710860.0,37.836064,-122.459512,4.470675,-0.082651,0.996579,37.0,0.0,0.0,0.275743,1618058266.0,368052630.0,37.824537,-122.447229,10.804296,0.950546,0.310583,60.0,42.0,10.0,0.247605,66.01111111111112,2.285,10.0
1618058267.0,338133868.0,37.810572,-122.456984,5.138864,0.967653,-0.252285,37.0,17.0,0.0,0.322768,1618058267.0,338174846.0,37.809526,-122.486845,8.846909,-0.419753,-0.907638,37.0,13.0,0.0,0.257254,1618058267.0,338323237.0,37.836202,-122.462317,6.045749,-0.023992,0.999712,36.0,17.0,5.0,0.279734,1618058267.0,338348149.0,37.809651,-122.458137,6.128989,0.998725,-0.050479,51.0,8.0,7.0,0.347587,1618058267.0,366864140.0,37.820244,-122.443874,10.597493,0.979799,-0.199984,60.0,17.0,4.0,0.265476,1618058267.0,366947980.0,37.804312,-122.488678,4.551868,0.630033,0.776568,37.0,0.0,0.0,0.261672,1618058267.0,367472150.0,37.831299,-122.461931,6.306233,0.223129,-0.974789,36.0,12.0,4.0,0.239884,1618058267.0,367710860.0,37.836085,-122.459514,4.493775,-0.080479,0.996756,37.0,0.0,0.0,0.271722,1618058267.0,368052630.0,37.824553,-122.447169,10.777297,0.950967,0.309294,60.0,42.0,10.0,0.242803,65.9388888888889,2.2825,10.0
1618058268.0,338133868.0,37.810566,-122.456955,5.174009,0.967793,-0.251745,37.0,17.0,0.0,0.317195,1618058268.0,338174846.0,37.809489,-122.486867,8.840856,-0.420254,-0.907407,37.0,13.0,0.0,0.252315,1618058268.0,338323237.0,37.83623,-122.462318,6.056651,-0.025765,0.999668,36.0,17.0,5.0,0.274844,1618058268.0,338348149.0,37.80965,-122.458101,6.198774,0.998646,-0.052023,51.0,8.0,7.0,0.343221,1618058268.0,366864140.0,37.820234,-122.443814,10.605141,0.979583,-0.20104,60.0,17.0,4.0,0.260583,1618058268.0,366947980.0,37.804328,-122.488661,4.550922,0.629824,0.776738,37.0,0.0,0.0,0.256796,1618058268.0,367472150.0,37.83127,-122.461923,6.296653,0.224285,-0.974524,36.0,12.0,4.0,0.235227,1618058268.0,367710860.0,37.836106,-122.459517,4.518391,-0.078375,0.996924,37.0,0.0,0.0,0.267681,1618058268.0,368052630.0,37.824568,-122.447109,10.750731,0.951381,0.308018,60.0,42.0,10.0,0.238012,65.86666666666667,2.28,10.0
