Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625929754.0,338248536.0,37.835056,-122.4554,6.489506,0.813873,-0.581043,36.0,0.0,0.0,0.451651,1625929754.0,338249957.0,37.810131,-122.488947,8.462486,0.440398,0.897803,36.0,13.0,5.0,0.426748,1625929754.0,338360556.0,37.849935,-122.477192,4.269696,-0.273664,-0.961825,37.0,13.0,3.0,0.436516,1625929754.0,338388235.0,37.823544,-122.457606,4.778541,-0.996871,0.079044,36.0,11.0,3.0,0.352105,1625929754.0,367145450.0,37.822106,-122.467379,9.531364,0.966977,-0.254864,60.0,16.0,9.0,0.386524,1625929754.0,367301480.0,37.804006,-122.493348,4.520711,-0.786406,-0.61771,31.0,30.0,12.0,0.404079,1625929754.0,367448040.0,37.80999,-122.48984,5.371856,0.954653,-0.297722,60.0,15.0,3.0,0.384235,1625929754.0,367776350.0,37.840426,-122.460581,6.927341,0.419539,-0.907738,37.0,16.0,0.0,0.45188,1625929754.0,368052630.0,37.821469,-122.471116,10.217352,0.992507,0.12219,60.0,42.0,10.0,0.446718,70.34444444444443,1.0822222222222222,10.0
1625929755.0,338248536.0,37.835039,-122.455369,6.513427,0.815755,-0.578398,36.0,0.0,0.0,0.447907,1625929755.0,338249957.0,37.810166,-122.488925,8.467238,0.440452,0.897776,36.0,13.0,5.0,0.422598,1625929755.0,338360556.0,37.849916,-122.477199,4.256626,-0.265808,-0.964026,37.0,13.0,3.0,0.433038,1625929755.0,338388235.0,37.823546,-122.457634,4.772597,-0.997022,0.077113,36.0,11.0,3.0,0.348517,1625929755.0,367145450.0,37.822095,-122.467325,9.523083,0.966759,-0.255689,60.0,16.0,9.0,0.382792,1625929755.0,367301480.0,37.803993,-122.493369,4.52489,-0.787584,-0.616207,31.0,30.0,12.0,0.40036,1625929755.0,367448040.0,37.809983,-122.48981,5.369721,0.955499,-0.294995,60.0,15.0,3.0,0.380346,1625929755.0,367776350.0,37.840397,-122.460564,6.956196,0.419404,-0.9078,37.0,16.0,0.0,0.448043,1625929755.0,368052630.0,37.821474,-122.471056,10.211233,0.9924,0.123054,60.0,42.0,10.0,0.442457,70.41666666666666,1.0833333333333333,10.0
1625929756.0,338248536.0,37.835022,-122.455337,6.537124,0.81761,-0.575772,36.0,0.0,0.0,0.444146,1625929756.0,338249957.0,37.810201,-122.488903,8.471619,0.440551,0.897728,36.0,13.0,5.0,0.418446,1625929756.0,338360556.0,37.849897,-122.477206,4.2432,-0.257844,-0.966186,37.0,13.0,3.0,0.429573,1625929756.0,338388235.0,37.823548,-122.457662,4.766689,-0.997168,0.075204,36.0,11.0,3.0,0.344934,1625929756.0,367145450.0,37.822084,-122.467271,9.514531,0.966534,-0.256537,60.0,16.0,9.0,0.379064,1625929756.0,367301480.0,37.80398,-122.49339,4.52917,-0.788768,-0.614691,31.0,30.0,12.0,0.396635,1625929756.0,367448040.0,37.809975,-122.48978,5.367428,0.95634,-0.292256,60.0,15.0,3.0,0.376457,1625929756.0,367776350.0,37.840368,-122.460546,6.98549,0.419259,-0.907867,37.0,16.0,0.0,0.44419,1625929756.0,368052630.0,37.82148,-122.470997,10.205534,0.992297,0.123885,60.0,42.0,10.0,0.438198,70.48888888888888,1.0844444444444443,10.0
1625929757.0,338248536.0,37.835004,-122.455306,6.560596,0.81944,-0.573166,36.0,0.0,0.0,0.440368,1625929757.0,338249957.0,37.810237,-122.488882,8.475628,0.440693,0.897658,36.0,13.0,5.0,0.414291,1625929757.0,338360556.0,37.849878,-122.477212,4.229427,-0.249771,-0.968305,37.0,13.0,3.0,0.426122,1625929757.0,338388235.0,37.823549,-122.45769,4.760814,-0.997309,0.073318,36.0,11.0,3.0,0.341355,1625929757.0,367145450.0,37.822073,-122.467218,9.505709,0.966303,-0.257409,60.0,16.0,9.0,0.37534,1625929757.0,367301480.0,37.803967,-122.493411,4.533445,-0.789934,-0.613192,31.0,30.0,12.0,0.392905,1625929757.0,367448040.0,37.809968,-122.48975,5.364978,0.957176,-0.289505,60.0,15.0,3.0,0.372568,1625929757.0,367776350.0,37.840339,-122.460529,7.015222,0.419105,-0.907938,37.0,16.0,0.0,0.440321,1625929757.0,368052630.0,37.821486,-122.470938,10.200254,0.992197,0.124683,60.0,42.0,10.0,0.433943,70.5611111111111,1.0855555555555556,10.0
1625929758.0,338248536.0,37.834987,-122.455275,6.583844,0.821244,-0.570578,36.0,0.0,0.0,0.436573,1625929758.0,338249957.0,37.810272,-122.48886,8.479266,0.440879,0.897566,36.0,13.0,5.0,0.410135,1625929758.0,338360556.0,37.849859,-122.477218,4.215314,-0.241583,-0.97038,37.0,13.0,3.0,0.422684,1625929758.0,338388235.0,37.823551,-122.457717,4.754973,-0.997444,0.071455,36.0,11.0,3.0,0.33778,1625929758.0,367145450.0,37.822061,-122.467164,9.496617,0.966064,-0.258304,60.0,16.0,9.0,0.371619,1625929758.0,367301480.0,37.803954,-122.493432,4.537689,-0.791077,-0.611716,31.0,30.0,12.0,0.38917,1625929758.0,367448040.0,37.809961,-122.48972,5.36237,0.958008,-0.286742,60.0,15.0,3.0,0.368678,1625929758.0,367776350.0,37.840309,-122.460512,7.045393,0.41894,-0.908014,37.0,16.0,0.0,0.436436,1625929758.0,368052630.0,37.821492,-122.470878,10.195392,0.9921,0.125449,60.0,42.0,10.0,0.429689,70.63333333333333,1.086666666666667,10.0
1625929759.0,338248536.0,37.834969,-122.455243,6.606864,0.823023,-0.568008,36.0,0.0,0.0,0.432762,1625929759.0,338249957.0,37.810307,-122.488838,8.482532,0.44111,0.897453,36.0,13.0,5.0,0.405976,1625929759.0,338360556.0,37.84984,-122.477224,4.200868,-0.233278,-0.97241,37.0,13.0,3.0,0.419258,1625929759.0,338388235.0,37.823553,-122.457745,4.749164,-0.997574,0.069616,36.0,11.0,3.0,0.334208,1625929759.0,367145450.0,37.82205,-122.46711,9.487352,0.96582,-0.259215,60.0,16.0,9.0,0.367902,1625929759.0,367301480.0,37.803941,-122.493453,4.541901,-0.792198,-0.610264,31.0,30.0,12.0,0.385429,1625929759.0,367448040.0,37.809954,-122.48969,5.359606,0.958835,-0.283965,60.0,15.0,3.0,0.364789,1625929759.0,367776350.0,37.84028,-122.460495,7.076002,0.418766,-0.908094,37.0,16.0,0.0,0.432534,1625929759.0,368052630.0,37.821498,-122.470819,10.190948,0.992007,0.126182,60.0,42.0,10.0,0.425438,70.70555555555555,1.0877777777777775,10.0
1625929760.0,338248536.0,37.834952,-122.455211,6.629658,0.824778,-0.565456,36.0,0.0,0.0,0.428934,1625929760.0,338249957.0,37.810342,-122.488816,8.485428,0.441384,0.897318,36.0,13.0,5.0,0.401816,1625929760.0,338360556.0,37.849821,-122.47723,4.186097,-0.224853,-0.974393,37.0,13.0,3.0,0.415845,1625929760.0,338388235.0,37.823554,-122.457773,4.743387,-0.997699,0.067801,36.0,11.0,3.0,0.330641,1625929760.0,367145450.0,37.822039,-122.467056,9.478299,0.965579,-0.260109,60.0,16.0,9.0,0.364189,1625929760.0,367301480.0,37.803929,-122.493474,4.54608,-0.793297,-0.608835,31.0,30.0,12.0,0.381683,1625929760.0,367448040.0,37.809947,-122.48966,5.356686,0.959656,-0.281176,60.0,15.0,3.0,0.360901,1625929760.0,367776350.0,37.84025,-122.460477,7.107049,0.418583,-0.908179,37.0,16.0,0.0,0.428616,1625929760.0,368052630.0,37.821504,-122.47076,10.186921,0.991918,0.126882,60.0,42.0,10.0,0.421189,70.77777777777777,1.0888888888888888,10.0
1625929761.0,338248536.0,37.834935,-122.455179,6.652222,0.82651,-0.562922,36.0,0.0,0.0,0.425089,1625929761.0,338249957.0,37.810378,-122.488794,8.487953,0.441702,0.897162,36.0,13.0,5.0,0.397654,1625929761.0,338360556.0,37.849802,-122.477235,4.171011,-0.216302,-0.976327,37.0,13.0,3.0,0.412443,1625929761.0,338388235.0,37.823556,-122.457801,4.737642,-0.997819,0.066009,36.0,11.0,3.0,0.327078,1625929761.0,367145450.0,37.822027,-122.467003,9.469552,0.965345,-0.260976,60.0,16.0,9.0,0.36048,1625929761.0,367301480.0,37.803916,-122.493495,4.550226,-0.794374,-0.607429,31.0,30.0,12.0,0.377933,1625929761.0,367448040.0,37.80994,-122.48963,5.35361,0.960473,-0.278373,60.0,15.0,3.0,0.357012,1625929761.0,367776350.0,37.84022,-122.46046,7.138384,0.418392,-0.908266,37.0,16.0,0.0,0.42468,1625929761.0,368052630.0,37.82151,-122.470701,10.183309,0.991832,0.127548,60.0,42.0,10.0,0.416941,70.85,1.09,10.0
1625929762.0,338248536.0,37.834917,-122.455147,6.674557,0.828218,-0.560405,36.0,0.0,0.0,0.421229,1625929762.0,338249957.0,37.810413,-122.488772,8.490108,0.442064,0.896984,36.0,13.0,5.0,0.393491,1625929762.0,338360556.0,37.849783,-122.477241,4.155618,-0.207623,-0.978209,37.0,13.0,3.0,0.409054,1625929762.0,338388235.0,37.823557,-122.457828,4.731927,-0.997934,0.064241,36.0,11.0,3.0,0.323519,1625929762.0,367145450.0,37.822016,-122.466949,9.461112,0.965118,-0.261817,60.0,16.0,9.0,0.356775,1625929762.0,367301480.0,37.803903,-122.493516,4.554336,-0.795429,-0.606046,31.0,30.0,12.0,0.374177,1625929762.0,367448040.0,37.809933,-122.489599,5.350379,0.961285,-0.275557,60.0,15.0,3.0,0.353125,1625929762.0,367776350.0,37.84019,-122.460443,7.169403,0.418203,-0.908354,37.0,16.0,0.0,0.420727,1625929762.0,368052630.0,37.821516,-122.470642,10.180113,0.991751,0.128182,60.0,42.0,10.0,0.412696,70.92222222222222,1.0911111111111111,10.0
1625929763.0,338248536.0,37.8349,-122.455115,6.69666,0.829905,-0.557905,36.0,0.0,0.0,0.417352,1625929763.0,338249957.0,37.810448,-122.48875,8.491893,0.442469,0.896784,36.0,13.0,5.0,0.389327,1625929763.0,338360556.0,37.849765,-122.477246,4.139927,-0.198812,-0.980038,37.0,13.0,3.0,0.405675,1625929763.0,338388235.0,37.823558,-122.457856,4.726241,-0.998045,0.062496,36.0,11.0,3.0,0.319964,1625929763.0,367145450.0,37.822004,-122.466896,9.452976,0.964896,-0.262632,60.0,16.0,9.0,0.353074,1625929763.0,367301480.0,37.80389,-122.493537,4.558412,-0.796463,-0.604687,31.0,30.0,12.0,0.370417,1625929763.0,367448040.0,37.809926,-122.489569,5.346994,0.962092,-0.272726,60.0,15.0,3.0,0.349238,1625929763.0,367776350.0,37.84016,-122.460425,7.199956,0.418016,-0.908439,37.0,16.0,0.0,0.416758,1625929763.0,368052630.0,37.821522,-122.470583,10.177331,0.991673,0.128782,60.0,42.0,10.0,0.408451,70.99444444444444,1.0922222222222222,10.0
1625929764.0,338248536.0,37.834883,-122.455082,6.718532,0.831569,-0.555422,36.0,0.0,0.0,0.41346,1625929764.0,338249957.0,37.810483,-122.488728,8.493309,0.442919,0.896562,36.0,13.0,5.0,0.385161,1625929764.0,338360556.0,37.849746,-122.477251,4.123949,-0.189864,-0.98181,37.0,13.0,3.0,0.402308,1625929764.0,338388235.0,37.82356,-122.457884,4.720586,-0.998151,0.060776,36.0,11.0,3.0,0.316413,1625929764.0,367145450.0,37.821993,-122.466842,9.445145,0.964681,-0.26342,60.0,16.0,9.0,0.349376,1625929764.0,367301480.0,37.803877,-122.493559,4.562452,-0.797475,-0.603352,31.0,30.0,12.0,0.366651,1625929764.0,367448040.0,37.809919,-122.489539,5.343454,0.962893,-0.269882,60.0,15.0,3.0,0.345352,1625929764.0,367776350.0,37.84013,-122.460407,7.230041,0.417833,-0.908524,37.0,16.0,0.0,0.412771,1625929764.0,368052630.0,37.821528,-122.470523,10.174964,0.991599,0.129348,60.0,42.0,10.0,0.404208,71.06666666666666,1.0933333333333333,10.0
1625929765.0,338248536.0,37.834865,-122.455049,6.740172,0.833212,-0.552954,36.0,0.0,0.0,0.409552,1625929765.0,338249957.0,37.810518,-122.488706,8.494357,0.443412,0.896318,36.0,13.0,5.0,0.380994,1625929765.0,338360556.0,37.849727,-122.477255,4.107692,-0.180777,-0.983524,37.0,13.0,3.0,0.398951,1625929765.0,338388235.0,37.823561,-122.457911,4.714958,-0.998253,0.059081,36.0,11.0,3.0,0.312866,1625929765.0,367145450.0,37.821981,-122.466789,9.437618,0.964473,-0.264182,60.0,16.0,9.0,0.345681,1625929765.0,367301480.0,37.803865,-122.49358,4.566456,-0.798466,-0.602039,31.0,30.0,12.0,0.362881,1625929765.0,367448040.0,37.809913,-122.489509,5.33976,0.96369,-0.267023,60.0,15.0,3.0,0.341467,1625929765.0,367776350.0,37.840099,-122.46039,7.259659,0.417652,-0.908607,37.0,16.0,0.0,0.408768,1625929765.0,368052630.0,37.821534,-122.470464,10.173009,0.99153,0.129881,60.0,42.0,10.0,0.399966,71.13888888888889,1.0944444444444446,10.0
1625929766.0,338248536.0,37.834848,-122.455016,6.761577,0.834833,-0.550503,36.0,0.0,0.0,0.405628,1625929766.0,338249957.0,37.810554,-122.488684,8.495037,0.443949,0.896052,36.0,13.0,5.0,0.376826,1625929766.0,338360556.0,37.849708,-122.477259,4.091167,-0.171545,-0.985176,37.0,13.0,3.0,0.395604,1625929766.0,338388235.0,37.823562,-122.457939,4.709359,-0.998351,0.057409,36.0,11.0,3.0,0.309323,1625929766.0,367145450.0,37.82197,-122.466736,9.430395,0.964271,-0.264918,60.0,16.0,9.0,0.341989,1625929766.0,367301480.0,37.803852,-122.493601,4.570423,-0.799437,-0.60075,31.0,30.0,12.0,0.359106,1625929766.0,367448040.0,37.809906,-122.489479,5.335913,0.964482,-0.264149,60.0,15.0,3.0,0.337582,1625929766.0,367776350.0,37.840069,-122.460372,7.28881,0.417474,-0.908689,37.0,16.0,0.0,0.404749,1625929766.0,368052630.0,37.82154,-122.470405,10.171468,0.991464,0.130381,60.0,42.0,10.0,0.395725,71.21111111111111,1.0955555555555556,10.0
1625929767.0,338248536.0,37.834831,-122.454983,6.782748,0.836435,-0.548067,36.0,0.0,0.0,0.401689,1625929767.0,338249957.0,37.810589,-122.488662,8.49535,0.44453,0.895764,36.0,13.0,5.0,0.372658,1625929767.0,338360556.0,37.84969,-122.477264,4.074386,-0.162166,-0.986763,37.0,13.0,3.0,0.392266,1625929767.0,338388235.0,37.823564,-122.457966,4.703787,-0.998444,0.055762,36.0,11.0,3.0,0.305784,1625929767.0,367145450.0,37.821958,-122.466682,9.423474,0.964076,-0.265627,60.0,16.0,9.0,0.338301,1625929767.0,367301480.0,37.803839,-122.493623,4.574351,-0.800386,-0.599485,31.0,30.0,12.0,0.355326,1625929767.0,367448040.0,37.809899,-122.489449,5.331914,0.965269,-0.26126,60.0,15.0,3.0,0.3337,1625929767.0,367776350.0,37.840038,-122.460354,7.317495,0.417299,-0.908769,37.0,16.0,0.0,0.400714,1625929767.0,368052630.0,37.821546,-122.470346,10.170339,0.991403,0.130846,60.0,42.0,10.0,0.391485,71.28333333333333,1.096666666666667,10.0
1625929768.0,338248536.0,37.834814,-122.45495,6.803684,0.838016,-0.545646,36.0,0.0,0.0,0.397735,1625929768.0,338249957.0,37.810624,-122.48864,8.495297,0.445155,0.895454,36.0,13.0,5.0,0.368489,1625929768.0,338360556.0,37.849671,-122.477267,4.05736,-0.152634,-0.988283,37.0,13.0,3.0,0.388938,1625929768.0,338388235.0,37.823565,-122.457994,4.698241,-0.998533,0.05414,36.0,11.0,3.0,0.302249,1625929768.0,367145450.0,37.821947,-122.466629,9.416856,0.963888,-0.266308,60.0,16.0,9.0,0.334616,1625929768.0,367301480.0,37.803827,-122.493644,4.578241,-0.801315,-0.598242,31.0,30.0,12.0,0.351542,1625929768.0,367448040.0,37.809893,-122.489419,5.327762,0.96605,-0.258355,60.0,15.0,3.0,0.329818,1625929768.0,367776350.0,37.840007,-122.460336,7.345712,0.417127,-0.908848,37.0,16.0,0.0,0.396663,1625929768.0,368052630.0,37.821552,-122.470287,10.169622,0.991346,0.131278,60.0,42.0,10.0,0.387245,71.35555555555555,1.0977777777777775,10.0
1625929769.0,338248536.0,37.834797,-122.454917,6.824383,0.839577,-0.54324,36.0,0.0,0.0,0.393766,1625929769.0,338249957.0,37.810659,-122.488618,8.494879,0.445823,0.895121,36.0,13.0,5.0,0.364319,1625929769.0,338360556.0,37.849653,-122.477271,4.040101,-0.142947,-0.98973,37.0,13.0,3.0,0.385618,1625929769.0,338388235.0,37.823566,-122.458021,4.692722,-0.998619,0.052542,36.0,11.0,3.0,0.298718,1625929769.0,367145450.0,37.821935,-122.466576,9.410539,0.963707,-0.266963,60.0,16.0,9.0,0.330933,1625929769.0,367301480.0,37.803814,-122.493666,4.582093,-0.802224,-0.597023,31.0,30.0,12.0,0.347753,1625929769.0,367448040.0,37.809887,-122.489388,5.323458,0.966826,-0.255435,60.0,15.0,3.0,0.325938,1625929769.0,367776350.0,37.839976,-122.460318,7.373462,0.416957,-0.908926,37.0,16.0,0.0,0.392596,1625929769.0,368052630.0,37.821559,-122.470228,10.169316,0.991293,0.131676,60.0,42.0,10.0,0.383005,71.42777777777778,1.0988888888888888,10.0
1625929770.0,338248536.0,37.834779,-122.454883,6.844845,0.84112,-0.540849,36.0,0.0,0.0,0.389782,1625929770.0,338249957.0,37.810694,-122.488595,8.494097,0.446536,0.894766,36.0,13.0,5.0,0.360148,1625929770.0,338360556.0,37.849634,-122.477274,4.02262,-0.133099,-0.991103,37.0,13.0,3.0,0.382306,1625929770.0,338388235.0,37.823567,-122.458049,4.687228,-0.9987,0.050969,36.0,11.0,3.0,0.29519,1625929770.0,367145450.0,37.821923,-122.466523,9.404523,0.963533,-0.267591,60.0,16.0,9.0,0.327253,1625929770.0,367301480.0,37.803801,-122.493687,4.585904,-0.803112,-0.595828,31.0,30.0,12.0,0.34396,1625929770.0,367448040.0,37.80988,-122.489358,5.319004,0.967597,-0.252499,60.0,15.0,3.0,0.322059,1625929770.0,367776350.0,37.839945,-122.4603,7.400746,0.41679,-0.909003,37.0,16.0,0.0,0.388515,1625929770.0,368052630.0,37.821565,-122.470169,10.169422,0.991244,0.132041,60.0,42.0,10.0,0.378766,71.5,1.1,10.0
1625929771.0,338248536.0,37.834762,-122.454849,6.86507,0.842644,-0.538471,36.0,0.0,0.0,0.385783,1625929771.0,338249957.0,37.81073,-122.488573,8.492951,0.447293,0.894388,36.0,13.0,5.0,0.355978,1625929771.0,338360556.0,37.849616,-122.477278,4.004932,-0.123087,-0.992396,37.0,13.0,3.0,0.379001,1625929771.0,338388235.0,37.823568,-122.458076,4.681759,-0.998778,0.049421,36.0,11.0,3.0,0.291667,1625929771.0,367145450.0,37.821912,-122.46647,9.398807,0.963366,-0.268191,60.0,16.0,9.0,0.323576,1625929771.0,367301480.0,37.803789,-122.493709,4.589675,-0.803981,-0.594655,31.0,30.0,12.0,0.340162,1625929771.0,367448040.0,37.809874,-122.489328,5.314399,0.968363,-0.249546,60.0,15.0,3.0,0.318182,1625929771.0,367776350.0,37.839914,-122.460282,7.427562,0.416626,-0.909078,37.0,16.0,0.0,0.384418,1625929771.0,368052630.0,37.821571,-122.47011,10.169938,0.9912,0.132371,60.0,42.0,10.0,0.374527,71.57222222222221,1.1011111111111112,10.0
1625929772.0,338248536.0,37.834745,-122.454815,6.885055,0.844149,-0.536108,36.0,0.0,0.0,0.38177,1625929772.0,338249957.0,37.810765,-122.488551,8.491443,0.448093,0.893987,36.0,13.0,5.0,0.351807,1625929772.0,338360556.0,37.849597,-122.47728,3.987049,-0.112906,-0.993606,37.0,13.0,3.0,0.375703,1625929772.0,338388235.0,37.823569,-122.458104,4.676315,-0.998852,0.047898,36.0,11.0,3.0,0.288148,1625929772.0,367145450.0,37.8219,-122.466417,9.393392,0.963206,-0.268765,60.0,16.0,9.0,0.319902,1625929772.0,367301480.0,37.803776,-122.49373,4.593406,-0.80483,-0.593506,31.0,30.0,12.0,0.33636,1625929772.0,367448040.0,37.809868,-122.489298,5.309644,0.969123,-0.246577,60.0,15.0,3.0,0.314307,1625929772.0,367776350.0,37.839883,-122.460264,7.453911,0.416464,-0.909152,37.0,16.0,0.0,0.380307,1625929772.0,368052630.0,37.821577,-122.470051,10.170864,0.991161,0.132668,60.0,42.0,10.0,0.370288,71.64444444444443,1.1022222222222222,10.0
1625929773.0,338248536.0,37.834728,-122.454781,6.904801,0.845637,-0.533758,36.0,0.0,0.0,0.377742,1625929773.0,338249957.0,37.8108,-122.488529,8.489573,0.448938,0.893563,36.0,13.0,5.0,0.347636,1625929773.0,338360556.0,37.849579,-122.477283,3.968985,-0.102553,-0.994728,37.0,13.0,3.0,0.372411,1625929773.0,338388235.0,37.82357,-122.458131,4.670894,-0.998923,0.0464,36.0,11.0,3.0,0.284632,1625929773.0,367145450.0,37.821888,-122.466364,9.388276,0.963053,-0.269311,60.0,16.0,9.0,0.316229,1625929773.0,367301480.0,37.803763,-122.493752,4.597095,-0.805659,-0.59238,31.0,30.0,12.0,0.332553,1625929773.0,367448040.0,37.809862,-122.489268,5.30474,0.969878,-0.243591,60.0,15.0,3.0,0.310434,1625929773.0,367776350.0,37.839852,-122.460246,7.479794,0.416304,-0.909226,37.0,16.0,0.0,0.376181,1625929773.0,368052630.0,37.821583,-122.469992,10.1722,0.991125,0.13293,60.0,42.0,10.0,0.366048,71.71666666666665,1.1033333333333333,10.0
1625929774.0,338248536.0,37.834711,-122.454747,6.924307,0.847107,-0.531422,36.0,0.0,0.0,0.3737,1625929774.0,338249957.0,37.810835,-122.488506,8.487344,0.449827,0.893116,36.0,13.0,5.0,0.343465,1625929774.0,338360556.0,37.849561,-122.477285,3.950754,-0.092022,-0.995757,37.0,13.0,3.0,0.369125,1625929774.0,338388235.0,37.823571,-122.458158,4.665496,-0.99899,0.044927,36.0,11.0,3.0,0.28112,1625929774.0,367145450.0,37.821877,-122.466311,9.383459,0.962908,-0.269829,60.0,16.0,9.0,0.312559,1625929774.0,367301480.0,37.803751,-122.493774,4.600741,-0.806468,-0.591278,31.0,30.0,12.0,0.328742,1625929774.0,367448040.0,37.809856,-122.489238,5.299687,0.970628,-0.240587,60.0,15.0,3.0,0.306563,1625929774.0,367776350.0,37.83982,-122.460228,7.505209,0.416147,-0.909298,37.0,16.0,0.0,0.372041,1625929774.0,368052630.0,37.82159,-122.469933,10.173946,0.991095,0.133159,60.0,42.0,10.0,0.361808,71.78888888888888,1.1044444444444443,10.0
1625929775.0,338248536.0,37.834694,-122.454713,6.943572,0.84856,-0.529099,36.0,0.0,0.0,0.369644,1625929775.0,338249957.0,37.81087,-122.488484,8.484756,0.450761,0.892645,36.0,13.0,5.0,0.339294,1625929775.0,338360556.0,37.849542,-122.477288,3.932373,-0.081311,-0.996689,37.0,13.0,3.0,0.365843,1625929775.0,338388235.0,37.823572,-122.458186,4.660121,-0.999054,0.04348,36.0,11.0,3.0,0.277613,1625929775.0,367145450.0,37.821865,-122.466258,9.378941,0.96277,-0.27032,60.0,16.0,9.0,0.308891,1625929775.0,367301480.0,37.803738,-122.493795,4.604346,-0.807258,-0.590198,31.0,30.0,12.0,0.324927,1625929775.0,367448040.0,37.80985,-122.489208,5.294486,0.971371,-0.237566,60.0,15.0,3.0,0.302694,1625929775.0,367776350.0,37.839789,-122.460209,7.530157,0.415991,-0.909369,37.0,16.0,0.0,0.367888,1625929775.0,368052630.0,37.821596,-122.469874,10.176101,0.991069,0.133354,60.0,42.0,10.0,0.357567,71.8611111111111,1.1055555555555556,10.0
1625929776.0,338248536.0,37.834677,-122.454678,6.962595,0.849997,-0.526788,36.0,0.0,0.0,0.365574,1625929776.0,338249957.0,37.810905,-122.488462,8.481811,0.451738,0.89215,36.0,13.0,5.0,0.335123,1625929776.0,338360556.0,37.849524,-122.47729,3.913856,-0.070415,-0.997518,37.0,13.0,3.0,0.362565,1625929776.0,338388235.0,37.823573,-122.458213,4.654768,-0.999115,0.042059,36.0,11.0,3.0,0.274109,1625929776.0,367145450.0,37.821853,-122.466205,9.374721,0.96264,-0.270784,60.0,16.0,9.0,0.305225,1625929776.0,367301480.0,37.803726,-122.493817,4.607907,-0.808029,-0.589142,31.0,30.0,12.0,0.321108,1625929776.0,367448040.0,37.809844,-122.489178,5.289138,0.97211,-0.234526,60.0,15.0,3.0,0.298827,1625929776.0,367776350.0,37.839757,-122.460191,7.554639,0.415839,-0.909438,37.0,16.0,0.0,0.36372,1625929776.0,368052630.0,37.821602,-122.469815,10.178665,0.991047,0.133514,60.0,42.0,10.0,0.353325,71.93333333333332,1.106666666666667,10.0
1625929777.0,338248536.0,37.83466,-122.454644,6.981376,0.851417,-0.52449,36.0,0.0,0.0,0.36149,1625929777.0,338249957.0,37.81094,-122.488439,8.478509,0.452761,0.891632,36.0,13.0,5.0,0.330953,1625929777.0,338360556.0,37.849506,-122.477291,3.89522,-0.059331,-0.998238,37.0,13.0,3.0,0.35929,1625929777.0,338388235.0,37.823574,-122.45824,4.649436,-0.999173,0.040663,36.0,11.0,3.0,0.270609,1625929777.0,367145450.0,37.821842,-122.466152,9.370799,0.962517,-0.27122,60.0,16.0,9.0,0.301561,1625929777.0,367301480.0,37.803713,-122.493839,4.611424,-0.808781,-0.58811,31.0,30.0,12.0,0.317285,1625929777.0,367448040.0,37.809839,-122.489147,5.283643,0.972842,-0.231469,60.0,15.0,3.0,0.294963,1625929777.0,367776350.0,37.839725,-122.460172,7.578653,0.415688,-0.909507,37.0,16.0,0.0,0.359539,1625929777.0,368052630.0,37.821608,-122.469756,10.181639,0.99103,0.133641,60.0,42.0,10.0,0.349083,72.00555555555555,1.1077777777777778,10.0
1625929778.0,338248536.0,37.834643,-122.454609,6.999913,0.852821,-0.522204,36.0,0.0,0.0,0.357393,1625929778.0,338249957.0,37.810975,-122.488417,8.474854,0.453827,0.89109,36.0,13.0,5.0,0.326783,1625929778.0,338360556.0,37.849488,-122.477292,3.876482,-0.048053,-0.998845,37.0,13.0,3.0,0.356017,1625929778.0,338388235.0,37.823575,-122.458267,4.644126,-0.999228,0.039292,36.0,11.0,3.0,0.267113,1625929778.0,367145450.0,37.82183,-122.466099,9.367174,0.962402,-0.271628,60.0,16.0,9.0,0.297898,1625929778.0,367301480.0,37.803701,-122.493861,4.614898,-0.809514,-0.5871,31.0,30.0,12.0,0.313458,1625929778.0,367448040.0,37.809833,-122.489117,5.278001,0.973569,-0.228392,60.0,15.0,3.0,0.291101,1625929778.0,367776350.0,37.839693,-122.460154,7.6022,0.41554,-0.909575,37.0,16.0,0.0,0.355345,1625929778.0,368052630.0,37.821615,-122.469697,10.185021,0.991017,0.133734,60.0,42.0,10.0,0.344839,72.07777777777777,1.1088888888888888,10.0
