Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615131299.0,338096000.0,37.814656,-122.446791,9.435472,0.277571,0.960705,60.0,19.0,4.0,0.568543,1615131299.0,338124707.0,37.821625,-122.470671,3.914401,-0.154277,-0.988028,37.0,11.0,3.0,0.353148,1615131299.0,338170143.0,37.825655,-122.473581,5.380982,-0.632683,-0.774411,37.0,11.0,5.0,0.336881,1615131299.0,338193601.0,37.841273,-122.469111,7.493599,0.152673,-0.988277,36.0,0.0,0.0,0.379159,1615131299.0,338215079.0,37.835315,-122.467768,5.124925,-0.202545,-0.979273,36.0,10.0,3.0,0.474389,1615131299.0,366975760.0,37.82302,-122.453561,11.696666,0.982895,0.184165,60.0,25.0,9.0,0.37852,1615131299.0,366985270.0,37.816704,-122.465186,10.755133,-0.999541,0.030301,60.0,25.0,9.0,0.372686,1615131299.0,367310560.0,37.816229,-122.460822,12.429189,-0.999875,-0.015794,60.0,19.0,6.0,0.340517,1615131299.0,367566960.0,37.805941,-122.504755,6.446841,-0.882241,-0.470799,30.0,20.0,6.0,0.397576,18.016666666666666,0.9008333333333334,10.0
1615131300.0,338096000.0,37.814698,-122.446775,9.447447,0.281837,0.959462,60.0,19.0,4.0,0.561726,1615131300.0,338124707.0,37.821607,-122.470675,3.911849,-0.154903,-0.98793,37.0,11.0,3.0,0.349071,1615131300.0,338170143.0,37.825636,-122.473601,5.373466,-0.6315,-0.775376,37.0,11.0,5.0,0.332563,1615131300.0,338193601.0,37.841239,-122.469104,7.495524,0.149701,-0.988731,36.0,0.0,0.0,0.374852,1615131300.0,338215079.0,37.835292,-122.467774,5.143257,-0.205541,-0.978649,36.0,10.0,3.0,0.469365,1615131300.0,366975760.0,37.82303,-122.453494,11.694658,0.982938,0.183935,60.0,25.0,9.0,0.373866,1615131300.0,366985270.0,37.816706,-122.465249,10.746657,-0.999543,0.030243,60.0,25.0,9.0,0.368184,1615131300.0,367310560.0,37.816228,-122.460895,12.412824,-0.999899,-0.014185,60.0,19.0,6.0,0.336235,1615131300.0,367566960.0,37.805927,-122.504788,6.44755,-0.882442,-0.47042,30.0,20.0,6.0,0.392884,18.0,0.8999999999999999,10.0
1615131301.0,338096000.0,37.81474,-122.44676,9.458132,0.286098,0.9582,60.0,19.0,4.0,0.554891,1615131301.0,338124707.0,37.821589,-122.470678,3.909393,-0.155573,-0.987824,37.0,11.0,3.0,0.344997,1615131301.0,338170143.0,37.825616,-122.473621,5.365929,-0.630336,-0.776323,37.0,11.0,5.0,0.328253,1615131301.0,338193601.0,37.841205,-122.469098,7.497862,0.146704,-0.98918,36.0,0.0,0.0,0.370544,1615131301.0,338215079.0,37.835269,-122.46778,5.161553,-0.208485,-0.978026,36.0,10.0,3.0,0.46432,1615131301.0,366975760.0,37.82304,-122.453427,11.692105,0.982974,0.183746,60.0,25.0,9.0,0.369214,1615131301.0,366985270.0,37.816707,-122.465312,10.737792,-0.999545,0.03017,60.0,25.0,9.0,0.363685,1615131301.0,367310560.0,37.816227,-122.460968,12.396474,-0.999921,-0.012545,60.0,19.0,6.0,0.331958,1615131301.0,367566960.0,37.805913,-122.504821,6.448289,-0.88264,-0.470049,30.0,20.0,6.0,0.388192,17.983333333333334,0.8991666666666664,10.0
1615131302.0,338096000.0,37.814782,-122.446744,9.467528,0.290356,0.956919,60.0,19.0,4.0,0.54804,1615131302.0,338124707.0,37.821571,-122.470682,3.907034,-0.156287,-0.987712,37.0,11.0,3.0,0.340925,1615131302.0,338170143.0,37.825597,-122.473641,5.35837,-0.629189,-0.777252,37.0,11.0,5.0,0.32395,1615131302.0,338193601.0,37.84117,-122.469091,7.500615,0.143684,-0.989624,36.0,0.0,0.0,0.366234,1615131302.0,338215079.0,37.835245,-122.467787,5.179811,-0.211379,-0.977404,36.0,10.0,3.0,0.459253,1615131302.0,366975760.0,37.82305,-122.45336,11.689008,0.983002,0.183598,60.0,25.0,9.0,0.364562,1615131302.0,366985270.0,37.816709,-122.465375,10.728536,-0.999547,0.030082,60.0,25.0,9.0,0.35919,1615131302.0,367310560.0,37.816226,-122.46104,12.38014,-0.999941,-0.010873,60.0,19.0,6.0,0.327686,1615131302.0,367566960.0,37.805899,-122.504854,6.449058,-0.882835,-0.469683,30.0,20.0,6.0,0.383498,17.96666666666667,0.898333333333333,10.0
1615131303.0,338096000.0,37.814824,-122.446728,9.475635,0.294612,0.955617,60.0,19.0,4.0,0.541174,1615131303.0,338124707.0,37.821553,-122.470686,3.904772,-0.157046,-0.987591,37.0,11.0,3.0,0.336855,1615131303.0,338170143.0,37.825578,-122.473661,5.350787,-0.628062,-0.778164,37.0,11.0,5.0,0.319655,1615131303.0,338193601.0,37.841136,-122.469085,7.503784,0.14064,-0.990061,36.0,0.0,0.0,0.361923,1615131303.0,338215079.0,37.835222,-122.467793,5.198029,-0.214224,-0.976785,36.0,10.0,3.0,0.454166,1615131303.0,366975760.0,37.82306,-122.453292,11.685367,0.983022,0.183489,60.0,25.0,9.0,0.359912,1615131303.0,366985270.0,37.81671,-122.465438,10.718891,-0.999551,0.029979,60.0,25.0,9.0,0.354699,1615131303.0,367310560.0,37.816226,-122.461113,12.363823,-0.999958,-0.009171,60.0,19.0,6.0,0.323419,1615131303.0,367566960.0,37.805885,-122.504888,6.449855,-0.883026,-0.469325,30.0,20.0,6.0,0.378804,17.950000000000003,0.8975,10.0
1615131304.0,338096000.0,37.814866,-122.446711,9.482456,0.298868,0.954295,60.0,19.0,4.0,0.534293,1615131304.0,338124707.0,37.821536,-122.470689,3.902607,-0.157848,-0.987463,37.0,11.0,3.0,0.332788,1615131304.0,338170143.0,37.825559,-122.473681,5.343182,-0.626952,-0.779058,37.0,11.0,5.0,0.315367,1615131304.0,338193601.0,37.841102,-122.469079,7.507373,0.137574,-0.990492,36.0,0.0,0.0,0.357609,1615131304.0,338215079.0,37.835198,-122.467799,5.216207,-0.21702,-0.976167,36.0,10.0,3.0,0.449057,1615131304.0,366975760.0,37.82307,-122.453225,11.68118,0.983034,0.183422,60.0,25.0,9.0,0.355263,1615131304.0,366985270.0,37.816712,-122.4655,10.708855,-0.999554,0.029861,60.0,25.0,9.0,0.350212,1615131304.0,367310560.0,37.816225,-122.461185,12.347527,-0.999972,-0.007436,60.0,19.0,6.0,0.319159,1615131304.0,367566960.0,37.805871,-122.504921,6.450682,-0.883213,-0.468972,30.0,20.0,6.0,0.374109,17.933333333333337,0.8966666666666665,10.0
1615131305.0,338096000.0,37.814908,-122.446695,9.48799,0.303125,0.952951,60.0,19.0,4.0,0.527398,1615131305.0,338124707.0,37.821518,-122.470693,3.900539,-0.158695,-0.987328,37.0,11.0,3.0,0.328722,1615131305.0,338170143.0,37.825539,-122.4737,5.335553,-0.625862,-0.779934,37.0,11.0,5.0,0.311086,1615131305.0,338193601.0,37.841067,-122.469073,7.511381,0.134485,-0.990916,36.0,0.0,0.0,0.353293,1615131305.0,338215079.0,37.835175,-122.467806,5.234342,-0.219768,-0.975552,36.0,10.0,3.0,0.443927,1615131305.0,366975760.0,37.82308,-122.453158,11.676448,0.983039,0.183395,60.0,25.0,9.0,0.350616,1615131305.0,366985270.0,37.816713,-122.465563,10.698431,-0.999558,0.029727,60.0,25.0,9.0,0.34573,1615131305.0,367310560.0,37.816225,-122.461258,12.331251,-0.999984,-0.005671,60.0,19.0,6.0,0.314903,1615131305.0,367566960.0,37.805857,-122.504955,6.451537,-0.883397,-0.468626,30.0,20.0,6.0,0.369412,17.916666666666664,0.895833333333333,10.0
1615131306.0,338096000.0,37.81495,-122.446678,9.492241,0.307386,0.951585,60.0,19.0,4.0,0.52049,1615131306.0,338124707.0,37.8215,-122.470696,3.89857,-0.159586,-0.987184,37.0,11.0,3.0,0.324659,1615131306.0,338170143.0,37.82552,-122.47372,5.327899,-0.62479,-0.780793,37.0,11.0,5.0,0.306813,1615131306.0,338193601.0,37.841033,-122.469067,7.515811,0.131374,-0.991333,36.0,0.0,0.0,0.348975,1615131306.0,338215079.0,37.835151,-122.467813,5.252432,-0.222468,-0.97494,36.0,10.0,3.0,0.438777,1615131306.0,366975760.0,37.82309,-122.45309,11.671172,0.983037,0.183408,60.0,25.0,9.0,0.34597,1615131306.0,366985270.0,37.816715,-122.465626,10.687616,-0.999562,0.029578,60.0,25.0,9.0,0.341251,1615131306.0,367310560.0,37.816224,-122.46133,12.315,-0.999993,-0.003873,60.0,19.0,6.0,0.310653,1615131306.0,367566960.0,37.805843,-122.504988,6.452422,-0.883577,-0.468287,30.0,20.0,6.0,0.364715,17.9,0.895,10.0
1615131307.0,338096000.0,37.814991,-122.446661,9.495208,0.311651,0.950197,60.0,19.0,4.0,0.513571,1615131307.0,338124707.0,37.821482,-122.4707,3.896699,-0.160521,-0.987032,37.0,11.0,3.0,0.320597,1615131307.0,338170143.0,37.825501,-122.473739,5.320219,-0.623737,-0.781634,37.0,11.0,5.0,0.302547,1615131307.0,338193601.0,37.840998,-122.469061,7.520664,0.128242,-0.991743,36.0,0.0,0.0,0.344654,1615131307.0,338215079.0,37.835128,-122.46782,5.270476,-0.22512,-0.974331,36.0,10.0,3.0,0.433606,1615131307.0,366975760.0,37.8231,-122.453023,11.66535,0.983027,0.183463,60.0,25.0,9.0,0.341327,1615131307.0,366985270.0,37.816716,-122.465688,10.676412,-0.999567,0.029413,60.0,25.0,9.0,0.336777,1615131307.0,367310560.0,37.816224,-122.461402,12.298773,-0.999998,-0.002043,60.0,19.0,6.0,0.306409,1615131307.0,367566960.0,37.805829,-122.505021,6.453335,-0.883753,-0.467954,30.0,20.0,6.0,0.360017,17.883333333333333,0.8941666666666666,10.0
1615131308.0,338096000.0,37.815033,-122.446643,9.496895,0.315923,0.948785,60.0,19.0,4.0,0.50664,1615131308.0,338124707.0,37.821464,-122.470704,3.894928,-0.1615,-0.986873,37.0,11.0,3.0,0.316537,1615131308.0,338170143.0,37.825482,-122.473759,5.312514,-0.622704,-0.782458,37.0,11.0,5.0,0.298289,1615131308.0,338193601.0,37.840964,-122.469055,7.525941,0.12509,-0.992145,36.0,0.0,0.0,0.340329,1615131308.0,338215079.0,37.835104,-122.467827,5.288472,-0.227727,-0.973725,36.0,10.0,3.0,0.428414,1615131308.0,366975760.0,37.823109,-122.452956,11.658984,0.983009,0.183558,60.0,25.0,9.0,0.336686,1615131308.0,366985270.0,37.816717,-122.465751,10.664818,-0.999573,0.029233,60.0,25.0,9.0,0.332308,1615131308.0,367310560.0,37.816224,-122.461474,12.282575,-1.0,-0.000182,60.0,19.0,6.0,0.302169,1615131308.0,367566960.0,37.805815,-122.505055,6.454277,-0.883926,-0.467627,30.0,20.0,6.0,0.355318,17.866666666666667,0.8933333333333331,10.0
1615131309.0,338096000.0,37.815075,-122.446626,9.497302,0.320204,0.947349,60.0,19.0,4.0,0.499699,1615131309.0,338124707.0,37.821446,-122.470707,3.893256,-0.162524,-0.986705,37.0,11.0,3.0,0.312478,1615131309.0,338170143.0,37.825462,-122.473778,5.304783,-0.621689,-0.783264,37.0,11.0,5.0,0.294038,1615131309.0,338193601.0,37.840929,-122.46905,7.531645,0.121917,-0.99254,36.0,0.0,0.0,0.336002,1615131309.0,338215079.0,37.83508,-122.467834,5.306419,-0.230288,-0.973123,36.0,10.0,3.0,0.423202,1615131309.0,366975760.0,37.823119,-122.452889,11.652073,0.982984,0.183694,60.0,25.0,9.0,0.332048,1615131309.0,366985270.0,37.816719,-122.465813,10.652835,-0.999578,0.029038,60.0,25.0,9.0,0.327844,1615131309.0,367310560.0,37.816224,-122.461546,12.266405,-0.999999,0.001712,60.0,19.0,6.0,0.297936,1615131309.0,367566960.0,37.805801,-122.505088,6.455248,-0.884095,-0.467307,30.0,20.0,6.0,0.350618,17.85,0.8925000000000001,10.0
1615131310.0,338096000.0,37.815117,-122.446608,9.496432,0.324494,0.945888,60.0,19.0,4.0,0.492749,1615131310.0,338124707.0,37.821429,-122.470711,3.891684,-0.163591,-0.986528,37.0,11.0,3.0,0.30842,1615131310.0,338170143.0,37.825443,-122.473797,5.297024,-0.620694,-0.784053,37.0,11.0,5.0,0.289795,1615131310.0,338193601.0,37.840895,-122.469044,7.537777,0.118725,-0.992927,36.0,0.0,0.0,0.331671,1615131310.0,338215079.0,37.835056,-122.467841,5.324315,-0.232803,-0.972524,36.0,10.0,3.0,0.417969,1615131310.0,366975760.0,37.823129,-122.452822,11.644617,0.98295,0.183871,60.0,25.0,9.0,0.327413,1615131310.0,366985270.0,37.81672,-122.465876,10.640463,-0.999584,0.028826,60.0,25.0,9.0,0.323385,1615131310.0,367310560.0,37.816224,-122.461618,12.250267,-0.999993,0.003638,60.0,19.0,6.0,0.293707,1615131310.0,367566960.0,37.805787,-122.505121,6.456248,-0.884261,-0.466994,30.0,20.0,6.0,0.345916,17.833333333333336,0.8916666666666666,10.0
1615131311.0,338096000.0,37.815158,-122.44659,9.494288,0.328796,0.944401,60.0,19.0,4.0,0.485791,1615131311.0,338124707.0,37.821411,-122.470715,3.890213,-0.164702,-0.986343,37.0,11.0,3.0,0.304364,1615131311.0,338170143.0,37.825424,-122.473817,5.289238,-0.619719,-0.784824,37.0,11.0,5.0,0.285558,1615131311.0,338193601.0,37.84086,-122.469039,7.544338,0.115513,-0.993306,36.0,0.0,0.0,0.327335,1615131311.0,338215079.0,37.835032,-122.467848,5.342159,-0.235275,-0.971929,36.0,10.0,3.0,0.412716,1615131311.0,366975760.0,37.823139,-122.452755,11.636618,0.98291,0.184089,60.0,25.0,9.0,0.32278,1615131311.0,366985270.0,37.816722,-122.465938,10.627701,-0.999591,0.028599,60.0,25.0,9.0,0.318931,1615131311.0,367310560.0,37.816224,-122.461689,12.234163,-0.999984,0.005596,60.0,19.0,6.0,0.289485,1615131311.0,367566960.0,37.805773,-122.505155,6.457277,-0.884423,-0.466687,30.0,20.0,6.0,0.341214,17.81666666666667,0.8908333333333331,10.0
1615131312.0,338096000.0,37.8152,-122.446572,9.490872,0.333111,0.942888,60.0,19.0,4.0,0.478825,1615131312.0,338124707.0,37.821393,-122.470719,3.888843,-0.165857,-0.98615,37.0,11.0,3.0,0.300309,1615131312.0,338170143.0,37.825405,-122.473836,5.281424,-0.618763,-0.785577,37.0,11.0,5.0,0.28133,1615131312.0,338193601.0,37.840825,-122.469034,7.551329,0.112284,-0.993676,36.0,0.0,0.0,0.322996,1615131312.0,338215079.0,37.835008,-122.467855,5.359949,-0.237702,-0.971338,36.0,10.0,3.0,0.407442,1615131312.0,366975760.0,37.823149,-122.452688,11.628074,0.982861,0.184348,60.0,25.0,9.0,0.318151,1615131312.0,366985270.0,37.816723,-122.466,10.614551,-0.999598,0.028357,60.0,25.0,9.0,0.314483,1615131312.0,367310560.0,37.816225,-122.461761,12.218095,-0.999971,0.007586,60.0,19.0,6.0,0.285267,1615131312.0,367566960.0,37.805759,-122.505188,6.458334,-0.884581,-0.466386,30.0,20.0,6.0,0.336511,17.799999999999997,0.8899999999999997,10.0
1615131313.0,338096000.0,37.815241,-122.446553,9.486187,0.33744,0.941347,60.0,19.0,4.0,0.471853,1615131313.0,338124707.0,37.821375,-122.470722,3.887574,-0.167056,-0.985947,37.0,11.0,3.0,0.296254,1615131313.0,338170143.0,37.825386,-122.473855,5.273582,-0.617827,-0.786314,37.0,11.0,5.0,0.277108,1615131313.0,338193601.0,37.840791,-122.469029,7.558753,0.109036,-0.994038,36.0,0.0,0.0,0.318652,1615131313.0,338215079.0,37.834984,-122.467863,5.377685,-0.240085,-0.970752,36.0,10.0,3.0,0.402148,1615131313.0,366975760.0,37.823159,-122.452621,11.618986,0.982805,0.184648,60.0,25.0,9.0,0.313525,1615131313.0,366985270.0,37.816725,-122.466062,10.601011,-0.999605,0.028098,60.0,25.0,9.0,0.31004,1615131313.0,367310560.0,37.816225,-122.461833,12.202064,-0.999954,0.009609,60.0,19.0,6.0,0.281055,1615131313.0,367566960.0,37.805745,-122.505222,6.45942,-0.884736,-0.466092,30.0,20.0,6.0,0.331807,17.78333333333333,0.8891666666666667,10.0
1615131314.0,338096000.0,37.815282,-122.446535,9.480235,0.341787,0.939778,60.0,19.0,4.0,0.464875,1615131314.0,338124707.0,37.821358,-122.470726,3.886409,-0.168299,-0.985736,37.0,11.0,3.0,0.292201,1615131314.0,338170143.0,37.825366,-122.473874,5.26571,-0.616911,-0.787033,37.0,11.0,5.0,0.272894,1615131314.0,338193601.0,37.840756,-122.469024,7.566611,0.105771,-0.994391,36.0,0.0,0.0,0.314304,1615131314.0,338215079.0,37.83496,-122.46787,5.395363,-0.242426,-0.97017,36.0,10.0,3.0,0.396834,1615131314.0,366975760.0,37.823169,-122.452554,11.609356,0.98274,0.18499,60.0,25.0,9.0,0.308904,1615131314.0,366985270.0,37.816726,-122.466124,10.587082,-0.999613,0.027823,60.0,25.0,9.0,0.305603,1615131314.0,367310560.0,37.816226,-122.461904,12.186074,-0.999932,0.011665,60.0,19.0,6.0,0.276848,1615131314.0,367566960.0,37.805732,-122.505255,6.460534,-0.884888,-0.465805,30.0,20.0,6.0,0.327102,17.766666666666666,0.8883333333333332,10.0
1615131315.0,338096000.0,37.815324,-122.446516,9.473019,0.346151,0.938179,60.0,19.0,4.0,0.457892,1615131315.0,338124707.0,37.82134,-122.47073,3.885362,-0.169585,-0.985515,37.0,11.0,3.0,0.288148,1615131315.0,338170143.0,37.825347,-122.473893,5.257808,-0.616016,-0.787734,37.0,11.0,5.0,0.268688,1615131315.0,338193601.0,37.840721,-122.46902,7.574904,0.102489,-0.994734,36.0,0.0,0.0,0.309951,1615131315.0,338215079.0,37.834936,-122.467878,5.412984,-0.244725,-0.969593,36.0,10.0,3.0,0.3915,1615131315.0,366975760.0,37.823179,-122.452487,11.599183,0.982668,0.185373,60.0,25.0,9.0,0.304286,1615131315.0,366985270.0,37.816727,-122.466186,10.572765,-0.999621,0.027533,60.0,25.0,9.0,0.301171,1615131315.0,367310560.0,37.816226,-122.461976,12.170126,-0.999905,0.013753,60.0,19.0,6.0,0.272647,1615131315.0,367566960.0,37.805718,-122.505289,6.461677,-0.885036,-0.465523,30.0,20.0,6.0,0.322395,17.75,0.8874999999999997,10.0
1615131316.0,338096000.0,37.815365,-122.446496,9.464544,0.350536,0.936549,60.0,19.0,4.0,0.450905,1615131316.0,338124707.0,37.821322,-122.470734,3.884499,-0.170915,-0.985286,37.0,11.0,3.0,0.284095,1615131316.0,338170143.0,37.825328,-122.473912,5.249877,-0.61514,-0.788418,37.0,11.0,5.0,0.264489,1615131316.0,338193601.0,37.840686,-122.469015,7.583633,0.099192,-0.995068,36.0,0.0,0.0,0.305592,1615131316.0,338215079.0,37.834911,-122.467886,5.430546,-0.246981,-0.96902,36.0,10.0,3.0,0.386146,1615131316.0,366975760.0,37.823189,-122.45242,11.588468,0.982588,0.185798,60.0,25.0,9.0,0.299672,1615131316.0,366985270.0,37.816729,-122.466248,10.558059,-0.999629,0.027226,60.0,25.0,9.0,0.296746,1615131316.0,367310560.0,37.816227,-122.462047,12.154223,-0.999874,0.015875,60.0,19.0,6.0,0.268451,1615131316.0,367566960.0,37.805704,-122.505322,6.462848,-0.88518,-0.465249,30.0,20.0,6.0,0.317688,17.733333333333334,0.8866666666666667,10.0
1615131317.0,338096000.0,37.815406,-122.446477,9.454811,0.354942,0.934888,60.0,19.0,4.0,0.443915,1615131317.0,338124707.0,37.821305,-122.470738,3.883837,-0.172287,-0.985047,37.0,11.0,3.0,0.280043,1615131317.0,338170143.0,37.825309,-122.473931,5.241914,-0.614285,-0.789085,37.0,11.0,5.0,0.260297,1615131317.0,338193601.0,37.840651,-122.469011,7.592801,0.095878,-0.995393,36.0,0.0,0.0,0.301228,1615131317.0,338215079.0,37.834887,-122.467894,5.448047,-0.249197,-0.968453,36.0,10.0,3.0,0.380773,1615131317.0,366975760.0,37.823199,-122.452354,11.577211,0.9825,0.186264,60.0,25.0,9.0,0.295062,1615131317.0,366985270.0,37.81673,-122.46631,10.54315,-0.999638,0.026917,60.0,25.0,9.0,0.292327,1615131317.0,367310560.0,37.816228,-122.462118,12.138367,-0.999837,0.018029,60.0,19.0,6.0,0.26426,1615131317.0,367566960.0,37.80569,-122.505356,6.464048,-0.885321,-0.464981,30.0,20.0,6.0,0.312979,17.71666666666667,0.8858333333333333,10.0
1615131318.0,338096000.0,37.815447,-122.446457,9.443825,0.359371,0.933195,60.0,19.0,4.0,0.436922,1615131318.0,338124707.0,37.821287,-122.470742,3.883375,-0.173701,-0.984798,37.0,11.0,3.0,0.27599,1615131318.0,338170143.0,37.82529,-122.47395,5.233921,-0.61345,-0.789734,37.0,11.0,5.0,0.256112,1615131318.0,338193601.0,37.840616,-122.469006,7.602407,0.09255,-0.995708,36.0,0.0,0.0,0.296859,1615131318.0,338215079.0,37.834863,-122.467902,5.465487,-0.251372,-0.967891,36.0,10.0,3.0,0.375379,1615131318.0,366975760.0,37.823209,-122.452287,11.565414,0.982403,0.186773,60.0,25.0,9.0,0.290458,1615131318.0,366985270.0,37.816731,-122.466372,10.528779,-0.999644,0.026663,60.0,25.0,9.0,0.287915,1615131318.0,367310560.0,37.816229,-122.462189,12.122561,-0.999796,0.020216,60.0,19.0,6.0,0.260075,1615131318.0,367566960.0,37.805676,-122.505389,6.465276,-0.885458,-0.464719,30.0,20.0,6.0,0.30827,17.700000000000003,0.8849999999999998,10.0
1615131319.0,338096000.0,37.815487,-122.446437,9.431591,0.363825,0.931467,60.0,19.0,4.0,0.429929,1615131319.0,338124707.0,37.821269,-122.470746,3.883116,-0.175157,-0.98454,37.0,11.0,3.0,0.271938,1615131319.0,338170143.0,37.825271,-122.473969,5.225895,-0.612635,-0.790366,37.0,11.0,5.0,0.251935,1615131319.0,338193601.0,37.840581,-122.469002,7.612455,0.089208,-0.996013,36.0,0.0,0.0,0.292483,1615131319.0,338215079.0,37.834838,-122.46791,5.482863,-0.253506,-0.967334,36.0,10.0,3.0,0.369966,1615131319.0,366975760.0,37.823219,-122.452221,11.553077,0.982298,0.187324,60.0,25.0,9.0,0.285858,1615131319.0,366985270.0,37.816733,-122.466433,10.515131,-0.999649,0.026478,60.0,25.0,9.0,0.283508,1615131319.0,367310560.0,37.81623,-122.46226,12.106798,-0.999748,0.022429,60.0,19.0,6.0,0.255895,1615131319.0,367566960.0,37.805662,-122.505423,6.466532,-0.885592,-0.464464,30.0,20.0,6.0,0.303559,17.683333333333337,0.8841666666666663,10.0
1615131320.0,338096000.0,37.815528,-122.446417,9.418111,0.368306,0.929705,60.0,19.0,4.0,0.422934,1615131320.0,338124707.0,37.821251,-122.47075,3.883058,-0.176655,-0.984273,37.0,11.0,3.0,0.267884,1615131320.0,338170143.0,37.825252,-122.473987,5.217838,-0.611842,-0.79098,37.0,11.0,5.0,0.247766,1615131320.0,338193601.0,37.840546,-122.468998,7.622944,0.085852,-0.996308,36.0,0.0,0.0,0.288101,1615131320.0,338215079.0,37.834814,-122.467918,5.500176,-0.255601,-0.966782,36.0,10.0,3.0,0.364533,1615131320.0,366975760.0,37.823229,-122.452154,11.5402,0.982185,0.187918,60.0,25.0,9.0,0.281263,1615131320.0,366985270.0,37.816734,-122.466495,10.502206,-0.999652,0.026363,60.0,25.0,9.0,0.279107,1615131320.0,367310560.0,37.816231,-122.462331,12.091048,-0.999696,0.024638,60.0,19.0,6.0,0.25172,1615131320.0,367566960.0,37.805648,-122.505456,6.467817,-0.885722,-0.464216,30.0,20.0,6.0,0.298847,17.666666666666664,0.8833333333333333,10.0
1615131321.0,338096000.0,37.815568,-122.446397,9.40339,0.372815,0.927906,60.0,19.0,4.0,0.41594,1615131321.0,338124707.0,37.821234,-122.470754,3.883204,-0.178195,-0.983995,37.0,11.0,3.0,0.26383,1615131321.0,338170143.0,37.825232,-122.474006,5.209748,-0.611069,-0.791577,37.0,11.0,5.0,0.243603,1615131321.0,338193601.0,37.840511,-122.468994,7.633877,0.082483,-0.996592,36.0,0.0,0.0,0.283713,1615131321.0,338215079.0,37.834789,-122.467926,5.517423,-0.257657,-0.966236,36.0,10.0,3.0,0.359081,1615131321.0,366975760.0,37.823239,-122.452088,11.526786,0.982063,0.188554,60.0,25.0,9.0,0.276673,1615131321.0,366985270.0,37.816735,-122.466556,10.490002,-0.999654,0.026317,60.0,25.0,9.0,0.274712,1615131321.0,367310560.0,37.816233,-122.462402,12.075301,-0.99964,0.026836,60.0,19.0,6.0,0.247551,1615131321.0,367566960.0,37.805634,-122.50549,6.46913,-0.885849,-0.463974,30.0,20.0,6.0,0.294134,17.65,0.8824999999999998,10.0
1615131322.0,338096000.0,37.815609,-122.446376,9.387433,0.377354,0.926069,60.0,19.0,4.0,0.408947,1615131322.0,338124707.0,37.821216,-122.470758,3.883554,-0.179777,-0.983707,37.0,11.0,3.0,0.259775,1615131322.0,338170143.0,37.825213,-122.474025,5.201625,-0.610318,-0.792157,37.0,11.0,5.0,0.239449,1615131322.0,338193601.0,37.840476,-122.468991,7.645255,0.079102,-0.996867,36.0,0.0,0.0,0.279317,1615131322.0,338215079.0,37.834764,-122.467934,5.534604,-0.259674,-0.965696,36.0,10.0,3.0,0.35361,1615131322.0,366975760.0,37.823249,-122.452021,11.512834,0.981932,0.189233,60.0,25.0,9.0,0.272089,1615131322.0,366985270.0,37.816736,-122.466618,10.47852,-0.999653,0.026343,60.0,25.0,9.0,0.270322,1615131322.0,367310560.0,37.816234,-122.462472,12.059557,-0.999579,0.029022,60.0,19.0,6.0,0.243387,1615131322.0,367566960.0,37.80562,-122.505523,6.470471,-0.885972,-0.463739,30.0,20.0,6.0,0.28942,17.633333333333333,0.8816666666666664,10.0
