Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634302174.0,338140807.0,37.839732,-122.464928,10.475762,-0.412509,-0.910954,37.0,14.0,0.0,0.369618,1634302174.0,338691000.0,37.814941,-122.500282,3.431779,0.987226,-0.159323,30.0,80.0,12.0,0.398205,1634302174.0,366864140.0,37.834194,-122.468684,1.394548,-0.371559,-0.928409,60.0,17.0,4.0,0.437914,1634302174.0,367145450.0,37.821927,-122.487506,3.883565,0.217556,0.976048,60.0,16.0,9.0,0.578327,1634302174.0,367177420.0,37.824882,-122.471171,2.154354,0.945788,-0.324784,36.0,14.0,5.0,0.612917,1634302174.0,367363460.0,37.819917,-122.474593,6.095967,0.910698,0.413072,60.0,19.0,5.0,0.416111,1634302174.0,367448040.0,37.837717,-122.452073,8.614075,0.613011,-0.790074,60.0,15.0,3.0,0.348272,1634302174.0,367758990.0,37.830765,-122.466547,6.654301,0.523843,0.851815,60.0,41.0,12.0,0.363598,1634302174.0,368182220.0,37.813041,-122.461985,2.066307,0.607059,-0.794657,36.0,15.0,5.0,0.310212,30.572222222222223,3.0572222222222223,10.0
1634302175.0,338140807.0,37.839688,-122.464954,10.468071,-0.412393,-0.911006,37.0,14.0,0.0,0.366875,1634302175.0,338691000.0,37.814938,-122.500262,3.4342,0.987495,-0.157648,30.0,80.0,12.0,0.395418,1634302175.0,366864140.0,37.834188,-122.468687,1.373985,-0.383751,-0.923436,60.0,17.0,4.0,0.436101,1634302175.0,367145450.0,37.821944,-122.487501,3.842397,0.231371,0.972866,60.0,16.0,9.0,0.576139,1634302175.0,367177420.0,37.824879,-122.471159,2.181418,0.943638,-0.330979,36.0,14.0,5.0,0.610348,1634302175.0,367363460.0,37.819928,-122.47456,6.096907,0.910377,0.413781,60.0,19.0,5.0,0.413064,1634302175.0,367448040.0,37.837685,-122.452042,8.610441,0.613336,-0.789822,60.0,15.0,3.0,0.345673,1634302175.0,367758990.0,37.830791,-122.466527,6.662353,0.519328,0.854575,60.0,41.0,12.0,0.360985,1634302175.0,368182220.0,37.813033,-122.461977,2.063064,0.607804,-0.794087,36.0,15.0,5.0,0.307868,30.569444444444443,3.0569444444444445,10.0
1634302176.0,338140807.0,37.839644,-122.464979,10.460219,-0.41227,-0.911062,37.0,14.0,0.0,0.364134,1634302176.0,338691000.0,37.814936,-122.500242,3.43639,0.987793,-0.15577,30.0,80.0,12.0,0.392628,1634302176.0,366864140.0,37.834183,-122.46869,1.353214,-0.396566,-0.918006,60.0,17.0,4.0,0.434309,1634302176.0,367145450.0,37.821962,-122.487496,3.80065,0.245472,0.969404,60.0,16.0,9.0,0.573934,1634302176.0,367177420.0,37.824876,-122.471147,2.208563,0.941487,-0.33705,36.0,14.0,5.0,0.607748,1634302176.0,367363460.0,37.81994,-122.474528,6.097855,0.910048,0.414503,60.0,19.0,5.0,0.410017,1634302176.0,367448040.0,37.837654,-122.452011,8.606861,0.613681,-0.789554,60.0,15.0,3.0,0.343075,1634302176.0,367758990.0,37.830818,-122.466507,6.66977,0.514761,0.857334,60.0,41.0,12.0,0.358369,1634302176.0,368182220.0,37.813026,-122.46197,2.059912,0.608573,-0.793498,36.0,15.0,5.0,0.305527,30.566666666666663,3.056666666666666,10.0
1634302177.0,338140807.0,37.8396,-122.465004,10.452206,-0.412139,-0.911121,37.0,14.0,0.0,0.361395,1634302177.0,338691000.0,37.814933,-122.500222,3.438354,0.988119,-0.15369,30.0,80.0,12.0,0.389836,1634302177.0,366864140.0,37.834177,-122.468693,1.332266,-0.410027,-0.912073,60.0,17.0,4.0,0.432538,1634302177.0,367145450.0,37.821979,-122.487491,3.758355,0.259873,0.965643,60.0,16.0,9.0,0.571713,1634302177.0,367177420.0,37.824872,-122.471135,2.235788,0.939334,-0.343003,36.0,14.0,5.0,0.605115,1634302177.0,367363460.0,37.819952,-122.474495,6.098811,0.909713,0.415238,60.0,19.0,5.0,0.40697,1634302177.0,367448040.0,37.837622,-122.45198,8.603335,0.614047,-0.789269,60.0,15.0,3.0,0.340478,1634302177.0,367758990.0,37.830844,-122.466487,6.676558,0.510142,0.86009,60.0,41.0,12.0,0.355752,1634302177.0,368182220.0,37.813018,-122.461963,2.056851,0.609367,-0.792888,36.0,15.0,5.0,0.303188,30.56388888888889,3.056388888888889,10.0
1634302178.0,338140807.0,37.839556,-122.465029,10.444031,-0.412,-0.911184,37.0,14.0,0.0,0.358658,1634302178.0,338691000.0,37.814931,-122.500202,3.440097,0.988471,-0.151407,30.0,80.0,12.0,0.387042,1634302178.0,366864140.0,37.834171,-122.468697,1.311177,-0.424161,-0.905587,60.0,17.0,4.0,0.430789,1634302178.0,367145450.0,37.821996,-122.487485,3.715548,0.274588,0.961562,60.0,16.0,9.0,0.569476,1634302178.0,367177420.0,37.824869,-122.471122,2.263091,0.937182,-0.34884,36.0,14.0,5.0,0.602449,1634302178.0,367363460.0,37.819963,-122.474463,6.099775,0.909371,0.415986,60.0,19.0,5.0,0.403923,1634302178.0,367448040.0,37.837591,-122.451949,8.599864,0.614435,-0.788968,60.0,15.0,3.0,0.337882,1634302178.0,367758990.0,37.830871,-122.466467,6.682722,0.505469,0.862845,60.0,41.0,12.0,0.353133,1634302178.0,368182220.0,37.81301,-122.461955,2.053882,0.610186,-0.792258,36.0,15.0,5.0,0.300853,30.56111111111111,3.056111111111111,10.0
1634302179.0,338140807.0,37.839512,-122.465055,10.435694,-0.411854,-0.91125,37.0,14.0,0.0,0.355924,1634302179.0,338691000.0,37.814928,-122.500182,3.441623,0.988849,-0.148921,30.0,80.0,12.0,0.384246,1634302179.0,366864140.0,37.834166,-122.4687,1.289984,-0.438993,-0.898491,60.0,17.0,4.0,0.429062,1634302179.0,367145450.0,37.822012,-122.487479,3.672268,0.28963,0.957139,60.0,16.0,9.0,0.567221,1634302179.0,367177420.0,37.824865,-122.47111,2.290472,0.935031,-0.354566,36.0,14.0,5.0,0.599752,1634302179.0,367363460.0,37.819975,-122.47443,6.100747,0.909022,0.416748,60.0,19.0,5.0,0.400876,1634302179.0,367448040.0,37.837559,-122.451918,8.596448,0.614842,-0.78865,60.0,15.0,3.0,0.335287,1634302179.0,367758990.0,37.830897,-122.466447,6.688267,0.500739,0.865598,60.0,41.0,12.0,0.350513,1634302179.0,368182220.0,37.813003,-122.461948,2.051004,0.611029,-0.791608,36.0,15.0,5.0,0.29852,30.558333333333334,3.055833333333333,10.0
1634302180.0,338140807.0,37.839468,-122.46508,10.427196,-0.411701,-0.911319,37.0,14.0,0.0,0.353192,1634302180.0,338691000.0,37.814926,-122.500162,3.442937,0.98925,-0.146232,30.0,80.0,12.0,0.381448,1634302180.0,366864140.0,37.83416,-122.468703,1.268729,-0.454545,-0.890724,60.0,17.0,4.0,0.427357,1634302180.0,367145450.0,37.822028,-122.487473,3.628555,0.305014,0.952348,60.0,16.0,9.0,0.56495,1634302180.0,367177420.0,37.824861,-122.471098,2.31793,0.932881,-0.360184,36.0,14.0,5.0,0.597021,1634302180.0,367363460.0,37.819987,-122.474398,6.101727,0.908666,0.417523,60.0,19.0,5.0,0.397828,1634302180.0,367448040.0,37.837528,-122.451888,8.593087,0.615271,-0.788315,60.0,15.0,3.0,0.332692,1634302180.0,367758990.0,37.830924,-122.466427,6.693199,0.495952,0.86835,60.0,41.0,12.0,0.347892,1634302180.0,368182220.0,37.812995,-122.461941,2.048218,0.611897,-0.790937,36.0,15.0,5.0,0.29619,30.55555555555556,3.055555555555556,10.0
1634302181.0,338140807.0,37.839424,-122.465105,10.418536,-0.411539,-0.911392,37.0,14.0,0.0,0.350462,1634302181.0,338691000.0,37.814924,-122.500142,3.444046,0.989674,-0.143339,30.0,80.0,12.0,0.378648,1634302181.0,366864140.0,37.834155,-122.468707,1.247458,-0.470841,-0.882218,60.0,17.0,4.0,0.425676,1634302181.0,367145450.0,37.822044,-122.487466,3.584454,0.320754,0.947162,60.0,16.0,9.0,0.562661,1634302181.0,367177420.0,37.824857,-122.471085,2.345462,0.930734,-0.365698,36.0,14.0,5.0,0.594259,1634302181.0,367363460.0,37.819999,-122.474365,6.102717,0.908304,0.418311,60.0,19.0,5.0,0.394781,1634302181.0,367448040.0,37.837497,-122.451857,8.589782,0.615721,-0.787964,60.0,15.0,3.0,0.330098,1634302181.0,367758990.0,37.830951,-122.466408,6.697525,0.491106,0.8711,60.0,41.0,12.0,0.345269,1634302181.0,368182220.0,37.812988,-122.461933,2.045523,0.612789,-0.790247,36.0,15.0,5.0,0.293863,30.552777777777777,3.055277777777777,10.0
1634302182.0,338140807.0,37.83938,-122.46513,10.409803,-0.41137,-0.911469,37.0,14.0,0.0,0.347735,1634302182.0,338691000.0,37.814921,-122.500122,3.444955,0.990117,-0.140241,30.0,80.0,12.0,0.375846,1634302182.0,366864140.0,37.83415,-122.46871,1.226469,-0.487755,-0.87298,60.0,17.0,4.0,0.424017,1634302182.0,367145450.0,37.82206,-122.487459,3.540014,0.336864,0.941553,60.0,16.0,9.0,0.560356,1634302182.0,367177420.0,37.824853,-122.471072,2.373068,0.928589,-0.37111,36.0,14.0,5.0,0.591464,1634302182.0,367363460.0,37.820011,-122.474333,6.103715,0.907934,0.419113,60.0,19.0,5.0,0.391733,1634302182.0,367448040.0,37.837465,-122.451826,8.586533,0.616191,-0.787597,60.0,15.0,3.0,0.327505,1634302182.0,367758990.0,37.830978,-122.466388,6.70125,0.486199,0.873848,60.0,41.0,12.0,0.342646,1634302182.0,368182220.0,37.81298,-122.461926,2.042921,0.613705,-0.789535,36.0,15.0,5.0,0.291537,30.55,3.055,10.0
1634302183.0,338140807.0,37.839336,-122.465155,10.401346,-0.411193,-0.911548,37.0,14.0,0.0,0.34501,1634302183.0,338691000.0,37.814919,-122.500102,3.445672,0.99058,-0.136938,30.0,80.0,12.0,0.373042,1634302183.0,366864140.0,37.834145,-122.468714,1.206788,-0.504703,-0.863293,60.0,17.0,4.0,0.422382,1634302183.0,367145450.0,37.822076,-122.487452,3.495287,0.353358,0.935488,60.0,16.0,9.0,0.558033,1634302183.0,367177420.0,37.824849,-122.471059,2.400747,0.926447,-0.376424,36.0,14.0,5.0,0.588636,1634302183.0,367363460.0,37.820022,-122.4743,6.104723,0.907558,0.419927,60.0,19.0,5.0,0.388686,1634302183.0,367448040.0,37.837434,-122.451795,8.583341,0.616682,-0.787212,60.0,15.0,3.0,0.324912,1634302183.0,367758990.0,37.831005,-122.466369,6.70438,0.48123,0.876594,60.0,41.0,12.0,0.340022,1634302183.0,368182220.0,37.812973,-122.461919,2.040411,0.614646,-0.788803,36.0,15.0,5.0,0.289214,30.547222222222224,3.0547222222222223,10.0
1634302184.0,338140807.0,37.839292,-122.46518,10.393254,-0.41101,-0.911631,37.0,14.0,0.0,0.342287,1634302184.0,338691000.0,37.814917,-122.500082,3.446203,0.991058,-0.13343,30.0,80.0,12.0,0.370237,1634302184.0,366864140.0,37.83414,-122.468717,1.18865,-0.52148,-0.853264,60.0,17.0,4.0,0.42077,1634302184.0,367145450.0,37.822091,-122.487445,3.450329,0.370248,0.928933,60.0,16.0,9.0,0.555692,1634302184.0,367177420.0,37.824845,-122.471046,2.428498,0.92431,-0.381644,36.0,14.0,5.0,0.585776,1634302184.0,367363460.0,37.820034,-122.474268,6.10574,0.907174,0.420755,60.0,19.0,5.0,0.385638,1634302184.0,367448040.0,37.837403,-122.451764,8.580205,0.617194,-0.786811,60.0,15.0,3.0,0.32232,1634302184.0,367758990.0,37.831032,-122.46635,6.706923,0.476197,0.879339,60.0,41.0,12.0,0.337398,1634302184.0,368182220.0,37.812966,-122.461911,2.037993,0.61561,-0.788051,36.0,15.0,5.0,0.286894,30.544444444444444,3.0544444444444445,10.0
1634302185.0,338140807.0,37.839248,-122.465205,10.385526,-0.410819,-0.911717,37.0,14.0,0.0,0.339566,1634302185.0,338691000.0,37.814915,-122.500062,3.446557,0.991551,-0.129714,30.0,80.0,12.0,0.36743,1634302185.0,366864140.0,37.834136,-122.468721,1.172032,-0.538022,-0.842931,60.0,17.0,4.0,0.419179,1634302185.0,367145450.0,37.822105,-122.487438,3.405203,0.387546,0.92185,60.0,16.0,9.0,0.553333,1634302185.0,367177420.0,37.824841,-122.471033,2.456319,0.922176,-0.386771,36.0,14.0,5.0,0.582884,1634302185.0,367363460.0,37.820046,-122.474236,6.106767,0.906784,0.421596,60.0,19.0,5.0,0.38259,1634302185.0,367448040.0,37.837372,-122.451733,8.577127,0.617727,-0.786393,60.0,15.0,3.0,0.319728,1634302185.0,367758990.0,37.83106,-122.466332,6.708885,0.471097,0.882081,60.0,41.0,12.0,0.334773,1634302185.0,368182220.0,37.812958,-122.461904,2.035669,0.616599,-0.787277,36.0,15.0,5.0,0.284575,30.541666666666664,3.0541666666666667,10.0
1634302186.0,338140807.0,37.839205,-122.46523,10.378162,-0.410622,-0.911806,37.0,14.0,0.0,0.336848,1634302186.0,338691000.0,37.814913,-122.500042,3.44674,0.992057,-0.125791,30.0,80.0,12.0,0.364622,1634302186.0,366864140.0,37.834131,-122.468724,1.156911,-0.554266,-0.83234,60.0,17.0,4.0,0.417607,1634302186.0,367145450.0,37.82212,-122.48743,3.360364,0.405225,0.914217,60.0,16.0,9.0,0.550957,1634302186.0,367177420.0,37.824836,-122.47102,2.484211,0.920047,-0.391809,36.0,14.0,5.0,0.579959,1634302186.0,367363460.0,37.820058,-122.474203,6.107804,0.906386,0.42245,60.0,19.0,5.0,0.379543,1634302186.0,367448040.0,37.83734,-122.451702,8.574106,0.61828,-0.785958,60.0,15.0,3.0,0.317136,1634302186.0,367758990.0,37.831087,-122.466313,6.710273,0.46593,0.884821,60.0,41.0,12.0,0.332149,1634302186.0,368182220.0,37.812951,-122.461897,2.033437,0.617611,-0.786483,36.0,15.0,5.0,0.282258,30.538888888888888,3.053888888888889,10.0
1634302187.0,338140807.0,37.839161,-122.465255,10.371162,-0.410417,-0.911898,37.0,14.0,0.0,0.334132,1634302187.0,338691000.0,37.814911,-122.500022,3.446762,0.992572,-0.12166,30.0,80.0,12.0,0.361811,1634302187.0,366864140.0,37.834127,-122.468728,1.14326,-0.570149,-0.821541,60.0,17.0,4.0,0.416055,1634302187.0,367145450.0,37.822134,-122.487422,3.317424,0.42312,0.906074,60.0,16.0,9.0,0.548562,1634302187.0,367177420.0,37.824832,-122.471006,2.512171,0.917922,-0.39676,36.0,14.0,5.0,0.577001,1634302187.0,367363460.0,37.82007,-122.474171,6.108851,0.905982,0.423316,60.0,19.0,5.0,0.376495,1634302187.0,367448040.0,37.837309,-122.45167,8.571144,0.618854,-0.785506,60.0,15.0,3.0,0.314546,1634302187.0,367758990.0,37.831115,-122.466295,6.711094,0.460694,0.887559,60.0,41.0,12.0,0.329524,1634302187.0,368182220.0,37.812943,-122.461889,2.031298,0.618647,-0.785669,36.0,15.0,5.0,0.279942,30.53611111111111,3.053611111111111,10.0
1634302188.0,338140807.0,37.839117,-122.46528,10.364527,-0.410205,-0.911993,37.0,14.0,0.0,0.331417,1634302188.0,338691000.0,37.814909,-122.500002,3.446631,0.993094,-0.11732,30.0,80.0,12.0,0.359,1634302188.0,366864140.0,37.834122,-122.468732,1.13105,-0.585612,-0.810591,60.0,17.0,4.0,0.414519,1634302188.0,367145450.0,37.822148,-122.487414,3.276795,0.441162,0.897427,60.0,16.0,9.0,0.546147,1634302188.0,367177420.0,37.824827,-122.470993,2.5402,0.915803,-0.401628,36.0,14.0,5.0,0.574012,1634302188.0,367363460.0,37.820082,-122.474138,6.109908,0.90557,0.424196,60.0,19.0,5.0,0.373447,1634302188.0,367448040.0,37.837278,-122.451639,8.568241,0.619448,-0.785037,60.0,15.0,3.0,0.311955,1634302188.0,367758990.0,37.831142,-122.466277,6.711355,0.455387,0.890294,60.0,41.0,12.0,0.326899,1634302188.0,368182220.0,37.812936,-122.461882,2.029253,0.619707,-0.784833,36.0,15.0,5.0,0.277628,30.53333333333333,3.053333333333333,10.0
1634302189.0,338140807.0,37.839073,-122.465305,10.358257,-0.409987,-0.912092,37.0,14.0,0.0,0.328705,1634302189.0,338691000.0,37.814907,-122.499982,3.446357,0.993621,-0.11277,30.0,80.0,12.0,0.356187,1634302189.0,366864140.0,37.834118,-122.468736,1.120246,-0.600599,-0.79955,60.0,17.0,4.0,0.413,1634302189.0,367145450.0,37.822162,-122.487405,3.238494,0.459316,0.888273,60.0,16.0,9.0,0.543713,1634302189.0,367177420.0,37.824823,-122.470979,2.568297,0.913689,-0.406414,36.0,14.0,5.0,0.570989,1634302189.0,367363460.0,37.820094,-122.474106,6.110977,0.905151,0.425089,60.0,19.0,5.0,0.370399,1634302189.0,367448040.0,37.837247,-122.451608,8.565397,0.620064,-0.784551,60.0,15.0,3.0,0.309365,1634302189.0,367758990.0,37.83117,-122.466259,6.711065,0.450006,0.893025,60.0,41.0,12.0,0.324275,1634302189.0,368182220.0,37.812929,-122.461875,2.027302,0.62079,-0.783977,36.0,15.0,5.0,0.275316,30.530555555555555,3.0530555555555554,10.0
1634302190.0,338140807.0,37.83903,-122.46533,10.352351,-0.409761,-0.912193,37.0,14.0,0.0,0.325994,1634302190.0,338691000.0,37.814905,-122.499962,3.445951,0.99415,-0.108008,30.0,80.0,12.0,0.353372,1634302190.0,366864140.0,37.834114,-122.46874,1.110816,-0.615058,-0.788482,60.0,17.0,4.0,0.411496,1634302190.0,367145450.0,37.822175,-122.487397,3.202537,0.477542,0.878609,60.0,16.0,9.0,0.541257,1634302190.0,367177420.0,37.824818,-122.470965,2.59646,0.911581,-0.411121,36.0,14.0,5.0,0.567935,1634302190.0,367363460.0,37.820106,-122.474073,6.112057,0.904725,0.425995,60.0,19.0,5.0,0.367351,1634302190.0,367448040.0,37.837216,-122.451577,8.562613,0.6207,-0.784049,60.0,15.0,3.0,0.306775,1634302190.0,367758990.0,37.831198,-122.466241,6.710229,0.444551,0.895754,60.0,41.0,12.0,0.321651,1634302190.0,368182220.0,37.812921,-122.461867,2.025445,0.621897,-0.783099,36.0,15.0,5.0,0.273005,30.52777777777778,3.052777777777778,10.0
1634302191.0,338140807.0,37.838986,-122.465355,10.346809,-0.409528,-0.912298,37.0,14.0,0.0,0.323285,1634302191.0,338691000.0,37.814903,-122.499942,3.445421,0.994678,-0.103035,30.0,80.0,12.0,0.350556,1634302191.0,366864140.0,37.83411,-122.468744,1.102724,-0.628942,-0.777452,60.0,17.0,4.0,0.410005,1634302191.0,367145450.0,37.822188,-122.487388,3.168934,0.495802,0.868436,60.0,16.0,9.0,0.53878,1634302191.0,367177420.0,37.824813,-122.470952,2.62469,0.909479,-0.415751,36.0,14.0,5.0,0.564848,1634302191.0,367363460.0,37.820118,-122.474041,6.113147,0.904292,0.426914,60.0,19.0,5.0,0.364303,1634302191.0,367448040.0,37.837185,-122.451546,8.559889,0.621356,-0.783528,60.0,15.0,3.0,0.304186,1634302191.0,367758990.0,37.831225,-122.466224,6.708858,0.439019,0.898478,60.0,41.0,12.0,0.319028,1634302191.0,368182220.0,37.812914,-122.46186,2.023681,0.623026,-0.782201,36.0,15.0,5.0,0.270695,30.525,3.0525,10.0
1634302192.0,338140807.0,37.838942,-122.46538,10.341633,-0.409288,-0.912405,37.0,14.0,0.0,0.320577,1634302192.0,338691000.0,37.814902,-122.499922,3.444779,0.995201,-0.097849,30.0,80.0,12.0,0.347738,1634302192.0,366864140.0,37.834106,-122.468748,1.09593,-0.64221,-0.766529,60.0,17.0,4.0,0.408527,1634302192.0,367145450.0,37.822201,-122.487378,3.137693,0.514055,0.857758,60.0,16.0,9.0,0.536279,1634302192.0,367177420.0,37.824808,-122.470938,2.652985,0.907382,-0.420306,36.0,14.0,5.0,0.561728,1634302192.0,367363460.0,37.82013,-122.474009,6.11425,0.903852,0.427846,60.0,19.0,5.0,0.361255,1634302192.0,367448040.0,37.837154,-122.451515,8.557226,0.622033,-0.782991,60.0,15.0,3.0,0.301596,1634302192.0,367758990.0,37.831253,-122.466206,6.706959,0.433408,0.901198,60.0,41.0,12.0,0.316405,1634302192.0,368182220.0,37.812907,-122.461852,2.022013,0.624178,-0.781282,36.0,15.0,5.0,0.268386,30.522222222222226,3.0522222222222224,10.0
1634302193.0,338140807.0,37.838899,-122.465404,10.336821,-0.409041,-0.912516,37.0,14.0,0.0,0.317871,1634302193.0,338691000.0,37.8149,-122.499902,3.444037,0.995717,-0.092449,30.0,80.0,12.0,0.34492,1634302193.0,366864140.0,37.834102,-122.468752,1.090397,-0.654826,-0.755779,60.0,17.0,4.0,0.407059,1634302193.0,367145450.0,37.822213,-122.487369,3.108818,0.532257,0.846583,60.0,16.0,9.0,0.533754,1634302193.0,367177420.0,37.824803,-122.470924,2.681344,0.905293,-0.424789,36.0,14.0,5.0,0.558576,1634302193.0,367363460.0,37.820142,-122.473976,6.115364,0.903404,0.42879,60.0,19.0,5.0,0.358207,1634302193.0,367448040.0,37.837123,-122.451484,8.554625,0.62273,-0.782437,60.0,15.0,3.0,0.299007,1634302193.0,367758990.0,37.831281,-122.466189,6.70454,0.427717,0.903913,60.0,41.0,12.0,0.313783,1634302193.0,368182220.0,37.812899,-122.461845,2.020439,0.625353,-0.780342,36.0,15.0,5.0,0.266078,30.51944444444445,3.051944444444445,10.0
1634302194.0,338140807.0,37.838855,-122.465429,10.332374,-0.408787,-0.91263,37.0,14.0,0.0,0.315167,1634302194.0,338691000.0,37.814899,-122.499882,3.443207,0.996223,-0.086834,30.0,80.0,12.0,0.3421,1634302194.0,366864140.0,37.834098,-122.468756,1.086085,-0.666761,-0.745272,60.0,17.0,4.0,0.405601,1634302194.0,367145450.0,37.822225,-122.487359,3.082308,0.550366,0.834924,60.0,16.0,9.0,0.531204,1634302194.0,367177420.0,37.824797,-122.470909,2.709769,0.903209,-0.429201,36.0,14.0,5.0,0.555391,1634302194.0,367363460.0,37.820154,-122.473944,6.116491,0.902949,0.429748,60.0,19.0,5.0,0.355159,1634302194.0,367448040.0,37.837092,-122.451452,8.552086,0.623448,-0.781865,60.0,15.0,3.0,0.296419,1634302194.0,367758990.0,37.831309,-122.466173,6.701611,0.421943,0.906622,60.0,41.0,12.0,0.311162,1634302194.0,368182220.0,37.812892,-122.461838,2.01896,0.626551,-0.779381,36.0,15.0,5.0,0.263771,30.516666666666666,3.0516666666666667,10.0
1634302195.0,338140807.0,37.838811,-122.465454,10.328291,-0.408526,-0.912747,37.0,14.0,0.0,0.312463,1634302195.0,338691000.0,37.814897,-122.499862,3.442299,0.996714,-0.081004,30.0,80.0,12.0,0.339278,1634302195.0,366864140.0,37.834094,-122.46876,1.082954,-0.67799,-0.735071,60.0,17.0,4.0,0.404152,1634302195.0,367145450.0,37.822237,-122.487349,3.058159,0.568337,0.822796,60.0,16.0,9.0,0.528628,1634302195.0,367177420.0,37.824792,-122.470895,2.738256,0.901132,-0.433545,36.0,14.0,5.0,0.552174,1634302195.0,367363460.0,37.820166,-122.473912,6.11763,0.902487,0.430718,60.0,19.0,5.0,0.352111,1634302195.0,367448040.0,37.837061,-122.451421,8.54961,0.624187,-0.781275,60.0,15.0,3.0,0.29383,1634302195.0,367758990.0,37.831337,-122.466156,6.69818,0.416085,0.909326,60.0,41.0,12.0,0.308542,1634302195.0,368182220.0,37.812885,-122.46183,2.017577,0.627771,-0.778398,36.0,15.0,5.0,0.261465,30.51388888888889,3.051388888888889,10.0
1634302196.0,338140807.0,37.838768,-122.465479,10.324574,-0.408258,-0.912866,37.0,14.0,0.0,0.309761,1634302196.0,338691000.0,37.814896,-122.499842,3.441329,0.997187,-0.074957,30.0,80.0,12.0,0.336456,1634302196.0,366864140.0,37.834091,-122.468765,1.080966,-0.688496,-0.72524,60.0,17.0,4.0,0.40271,1634302196.0,367145450.0,37.822249,-122.487339,3.036362,0.586129,0.810218,60.0,16.0,9.0,0.526026,1634302196.0,367177420.0,37.824786,-122.470881,2.766807,0.899062,-0.437822,36.0,14.0,5.0,0.548924,1634302196.0,367363460.0,37.820179,-122.473879,6.118782,0.902017,0.431701,60.0,19.0,5.0,0.349063,1634302196.0,367448040.0,37.83703,-122.45139,8.547194,0.624941,-0.780672,60.0,15.0,3.0,0.291241,1634302196.0,367758990.0,37.831365,-122.46614,6.694256,0.41014,0.912023,60.0,41.0,12.0,0.305923,1634302196.0,368182220.0,37.812877,-122.461823,2.016288,0.629013,-0.777395,36.0,15.0,5.0,0.259159,30.51111111111112,3.051111111111111,10.0
1634302197.0,338140807.0,37.838724,-122.465503,10.321222,-0.407983,-0.912989,37.0,14.0,0.0,0.30706,1634302197.0,338691000.0,37.814895,-122.499822,3.440308,0.997638,-0.068693,30.0,80.0,12.0,0.333632,1634302197.0,366864140.0,37.834087,-122.468769,1.08008,-0.698267,-0.715838,60.0,17.0,4.0,0.401274,1634302197.0,367145450.0,37.82226,-122.487329,3.016903,0.603697,0.797214,60.0,16.0,9.0,0.523397,1634302197.0,367177420.0,37.824781,-122.470866,2.795421,0.896998,-0.442035,36.0,14.0,5.0,0.545642,1634302197.0,367363460.0,37.820191,-122.473847,6.119947,0.901539,0.432697,60.0,19.0,5.0,0.346015,1634302197.0,367448040.0,37.836999,-122.451359,8.54483,0.625693,-0.780069,60.0,15.0,3.0,0.288653,1634302197.0,367758990.0,37.831394,-122.466124,6.68985,0.404106,0.914712,60.0,41.0,12.0,0.303305,1634302197.0,368182220.0,37.81287,-122.461815,2.015096,0.630276,-0.776371,36.0,15.0,5.0,0.256854,30.508333333333333,3.0508333333333333,10.0
1634302198.0,338140807.0,37.838681,-122.465528,10.318235,-0.407702,-0.913115,37.0,14.0,0.0,0.30436,1634302198.0,338691000.0,37.814894,-122.499802,3.43925,0.998063,-0.062211,30.0,80.0,12.0,0.330807,1634302198.0,366864140.0,37.834083,-122.468773,1.080259,-0.707295,-0.706918,60.0,17.0,4.0,0.399843,1634302198.0,367145450.0,37.822271,-122.487318,2.999765,0.621,0.783811,60.0,16.0,9.0,0.52074,1634302198.0,367177420.0,37.824775,-122.470851,2.824097,0.894941,-0.446184,36.0,14.0,5.0,0.542327,1634302198.0,367363460.0,37.820203,-122.473815,6.121125,0.901055,0.433705,60.0,19.0,5.0,0.342967,1634302198.0,367448040.0,37.836968,-122.451327,8.542515,0.626439,-0.779471,60.0,15.0,3.0,0.286064,1634302198.0,367758990.0,37.831422,-122.466108,6.684971,0.397982,0.917393,60.0,41.0,12.0,0.300689,1634302198.0,368182220.0,37.812863,-122.461808,2.014,0.631562,-0.775325,36.0,15.0,5.0,0.254549,30.50555555555556,3.0505555555555555,10.0
