Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633613005.0,255806029.0,37.825149,-122.471161,12.733647,0.745822,0.666145,71.0,330.0,48.0,0.365147,1633613005.0,316042555.0,37.840335,-122.468693,6.589019,0.124032,-0.992278,36.0,12.0,4.0,0.321451,1633613005.0,338033155.0,37.808259,-122.438842,4.218605,-0.504623,-0.86334,37.0,16.0,0.0,0.592036,1633613005.0,338141849.0,37.815624,-122.448744,1.49934,0.367627,0.929973,0.0,10.0,0.0,0.419875,1633613005.0,338421949.0,37.83608,-122.46589,6.593312,-0.132963,0.991121,36.0,0.0,0.0,0.384557,1633613005.0,366999711.0,37.812716,-122.447296,4.204093,0.129865,-0.991532,90.0,26.0,5.0,0.10791,1633613005.0,367145450.0,37.824393,-122.483577,6.368743,0.991383,-0.130992,60.0,16.0,9.0,0.384518,1633613005.0,367758990.0,37.816012,-122.45509,1.507962,-0.009628,-0.999954,60.0,41.0,12.0,0.385483,1633613005.0,368008760.0,37.822243,-122.437804,1.524276,-0.738852,-0.673868,0.0,0.0,0.0,0.80681,269.8611111111111,8.479166666666666,10.0
1633613006.0,255806029.0,37.825188,-122.471106,12.730063,0.745465,0.666544,71.0,330.0,48.0,0.360352,1633613006.0,316042555.0,37.840305,-122.468688,6.570188,0.124671,-0.992198,36.0,12.0,4.0,0.316721,1633613006.0,338033155.0,37.808242,-122.438855,4.206785,-0.516624,-0.856212,37.0,16.0,0.0,0.586396,1633613006.0,338141849.0,37.81563,-122.448741,1.435088,0.355584,0.934644,0.0,10.0,0.0,0.425595,1633613006.0,338421949.0,37.83611,-122.465895,6.59364,-0.135049,0.990839,36.0,0.0,0.0,0.37967,1633613006.0,366999711.0,37.812697,-122.447293,4.136063,0.130954,-0.991388,90.0,26.0,5.0,0.103105,1633613006.0,367145450.0,37.82439,-122.48354,6.385222,0.991209,-0.132304,60.0,16.0,9.0,0.379771,1633613006.0,367758990.0,37.816005,-122.45509,1.506287,-0.012894,-0.999917,60.0,41.0,12.0,0.380991,1633613006.0,368008760.0,37.822239,-122.437811,1.542052,-0.747903,-0.663808,0.0,0.0,0.0,0.79611,269.85555555555555,8.478333333333333,10.0
1633613007.0,255806029.0,37.825227,-122.47105,12.726564,0.745109,0.666943,71.0,330.0,48.0,0.35556,1633613007.0,316042555.0,37.840275,-122.468683,6.551119,0.125392,-0.992107,36.0,12.0,4.0,0.312004,1633613007.0,338033155.0,37.808225,-122.438868,4.194778,-0.528883,-0.848695,37.0,16.0,0.0,0.580721,1633613007.0,338141849.0,37.815636,-122.448738,1.370609,0.343335,0.939213,0.0,10.0,0.0,0.431119,1633613007.0,338421949.0,37.83614,-122.4659,6.594053,-0.137122,0.990554,36.0,0.0,0.0,0.374782,1633613007.0,366999711.0,37.812678,-122.44729,4.067621,0.132045,-0.991244,90.0,26.0,5.0,0.098378,1633613007.0,367145450.0,37.824386,-122.483503,6.401385,0.991041,-0.133555,60.0,16.0,9.0,0.375012,1633613007.0,367758990.0,37.815998,-122.45509,1.50454,-0.016401,-0.999866,60.0,41.0,12.0,0.376507,1633613007.0,368008760.0,37.822234,-122.437817,1.558956,-0.756453,-0.654048,0.0,0.0,0.0,0.785223,269.85,8.4775,10.0
1633613008.0,255806029.0,37.825266,-122.470995,12.723151,0.744753,0.66734,71.0,330.0,48.0,0.350769,1633613008.0,316042555.0,37.840245,-122.468679,6.531813,0.126194,-0.992006,36.0,12.0,4.0,0.307301,1633613008.0,338033155.0,37.808209,-122.438881,4.182654,-0.541394,-0.840769,37.0,16.0,0.0,0.575009,1633613008.0,338141849.0,37.815642,-122.448735,1.305879,0.330848,0.943684,0.0,10.0,0.0,0.436437,1633613008.0,338421949.0,37.836171,-122.465906,6.59455,-0.13918,0.990267,36.0,0.0,0.0,0.369893,1633613008.0,366999711.0,37.812659,-122.447286,3.998765,0.133137,-0.991098,90.0,26.0,5.0,0.093728,1633613008.0,367145450.0,37.824382,-122.483466,6.41723,0.99088,-0.134746,60.0,16.0,9.0,0.370242,1633613008.0,367758990.0,37.815991,-122.45509,1.502725,-0.020148,-0.999797,60.0,41.0,12.0,0.372031,1633613008.0,368008760.0,37.822229,-122.437824,1.574962,-0.764543,-0.644573,0.0,0.0,0.0,0.774159,269.84444444444443,8.476666666666667,10.0
1633613009.0,255806029.0,37.825306,-122.470939,12.719823,0.744397,0.667737,71.0,330.0,48.0,0.34598,1633613009.0,316042555.0,37.840215,-122.468674,6.512272,0.127078,-0.991893,36.0,12.0,4.0,0.302613,1633613009.0,338033155.0,37.808192,-122.438894,4.170485,-0.554151,-0.832416,37.0,16.0,0.0,0.569259,1633613009.0,338141849.0,37.815648,-122.448733,1.240876,0.318084,0.948063,0.0,10.0,0.0,0.441542,1633613009.0,338421949.0,37.836201,-122.465911,6.595131,-0.141223,0.989978,36.0,0.0,0.0,0.365001,1633613009.0,366999711.0,37.812641,-122.447283,3.929495,0.134231,-0.99095,90.0,26.0,5.0,0.089156,1633613009.0,367145450.0,37.824378,-122.483428,6.432756,0.990726,-0.135878,60.0,16.0,9.0,0.365459,1633613009.0,367758990.0,37.815984,-122.455091,1.500845,-0.024137,-0.999709,60.0,41.0,12.0,0.367563,1633613009.0,368008760.0,37.822224,-122.437831,1.590049,-0.772211,-0.635366,0.0,0.0,0.0,0.762927,269.8388888888889,8.475833333333334,10.0
1633613010.0,255806029.0,37.825345,-122.470884,12.716582,0.744042,0.668133,71.0,330.0,48.0,0.341193,1633613010.0,316042555.0,37.840185,-122.468669,6.492497,0.128045,-0.991768,36.0,12.0,4.0,0.297938,1633613010.0,338033155.0,37.808176,-122.438907,4.158347,-0.567146,-0.823617,37.0,16.0,0.0,0.563469,1633613010.0,338141849.0,37.815654,-122.448731,1.175577,0.304994,0.952354,0.0,10.0,0.0,0.446427,1633613010.0,338421949.0,37.836231,-122.465916,6.595795,-0.143252,0.989686,36.0,0.0,0.0,0.360108,1633613010.0,366999711.0,37.812623,-122.44728,3.859812,0.135328,-0.990801,90.0,26.0,5.0,0.084664,1633613010.0,367145450.0,37.824374,-122.483391,6.447961,0.990578,-0.13695,60.0,16.0,9.0,0.360666,1633613010.0,367758990.0,37.815977,-122.455091,1.498906,-0.028371,-0.999597,60.0,41.0,12.0,0.363102,1633613010.0,368008760.0,37.82222,-122.437839,1.604198,-0.779493,-0.626411,0.0,0.0,0.0,0.751536,269.8333333333333,8.475,10.0
1633613011.0,255806029.0,37.825384,-122.470828,12.713425,0.743686,0.668529,71.0,330.0,48.0,0.336408,1633613011.0,316042555.0,37.840155,-122.468664,6.472489,0.129096,-0.991632,36.0,12.0,4.0,0.293277,1633613011.0,338033155.0,37.808161,-122.438921,4.146319,-0.58037,-0.814353,37.0,16.0,0.0,0.557638,1633613011.0,338141849.0,37.815659,-122.448729,1.109961,0.291516,0.956566,0.0,10.0,0.0,0.451083,1633613011.0,338421949.0,37.836261,-122.465922,6.596541,-0.145266,0.989393,36.0,0.0,0.0,0.355213,1633613011.0,366999711.0,37.812605,-122.447277,3.789715,0.136429,-0.99065,90.0,26.0,5.0,0.080251,1633613011.0,367145450.0,37.82437,-122.483354,6.462844,0.990437,-0.137965,60.0,16.0,9.0,0.355861,1633613011.0,367758990.0,37.81597,-122.455091,1.496911,-0.032849,-0.99946,60.0,41.0,12.0,0.358648,1633613011.0,368008760.0,37.822215,-122.437846,1.617391,-0.786419,-0.617693,0.0,0.0,0.0,0.739994,269.8277777777778,8.474166666666667,10.0
1633613012.0,255806029.0,37.825424,-122.470773,12.710355,0.743331,0.668923,71.0,330.0,48.0,0.331624,1633613012.0,316042555.0,37.840125,-122.468659,6.452251,0.130231,-0.991484,36.0,12.0,4.0,0.288631,1633613012.0,338033155.0,37.808145,-122.438935,4.134484,-0.593812,-0.804604,37.0,16.0,0.0,0.551764,1633613012.0,338141849.0,37.815664,-122.448727,1.044007,0.277569,0.960706,0.0,10.0,0.0,0.455506,1633613012.0,338421949.0,37.836291,-122.465928,6.597369,-0.147265,0.989097,36.0,0.0,0.0,0.350316,1633613012.0,366999711.0,37.812588,-122.447274,3.719203,0.137532,-0.990497,90.0,26.0,5.0,0.075918,1633613012.0,367145450.0,37.824365,-122.483316,6.477404,0.990303,-0.138922,60.0,16.0,9.0,0.351046,1633613012.0,367758990.0,37.815963,-122.455091,1.494866,-0.037574,-0.999294,60.0,41.0,12.0,0.354201,1633613012.0,368008760.0,37.82221,-122.437853,1.629611,-0.793018,-0.609198,0.0,0.0,0.0,0.72831,269.8222222222222,8.473333333333333,10.0
1633613013.0,255806029.0,37.825463,-122.470717,12.70737,0.742977,0.669317,71.0,330.0,48.0,0.326842,1633613013.0,316042555.0,37.840096,-122.468654,6.431783,0.131453,-0.991322,36.0,12.0,4.0,0.283999,1633613013.0,338033155.0,37.80813,-122.43895,4.122927,-0.607459,-0.794351,37.0,16.0,0.0,0.545845,1633613013.0,338141849.0,37.815668,-122.448725,0.977694,0.263051,0.964782,0.0,10.0,0.0,0.459687,1633613013.0,338421949.0,37.836322,-122.465933,6.598278,-0.149249,0.9888,36.0,0.0,0.0,0.345417,1633613013.0,366999711.0,37.812571,-122.447271,3.648277,0.13864,-0.990343,90.0,26.0,5.0,0.071665,1633613013.0,367145450.0,37.824361,-122.483279,6.491639,0.990177,-0.139822,60.0,16.0,9.0,0.34622,1633613013.0,367758990.0,37.815956,-122.455092,1.492775,-0.042546,-0.999095,60.0,41.0,12.0,0.34976,1633613013.0,368008760.0,37.822206,-122.437861,1.640844,-0.799317,-0.600909,0.0,0.0,0.0,0.716495,269.81666666666666,8.4725,10.0
1633613014.0,255806029.0,37.825502,-122.470662,12.704471,0.742622,0.669711,71.0,330.0,48.0,0.322062,1633613014.0,316042555.0,37.840066,-122.468649,6.411089,0.13276,-0.991148,36.0,12.0,4.0,0.279381,1633613014.0,338033155.0,37.808114,-122.438964,4.111737,-0.621297,-0.783575,37.0,16.0,0.0,0.539879,1633613014.0,338141849.0,37.815673,-122.448723,0.911006,0.247824,0.968805,0.0,10.0,0.0,0.463623,1633613014.0,338421949.0,37.836352,-122.465939,6.599268,-0.151219,0.9885,36.0,0.0,0.0,0.340515,1633613014.0,366999711.0,37.812554,-122.447268,3.576936,0.139753,-0.990186,90.0,26.0,5.0,0.067493,1633613014.0,367145450.0,37.824357,-122.483241,6.50555,0.990057,-0.140665,60.0,16.0,9.0,0.341384,1633613014.0,367758990.0,37.81595,-122.455092,1.490644,-0.047767,-0.998858,60.0,41.0,12.0,0.345325,1633613014.0,368008760.0,37.822201,-122.437869,1.651077,-0.805339,-0.592814,0.0,0.0,0.0,0.704555,269.8111111111112,8.471666666666668,10.0
1633613015.0,255806029.0,37.825542,-122.470607,12.701657,0.742268,0.670103,71.0,330.0,48.0,0.317284,1633613015.0,316042555.0,37.840037,-122.468644,6.39017,0.134156,-0.99096,36.0,12.0,4.0,0.274778,1633613015.0,338033155.0,37.808099,-122.438979,4.101006,-0.63531,-0.772258,37.0,16.0,0.0,0.533865,1633613015.0,338141849.0,37.815677,-122.448722,0.843927,0.231703,0.972787,0.0,10.0,0.0,0.467308,1633613015.0,338421949.0,37.836382,-122.465945,6.600339,-0.153174,0.988199,36.0,0.0,0.0,0.335612,1633613015.0,366999711.0,37.812538,-122.447265,3.505181,0.140872,-0.990028,90.0,26.0,5.0,0.063403,1633613015.0,367145450.0,37.824353,-122.483203,6.519135,0.989945,-0.141452,60.0,16.0,9.0,0.336537,1633613015.0,367758990.0,37.815943,-122.455092,1.488479,-0.053239,-0.998582,60.0,41.0,12.0,0.340894,1633613015.0,368008760.0,37.822197,-122.437876,1.660297,-0.811107,-0.584898,0.0,0.0,0.0,0.692502,269.80555555555554,8.470833333333333,10.0
1633613016.0,255806029.0,37.825581,-122.470552,12.698929,0.741914,0.670495,71.0,330.0,48.0,0.312507,1633613016.0,316042555.0,37.840008,-122.468639,6.369028,0.13564,-0.990758,36.0,12.0,4.0,0.270189,1633613016.0,338033155.0,37.808085,-122.438995,4.090828,-0.649478,-0.76038,37.0,16.0,0.0,0.527801,1633613016.0,338141849.0,37.815681,-122.448721,0.776442,0.214436,0.976738,0.0,10.0,0.0,0.470736,1633613016.0,338421949.0,37.836412,-122.465951,6.601488,-0.155114,0.987897,36.0,0.0,0.0,0.330707,1633613016.0,366999711.0,37.812522,-122.447262,3.43301,0.141997,-0.989867,90.0,26.0,5.0,0.059394,1633613016.0,367145450.0,37.824349,-122.483165,6.532393,0.98984,-0.142184,60.0,16.0,9.0,0.331681,1633613016.0,367758990.0,37.815936,-122.455093,1.486286,-0.058962,-0.99826,60.0,41.0,12.0,0.336468,1633613016.0,368008760.0,37.822192,-122.437884,1.668493,-0.81664,-0.577148,0.0,0.0,0.0,0.680342,269.8,8.47,10.0
1633613017.0,255806029.0,37.82562,-122.470496,12.696286,0.74156,0.670886,71.0,330.0,48.0,0.307731,1633613017.0,316042555.0,37.839978,-122.468634,6.347666,0.137213,-0.990542,36.0,12.0,4.0,0.265615,1633613017.0,338033155.0,37.80807,-122.43901,4.081301,-0.663783,-0.747925,37.0,16.0,0.0,0.521686,1633613017.0,338141849.0,37.815684,-122.44872,0.708543,0.19567,0.98067,0.0,10.0,0.0,0.473902,1633613017.0,338421949.0,37.836442,-122.465957,6.602717,-0.157038,0.987593,36.0,0.0,0.0,0.325799,1633613017.0,366999711.0,37.812506,-122.44726,3.360424,0.143129,-0.989704,90.0,26.0,5.0,0.055468,1633613017.0,367145450.0,37.824344,-122.483128,6.545324,0.989743,-0.142861,60.0,16.0,9.0,0.326815,1633613017.0,367758990.0,37.815929,-122.455093,1.484071,-0.064939,-0.997889,60.0,41.0,12.0,0.332047,1633613017.0,368008760.0,37.822188,-122.437892,1.675655,-0.821957,-0.56955,0.0,0.0,0.0,0.668087,269.7944444444444,8.469166666666666,10.0
1633613018.0,255806029.0,37.82566,-122.470441,12.693729,0.741207,0.671276,71.0,330.0,48.0,0.302957,1633613018.0,316042555.0,37.839949,-122.468629,6.326086,0.138877,-0.99031,36.0,12.0,4.0,0.261056,1633613018.0,338033155.0,37.808056,-122.439026,4.072528,-0.6782,-0.734877,37.0,16.0,0.0,0.515516,1633613018.0,338141849.0,37.815687,-122.448719,0.640228,0.174891,0.984588,0.0,10.0,0.0,0.476803,1633613018.0,338421949.0,37.836473,-122.465963,6.604025,-0.158948,0.987287,36.0,0.0,0.0,0.320889,1633613018.0,366999711.0,37.812491,-122.447257,3.287423,0.144269,-0.989539,90.0,26.0,5.0,0.051625,1633613018.0,367145450.0,37.82434,-122.48309,6.557926,0.989653,-0.143483,60.0,16.0,9.0,0.321939,1633613018.0,367758990.0,37.815922,-122.455094,1.481841,-0.071168,-0.997464,60.0,41.0,12.0,0.327628,1633613018.0,368008760.0,37.822183,-122.4379,1.681774,-0.827075,-0.562091,0.0,0.0,0.0,0.655744,269.7888888888889,8.468333333333334,10.0
1633613019.0,255806029.0,37.825699,-122.470386,12.691257,0.740854,0.671666,71.0,330.0,48.0,0.298185,1633613019.0,316042555.0,37.83992,-122.468624,6.304292,0.140632,-0.990062,36.0,12.0,4.0,0.256512,1633613019.0,338033155.0,37.808042,-122.439042,4.06461,-0.692705,-0.721221,37.0,16.0,0.0,0.509291,1633613019.0,338141849.0,37.81569,-122.448719,0.571503,0.151329,0.988483,0.0,10.0,0.0,0.479434,1633613019.0,338421949.0,37.836503,-122.465969,6.60541,-0.160843,0.98698,36.0,0.0,0.0,0.315977,1633613019.0,366999711.0,37.812476,-122.447254,3.214006,0.145418,-0.98937,90.0,26.0,5.0,0.047865,1633613019.0,367145450.0,37.824336,-122.483052,6.5702,0.98957,-0.144051,60.0,16.0,9.0,0.317054,1633613019.0,367758990.0,37.815915,-122.455095,1.479602,-0.077653,-0.99698,60.0,41.0,12.0,0.323212,1633613019.0,368008760.0,37.822179,-122.437909,1.686841,-0.832011,-0.55476,0.0,0.0,0.0,0.643323,269.78333333333336,8.4675,10.0
1633613020.0,255806029.0,37.825739,-122.470331,12.688871,0.740501,0.672055,71.0,330.0,48.0,0.293414,1633613020.0,316042555.0,37.839891,-122.468619,6.282286,0.142479,-0.989798,36.0,12.0,4.0,0.251983,1633613020.0,338033155.0,37.808029,-122.439059,4.057655,-0.707271,-0.706942,37.0,16.0,0.0,0.503008,1633613020.0,338141849.0,37.815693,-122.448718,0.502393,0.123781,0.99231,0.0,10.0,0.0,0.48179,1633613020.0,338421949.0,37.836533,-122.465975,6.606873,-0.162722,0.986672,36.0,0.0,0.0,0.311062,1633613020.0,366999711.0,37.812461,-122.447251,3.140173,0.146578,-0.989199,90.0,26.0,5.0,0.04419,1633613020.0,367145450.0,37.824331,-122.483014,6.582144,0.989495,-0.144565,60.0,16.0,9.0,0.312161,1633613020.0,367758990.0,37.815908,-122.455095,1.477362,-0.084393,-0.996433,60.0,41.0,12.0,0.318799,1633613020.0,368008760.0,37.822175,-122.437917,1.690849,-0.836778,-0.547543,0.0,0.0,0.0,0.630832,269.77777777777777,8.466666666666667,10.0
1633613021.0,255806029.0,37.825778,-122.470276,12.68657,0.740149,0.672443,71.0,330.0,48.0,0.288645,1633613021.0,316042555.0,37.839863,-122.468614,6.260071,0.144421,-0.989516,36.0,12.0,4.0,0.247468,1633613021.0,338033155.0,37.808016,-122.439075,4.051772,-0.721869,-0.69203,37.0,16.0,0.0,0.496665,1633613021.0,338141849.0,37.815695,-122.448718,0.432951,0.09025,0.995919,0.0,10.0,0.0,0.483867,1633613021.0,338421949.0,37.836563,-122.465982,6.608413,-0.164586,0.986363,36.0,0.0,0.0,0.306145,1633613021.0,366999711.0,37.812446,-122.447249,3.065924,0.147749,-0.989025,90.0,26.0,5.0,0.040599,1633613021.0,367145450.0,37.824327,-122.482975,6.593758,0.989428,-0.145026,60.0,16.0,9.0,0.307258,1633613021.0,367758990.0,37.815902,-122.455096,1.475128,-0.09139,-0.995815,60.0,41.0,12.0,0.314387,1633613021.0,368008760.0,37.82217,-122.437925,1.693791,-0.84139,-0.540429,0.0,0.0,0.0,0.618282,269.77222222222224,8.465833333333332,10.0
1633613022.0,255806029.0,37.825818,-122.470221,12.684355,0.739797,0.67283,71.0,330.0,48.0,0.283877,1633613022.0,316042555.0,37.839834,-122.468608,6.237651,0.146457,-0.989217,36.0,12.0,4.0,0.242969,1633613022.0,338033155.0,37.808003,-122.439093,4.04707,-0.736465,-0.676475,37.0,16.0,0.0,0.49026,1633613022.0,338141849.0,37.815697,-122.448717,0.363291,0.047199,0.998885,0.0,10.0,0.0,0.485662,1633613022.0,338421949.0,37.836593,-122.465988,6.610029,-0.166436,0.986052,36.0,0.0,0.0,0.301226,1633613022.0,366999711.0,37.812432,-122.447246,2.991259,0.148932,-0.988847,90.0,26.0,5.0,0.037094,1633613022.0,367145450.0,37.824322,-122.482937,6.605041,0.989368,-0.145434,60.0,16.0,9.0,0.302347,1633613022.0,367758990.0,37.815895,-122.455097,1.472908,-0.098644,-0.995123,60.0,41.0,12.0,0.309975,1633613022.0,368008760.0,37.822166,-122.437933,1.69566,-0.84586,-0.533405,0.0,0.0,0.0,0.60568,269.76666666666665,8.465,10.0
1633613023.0,255806029.0,37.825857,-122.470166,12.682225,0.739446,0.673216,71.0,330.0,48.0,0.27911,1633613023.0,316042555.0,37.839805,-122.468603,6.215029,0.148589,-0.988899,36.0,12.0,4.0,0.238484,1633613023.0,338033155.0,37.80799,-122.43911,4.043765,-0.750947,-0.660362,37.0,16.0,0.0,0.483791,1633613023.0,338141849.0,37.815699,-122.448717,0.293656,-0.012238,0.999925,0.0,10.0,0.0,0.487171,1633613023.0,338421949.0,37.836623,-122.465994,6.611721,-0.168269,0.985741,36.0,0.0,0.0,0.296304,1633613023.0,366999711.0,37.812419,-122.447243,2.916178,0.15013,-0.988666,90.0,26.0,5.0,0.033674,1633613023.0,367145450.0,37.824318,-122.482899,6.615993,0.989316,-0.145788,60.0,16.0,9.0,0.297428,1633613023.0,367758990.0,37.815888,-122.455098,1.47071,-0.106155,-0.99435,60.0,41.0,12.0,0.305564,1633613023.0,368008760.0,37.822162,-122.437942,1.69645,-0.8502,-0.52646,0.0,0.0,0.0,0.593037,269.7611111111111,8.464166666666667,10.0
1633613024.0,255806029.0,37.825897,-122.470111,12.680181,0.739094,0.673602,71.0,330.0,48.0,0.274345,1633613024.0,316042555.0,37.839777,-122.468598,6.192208,0.150818,-0.988562,36.0,12.0,4.0,0.234015,1633613024.0,338033155.0,37.807978,-122.439128,4.042294,-0.764966,-0.64407,37.0,16.0,0.0,0.477256,1633613024.0,338141849.0,37.8157,-122.448717,0.224626,-0.103054,0.994676,0.0,10.0,0.0,0.488389,1633613024.0,338421949.0,37.836654,-122.466001,6.613488,-0.170088,0.985429,36.0,0.0,0.0,0.291379,1633613024.0,366999711.0,37.812405,-122.447241,2.84068,0.151344,-0.988481,90.0,26.0,5.0,0.030341,1633613024.0,367145450.0,37.824313,-122.482861,6.626614,0.989271,-0.146091,60.0,16.0,9.0,0.292501,1633613024.0,367758990.0,37.815881,-122.455099,1.468543,-0.113923,-0.99349,60.0,41.0,12.0,0.301151,1633613024.0,368008760.0,37.822158,-122.43795,1.696157,-0.854421,-0.519582,0.0,0.0,0.0,0.58036,269.7555555555556,8.463333333333333,10.0
1633613025.0,255806029.0,37.825936,-122.470056,12.678222,0.738743,0.673987,71.0,330.0,48.0,0.269581,1633613025.0,316042555.0,37.839749,-122.468592,6.169193,0.153146,-0.988204,36.0,12.0,4.0,0.229561,1633613025.0,338033155.0,37.807966,-122.439146,4.042689,-0.778435,-0.627725,37.0,16.0,0.0,0.470655,1633613025.0,338141849.0,37.815701,-122.448717,0.157831,-0.263049,0.964782,0.0,10.0,0.0,0.489313,1633613025.0,338421949.0,37.836684,-122.466008,6.61533,-0.171891,0.985116,36.0,0.0,0.0,0.286452,1633613025.0,366999711.0,37.812392,-122.447238,2.764765,0.152576,-0.988292,90.0,26.0,5.0,0.027095,1633613025.0,367145450.0,37.824309,-122.482822,6.636903,0.989234,-0.146341,60.0,16.0,9.0,0.287566,1633613025.0,367758990.0,37.815875,-122.4551,1.466416,-0.121949,-0.992536,60.0,41.0,12.0,0.296737,1633613025.0,368008760.0,37.822154,-122.437959,1.694776,-0.858533,-0.512759,0.0,0.0,0.0,0.567659,269.75,8.4625,10.0
1633613026.0,255806029.0,37.825976,-122.470001,12.676348,0.738393,0.674371,71.0,330.0,48.0,0.264818,1633613026.0,316042555.0,37.83972,-122.468587,6.145987,0.155572,-0.987824,36.0,12.0,4.0,0.225123,1633613026.0,338033155.0,37.807954,-122.439164,4.044867,-0.791352,-0.611361,37.0,16.0,0.0,0.463988,1633613026.0,338141849.0,37.815702,-122.448718,0.099356,-0.590804,0.806815,0.0,10.0,0.0,0.489939,1633613026.0,338421949.0,37.836714,-122.466014,6.617246,-0.173679,0.984802,36.0,0.0,0.0,0.281522,1633613026.0,366999711.0,37.81238,-122.447236,2.688434,0.153828,-0.988098,90.0,26.0,5.0,0.023938,1633613026.0,367145450.0,37.824304,-122.482784,6.64686,0.989205,-0.14654,60.0,16.0,9.0,0.282623,1633613026.0,367758990.0,37.815868,-122.455101,1.464337,-0.130232,-0.991484,60.0,41.0,12.0,0.29232,1633613026.0,368008760.0,37.82215,-122.437967,1.692303,-0.862546,-0.505979,0.0,0.0,0.0,0.554943,269.74444444444447,8.461666666666666,10.0
1633613027.0,255806029.0,37.826015,-122.469947,12.67456,0.738043,0.674754,71.0,330.0,48.0,0.260057,1633613027.0,316042555.0,37.839692,-122.468581,6.122596,0.1581,-0.987423,36.0,12.0,4.0,0.220699,1633613027.0,338033155.0,37.807942,-122.439183,4.048744,-0.803716,-0.595013,37.0,16.0,0.0,0.457254,1633613027.0,338141849.0,37.815702,-122.448718,0.075033,-0.995515,0.094608,0.0,10.0,0.0,0.490264,1633613027.0,338421949.0,37.836744,-122.466021,6.619236,-0.175451,0.984488,36.0,0.0,0.0,0.27659,1633613027.0,366999711.0,37.812367,-122.447233,2.611686,0.155101,-0.987899,90.0,26.0,5.0,0.020871,1633613027.0,367145450.0,37.8243,-122.482745,6.656485,0.989183,-0.146687,60.0,16.0,9.0,0.277674,1633613027.0,367758990.0,37.815861,-122.455102,1.462315,-0.138771,-0.990324,60.0,41.0,12.0,0.287899,1633613027.0,368008760.0,37.822146,-122.437976,1.688733,-0.866469,-0.499231,0.0,0.0,0.0,0.542222,269.7388888888889,8.460833333333333,10.0
1633613028.0,255806029.0,37.826055,-122.469892,12.672857,0.737693,0.675136,71.0,330.0,48.0,0.255296,1633613028.0,316042555.0,37.839664,-122.468575,6.099022,0.16073,-0.986998,36.0,12.0,4.0,0.216291,1633613028.0,338033155.0,37.807931,-122.439202,4.054236,-0.815531,-0.578713,37.0,16.0,0.0,0.450453,1633613028.0,338141849.0,37.815702,-122.448718,0.111757,-0.800914,-0.598779,0.0,10.0,0.0,0.490284,1633613028.0,338421949.0,37.836774,-122.466028,6.621299,-0.177208,0.984173,36.0,0.0,0.0,0.271655,1633613028.0,366999711.0,37.812356,-122.447231,2.53452,0.1564,-0.987694,90.0,26.0,5.0,0.017894,1633613028.0,367145450.0,37.824295,-122.482707,6.665777,0.989169,-0.146783,60.0,16.0,9.0,0.272717,1633613028.0,367758990.0,37.815854,-122.455103,1.460362,-0.147566,-0.989052,60.0,41.0,12.0,0.283474,1633613028.0,368008760.0,37.822142,-122.437984,1.684065,-0.870311,-0.492502,0.0,0.0,0.0,0.529504,269.7333333333333,8.46,10.0
1633613029.0,255806029.0,37.826094,-122.469837,12.671239,0.737344,0.675518,71.0,330.0,48.0,0.250537,1633613029.0,316042555.0,37.839637,-122.46857,6.075271,0.163463,-0.98655,36.0,12.0,4.0,0.211898,1633613029.0,338033155.0,37.80792,-122.439221,4.061258,-0.826803,-0.562492,37.0,16.0,0.0,0.443585,1633613029.0,338141849.0,37.815702,-122.448719,0.175409,-0.587955,-0.808894,0.0,10.0,0.0,0.489995,1633613029.0,338421949.0,37.836804,-122.466035,6.623434,-0.17895,0.983858,36.0,0.0,0.0,0.266717,1633613029.0,366999711.0,37.812344,-122.447229,2.456937,0.157727,-0.987483,90.0,26.0,5.0,0.015011,1633613029.0,367145450.0,37.824291,-122.482668,6.674738,0.989162,-0.146828,60.0,16.0,9.0,0.267753,1633613029.0,367758990.0,37.815848,-122.455104,1.458485,-0.156615,-0.98766,60.0,41.0,12.0,0.279044,1633613029.0,368008760.0,37.822138,-122.437993,1.678294,-0.874081,-0.485781,0.0,0.0,0.0,0.516798,269.72777777777776,8.459166666666667,10.0
