Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630148725.0,338059104.0,37.817267,-122.487724,6.153494,0.851367,0.52457,37.0,9.0,0.0,0.403348,1630148725.0,338088191.0,37.812749,-122.508939,5.951328,-0.975586,-0.219617,37.0,10.0,0.0,0.398071,1630148725.0,338244579.0,37.810146,-122.452703,0.804912,-0.702291,0.71189,37.0,9.0,4.0,0.672137,1630148725.0,338246396.0,37.819187,-122.489377,5.240323,0.046208,-0.998932,36.0,12.0,4.0,0.749615,1630148725.0,338398241.0,37.813634,-122.464839,5.223374,0.932745,-0.360538,36.0,12.0,5.0,0.401056,1630148725.0,338398318.0,37.818034,-122.502184,7.135179,0.971024,0.238983,37.0,10.0,3.0,0.412718,1630148725.0,366975760.0,37.816122,-122.473146,9.787437,-0.980776,0.195138,60.0,25.0,9.0,0.388643,1630148725.0,367630060.0,37.839579,-122.464168,6.45565,0.616881,-0.787056,37.0,13.0,0.0,0.403613,1630148725.0,368124210.0,37.843312,-122.465489,3.61814,0.799628,-0.600496,36.0,14.0,4.0,0.535522,279.6388888888889,3.793055555555556,9.206944444444444
1630148726.0,338059104.0,37.817282,-122.487693,6.15478,0.851472,0.5244,37.0,9.0,0.0,0.399286,1630148726.0,338088191.0,37.812743,-122.508973,5.954889,-0.975139,-0.221593,37.0,10.0,0.0,0.394106,1630148726.0,338244579.0,37.810149,-122.452707,0.780596,-0.682231,0.731136,37.0,9.0,4.0,0.675221,1630148726.0,338246396.0,37.819163,-122.489375,5.283908,0.049395,-0.998779,36.0,12.0,4.0,0.742084,1630148726.0,338398241.0,37.813625,-122.464811,5.227944,0.932089,-0.36223,36.0,12.0,5.0,0.397246,1630148726.0,338398318.0,37.818042,-122.502143,7.141379,0.970847,0.2397,37.0,10.0,3.0,0.408719,1630148726.0,366975760.0,37.816131,-122.473202,9.778206,-0.981157,0.19321,60.0,25.0,9.0,0.384517,1630148726.0,367630060.0,37.839555,-122.464144,6.453363,0.617563,-0.786521,37.0,13.0,0.0,0.399486,1630148726.0,368124210.0,37.843301,-122.465472,3.639432,0.798798,-0.601599,36.0,14.0,4.0,0.531114,279.5444444444445,3.792777777777778,9.207222222222224
1630148727.0,338059104.0,37.817297,-122.487662,6.156004,0.851581,0.524223,37.0,9.0,0.0,0.395224,1630148727.0,338088191.0,37.812737,-122.509007,5.958493,-0.974686,-0.223578,37.0,10.0,0.0,0.390138,1630148727.0,338244579.0,37.810151,-122.45271,0.756517,-0.660047,0.751224,37.0,9.0,4.0,0.678095,1630148727.0,338246396.0,37.819139,-122.489374,5.32552,0.052398,-0.998626,36.0,12.0,4.0,0.73449,1630148727.0,338398241.0,37.813616,-122.464782,5.232665,0.931413,-0.363965,36.0,12.0,5.0,0.393433,1630148727.0,338398318.0,37.81805,-122.502102,7.14755,0.970687,0.240347,37.0,10.0,3.0,0.404717,1630148727.0,366975760.0,37.81614,-122.473258,9.768437,-0.981552,0.191196,60.0,25.0,9.0,0.380393,1630148727.0,367630060.0,37.839532,-122.464121,6.450764,0.61829,-0.78595,37.0,13.0,0.0,0.39536,1630148727.0,368124210.0,37.843291,-122.465455,3.660619,0.797955,-0.602718,36.0,14.0,4.0,0.526681,279.45,3.7925,9.2075
1630148728.0,338059104.0,37.817312,-122.487632,6.157166,0.851694,0.524039,37.0,9.0,0.0,0.39116,1630148728.0,338088191.0,37.812731,-122.509041,5.96214,-0.974226,-0.225573,37.0,10.0,0.0,0.386169,1630148728.0,338244579.0,37.810154,-122.452713,0.732765,-0.635474,0.772122,37.0,9.0,4.0,0.680754,1630148728.0,338246396.0,37.819114,-122.489372,5.365149,0.055223,-0.998474,36.0,12.0,4.0,0.726835,1630148728.0,338398241.0,37.813607,-122.464754,5.237538,0.930717,-0.365741,36.0,12.0,5.0,0.389617,1630148728.0,338398318.0,37.818058,-122.502062,7.153693,0.970544,0.240923,37.0,10.0,3.0,0.400711,1630148728.0,366975760.0,37.816149,-122.473314,9.758135,-0.981959,0.189095,60.0,25.0,9.0,0.376273,1630148728.0,367630060.0,37.839508,-122.464098,6.447854,0.619062,-0.785342,37.0,13.0,0.0,0.391235,1630148728.0,368124210.0,37.843281,-122.465437,3.681701,0.797098,-0.60385,36.0,14.0,4.0,0.522223,279.35555555555555,3.792222222222222,9.207777777777778
1630148729.0,338059104.0,37.817327,-122.487601,6.158266,0.851812,0.523848,37.0,9.0,0.0,0.387096,1630148729.0,338088191.0,37.812725,-122.509075,5.965831,-0.97376,-0.227578,37.0,10.0,0.0,0.382197,1630148729.0,338244579.0,37.810157,-122.452716,0.709441,-0.608217,0.793771,37.0,9.0,4.0,0.68319,1630148729.0,338246396.0,37.819089,-122.48937,5.40279,0.057879,-0.998324,36.0,12.0,4.0,0.719123,1630148729.0,338398241.0,37.813599,-122.464725,5.242565,0.93,-0.367558,36.0,12.0,5.0,0.385799,1630148729.0,338398318.0,37.818065,-122.502021,7.159807,0.970419,0.241429,37.0,10.0,3.0,0.396703,1630148729.0,366975760.0,37.816157,-122.47337,9.747306,-0.982378,0.186907,60.0,25.0,9.0,0.372157,1630148729.0,367630060.0,37.839485,-122.464074,6.444634,0.619878,-0.784698,37.0,13.0,0.0,0.387112,1630148729.0,368124210.0,37.843271,-122.46542,3.702679,0.796228,-0.604997,36.0,14.0,4.0,0.51774,279.2611111111111,3.791944444444444,9.208055555555555
1630148730.0,338059104.0,37.817342,-122.48757,6.159305,0.851933,0.52365,37.0,9.0,0.0,0.383031,1630148730.0,338088191.0,37.812719,-122.509109,5.969566,-0.973287,-0.229593,37.0,10.0,0.0,0.378224,1630148730.0,338244579.0,37.810159,-122.452718,0.686661,-0.577958,0.816067,37.0,9.0,4.0,0.685399,1630148730.0,338246396.0,37.819064,-122.489369,5.438437,0.060372,-0.998176,36.0,12.0,4.0,0.711357,1630148730.0,338398241.0,37.81359,-122.464696,5.247748,0.929264,-0.369417,36.0,12.0,5.0,0.381978,1630148730.0,338398318.0,37.818073,-122.50198,7.165889,0.97031,0.241864,37.0,10.0,3.0,0.392691,1630148730.0,366975760.0,37.816166,-122.473426,9.735956,-0.982808,0.18463,60.0,25.0,9.0,0.368044,1630148730.0,367630060.0,37.839461,-122.464051,6.441105,0.620739,-0.784018,37.0,13.0,0.0,0.382989,1630148730.0,368124210.0,37.843261,-122.465403,3.723552,0.795345,-0.606158,36.0,14.0,4.0,0.513233,279.1666666666667,3.7916666666666665,9.208333333333334
1630148731.0,338059104.0,37.817357,-122.487539,6.160282,0.852059,0.523446,37.0,9.0,0.0,0.378964,1630148731.0,338088191.0,37.812712,-122.509143,5.973347,-0.972807,-0.231617,37.0,10.0,0.0,0.374249,1630148731.0,338244579.0,37.810162,-122.45272,0.664556,-0.544353,0.838856,37.0,9.0,4.0,0.687373,1630148731.0,338246396.0,37.819039,-122.489367,5.472082,0.062707,-0.998032,36.0,12.0,4.0,0.703539,1630148731.0,338398241.0,37.813581,-122.464668,5.253087,0.928507,-0.371316,36.0,12.0,5.0,0.378153,1630148731.0,338398318.0,37.818082,-122.50194,7.171941,0.970219,0.24223,37.0,10.0,3.0,0.388677,1630148731.0,366975760.0,37.816174,-122.473482,9.72409,-0.98325,0.182264,60.0,25.0,9.0,0.363935,1630148731.0,367630060.0,37.839438,-122.464027,6.437268,0.621644,-0.7833,37.0,13.0,0.0,0.378868,1630148731.0,368124210.0,37.84325,-122.465386,3.744322,0.794448,-0.607332,36.0,14.0,4.0,0.508702,279.0722222222222,3.7913888888888887,9.20861111111111
1630148732.0,338059104.0,37.817372,-122.487509,6.161198,0.852189,0.523234,37.0,9.0,0.0,0.374897,1630148732.0,338088191.0,37.812706,-122.509177,5.977172,-0.972321,-0.233651,37.0,10.0,0.0,0.370271,1630148732.0,338244579.0,37.810164,-122.452723,0.643277,-0.507047,0.861918,37.0,9.0,4.0,0.689109,1630148732.0,338246396.0,37.819014,-122.489365,5.503722,0.06489,-0.997892,36.0,12.0,4.0,0.695672,1630148732.0,338398241.0,37.813572,-122.464639,5.258584,0.927729,-0.373255,36.0,12.0,5.0,0.374326,1630148732.0,338398318.0,37.81809,-122.501899,7.177961,0.970145,0.242526,37.0,10.0,3.0,0.384659,1630148732.0,366975760.0,37.816182,-122.473538,9.711714,-0.983702,0.179809,60.0,25.0,9.0,0.35983,1630148732.0,367630060.0,37.839415,-122.464004,6.433124,0.622595,-0.782544,37.0,13.0,0.0,0.374748,1630148732.0,368124210.0,37.84324,-122.465368,3.764988,0.793539,-0.60852,36.0,14.0,4.0,0.504146,278.97777777777776,3.7911111111111113,9.20888888888889
1630148733.0,338059104.0,37.817387,-122.487478,6.162052,0.852323,0.523016,37.0,9.0,0.0,0.370829,1630148733.0,338088191.0,37.812699,-122.509211,5.981043,-0.971827,-0.235694,37.0,10.0,0.0,0.366292,1630148733.0,338244579.0,37.810167,-122.452724,0.622989,-0.465682,0.884952,37.0,9.0,4.0,0.690599,1630148733.0,338246396.0,37.818989,-122.489362,5.533351,0.066927,-0.997758,36.0,12.0,4.0,0.68776,1630148733.0,338398241.0,37.813563,-122.464611,5.264242,0.92693,-0.375233,36.0,12.0,5.0,0.370495,1630148733.0,338398318.0,37.818098,-122.501858,7.183948,0.970088,0.242753,37.0,10.0,3.0,0.380638,1630148733.0,366975760.0,37.81619,-122.473594,9.698835,-0.984164,0.177262,60.0,25.0,9.0,0.35573,1630148733.0,367630060.0,37.839391,-122.463981,6.428675,0.623591,-0.781751,37.0,13.0,0.0,0.370629,1630148733.0,368124210.0,37.843229,-122.465351,3.785551,0.792616,-0.609721,36.0,14.0,4.0,0.499567,278.8833333333333,3.7908333333333335,9.209166666666668
1630148734.0,338059104.0,37.817402,-122.487447,6.162844,0.852461,0.522791,37.0,9.0,0.0,0.366761,1630148734.0,338088191.0,37.812693,-122.509245,5.984961,-0.971327,-0.237746,37.0,10.0,0.0,0.362311,1630148734.0,338244579.0,37.810169,-122.452726,0.603881,-0.419924,0.907559,37.0,9.0,4.0,0.691839,1630148734.0,338246396.0,37.818963,-122.48936,5.560964,0.068821,-0.997629,36.0,12.0,4.0,0.679805,1630148734.0,338398241.0,37.813553,-122.464582,5.270061,0.926111,-0.377251,36.0,12.0,5.0,0.366662,1630148734.0,338398318.0,37.818106,-122.501817,7.189904,0.970049,0.24291,37.0,10.0,3.0,0.376614,1630148734.0,366975760.0,37.816198,-122.47365,9.685459,-0.984635,0.174624,60.0,25.0,9.0,0.351634,1630148734.0,367630060.0,37.839368,-122.463957,6.423922,0.624631,-0.78092,37.0,13.0,0.0,0.366512,1630148734.0,368124210.0,37.843218,-122.465333,3.806013,0.791681,-0.610935,36.0,14.0,4.0,0.494964,278.7888888888889,3.790555555555556,9.209444444444443
1630148735.0,338059104.0,37.817417,-122.487416,6.163575,0.852603,0.522559,37.0,9.0,0.0,0.362692,1630148735.0,338088191.0,37.812686,-122.509279,5.988925,-0.97082,-0.239808,37.0,10.0,0.0,0.358327,1630148735.0,338244579.0,37.810172,-122.452728,0.586158,-0.369489,0.929235,37.0,9.0,4.0,0.692823,1630148735.0,338246396.0,37.818937,-122.489358,5.586558,0.070577,-0.997506,36.0,12.0,4.0,0.671811,1630148735.0,338398241.0,37.813544,-122.464554,5.276042,0.925271,-0.379308,36.0,12.0,5.0,0.362824,1630148735.0,338398318.0,37.818114,-122.501776,7.195826,0.970027,0.242999,37.0,10.0,3.0,0.372587,1630148735.0,366975760.0,37.816206,-122.473706,9.671593,-0.985116,0.171893,60.0,25.0,9.0,0.347542,1630148735.0,367630060.0,37.839345,-122.463934,6.418868,0.625717,-0.78005,37.0,13.0,0.0,0.362398,1630148735.0,368124210.0,37.843208,-122.465316,3.826372,0.790732,-0.612162,36.0,14.0,4.0,0.490338,278.69444444444446,3.790277777777778,9.209722222222222
1630148736.0,338059104.0,37.817432,-122.487386,6.164244,0.85275,0.52232,37.0,9.0,0.0,0.358622,1630148736.0,338088191.0,37.81268,-122.509313,5.992936,-0.970307,-0.241879,37.0,10.0,0.0,0.354342,1630148736.0,338244579.0,37.810174,-122.452729,0.570043,-0.314185,0.949362,37.0,9.0,4.0,0.693546,1630148736.0,338246396.0,37.818912,-122.489356,5.610128,0.0722,-0.99739,36.0,12.0,4.0,0.66378,1630148736.0,338398241.0,37.813535,-122.464525,5.282189,0.924409,-0.381403,36.0,12.0,5.0,0.358984,1630148736.0,338398318.0,37.818122,-122.501736,7.201715,0.970022,0.243018,37.0,10.0,3.0,0.368557,1630148736.0,366975760.0,37.816214,-122.473762,9.657245,-0.985604,0.169068,60.0,25.0,9.0,0.343455,1630148736.0,367630060.0,37.839322,-122.46391,6.413512,0.626849,-0.779141,37.0,13.0,0.0,0.358284,1630148736.0,368124210.0,37.843197,-122.465298,3.84663,0.789771,-0.613402,36.0,14.0,4.0,0.485687,278.6,3.79,9.21
1630148737.0,338059104.0,37.817446,-122.487355,6.164852,0.8529,0.522074,37.0,9.0,0.0,0.354551,1630148737.0,338088191.0,37.812673,-122.509347,5.996995,-0.969786,-0.243958,37.0,10.0,0.0,0.350354,1630148737.0,338244579.0,37.810177,-122.45273,0.555777,-0.25396,0.967215,37.0,9.0,4.0,0.694001,1630148737.0,338246396.0,37.818886,-122.489353,5.631672,0.073691,-0.997281,36.0,12.0,4.0,0.655715,1630148737.0,338398241.0,37.813526,-122.464496,5.288502,0.923526,-0.383536,36.0,12.0,5.0,0.35514,1630148737.0,338398318.0,37.81813,-122.501695,7.207572,0.970034,0.242968,37.0,10.0,3.0,0.364524,1630148737.0,366975760.0,37.816221,-122.473818,9.642421,-0.986101,0.166149,60.0,25.0,9.0,0.339373,1630148737.0,367630060.0,37.839299,-122.463887,6.407858,0.628025,-0.778193,37.0,13.0,0.0,0.354173,1630148737.0,368124210.0,37.843186,-122.46528,3.866787,0.788797,-0.614654,36.0,14.0,4.0,0.481014,278.5055555555556,3.789722222222222,9.210277777777778
1630148738.0,338059104.0,37.817461,-122.487324,6.165398,0.853055,0.521821,37.0,9.0,0.0,0.35048,1630148738.0,338088191.0,37.812666,-122.509381,6.001102,-0.969258,-0.246047,37.0,10.0,0.0,0.346365,1630148738.0,338244579.0,37.810179,-122.452731,0.543604,-0.188955,0.981986,37.0,9.0,4.0,0.694185,1630148738.0,338246396.0,37.81886,-122.489351,5.651185,0.075056,-0.997179,36.0,12.0,4.0,0.647619,1630148738.0,338398241.0,37.813516,-122.464468,5.294983,0.922621,-0.385707,36.0,12.0,5.0,0.351292,1630148738.0,338398318.0,37.818138,-122.501654,7.213395,0.970064,0.24285,37.0,10.0,3.0,0.360487,1630148738.0,366975760.0,37.816229,-122.473873,9.627131,-0.986604,0.163135,60.0,25.0,9.0,0.335297,1630148738.0,367630060.0,37.839276,-122.463863,6.401906,0.629248,-0.777205,37.0,13.0,0.0,0.350064,1630148738.0,368124210.0,37.843175,-122.465262,3.886844,0.787809,-0.615919,36.0,14.0,4.0,0.476317,278.4111111111111,3.789444444444445,9.210555555555556
1630148739.0,338059104.0,37.817476,-122.487293,6.165884,0.853214,0.521561,37.0,9.0,0.0,0.346408,1630148739.0,338088191.0,37.812659,-122.509415,6.005257,-0.968723,-0.248145,37.0,10.0,0.0,0.342373,1630148739.0,338244579.0,37.810182,-122.452731,0.533775,-0.119551,0.992828,37.0,9.0,4.0,0.694092,1630148739.0,338246396.0,37.818834,-122.489348,5.668666,0.076295,-0.997085,36.0,12.0,4.0,0.639496,1630148739.0,338398241.0,37.813507,-122.464439,5.301633,0.921695,-0.387914,36.0,12.0,5.0,0.34744,1630148739.0,338398318.0,37.818146,-122.501613,7.219186,0.97011,0.242664,37.0,10.0,3.0,0.356447,1630148739.0,366975760.0,37.816236,-122.473929,9.611381,-0.987113,0.160024,60.0,25.0,9.0,0.331225,1630148739.0,367630060.0,37.839253,-122.463839,6.395658,0.630516,-0.776177,37.0,13.0,0.0,0.345958,1630148739.0,368124210.0,37.843164,-122.465244,3.9068,0.786809,-0.617196,36.0,14.0,4.0,0.471598,278.31666666666666,3.7891666666666666,9.210833333333332
1630148740.0,338059104.0,37.817491,-122.487262,6.166307,0.853377,0.521295,37.0,9.0,0.0,0.342335,1630148740.0,338088191.0,37.812652,-122.509449,6.009461,-0.968181,-0.250251,37.0,10.0,0.0,0.338379,1630148740.0,338244579.0,37.810184,-122.452732,0.526528,-0.04641,0.998922,37.0,9.0,4.0,0.693716,1630148740.0,338246396.0,37.818808,-122.489346,5.684112,0.077412,-0.996999,36.0,12.0,4.0,0.631347,1630148740.0,338398241.0,37.813497,-122.464411,5.308455,0.920748,-0.390158,36.0,12.0,5.0,0.343585,1630148740.0,338398318.0,37.818154,-122.501572,7.224944,0.970174,0.242409,37.0,10.0,3.0,0.352404,1630148740.0,366975760.0,37.816243,-122.473985,9.59518,-0.987628,0.156815,60.0,25.0,9.0,0.327159,1630148740.0,367630060.0,37.83923,-122.463816,6.389117,0.631829,-0.775108,37.0,13.0,0.0,0.341853,1630148740.0,368124210.0,37.843153,-122.465226,3.926658,0.785797,-0.618485,36.0,14.0,4.0,0.466855,278.22222222222223,3.7888888888888888,9.21111111111111
1630148741.0,338059104.0,37.817506,-122.487232,6.16667,0.853544,0.521021,37.0,9.0,0.0,0.338262,1630148741.0,338088191.0,37.812646,-122.509483,6.013715,-0.967632,-0.252366,37.0,10.0,0.0,0.334383,1630148741.0,338244579.0,37.810187,-122.452732,0.522081,0.029527,0.999564,37.0,9.0,4.0,0.693053,1630148741.0,338246396.0,37.818781,-122.489343,5.69752,0.07841,-0.996921,36.0,12.0,4.0,0.623177,1630148741.0,338398241.0,37.813488,-122.464382,5.31545,0.919778,-0.392439,36.0,12.0,5.0,0.339725,1630148741.0,338398318.0,37.818162,-122.501531,7.23067,0.970255,0.242086,37.0,10.0,3.0,0.348358,1630148741.0,366975760.0,37.81625,-122.47404,9.578641,-0.988145,0.153521,60.0,25.0,9.0,0.323098,1630148741.0,367630060.0,37.839207,-122.463792,6.382284,0.633189,-0.773997,37.0,13.0,0.0,0.337751,1630148741.0,368124210.0,37.843141,-122.465208,3.946416,0.784771,-0.619786,36.0,14.0,4.0,0.46209,278.1277777777778,3.788611111111111,9.211388888888887
1630148742.0,338059104.0,37.817521,-122.487201,6.166971,0.853715,0.52074,37.0,9.0,0.0,0.334189,1630148742.0,338088191.0,37.812639,-122.509517,6.018018,-0.967076,-0.254489,37.0,10.0,0.0,0.330385,1630148742.0,338244579.0,37.810189,-122.452732,0.520617,0.107069,0.994252,37.0,9.0,4.0,0.692097,1630148742.0,338246396.0,37.818755,-122.489341,5.708888,0.079289,-0.996852,36.0,12.0,4.0,0.614987,1630148742.0,338398241.0,37.813478,-122.464353,5.32262,0.918787,-0.394754,36.0,12.0,5.0,0.335862,1630148742.0,338398318.0,37.81817,-122.50149,7.236365,0.970352,0.241695,37.0,10.0,3.0,0.344309,1630148742.0,366975760.0,37.816257,-122.474095,9.562192,-0.988656,0.150195,60.0,25.0,9.0,0.319043,1630148742.0,367630060.0,37.839184,-122.463768,6.375161,0.634595,-0.772845,37.0,13.0,0.0,0.333652,1630148742.0,368124210.0,37.84313,-122.46519,3.966076,0.783732,-0.621099,36.0,14.0,4.0,0.457302,278.0333333333333,3.788333333333333,9.211666666666666
1630148743.0,338059104.0,37.817536,-122.48717,6.167212,0.85389,0.520453,37.0,9.0,0.0,0.330115,1630148743.0,338088191.0,37.812631,-122.509551,6.022372,-0.966512,-0.256622,37.0,10.0,0.0,0.326384,1630148743.0,338244579.0,37.810192,-122.452731,0.522274,0.184851,0.982767,37.0,9.0,4.0,0.690844,1630148743.0,338246396.0,37.818729,-122.489338,5.718216,0.080052,-0.996791,36.0,12.0,4.0,0.606782,1630148743.0,338398241.0,37.813468,-122.464325,5.329967,0.917773,-0.397105,36.0,12.0,5.0,0.331994,1630148743.0,338398318.0,37.818179,-122.501448,7.242029,0.970466,0.241236,37.0,10.0,3.0,0.340256,1630148743.0,366975760.0,37.816263,-122.474151,9.545938,-0.989159,0.146848,60.0,25.0,9.0,0.314994,1630148743.0,367630060.0,37.839161,-122.463745,6.367751,0.636047,-0.771651,37.0,13.0,0.0,0.329555,1630148743.0,368124210.0,37.843119,-122.465172,3.985637,0.782681,-0.622423,36.0,14.0,4.0,0.452492,277.93888888888887,3.788055555555556,9.211944444444445
1630148744.0,338059104.0,37.817551,-122.487139,6.167391,0.85407,0.520158,37.0,9.0,0.0,0.326041,1630148744.0,338088191.0,37.812624,-122.509585,6.026776,-0.965941,-0.258762,37.0,10.0,0.0,0.322382,1630148744.0,338244579.0,37.810194,-122.452731,0.527136,0.261446,0.965218,37.0,9.0,4.0,0.689288,1630148744.0,338246396.0,37.818702,-122.489335,5.7255,0.0807,-0.996738,36.0,12.0,4.0,0.598563,1630148744.0,338398241.0,37.813459,-122.464296,5.337492,0.916737,-0.399491,36.0,12.0,5.0,0.328122,1630148744.0,338398318.0,37.818187,-122.501407,7.247663,0.970597,0.24071,37.0,10.0,3.0,0.3362,1630148744.0,366975760.0,37.81627,-122.474206,9.52988,-0.989653,0.143482,60.0,25.0,9.0,0.31095,1630148744.0,367630060.0,37.839138,-122.463721,6.360055,0.637545,-0.770413,37.0,13.0,0.0,0.325461,1630148744.0,368124210.0,37.843107,-122.465153,4.005102,0.781617,-0.623758,36.0,14.0,4.0,0.44766,277.84444444444443,3.787777777777778,9.212222222222222
1630148745.0,338059104.0,37.817565,-122.487108,6.167509,0.854254,0.519857,37.0,9.0,0.0,0.321966,1630148745.0,338088191.0,37.812617,-122.509619,6.031232,-0.965363,-0.260911,37.0,10.0,0.0,0.318377,1630148745.0,338244579.0,37.810196,-122.45273,0.535229,0.335496,0.942042,37.0,9.0,4.0,0.687425,1630148745.0,338246396.0,37.818676,-122.489333,5.730741,0.081234,-0.996695,36.0,12.0,4.0,0.590335,1630148745.0,338398241.0,37.813449,-122.464267,5.345198,0.915679,-0.40191,36.0,12.0,5.0,0.324246,1630148745.0,338398318.0,37.818195,-122.501366,7.253267,0.970744,0.240116,37.0,10.0,3.0,0.332141,1630148745.0,366975760.0,37.816276,-122.474261,9.514021,-0.990138,0.140096,60.0,25.0,9.0,0.306912,1630148745.0,367630060.0,37.839116,-122.463697,6.352076,0.639089,-0.769132,37.0,13.0,0.0,0.321369,1630148745.0,368124210.0,37.843096,-122.465135,4.024469,0.78054,-0.625105,36.0,14.0,4.0,0.442806,277.75,3.7875,9.2125
1630148746.0,338059104.0,37.81758,-122.487077,6.167566,0.854441,0.519548,37.0,9.0,0.0,0.317891,1630148746.0,338088191.0,37.81261,-122.509654,6.035739,-0.964777,-0.263068,37.0,10.0,0.0,0.31437,1630148746.0,338244579.0,37.810199,-122.452729,0.546521,0.405824,0.913951,37.0,9.0,4.0,0.68525,1630148746.0,338246396.0,37.81865,-122.48933,5.733936,0.081656,-0.996661,36.0,12.0,4.0,0.582099,1630148746.0,338398241.0,37.813439,-122.464239,5.353086,0.914599,-0.404363,36.0,12.0,5.0,0.320365,1630148746.0,338398318.0,37.818203,-122.501325,7.258843,0.970908,0.239454,37.0,10.0,3.0,0.328078,1630148746.0,366975760.0,37.816282,-122.474317,9.498361,-0.990614,0.136691,60.0,25.0,9.0,0.302879,1630148746.0,367630060.0,37.839093,-122.463673,6.343817,0.640681,-0.767807,37.0,13.0,0.0,0.317281,1630148746.0,368124210.0,37.843084,-122.465117,4.04374,0.779451,-0.626463,36.0,14.0,4.0,0.437929,277.6555555555556,3.7872222222222223,9.212777777777776
1630148747.0,338059104.0,37.817595,-122.487047,6.167562,0.854633,0.519232,37.0,9.0,0.0,0.313816,1630148747.0,338088191.0,37.812602,-122.509688,6.040299,-0.964184,-0.265233,37.0,10.0,0.0,0.310361,1630148747.0,338244579.0,37.810201,-122.452728,0.560929,0.471521,0.881855,37.0,9.0,4.0,0.682758,1630148747.0,338246396.0,37.818623,-122.489327,5.735086,0.081965,-0.996635,36.0,12.0,4.0,0.573859,1630148747.0,338398241.0,37.813429,-122.46421,5.361157,0.913496,-0.406849,36.0,12.0,5.0,0.316479,1630148747.0,338398318.0,37.818211,-122.501284,7.264392,0.971087,0.238725,37.0,10.0,3.0,0.324012,1630148747.0,366975760.0,37.816288,-122.474372,9.482901,-0.99108,0.133267,60.0,25.0,9.0,0.298852,1630148747.0,367630060.0,37.839071,-122.46365,6.335278,0.642319,-0.766438,37.0,13.0,0.0,0.313196,1630148747.0,368124210.0,37.843072,-122.465098,4.062915,0.778349,-0.627832,36.0,14.0,4.0,0.433031,277.5611111111112,3.786944444444445,9.213055555555556
1630148748.0,338059104.0,37.81761,-122.487016,6.167497,0.854829,0.51891,37.0,9.0,0.0,0.30974,1630148748.0,338088191.0,37.812595,-122.509722,6.044911,-0.963584,-0.267406,37.0,10.0,0.0,0.306349,1630148748.0,338244579.0,37.810203,-122.452726,0.578327,0.531987,0.846753,37.0,9.0,4.0,0.679944,1630148748.0,338246396.0,37.818597,-122.489324,5.734189,0.082162,-0.996619,36.0,12.0,4.0,0.565618,1630148748.0,338398241.0,37.813419,-122.464181,5.369415,0.91237,-0.409367,36.0,12.0,5.0,0.312589,1630148748.0,338398318.0,37.818219,-122.501242,7.269914,0.971283,0.237929,37.0,10.0,3.0,0.319942,1630148748.0,366975760.0,37.816294,-122.474427,9.467643,-0.991537,0.129823,60.0,25.0,9.0,0.294829,1630148748.0,367630060.0,37.839048,-122.463626,6.326464,0.644004,-0.765022,37.0,13.0,0.0,0.309114,1630148748.0,368124210.0,37.84306,-122.46508,4.081995,0.777234,-0.629212,36.0,14.0,4.0,0.428111,277.4666666666667,3.786666666666666,9.213333333333331
