Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632655880.0,338096000.0,37.810348,-122.494898,4.147487,0.664433,-0.747347,60.0,19.0,4.0,0.748608,1632655880.0,338117512.0,37.820933,-122.484763,12.799042,0.884817,0.465939,37.0,19.0,0.0,0.434815,1632655880.0,338164387.0,37.8463,-122.452556,8.117641,0.993564,0.113273,37.0,11.0,0.0,0.400832,1632655880.0,338246396.0,37.821802,-122.456929,6.310068,0.682943,0.730471,36.0,12.0,4.0,0.393105,1632655880.0,338419452.0,37.821714,-122.487638,15.440027,0.930043,0.36745,37.0,10.0,4.0,0.464801,1632655880.0,366981360.0,37.821235,-122.464111,12.431403,0.981581,0.191049,60.0,21.0,7.0,0.37649,1632655880.0,367393530.0,37.802228,-122.51697,8.093173,0.703368,0.710826,37.0,11.0,3.0,0.399748,1632655880.0,367758990.0,37.823755,-122.472317,8.540511,0.990087,0.140459,60.0,41.0,12.0,0.476324,1632655880.0,538070924.0,37.80746,-122.49734,16.018113,-0.539536,-0.841963,0.0,0.0,0.0,0.396423,272.77777777777777,9.27777777777778,10.0
1632655881.0,338096000.0,37.810333,-122.494881,4.161582,0.690029,-0.723782,60.0,19.0,4.0,0.744446,1632655881.0,338117512.0,37.82096,-122.484696,12.827362,0.885067,0.465463,37.0,19.0,0.0,0.430419,1632655881.0,338164387.0,37.846305,-122.452509,8.117277,0.993714,0.111947,37.0,11.0,0.0,0.396322,1632655881.0,338246396.0,37.821823,-122.456904,6.308966,0.680037,0.733178,36.0,12.0,4.0,0.388668,1632655881.0,338419452.0,37.82174,-122.487554,15.557577,0.930827,0.365461,37.0,10.0,4.0,0.460478,1632655881.0,366981360.0,37.821246,-122.46404,12.4158,0.98163,0.190795,60.0,21.0,7.0,0.372,1632655881.0,367393530.0,37.802255,-122.516936,8.095531,0.703151,0.711041,37.0,11.0,3.0,0.395159,1632655881.0,367758990.0,37.82376,-122.472268,8.604686,0.990148,0.140024,60.0,41.0,12.0,0.471589,1632655881.0,538070924.0,37.807397,-122.49739,16.025368,-0.540038,-0.841641,0.0,0.0,0.0,0.392031,272.78333333333336,9.278333333333332,10.0
1632655882.0,338096000.0,37.810319,-122.494865,4.180732,0.714919,-0.699208,60.0,19.0,4.0,0.740135,1632655882.0,338117512.0,37.820988,-122.48463,12.856411,0.885327,0.464968,37.0,19.0,0.0,0.426012,1632655882.0,338164387.0,37.846309,-122.452462,8.117166,0.99386,0.110648,37.0,11.0,0.0,0.391811,1632655882.0,338246396.0,37.821845,-122.456878,6.308057,0.676959,0.736021,36.0,12.0,4.0,0.384236,1632655882.0,338419452.0,37.821766,-122.487469,15.678699,0.931592,0.363505,37.0,10.0,4.0,0.45612,1632655882.0,366981360.0,37.821257,-122.463968,12.40051,0.981675,0.190564,60.0,21.0,7.0,0.367516,1632655882.0,367393530.0,37.802282,-122.516903,8.097866,0.702927,0.711262,37.0,11.0,3.0,0.390568,1632655882.0,367758990.0,37.823766,-122.472218,8.669912,0.990206,0.139616,60.0,41.0,12.0,0.466819,1632655882.0,538070924.0,37.807335,-122.497441,16.033184,-0.540528,-0.841326,0.0,0.0,0.0,0.387635,272.7888888888889,9.27888888888889,10.0
1632655883.0,338096000.0,37.810306,-122.494847,4.20507,0.738999,-0.673707,60.0,19.0,4.0,0.735674,1632655883.0,338117512.0,37.821016,-122.484563,12.886189,0.885597,0.464454,37.0,19.0,0.0,0.421596,1632655883.0,338164387.0,37.846313,-122.452414,8.117305,0.994,0.109376,37.0,11.0,0.0,0.387299,1632655883.0,338246396.0,37.821866,-122.456853,6.307357,0.673708,0.738997,36.0,12.0,4.0,0.379807,1632655883.0,338419452.0,37.821793,-122.487384,15.803391,0.93234,0.361583,37.0,10.0,4.0,0.451727,1632655883.0,366981360.0,37.821268,-122.463897,12.385534,0.981715,0.190357,60.0,21.0,7.0,0.363037,1632655883.0,367393530.0,37.802308,-122.51687,8.100178,0.702695,0.711491,37.0,11.0,3.0,0.385977,1632655883.0,367758990.0,37.823772,-122.472167,8.736187,0.99026,0.139234,60.0,41.0,12.0,0.462013,1632655883.0,538070924.0,37.807273,-122.497492,16.04156,-0.541007,-0.841018,0.0,0.0,0.0,0.383237,272.7944444444444,9.279444444444444,10.0
1632655884.0,338096000.0,37.810293,-122.494829,4.234707,0.762175,-0.647371,60.0,19.0,4.0,0.731057,1632655884.0,338117512.0,37.821043,-122.484496,12.916698,0.885877,0.46392,37.0,19.0,0.0,0.417168,1632655884.0,338164387.0,37.846317,-122.452367,8.117695,0.994136,0.108133,37.0,11.0,0.0,0.382788,1632655884.0,338246396.0,37.821888,-122.456829,6.306884,0.670284,0.742105,36.0,12.0,4.0,0.375383,1632655884.0,338419452.0,37.821819,-122.487297,15.931649,0.93307,0.359695,37.0,10.0,4.0,0.447298,1632655884.0,366981360.0,37.821279,-122.463826,12.370872,0.981751,0.190173,60.0,21.0,7.0,0.358563,1632655884.0,367393530.0,37.802335,-122.516836,8.102468,0.702456,0.711727,37.0,11.0,3.0,0.381384,1632655884.0,367758990.0,37.823777,-122.472117,8.803512,0.99031,0.138877,60.0,41.0,12.0,0.457169,1632655884.0,538070924.0,37.80721,-122.497543,16.050496,-0.541474,-0.840718,0.0,0.0,0.0,0.378836,272.8,9.28,10.0
1632655885.0,338096000.0,37.81028,-122.49481,4.269577,0.784265,-0.620426,60.0,19.0,4.0,0.726283,1632655885.0,338117512.0,37.821071,-122.484429,12.947938,0.886167,0.463367,37.0,19.0,0.0,0.41273,1632655885.0,338164387.0,37.846321,-122.45232,8.118335,0.994268,0.106917,37.0,11.0,0.0,0.378276,1632655885.0,338246396.0,37.82191,-122.456804,6.306657,0.666683,0.745341,36.0,12.0,4.0,0.370963,1632655885.0,338419452.0,37.821846,-122.48721,16.063473,0.933782,0.357842,37.0,10.0,4.0,0.442832,1632655885.0,366981360.0,37.82129,-122.463755,12.356522,0.981782,0.190013,60.0,21.0,7.0,0.354095,1632655885.0,367393530.0,37.802362,-122.516803,8.104736,0.70221,0.71197,37.0,11.0,3.0,0.376791,1632655885.0,367758990.0,37.823783,-122.472066,8.871885,0.990356,0.138545,60.0,41.0,12.0,0.452289,1632655885.0,538070924.0,37.807148,-122.497594,16.059992,-0.541929,-0.840424,0.0,0.0,0.0,0.374432,272.80555555555554,9.280555555555557,10.0
1632655886.0,338096000.0,37.810268,-122.49479,4.308952,0.804852,-0.593475,60.0,19.0,4.0,0.72135,1632655886.0,338117512.0,37.821099,-122.484362,12.979909,0.886465,0.462795,37.0,19.0,0.0,0.40828,1632655886.0,338164387.0,37.846325,-122.452273,8.119223,0.994395,0.105728,37.0,11.0,0.0,0.373763,1632655886.0,338246396.0,37.821931,-122.456779,6.306697,0.662905,0.748704,36.0,12.0,4.0,0.366547,1632655886.0,338419452.0,37.821872,-122.487123,16.19886,0.934477,0.356024,37.0,10.0,4.0,0.438327,1632655886.0,366981360.0,37.821301,-122.463684,12.342485,0.981808,0.189876,60.0,21.0,7.0,0.349632,1632655886.0,367393530.0,37.802388,-122.51677,8.106981,0.701956,0.71222,37.0,11.0,3.0,0.372196,1632655886.0,367758990.0,37.823789,-122.472014,8.941307,0.990399,0.138238,60.0,41.0,12.0,0.44737,1632655886.0,538070924.0,37.807085,-122.497645,16.070047,-0.542372,-0.840138,0.0,0.0,0.0,0.370024,272.8111111111112,9.28111111111111,10.0
1632655887.0,338096000.0,37.810256,-122.49477,4.352347,0.82388,-0.566764,60.0,19.0,4.0,0.716257,1632655887.0,338117512.0,37.821127,-122.484295,13.012612,0.886773,0.462204,37.0,19.0,0.0,0.403819,1632655887.0,338164387.0,37.846329,-122.452225,8.120359,0.994518,0.104568,37.0,11.0,0.0,0.369249,1632655887.0,338246396.0,37.821953,-122.456755,6.307023,0.658947,0.752189,36.0,12.0,4.0,0.362134,1632655887.0,338419452.0,37.821899,-122.487034,16.337808,0.935154,0.354242,37.0,10.0,4.0,0.433783,1632655887.0,366981360.0,37.821312,-122.463613,12.328762,0.98183,0.189763,60.0,21.0,7.0,0.345173,1632655887.0,367393530.0,37.802415,-122.516736,8.109204,0.701696,0.712477,37.0,11.0,3.0,0.367601,1632655887.0,367758990.0,37.823794,-122.471962,9.011778,0.990439,0.137955,60.0,41.0,12.0,0.442412,1632655887.0,538070924.0,37.807023,-122.497696,16.08066,-0.542804,-0.83986,0.0,0.0,0.0,0.365614,272.81666666666666,9.281666666666666,10.0
1632655888.0,338096000.0,37.810245,-122.494749,4.399423,0.841409,-0.540399,60.0,19.0,4.0,0.711007,1632655888.0,338117512.0,37.821154,-122.484227,13.046047,0.887091,0.461595,37.0,19.0,0.0,0.399346,1632655888.0,338164387.0,37.846333,-122.452178,8.121742,0.994636,0.103435,37.0,11.0,0.0,0.364735,1632655888.0,338246396.0,37.821975,-122.45673,6.307658,0.654809,0.755795,36.0,12.0,4.0,0.357724,1632655888.0,338419452.0,37.821926,-122.486944,16.480314,0.935814,0.352495,37.0,10.0,4.0,0.429199,1632655888.0,366981360.0,37.821323,-122.463542,12.315351,0.981847,0.189674,60.0,21.0,7.0,0.34072,1632655888.0,367393530.0,37.802442,-122.516703,8.111405,0.701428,0.71274,37.0,11.0,3.0,0.363005,1632655888.0,367758990.0,37.8238,-122.47191,9.082838,0.990475,0.137691,60.0,41.0,12.0,0.437416,1632655888.0,538070924.0,37.80696,-122.497747,16.091833,-0.543223,-0.839588,0.0,0.0,0.0,0.3612,272.8222222222222,9.282222222222222,10.0
1632655889.0,338096000.0,37.810234,-122.494727,4.449846,0.857506,-0.514475,60.0,19.0,4.0,0.705601,1632655889.0,338117512.0,37.821182,-122.484159,13.080215,0.887417,0.460968,37.0,19.0,0.0,0.394861,1632655889.0,338164387.0,37.846337,-122.452131,8.123372,0.99475,0.102331,37.0,11.0,0.0,0.360219,1632655889.0,338246396.0,37.821997,-122.456706,6.308623,0.650488,0.759517,36.0,12.0,4.0,0.353318,1632655889.0,338419452.0,37.821953,-122.486854,16.626377,0.936456,0.350785,37.0,10.0,4.0,0.424574,1632655889.0,366981360.0,37.821333,-122.463471,12.302253,0.98186,0.189609,60.0,21.0,7.0,0.336272,1632655889.0,367393530.0,37.802468,-122.51667,8.113584,0.701153,0.713011,37.0,11.0,3.0,0.358408,1632655889.0,367758990.0,37.823806,-122.471857,9.15265,0.990511,0.137433,60.0,41.0,12.0,0.43238,1632655889.0,538070924.0,37.806898,-122.497798,16.103563,-0.543631,-0.839324,0.0,0.0,0.0,0.356782,272.8277777777778,9.282777777777778,10.0
1632655890.0,338096000.0,37.810223,-122.494705,4.503294,0.872246,-0.489068,60.0,19.0,4.0,0.70004,1632655890.0,338117512.0,37.82121,-122.484091,13.115116,0.887752,0.460323,37.0,19.0,0.0,0.390364,1632655890.0,338164387.0,37.846341,-122.452083,8.125247,0.994861,0.101254,37.0,11.0,0.0,0.355703,1632655890.0,338246396.0,37.822019,-122.456682,6.309943,0.645982,0.763352,36.0,12.0,4.0,0.348914,1632655890.0,338419452.0,37.82198,-122.486763,16.775994,0.937081,0.349111,37.0,10.0,4.0,0.419906,1632655890.0,366981360.0,37.821344,-122.4634,12.289468,0.981868,0.189568,60.0,21.0,7.0,0.331828,1632655890.0,367393530.0,37.802495,-122.516636,8.115741,0.700871,0.713288,37.0,11.0,3.0,0.35381,1632655890.0,367758990.0,37.823812,-122.471804,9.220756,0.990547,0.137176,60.0,41.0,12.0,0.427305,1632655890.0,538070924.0,37.806835,-122.497849,16.115851,-0.544027,-0.839068,0.0,0.0,0.0,0.35236,272.8333333333333,9.283333333333331,10.0
1632655891.0,338096000.0,37.810213,-122.494682,4.559455,0.885708,-0.464243,60.0,19.0,4.0,0.694328,1632655891.0,338117512.0,37.821238,-122.484023,13.150752,0.888095,0.45966,37.0,19.0,0.0,0.385854,1632655891.0,338164387.0,37.846345,-122.452036,8.127366,0.994967,0.100206,37.0,11.0,0.0,0.351185,1632655891.0,338246396.0,37.822042,-122.456658,6.31164,0.641291,0.767297,36.0,12.0,4.0,0.344512,1632655891.0,338419452.0,37.822007,-122.486671,16.929163,0.93769,0.347474,37.0,10.0,4.0,0.415196,1632655891.0,366981360.0,37.821355,-122.46333,12.276995,0.981871,0.189551,60.0,21.0,7.0,0.327389,1632655891.0,367393530.0,37.802522,-122.516603,8.117876,0.700582,0.713572,37.0,11.0,3.0,0.349212,1632655891.0,367758990.0,37.823817,-122.471751,9.287153,0.990582,0.136919,60.0,41.0,12.0,0.422193,1632655891.0,538070924.0,37.806773,-122.4979,16.128697,-0.544411,-0.838819,0.0,0.0,0.0,0.347935,272.8388888888889,9.283888888888889,10.0
1632655892.0,338096000.0,37.810203,-122.494658,4.618032,0.897973,-0.440051,60.0,19.0,4.0,0.688465,1632655892.0,338117512.0,37.821266,-122.483955,13.187123,0.888447,0.458979,37.0,19.0,0.0,0.381332,1632655892.0,338164387.0,37.846348,-122.451989,8.12973,0.995069,0.099187,37.0,11.0,0.0,0.346666,1632655892.0,338246396.0,37.822064,-122.456635,6.31374,0.636413,0.771349,36.0,12.0,4.0,0.340113,1632655892.0,338419452.0,37.822034,-122.486578,17.085883,0.938281,0.345873,37.0,10.0,4.0,0.410441,1632655892.0,366981360.0,37.821366,-122.463259,12.264835,0.98187,0.189557,60.0,21.0,7.0,0.322955,1632655892.0,367393530.0,37.802549,-122.51657,8.119989,0.700285,0.713863,37.0,11.0,3.0,0.344612,1632655892.0,367758990.0,37.823823,-122.471697,9.351844,0.990618,0.136663,60.0,41.0,12.0,0.417043,1632655892.0,538070924.0,37.80671,-122.497952,16.1421,-0.544783,-0.838577,0.0,0.0,0.0,0.343506,272.84444444444443,9.284444444444444,10.0
1632655893.0,338096000.0,37.810194,-122.494634,4.678742,0.909121,-0.416531,60.0,19.0,4.0,0.682453,1632655893.0,338117512.0,37.821294,-122.483886,13.224229,0.888807,0.458281,37.0,19.0,0.0,0.376796,1632655893.0,338164387.0,37.846352,-122.451941,8.132337,0.995167,0.098196,37.0,11.0,0.0,0.342145,1632655893.0,338246396.0,37.822086,-122.456611,6.316269,0.631346,0.775501,36.0,12.0,4.0,0.335715,1632655893.0,338419452.0,37.822061,-122.486484,17.24615,0.938856,0.344309,37.0,10.0,4.0,0.405642,1632655893.0,366981360.0,37.821377,-122.463189,12.252988,0.981864,0.189588,60.0,21.0,7.0,0.318525,1632655893.0,367393530.0,37.802576,-122.516536,8.122081,0.699981,0.714161,37.0,11.0,3.0,0.340012,1632655893.0,367758990.0,37.823829,-122.471643,9.414828,0.990653,0.136408,60.0,41.0,12.0,0.411858,1632655893.0,538070924.0,37.806648,-122.498003,16.15606,-0.545143,-0.838343,0.0,0.0,0.0,0.339072,272.85,9.285,10.0
1632655894.0,338096000.0,37.810185,-122.494609,4.741313,0.919234,-0.393711,60.0,19.0,4.0,0.676294,1632655894.0,338117512.0,37.821322,-122.483817,13.262072,0.889176,0.457566,37.0,19.0,0.0,0.372247,1632655894.0,338164387.0,37.846356,-122.451894,8.135187,0.995262,0.097233,37.0,11.0,0.0,0.337623,1632655894.0,338246396.0,37.822109,-122.456588,6.319252,0.626089,0.779752,36.0,12.0,4.0,0.331319,1632655894.0,338419452.0,37.822089,-122.486389,17.409962,0.939415,0.342781,37.0,10.0,4.0,0.400796,1632655894.0,366981360.0,37.821387,-122.463118,12.241453,0.981853,0.189644,60.0,21.0,7.0,0.314099,1632655894.0,367393530.0,37.802602,-122.516503,8.124151,0.69967,0.714466,37.0,11.0,3.0,0.335411,1632655894.0,367758990.0,37.823835,-122.471588,9.476104,0.990688,0.136153,60.0,41.0,12.0,0.406637,1632655894.0,538070924.0,37.806585,-122.498055,16.170577,-0.545491,-0.838116,0.0,0.0,0.0,0.334634,272.85555555555555,9.285555555555556,10.0
1632655895.0,338096000.0,37.810176,-122.494584,4.805493,0.928389,-0.37161,60.0,19.0,4.0,0.669991,1632655895.0,338117512.0,37.82135,-122.483748,13.300651,0.889552,0.456834,37.0,19.0,0.0,0.367684,1632655895.0,338164387.0,37.846359,-122.451846,8.138279,0.995352,0.096299,37.0,11.0,0.0,0.333098,1632655895.0,338246396.0,37.822132,-122.456564,6.322716,0.62064,0.784096,36.0,12.0,4.0,0.326924,1632655895.0,338419452.0,37.822116,-122.486293,17.577319,0.939958,0.34129,37.0,10.0,4.0,0.395903,1632655895.0,366981360.0,37.821398,-122.463048,12.230231,0.981838,0.189723,60.0,21.0,7.0,0.309677,1632655895.0,367393530.0,37.802629,-122.51647,8.1262,0.699352,0.714778,37.0,11.0,3.0,0.330809,1632655895.0,367758990.0,37.823841,-122.471533,9.535674,0.990723,0.135899,60.0,41.0,12.0,0.401383,1632655895.0,538070924.0,37.806522,-122.498107,16.18565,-0.545828,-0.837897,0.0,0.0,0.0,0.330192,272.8611111111111,9.286111111111111,10.0
1632655896.0,338096000.0,37.810168,-122.494558,4.87104,0.93666,-0.350239,60.0,19.0,4.0,0.663545,1632655896.0,338117512.0,37.821378,-122.483679,13.339968,0.889936,0.456086,37.0,19.0,0.0,0.363107,1632655896.0,338164387.0,37.846363,-122.451799,8.141612,0.99544,0.095393,37.0,11.0,0.0,0.328572,1632655896.0,338246396.0,37.822155,-122.456541,6.326691,0.614999,0.788528,36.0,12.0,4.0,0.32253,1632655896.0,338419452.0,37.822144,-122.486197,17.748217,0.940485,0.339835,37.0,10.0,4.0,0.390963,1632655896.0,366981360.0,37.821409,-122.462977,12.219322,0.981817,0.189828,60.0,21.0,7.0,0.30526,1632655896.0,367393530.0,37.802656,-122.516437,8.128227,0.699026,0.715096,37.0,11.0,3.0,0.326207,1632655896.0,367758990.0,37.823847,-122.471478,9.593536,0.990758,0.135644,60.0,41.0,12.0,0.396095,1632655896.0,538070924.0,37.806459,-122.498158,16.201279,-0.546153,-0.837686,0.0,0.0,0.0,0.325745,272.8666666666667,9.286666666666669,10.0
1632655897.0,338096000.0,37.81016,-122.494531,4.937729,0.94412,-0.329601,60.0,19.0,4.0,0.656957,1632655897.0,338117512.0,37.821406,-122.483609,13.380023,0.890327,0.455321,37.0,19.0,0.0,0.358516,1632655897.0,338164387.0,37.846367,-122.451751,8.145186,0.995523,0.094516,37.0,11.0,0.0,0.324044,1632655897.0,338246396.0,37.822178,-122.456519,6.331203,0.609165,0.793044,36.0,12.0,4.0,0.318136,1632655897.0,338419452.0,37.822172,-122.486099,17.922655,0.940996,0.338417,37.0,10.0,4.0,0.385973,1632655897.0,366981360.0,37.821419,-122.462907,12.208725,0.981793,0.189956,60.0,21.0,7.0,0.300846,1632655897.0,367393530.0,37.802683,-122.516403,8.130233,0.698693,0.715421,37.0,11.0,3.0,0.321604,1632655897.0,367758990.0,37.823853,-122.471422,9.649691,0.990792,0.13539,60.0,41.0,12.0,0.390775,1632655897.0,538070924.0,37.806397,-122.49821,16.217464,-0.546466,-0.837482,0.0,0.0,0.0,0.321294,272.8722222222222,9.287222222222224,10.0
1632655898.0,338096000.0,37.810152,-122.494504,5.005348,0.950836,-0.309695,60.0,19.0,4.0,0.650231,1632655898.0,338117512.0,37.821435,-122.48354,13.420817,0.890726,0.45454,37.0,19.0,0.0,0.353911,1632655898.0,338164387.0,37.84637,-122.451704,8.149,0.995603,0.093668,37.0,11.0,0.0,0.319514,1632655898.0,338246396.0,37.822201,-122.456496,6.336283,0.603136,0.797639,36.0,12.0,4.0,0.313742,1632655898.0,338419452.0,37.8222,-122.486,18.099155,0.941488,0.337045,37.0,10.0,4.0,0.380934,1632655898.0,366981360.0,37.82143,-122.462837,12.198442,0.981763,0.190109,60.0,21.0,7.0,0.296437,1632655898.0,367393530.0,37.80271,-122.51637,8.132233,0.698355,0.715752,37.0,11.0,3.0,0.317,1632655898.0,367758990.0,37.823859,-122.471366,9.70414,0.990827,0.135135,60.0,41.0,12.0,0.385424,1632655898.0,538070924.0,37.806334,-122.498262,16.234205,-0.546767,-0.837285,0.0,0.0,0.0,0.316837,272.8777777777778,9.287777777777778,10.0
1632655899.0,338096000.0,37.810145,-122.494476,5.0737,0.956871,-0.290513,60.0,19.0,4.0,0.643369,1632655899.0,338117512.0,37.821463,-122.48347,13.462351,0.891132,0.453744,37.0,19.0,0.0,0.34929,1632655899.0,338164387.0,37.846374,-122.451656,8.153053,0.99568,0.092849,37.0,11.0,0.0,0.314982,1632655899.0,338246396.0,37.822225,-122.456474,6.34196,0.596912,0.802307,36.0,12.0,4.0,0.309347,1632655899.0,338419452.0,37.822228,-122.4859,18.271815,0.941947,0.335761,37.0,10.0,4.0,0.375843,1632655899.0,366981360.0,37.821441,-122.462767,12.188472,0.981729,0.190287,60.0,21.0,7.0,0.292031,1632655899.0,367393530.0,37.802737,-122.516337,8.13429,0.69802,0.716079,37.0,11.0,3.0,0.312396,1632655899.0,367758990.0,37.823865,-122.47131,9.756881,0.990862,0.134881,60.0,41.0,12.0,0.380043,1632655899.0,538070924.0,37.806271,-122.498314,16.251501,-0.547056,-0.837096,0.0,0.0,0.0,0.312376,272.8833333333333,9.288333333333334,10.0
1632655900.0,338096000.0,37.810138,-122.494447,5.142598,0.962285,-0.272045,60.0,19.0,4.0,0.636371,1632655900.0,338117512.0,37.821491,-122.483399,13.504624,0.891545,0.452931,37.0,19.0,0.0,0.344655,1632655900.0,338164387.0,37.846377,-122.451609,8.157346,0.995754,0.092058,37.0,11.0,0.0,0.310447,1632655900.0,338246396.0,37.822248,-122.456452,6.348265,0.590492,0.807043,36.0,12.0,4.0,0.304952,1632655900.0,338419452.0,37.822257,-122.485799,18.439153,0.94237,0.334572,37.0,10.0,4.0,0.370704,1632655900.0,366981360.0,37.821452,-122.462697,12.178815,0.981689,0.190489,60.0,21.0,7.0,0.287629,1632655900.0,367393530.0,37.802764,-122.516303,8.136419,0.697689,0.7164,37.0,11.0,3.0,0.307791,1632655900.0,367758990.0,37.823871,-122.471253,9.807915,0.990897,0.134625,60.0,41.0,12.0,0.374633,1632655900.0,538070924.0,37.806208,-122.498366,16.269353,-0.547333,-0.836915,0.0,0.0,0.0,0.307909,272.8888888888889,9.28888888888889,10.0
1632655901.0,338096000.0,37.810132,-122.494418,5.21187,0.967132,-0.254276,60.0,19.0,4.0,0.629241,1632655901.0,338117512.0,37.821519,-122.483329,13.547639,0.891965,0.452104,37.0,19.0,0.0,0.340005,1632655901.0,338164387.0,37.846381,-122.451561,8.161876,0.995824,0.091296,37.0,11.0,0.0,0.305909,1632655901.0,338246396.0,37.822272,-122.45643,6.355228,0.583876,0.811843,36.0,12.0,4.0,0.300555,1632655901.0,338419452.0,37.822285,-122.485698,18.601163,0.942759,0.333474,37.0,10.0,4.0,0.365517,1632655901.0,366981360.0,37.821462,-122.462627,12.169471,0.981645,0.190715,60.0,21.0,7.0,0.28323,1632655901.0,367393530.0,37.802791,-122.51627,8.13862,0.697364,0.716717,37.0,11.0,3.0,0.303185,1632655901.0,367758990.0,37.823877,-122.471196,9.857242,0.990931,0.13437,60.0,41.0,12.0,0.369194,1632655901.0,538070924.0,37.806145,-122.498418,16.287759,-0.547599,-0.836741,0.0,0.0,0.0,0.303438,272.89444444444445,9.289444444444444,10.0
1632655902.0,338096000.0,37.810126,-122.494389,5.281355,0.971463,-0.23719,60.0,19.0,4.0,0.621981,1632655902.0,338117512.0,37.821548,-122.483258,13.591396,0.892392,0.451261,37.0,19.0,0.0,0.335338,1632655902.0,338164387.0,37.846384,-122.451514,8.166645,0.995891,0.090563,37.0,11.0,0.0,0.301369,1632655902.0,338246396.0,37.822296,-122.456408,6.362882,0.577065,0.816699,36.0,12.0,4.0,0.296157,1632655902.0,338419452.0,37.822314,-122.485595,18.75784,0.943116,0.332463,37.0,10.0,4.0,0.360283,1632655902.0,366981360.0,37.821473,-122.462557,12.160442,0.981596,0.190967,60.0,21.0,7.0,0.278835,1632655902.0,367393530.0,37.802818,-122.516237,8.140893,0.697043,0.717029,37.0,11.0,3.0,0.298579,1632655902.0,367758990.0,37.823884,-122.471139,9.904862,0.990966,0.134113,60.0,41.0,12.0,0.363727,1632655902.0,538070924.0,37.806082,-122.49847,16.30672,-0.547853,-0.836575,0.0,0.0,0.0,0.29896,272.9,9.29,10.0
1632655903.0,338096000.0,37.81012,-122.494359,5.350903,0.975326,-0.220769,60.0,19.0,4.0,0.614593,1632655903.0,338117512.0,37.821576,-122.483187,13.635896,0.892825,0.450403,37.0,19.0,0.0,0.330656,1632655903.0,338164387.0,37.846388,-122.451466,8.171651,0.995954,0.089859,37.0,11.0,0.0,0.296826,1632655903.0,338246396.0,37.82232,-122.456386,6.371258,0.570057,0.821605,36.0,12.0,4.0,0.291756,1632655903.0,338419452.0,37.822343,-122.485491,18.909178,0.943442,0.331538,37.0,10.0,4.0,0.355005,1632655903.0,366981360.0,37.821484,-122.462487,12.151726,0.981543,0.191243,60.0,21.0,7.0,0.274443,1632655903.0,367393530.0,37.802845,-122.516204,8.143237,0.696728,0.717335,37.0,11.0,3.0,0.293971,1632655903.0,367758990.0,37.82389,-122.471081,9.950775,0.991001,0.133856,60.0,41.0,12.0,0.358235,1632655903.0,538070924.0,37.806019,-122.498523,16.326235,-0.548095,-0.836416,0.0,0.0,0.0,0.294478,272.9055555555556,9.290555555555557,10.0
1632655904.0,338096000.0,37.810114,-122.494328,5.420374,0.978764,-0.204993,60.0,19.0,4.0,0.607079,1632655904.0,338117512.0,37.821605,-122.483116,13.681138,0.893265,0.449531,37.0,19.0,0.0,0.325958,1632655904.0,338164387.0,37.846391,-122.451418,8.176894,0.996015,0.089184,37.0,11.0,0.0,0.29228,1632655904.0,338246396.0,37.822344,-122.456365,6.380388,0.562853,0.826557,36.0,12.0,4.0,0.287353,1632655904.0,338419452.0,37.822372,-122.485387,19.055173,0.943738,0.330695,37.0,10.0,4.0,0.349683,1632655904.0,366981360.0,37.821495,-122.462417,12.143324,0.981484,0.191544,60.0,21.0,7.0,0.270055,1632655904.0,367393530.0,37.802872,-122.516171,8.145654,0.696417,0.717637,37.0,11.0,3.0,0.289363,1632655904.0,367758990.0,37.823896,-122.471024,9.994981,0.991036,0.133598,60.0,41.0,12.0,0.352716,1632655904.0,538070924.0,37.805956,-122.498575,16.346305,-0.548325,-0.836265,0.0,0.0,0.0,0.289989,272.9111111111111,9.29111111111111,10.0
