Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614518511.0,338087177.0,37.81774,-122.473449,5.13279,-0.994361,0.106044,36.0,12.0,3.0,0.455045,1614518511.0,338169735.0,37.82141,-122.484328,5.982271,0.948482,0.316832,0.0,9.0,0.0,0.376546,1614518511.0,338306963.0,37.812221,-122.503067,7.354052,-0.893646,-0.448773,30.0,19.0,6.0,0.365967,1614518511.0,338310494.0,37.818963,-122.468405,2.954497,-0.786412,-0.617702,36.0,12.0,4.0,0.392359,1614518511.0,338311357.0,37.813314,-122.443917,3.584783,-0.711534,0.702651,36.0,14.0,2.0,0.428004,1614518511.0,338343875.0,37.817495,-122.442012,5.79769,0.999558,-0.02973,36.0,13.0,4.0,0.379032,1614518511.0,367008740.0,37.815229,-122.495437,6.858778,-0.910331,-0.413882,31.0,33.0,9.0,0.382877,1614518511.0,367646340.0,37.84878,-122.471427,2.186399,0.660718,-0.750634,37.0,15.0,0.0,0.833274,1614518511.0,368052630.0,37.814464,-122.452629,11.01142,-0.995921,0.090235,60.0,42.0,10.0,0.385325,51.91666666666667,2.595833333333333,10.0
1614518512.0,338087177.0,37.817742,-122.473478,5.142547,-0.994301,0.106606,36.0,12.0,3.0,0.449381,1614518512.0,338169735.0,37.821419,-122.484294,5.977506,0.948861,0.315694,0.0,9.0,0.0,0.371573,1614518512.0,338306963.0,37.812206,-122.503106,7.34845,-0.891951,-0.452132,30.0,19.0,6.0,0.361298,1614518512.0,338310494.0,37.818954,-122.468419,2.959563,-0.785957,-0.618281,36.0,12.0,4.0,0.387669,1614518512.0,338311357.0,37.813326,-122.443932,3.59311,-0.711591,0.702594,36.0,14.0,2.0,0.423161,1614518512.0,338343875.0,37.817494,-122.441978,5.797848,0.999541,-0.030303,36.0,13.0,4.0,0.374378,1614518512.0,367008740.0,37.815216,-122.495474,6.857989,-0.910438,-0.413645,31.0,33.0,9.0,0.378104,1614518512.0,367646340.0,37.848773,-122.471418,2.235177,0.630005,-0.776591,37.0,15.0,0.0,0.830374,1614518512.0,368052630.0,37.814469,-122.452693,11.022245,-0.996066,0.088616,60.0,42.0,10.0,0.380661,51.88888888888889,2.594444444444445,10.0
1614518513.0,338087177.0,37.817745,-122.473508,5.151836,-0.994242,0.107159,36.0,12.0,3.0,0.443706,1614518513.0,338169735.0,37.821428,-122.484261,5.972352,0.949249,0.314524,0.0,9.0,0.0,0.366604,1614518513.0,338306963.0,37.812191,-122.503144,7.342905,-0.890197,-0.455577,30.0,19.0,6.0,0.356634,1614518513.0,338310494.0,37.818946,-122.468433,2.964531,-0.78552,-0.618836,36.0,12.0,4.0,0.382972,1614518513.0,338311357.0,37.813338,-122.443947,3.601527,-0.71161,0.702575,36.0,14.0,2.0,0.418308,1614518513.0,338343875.0,37.817493,-122.441945,5.798031,0.999523,-0.030872,36.0,13.0,4.0,0.369723,1614518513.0,367008740.0,37.815203,-122.49551,6.857005,-0.910563,-0.413371,31.0,33.0,9.0,0.373332,1614518513.0,367646340.0,37.848764,-122.47141,2.286608,0.599644,-0.800267,37.0,15.0,0.0,0.827281,1614518513.0,368052630.0,37.814473,-122.452758,11.033441,-0.996213,0.086948,60.0,42.0,10.0,0.375992,51.86111111111112,2.5930555555555554,10.0
1614518514.0,338087177.0,37.817747,-122.473538,5.160657,-0.994183,0.107705,36.0,12.0,3.0,0.43802,1614518514.0,338169735.0,37.821437,-122.484228,5.966813,0.949646,0.313324,0.0,9.0,0.0,0.361638,1614518514.0,338306963.0,37.812175,-122.503183,7.337426,-0.888381,-0.459108,30.0,19.0,6.0,0.351976,1614518514.0,338310494.0,37.818937,-122.468446,2.969401,-0.7851,-0.619369,36.0,12.0,4.0,0.378267,1614518514.0,338311357.0,37.813349,-122.443962,3.610034,-0.711591,0.702594,36.0,14.0,2.0,0.413443,1614518514.0,338343875.0,37.817492,-122.441911,5.79824,0.999506,-0.031437,36.0,13.0,4.0,0.365069,1614518514.0,367008740.0,37.81519,-122.495547,6.855827,-0.910705,-0.413058,31.0,33.0,9.0,0.368561,1614518514.0,367646340.0,37.848756,-122.471402,2.340477,0.569769,-0.821805,37.0,15.0,0.0,0.823997,1614518514.0,368052630.0,37.814478,-122.452822,11.045011,-0.996361,0.085233,60.0,42.0,10.0,0.371318,51.833333333333336,2.591666666666667,10.0
1614518515.0,338087177.0,37.81775,-122.473568,5.169009,-0.994124,0.108244,36.0,12.0,3.0,0.432326,1614518515.0,338169735.0,37.821445,-122.484195,5.960887,0.950052,0.312093,0.0,9.0,0.0,0.356676,1614518515.0,338306963.0,37.81216,-122.503221,7.332021,-0.886502,-0.462725,30.0,19.0,6.0,0.347324,1614518515.0,338310494.0,37.818929,-122.46846,2.974173,-0.784697,-0.619879,36.0,12.0,4.0,0.373556,1614518515.0,338311357.0,37.813361,-122.443977,3.61863,-0.711536,0.70265,36.0,14.0,2.0,0.408566,1614518515.0,338343875.0,37.817492,-122.441877,5.798475,0.999488,-0.031997,36.0,13.0,4.0,0.360414,1614518515.0,367008740.0,37.815177,-122.495584,6.854453,-0.910864,-0.412707,31.0,33.0,9.0,0.36379,1614518515.0,367646340.0,37.848747,-122.471394,2.396584,0.540483,-0.841355,37.0,15.0,0.0,0.82052,1614518515.0,368052630.0,37.814482,-122.452887,11.056957,-0.99651,0.083469,60.0,42.0,10.0,0.366639,51.80555555555556,2.5902777777777777,10.0
1614518516.0,338087177.0,37.817753,-122.473599,5.176893,-0.994066,0.108776,36.0,12.0,3.0,0.426622,1614518516.0,338169735.0,37.821454,-122.484162,5.954576,0.950466,0.31083,0.0,9.0,0.0,0.351718,1614518516.0,338306963.0,37.812144,-122.503259,7.326701,-0.88456,-0.466427,30.0,19.0,6.0,0.342677,1614518516.0,338310494.0,37.81892,-122.468474,2.978846,-0.784312,-0.620367,36.0,12.0,4.0,0.368837,1614518516.0,338311357.0,37.813373,-122.443992,3.627316,-0.711443,0.702744,36.0,14.0,2.0,0.403678,1614518516.0,338343875.0,37.817491,-122.441843,5.798735,0.99947,-0.032553,36.0,13.0,4.0,0.355759,1614518516.0,367008740.0,37.815164,-122.49562,6.852886,-0.91104,-0.412318,31.0,33.0,9.0,0.359019,1614518516.0,367646340.0,37.848738,-122.471386,2.454739,0.511865,-0.859066,37.0,15.0,0.0,0.81685,1614518516.0,368052630.0,37.814486,-122.452951,11.069282,-0.996661,0.081657,60.0,42.0,10.0,0.361955,51.77777777777778,2.588888888888889,10.0
1614518517.0,338087177.0,37.817755,-122.473629,5.184309,-0.994009,0.1093,36.0,12.0,3.0,0.420909,1614518517.0,338169735.0,37.821462,-122.484129,5.94788,0.950888,0.309534,0.0,9.0,0.0,0.346764,1614518517.0,338306963.0,37.812128,-122.503297,7.321473,-0.882553,-0.470214,30.0,19.0,6.0,0.338036,1614518517.0,338310494.0,37.818912,-122.468487,2.983421,-0.783943,-0.620832,36.0,12.0,4.0,0.364112,1614518517.0,338311357.0,37.813385,-122.444007,3.636092,-0.711313,0.702875,36.0,14.0,2.0,0.398779,1614518517.0,338343875.0,37.81749,-122.441809,5.79902,0.999452,-0.033105,36.0,13.0,4.0,0.351104,1614518517.0,367008740.0,37.815151,-122.495657,6.851124,-0.911233,-0.411891,31.0,33.0,9.0,0.35425,1614518517.0,367646340.0,37.848728,-122.471379,2.514767,0.483973,-0.875083,37.0,15.0,0.0,0.812989,1614518517.0,368052630.0,37.81449,-122.453016,11.081988,-0.996811,0.079798,60.0,42.0,10.0,0.357265,51.75,2.5875,10.0
1614518518.0,338087177.0,37.817758,-122.473659,5.191256,-0.993952,0.109818,36.0,12.0,3.0,0.415189,1614518518.0,338169735.0,37.821471,-122.484095,5.940801,0.95132,0.308206,0.0,9.0,0.0,0.341815,1614518518.0,338306963.0,37.812112,-122.503335,7.316349,-0.880479,-0.474084,30.0,19.0,6.0,0.3334,1614518518.0,338310494.0,37.818903,-122.468501,2.987897,-0.783592,-0.621275,36.0,12.0,4.0,0.35938,1614518518.0,338311357.0,37.813396,-122.444022,3.644957,-0.711148,0.703043,36.0,14.0,2.0,0.393868,1614518518.0,338343875.0,37.817489,-122.441775,5.799331,0.999434,-0.033652,36.0,13.0,4.0,0.346449,1614518518.0,367008740.0,37.815137,-122.495693,6.849169,-0.911444,-0.411425,31.0,33.0,9.0,0.349481,1614518518.0,367646340.0,37.848718,-122.471372,2.576504,0.456845,-0.889546,37.0,15.0,0.0,0.808936,1614518518.0,368052630.0,37.814495,-122.45308,11.095081,-0.996962,0.077891,60.0,42.0,10.0,0.352569,51.72222222222222,2.586111111111111,10.0
1614518519.0,338087177.0,37.81776,-122.473689,5.197735,-0.993895,0.110328,36.0,12.0,3.0,0.40946,1614518519.0,338169735.0,37.821479,-122.484062,5.933339,0.951759,0.306845,0.0,9.0,0.0,0.336871,1614518519.0,338306963.0,37.812096,-122.503372,7.311337,-0.878339,-0.478039,30.0,19.0,6.0,0.328771,1614518519.0,338310494.0,37.818894,-122.468515,2.992275,-0.783258,-0.621697,36.0,12.0,4.0,0.354642,1614518519.0,338311357.0,37.813408,-122.444037,3.653912,-0.710945,0.703247,36.0,14.0,2.0,0.388945,1614518519.0,338343875.0,37.817488,-122.441741,5.799667,0.999415,-0.034194,36.0,13.0,4.0,0.341793,1614518519.0,367008740.0,37.815124,-122.49573,6.847021,-0.911671,-0.410921,31.0,33.0,9.0,0.344714,1614518519.0,367646340.0,37.848707,-122.471365,2.6398,0.430506,-0.902588,37.0,15.0,0.0,0.804691,1614518519.0,368052630.0,37.814499,-122.453145,11.108561,-0.997113,0.075938,60.0,42.0,10.0,0.347868,51.69444444444445,2.584722222222222,10.0
1614518520.0,338087177.0,37.817763,-122.473719,5.203745,-0.993839,0.110833,36.0,12.0,3.0,0.403725,1614518520.0,338169735.0,37.821488,-122.484029,5.925495,0.952208,0.305451,0.0,9.0,0.0,0.331933,1614518520.0,338306963.0,37.81208,-122.50341,7.306462,-0.876145,-0.482047,30.0,19.0,6.0,0.324147,1614518520.0,338310494.0,37.818886,-122.468528,2.996553,-0.782941,-0.622096,36.0,12.0,4.0,0.349897,1614518520.0,338311357.0,37.81342,-122.444052,3.662958,-0.710707,0.703488,36.0,14.0,2.0,0.384011,1614518520.0,338343875.0,37.817487,-122.441707,5.800028,0.999397,-0.034733,36.0,13.0,4.0,0.337138,1614518520.0,367008740.0,37.815111,-122.495766,6.844681,-0.911916,-0.410378,31.0,33.0,9.0,0.339947,1614518520.0,367646340.0,37.848696,-122.471358,2.704517,0.404966,-0.914332,37.0,15.0,0.0,0.800254,1614518520.0,368052630.0,37.814502,-122.45321,11.122433,-0.997263,0.073939,60.0,42.0,10.0,0.343161,51.66666666666667,2.583333333333333,10.0
1614518521.0,338087177.0,37.817766,-122.47375,5.209287,-0.993783,0.111331,36.0,12.0,3.0,0.397983,1614518521.0,338169735.0,37.821496,-122.483996,5.91727,0.952665,0.304023,0.0,9.0,0.0,0.327,1614518521.0,338306963.0,37.812064,-122.503447,7.301784,-0.873963,-0.485993,30.0,19.0,6.0,0.319529,1614518521.0,338310494.0,37.818877,-122.468542,3.000733,-0.78264,-0.622474,36.0,12.0,4.0,0.345146,1614518521.0,338311357.0,37.813432,-122.444068,3.672093,-0.710434,0.703764,36.0,14.0,2.0,0.379064,1614518521.0,338343875.0,37.817486,-122.441673,5.800415,0.999378,-0.035266,36.0,13.0,4.0,0.332482,1614518521.0,367008740.0,37.815098,-122.495803,6.842148,-0.912177,-0.409796,31.0,33.0,9.0,0.335182,1614518521.0,367646340.0,37.848685,-122.471352,2.770527,0.380226,-0.924894,37.0,15.0,0.0,0.795626,1614518521.0,368052630.0,37.814506,-122.453275,11.136699,-0.997412,0.071894,60.0,42.0,10.0,0.338447,51.63888888888889,2.5819444444444444,10.0
1614518522.0,338087177.0,37.817769,-122.47378,5.21436,-0.993728,0.111822,36.0,12.0,3.0,0.392236,1614518522.0,338169735.0,37.821505,-122.483963,5.908664,0.95313,0.302561,0.0,9.0,0.0,0.322073,1614518522.0,338306963.0,37.812047,-122.503485,7.297308,-0.871809,-0.489847,30.0,19.0,6.0,0.314917,1614518522.0,338310494.0,37.818869,-122.468556,3.004813,-0.782357,-0.622831,36.0,12.0,4.0,0.340389,1614518522.0,338311357.0,37.813444,-122.444083,3.68132,-0.710125,0.704076,36.0,14.0,2.0,0.374106,1614518522.0,338343875.0,37.817485,-122.441639,5.800827,0.999359,-0.035796,36.0,13.0,4.0,0.327825,1614518522.0,367008740.0,37.815085,-122.495839,6.839424,-0.912456,-0.409175,31.0,33.0,9.0,0.330418,1614518522.0,367646340.0,37.848673,-122.471346,2.837713,0.356279,-0.93438,37.0,15.0,0.0,0.790807,1614518522.0,368052630.0,37.81451,-122.45334,11.151222,-0.997559,0.069828,60.0,42.0,10.0,0.333728,51.61111111111112,2.580555555555556,10.0
1614518523.0,338087177.0,37.817771,-122.47381,5.218965,-0.993673,0.112308,36.0,12.0,3.0,0.386482,1614518523.0,338169735.0,37.821513,-122.48393,5.899679,0.953604,0.301064,0.0,9.0,0.0,0.317153,1614518523.0,338306963.0,37.812031,-122.503522,7.293025,-0.869683,-0.49361,30.0,19.0,6.0,0.31031,1614518523.0,338310494.0,37.81886,-122.46857,3.008794,-0.78209,-0.623166,36.0,12.0,4.0,0.335626,1614518523.0,338311357.0,37.813456,-122.444098,3.690637,-0.70978,0.704423,36.0,14.0,2.0,0.369136,1614518523.0,338343875.0,37.817484,-122.441605,5.801264,0.99934,-0.036321,36.0,13.0,4.0,0.323169,1614518523.0,367008740.0,37.815072,-122.495876,6.836508,-0.912751,-0.408516,31.0,33.0,9.0,0.325655,1614518523.0,367646340.0,37.848661,-122.47134,2.90597,0.33311,-0.942888,37.0,15.0,0.0,0.785796,1614518523.0,368052630.0,37.814514,-122.453405,11.165434,-0.997696,0.067847,60.0,42.0,10.0,0.329002,51.583333333333336,2.5791666666666666,10.0
1614518524.0,338087177.0,37.817774,-122.473841,5.223101,-0.993619,0.112787,36.0,12.0,3.0,0.380724,1614518524.0,338169735.0,37.821521,-122.483897,5.890316,0.954086,0.299531,0.0,9.0,0.0,0.312239,1614518524.0,338306963.0,37.812014,-122.503559,7.288925,-0.867589,-0.497282,30.0,19.0,6.0,0.305708,1614518524.0,338310494.0,37.818851,-122.468583,3.012676,-0.781839,-0.62348,36.0,12.0,4.0,0.330857,1614518524.0,338311357.0,37.813468,-122.444114,3.700045,-0.709401,0.704805,36.0,14.0,2.0,0.364154,1614518524.0,338343875.0,37.817483,-122.441571,5.801726,0.999321,-0.036841,36.0,13.0,4.0,0.318512,1614518524.0,367008740.0,37.81506,-122.495913,6.833403,-0.913064,-0.407817,31.0,33.0,9.0,0.320894,1614518524.0,367646340.0,37.848648,-122.471334,2.975199,0.310702,-0.950507,37.0,15.0,0.0,0.780594,1614518524.0,368052630.0,37.814517,-122.45347,11.179186,-0.997821,0.065975,60.0,42.0,10.0,0.32427,51.55555555555556,2.577777777777777,10.0
1614518525.0,338087177.0,37.817777,-122.473871,5.226768,-0.993565,0.113261,36.0,12.0,3.0,0.374962,1614518525.0,338169735.0,37.821529,-122.483864,5.880574,0.954577,0.297963,0.0,9.0,0.0,0.307331,1614518525.0,338306963.0,37.811997,-122.503596,7.285,-0.865527,-0.500863,30.0,19.0,6.0,0.301112,1614518525.0,338310494.0,37.818842,-122.468597,3.016458,-0.781606,-0.623773,36.0,12.0,4.0,0.326083,1614518525.0,338311357.0,37.81348,-122.444129,3.709544,-0.708987,0.705222,36.0,14.0,2.0,0.35916,1614518525.0,338343875.0,37.817482,-122.441537,5.802213,0.999302,-0.037357,36.0,13.0,4.0,0.313854,1614518525.0,367008740.0,37.815047,-122.495949,6.830108,-0.913393,-0.407079,31.0,33.0,9.0,0.316134,1614518525.0,367646340.0,37.848635,-122.471329,3.045311,0.289032,-0.957319,37.0,15.0,0.0,0.7752,1614518525.0,368052630.0,37.814521,-122.453536,11.192471,-0.997936,0.064212,60.0,42.0,10.0,0.319532,51.52777777777778,2.576388888888889,10.0
1614518526.0,338087177.0,37.817779,-122.473901,5.229966,-0.993512,0.113729,36.0,12.0,3.0,0.369195,1614518526.0,338169735.0,37.821537,-122.483831,5.870457,0.955077,0.296359,0.0,9.0,0.0,0.302431,1614518526.0,338306963.0,37.81198,-122.503633,7.281241,-0.863497,-0.504354,30.0,19.0,6.0,0.296521,1614518526.0,338310494.0,37.818834,-122.468611,3.020141,-0.781389,-0.624045,36.0,12.0,4.0,0.321302,1614518526.0,338311357.0,37.813492,-122.444144,3.719135,-0.708538,0.705673,36.0,14.0,2.0,0.354154,1614518526.0,338343875.0,37.817481,-122.441503,5.802725,0.999283,-0.037869,36.0,13.0,4.0,0.309197,1614518526.0,367008740.0,37.815034,-122.495986,6.826624,-0.913739,-0.406301,31.0,33.0,9.0,0.311376,1614518526.0,367646340.0,37.848621,-122.471324,3.116226,0.268077,-0.963398,37.0,15.0,0.0,0.769616,1614518526.0,368052630.0,37.814524,-122.453601,11.205283,-0.998041,0.062557,60.0,42.0,10.0,0.314788,51.5,2.575,10.0
1614518527.0,338087177.0,37.817782,-122.473932,5.232696,-0.993459,0.114192,36.0,12.0,3.0,0.363425,1614518527.0,338169735.0,37.821545,-122.483799,5.859964,0.955585,0.294717,0.0,9.0,0.0,0.297539,1614518527.0,338306963.0,37.811963,-122.50367,7.27764,-0.861502,-0.507754,30.0,19.0,6.0,0.291935,1614518527.0,338310494.0,37.818825,-122.468625,3.023724,-0.781188,-0.624296,36.0,12.0,4.0,0.316517,1614518527.0,338311357.0,37.813504,-122.44416,3.728818,-0.708055,0.706157,36.0,14.0,2.0,0.349135,1614518527.0,338343875.0,37.81748,-122.441469,5.803262,0.999263,-0.038376,36.0,13.0,4.0,0.304539,1614518527.0,367008740.0,37.815021,-122.496022,6.822951,-0.914102,-0.405484,31.0,33.0,9.0,0.30662,1614518527.0,367646340.0,37.848608,-122.471319,3.18787,0.247809,-0.968809,37.0,15.0,0.0,0.763841,1614518527.0,368052630.0,37.814527,-122.453667,11.217617,-0.998137,0.06101,60.0,42.0,10.0,0.310038,51.47222222222222,2.573611111111111,10.0
1614518528.0,338087177.0,37.817785,-122.473962,5.234956,-0.993406,0.114649,36.0,12.0,3.0,0.357652,1614518528.0,338169735.0,37.821553,-122.483766,5.849096,0.956101,0.293038,0.0,9.0,0.0,0.292654,1614518528.0,338306963.0,37.811946,-122.503707,7.274188,-0.859543,-0.511063,30.0,19.0,6.0,0.287354,1614518528.0,338310494.0,37.818816,-122.468639,3.027208,-0.781004,-0.624526,36.0,12.0,4.0,0.311726,1614518528.0,338311357.0,37.813517,-122.444175,3.738594,-0.707538,0.706675,36.0,14.0,2.0,0.344105,1614518528.0,338343875.0,37.817479,-122.441435,5.803825,0.999244,-0.038878,36.0,13.0,4.0,0.29988,1614518528.0,367008740.0,37.815008,-122.496059,6.819091,-0.914482,-0.404627,31.0,33.0,9.0,0.301866,1614518528.0,367646340.0,37.848593,-122.471314,3.260176,0.228203,-0.973614,37.0,15.0,0.0,0.757874,1614518528.0,368052630.0,37.81453,-122.453732,11.229467,-0.998224,0.05957,60.0,42.0,10.0,0.305284,51.44444444444445,2.572222222222222,10.0
1614518529.0,338087177.0,37.817788,-122.473993,5.236748,-0.993354,0.115101,36.0,12.0,3.0,0.351877,1614518529.0,338169735.0,37.821561,-122.483733,5.837855,0.956625,0.291322,0.0,9.0,0.0,0.287778,1614518529.0,338306963.0,37.811929,-122.503743,7.270876,-0.85762,-0.514283,30.0,19.0,6.0,0.282778,1614518529.0,338310494.0,37.818808,-122.468653,3.030591,-0.780836,-0.624736,36.0,12.0,4.0,0.306929,1614518529.0,338311357.0,37.813529,-122.444191,3.748462,-0.706988,0.707226,36.0,14.0,2.0,0.339062,1614518529.0,338343875.0,37.817478,-122.441401,5.804412,0.999224,-0.039377,36.0,13.0,4.0,0.295221,1614518529.0,367008740.0,37.814995,-122.496095,6.815045,-0.914878,-0.40373,31.0,33.0,9.0,0.297114,1614518529.0,367646340.0,37.848579,-122.47131,3.333081,0.20923,-0.977866,37.0,15.0,0.0,0.751717,1614518529.0,368052630.0,37.814533,-122.453798,11.240827,-0.998303,0.058236,60.0,42.0,10.0,0.300524,51.41666666666667,2.5708333333333333,10.0
1614518530.0,338087177.0,37.81779,-122.474023,5.238071,-0.993302,0.115548,36.0,12.0,3.0,0.346099,1614518530.0,338169735.0,37.821569,-122.4837,5.826242,0.957158,0.289566,0.0,9.0,0.0,0.28291,1614518530.0,338306963.0,37.811912,-122.50378,7.267698,-0.855736,-0.517413,30.0,19.0,6.0,0.278206,1614518530.0,338310494.0,37.818799,-122.468666,3.033875,-0.780684,-0.624926,36.0,12.0,4.0,0.302128,1614518530.0,338311357.0,37.813541,-122.444206,3.758424,-0.706403,0.70781,36.0,14.0,2.0,0.334006,1614518530.0,338343875.0,37.817477,-122.441367,5.805024,0.999205,-0.03987,36.0,13.0,4.0,0.290562,1614518530.0,367008740.0,37.814983,-122.496132,6.810813,-0.915291,-0.402792,31.0,33.0,9.0,0.292363,1614518530.0,367646340.0,37.848563,-122.471306,3.406531,0.190863,-0.981617,37.0,15.0,0.0,0.74537,1614518530.0,368052630.0,37.814536,-122.453864,11.251693,-0.998374,0.057009,60.0,42.0,10.0,0.29576,51.38888888888889,2.569444444444444,10.0
1614518531.0,338087177.0,37.817793,-122.474054,5.238925,-0.99325,0.11599,36.0,12.0,3.0,0.340321,1614518531.0,338169735.0,37.821577,-122.483668,5.814258,0.957699,0.287772,0.0,9.0,0.0,0.278051,1614518531.0,338306963.0,37.811894,-122.503816,7.264644,-0.85389,-0.520454,30.0,19.0,6.0,0.273639,1614518531.0,338310494.0,37.81879,-122.46868,3.037059,-0.780549,-0.625095,36.0,12.0,4.0,0.297322,1614518531.0,338311357.0,37.813553,-122.444222,3.768479,-0.705786,0.708426,36.0,14.0,2.0,0.328938,1614518531.0,338343875.0,37.817476,-122.441333,5.805661,0.999185,-0.040359,36.0,13.0,4.0,0.285902,1614518531.0,367008740.0,37.81497,-122.496168,6.806396,-0.915721,-0.401815,31.0,33.0,9.0,0.287615,1614518531.0,367646340.0,37.848548,-122.471302,3.480474,0.173074,-0.984909,37.0,15.0,0.0,0.738831,1614518531.0,368052630.0,37.814539,-122.453929,11.26206,-0.998437,0.055887,60.0,42.0,10.0,0.290991,51.36111111111112,2.5680555555555555,10.0
1614518532.0,338087177.0,37.817796,-122.474084,5.23931,-0.993199,0.116427,36.0,12.0,3.0,0.334541,1614518532.0,338169735.0,37.821585,-122.483635,5.801903,0.958248,0.285937,0.0,9.0,0.0,0.2732,1614518532.0,338306963.0,37.811877,-122.503853,7.261707,-0.852084,-0.523406,30.0,19.0,6.0,0.269077,1614518532.0,338310494.0,37.818781,-122.468694,3.040143,-0.780429,-0.625244,36.0,12.0,4.0,0.292511,1614518532.0,338311357.0,37.813566,-122.444237,3.778629,-0.705135,0.709073,36.0,14.0,2.0,0.323857,1614518532.0,338343875.0,37.817475,-122.441299,5.806322,0.999166,-0.040844,36.0,13.0,4.0,0.281242,1614518532.0,367008740.0,37.814957,-122.496205,6.801795,-0.916167,-0.400796,31.0,33.0,9.0,0.28287,1614518532.0,367646340.0,37.848532,-122.471298,3.554865,0.155838,-0.987783,37.0,15.0,0.0,0.732102,1614518532.0,368052630.0,37.814542,-122.453995,11.271925,-0.998493,0.054871,60.0,42.0,10.0,0.286217,51.333333333333336,2.5666666666666664,10.0
1614518533.0,338087177.0,37.817799,-122.474115,5.239226,-0.993149,0.116859,36.0,12.0,3.0,0.328762,1614518533.0,338169735.0,37.821592,-122.483603,5.789181,0.958806,0.284062,0.0,9.0,0.0,0.268359,1614518533.0,338306963.0,37.811859,-122.503889,7.258881,-0.850318,-0.526268,30.0,19.0,6.0,0.264519,1614518533.0,338310494.0,37.818772,-122.468708,3.043127,-0.780326,-0.625372,36.0,12.0,4.0,0.287695,1614518533.0,338311357.0,37.813578,-122.444253,3.788873,-0.704451,0.709753,36.0,14.0,2.0,0.318764,1614518533.0,338343875.0,37.817474,-122.441265,5.807009,0.999146,-0.041324,36.0,13.0,4.0,0.276581,1614518533.0,367008740.0,37.814945,-122.496241,6.797011,-0.91663,-0.399737,31.0,33.0,9.0,0.278126,1614518533.0,367646340.0,37.848516,-122.471295,3.629661,0.139127,-0.990274,37.0,15.0,0.0,0.725183,1614518533.0,368052630.0,37.814545,-122.454061,11.281284,-0.998543,0.053959,60.0,42.0,10.0,0.28144,51.30555555555556,2.5652777777777778,10.0
1614518534.0,338087177.0,37.817802,-122.474145,5.238673,-0.993098,0.117287,36.0,12.0,3.0,0.322982,1614518534.0,338169735.0,37.8216,-122.48357,5.776169,0.959364,0.282171,0.0,9.0,0.0,0.263528,1614518534.0,338306963.0,37.811842,-122.503925,7.256157,-0.848595,-0.529043,30.0,19.0,6.0,0.259965,1614518534.0,338310494.0,37.818764,-122.468722,3.046011,-0.780239,-0.625481,36.0,12.0,4.0,0.282875,1614518534.0,338311357.0,37.813591,-122.444269,3.799212,-0.703735,0.710463,36.0,14.0,2.0,0.313658,1614518534.0,338343875.0,37.817473,-122.441231,5.80772,0.999126,-0.0418,36.0,13.0,4.0,0.271919,1614518534.0,367008740.0,37.814932,-122.496278,6.792046,-0.917109,-0.398637,31.0,33.0,9.0,0.273385,1614518534.0,367646340.0,37.848499,-122.471292,3.704825,0.122918,-0.992417,37.0,15.0,0.0,0.718073,1614518534.0,368052630.0,37.814548,-122.454127,11.290134,-0.998586,0.053152,60.0,42.0,10.0,0.276658,51.27777777777778,2.5638888888888887,10.0
1614518535.0,338087177.0,37.817805,-122.474176,5.237651,-0.993048,0.11771,36.0,12.0,3.0,0.317203,1614518535.0,338169735.0,37.821608,-122.483538,5.763184,0.959894,0.280364,0.0,9.0,0.0,0.258707,1614518535.0,338306963.0,37.811824,-122.503961,7.253529,-0.846915,-0.531728,30.0,19.0,6.0,0.255415,1614518535.0,338310494.0,37.818755,-122.468736,3.048795,-0.780169,-0.625569,36.0,12.0,4.0,0.27805,1614518535.0,338311357.0,37.813603,-122.444284,3.809647,-0.702986,0.711204,36.0,14.0,2.0,0.308539,1614518535.0,338343875.0,37.817472,-122.441197,5.808456,0.999106,-0.042271,36.0,13.0,4.0,0.267257,1614518535.0,367008740.0,37.81492,-122.496314,6.786899,-0.917604,-0.397495,31.0,33.0,9.0,0.268647,1614518535.0,367646340.0,37.848482,-122.471289,3.780321,0.107185,-0.994239,37.0,15.0,0.0,0.710772,1614518535.0,368052630.0,37.814551,-122.454193,11.298472,-0.998624,0.052449,60.0,42.0,10.0,0.271873,51.25,2.5625,10.0
