Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630834971.0,235076283.0,37.80994,-122.493124,12.162999,0.795667,0.605734,80.0,249.0,44.0,0.355577,1630834971.0,311000985.0,37.806871,-122.515116,9.372077,-0.85007,-0.526669,70.0,180.0,30.0,0.359191,1630834971.0,338070033.0,37.83354,-122.46823,7.147465,0.551857,0.833939,37.0,10.0,0.0,0.377543,1630834971.0,338207826.0,37.849175,-122.45121,4.126478,0.999125,0.041815,37.0,0.0,0.0,0.355706,1630834971.0,367301480.0,37.809544,-122.494027,11.366108,0.79624,0.604981,31.0,30.0,12.0,0.350332,1630834971.0,367503140.0,37.837418,-122.46026,7.183247,0.866735,-0.498768,60.0,12.0,0.0,0.422738,1630834971.0,368060190.0,37.815396,-122.457745,11.055959,-0.99999,0.004531,50.0,21.0,6.0,0.257128,1630834971.0,368122940.0,37.825856,-122.475537,6.805957,0.561444,0.827514,36.0,13.0,4.0,0.279128,1630834971.0,368133840.0,37.825675,-122.475917,4.873891,0.432158,0.901798,36.0,13.0,3.0,0.240497,55.825000000000045,0.6766666666666667,8.0
1630834972.0,235076283.0,37.809974,-122.493067,12.149827,0.795665,0.605737,80.0,249.0,44.0,0.351747,1630834972.0,311000985.0,37.806848,-122.515163,9.369424,-0.849879,-0.526978,70.0,180.0,30.0,0.355392,1630834972.0,338070033.0,37.833568,-122.468206,7.152829,0.551905,0.833907,37.0,10.0,0.0,0.373708,1630834972.0,338207826.0,37.849176,-122.451186,4.130663,0.999165,0.040849,37.0,0.0,0.0,0.352031,1630834972.0,367301480.0,37.809575,-122.493974,11.365854,0.795857,0.605484,31.0,30.0,12.0,0.346732,1630834972.0,367503140.0,37.837401,-122.460223,7.184929,0.870112,-0.492854,60.0,12.0,0.0,0.418372,1630834972.0,368060190.0,37.815396,-122.45781,10.986313,-0.999991,0.00416,50.0,21.0,6.0,0.254133,1630834972.0,368122940.0,37.825882,-122.475515,6.77228,0.551609,0.834103,36.0,13.0,4.0,0.275959,1630834972.0,368133840.0,37.825696,-122.475905,4.858502,0.42226,0.906475,36.0,13.0,3.0,0.237952,55.73333333333335,0.6755555555555555,8.0
1630834973.0,235076283.0,37.810008,-122.493011,12.136823,0.795665,0.605736,80.0,249.0,44.0,0.347922,1630834973.0,311000985.0,37.806825,-122.51521,9.366854,-0.849685,-0.527291,70.0,180.0,30.0,0.351594,1630834973.0,338070033.0,37.833595,-122.468183,7.158192,0.551954,0.833874,37.0,10.0,0.0,0.369869,1630834973.0,338207826.0,37.849177,-122.451162,4.134758,0.999203,0.039916,37.0,0.0,0.0,0.348353,1630834973.0,367301480.0,37.809607,-122.493921,11.366167,0.795459,0.606008,31.0,30.0,12.0,0.343134,1630834973.0,367503140.0,37.837385,-122.460187,7.18652,0.873422,-0.486965,60.0,12.0,0.0,0.413996,1630834973.0,368060190.0,37.815396,-122.457874,10.918738,-0.999993,0.003743,50.0,21.0,6.0,0.251157,1630834973.0,368122940.0,37.825908,-122.475493,6.739973,0.54174,0.840546,36.0,13.0,4.0,0.272803,1630834973.0,368133840.0,37.825716,-122.475893,4.844437,0.4127,0.910867,36.0,13.0,3.0,0.235417,55.64166666666671,0.6744444444444446,8.0
1630834974.0,235076283.0,37.810042,-122.492954,12.123987,0.795669,0.605731,80.0,249.0,44.0,0.3441,1630834974.0,311000985.0,37.806802,-122.515256,9.364365,-0.849488,-0.527608,70.0,180.0,30.0,0.347797,1630834974.0,338070033.0,37.833623,-122.46816,7.163553,0.552005,0.833841,37.0,10.0,0.0,0.366027,1630834974.0,338207826.0,37.849177,-122.451137,4.138762,0.999239,0.039014,37.0,0.0,0.0,0.344671,1630834974.0,367301480.0,37.809639,-122.493868,11.367047,0.795045,0.606551,31.0,30.0,12.0,0.339536,1630834974.0,367503140.0,37.837369,-122.46015,7.188011,0.876666,-0.4811,60.0,12.0,0.0,0.40961,1630834974.0,368060190.0,37.815396,-122.457938,10.853234,-0.999995,0.00328,50.0,21.0,6.0,0.248199,1630834974.0,368122940.0,37.825934,-122.475471,6.70901,0.531844,0.846843,36.0,13.0,4.0,0.269661,1630834974.0,368133840.0,37.825736,-122.475881,4.831624,0.403494,0.914982,36.0,13.0,3.0,0.232894,55.55000000000001,0.6733333333333333,8.0
1630834975.0,235076283.0,37.810076,-122.492898,12.11132,0.795677,0.605721,80.0,249.0,44.0,0.340282,1630834975.0,311000985.0,37.806779,-122.515303,9.361959,-0.849289,-0.527928,70.0,180.0,30.0,0.344002,1630834975.0,338070033.0,37.833651,-122.468137,7.168912,0.552056,0.833807,37.0,10.0,0.0,0.362183,1630834975.0,338207826.0,37.849178,-122.451113,4.142677,0.999272,0.038144,37.0,0.0,0.0,0.340985,1630834975.0,367301480.0,37.809671,-122.493816,11.368495,0.794616,0.607113,31.0,30.0,12.0,0.335938,1630834975.0,367503140.0,37.837353,-122.460113,7.189394,0.879845,-0.475261,60.0,12.0,0.0,0.405215,1630834975.0,368060190.0,37.815397,-122.458001,10.789801,-0.999996,0.002769,50.0,21.0,6.0,0.245258,1630834975.0,368122940.0,37.825961,-122.475451,6.679363,0.521929,0.852989,36.0,13.0,4.0,0.266532,1630834975.0,368133840.0,37.825757,-122.47587,4.819996,0.394659,0.918828,36.0,13.0,3.0,0.230381,55.45833333333337,0.672222222222222,8.0
1630834976.0,235076283.0,37.81011,-122.492841,12.098821,0.795688,0.605707,80.0,249.0,44.0,0.336469,1630834976.0,311000985.0,37.806756,-122.515349,9.359635,-0.849087,-0.528253,70.0,180.0,30.0,0.340208,1630834976.0,338070033.0,37.833678,-122.468114,7.174269,0.552109,0.833772,37.0,10.0,0.0,0.358336,1630834976.0,338207826.0,37.849179,-122.451089,4.1465,0.999304,0.037306,37.0,0.0,0.0,0.337296,1630834976.0,367301480.0,37.809703,-122.493763,11.370512,0.794171,0.607694,31.0,30.0,12.0,0.33234,1630834976.0,367503140.0,37.837337,-122.460076,7.190663,0.882961,-0.469447,60.0,12.0,0.0,0.400811,1630834976.0,368060190.0,37.815397,-122.458065,10.72844,-0.999998,0.002212,50.0,21.0,6.0,0.242335,1630834976.0,368122940.0,37.825987,-122.47543,6.651005,0.512003,0.858984,36.0,13.0,4.0,0.263415,1630834976.0,368133840.0,37.825777,-122.475859,4.809485,0.386208,0.922412,36.0,13.0,3.0,0.227878,55.366666666666674,0.6711111111111112,8.0
1630834977.0,235076283.0,37.810144,-122.492785,12.08649,0.795702,0.605688,80.0,249.0,44.0,0.332659,1630834977.0,311000985.0,37.806734,-122.515396,9.357394,-0.848883,-0.528581,70.0,180.0,30.0,0.336416,1630834977.0,338070033.0,37.833706,-122.468091,7.179625,0.552163,0.833736,37.0,10.0,0.0,0.354485,1630834977.0,338207826.0,37.849179,-122.451065,4.150232,0.999334,0.036499,37.0,0.0,0.0,0.333604,1630834977.0,367301480.0,37.809735,-122.49371,11.373098,0.793711,0.608294,31.0,30.0,12.0,0.328742,1630834977.0,367503140.0,37.837321,-122.460039,7.191809,0.886014,-0.463659,60.0,12.0,0.0,0.396398,1630834977.0,368060190.0,37.815397,-122.458127,10.669153,-0.999999,0.001606,50.0,21.0,6.0,0.239429,1630834977.0,368122940.0,37.826013,-122.47541,6.623907,0.502074,0.864825,36.0,13.0,4.0,0.26031,1630834977.0,368133840.0,37.825798,-122.475848,4.800028,0.378155,0.925742,36.0,13.0,3.0,0.225384,55.275000000000034,0.6699999999999999,8.0
1630834978.0,235076283.0,37.810178,-122.492729,12.074328,0.79572,0.605665,80.0,249.0,44.0,0.328853,1630834978.0,311000985.0,37.806711,-122.515442,9.355235,-0.848676,-0.528914,70.0,180.0,30.0,0.332624,1630834978.0,338070033.0,37.833734,-122.468067,7.184979,0.552218,0.8337,37.0,10.0,0.0,0.350632,1630834978.0,338207826.0,37.84918,-122.45104,4.153873,0.999362,0.035723,37.0,0.0,0.0,0.329908,1630834978.0,367301480.0,37.809767,-122.493657,11.376253,0.793236,0.608914,31.0,30.0,12.0,0.325143,1630834978.0,367503140.0,37.837306,-122.460002,7.192827,0.889006,-0.457896,60.0,12.0,0.0,0.391977,1630834978.0,368060190.0,37.815397,-122.45819,10.611939,-1.0,0.000952,50.0,21.0,6.0,0.236538,1630834978.0,368122940.0,37.82604,-122.475391,6.598041,0.49215,0.870511,36.0,13.0,4.0,0.257217,1630834978.0,368133840.0,37.825818,-122.475837,4.791564,0.370512,0.928828,36.0,13.0,3.0,0.222899,55.18333333333334,0.6688888888888891,8.0
1630834979.0,235076283.0,37.810212,-122.492672,12.062334,0.795741,0.605637,80.0,249.0,44.0,0.325051,1630834979.0,311000985.0,37.806688,-122.515489,9.353158,-0.848466,-0.52925,70.0,180.0,30.0,0.328834,1630834979.0,338070033.0,37.833761,-122.468044,7.190331,0.552274,0.833663,37.0,10.0,0.0,0.346776,1630834979.0,338207826.0,37.849181,-122.451016,4.157421,0.999388,0.034979,37.0,0.0,0.0,0.326208,1630834979.0,367301480.0,37.809799,-122.493604,11.379979,0.792746,0.609552,31.0,30.0,12.0,0.321545,1630834979.0,367503140.0,37.837291,-122.459964,7.193708,0.891937,-0.452159,60.0,12.0,0.0,0.387547,1630834979.0,368060190.0,37.815397,-122.458252,10.5568,-1.0,0.000248,50.0,21.0,6.0,0.233663,1630834979.0,368122940.0,37.826067,-122.475372,6.573378,0.482238,0.87604,36.0,13.0,4.0,0.254134,1630834979.0,368133840.0,37.825839,-122.475827,4.784034,0.363291,0.931676,36.0,13.0,3.0,0.220421,55.0916666666667,0.6677777777777778,8.0
1630834980.0,235076283.0,37.810246,-122.492616,12.050508,0.795766,0.605604,80.0,249.0,44.0,0.321253,1630834980.0,311000985.0,37.806665,-122.515535,9.351164,-0.848254,-0.52959,70.0,180.0,30.0,0.325045,1630834980.0,338070033.0,37.833789,-122.468021,7.195682,0.552331,0.833625,37.0,10.0,0.0,0.342917,1630834980.0,338207826.0,37.849182,-122.450992,4.160878,0.999413,0.034265,37.0,0.0,0.0,0.322506,1630834980.0,367301480.0,37.809831,-122.493551,11.384276,0.792241,0.610209,31.0,30.0,12.0,0.317945,1630834980.0,367503140.0,37.837275,-122.459927,7.194446,0.894809,-0.446448,60.0,12.0,0.0,0.383109,1630834980.0,368060190.0,37.815397,-122.458314,10.503737,-1.0,-0.000504,50.0,21.0,6.0,0.230803,1630834980.0,368122940.0,37.826093,-122.475353,6.549886,0.472346,0.881413,36.0,13.0,4.0,0.251061,1630834980.0,368133840.0,37.82586,-122.475817,4.777384,0.356503,0.934294,36.0,13.0,3.0,0.217951,55.0,0.6666666666666665,8.0
1630834981.0,235076283.0,37.810279,-122.49256,12.03885,0.795794,0.605567,80.0,249.0,44.0,0.317458,1630834981.0,311000985.0,37.806642,-122.515582,9.349252,-0.848039,-0.529934,70.0,180.0,30.0,0.321257,1630834981.0,338070033.0,37.833817,-122.467998,7.201031,0.552389,0.833586,37.0,10.0,0.0,0.339055,1630834981.0,338207826.0,37.849182,-122.450967,4.164243,0.999436,0.033583,37.0,0.0,0.0,0.3188,1630834981.0,367301480.0,37.809863,-122.493498,11.389145,0.79172,0.610884,31.0,30.0,12.0,0.314345,1630834981.0,367503140.0,37.837261,-122.459889,7.195034,0.897623,-0.440763,60.0,12.0,0.0,0.378663,1630834981.0,368060190.0,37.815397,-122.458375,10.45275,-0.999999,-0.001306,50.0,21.0,6.0,0.227957,1630834981.0,368122940.0,37.82612,-122.475335,6.527537,0.462482,0.886629,36.0,13.0,4.0,0.247998,1630834981.0,368133840.0,37.82588,-122.475807,4.771561,0.350156,0.936692,36.0,13.0,3.0,0.215488,54.90833333333336,0.6655555555555557,8.0
1630834982.0,235076283.0,37.810313,-122.492504,12.027361,0.795826,0.605526,80.0,249.0,44.0,0.313667,1630834982.0,311000985.0,37.806619,-122.515628,9.347423,-0.847821,-0.530282,70.0,180.0,30.0,0.31747,1630834982.0,338070033.0,37.833844,-122.467974,7.206378,0.552449,0.833547,37.0,10.0,0.0,0.33519,1630834982.0,338207826.0,37.849183,-122.450943,4.167515,0.999458,0.032931,37.0,0.0,0.0,0.315092,1630834982.0,367301480.0,37.809895,-122.493446,11.394586,0.791184,0.611578,31.0,30.0,12.0,0.310744,1630834982.0,367503140.0,37.837246,-122.459851,7.195466,0.90038,-0.435104,60.0,12.0,0.0,0.37421,1630834982.0,368060190.0,37.815397,-122.458437,10.403842,-0.999998,-0.002157,50.0,21.0,6.0,0.225125,1630834982.0,368122940.0,37.826147,-122.475317,6.5063,0.452653,0.891687,36.0,13.0,4.0,0.244945,1630834982.0,368133840.0,37.825901,-122.475797,4.766517,0.344258,0.938875,36.0,13.0,3.0,0.213032,54.81666666666666,0.6644444444444444,8.0
1630834983.0,235076283.0,37.810347,-122.492448,12.01604,0.795861,0.60548,80.0,249.0,44.0,0.30988,1630834983.0,311000985.0,37.806596,-122.515675,9.345676,-0.847601,-0.530634,70.0,180.0,30.0,0.313683,1630834983.0,338070033.0,37.833872,-122.467951,7.211723,0.552509,0.833507,37.0,10.0,0.0,0.331322,1630834983.0,338207826.0,37.849183,-122.450919,4.170694,0.999478,0.03231,37.0,0.0,0.0,0.31138,1630834983.0,367301480.0,37.809928,-122.493393,11.4006,0.790633,0.61229,31.0,30.0,12.0,0.307142,1630834983.0,367503140.0,37.837231,-122.459813,7.195735,0.90308,-0.429472,60.0,12.0,0.0,0.369749,1630834983.0,368060190.0,37.815397,-122.458498,10.357013,-0.999995,-0.003059,50.0,21.0,6.0,0.222307,1630834983.0,368122940.0,37.826174,-122.4753,6.486143,0.442868,0.896587,36.0,13.0,4.0,0.2419,1630834983.0,368133840.0,37.825922,-122.475787,4.762207,0.338819,0.940852,36.0,13.0,3.0,0.210581,54.72500000000002,0.6633333333333336,8.0
1630834984.0,235076283.0,37.810381,-122.492392,12.004887,0.795899,0.605429,80.0,249.0,44.0,0.306096,1630834984.0,311000985.0,37.806573,-122.515721,9.344012,-0.847378,-0.53099,70.0,180.0,30.0,0.309898,1630834984.0,338070033.0,37.8339,-122.467928,7.217067,0.552571,0.833466,37.0,10.0,0.0,0.327451,1630834984.0,338207826.0,37.849184,-122.450894,4.17378,0.999497,0.03172,37.0,0.0,0.0,0.307666,1630834984.0,367301480.0,37.80996,-122.49334,11.407106,0.790072,0.613014,31.0,30.0,12.0,0.303538,1630834984.0,367503140.0,37.837217,-122.459775,7.195834,0.905725,-0.423865,60.0,12.0,0.0,0.365281,1630834984.0,368060190.0,37.815397,-122.458558,10.312265,-0.999992,-0.004011,50.0,21.0,6.0,0.219501,1630834984.0,368122940.0,37.8262,-122.475283,6.467036,0.433132,0.90133,36.0,13.0,4.0,0.238864,1630834984.0,368133840.0,37.825942,-122.475778,4.758587,0.333844,0.942629,36.0,13.0,3.0,0.208135,54.633333333333326,0.6622222222222223,8.0
1630834985.0,235076283.0,37.810414,-122.492336,11.993902,0.795941,0.605374,80.0,249.0,44.0,0.302316,1630834985.0,311000985.0,37.80655,-122.515767,9.342431,-0.847153,-0.531349,70.0,180.0,30.0,0.306114,1630834985.0,338070033.0,37.833928,-122.467904,7.22241,0.552633,0.833425,37.0,10.0,0.0,0.323578,1630834985.0,338207826.0,37.849185,-122.45087,4.176772,0.999514,0.03116,37.0,0.0,0.0,0.303948,1630834985.0,367301480.0,37.809992,-122.493287,11.413777,0.789516,0.61373,31.0,30.0,12.0,0.299933,1630834985.0,367503140.0,37.837203,-122.459737,7.195758,0.908316,-0.418284,60.0,12.0,0.0,0.360807,1630834985.0,368060190.0,37.815396,-122.458619,10.269598,-0.999987,-0.005013,50.0,21.0,6.0,0.216707,1630834985.0,368122940.0,37.826227,-122.475267,6.448947,0.423454,0.905917,36.0,13.0,4.0,0.235836,1630834985.0,368133840.0,37.825963,-122.475768,4.75562,0.329338,0.944212,36.0,13.0,3.0,0.205695,54.541666666666686,0.661111111111111,8.0
1630834986.0,235076283.0,37.810448,-122.49228,11.983086,0.795987,0.605314,80.0,249.0,44.0,0.298538,1630834986.0,311000985.0,37.806527,-122.515814,9.340933,-0.846925,-0.531712,70.0,180.0,30.0,0.302331,1630834986.0,338070033.0,37.833956,-122.467881,7.22775,0.552697,0.833382,37.0,10.0,0.0,0.319701,1630834986.0,338207826.0,37.849185,-122.450845,4.179671,0.999531,0.03063,37.0,0.0,0.0,0.300229,1630834986.0,367301480.0,37.810025,-122.493234,11.42053,0.788971,0.614431,31.0,30.0,12.0,0.296327,1630834986.0,367503140.0,37.837189,-122.459698,7.1955,0.910854,-0.412729,60.0,12.0,0.0,0.356326,1630834986.0,368060190.0,37.815396,-122.458679,10.229015,-0.999982,-0.006065,50.0,21.0,6.0,0.213924,1630834986.0,368122940.0,37.826254,-122.475251,6.431845,0.413841,0.910349,36.0,13.0,4.0,0.232815,1630834986.0,368133840.0,37.825984,-122.475759,4.753271,0.325308,0.945608,36.0,13.0,3.0,0.203258,54.450000000000045,0.6600000000000001,8.0
1630834987.0,235076283.0,37.810481,-122.492224,11.972439,0.796036,0.60525,80.0,249.0,44.0,0.294765,1630834987.0,311000985.0,37.806504,-122.51586,9.339517,-0.846694,-0.53208,70.0,180.0,30.0,0.298549,1630834987.0,338070033.0,37.833984,-122.467858,7.233089,0.552762,0.833339,37.0,10.0,0.0,0.315821,1630834987.0,338207826.0,37.849186,-122.450821,4.182477,0.999546,0.030131,37.0,0.0,0.0,0.296506,1630834987.0,367301480.0,37.810057,-122.493182,11.427365,0.788436,0.615117,31.0,30.0,12.0,0.292719,1630834987.0,367503140.0,37.837175,-122.45966,7.195054,0.913339,-0.4072,60.0,12.0,0.0,0.351838,1630834987.0,368060190.0,37.815396,-122.458739,10.190517,-0.999974,-0.007167,50.0,21.0,6.0,0.211153,1630834987.0,368122940.0,37.826281,-122.475235,6.415697,0.4043,0.914627,36.0,13.0,4.0,0.229802,1630834987.0,368133840.0,37.826005,-122.47575,4.751508,0.321758,0.946822,36.0,13.0,3.0,0.200825,54.35833333333335,0.6588888888888889,8.0
1630834988.0,235076283.0,37.810515,-122.492168,11.961959,0.796088,0.605181,80.0,249.0,44.0,0.290994,1630834988.0,311000985.0,37.806481,-122.515906,9.338185,-0.846461,-0.53245,70.0,180.0,30.0,0.294768,1630834988.0,338070033.0,37.834012,-122.467834,7.238426,0.552828,0.833295,37.0,10.0,0.0,0.311939,1630834988.0,338207826.0,37.849186,-122.450796,4.185188,0.99956,0.029662,37.0,0.0,0.0,0.292781,1630834988.0,367301480.0,37.81009,-122.493129,11.434281,0.787911,0.615789,31.0,30.0,12.0,0.28911,1630834988.0,367503140.0,37.837162,-122.459622,7.194414,0.915773,-0.401697,60.0,12.0,0.0,0.347345,1630834988.0,368060190.0,37.815396,-122.458798,10.154105,-0.999965,-0.008319,50.0,21.0,6.0,0.208392,1630834988.0,368122940.0,37.826309,-122.47522,6.400473,0.394837,0.918751,36.0,13.0,4.0,0.226796,1630834988.0,368133840.0,37.826026,-122.475741,4.750304,0.318691,0.947859,36.0,13.0,3.0,0.198395,54.26666666666671,0.6577777777777776,8.0
1630834989.0,235076283.0,37.810548,-122.492113,11.951648,0.796144,0.605107,80.0,249.0,44.0,0.287227,1630834989.0,311000985.0,37.806458,-122.515953,9.336935,-0.846225,-0.532825,70.0,180.0,30.0,0.290987,1630834989.0,338070033.0,37.834039,-122.467811,7.243762,0.552895,0.833251,37.0,10.0,0.0,0.308053,1630834989.0,338207826.0,37.849187,-122.450772,4.187806,0.999573,0.029223,37.0,0.0,0.0,0.289054,1630834989.0,367301480.0,37.810122,-122.493076,11.441277,0.787397,0.616447,31.0,30.0,12.0,0.285499,1630834989.0,367503140.0,37.837148,-122.459583,7.193575,0.918156,-0.396219,60.0,12.0,0.0,0.342846,1630834989.0,368060190.0,37.815395,-122.458858,10.119781,-0.999955,-0.009521,50.0,21.0,6.0,0.205641,1630834989.0,368122940.0,37.826336,-122.475205,6.38614,0.385459,0.922725,36.0,13.0,4.0,0.223796,1630834989.0,368133840.0,37.826046,-122.475732,4.749636,0.316111,0.948722,36.0,13.0,3.0,0.195968,54.17500000000001,0.6566666666666667,8.0
1630834990.0,235076283.0,37.810582,-122.492057,11.941505,0.796204,0.605029,80.0,249.0,44.0,0.283463,1630834990.0,311000985.0,37.806435,-122.515999,9.335768,-0.845987,-0.533204,70.0,180.0,30.0,0.287207,1630834990.0,338070033.0,37.834067,-122.467787,7.249096,0.552963,0.833206,37.0,10.0,0.0,0.304165,1630834990.0,338207826.0,37.849188,-122.450747,4.190329,0.999585,0.028814,37.0,0.0,0.0,0.285324,1630834990.0,367301480.0,37.810155,-122.493023,11.448354,0.786893,0.61709,31.0,30.0,12.0,0.281887,1630834990.0,367503140.0,37.837135,-122.459544,7.192531,0.920489,-0.390767,60.0,12.0,0.0,0.338341,1630834990.0,368060190.0,37.815395,-122.458917,10.087547,-0.999942,-0.010773,50.0,21.0,6.0,0.202899,1630834990.0,368122940.0,37.826363,-122.475191,6.372667,0.376172,0.92655,36.0,13.0,4.0,0.220802,1630834990.0,368133840.0,37.826067,-122.475724,4.749482,0.314019,0.949417,36.0,13.0,3.0,0.193543,54.08333333333337,0.6555555555555554,8.0
1630834991.0,235076283.0,37.810615,-122.492001,11.931531,0.796267,0.604946,80.0,249.0,44.0,0.279702,1630834991.0,311000985.0,37.806412,-122.516045,9.334685,-0.845746,-0.533586,70.0,180.0,30.0,0.283428,1630834991.0,338070033.0,37.834095,-122.467764,7.254428,0.553032,0.83316,37.0,10.0,0.0,0.300273,1630834991.0,338207826.0,37.849188,-122.450723,4.192758,0.999596,0.028435,37.0,0.0,0.0,0.281592,1630834991.0,367301480.0,37.810188,-122.492971,11.45551,0.786399,0.617719,31.0,30.0,12.0,0.278272,1630834991.0,367503140.0,37.837122,-122.459506,7.191276,0.922774,-0.385341,60.0,12.0,0.0,0.333831,1630834991.0,368060190.0,37.815394,-122.458976,10.057405,-0.999927,-0.012074,50.0,21.0,6.0,0.200165,1630834991.0,368122940.0,37.82639,-122.475177,6.360022,0.366983,0.930228,36.0,13.0,4.0,0.217814,1630834991.0,368133840.0,37.826088,-122.475715,4.749827,0.312417,0.949945,36.0,13.0,3.0,0.19112,53.991666666666674,0.6544444444444446,8.0
1630834992.0,235076283.0,37.810649,-122.491945,11.921725,0.796333,0.604858,80.0,249.0,44.0,0.275945,1630834992.0,311000985.0,37.806389,-122.516091,9.333684,-0.845502,-0.533972,70.0,180.0,30.0,0.27965,1630834992.0,338070033.0,37.834123,-122.46774,7.259759,0.553103,0.833113,37.0,10.0,0.0,0.296379,1630834992.0,338207826.0,37.849189,-122.450698,4.195092,0.999606,0.028086,37.0,0.0,0.0,0.277858,1630834992.0,367301480.0,37.81022,-122.492918,11.462746,0.785916,0.618334,31.0,30.0,12.0,0.274657,1630834992.0,367503140.0,37.837109,-122.459467,7.189804,0.925011,-0.379939,60.0,12.0,0.0,0.329316,1630834992.0,368060190.0,37.815394,-122.459035,10.029355,-0.99991,-0.013424,50.0,21.0,6.0,0.19744,1630834992.0,368122940.0,37.826418,-122.475163,6.348173,0.357898,0.933761,36.0,13.0,4.0,0.214832,1630834992.0,368133840.0,37.826109,-122.475706,4.750659,0.311308,0.950309,36.0,13.0,3.0,0.188697,53.900000000000034,0.6533333333333333,8.0
1630834993.0,235076283.0,37.810682,-122.49189,11.912088,0.796403,0.604766,80.0,249.0,44.0,0.27219,1630834993.0,311000985.0,37.806366,-122.516138,9.332767,-0.845256,-0.534362,70.0,180.0,30.0,0.275873,1630834993.0,338070033.0,37.834151,-122.467717,7.265088,0.553174,0.833066,37.0,10.0,0.0,0.292482,1630834993.0,338207826.0,37.849189,-122.450674,4.197332,0.999614,0.027767,37.0,0.0,0.0,0.274121,1630834993.0,367301480.0,37.810253,-122.492865,11.47006,0.785443,0.618934,31.0,30.0,12.0,0.271039,1630834993.0,367503140.0,37.837097,-122.459428,7.188111,0.927202,-0.374563,60.0,12.0,0.0,0.324796,1630834993.0,368060190.0,37.815393,-122.459094,10.0034,-0.99989,-0.014822,50.0,21.0,6.0,0.194723,1630834993.0,368122940.0,37.826445,-122.47515,6.33709,0.348921,0.937152,36.0,13.0,4.0,0.211855,1630834993.0,368133840.0,37.82613,-122.475698,4.751968,0.310691,0.950511,36.0,13.0,3.0,0.186275,53.80833333333334,0.652222222222222,8.0
1630834994.0,235076283.0,37.810715,-122.491834,11.902619,0.796477,0.604669,80.0,249.0,44.0,0.268438,1630834994.0,311000985.0,37.806343,-122.516184,9.331933,-0.845007,-0.534755,70.0,180.0,30.0,0.272096,1630834994.0,338070033.0,37.834179,-122.467693,7.270415,0.553247,0.833017,37.0,10.0,0.0,0.288582,1630834994.0,338207826.0,37.84919,-122.450649,4.199477,0.999622,0.027477,37.0,0.0,0.0,0.270383,1630834994.0,367301480.0,37.810286,-122.492812,11.477453,0.78498,0.619521,31.0,30.0,12.0,0.26742,1630834994.0,367503140.0,37.837084,-122.459389,7.186192,0.929346,-0.369211,60.0,12.0,0.0,0.320272,1630834994.0,368060190.0,37.815392,-122.459152,9.979543,-0.999868,-0.016269,50.0,21.0,6.0,0.192012,1630834994.0,368122940.0,37.826473,-122.475137,6.326739,0.34006,0.940404,36.0,13.0,4.0,0.208883,1630834994.0,368133840.0,37.826151,-122.475689,4.753751,0.310567,0.950552,36.0,13.0,3.0,0.183853,53.7166666666667,0.6511111111111112,8.0
1630834995.0,235076283.0,37.810749,-122.491779,11.893319,0.796554,0.604567,80.0,249.0,44.0,0.264689,1630834995.0,311000985.0,37.80632,-122.51623,9.331182,-0.844756,-0.535152,70.0,180.0,30.0,0.26832,1630834995.0,338070033.0,37.834207,-122.46767,7.275741,0.55332,0.832969,37.0,10.0,0.0,0.284678,1630834995.0,338207826.0,37.84919,-122.450624,4.201527,0.99963,0.027217,37.0,0.0,0.0,0.266643,1630834995.0,367301480.0,37.810319,-122.49276,11.484924,0.784528,0.620093,31.0,30.0,12.0,0.263799,1630834995.0,367503140.0,37.837072,-122.45935,7.18404,0.931444,-0.363884,60.0,12.0,0.0,0.315744,1630834995.0,368060190.0,37.815392,-122.459211,9.957784,-0.999842,-0.017763,50.0,21.0,6.0,0.189308,1630834995.0,368122940.0,37.8265,-122.475124,6.317092,0.331318,0.943519,36.0,13.0,4.0,0.205915,1630834995.0,368133840.0,37.826172,-122.47568,4.756005,0.310934,0.950431,36.0,13.0,3.0,0.18143,53.625,0.6499999999999999,8.0
