Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617455742.0,338207691.0,37.814554,-122.471879,5.041753,-0.544067,-0.839042,37.0,0.0,0.0,0.515789,1617455742.0,338323181.0,37.816267,-122.474873,3.218199,-0.439707,-0.898142,37.0,0.0,0.0,0.480708,1617455742.0,338327385.0,37.848966,-122.466838,5.317156,0.976848,-0.213933,36.0,13.0,4.0,0.331961,1617455742.0,338348149.0,37.832376,-122.461871,8.477257,-0.965195,-0.261532,51.0,8.0,7.0,0.400793,1617455742.0,366864850.0,37.838225,-122.453467,8.103994,-0.978533,-0.206093,60.0,19.0,10.0,0.427379,1617455742.0,366975760.0,37.822167,-122.461397,10.749804,0.969061,0.24682,60.0,25.0,9.0,0.390153,1617455742.0,367472150.0,37.816734,-122.480285,1.849915,0.582149,-0.813082,36.0,12.0,4.0,0.948269,1617455742.0,368067760.0,37.809544,-122.501196,3.827209,0.759567,0.650429,36.0,17.0,5.0,0.422583,1617455742.0,368185240.0,37.81621,-122.495288,6.828648,0.627625,0.778515,36.0,14.0,4.0,0.39838,222.4333333333333,8.0,10.0
1617455743.0,338207691.0,37.814534,-122.471895,4.997088,-0.552452,-0.833545,37.0,0.0,0.0,0.514222,1617455743.0,338323181.0,37.816253,-122.474882,3.207045,-0.44577,-0.895148,37.0,0.0,0.0,0.477242,1617455743.0,338327385.0,37.848961,-122.466808,5.299119,0.977516,-0.21086,36.0,13.0,4.0,0.328584,1617455743.0,338348149.0,37.832366,-122.461919,8.479041,-0.964568,-0.263835,51.0,8.0,7.0,0.397017,1617455743.0,366864850.0,37.838217,-122.453514,8.111781,-0.978003,-0.208589,60.0,19.0,10.0,0.42366,1617455743.0,366975760.0,37.822179,-122.461336,10.751474,0.969004,0.247046,60.0,25.0,9.0,0.386616,1617455743.0,367472150.0,37.816727,-122.480279,1.752085,0.615444,-0.788181,36.0,12.0,4.0,0.948769,1617455743.0,368067760.0,37.809556,-122.501178,3.831849,0.759738,0.650229,36.0,17.0,5.0,0.418955,1617455743.0,368185240.0,37.816235,-122.495263,6.83585,0.625858,0.779937,36.0,14.0,4.0,0.394426,222.42777777777772,8.0,10.0
1617455744.0,338207691.0,37.814515,-122.471911,4.952155,-0.56113,-0.827728,37.0,0.0,0.0,0.512653,1617455744.0,338323181.0,37.81624,-122.47489,3.195233,-0.452018,-0.892009,37.0,0.0,0.0,0.473784,1617455744.0,338327385.0,37.848956,-122.466777,5.281114,0.978176,-0.20778,36.0,13.0,4.0,0.325217,1617455744.0,338348149.0,37.832355,-122.461966,8.480596,-0.963939,-0.266124,51.0,8.0,7.0,0.393241,1617455744.0,366864850.0,37.838209,-122.45356,8.119733,-0.977457,-0.211134,60.0,19.0,10.0,0.419937,1617455744.0,366975760.0,37.822192,-122.461275,10.753142,0.968942,0.247287,60.0,25.0,9.0,0.383078,1617455744.0,367472150.0,37.816721,-122.480273,1.658779,0.651293,-0.758826,36.0,12.0,4.0,0.949097,1617455744.0,368067760.0,37.809568,-122.501161,3.836538,0.759915,0.650023,36.0,17.0,5.0,0.415323,1617455744.0,368185240.0,37.816259,-122.495238,6.843067,0.624069,0.781369,36.0,14.0,4.0,0.39047,222.42222222222225,8.0,10.0
1617455745.0,338207691.0,37.814496,-122.471927,4.907006,-0.570106,-0.821571,37.0,0.0,0.0,0.511079,1617455745.0,338323181.0,37.816227,-122.474899,3.182777,-0.458454,-0.888718,37.0,0.0,0.0,0.470333,1617455745.0,338327385.0,37.848951,-122.466747,5.263139,0.978826,-0.204694,36.0,13.0,4.0,0.32186,1617455745.0,338348149.0,37.832345,-122.462014,8.481921,-0.963308,-0.268398,51.0,8.0,7.0,0.389465,1617455745.0,366864850.0,37.838201,-122.453607,8.127855,-0.976893,-0.213727,60.0,19.0,10.0,0.416211,1617455745.0,366975760.0,37.822204,-122.461214,10.754809,0.968877,0.247544,60.0,25.0,9.0,0.379539,1617455745.0,367472150.0,37.816715,-122.480267,1.570586,0.689585,-0.724205,36.0,12.0,4.0,0.949252,1617455745.0,368067760.0,37.809579,-122.501144,3.841277,0.760098,0.649808,36.0,17.0,5.0,0.411686,1617455745.0,368185240.0,37.816284,-122.495213,6.850299,0.622258,0.782812,36.0,14.0,4.0,0.386513,222.41666666666663,8.0,10.0
1617455746.0,338207691.0,37.814477,-122.471944,4.861695,-0.579381,-0.815057,37.0,0.0,0.0,0.5095,1617455746.0,338323181.0,37.816214,-122.474907,3.169692,-0.465084,-0.885267,37.0,0.0,0.0,0.46689,1617455746.0,338327385.0,37.848946,-122.466717,5.245195,0.979468,-0.201602,36.0,13.0,4.0,0.318514,1617455746.0,338348149.0,37.832334,-122.462062,8.483016,-0.962675,-0.270659,51.0,8.0,7.0,0.385689,1617455746.0,366864850.0,37.838193,-122.453653,8.136148,-0.976312,-0.216367,60.0,19.0,10.0,0.412482,1617455746.0,366975760.0,37.822216,-122.461153,10.756474,0.968807,0.247817,60.0,25.0,9.0,0.376,1617455746.0,367472150.0,37.81671,-122.48026,1.488192,0.730023,-0.683423,36.0,12.0,4.0,0.949231,1617455746.0,368067760.0,37.809591,-122.501127,3.846067,0.760288,0.649587,36.0,17.0,5.0,0.408044,1617455746.0,368185240.0,37.816309,-122.495188,6.857549,0.620424,0.784266,36.0,14.0,4.0,0.382554,222.4111111111111,8.0,10.0
1617455747.0,338207691.0,37.814459,-122.47196,4.816283,-0.58896,-0.808162,37.0,0.0,0.0,0.507915,1617455747.0,338323181.0,37.816201,-122.474916,3.155993,-0.47191,-0.881647,37.0,0.0,0.0,0.463454,1617455747.0,338327385.0,37.848941,-122.466687,5.227282,0.9801,-0.198502,36.0,13.0,4.0,0.315178,1617455747.0,338348149.0,37.832324,-122.46211,8.48388,-0.962041,-0.272906,51.0,8.0,7.0,0.381913,1617455747.0,366864850.0,37.838185,-122.4537,8.144618,-0.975713,-0.219054,60.0,19.0,10.0,0.40875,1617455747.0,366975760.0,37.822229,-122.461091,10.758138,0.968733,0.248106,60.0,25.0,9.0,0.372461,1617455747.0,367472150.0,37.816705,-122.480254,1.412375,0.772057,-0.635554,36.0,12.0,4.0,0.949033,1617455747.0,368067760.0,37.809602,-122.50111,3.850906,0.760484,0.649357,36.0,17.0,5.0,0.404398,1617455747.0,368185240.0,37.816334,-122.495163,6.864818,0.618568,0.785731,36.0,14.0,4.0,0.378593,222.4055555555556,8.0,10.0
1617455748.0,338207691.0,37.814441,-122.471977,4.77083,-0.598842,-0.800867,37.0,0.0,0.0,0.50632,1617455748.0,338323181.0,37.816188,-122.474924,3.141697,-0.478937,-0.877849,37.0,0.0,0.0,0.460024,1617455748.0,338327385.0,37.848936,-122.466657,5.209399,0.980724,-0.195396,36.0,13.0,4.0,0.311852,1617455748.0,338348149.0,37.832313,-122.462158,8.484512,-0.961405,-0.275139,51.0,8.0,7.0,0.378137,1617455748.0,366864850.0,37.838177,-122.453747,8.153266,-0.975095,-0.221788,60.0,19.0,10.0,0.405014,1617455748.0,366975760.0,37.822241,-122.46103,10.7598,0.968655,0.24841,60.0,25.0,9.0,0.368921,1617455748.0,367472150.0,37.816701,-122.480247,1.344006,0.814813,-0.579724,36.0,12.0,4.0,0.948657,1617455748.0,368067760.0,37.809614,-122.501093,3.855795,0.760686,0.64912,36.0,17.0,5.0,0.400746,1617455748.0,368185240.0,37.816359,-122.495138,6.872106,0.616689,0.787207,36.0,14.0,4.0,0.374631,222.4,8.0,10.0
1617455749.0,338207691.0,37.814423,-122.471994,4.725403,-0.609029,-0.793148,37.0,0.0,0.0,0.504716,1617455749.0,338323181.0,37.816175,-122.474933,3.126821,-0.48617,-0.873864,37.0,0.0,0.0,0.456601,1617455749.0,338327385.0,37.848931,-122.466627,5.191545,0.981339,-0.192283,36.0,13.0,4.0,0.308537,1617455749.0,338348149.0,37.832302,-122.462206,8.484912,-0.960766,-0.277359,51.0,8.0,7.0,0.374361,1617455749.0,366864850.0,37.838168,-122.453793,8.162098,-0.974458,-0.224569,60.0,19.0,10.0,0.401274,1617455749.0,366975760.0,37.822253,-122.460969,10.761461,0.968573,0.24873,60.0,25.0,9.0,0.36538,1617455749.0,367472150.0,37.816697,-122.480241,1.284023,0.857035,-0.515258,36.0,12.0,4.0,0.948102,1617455749.0,368067760.0,37.809625,-122.501076,3.860734,0.760894,0.648876,36.0,17.0,5.0,0.39709,1617455749.0,368185240.0,37.816384,-122.495113,6.879415,0.614788,0.788692,36.0,14.0,4.0,0.370667,222.39444444444445,8.0,10.0
1617455750.0,338207691.0,37.814406,-122.47201,4.680072,-0.61952,-0.784981,37.0,0.0,0.0,0.5031,1617455750.0,338323181.0,37.816162,-122.474942,3.111383,-0.493611,-0.869683,37.0,0.0,0.0,0.453184,1617455750.0,338327385.0,37.848927,-122.466597,5.173721,0.981946,-0.189164,36.0,13.0,4.0,0.305232,1617455750.0,338348149.0,37.832291,-122.462253,8.485079,-0.960127,-0.279566,51.0,8.0,7.0,0.370586,1617455750.0,366864850.0,37.83816,-122.45384,8.171116,-0.973803,-0.227395,60.0,19.0,10.0,0.39753,1617455750.0,366975760.0,37.822266,-122.460908,10.763122,0.968487,0.249065,60.0,25.0,9.0,0.36184,1617455750.0,367472150.0,37.816694,-122.480235,1.233389,0.897082,-0.441863,36.0,12.0,4.0,0.947367,1617455750.0,368067760.0,37.809637,-122.501059,3.865723,0.761109,0.648624,36.0,17.0,5.0,0.393429,1617455750.0,368185240.0,37.816409,-122.495089,6.886746,0.612865,0.790188,36.0,14.0,4.0,0.366702,222.38888888888889,8.0,10.0
1617455751.0,338207691.0,37.814389,-122.472027,4.634911,-0.630312,-0.776342,37.0,0.0,0.0,0.501471,1617455751.0,338323181.0,37.81615,-122.474951,3.095402,-0.501265,-0.865294,37.0,0.0,0.0,0.449773,1617455751.0,338327385.0,37.848922,-122.466567,5.155927,0.982543,-0.186038,36.0,13.0,4.0,0.301937,1617455751.0,338348149.0,37.83228,-122.462301,8.485011,-0.959485,-0.28176,51.0,8.0,7.0,0.366812,1617455751.0,366864850.0,37.838151,-122.453886,8.180324,-0.973128,-0.230266,60.0,19.0,10.0,0.393783,1617455751.0,366975760.0,37.822278,-122.460847,10.764781,0.968396,0.249416,60.0,25.0,9.0,0.358298,1617455751.0,367472150.0,37.816691,-122.480228,1.19303,0.93301,-0.359851,36.0,12.0,4.0,0.946451,1617455751.0,368067760.0,37.809649,-122.501041,3.870762,0.76133,0.648365,36.0,17.0,5.0,0.389763,1617455751.0,368185240.0,37.816434,-122.495064,6.894101,0.610919,0.791693,36.0,14.0,4.0,0.362736,222.38333333333333,8.0,10.0
1617455752.0,338207691.0,37.814372,-122.472044,4.589997,-0.641404,-0.767203,37.0,0.0,0.0,0.499827,1617455752.0,338323181.0,37.816138,-122.47496,3.078899,-0.509137,-0.860686,37.0,0.0,0.0,0.446366,1617455752.0,338327385.0,37.848918,-122.466538,5.138161,0.983131,-0.182905,36.0,13.0,4.0,0.298652,1617455752.0,338348149.0,37.832269,-122.462349,8.48471,-0.958842,-0.283942,51.0,8.0,7.0,0.363037,1617455752.0,366864850.0,37.838142,-122.453933,8.189726,-0.972433,-0.233182,60.0,19.0,10.0,0.390032,1617455752.0,366975760.0,37.822291,-122.460786,10.76644,0.968302,0.249782,60.0,25.0,9.0,0.354757,1617455752.0,367472150.0,37.816689,-122.480222,1.163749,0.962773,-0.27031,36.0,12.0,4.0,0.945354,1617455752.0,368067760.0,37.80966,-122.501024,3.875851,0.761557,0.648098,36.0,17.0,5.0,0.386091,1617455752.0,368185240.0,37.816459,-122.495039,6.901482,0.608951,0.793208,36.0,14.0,4.0,0.358768,222.37777777777777,8.0,10.0
1617455753.0,338207691.0,37.814356,-122.472062,4.545414,-0.65279,-0.757539,37.0,0.0,0.0,0.498167,1617455753.0,338323181.0,37.816125,-122.474969,3.061896,-0.517229,-0.855847,37.0,0.0,0.0,0.442964,1617455753.0,338327385.0,37.848913,-122.466508,5.120424,0.983709,-0.179766,36.0,13.0,4.0,0.295378,1617455753.0,338348149.0,37.832258,-122.462396,8.484172,-0.958197,-0.286111,51.0,8.0,7.0,0.359264,1617455753.0,366864850.0,37.838134,-122.45398,8.199326,-0.971718,-0.236143,60.0,19.0,10.0,0.386277,1617455753.0,366975760.0,37.822303,-122.460725,10.768099,0.968203,0.250165,60.0,25.0,9.0,0.351215,1617455753.0,367472150.0,37.816688,-122.480215,1.146125,0.984538,-0.175173,36.0,12.0,4.0,0.944074,1617455753.0,368067760.0,37.809672,-122.501007,3.88099,0.76179,0.647824,36.0,17.0,5.0,0.382415,1617455753.0,368185240.0,37.816485,-122.495015,6.908888,0.60696,0.794732,36.0,14.0,4.0,0.354799,222.37222222222223,8.0,10.0
1617455754.0,338207691.0,37.81434,-122.472079,4.501248,-0.664463,-0.747321,37.0,0.0,0.0,0.496489,1617455754.0,338323181.0,37.816113,-122.474979,3.044414,-0.525546,-0.850765,37.0,0.0,0.0,0.439566,1617455754.0,338327385.0,37.848909,-122.466479,5.102715,0.984279,-0.17662,36.0,13.0,4.0,0.292115,1617455754.0,338348149.0,37.832247,-122.462444,8.483399,-0.95755,-0.288267,51.0,8.0,7.0,0.355492,1617455754.0,366864850.0,37.838125,-122.454026,8.209127,-0.970983,-0.239148,60.0,19.0,10.0,0.382518,1617455754.0,366975760.0,37.822315,-122.460664,10.769757,0.9681,0.250562,60.0,25.0,9.0,0.347672,1617455754.0,367472150.0,37.816687,-122.480208,1.140432,0.997025,-0.077081,36.0,12.0,4.0,0.942612,1617455754.0,368067760.0,37.809683,-122.50099,3.886179,0.762029,0.647543,36.0,17.0,5.0,0.378734,1617455754.0,368185240.0,37.81651,-122.49499,6.91621,0.604965,0.796252,36.0,14.0,4.0,0.350829,222.36666666666667,8.0,10.0
1617455755.0,338207691.0,37.814324,-122.472097,4.457591,-0.676416,-0.73652,37.0,0.0,0.0,0.494792,1617455755.0,338323181.0,37.816101,-122.474988,3.026478,-0.534092,-0.845426,37.0,0.0,0.0,0.436171,1617455755.0,338327385.0,37.848905,-122.466449,5.085034,0.98484,-0.173467,36.0,13.0,4.0,0.288861,1617455755.0,338348149.0,37.832235,-122.462492,8.482389,-0.956902,-0.290412,51.0,8.0,7.0,0.35172,1617455755.0,366864850.0,37.838116,-122.454073,8.219134,-0.970227,-0.242196,60.0,19.0,10.0,0.378756,1617455755.0,366975760.0,37.822328,-122.460603,10.771416,0.967993,0.250976,60.0,25.0,9.0,0.344129,1617455755.0,367472150.0,37.816687,-122.480202,1.146587,0.99978,0.020952,36.0,12.0,4.0,0.940966,1617455755.0,368067760.0,37.809695,-122.500972,3.891419,0.762274,0.647255,36.0,17.0,5.0,0.375047,1617455755.0,368185240.0,37.816535,-122.494965,6.92299,0.603042,0.797709,36.0,14.0,4.0,0.346858,222.36111111111111,8.0,10.0
1617455756.0,338207691.0,37.814309,-122.472114,4.41454,-0.688636,-0.725108,37.0,0.0,0.0,0.493074,1617455756.0,338323181.0,37.816089,-122.474998,3.008113,-0.54287,-0.839817,37.0,0.0,0.0,0.432778,1617455756.0,338327385.0,37.848901,-122.46642,5.067381,0.985391,-0.170307,36.0,13.0,4.0,0.285618,1617455756.0,338348149.0,37.832224,-122.462539,8.481142,-0.956252,-0.292545,51.0,8.0,7.0,0.34795,1617455756.0,366864850.0,37.838106,-122.45412,8.22935,-0.969451,-0.245287,60.0,19.0,10.0,0.374989,1617455756.0,366975760.0,37.82234,-122.460542,10.773075,0.967882,0.251404,60.0,25.0,9.0,0.340586,1617455756.0,367472150.0,37.816687,-122.480195,1.164146,0.993252,0.115977,36.0,12.0,4.0,0.939136,1617455756.0,368067760.0,37.809707,-122.500955,3.896709,0.762525,0.646959,36.0,17.0,5.0,0.371355,1617455756.0,368185240.0,37.816561,-122.494941,6.92911,0.601208,0.799092,36.0,14.0,4.0,0.342886,222.35555555555555,8.0,10.0
1617455757.0,338207691.0,37.814294,-122.472132,4.372196,-0.70111,-0.713053,37.0,0.0,0.0,0.491333,1617455757.0,338323181.0,37.816078,-122.475007,2.989346,-0.551882,-0.833922,37.0,0.0,0.0,0.429387,1617455757.0,338327385.0,37.848897,-122.46639,5.049756,0.985933,-0.167141,36.0,13.0,4.0,0.282386,1617455757.0,338348149.0,37.832213,-122.462587,8.479658,-0.9556,-0.294666,51.0,8.0,7.0,0.34418,1617455757.0,366864850.0,37.838097,-122.454166,8.23978,-0.968652,-0.24842,60.0,19.0,10.0,0.371217,1617455757.0,366975760.0,37.822353,-122.460481,10.774734,0.967767,0.251849,60.0,25.0,9.0,0.337042,1617455757.0,367472150.0,37.816687,-122.480188,1.192361,0.97865,0.205533,36.0,12.0,4.0,0.937121,1617455757.0,368067760.0,37.809718,-122.500937,3.902049,0.762782,0.646656,36.0,17.0,5.0,0.367657,1617455757.0,368185240.0,37.816587,-122.494917,6.934566,0.599465,0.800401,36.0,14.0,4.0,0.338914,222.35,8.0,10.0
1617455758.0,338207691.0,37.81428,-122.47215,4.330667,-0.713823,-0.700326,37.0,0.0,0.0,0.489568,1617455758.0,338323181.0,37.816066,-122.475017,2.970204,-0.561133,-0.827726,37.0,0.0,0.0,0.425997,1617455758.0,338327385.0,37.848893,-122.466361,5.032157,0.986466,-0.163968,36.0,13.0,4.0,0.279164,1617455758.0,338348149.0,37.832201,-122.462634,8.477934,-0.954947,-0.296776,51.0,8.0,7.0,0.340412,1617455758.0,366864850.0,37.838088,-122.454213,8.250427,-0.967833,-0.251595,60.0,19.0,10.0,0.367442,1617455758.0,366975760.0,37.822366,-122.46042,10.776394,0.967647,0.252308,60.0,25.0,9.0,0.333498,1617455758.0,367472150.0,37.816689,-122.480181,1.230265,0.957662,0.287895,36.0,12.0,4.0,0.934922,1617455758.0,368067760.0,37.80973,-122.50092,3.907426,0.763043,0.646348,36.0,17.0,5.0,0.363955,1617455758.0,368185240.0,37.816612,-122.494892,6.939351,0.59781,0.801638,36.0,14.0,4.0,0.334942,222.34444444444443,8.0,10.0
1617455759.0,338207691.0,37.814266,-122.472168,4.290064,-0.726754,-0.686897,37.0,0.0,0.0,0.487777,1617455759.0,338323181.0,37.816055,-122.475027,2.950719,-0.570623,-0.821212,37.0,0.0,0.0,0.422608,1617455759.0,338327385.0,37.848889,-122.466332,5.014585,0.986989,-0.160789,36.0,13.0,4.0,0.275952,1617455759.0,338348149.0,37.832189,-122.462682,8.475972,-0.954292,-0.298874,51.0,8.0,7.0,0.336646,1617455759.0,366864850.0,37.838078,-122.45426,8.261295,-0.966991,-0.254812,60.0,19.0,10.0,0.363662,1617455759.0,366975760.0,37.822378,-122.460359,10.778056,0.967523,0.252784,60.0,25.0,9.0,0.329953,1617455759.0,367472150.0,37.81669,-122.480175,1.276772,0.932125,0.362138,36.0,12.0,4.0,0.932538,1617455759.0,368067760.0,37.809742,-122.500903,3.912785,0.763304,0.64604,36.0,17.0,5.0,0.360246,1617455759.0,368185240.0,37.816638,-122.494868,6.943462,0.596244,0.802803,36.0,14.0,4.0,0.330969,222.3388888888889,8.0,10.0
1617455760.0,338207691.0,37.814252,-122.472186,4.250504,-0.739882,-0.672736,37.0,0.0,0.0,0.485959,1617455760.0,338323181.0,37.816044,-122.475036,2.93092,-0.580356,-0.814363,37.0,0.0,0.0,0.419217,1617455760.0,338327385.0,37.848885,-122.466303,4.99704,0.987503,-0.157602,36.0,13.0,4.0,0.272751,1617455760.0,338348149.0,37.832178,-122.462729,8.47377,-0.953636,-0.300962,51.0,8.0,7.0,0.332881,1617455760.0,366864850.0,37.838068,-122.454307,8.272389,-0.966126,-0.25807,60.0,19.0,10.0,0.359878,1617455760.0,366975760.0,37.822391,-122.460298,10.779718,0.967394,0.253275,60.0,25.0,9.0,0.326408,1617455760.0,367472150.0,37.816692,-122.480168,1.330771,0.903764,0.428031,36.0,12.0,4.0,0.929969,1617455760.0,368067760.0,37.809753,-122.500885,3.918112,0.763562,0.645734,36.0,17.0,5.0,0.356533,1617455760.0,368185240.0,37.816664,-122.494844,6.946892,0.594767,0.803898,36.0,14.0,4.0,0.326998,222.3333333333333,8.0,10.0
1617455761.0,338207691.0,37.814239,-122.472205,4.212109,-0.753181,-0.657814,37.0,0.0,0.0,0.484111,1617455761.0,338323181.0,37.816032,-122.475046,2.910842,-0.590332,-0.807161,37.0,0.0,0.0,0.415825,1617455761.0,338327385.0,37.848882,-122.466274,4.979521,0.988007,-0.154409,36.0,13.0,4.0,0.26956,1617455761.0,338348149.0,37.832166,-122.462776,8.471327,-0.952978,-0.303038,51.0,8.0,7.0,0.329117,1617455761.0,366864850.0,37.838058,-122.454354,8.283713,-0.965239,-0.261367,60.0,19.0,10.0,0.356089,1617455761.0,366975760.0,37.822403,-122.460237,10.781382,0.967262,0.253781,60.0,25.0,9.0,0.322863,1617455761.0,367472150.0,37.816695,-122.480161,1.391191,0.874039,0.485855,36.0,12.0,4.0,0.927215,1617455761.0,368067760.0,37.809765,-122.500868,3.923409,0.763819,0.645431,36.0,17.0,5.0,0.352814,1617455761.0,368185240.0,37.81669,-122.49482,6.949639,0.593379,0.804923,36.0,14.0,4.0,0.323026,222.32777777777773,8.0,10.0
1617455762.0,338207691.0,37.814226,-122.472223,4.175007,-0.766619,-0.642102,37.0,0.0,0.0,0.482233,1617455762.0,338323181.0,37.816022,-122.475056,2.89052,-0.600552,-0.799586,37.0,0.0,0.0,0.412431,1617455762.0,338327385.0,37.848878,-122.466245,4.962028,0.988502,-0.151209,36.0,13.0,4.0,0.266379,1617455762.0,338348149.0,37.832154,-122.462824,8.468644,-0.952319,-0.305104,51.0,8.0,7.0,0.325356,1617455762.0,366864850.0,37.838048,-122.4544,8.29527,-0.964329,-0.264705,60.0,19.0,10.0,0.352296,1617455762.0,366975760.0,37.822416,-122.460176,10.783048,0.967125,0.254303,60.0,25.0,9.0,0.319317,1617455762.0,367472150.0,37.816698,-122.480153,1.457046,0.844083,0.536213,36.0,12.0,4.0,0.924276,1617455762.0,368067760.0,37.809777,-122.50085,3.928673,0.764074,0.645129,36.0,17.0,5.0,0.349089,1617455762.0,368185240.0,37.816716,-122.494795,6.951697,0.592079,0.80588,36.0,14.0,4.0,0.319056,222.32222222222225,8.0,10.0
1617455763.0,338207691.0,37.814214,-122.472242,4.139329,-0.780165,-0.625574,37.0,0.0,0.0,0.480323,1617455763.0,338323181.0,37.816011,-122.475067,2.86999,-0.611015,-0.791619,37.0,0.0,0.0,0.409033,1617455763.0,338327385.0,37.848875,-122.466217,4.944561,0.988987,-0.148003,36.0,13.0,4.0,0.26321,1617455763.0,338348149.0,37.832142,-122.462871,8.465719,-0.951658,-0.307159,51.0,8.0,7.0,0.321596,1617455763.0,366864850.0,37.838038,-122.454447,8.307065,-0.963396,-0.268081,60.0,19.0,10.0,0.348498,1617455763.0,366975760.0,37.822429,-122.460114,10.784716,0.966983,0.25484,60.0,25.0,9.0,0.315771,1617455763.0,367472150.0,37.816702,-122.480146,1.527457,0.814712,0.579865,36.0,12.0,4.0,0.921151,1617455763.0,368067760.0,37.809789,-122.500832,3.933907,0.764326,0.64483,36.0,17.0,5.0,0.345359,1617455763.0,368185240.0,37.816741,-122.494771,6.953064,0.590868,0.806768,36.0,14.0,4.0,0.315087,222.31666666666663,8.0,10.0
1617455764.0,338207691.0,37.814202,-122.472261,4.105214,-0.793779,-0.608206,37.0,0.0,0.0,0.478378,1617455764.0,338323181.0,37.816,-122.475077,2.849292,-0.621722,-0.783238,37.0,0.0,0.0,0.40563,1617455764.0,338327385.0,37.848871,-122.466188,4.927119,0.989463,-0.144789,36.0,13.0,4.0,0.26005,1617455764.0,338348149.0,37.83213,-122.462918,8.462553,-0.950996,-0.309204,51.0,8.0,7.0,0.317838,1617455764.0,366864850.0,37.838028,-122.454494,8.319103,-0.962439,-0.271496,60.0,19.0,10.0,0.344696,1617455764.0,366975760.0,37.822441,-122.460053,10.786386,0.966837,0.255393,60.0,25.0,9.0,0.312224,1617455764.0,367472150.0,37.816706,-122.480139,1.601658,0.786477,0.617619,36.0,12.0,4.0,0.917841,1617455764.0,368067760.0,37.8098,-122.500815,3.939108,0.764577,0.644533,36.0,17.0,5.0,0.341624,1617455764.0,368185240.0,37.816767,-122.494747,6.953736,0.589745,0.80759,36.0,14.0,4.0,0.31112,222.3111111111111,8.0,10.0
1617455765.0,338207691.0,37.81419,-122.47228,4.072801,-0.807421,-0.589976,37.0,0.0,0.0,0.476398,1617455765.0,338323181.0,37.81599,-122.475087,2.828467,-0.63267,-0.774421,37.0,0.0,0.0,0.402222,1617455765.0,338327385.0,37.848868,-122.46616,4.909702,0.989928,-0.141569,36.0,13.0,4.0,0.256901,1617455765.0,338348149.0,37.832118,-122.462965,8.459144,-0.950332,-0.311239,51.0,8.0,7.0,0.314082,1617455765.0,366864850.0,37.838017,-122.454541,8.331387,-0.961459,-0.274949,60.0,19.0,10.0,0.340888,1617455765.0,366975760.0,37.822454,-122.459992,10.788059,0.966687,0.255961,60.0,25.0,9.0,0.308678,1617455765.0,367472150.0,37.81671,-122.480132,1.678993,0.759716,0.650255,36.0,12.0,4.0,0.914346,1617455765.0,368067760.0,37.809812,-122.500797,3.944279,0.764825,0.644238,36.0,17.0,5.0,0.337884,1617455765.0,368185240.0,37.816793,-122.494723,6.95371,0.588709,0.808345,36.0,14.0,4.0,0.307154,222.3055555555556,8.0,10.0
1617455766.0,338207691.0,37.814179,-122.472299,4.042236,-0.821043,-0.570866,37.0,0.0,0.0,0.474381,1617455766.0,338323181.0,37.81598,-122.475098,2.807558,-0.643856,-0.765147,37.0,0.0,0.0,0.398807,1617455766.0,338327385.0,37.848865,-122.466131,4.89231,0.990385,-0.138342,36.0,13.0,4.0,0.253763,1617455766.0,338348149.0,37.832106,-122.463012,8.455491,-0.949666,-0.313264,51.0,8.0,7.0,0.310329,1617455766.0,366864850.0,37.838007,-122.454588,8.343922,-0.960454,-0.27844,60.0,19.0,10.0,0.337076,1617455766.0,366975760.0,37.822467,-122.459931,10.789735,0.966533,0.256544,60.0,25.0,9.0,0.30513,1617455766.0,367472150.0,37.816715,-122.480124,1.758901,0.73461,0.678489,36.0,12.0,4.0,0.910665,1617455766.0,368067760.0,37.809824,-122.500779,3.949417,0.765072,0.643945,36.0,17.0,5.0,0.334138,1617455766.0,368185240.0,37.816819,-122.494699,6.952982,0.587762,0.809034,36.0,14.0,4.0,0.303191,222.3,8.0,10.0
