Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635509837.0,338087784.0,37.811006,-122.447896,2.247323,-0.849656,0.527338,37.0,0.0,0.0,0.509658,1635509837.0,338108664.0,37.817071,-122.496175,6.492038,0.973708,-0.227799,37.0,18.0,5.0,0.503635,1635509837.0,338142085.0,37.814327,-122.519064,2.966773,0.813352,0.581771,37.0,12.0,0.0,0.371425,1635509837.0,338390586.0,37.80973,-122.444144,0.978513,-0.955213,0.29592,37.0,0.0,4.0,0.138881,1635509837.0,338398275.0,37.823593,-122.479415,6.573878,-0.858042,-0.513579,36.0,10.0,4.0,0.421704,1635509837.0,366864850.0,37.837452,-122.462655,8.741062,-0.875248,-0.483675,60.0,19.0,10.0,0.43194,1635509837.0,366981360.0,37.818201,-122.457747,11.481794,-0.99824,0.059306,60.0,21.0,7.0,0.39085,1635509837.0,367727790.0,37.816722,-122.461977,2.571027,0.635491,0.772108,37.0,0.0,0.0,0.436531,1635509837.0,368052630.0,37.814777,-122.455841,10.478837,-0.989721,0.143012,60.0,42.0,10.0,0.390388,0.0,0.0,10.0
1635509838.0,338087784.0,37.811011,-122.447907,2.256402,-0.851968,0.523594,37.0,0.0,0.0,0.505171,1635509838.0,338108664.0,37.817064,-122.496138,6.498906,0.973928,-0.226859,37.0,18.0,5.0,0.497748,1635509838.0,338142085.0,37.814335,-122.51905,2.967168,0.813914,0.580985,37.0,12.0,0.0,0.366678,1635509838.0,338390586.0,37.809731,-122.444149,0.965952,-0.957279,0.289167,37.0,0.0,4.0,0.134946,1635509838.0,338398275.0,37.823577,-122.479448,6.580473,-0.859422,-0.511267,36.0,10.0,4.0,0.417278,1635509838.0,366864850.0,37.837432,-122.4627,8.746282,-0.87157,-0.490271,60.0,19.0,10.0,0.427179,1635509838.0,366981360.0,37.818204,-122.457814,11.498242,-0.998204,0.059906,60.0,21.0,7.0,0.386441,1635509838.0,367727790.0,37.816732,-122.461967,2.578922,0.637629,0.770344,37.0,0.0,0.0,0.431962,1635509838.0,368052630.0,37.814784,-122.455901,10.482672,-0.989629,0.143646,60.0,42.0,10.0,0.386078,0.0,0.0,10.0
1635509839.0,338087784.0,37.811017,-122.447918,2.26564,-0.85428,0.519814,37.0,0.0,0.0,0.50066,1635509839.0,338108664.0,37.817058,-122.496101,6.505104,0.974114,-0.226058,37.0,18.0,5.0,0.491856,1635509839.0,338142085.0,37.814343,-122.519035,2.967177,0.814455,0.580227,37.0,12.0,0.0,0.361929,1635509839.0,338390586.0,37.809732,-122.444155,0.953451,-0.95924,0.282593,37.0,0.0,4.0,0.13106,1635509839.0,338398275.0,37.823562,-122.479481,6.587106,-0.860773,-0.508989,36.0,10.0,4.0,0.412844,1635509839.0,366864850.0,37.837412,-122.462745,8.751496,-0.867837,-0.496848,60.0,19.0,10.0,0.422417,1635509839.0,366981360.0,37.818207,-122.457881,11.513964,-0.998168,0.060504,60.0,21.0,7.0,0.382025,1635509839.0,367727790.0,37.816741,-122.461958,2.586707,0.639645,0.768671,37.0,0.0,0.0,0.427378,1635509839.0,368052630.0,37.814791,-122.455962,10.486442,-0.989535,0.144295,60.0,42.0,10.0,0.381767,0.0,0.0,10.0
1635509840.0,338087784.0,37.811022,-122.44793,2.275037,-0.856589,0.515999,37.0,0.0,0.0,0.496125,1635509840.0,338108664.0,37.817051,-122.496064,6.510632,0.974267,-0.225395,37.0,18.0,5.0,0.485957,1635509840.0,338142085.0,37.814351,-122.519021,2.966799,0.814976,0.579495,37.0,12.0,0.0,0.35718,1635509840.0,338390586.0,37.809734,-122.44416,0.941003,-0.961098,0.276208,37.0,0.0,4.0,0.127223,1635509840.0,338398275.0,37.823546,-122.479515,6.593775,-0.862097,-0.506743,36.0,10.0,4.0,0.408403,1635509840.0,366864850.0,37.837392,-122.462789,8.756708,-0.864049,-0.503408,60.0,19.0,10.0,0.417654,1635509840.0,366981360.0,37.818211,-122.457949,11.528963,-0.998132,0.061098,60.0,21.0,7.0,0.377603,1635509840.0,367727790.0,37.81675,-122.461948,2.594378,0.641541,0.767089,37.0,0.0,0.0,0.422777,1635509840.0,368052630.0,37.814798,-122.456023,10.490148,-0.989438,0.14496,60.0,42.0,10.0,0.377454,0.0,0.0,10.0
1635509841.0,338087784.0,37.811027,-122.447941,2.284596,-0.858896,0.51215,37.0,0.0,0.0,0.491565,1635509841.0,338108664.0,37.817044,-122.496027,6.515487,0.974389,-0.22487,37.0,18.0,5.0,0.480054,1635509841.0,338142085.0,37.814358,-122.519007,2.966035,0.815476,0.578791,37.0,12.0,0.0,0.35243,1635509841.0,338390586.0,37.809735,-122.444165,0.928603,-0.962854,0.270023,37.0,0.0,4.0,0.123436,1635509841.0,338398275.0,37.823531,-122.479548,6.60048,-0.863393,-0.504531,36.0,10.0,4.0,0.403955,1635509841.0,366864850.0,37.837372,-122.462833,8.761921,-0.860205,-0.509948,60.0,19.0,10.0,0.41289,1635509841.0,366981360.0,37.818214,-122.458016,11.543237,-0.998095,0.06169,60.0,21.0,7.0,0.373175,1635509841.0,367727790.0,37.816759,-122.461938,2.601934,0.643319,0.765598,37.0,0.0,0.0,0.418161,1635509841.0,368052630.0,37.814805,-122.456084,10.49379,-0.989338,0.145641,60.0,42.0,10.0,0.37314,0.0,0.0,10.0
1635509842.0,338087784.0,37.811033,-122.447953,2.294318,-0.861198,0.508269,37.0,0.0,0.0,0.486981,1635509842.0,338108664.0,37.817037,-122.49599,6.519667,0.974478,-0.224482,37.0,18.0,5.0,0.474147,1635509842.0,338142085.0,37.814366,-122.518993,2.964885,0.815956,0.578114,37.0,12.0,0.0,0.34768,1635509842.0,338390586.0,37.809736,-122.444171,0.916245,-0.96451,0.264047,37.0,0.0,4.0,0.119698,1635509842.0,338398275.0,37.823516,-122.479581,6.607216,-0.864663,-0.502353,36.0,10.0,4.0,0.3995,1635509842.0,366864850.0,37.837351,-122.462878,8.767139,-0.856305,-0.516471,60.0,19.0,10.0,0.408126,1635509842.0,366981360.0,37.818217,-122.458083,11.556786,-0.998059,0.062279,60.0,21.0,7.0,0.368742,1635509842.0,367727790.0,37.816768,-122.461929,2.609371,0.644982,0.764198,37.0,0.0,0.0,0.413529,1635509842.0,368052630.0,37.814812,-122.456145,10.497368,-0.989235,0.146337,60.0,42.0,10.0,0.368824,0.0,0.0,10.0
1635509843.0,338087784.0,37.811038,-122.447964,2.304205,-0.863496,0.504355,37.0,0.0,0.0,0.482371,1635509843.0,338108664.0,37.81703,-122.495952,6.523172,0.974536,-0.224231,37.0,18.0,5.0,0.468236,1635509843.0,338142085.0,37.814374,-122.518979,2.963347,0.816417,0.577463,37.0,12.0,0.0,0.342932,1635509843.0,338390586.0,37.809737,-122.444176,0.903924,-0.966067,0.258293,37.0,0.0,4.0,0.11601,1635509843.0,338398275.0,37.8235,-122.479615,6.613983,-0.865905,-0.500208,36.0,10.0,4.0,0.395038,1635509843.0,366864850.0,37.83733,-122.462922,8.772365,-0.852348,-0.522974,60.0,19.0,10.0,0.403361,1635509843.0,366981360.0,37.81822,-122.458151,11.56961,-0.998022,0.062866,60.0,21.0,7.0,0.364304,1635509843.0,367727790.0,37.816778,-122.461919,2.616688,0.64653,0.762888,37.0,0.0,0.0,0.408883,1635509843.0,368052630.0,37.814819,-122.456205,10.500882,-0.989129,0.147049,60.0,42.0,10.0,0.364508,0.0,0.0,10.0
1635509844.0,338087784.0,37.811044,-122.447976,2.314257,-0.865788,0.500411,37.0,0.0,0.0,0.477736,1635509844.0,338108664.0,37.817024,-122.495915,6.526,0.974562,-0.224117,37.0,18.0,5.0,0.462322,1635509844.0,338142085.0,37.814382,-122.518965,2.961423,0.816858,0.576839,37.0,12.0,0.0,0.338185,1635509844.0,338390586.0,37.809738,-122.444181,0.891634,-0.967526,0.252771,37.0,0.0,4.0,0.112372,1635509844.0,338398275.0,37.823485,-122.479648,6.620778,-0.867121,-0.498097,36.0,10.0,4.0,0.390569,1635509844.0,366864850.0,37.837309,-122.462965,8.777602,-0.848335,-0.529459,60.0,19.0,10.0,0.398595,1635509844.0,366981360.0,37.818224,-122.458219,11.58171,-0.997985,0.06345,60.0,21.0,7.0,0.359861,1635509844.0,367727790.0,37.816787,-122.461909,2.623882,0.647967,0.761669,37.0,0.0,0.0,0.404223,1635509844.0,368052630.0,37.814826,-122.456266,10.504334,-0.989021,0.147778,60.0,42.0,10.0,0.360189,0.0,0.0,10.0
1635509845.0,338087784.0,37.811049,-122.447988,2.324476,-0.868073,0.496436,37.0,0.0,0.0,0.473075,1635509845.0,338108664.0,37.817017,-122.495878,6.528152,0.974557,-0.22414,37.0,18.0,5.0,0.456406,1635509845.0,338142085.0,37.81439,-122.51895,2.959111,0.81728,0.576241,37.0,12.0,0.0,0.333441,1635509845.0,338390586.0,37.809739,-122.444186,0.879371,-0.96889,0.247493,37.0,0.0,4.0,0.108785,1635509845.0,338398275.0,37.82347,-122.479682,6.6276,-0.868311,-0.49602,36.0,10.0,4.0,0.386093,1635509845.0,366864850.0,37.837287,-122.463009,8.782855,-0.844266,-0.535925,60.0,19.0,10.0,0.393829,1635509845.0,366981360.0,37.818227,-122.458286,11.593085,-0.997948,0.064032,60.0,21.0,7.0,0.355413,1635509845.0,367727790.0,37.816796,-122.461899,2.630951,0.649292,0.760539,37.0,0.0,0.0,0.399549,1635509845.0,368052630.0,37.814833,-122.456327,10.507724,-0.988909,0.148521,60.0,42.0,10.0,0.35587,0.0,0.0,10.0
1635509846.0,338087784.0,37.811054,-122.447999,2.334864,-0.870351,0.492432,37.0,0.0,0.0,0.468388,1635509846.0,338108664.0,37.81701,-122.495841,6.529627,0.974521,-0.224298,37.0,18.0,5.0,0.450489,1635509846.0,338142085.0,37.814398,-122.518936,2.956411,0.817682,0.57567,37.0,12.0,0.0,0.3287,1635509846.0,338390586.0,37.80974,-122.444191,0.867129,-0.970159,0.242471,37.0,0.0,4.0,0.105247,1635509846.0,338398275.0,37.823454,-122.479716,6.634446,-0.869475,-0.493976,36.0,10.0,4.0,0.38161,1635509846.0,366864850.0,37.837266,-122.463052,8.788126,-0.840139,-0.542371,60.0,19.0,10.0,0.389062,1635509846.0,366981360.0,37.818231,-122.458354,11.603736,-0.99791,0.064612,60.0,21.0,7.0,0.350961,1635509846.0,367727790.0,37.816805,-122.461889,2.637893,0.650508,0.759499,37.0,0.0,0.0,0.394861,1635509846.0,368052630.0,37.814841,-122.456388,10.511051,-0.988795,0.149281,60.0,42.0,10.0,0.351549,0.0,0.0,10.0
1635509847.0,338087784.0,37.81106,-122.448011,2.345421,-0.87262,0.4884,37.0,0.0,0.0,0.463674,1635509847.0,338108664.0,37.817003,-122.495803,6.530426,0.974453,-0.224593,37.0,18.0,5.0,0.44457,1635509847.0,338142085.0,37.814406,-122.518922,2.953323,0.818066,0.575125,37.0,12.0,0.0,0.323962,1635509847.0,338390586.0,37.809741,-122.444196,0.854904,-0.971334,0.237719,37.0,0.0,4.0,0.101761,1635509847.0,338398275.0,37.823439,-122.479749,6.641316,-0.870614,-0.491967,36.0,10.0,4.0,0.377121,1635509847.0,366864850.0,37.837244,-122.463096,8.79342,-0.835955,-0.548798,60.0,19.0,10.0,0.384295,1635509847.0,366981360.0,37.818234,-122.458422,11.613662,-0.997873,0.065191,60.0,21.0,7.0,0.346505,1635509847.0,367727790.0,37.816815,-122.461879,2.644706,0.651617,0.758548,37.0,0.0,0.0,0.39016,1635509847.0,368052630.0,37.814848,-122.456449,10.514317,-0.988677,0.150056,60.0,42.0,10.0,0.347227,0.0,0.0,10.0
1635509848.0,338087784.0,37.811065,-122.448023,2.35615,-0.87488,0.48434,37.0,0.0,0.0,0.458933,1635509848.0,338108664.0,37.816997,-122.495766,6.53055,0.974353,-0.225024,37.0,18.0,5.0,0.438651,1635509848.0,338142085.0,37.814414,-122.518908,2.949848,0.818431,0.574605,37.0,12.0,0.0,0.319229,1635509848.0,338390586.0,37.809742,-122.444201,0.84269,-0.972417,0.233249,37.0,0.0,4.0,0.098326,1635509848.0,338398275.0,37.823424,-122.479783,6.648206,-0.871728,-0.489991,36.0,10.0,4.0,0.372624,1635509848.0,366864850.0,37.837221,-122.463139,8.798741,-0.831714,-0.555204,60.0,19.0,10.0,0.379529,1635509848.0,366981360.0,37.818238,-122.45849,11.622863,-0.997835,0.065767,60.0,21.0,7.0,0.342045,1635509848.0,367727790.0,37.816824,-122.461869,2.651389,0.652619,0.757686,37.0,0.0,0.0,0.385446,1635509848.0,368052630.0,37.814855,-122.45651,10.517521,-0.988557,0.150848,60.0,42.0,10.0,0.342904,0.0,0.0,10.0
1635509849.0,338087784.0,37.81107,-122.448035,2.367051,-0.877129,0.480255,37.0,0.0,0.0,0.454164,1635509849.0,338108664.0,37.81699,-122.495729,6.53,0.974222,-0.225592,37.0,18.0,5.0,0.432732,1635509849.0,338142085.0,37.814422,-122.518894,2.945984,0.818777,0.574112,37.0,12.0,0.0,0.3145,1635509849.0,338390586.0,37.809743,-122.444206,0.830485,-0.973409,0.229075,37.0,0.0,4.0,0.094942,1635509849.0,338398275.0,37.823409,-122.479817,6.655115,-0.872816,-0.488049,36.0,10.0,4.0,0.368121,1635509849.0,366864850.0,37.837199,-122.463182,8.804092,-0.827415,-0.561591,60.0,19.0,10.0,0.374762,1635509849.0,366981360.0,37.818241,-122.458558,11.631339,-0.997797,0.066341,60.0,21.0,7.0,0.337581,1635509849.0,367727790.0,37.816833,-122.461859,2.65794,0.653516,0.756912,37.0,0.0,0.0,0.380719,1635509849.0,368052630.0,37.814862,-122.456571,10.520664,-0.988434,0.151655,60.0,42.0,10.0,0.33858,0.0,0.0,10.0
1635509850.0,338087784.0,37.811075,-122.448047,2.378125,-0.879367,0.476144,37.0,0.0,0.0,0.449368,1635509850.0,338108664.0,37.816983,-122.495692,6.528778,0.974059,-0.226296,37.0,18.0,5.0,0.426815,1635509850.0,338142085.0,37.814429,-122.51888,2.941732,0.819104,0.573645,37.0,12.0,0.0,0.309778,1635509850.0,338390586.0,37.809744,-122.44421,0.818283,-0.97431,0.225211,37.0,0.0,4.0,0.09161,1635509850.0,338398275.0,37.823394,-122.479851,6.662041,-0.87388,-0.486141,36.0,10.0,4.0,0.363612,1635509850.0,366864850.0,37.837176,-122.463224,8.809478,-0.823058,-0.567957,60.0,19.0,10.0,0.369995,1635509850.0,366981360.0,37.818245,-122.458626,11.63909,-0.997759,0.066914,60.0,21.0,7.0,0.333115,1635509850.0,367727790.0,37.816843,-122.461848,2.664359,0.65431,0.756226,37.0,0.0,0.0,0.375981,1635509850.0,368052630.0,37.81487,-122.456631,10.523747,-0.988307,0.152477,60.0,42.0,10.0,0.334255,0.0,0.0,10.0
1635509851.0,338087784.0,37.811081,-122.44806,2.389375,-0.881594,0.472009,37.0,0.0,0.0,0.444544,1635509851.0,338108664.0,37.816976,-122.495654,6.526885,0.973863,-0.227137,37.0,18.0,5.0,0.420899,1635509851.0,338142085.0,37.814437,-122.518866,2.937091,0.819413,0.573203,37.0,12.0,0.0,0.305061,1635509851.0,338390586.0,37.809745,-122.444215,0.806082,-0.975121,0.221674,37.0,0.0,4.0,0.08833,1635509851.0,338398275.0,37.823379,-122.479885,6.668984,-0.87492,-0.484267,36.0,10.0,4.0,0.359095,1635509851.0,366864850.0,37.837153,-122.463267,8.814903,-0.818643,-0.574303,60.0,19.0,10.0,0.365228,1635509851.0,366981360.0,37.818248,-122.458694,11.646117,-0.99772,0.067485,60.0,21.0,7.0,0.328645,1635509851.0,367727790.0,37.816852,-122.461838,2.670643,0.655001,0.755628,37.0,0.0,0.0,0.37123,1635509851.0,368052630.0,37.814877,-122.456692,10.52677,-0.988177,0.153315,60.0,42.0,10.0,0.329929,0.0,0.0,10.0
1635509852.0,338087784.0,37.811086,-122.448072,2.400801,-0.883807,0.467851,37.0,0.0,0.0,0.439691,1635509852.0,338108664.0,37.816969,-122.495617,6.524324,0.973634,-0.228115,37.0,18.0,5.0,0.414985,1635509852.0,338142085.0,37.814445,-122.518851,2.932062,0.819704,0.572788,37.0,12.0,0.0,0.300351,1635509852.0,338390586.0,37.809746,-122.44422,0.793876,-0.975842,0.218478,37.0,0.0,4.0,0.085102,1635509852.0,338398275.0,37.823364,-122.47992,6.67594,-0.875936,-0.482428,36.0,10.0,4.0,0.354572,1635509852.0,366864850.0,37.837129,-122.463309,8.820371,-0.81417,-0.580627,60.0,19.0,10.0,0.360462,1635509852.0,366981360.0,37.818252,-122.458762,11.652418,-0.997682,0.068055,60.0,21.0,7.0,0.324173,1635509852.0,367727790.0,37.816861,-122.461828,2.676793,0.65559,0.755117,37.0,0.0,0.0,0.366469,1635509852.0,368052630.0,37.814885,-122.456753,10.529733,-0.988044,0.15417,60.0,42.0,10.0,0.325601,0.0,0.0,10.0
1635509853.0,338087784.0,37.811091,-122.448085,2.412404,-0.886008,0.46367,37.0,0.0,0.0,0.434809,1635509853.0,338108664.0,37.816962,-122.49558,6.521097,0.973372,-0.229231,37.0,18.0,5.0,0.409074,1635509853.0,338142085.0,37.814453,-122.518837,2.926644,0.819976,0.572398,37.0,12.0,0.0,0.29565,1635509853.0,338390586.0,37.809747,-122.444224,0.781664,-0.976473,0.215642,37.0,0.0,4.0,0.081927,1635509853.0,338398275.0,37.823349,-122.479954,6.682909,-0.876928,-0.480622,36.0,10.0,4.0,0.350042,1635509853.0,366864850.0,37.837105,-122.463351,8.825887,-0.809638,-0.58693,60.0,19.0,10.0,0.355695,1635509853.0,366981360.0,37.818256,-122.45883,11.657995,-0.997643,0.068624,60.0,21.0,7.0,0.319699,1635509853.0,367727790.0,37.816871,-122.461818,2.682807,0.656078,0.754693,37.0,0.0,0.0,0.361696,1635509853.0,368052630.0,37.814892,-122.456814,10.532637,-0.987908,0.155039,60.0,42.0,10.0,0.321273,0.0,0.0,10.0
1635509854.0,338087784.0,37.811096,-122.448097,2.424186,-0.888194,0.459469,37.0,0.0,0.0,0.429899,1635509854.0,338108664.0,37.816956,-122.495543,6.517209,0.973076,-0.230484,37.0,18.0,5.0,0.403167,1635509854.0,338142085.0,37.814461,-122.518823,2.920836,0.82023,0.572034,37.0,12.0,0.0,0.290956,1635509854.0,338390586.0,37.809747,-122.444229,0.769442,-0.977013,0.213181,37.0,0.0,4.0,0.078805,1635509854.0,338398275.0,37.823334,-122.479988,6.689888,-0.877896,-0.478851,36.0,10.0,4.0,0.345506,1635509854.0,366864850.0,37.837081,-122.463393,8.831455,-0.805047,-0.593211,60.0,19.0,10.0,0.35093,1635509854.0,366981360.0,37.818259,-122.458898,11.662847,-0.997603,0.069191,60.0,21.0,7.0,0.315222,1635509854.0,367727790.0,37.81688,-122.461807,2.688684,0.656467,0.754355,37.0,0.0,0.0,0.356913,1635509854.0,368052630.0,37.8149,-122.456875,10.535482,-0.987769,0.155925,60.0,42.0,10.0,0.316943,0.0,0.0,10.0
1635509855.0,338087784.0,37.811101,-122.44811,2.436147,-0.890365,0.455247,37.0,0.0,0.0,0.424958,1635509855.0,338108664.0,37.816949,-122.495506,6.512662,0.972745,-0.231876,37.0,18.0,5.0,0.397264,1635509855.0,338142085.0,37.814468,-122.518809,2.91464,0.820466,0.571696,37.0,12.0,0.0,0.286271,1635509855.0,338390586.0,37.809748,-122.444233,0.757208,-0.977461,0.211117,37.0,0.0,4.0,0.075736,1635509855.0,338398275.0,37.82332,-122.480023,6.696877,-0.878842,-0.477113,36.0,10.0,4.0,0.340963,1635509855.0,366864850.0,37.837057,-122.463435,8.837079,-0.800397,-0.59947,60.0,19.0,10.0,0.346164,1635509855.0,366981360.0,37.818263,-122.458966,11.666974,-0.997564,0.069757,60.0,21.0,7.0,0.310743,1635509855.0,367727790.0,37.816889,-122.461797,2.694425,0.656757,0.754102,37.0,0.0,0.0,0.352119,1635509855.0,368052630.0,37.814907,-122.456936,10.538269,-0.987626,0.156826,60.0,42.0,10.0,0.312612,0.0,0.0,10.0
1635509856.0,338087784.0,37.811107,-122.448122,2.44829,-0.892521,0.451006,37.0,0.0,0.0,0.419988,1635509856.0,338108664.0,37.816942,-122.495468,6.50746,0.972379,-0.233407,37.0,18.0,5.0,0.391366,1635509856.0,338142085.0,37.814476,-122.518795,2.908054,0.820683,0.571384,37.0,12.0,0.0,0.281596,1635509856.0,338390586.0,37.809749,-122.444237,0.744959,-0.977816,0.209467,37.0,0.0,4.0,0.072721,1635509856.0,338398275.0,37.823305,-122.480057,6.703873,-0.879764,-0.47541,36.0,10.0,4.0,0.336414,1635509856.0,366864850.0,37.837033,-122.463476,8.842764,-0.795688,-0.605706,60.0,19.0,10.0,0.341399,1635509856.0,366981360.0,37.818267,-122.459034,11.670375,-0.997524,0.070322,60.0,21.0,7.0,0.306264,1635509856.0,367727790.0,37.816899,-122.461787,2.700028,0.656949,0.753935,37.0,0.0,0.0,0.347316,1635509856.0,368052630.0,37.814915,-122.456997,10.540998,-0.98748,0.157743,60.0,42.0,10.0,0.308281,0.0,0.0,10.0
1635509857.0,338087784.0,37.811112,-122.448135,2.460615,-0.894661,0.446747,37.0,0.0,0.0,0.414987,1635509857.0,338108664.0,37.816935,-122.495431,6.501608,0.971977,-0.235077,37.0,18.0,5.0,0.385473,1635509857.0,338142085.0,37.814484,-122.518781,2.90108,0.820882,0.571098,37.0,12.0,0.0,0.276931,1635509857.0,338390586.0,37.80975,-122.444242,0.732694,-0.978075,0.208254,37.0,0.0,4.0,0.069761,1635509857.0,338398275.0,37.82329,-122.480092,6.710875,-0.880664,-0.473741,36.0,10.0,4.0,0.331858,1635509857.0,366864850.0,37.837008,-122.463517,8.848515,-0.79092,-0.61192,60.0,19.0,10.0,0.336635,1635509857.0,366981360.0,37.818271,-122.459102,11.673052,-0.997484,0.070887,60.0,21.0,7.0,0.301782,1635509857.0,367727790.0,37.816908,-122.461776,2.705494,0.657044,0.753853,37.0,0.0,0.0,0.342503,1635509857.0,368052630.0,37.814923,-122.457058,10.54367,-0.987331,0.158676,60.0,42.0,10.0,0.303949,0.0,0.0,10.0
1635509858.0,338087784.0,37.811117,-122.448148,2.473123,-0.896783,0.44247,37.0,0.0,0.0,0.409955,1635509858.0,338108664.0,37.816927,-122.495394,6.495111,0.971537,-0.236888,37.0,18.0,5.0,0.379586,1635509858.0,338142085.0,37.814491,-122.518767,2.893715,0.821063,0.570838,37.0,12.0,0.0,0.272277,1635509858.0,338390586.0,37.80975,-122.444246,0.720411,-0.978235,0.207501,37.0,0.0,4.0,0.066855,1635509858.0,338398275.0,37.823275,-122.480126,6.717882,-0.881542,-0.472106,36.0,10.0,4.0,0.327296,1635509858.0,366864850.0,37.836983,-122.463558,8.854337,-0.786092,-0.61811,60.0,19.0,10.0,0.331872,1635509858.0,366981360.0,37.818274,-122.459171,11.675004,-0.997444,0.07145,60.0,21.0,7.0,0.2973,1635509858.0,367727790.0,37.816918,-122.461766,2.710821,0.657041,0.753854,37.0,0.0,0.0,0.337681,1635509858.0,368052630.0,37.81493,-122.457119,10.546284,-0.987178,0.159624,60.0,42.0,10.0,0.299615,0.0,0.0,10.0
1635509859.0,338087784.0,37.811122,-122.448161,2.485815,-0.898888,0.438178,37.0,0.0,0.0,0.404892,1635509859.0,338108664.0,37.81692,-122.495357,6.487973,0.971059,-0.23884,37.0,18.0,5.0,0.373706,1635509859.0,338142085.0,37.814499,-122.518753,2.885961,0.821225,0.570604,37.0,12.0,0.0,0.267634,1635509859.0,338390586.0,37.809751,-122.44425,0.70811,-0.978292,0.207231,37.0,0.0,4.0,0.064005,1635509859.0,338398275.0,37.823261,-122.480161,6.724892,-0.882397,-0.470505,36.0,10.0,4.0,0.322728,1635509859.0,366864850.0,37.836958,-122.463599,8.860234,-0.781204,-0.624276,60.0,19.0,10.0,0.32711,1635509859.0,366981360.0,37.818278,-122.459239,11.676231,-0.997404,0.072013,60.0,21.0,7.0,0.292817,1635509859.0,367727790.0,37.816927,-122.461755,2.716011,0.656943,0.75394,37.0,0.0,0.0,0.33285,1635509859.0,368052630.0,37.814938,-122.45718,10.548843,-0.987022,0.160588,60.0,42.0,10.0,0.295281,0.0,0.0,10.0
1635509860.0,338087784.0,37.811127,-122.448174,2.498693,-0.900976,0.43387,37.0,0.0,0.0,0.399798,1635509860.0,338108664.0,37.816913,-122.495321,6.480201,0.970542,-0.240933,37.0,18.0,5.0,0.367833,1635509860.0,338142085.0,37.814507,-122.51874,2.877818,0.821369,0.570397,37.0,12.0,0.0,0.263004,1635509860.0,338390586.0,37.809752,-122.444254,0.69579,-0.978241,0.20747,37.0,0.0,4.0,0.06121,1635509860.0,338398275.0,37.823246,-122.480196,6.731904,-0.883231,-0.468938,36.0,10.0,4.0,0.318153,1635509860.0,366864850.0,37.836932,-122.46364,8.866211,-0.776256,-0.630418,60.0,19.0,10.0,0.322348,1635509860.0,366981360.0,37.818282,-122.459307,11.676733,-0.997363,0.072575,60.0,21.0,7.0,0.288334,1635509860.0,367727790.0,37.816936,-122.461745,2.721063,0.656749,0.754109,37.0,0.0,0.0,0.32801,1635509860.0,368052630.0,37.814946,-122.457241,10.551346,-0.986862,0.161567,60.0,42.0,10.0,0.290946,0.0,0.0,10.0
1635509861.0,338087784.0,37.811132,-122.448187,2.511758,-0.903044,0.429548,37.0,0.0,0.0,0.394671,1635509861.0,338108664.0,37.816906,-122.495284,6.471801,0.969984,-0.24317,37.0,18.0,5.0,0.361968,1635509861.0,338142085.0,37.814514,-122.518726,2.869285,0.821495,0.570216,37.0,12.0,0.0,0.258386,1635509861.0,338390586.0,37.809752,-122.444258,0.683452,-0.978077,0.208245,37.0,0.0,4.0,0.058472,1635509861.0,338398275.0,37.823231,-122.48023,6.738916,-0.884043,-0.467406,36.0,10.0,4.0,0.313571,1635509861.0,366864850.0,37.836906,-122.46368,8.872273,-0.771247,-0.636536,60.0,19.0,10.0,0.317587,1635509861.0,366981360.0,37.818286,-122.459375,11.67651,-0.997322,0.073137,60.0,21.0,7.0,0.28385,1635509861.0,367727790.0,37.816946,-122.461734,2.725978,0.65646,0.754361,37.0,0.0,0.0,0.323163,1635509861.0,368052630.0,37.814954,-122.457302,10.553793,-0.986698,0.162563,60.0,42.0,10.0,0.28661,0.0,0.0,10.0
