Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638711415.0,338109683.0,37.819838,-122.481088,3.303576,0.808781,0.588109,37.0,0.0,0.0,0.371241,1638711415.0,338131692.0,37.830789,-122.463581,4.562052,-0.376744,-0.926317,36.0,11.0,4.0,0.39673,1638711415.0,338330908.0,37.843769,-122.445933,2.885412,-0.472329,0.881422,36.0,10.0,3.0,0.466816,1638711415.0,338398241.0,37.82792,-122.458354,2.341715,0.380413,-0.924817,36.0,12.0,5.0,0.445207,1638711415.0,367448040.0,37.833348,-122.470011,10.426642,-0.434455,-0.900693,60.0,15.0,3.0,0.468843,1638711415.0,367733650.0,37.80919,-122.44425,1.450811,0.913137,-0.407652,90.0,0.0,0.0,0.749796,1638711415.0,368052630.0,37.825553,-122.446133,10.279149,0.968725,0.248137,60.0,42.0,10.0,0.371871,1638711415.0,368060190.0,37.81637,-122.461973,19.505615,0.993495,0.113873,50.0,21.0,6.0,0.40193,1638711415.0,368073390.0,37.821799,-122.472784,6.288127,-0.950407,-0.311009,36.0,13.0,4.0,0.407033,333.9166666666667,3.731944444444444,7.268055555555556
1638711416.0,338109683.0,37.819847,-122.481073,3.298133,0.805218,0.592979,37.0,0.0,0.0,0.367515,1638711416.0,338131692.0,37.83077,-122.463591,4.569678,-0.37609,-0.926583,36.0,11.0,4.0,0.393173,1638711416.0,338330908.0,37.843781,-122.445941,2.898999,-0.471345,0.881949,36.0,10.0,3.0,0.46276,1638711416.0,338398241.0,37.82791,-122.458349,2.343137,0.381013,-0.92457,36.0,12.0,5.0,0.440948,1638711416.0,367448040.0,37.833304,-122.470038,10.427959,-0.442895,-0.896573,60.0,15.0,3.0,0.464683,1638711416.0,367733650.0,37.809187,-122.444242,1.561329,0.925686,-0.378292,90.0,0.0,0.0,0.748238,1638711416.0,368052630.0,37.825565,-122.446075,10.274287,0.968673,0.248339,60.0,42.0,10.0,0.368269,1638711416.0,368060190.0,37.81638,-122.461859,19.504882,0.993936,0.109958,50.0,21.0,6.0,0.398012,1638711416.0,368073390.0,37.82179,-122.472819,6.289844,-0.95042,-0.310968,36.0,13.0,4.0,0.403293,333.93333333333334,3.732222222222222,7.267777777777778
1638711417.0,338109683.0,37.819856,-122.481057,3.292894,0.801677,0.597758,37.0,0.0,0.0,0.363798,1638711417.0,338131692.0,37.83075,-122.463601,4.577254,-0.375446,-0.926844,36.0,11.0,4.0,0.389612,1638711417.0,338330908.0,37.843793,-122.445949,2.912351,-0.470285,0.882515,36.0,10.0,3.0,0.458686,1638711417.0,338398241.0,37.8279,-122.458343,2.344521,0.381544,-0.924351,36.0,12.0,5.0,0.436686,1638711417.0,367448040.0,37.833261,-122.470065,10.428898,-0.451239,-0.892403,60.0,15.0,3.0,0.460503,1638711417.0,367733650.0,37.809185,-122.444234,1.671933,0.93589,-0.352292,90.0,0.0,0.0,0.746532,1638711417.0,368052630.0,37.825576,-122.446016,10.269712,0.968613,0.248572,60.0,42.0,10.0,0.36467,1638711417.0,368060190.0,37.81639,-122.461746,19.503942,0.994353,0.106123,50.0,21.0,6.0,0.394094,1638711417.0,368073390.0,37.821781,-122.472854,6.291624,-0.950439,-0.31091,36.0,13.0,4.0,0.399552,333.95,3.7325,7.2675
1638711418.0,338109683.0,37.819865,-122.481042,3.287853,0.79816,0.602446,37.0,0.0,0.0,0.360089,1638711418.0,338131692.0,37.830731,-122.463611,4.584777,-0.37481,-0.927102,36.0,11.0,4.0,0.386044,1638711418.0,338330908.0,37.843805,-122.445957,2.925471,-0.469147,0.88312,36.0,10.0,3.0,0.454595,1638711418.0,338398241.0,37.82789,-122.458338,2.345865,0.382006,-0.92416,36.0,12.0,5.0,0.432423,1638711418.0,367448040.0,37.833218,-122.470092,10.429443,-0.459489,-0.888183,60.0,15.0,3.0,0.456302,1638711418.0,367733650.0,37.809182,-122.444225,1.782396,0.944305,-0.329072,90.0,0.0,0.0,0.74468,1638711418.0,368052630.0,37.825588,-122.445958,10.265425,0.968546,0.248835,60.0,42.0,10.0,0.361072,1638711418.0,368060190.0,37.8164,-122.461632,19.502776,0.994747,0.102367,50.0,21.0,6.0,0.390174,1638711418.0,368073390.0,37.821772,-122.472889,6.293467,-0.950464,-0.310835,36.0,13.0,4.0,0.39581,333.9666666666667,3.7327777777777778,7.267222222222222
1638711419.0,338109683.0,37.819874,-122.481026,3.283006,0.794669,0.607043,37.0,0.0,0.0,0.356389,1638711419.0,338131692.0,37.830711,-122.463621,4.592249,-0.374183,-0.927355,36.0,11.0,4.0,0.382472,1638711419.0,338330908.0,37.843817,-122.445965,2.938359,-0.467935,0.883763,36.0,10.0,3.0,0.450486,1638711419.0,338398241.0,37.82788,-122.458333,2.34717,0.382399,-0.923997,36.0,12.0,5.0,0.428157,1638711419.0,367448040.0,37.833175,-122.47012,10.429576,-0.467646,-0.883916,60.0,15.0,3.0,0.452081,1638711419.0,367733650.0,37.809179,-122.444215,1.892545,0.951332,-0.308168,90.0,0.0,0.0,0.742682,1638711419.0,368052630.0,37.8256,-122.4459,10.261384,0.968471,0.249125,60.0,42.0,10.0,0.357476,1638711419.0,368060190.0,37.816409,-122.461519,19.501367,0.995118,0.098691,50.0,21.0,6.0,0.386254,1638711419.0,368073390.0,37.821763,-122.472924,6.295374,-0.950494,-0.310744,36.0,13.0,4.0,0.392067,333.9833333333333,3.733055555555556,7.266944444444444
1638711420.0,338109683.0,37.819883,-122.481011,3.278345,0.791207,0.611549,37.0,0.0,0.0,0.352697,1638711420.0,338131692.0,37.830691,-122.463631,4.599669,-0.373566,-0.927604,36.0,11.0,4.0,0.378894,1638711420.0,338330908.0,37.843829,-122.445973,2.951016,-0.466647,0.884444,36.0,10.0,3.0,0.446361,1638711420.0,338398241.0,37.82787,-122.458328,2.348436,0.382724,-0.923863,36.0,12.0,5.0,0.423889,1638711420.0,367448040.0,37.833133,-122.470149,10.429279,-0.475712,-0.879601,60.0,15.0,3.0,0.447842,1638711420.0,367733650.0,37.809176,-122.444204,2.002249,0.957267,-0.289207,90.0,0.0,0.0,0.740541,1638711420.0,368052630.0,37.825612,-122.445842,10.257424,0.968393,0.249428,60.0,42.0,10.0,0.353881,1638711420.0,368060190.0,37.816418,-122.461405,19.499696,0.995468,0.095094,50.0,21.0,6.0,0.382333,1638711420.0,368073390.0,37.821754,-122.472959,6.297343,-0.950529,-0.310635,36.0,13.0,4.0,0.388323,334.0,3.733333333333333,7.266666666666667
1638711421.0,338109683.0,37.819893,-122.480996,3.273867,0.787775,0.615963,37.0,0.0,0.0,0.349014,1638711421.0,338131692.0,37.830672,-122.463641,4.607037,-0.372957,-0.927849,36.0,11.0,4.0,0.375311,1638711421.0,338330908.0,37.843841,-122.445981,2.963443,-0.465284,0.885161,36.0,10.0,3.0,0.442219,1638711421.0,338398241.0,37.82786,-122.458322,2.349661,0.38298,-0.923757,36.0,12.0,5.0,0.41962,1638711421.0,367448040.0,37.83309,-122.470178,10.428537,-0.483689,-0.87524,60.0,15.0,3.0,0.443583,1638711421.0,367733650.0,37.809174,-122.444193,2.111406,0.962329,-0.271888,90.0,0.0,0.0,0.738256,1638711421.0,368052630.0,37.825624,-122.445784,10.253502,0.968313,0.24974,60.0,42.0,10.0,0.350288,1638711421.0,368060190.0,37.816426,-122.461291,19.497746,0.995798,0.091577,50.0,21.0,6.0,0.378411,1638711421.0,368073390.0,37.821745,-122.472994,6.299376,-0.95057,-0.31051,36.0,13.0,4.0,0.384578,334.01666666666665,3.733611111111111,7.266388888888889
1638711422.0,338109683.0,37.819902,-122.480981,3.269565,0.784376,0.620286,37.0,0.0,0.0,0.345338,1638711422.0,338131692.0,37.830652,-122.463651,4.614353,-0.372357,-0.92809,36.0,11.0,4.0,0.371722,1638711422.0,338330908.0,37.843853,-122.445989,2.975642,-0.463847,0.885915,36.0,10.0,3.0,0.438061,1638711422.0,338398241.0,37.82785,-122.458317,2.350847,0.383169,-0.923678,36.0,12.0,5.0,0.415349,1638711422.0,367448040.0,37.833048,-122.470208,10.427333,-0.491578,-0.870833,60.0,15.0,3.0,0.439305,1638711422.0,367733650.0,37.809171,-122.444181,2.219936,0.966686,-0.255964,90.0,0.0,0.0,0.73583,1638711422.0,368052630.0,37.825636,-122.445725,10.249619,0.96823,0.25006,60.0,42.0,10.0,0.346696,1638711422.0,368060190.0,37.816435,-122.461178,19.495502,0.996108,0.088139,50.0,21.0,6.0,0.374488,1638711422.0,368073390.0,37.821736,-122.473029,6.301472,-0.950617,-0.310368,36.0,13.0,4.0,0.380832,334.0333333333333,3.733888888888889,7.266111111111111
1638711423.0,338109683.0,37.819911,-122.480966,3.265435,0.781011,0.624517,37.0,0.0,0.0,0.341669,1638711423.0,338131692.0,37.830632,-122.463662,4.621617,-0.371766,-0.928327,36.0,11.0,4.0,0.368128,1638711423.0,338330908.0,37.843865,-122.445998,2.987614,-0.462336,0.886705,36.0,10.0,3.0,0.433888,1638711423.0,338398241.0,37.82784,-122.458312,2.351993,0.383289,-0.923628,36.0,12.0,5.0,0.411076,1638711423.0,367448040.0,37.833006,-122.470238,10.425651,-0.499382,-0.866382,60.0,15.0,3.0,0.43501,1638711423.0,367733650.0,37.809168,-122.444169,2.327778,0.970467,-0.241235,90.0,0.0,0.0,0.733264,1638711423.0,368052630.0,37.825647,-122.445667,10.245776,0.968145,0.250389,60.0,42.0,10.0,0.343106,1638711423.0,368060190.0,37.816443,-122.461064,19.492945,0.9964,0.08478,50.0,21.0,6.0,0.370565,1638711423.0,368073390.0,37.821726,-122.473064,6.303631,-0.950668,-0.310209,36.0,13.0,4.0,0.377084,334.05,3.734166666666667,7.265833333333333
1638711424.0,338109683.0,37.819921,-122.480951,3.26147,0.777683,0.628657,37.0,0.0,0.0,0.338009,1638711424.0,338131692.0,37.830612,-122.463672,4.628829,-0.371183,-0.92856,36.0,11.0,4.0,0.364529,1638711424.0,338330908.0,37.843878,-122.446006,2.99936,-0.460751,0.887529,36.0,10.0,3.0,0.429699,1638711424.0,338398241.0,37.82783,-122.458307,2.353099,0.383341,-0.923607,36.0,12.0,5.0,0.406802,1638711424.0,367448040.0,37.832964,-122.470268,10.423478,-0.507102,-0.861886,60.0,15.0,3.0,0.430697,1638711424.0,367733650.0,37.809166,-122.444155,2.43488,0.97377,-0.227533,90.0,0.0,0.0,0.730558,1638711424.0,368052630.0,37.825659,-122.445609,10.241971,0.968058,0.250727,60.0,42.0,10.0,0.339517,1638711424.0,368060190.0,37.81645,-122.46095,19.490061,0.996673,0.0815,50.0,21.0,6.0,0.366642,1638711424.0,368073390.0,37.821717,-122.473099,6.305854,-0.950726,-0.310033,36.0,13.0,4.0,0.373334,334.06666666666666,3.7344444444444447,7.265555555555555
1638711425.0,338109683.0,37.81993,-122.480936,3.257665,0.774392,0.632706,37.0,0.0,0.0,0.334355,1638711425.0,338131692.0,37.830592,-122.463682,4.635989,-0.370609,-0.928789,36.0,11.0,4.0,0.360924,1638711425.0,338330908.0,37.84389,-122.446014,3.010882,-0.459094,0.888388,36.0,10.0,3.0,0.425495,1638711425.0,338398241.0,37.82782,-122.458301,2.354164,0.383326,-0.923613,36.0,12.0,5.0,0.402527,1638711425.0,367448040.0,37.832923,-122.470299,10.420798,-0.514739,-0.857347,60.0,15.0,3.0,0.426366,1638711425.0,367733650.0,37.809163,-122.444141,2.541203,0.976676,-0.21472,90.0,0.0,0.0,0.727715,1638711425.0,368052630.0,37.825671,-122.445551,10.238206,0.967968,0.251074,60.0,42.0,10.0,0.335929,1638711425.0,368060190.0,37.816458,-122.460836,19.486834,0.99693,0.078299,50.0,21.0,6.0,0.362718,1638711425.0,368073390.0,37.821708,-122.473134,6.30814,-0.950789,-0.309841,36.0,13.0,4.0,0.369584,334.0833333333333,3.734722222222224,7.2652777777777775
1638711426.0,338109683.0,37.81994,-122.480921,3.254016,0.771142,0.636663,37.0,0.0,0.0,0.330709,1638711426.0,338131692.0,37.830572,-122.463692,4.643096,-0.370044,-0.929014,36.0,11.0,4.0,0.357314,1638711426.0,338330908.0,37.843902,-122.446022,3.022181,-0.457363,0.88928,36.0,10.0,3.0,0.421277,1638711426.0,338398241.0,37.82781,-122.458296,2.35519,0.383243,-0.923648,36.0,12.0,5.0,0.39825,1638711426.0,367448040.0,37.832881,-122.47033,10.417597,-0.522297,-0.852764,60.0,15.0,3.0,0.422019,1638711426.0,367733650.0,37.809161,-122.444127,2.646715,0.979245,-0.20268,90.0,0.0,0.0,0.724735,1638711426.0,368052630.0,37.825683,-122.445493,10.234481,0.967875,0.25143,60.0,42.0,10.0,0.332343,1638711426.0,368060190.0,37.816465,-122.460723,19.483248,0.99717,0.075177,50.0,21.0,6.0,0.358794,1638711426.0,368073390.0,37.821699,-122.47317,6.31049,-0.950857,-0.309631,36.0,13.0,4.0,0.365832,334.1,3.735,7.265
1638711427.0,338109683.0,37.819949,-122.480907,3.250517,0.767934,0.640529,37.0,0.0,0.0,0.32707,1638711427.0,338131692.0,37.830552,-122.463702,4.650151,-0.369488,-0.929236,36.0,11.0,4.0,0.3537,1638711427.0,338330908.0,37.843915,-122.44603,3.033259,-0.455559,0.890206,36.0,10.0,3.0,0.417045,1638711427.0,338398241.0,37.8278,-122.458291,2.356175,0.383092,-0.92371,36.0,12.0,5.0,0.393972,1638711427.0,367448040.0,37.83284,-122.470362,10.413863,-0.529775,-0.848138,60.0,15.0,3.0,0.417655,1638711427.0,367733650.0,37.809158,-122.444112,2.75139,0.981529,-0.191316,90.0,0.0,0.0,0.72162,1638711427.0,368052630.0,37.825695,-122.445435,10.230795,0.967781,0.251795,60.0,42.0,10.0,0.328759,1638711427.0,368060190.0,37.816471,-122.460609,19.47929,0.997395,0.072134,50.0,21.0,6.0,0.354871,1638711427.0,368073390.0,37.82169,-122.473205,6.312903,-0.95093,-0.309405,36.0,13.0,4.0,0.362078,334.1166666666667,3.7352777777777777,7.264722222222222
1638711428.0,338109683.0,37.819959,-122.480892,3.247163,0.76477,0.644303,37.0,0.0,0.0,0.323437,1638711428.0,338131692.0,37.830532,-122.463712,4.657153,-0.368939,-0.929453,36.0,11.0,4.0,0.35008,1638711428.0,338330908.0,37.843927,-122.446038,3.044116,-0.453683,0.891163,36.0,10.0,3.0,0.412798,1638711428.0,338398241.0,37.827789,-122.458285,2.357121,0.382874,-0.923801,36.0,12.0,5.0,0.389693,1638711428.0,367448040.0,37.832799,-122.470395,10.409583,-0.537177,-0.84347,60.0,15.0,3.0,0.413276,1638711428.0,367733650.0,37.809156,-122.444096,2.855206,0.983567,-0.180544,90.0,0.0,0.0,0.718372,1638711428.0,368052630.0,37.825707,-122.445377,10.227149,0.967683,0.252169,60.0,42.0,10.0,0.325176,1638711428.0,368060190.0,37.816478,-122.460495,19.474944,0.997605,0.069171,50.0,21.0,6.0,0.350947,1638711428.0,368073390.0,37.821681,-122.47324,6.315379,-0.951009,-0.309163,36.0,13.0,4.0,0.358323,334.1333333333333,3.735555555555556,7.264444444444445
1638711429.0,338109683.0,37.819969,-122.480877,3.24395,0.761651,0.647987,37.0,0.0,0.0,0.319812,1638711429.0,338131692.0,37.830512,-122.463722,4.664103,-0.3684,-0.929667,36.0,11.0,4.0,0.346455,1638711429.0,338330908.0,37.84394,-122.446046,3.054756,-0.451734,0.892153,36.0,10.0,3.0,0.408538,1638711429.0,338398241.0,37.827779,-122.45828,2.358026,0.382588,-0.923919,36.0,12.0,5.0,0.385414,1638711429.0,367448040.0,37.832759,-122.470427,10.404743,-0.544503,-0.838759,60.0,15.0,3.0,0.40888,1638711429.0,367733650.0,37.809153,-122.444079,2.958148,0.985393,-0.170293,90.0,0.0,0.0,0.71499,1638711429.0,368052630.0,37.825719,-122.445319,10.223542,0.967584,0.252551,60.0,42.0,10.0,0.321594,1638711429.0,368060190.0,37.816484,-122.460381,19.470196,0.997801,0.066286,50.0,21.0,6.0,0.347024,1638711429.0,368073390.0,37.821672,-122.473275,6.31792,-0.951093,-0.308903,36.0,13.0,4.0,0.354567,334.15,3.735833333333333,7.264166666666666
1638711430.0,338109683.0,37.819978,-122.480863,3.240871,0.758579,0.651581,37.0,0.0,0.0,0.316192,1638711430.0,338131692.0,37.830492,-122.463732,4.671001,-0.367869,-0.929878,36.0,11.0,4.0,0.342825,1638711430.0,338330908.0,37.843952,-122.446054,3.06518,-0.449712,0.893174,36.0,10.0,3.0,0.404264,1638711430.0,338398241.0,37.827769,-122.458275,2.358892,0.382234,-0.924065,36.0,12.0,5.0,0.381133,1638711430.0,367448040.0,37.832718,-122.470461,10.399333,-0.551756,-0.834005,60.0,15.0,3.0,0.40447,1638711430.0,367733650.0,37.809151,-122.444062,3.060202,0.987035,-0.160504,90.0,0.0,0.0,0.711477,1638711430.0,368052630.0,37.825731,-122.445261,10.219975,0.967481,0.252942,60.0,42.0,10.0,0.318014,1638711430.0,368060190.0,37.81649,-122.460267,19.465034,0.997983,0.063479,50.0,21.0,6.0,0.343101,1638711430.0,368073390.0,37.821663,-122.47331,6.320524,-0.951183,-0.308628,36.0,13.0,4.0,0.350809,334.1666666666667,3.736111111111111,7.263888888888889
1638711431.0,338109683.0,37.819988,-122.480848,3.237923,0.755556,0.655084,37.0,0.0,0.0,0.312579,1638711431.0,338131692.0,37.830472,-122.463742,4.677846,-0.367346,-0.930085,36.0,11.0,4.0,0.33919,1638711431.0,338330908.0,37.843965,-122.446062,3.075389,-0.447618,0.894225,36.0,10.0,3.0,0.399978,1638711431.0,338398241.0,37.827759,-122.45827,2.359719,0.381813,-0.924239,36.0,12.0,5.0,0.376852,1638711431.0,367448040.0,37.832678,-122.470494,10.39334,-0.558937,-0.82921,60.0,15.0,3.0,0.400045,1638711431.0,367733650.0,37.809149,-122.444045,3.161356,0.988515,-0.151122,90.0,0.0,0.0,0.707833,1638711431.0,368052630.0,37.825743,-122.445203,10.216448,0.967377,0.253343,60.0,42.0,10.0,0.314435,1638711431.0,368060190.0,37.816496,-122.460154,19.459443,0.998153,0.060751,50.0,21.0,6.0,0.339178,1638711431.0,368073390.0,37.821654,-122.473345,6.323193,-0.951278,-0.308335,36.0,13.0,4.0,0.347049,334.18333333333334,3.736388888888889,7.263611111111111
1638711432.0,338109683.0,37.819998,-122.480834,3.235101,0.752584,0.658497,37.0,0.0,0.0,0.308973,1638711432.0,338131692.0,37.830452,-122.463752,4.684638,-0.366831,-0.930288,36.0,11.0,4.0,0.33555,1638711432.0,338330908.0,37.843978,-122.44607,3.085385,-0.445452,0.895306,36.0,10.0,3.0,0.395679,1638711432.0,338398241.0,37.827749,-122.458264,2.360506,0.381325,-0.924441,36.0,12.0,5.0,0.37257,1638711432.0,367448040.0,37.832638,-122.470528,10.386755,-0.566048,-0.824372,60.0,15.0,3.0,0.395606,1638711432.0,367733650.0,37.809147,-122.444026,3.261603,0.989852,-0.142104,90.0,0.0,0.0,0.704061,1638711432.0,368052630.0,37.825755,-122.445145,10.212961,0.967269,0.253752,60.0,42.0,10.0,0.310857,1638711432.0,368060190.0,37.816501,-122.46004,19.453412,0.998311,0.058102,50.0,21.0,6.0,0.335256,1638711432.0,368073390.0,37.821645,-122.473381,6.325925,-0.951378,-0.308026,36.0,13.0,4.0,0.343287,334.2,3.736666666666667,7.263333333333334
1638711433.0,338109683.0,37.820008,-122.48082,3.2324,0.749663,0.66182,37.0,0.0,0.0,0.305372,1638711433.0,338131692.0,37.830432,-122.463762,4.691377,-0.366325,-0.930487,36.0,11.0,4.0,0.331905,1638711433.0,338330908.0,37.843991,-122.446078,3.09517,-0.443213,0.896416,36.0,10.0,3.0,0.391367,1638711433.0,338398241.0,37.827739,-122.458259,2.361254,0.380769,-0.92467,36.0,12.0,5.0,0.368288,1638711433.0,367448040.0,37.832599,-122.470563,10.379565,-0.573091,-0.819492,60.0,15.0,3.0,0.391154,1638711433.0,367733650.0,37.809144,-122.444007,3.360936,0.991061,-0.13341,90.0,0.0,0.0,0.70016,1638711433.0,368052630.0,37.825767,-122.445088,10.209515,0.96716,0.25417,60.0,42.0,10.0,0.307281,1638711433.0,368060190.0,37.816507,-122.459926,19.446928,0.998457,0.055532,50.0,21.0,6.0,0.331335,1638711433.0,368073390.0,37.821636,-122.473416,6.328721,-0.951483,-0.3077,36.0,13.0,4.0,0.339524,334.2166666666667,3.736944444444444,7.263055555555556
1638711434.0,338109683.0,37.820018,-122.480806,3.229816,0.746795,0.665054,37.0,0.0,0.0,0.301777,1638711434.0,338131692.0,37.830412,-122.463772,4.698063,-0.365827,-0.930683,36.0,11.0,4.0,0.328255,1638711434.0,338330908.0,37.844003,-122.446086,3.104747,-0.440902,0.897555,36.0,10.0,3.0,0.387044,1638711434.0,338398241.0,37.827729,-122.458254,2.361963,0.380146,-0.924926,36.0,12.0,5.0,0.364006,1638711434.0,367448040.0,37.832559,-122.470598,10.371763,-0.580066,-0.814569,60.0,15.0,3.0,0.386688,1638711434.0,367733650.0,37.809142,-122.443988,3.45935,0.992156,-0.125004,90.0,0.0,0.0,0.696134,1638711434.0,368052630.0,37.825779,-122.44503,10.206109,0.967047,0.254597,60.0,42.0,10.0,0.303706,1638711434.0,368060190.0,37.816512,-122.459812,19.439978,0.998592,0.053039,50.0,21.0,6.0,0.327415,1638711434.0,368073390.0,37.821627,-122.473451,6.331582,-0.951594,-0.307358,36.0,13.0,4.0,0.335759,334.2333333333333,3.737222222222222,7.262777777777778
1638711435.0,338109683.0,37.820028,-122.480792,3.227344,0.743983,0.668199,37.0,0.0,0.0,0.298188,1638711435.0,338131692.0,37.830391,-122.463782,4.704697,-0.365337,-0.930875,36.0,11.0,4.0,0.3246,1638711435.0,338330908.0,37.844016,-122.446094,3.114117,-0.438519,0.898722,36.0,10.0,3.0,0.382709,1638711435.0,338398241.0,37.827719,-122.458248,2.362635,0.379455,-0.92521,36.0,12.0,5.0,0.359723,1638711435.0,367448040.0,37.83252,-122.470633,10.363337,-0.586976,-0.809604,60.0,15.0,3.0,0.382209,1638711435.0,367733650.0,37.80914,-122.443968,3.556841,0.993149,-0.116857,90.0,0.0,0.0,0.691981,1638711435.0,368052630.0,37.825791,-122.444972,10.202743,0.966933,0.255032,60.0,42.0,10.0,0.300133,1638711435.0,368060190.0,37.816516,-122.459699,19.432551,0.998718,0.050626,50.0,21.0,6.0,0.323496,1638711435.0,368073390.0,37.821618,-122.473486,6.334507,-0.95171,-0.306999,36.0,13.0,4.0,0.331992,334.25,3.7375,7.2625
1638711436.0,338109683.0,37.820038,-122.480778,3.224979,0.741227,0.671255,37.0,0.0,0.0,0.294604,1638711436.0,338131692.0,37.830371,-122.463792,4.711278,-0.364855,-0.931064,36.0,11.0,4.0,0.320941,1638711436.0,338330908.0,37.844029,-122.446102,3.123282,-0.436062,0.899917,36.0,10.0,3.0,0.378362,1638711436.0,338398241.0,37.827709,-122.458243,2.363268,0.378697,-0.925521,36.0,12.0,5.0,0.35544,1638711436.0,367448040.0,37.832481,-122.470668,10.354279,-0.593823,-0.804596,60.0,15.0,3.0,0.377718,1638711436.0,367733650.0,37.809138,-122.443947,3.653408,0.994048,-0.108942,90.0,0.0,0.0,0.687705,1638711436.0,368052630.0,37.825803,-122.444914,10.199418,0.966815,0.255477,60.0,42.0,10.0,0.29656,1638711436.0,368060190.0,37.816521,-122.459585,19.424637,0.998833,0.04829,50.0,21.0,6.0,0.319578,1638711436.0,368073390.0,37.821609,-122.473522,6.337497,-0.951831,-0.306624,36.0,13.0,4.0,0.328223,334.26666666666665,3.7377777777777776,7.262222222222222
1638711437.0,338109683.0,37.820048,-122.480764,3.222719,0.738528,0.674223,37.0,0.0,0.0,0.291026,1638711437.0,338131692.0,37.830351,-122.463802,4.717805,-0.364381,-0.93125,36.0,11.0,4.0,0.317276,1638711437.0,338330908.0,37.844042,-122.44611,3.132245,-0.433533,0.901138,36.0,10.0,3.0,0.374004,1638711437.0,338398241.0,37.827699,-122.458238,2.363863,0.377871,-0.925858,36.0,12.0,5.0,0.351157,1638711437.0,367448040.0,37.832443,-122.470704,10.34458,-0.600608,-0.799544,60.0,15.0,3.0,0.373215,1638711437.0,367733650.0,37.809137,-122.443926,3.749049,0.994863,-0.101235,90.0,0.0,0.0,0.683306,1638711437.0,368052630.0,37.825815,-122.444856,10.196133,0.966695,0.25593,60.0,42.0,10.0,0.29299,1638711437.0,368060190.0,37.816525,-122.459472,19.416223,0.99894,0.046033,50.0,21.0,6.0,0.315661,1638711437.0,368073390.0,37.8216,-122.473557,6.340551,-0.951957,-0.306232,36.0,13.0,4.0,0.324452,334.2833333333333,3.738055555555556,7.2619444444444445
1638711438.0,338109683.0,37.820058,-122.48075,3.220557,0.735889,0.677103,37.0,0.0,0.0,0.287453,1638711438.0,338131692.0,37.830331,-122.463812,4.72428,-0.363915,-0.931432,36.0,11.0,4.0,0.313607,1638711438.0,338330908.0,37.844055,-122.446118,3.141008,-0.430931,0.902385,36.0,10.0,3.0,0.369636,1638711438.0,338398241.0,37.827688,-122.458233,2.364422,0.376978,-0.926222,36.0,12.0,5.0,0.346874,1638711438.0,367448040.0,37.832405,-122.470741,10.334232,-0.607332,-0.794448,60.0,15.0,3.0,0.3687,1638711438.0,367733650.0,37.809135,-122.443904,3.843763,0.995599,-0.093715,90.0,0.0,0.0,0.678785,1638711438.0,368052630.0,37.825827,-122.444799,10.192889,0.966573,0.256393,60.0,42.0,10.0,0.28942,1638711438.0,368060190.0,37.816529,-122.459358,19.4073,0.999038,0.043854,50.0,21.0,6.0,0.311745,1638711438.0,368073390.0,37.821591,-122.473592,6.34367,-0.952088,-0.305824,36.0,13.0,4.0,0.320679,334.3,3.738333333333333,7.261666666666667
