Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616242810.0,308717000.0,37.81595,-122.462369,12.821663,0.999631,-0.027164,70.0,224.0,32.0,0.397775,1616242810.0,338164387.0,37.846368,-122.451308,6.943507,0.613201,-0.789927,37.0,11.0,0.0,0.485495,1616242810.0,338312826.0,37.816688,-122.476068,7.395464,0.999875,-0.01583,37.0,19.0,4.0,0.401735,1616242810.0,366985270.0,37.814682,-122.461338,11.002095,-0.976168,0.217018,60.0,25.0,9.0,0.373982,1616242810.0,367459260.0,37.848538,-122.440958,3.573996,0.931451,-0.363868,37.0,11.0,3.0,0.34997,1616242810.0,367503140.0,37.849081,-122.461571,2.067443,-0.849654,0.527341,60.0,12.0,0.0,0.951971,1616242810.0,367634160.0,37.848884,-122.449668,4.101484,0.638394,0.769709,36.0,17.0,4.0,0.352246,1616242810.0,368052630.0,37.812843,-122.446495,9.258567,-0.995688,0.092769,60.0,42.0,10.0,0.392629,1616242810.0,368073390.0,37.832458,-122.464117,3.591209,0.550121,-0.835085,36.0,13.0,4.0,0.311891,284.52777777777777,10.094444444444443,10.0
1616242811.0,308717000.0,37.815949,-122.462294,12.82844,0.999635,-0.026998,70.0,224.0,32.0,0.393785,1616242811.0,338164387.0,37.846342,-122.451283,6.95977,0.611492,-0.791251,37.0,11.0,0.0,0.480606,1616242811.0,338312826.0,37.816688,-122.476025,7.400793,0.999839,-0.017918,37.0,19.0,4.0,0.397714,1616242811.0,366985270.0,37.814693,-122.461401,10.981682,-0.974787,0.223139,60.0,25.0,9.0,0.37005,1616242811.0,367459260.0,37.848532,-122.440939,3.567456,0.930925,-0.365209,37.0,11.0,3.0,0.346067,1616242811.0,367503140.0,37.849086,-122.461581,2.139226,-0.841102,0.540877,60.0,12.0,0.0,0.948415,1616242811.0,367634160.0,37.848898,-122.449652,4.098319,0.639351,0.768915,36.0,17.0,4.0,0.348573,1616242811.0,368052630.0,37.812847,-122.446549,9.256741,-0.9957,0.092636,60.0,42.0,10.0,0.388656,1616242811.0,368073390.0,37.832444,-122.464105,3.580135,0.549119,-0.835744,36.0,13.0,4.0,0.308558,284.5305555555556,10.09388888888889,10.0
1616242812.0,308717000.0,37.815947,-122.462219,12.835516,0.99964,-0.026825,70.0,224.0,32.0,0.389793,1616242812.0,338164387.0,37.846317,-122.451258,6.97568,0.609825,-0.792536,37.0,11.0,0.0,0.475707,1616242812.0,338312826.0,37.816687,-122.475982,7.406106,0.9998,-0.020019,37.0,19.0,4.0,0.39369,1616242812.0,366985270.0,37.814704,-122.461463,10.961354,-0.973337,0.22938,60.0,25.0,9.0,0.366126,1616242812.0,367459260.0,37.848526,-122.440919,3.560965,0.930399,-0.366549,37.0,11.0,3.0,0.342172,1616242812.0,367503140.0,37.849091,-122.461592,2.211531,-0.832864,0.553477,60.0,12.0,0.0,0.944731,1616242812.0,367634160.0,37.848913,-122.449637,4.095361,0.640202,0.768206,36.0,17.0,4.0,0.344903,1616242812.0,368052630.0,37.812851,-122.446603,9.255224,-0.995712,0.092503,60.0,42.0,10.0,0.384684,1616242812.0,368073390.0,37.83243,-122.464094,3.56827,0.547779,-0.836623,36.0,13.0,4.0,0.305266,284.53333333333336,10.093333333333334,10.0
1616242813.0,308717000.0,37.815945,-122.462144,12.842893,0.999645,-0.026644,70.0,224.0,32.0,0.385799,1616242813.0,338164387.0,37.846291,-122.451233,6.991236,0.608199,-0.793784,37.0,11.0,0.0,0.4708,1616242813.0,338312826.0,37.816686,-122.475938,7.411406,0.999755,-0.022135,37.0,19.0,4.0,0.389662,1616242813.0,366985270.0,37.814716,-122.461526,10.941136,-0.971817,0.235738,60.0,25.0,9.0,0.36221,1616242813.0,367459260.0,37.84852,-122.4409,3.554522,0.929871,-0.367885,37.0,11.0,3.0,0.338284,1616242813.0,367503140.0,37.849097,-122.461602,2.284316,-0.824932,0.565232,60.0,12.0,0.0,0.94092,1616242813.0,367634160.0,37.848928,-122.449622,4.092608,0.640948,0.767584,36.0,17.0,4.0,0.341235,1616242813.0,368052630.0,37.812855,-122.446657,9.254015,-0.995725,0.092372,60.0,42.0,10.0,0.380713,1616242813.0,368073390.0,37.832417,-122.464082,3.555623,0.546095,-0.837723,36.0,13.0,4.0,0.302014,284.5361111111111,10.092777777777778,10.0
1616242814.0,308717000.0,37.815944,-122.462069,12.850569,0.99965,-0.026456,70.0,224.0,32.0,0.381802,1616242814.0,338164387.0,37.846266,-122.451208,7.006434,0.606614,-0.794996,37.0,11.0,0.0,0.465883,1616242814.0,338312826.0,37.816686,-122.475895,7.416691,0.999706,-0.024266,37.0,19.0,4.0,0.385632,1616242814.0,366985270.0,37.814728,-122.461588,10.921052,-0.970222,0.242216,60.0,25.0,9.0,0.358302,1616242814.0,367459260.0,37.848514,-122.440881,3.548128,0.929342,-0.36922,37.0,11.0,3.0,0.334405,1616242814.0,367503140.0,37.849103,-122.461613,2.357547,-0.817295,0.57622,60.0,12.0,0.0,0.936981,1616242814.0,367634160.0,37.848942,-122.449606,4.090059,0.641589,0.767049,36.0,17.0,4.0,0.337568,1616242814.0,368052630.0,37.812859,-122.446711,9.253113,-0.995737,0.092241,60.0,42.0,10.0,0.376742,1616242814.0,368073390.0,37.832403,-122.464071,3.542201,0.54406,-0.839046,36.0,13.0,4.0,0.298802,284.5388888888889,10.092222222222222,10.0
1616242815.0,308717000.0,37.815942,-122.461994,12.858545,0.999655,-0.02626,70.0,224.0,32.0,0.377803,1616242815.0,338164387.0,37.84624,-122.451183,7.021274,0.60507,-0.796172,37.0,11.0,0.0,0.460958,1616242815.0,338312826.0,37.816685,-122.475852,7.421963,0.999651,-0.026411,37.0,19.0,4.0,0.381599,1616242815.0,366985270.0,37.81474,-122.46165,10.901286,-0.968563,0.248769,60.0,25.0,9.0,0.354402,1616242815.0,367459260.0,37.848508,-122.440861,3.541782,0.928812,-0.370551,37.0,11.0,3.0,0.330532,1616242815.0,367503140.0,37.849109,-122.461625,2.431191,-0.80994,0.586513,60.0,12.0,0.0,0.932914,1616242815.0,367634160.0,37.848957,-122.449591,4.087711,0.642124,0.766601,36.0,17.0,4.0,0.333903,1616242815.0,368052630.0,37.812863,-122.446765,9.25252,-0.995749,0.092112,60.0,42.0,10.0,0.372771,1616242815.0,368073390.0,37.832389,-122.46406,3.528016,0.541669,-0.840592,36.0,13.0,4.0,0.295632,284.5416666666667,10.091666666666669,10.0
1616242816.0,308717000.0,37.815941,-122.461918,12.866821,0.99966,-0.026058,70.0,224.0,32.0,0.373802,1616242816.0,338164387.0,37.846214,-122.451158,7.035752,0.603566,-0.797313,37.0,11.0,0.0,0.456025,1616242816.0,338312826.0,37.816684,-122.475808,7.427223,0.999592,-0.02857,37.0,19.0,4.0,0.377562,1616242816.0,366985270.0,37.814753,-122.461712,10.882464,-0.96688,0.255231,60.0,25.0,9.0,0.350509,1616242816.0,367459260.0,37.848502,-122.440842,3.535485,0.928281,-0.37188,37.0,11.0,3.0,0.326668,1616242816.0,367503140.0,37.849116,-122.461636,2.50522,-0.802855,0.596174,60.0,12.0,0.0,0.928719,1616242816.0,367634160.0,37.848971,-122.449575,4.085565,0.642554,0.766241,36.0,17.0,4.0,0.33024,1616242816.0,368052630.0,37.812867,-122.446819,9.252235,-0.995761,0.091983,60.0,42.0,10.0,0.368801,1616242816.0,368073390.0,37.832375,-122.464048,3.513079,0.538912,-0.842362,36.0,13.0,4.0,0.292502,284.5444444444444,10.091111111111111,10.0
1616242817.0,308717000.0,37.815939,-122.461843,12.875398,0.999666,-0.025848,70.0,224.0,32.0,0.369798,1616242817.0,338164387.0,37.846188,-122.451133,7.049867,0.602103,-0.798419,37.0,11.0,0.0,0.451084,1616242817.0,338312826.0,37.816683,-122.475765,7.432472,0.999527,-0.030743,37.0,19.0,4.0,0.373523,1616242817.0,366985270.0,37.814765,-122.461773,10.864714,-0.965188,0.261556,60.0,25.0,9.0,0.346624,1616242817.0,367459260.0,37.848496,-122.440823,3.529236,0.927748,-0.373207,37.0,11.0,3.0,0.322811,1616242817.0,367503140.0,37.849123,-122.461648,2.579609,-0.796029,0.605259,60.0,12.0,0.0,0.924396,1616242817.0,367634160.0,37.848986,-122.44956,4.083618,0.642877,0.765969,36.0,17.0,4.0,0.326579,1616242817.0,368052630.0,37.812871,-122.446873,9.252257,-0.995772,0.091856,60.0,42.0,10.0,0.364831,1616242817.0,368073390.0,37.832362,-122.464037,3.497406,0.535782,-0.844356,36.0,13.0,4.0,0.289412,284.5472222222222,10.090555555555556,10.0
1616242818.0,308717000.0,37.815938,-122.461768,12.884274,0.999671,-0.025631,70.0,224.0,32.0,0.365792,1616242818.0,338164387.0,37.846162,-122.451108,7.063618,0.600679,-0.799491,37.0,11.0,0.0,0.446134,1616242818.0,338312826.0,37.816682,-122.475721,7.43771,0.999458,-0.032931,37.0,19.0,4.0,0.36948,1616242818.0,366985270.0,37.814779,-122.461835,10.848006,-0.96349,0.267743,60.0,25.0,9.0,0.342747,1616242818.0,367459260.0,37.84849,-122.440804,3.523035,0.927215,-0.37453,37.0,11.0,3.0,0.318961,1616242818.0,367503140.0,37.84913,-122.46166,2.654336,-0.789448,0.613818,60.0,12.0,0.0,0.919945,1616242818.0,367634160.0,37.849,-122.449545,4.08187,0.643096,0.765786,36.0,17.0,4.0,0.322919,1616242818.0,368052630.0,37.812874,-122.446927,9.252588,-0.995784,0.091729,60.0,42.0,10.0,0.360861,1616242818.0,368073390.0,37.832348,-122.464026,3.481012,0.532268,-0.846576,36.0,13.0,4.0,0.286363,284.55,10.09,10.0
1616242819.0,308717000.0,37.815936,-122.461692,12.89345,0.999677,-0.025407,70.0,224.0,32.0,0.361782,1616242819.0,338164387.0,37.846136,-122.451084,7.077001,0.599294,-0.800529,37.0,11.0,0.0,0.441177,1616242819.0,338312826.0,37.816681,-122.475678,7.442938,0.999383,-0.035132,37.0,19.0,4.0,0.365435,1616242819.0,366985270.0,37.814792,-122.461896,10.832311,-0.961789,0.273791,60.0,25.0,9.0,0.338877,1616242819.0,367459260.0,37.848483,-122.440784,3.516882,0.92668,-0.375851,37.0,11.0,3.0,0.315119,1616242819.0,367503140.0,37.849138,-122.461672,2.729379,-0.783101,0.621895,60.0,12.0,0.0,0.915365,1616242819.0,367634160.0,37.849015,-122.449529,4.080322,0.643208,0.765691,36.0,17.0,4.0,0.319261,1616242819.0,368052630.0,37.812878,-122.446981,9.253227,-0.995796,0.091604,60.0,42.0,10.0,0.35689,1616242819.0,368073390.0,37.832334,-122.464016,3.463916,0.528361,-0.84902,36.0,13.0,4.0,0.283353,284.5527777777778,10.089444444444444,10.0
1616242820.0,308717000.0,37.815934,-122.461617,12.902927,0.999683,-0.025175,70.0,224.0,32.0,0.35777,1616242820.0,338164387.0,37.84611,-122.451059,7.090016,0.597949,-0.801535,37.0,11.0,0.0,0.436212,1616242820.0,338312826.0,37.81668,-122.475634,7.448157,0.999302,-0.037348,37.0,19.0,4.0,0.361386,1616242820.0,366985270.0,37.814806,-122.461957,10.817599,-0.960088,0.279698,60.0,25.0,9.0,0.335014,1616242820.0,367459260.0,37.848477,-122.440765,3.510778,0.926144,-0.377169,37.0,11.0,3.0,0.311284,1616242820.0,367503140.0,37.849145,-122.461685,2.804722,-0.776976,0.62953,60.0,12.0,0.0,0.910657,1616242820.0,367634160.0,37.849029,-122.449514,4.078971,0.643215,0.765686,36.0,17.0,4.0,0.315604,1616242820.0,368052630.0,37.812882,-122.447035,9.254173,-0.995807,0.091479,60.0,42.0,10.0,0.35292,1616242820.0,368073390.0,37.832321,-122.464005,3.44614,0.524049,-0.851688,36.0,13.0,4.0,0.280383,284.55555555555554,10.088888888888889,10.0
1616242821.0,308717000.0,37.815933,-122.461541,12.912704,0.999689,-0.024937,70.0,224.0,32.0,0.353755,1616242821.0,338164387.0,37.846083,-122.451034,7.102661,0.596642,-0.802508,37.0,11.0,0.0,0.43124,1616242821.0,338312826.0,37.816678,-122.47559,7.453367,0.999216,-0.039578,37.0,19.0,4.0,0.357335,1616242821.0,366985270.0,37.81482,-122.462018,10.803842,-0.95839,0.285462,60.0,25.0,9.0,0.331157,1616242821.0,367459260.0,37.848471,-122.440746,3.504722,0.925608,-0.378484,37.0,11.0,3.0,0.307456,1616242821.0,367503140.0,37.849154,-122.461698,2.880348,-0.771062,0.63676,60.0,12.0,0.0,0.905821,1616242821.0,367634160.0,37.849043,-122.449499,4.077819,0.643115,0.765769,36.0,17.0,4.0,0.311949,1616242821.0,368052630.0,37.812886,-122.447089,9.255428,-0.995818,0.091356,60.0,42.0,10.0,0.348949,1616242821.0,368073390.0,37.832307,-122.463994,3.427706,0.519319,-0.85458,36.0,13.0,4.0,0.277452,284.55833333333334,10.088333333333331,10.0
1616242822.0,308717000.0,37.815931,-122.461466,12.922781,0.999695,-0.024691,70.0,224.0,32.0,0.349736,1616242822.0,338164387.0,37.846057,-122.451009,7.114934,0.595374,-0.803449,37.0,11.0,0.0,0.426261,1616242822.0,338312826.0,37.816677,-122.475547,7.45857,0.999125,-0.041822,37.0,19.0,4.0,0.35328,1616242822.0,366985270.0,37.814834,-122.462079,10.79101,-0.956698,0.291083,60.0,25.0,9.0,0.327306,1616242822.0,367459260.0,37.848465,-122.440727,3.498713,0.92507,-0.379796,37.0,11.0,3.0,0.303636,1616242822.0,367503140.0,37.849162,-122.461711,2.956243,-0.765349,0.643616,60.0,12.0,0.0,0.900856,1616242822.0,367634160.0,37.849058,-122.449483,4.076866,0.64291,0.765942,36.0,17.0,4.0,0.308294,1616242822.0,368052630.0,37.81289,-122.447143,9.25699,-0.995829,0.091234,60.0,42.0,10.0,0.344977,1616242822.0,368073390.0,37.832294,-122.463984,3.40864,0.514158,-0.857695,36.0,13.0,4.0,0.274559,284.5611111111112,10.087777777777776,10.0
1616242823.0,308717000.0,37.81593,-122.46139,12.933088,0.999701,-0.024439,70.0,224.0,32.0,0.345715,1616242823.0,338164387.0,37.84603,-122.450984,7.126833,0.594144,-0.804359,37.0,11.0,0.0,0.421274,1616242823.0,338312826.0,37.816675,-122.475503,7.463767,0.999028,-0.044081,37.0,19.0,4.0,0.349223,1616242823.0,366985270.0,37.814849,-122.462139,10.779075,-0.955015,0.296558,60.0,25.0,9.0,0.323462,1616242823.0,367459260.0,37.848459,-122.440708,3.492753,0.924532,-0.381105,37.0,11.0,3.0,0.299823,1616242823.0,367503140.0,37.849171,-122.461724,3.032393,-0.759825,0.650127,60.0,12.0,0.0,0.895763,1616242823.0,367634160.0,37.849072,-122.449468,4.076112,0.642598,0.766204,36.0,17.0,4.0,0.304641,1616242823.0,368052630.0,37.812894,-122.447197,9.258861,-0.995841,0.091113,60.0,42.0,10.0,0.341005,1616242823.0,368073390.0,37.83228,-122.463974,3.388971,0.508552,-0.861031,36.0,13.0,4.0,0.271703,284.56388888888887,10.087222222222222,10.0
1616242824.0,308717000.0,37.815929,-122.461314,12.943346,0.999708,-0.024181,70.0,224.0,32.0,0.34169,1616242824.0,338164387.0,37.846004,-122.450959,7.138358,0.592952,-0.805238,37.0,11.0,0.0,0.416282,1616242824.0,338312826.0,37.816674,-122.475459,7.468957,0.998925,-0.046353,37.0,19.0,4.0,0.345162,1616242824.0,366985270.0,37.814863,-122.462199,10.768011,-0.953343,0.301888,60.0,25.0,9.0,0.319624,1616242824.0,367459260.0,37.848453,-122.440689,3.48684,0.923992,-0.382411,37.0,11.0,3.0,0.296017,1616242824.0,367503140.0,37.84918,-122.461737,3.108786,-0.754482,0.656321,60.0,12.0,0.0,0.890541,1616242824.0,367634160.0,37.849087,-122.449452,4.075558,0.64218,0.766554,36.0,17.0,4.0,0.300989,1616242824.0,368052630.0,37.812898,-122.447251,9.26104,-0.995852,0.090993,60.0,42.0,10.0,0.337032,1616242824.0,368073390.0,37.832267,-122.463963,3.368729,0.502486,-0.864585,36.0,13.0,4.0,0.268884,284.56666666666666,10.086666666666666,10.0
1616242825.0,308717000.0,37.815927,-122.461239,12.953483,0.999714,-0.023919,70.0,224.0,32.0,0.337662,1616242825.0,338164387.0,37.845977,-122.450935,7.149506,0.591798,-0.806086,37.0,11.0,0.0,0.411283,1616242825.0,338312826.0,37.816672,-122.475416,7.474142,0.998816,-0.048639,37.0,19.0,4.0,0.341099,1616242825.0,366985270.0,37.814878,-122.462259,10.75779,-0.951687,0.30707,60.0,25.0,9.0,0.315791,1616242825.0,367459260.0,37.848447,-122.440671,3.480975,0.923452,-0.383714,37.0,11.0,3.0,0.292218,1616242825.0,367503140.0,37.849189,-122.461751,3.185412,-0.74931,0.662219,60.0,12.0,0.0,0.885191,1616242825.0,367634160.0,37.849101,-122.449437,4.075204,0.641655,0.766993,36.0,17.0,4.0,0.297338,1616242825.0,368052630.0,37.812902,-122.447305,9.263526,-0.995862,0.090874,60.0,42.0,10.0,0.333058,1616242825.0,368073390.0,37.832253,-122.463954,3.347947,0.495942,-0.868356,36.0,13.0,4.0,0.266101,284.56944444444446,10.08611111111111,10.0
1616242826.0,308717000.0,37.815926,-122.461163,12.9635,0.99972,-0.023651,70.0,224.0,32.0,0.333631,1616242826.0,338164387.0,37.845951,-122.45091,7.160276,0.590682,-0.806905,37.0,11.0,0.0,0.406277,1616242826.0,338312826.0,37.816671,-122.475372,7.479323,0.998702,-0.05094,37.0,19.0,4.0,0.337033,1616242826.0,366985270.0,37.814894,-122.462319,10.748386,-0.950048,0.312105,60.0,25.0,9.0,0.311963,1616242826.0,367459260.0,37.84844,-122.440652,3.475158,0.922911,-0.385014,37.0,11.0,3.0,0.288426,1616242826.0,367503140.0,37.849199,-122.461765,3.262261,-0.7443,0.667845,60.0,12.0,0.0,0.879711,1616242826.0,367634160.0,37.849116,-122.449422,4.075053,0.641024,0.767521,36.0,17.0,4.0,0.293688,1616242826.0,368052630.0,37.812906,-122.447359,9.266321,-0.995873,0.090756,60.0,42.0,10.0,0.329082,1616242826.0,368073390.0,37.83224,-122.463944,3.326663,0.488903,-0.872338,36.0,13.0,4.0,0.263351,284.5722222222222,10.085555555555556,10.0
1616242827.0,308717000.0,37.815924,-122.461087,12.973397,0.999727,-0.023379,70.0,224.0,32.0,0.329597,1616242827.0,338164387.0,37.845924,-122.450885,7.170667,0.589603,-0.807693,37.0,11.0,0.0,0.401266,1616242827.0,338312826.0,37.816669,-122.475328,7.4845,0.998581,-0.053254,37.0,19.0,4.0,0.332963,1616242827.0,366985270.0,37.814909,-122.462379,10.739772,-0.948429,0.31699,60.0,25.0,9.0,0.30814,1616242827.0,367459260.0,37.848434,-122.440633,3.469389,0.922369,-0.38631,37.0,11.0,3.0,0.284641,1616242827.0,367503140.0,37.849209,-122.461779,3.339324,-0.739445,0.673217,60.0,12.0,0.0,0.874103,1616242827.0,367634160.0,37.84913,-122.449406,4.075104,0.640286,0.768137,36.0,17.0,4.0,0.290038,1616242827.0,368052630.0,37.81291,-122.447413,9.269423,-0.995884,0.090639,60.0,42.0,10.0,0.325106,1616242827.0,368073390.0,37.832226,-122.463934,3.304916,0.481352,-0.876527,36.0,13.0,4.0,0.260635,284.575,10.085,10.0
1616242828.0,308717000.0,37.815923,-122.461011,12.983174,0.999733,-0.023102,70.0,224.0,32.0,0.32556,1616242828.0,338164387.0,37.845897,-122.45086,7.180677,0.588561,-0.808453,37.0,11.0,0.0,0.396249,1616242828.0,338312826.0,37.816667,-122.475285,7.489675,0.998454,-0.055582,37.0,19.0,4.0,0.328891,1616242828.0,366985270.0,37.814925,-122.462439,10.731924,-0.946832,0.321727,60.0,25.0,9.0,0.304323,1616242828.0,367459260.0,37.848428,-122.440614,3.463667,0.921826,-0.387603,37.0,11.0,3.0,0.280864,1616242828.0,367503140.0,37.84922,-122.461794,3.416593,-0.734736,0.678354,60.0,12.0,0.0,0.868366,1616242828.0,367634160.0,37.849145,-122.449391,4.075361,0.639441,0.76884,36.0,17.0,4.0,0.28639,1616242828.0,368052630.0,37.812914,-122.447467,9.272833,-0.995894,0.090524,60.0,42.0,10.0,0.321128,1616242828.0,368073390.0,37.832213,-122.463925,3.28275,0.473267,-0.880919,36.0,13.0,4.0,0.25795,284.5777777777778,10.084444444444443,10.0
1616242829.0,308717000.0,37.815921,-122.460935,12.99283,0.99974,-0.02282,70.0,224.0,32.0,0.32152,1616242829.0,338164387.0,37.84587,-122.450835,7.190305,0.587556,-0.809184,37.0,11.0,0.0,0.391226,1616242829.0,338312826.0,37.816665,-122.475241,7.494848,0.998321,-0.057925,37.0,19.0,4.0,0.324816,1616242829.0,366985270.0,37.814941,-122.462498,10.724817,-0.945262,0.326313,60.0,25.0,9.0,0.300509,1616242829.0,367459260.0,37.848422,-122.440595,3.457993,0.921283,-0.388892,37.0,11.0,3.0,0.277093,1616242829.0,367503140.0,37.84923,-122.461808,3.494061,-0.730166,0.68327,60.0,12.0,0.0,0.862499,1616242829.0,367634160.0,37.849159,-122.449376,4.075824,0.638489,0.769631,36.0,17.0,4.0,0.282742,1616242829.0,368052630.0,37.812917,-122.447521,9.276552,-0.995905,0.09041,60.0,42.0,10.0,0.317149,1616242829.0,368073390.0,37.8322,-122.463916,3.260209,0.464629,-0.885505,36.0,13.0,4.0,0.255295,284.5805555555556,10.08388888888889,10.0
1616242830.0,308717000.0,37.81592,-122.460859,13.002367,0.999746,-0.022533,70.0,224.0,32.0,0.317477,1616242830.0,338164387.0,37.845843,-122.450811,7.199551,0.586587,-0.809886,37.0,11.0,0.0,0.386198,1616242830.0,338312826.0,37.816663,-122.475197,7.50002,0.998181,-0.060281,37.0,19.0,4.0,0.320738,1616242830.0,366985270.0,37.814957,-122.462558,10.718427,-0.943719,0.330749,60.0,25.0,9.0,0.2967,1616242830.0,367459260.0,37.848416,-122.440577,3.452366,0.920739,-0.390178,37.0,11.0,3.0,0.273328,1616242830.0,367503140.0,37.849241,-122.461823,3.57172,-0.725728,0.687982,60.0,12.0,0.0,0.856504,1616242830.0,367634160.0,37.849174,-122.449361,4.076496,0.63743,0.770509,36.0,17.0,4.0,0.279094,1616242830.0,368052630.0,37.812921,-122.447575,9.280578,-0.995915,0.090297,60.0,42.0,10.0,0.313168,1616242830.0,368073390.0,37.832186,-122.463907,3.237346,0.455417,-0.890278,36.0,13.0,4.0,0.252668,284.5833333333333,10.083333333333334,10.0
1616242831.0,308717000.0,37.815919,-122.460783,13.011784,0.999753,-0.022241,70.0,224.0,32.0,0.31343,1616242831.0,338164387.0,37.845816,-122.450786,7.208412,0.585655,-0.81056,37.0,11.0,0.0,0.381165,1616242831.0,338312826.0,37.816661,-122.475153,7.505191,0.998036,-0.062651,37.0,19.0,4.0,0.316657,1616242831.0,366985270.0,37.814973,-122.462617,10.71273,-0.942206,0.335035,60.0,25.0,9.0,0.292896,1616242831.0,367459260.0,37.848409,-122.440558,3.446786,0.920195,-0.391461,37.0,11.0,3.0,0.269571,1616242831.0,367503140.0,37.849253,-122.461839,3.649565,-0.721415,0.692503,60.0,12.0,0.0,0.850379,1616242831.0,367634160.0,37.849188,-122.449345,4.07738,0.636263,0.771472,36.0,17.0,4.0,0.275447,1616242831.0,368052630.0,37.812925,-122.447629,9.284912,-0.995925,0.090185,60.0,42.0,10.0,0.309186,1616242831.0,368073390.0,37.832173,-122.463898,3.214212,0.445606,-0.895229,36.0,13.0,4.0,0.250068,284.5861111111111,10.082777777777778,10.0
1616242832.0,308717000.0,37.815917,-122.460706,13.021081,0.999759,-0.021944,70.0,224.0,32.0,0.309381,1616242832.0,338164387.0,37.845789,-122.450761,7.216888,0.584759,-0.811207,37.0,11.0,0.0,0.376127,1616242832.0,338312826.0,37.816659,-122.475109,7.510364,0.997883,-0.065034,37.0,19.0,4.0,0.312574,1616242832.0,366985270.0,37.81499,-122.462676,10.707704,-0.940726,0.339169,60.0,25.0,9.0,0.289095,1616242832.0,367459260.0,37.848403,-122.44054,3.441253,0.91965,-0.39274,37.0,11.0,3.0,0.26582,1616242832.0,367503140.0,37.849264,-122.461854,3.727589,-0.717222,0.696844,60.0,12.0,0.0,0.844125,1616242832.0,367634160.0,37.849203,-122.44933,4.078477,0.634989,0.772521,36.0,17.0,4.0,0.271801,1616242832.0,368052630.0,37.812929,-122.447684,9.289554,-0.995935,0.090074,60.0,42.0,10.0,0.305202,1616242832.0,368073390.0,37.83216,-122.46389,3.190866,0.435175,-0.900346,36.0,13.0,4.0,0.247492,284.5888888888889,10.082222222222224,10.0
1616242833.0,308717000.0,37.815916,-122.46063,13.030258,0.999766,-0.021642,70.0,224.0,32.0,0.305329,1616242833.0,338164387.0,37.845762,-122.450737,7.224978,0.5839,-0.811826,37.0,11.0,0.0,0.371084,1616242833.0,338312826.0,37.816657,-122.475065,7.515537,0.997724,-0.067432,37.0,19.0,4.0,0.308487,1616242833.0,366985270.0,37.815007,-122.462735,10.703327,-0.93928,0.343151,60.0,25.0,9.0,0.285297,1616242833.0,367459260.0,37.848397,-122.440521,3.435768,0.919104,-0.394015,37.0,11.0,3.0,0.262076,1616242833.0,367503140.0,37.849276,-122.46187,3.805789,-0.713143,0.701018,60.0,12.0,0.0,0.837742,1616242833.0,367634160.0,37.849217,-122.449315,4.07979,0.633608,0.773654,36.0,17.0,4.0,0.268154,1616242833.0,368052630.0,37.812933,-122.447738,9.294504,-0.995945,0.089964,60.0,42.0,10.0,0.301215,1616242833.0,368073390.0,37.832146,-122.463882,3.16737,0.424099,-0.905616,36.0,13.0,4.0,0.24494,284.59166666666664,10.081666666666669,10.0
