Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621676535.0,338165335.0,37.811444,-122.463696,5.199331,-0.991583,-0.12947,37.0,0.0,0.0,0.191244,1621676535.0,338238443.0,37.807811,-122.500962,6.082784,-0.996863,0.079148,36.0,7.0,4.0,0.460901,1621676535.0,338303301.0,37.81032,-122.509813,6.623163,-0.452551,-0.891738,36.0,7.0,5.0,0.440167,1621676535.0,338330908.0,37.810302,-122.505432,6.975603,-0.985015,0.172469,36.0,10.0,3.0,0.438034,1621676535.0,338343875.0,37.852106,-122.459784,0.529648,-0.374522,-0.927218,36.0,13.0,4.0,0.586181,1621676535.0,338691000.0,37.850937,-122.462782,2.58342,0.624489,-0.781034,30.0,80.0,12.0,0.509295,1621676535.0,367586310.0,37.808644,-122.509722,8.09787,-0.984344,0.176257,36.0,9.0,6.0,0.588567,1621676535.0,368025750.0,37.819154,-122.485984,8.110881,-0.878074,0.478525,36.0,14.0,4.0,0.323182,1621676535.0,388167089.0,37.80533,-122.495044,5.622307,-0.992261,0.124168,37.0,0.0,0.0,0.484013,184.3333333333333,4.895833333333333,9.820833333333333
1621676536.0,338165335.0,37.811441,-122.463726,5.184147,-0.991878,-0.127197,37.0,0.0,0.0,0.190124,1621676536.0,338238443.0,37.807813,-122.500998,6.083102,-0.996793,0.080025,36.0,7.0,4.0,0.457324,1621676536.0,338303301.0,37.810293,-122.509831,6.584733,-0.457888,-0.88901,36.0,7.0,5.0,0.437352,1621676536.0,338330908.0,37.810307,-122.505472,6.970126,-0.985475,0.169821,36.0,10.0,3.0,0.434523,1621676536.0,338343875.0,37.852103,-122.459785,0.576835,-0.417414,-0.908717,36.0,13.0,4.0,0.585473,1621676536.0,338691000.0,37.850928,-122.462773,2.589309,0.621828,-0.783154,30.0,80.0,12.0,0.505782,1621676536.0,367586310.0,37.80865,-122.509769,8.120964,-0.984185,0.177146,36.0,9.0,6.0,0.584158,1621676536.0,368025750.0,37.819171,-122.486025,8.078324,-0.878644,0.477477,36.0,14.0,4.0,0.31922,1621676536.0,388167089.0,37.805333,-122.495077,5.625622,-0.992225,0.124456,37.0,0.0,0.0,0.480369,184.3111111111111,4.894444444444444,9.821111111111112
1621676537.0,338165335.0,37.811438,-122.463756,5.167005,-0.992175,-0.124858,37.0,0.0,0.0,0.189379,1621676537.0,338238443.0,37.807816,-122.501034,6.083439,-0.996723,0.080896,36.0,7.0,4.0,0.453747,1621676537.0,338303301.0,37.810266,-122.509848,6.546153,-0.46331,-0.886196,36.0,7.0,5.0,0.434547,1621676537.0,338330908.0,37.810313,-122.505512,6.964742,-0.985923,0.167202,36.0,10.0,3.0,0.431014,1621676537.0,338343875.0,37.852101,-122.459787,0.625864,-0.452302,-0.891865,36.0,13.0,4.0,0.584681,1621676537.0,338691000.0,37.850919,-122.462764,2.595319,0.619202,-0.785232,30.0,80.0,12.0,0.502263,1621676537.0,367586310.0,37.808657,-122.509815,8.143612,-0.984027,0.178019,36.0,9.0,6.0,0.579736,1621676537.0,368025750.0,37.819189,-122.486067,8.044037,-0.879283,0.476299,36.0,14.0,4.0,0.315282,1621676537.0,388167089.0,37.805337,-122.495109,5.62892,-0.992188,0.124753,37.0,0.0,0.0,0.476722,184.2888888888889,4.893055555555556,9.821388888888889
1621676538.0,338165335.0,37.811435,-122.463786,5.147908,-0.992475,-0.122451,37.0,0.0,0.0,0.189008,1621676538.0,338238443.0,37.807818,-122.501069,6.083795,-0.996652,0.081762,36.0,7.0,4.0,0.450169,1621676538.0,338303301.0,37.810239,-122.509866,6.507433,-0.46882,-0.883294,36.0,7.0,5.0,0.43175,1621676538.0,338330908.0,37.810318,-122.505553,6.959449,-0.986358,0.164613,36.0,10.0,3.0,0.427506,1621676538.0,338343875.0,37.852098,-122.459789,0.676453,-0.480842,-0.876807,36.0,13.0,4.0,0.583804,1621676538.0,338691000.0,37.850909,-122.462754,2.601447,0.616611,-0.787268,30.0,80.0,12.0,0.498737,1621676538.0,367586310.0,37.808663,-122.509862,8.165813,-0.983871,0.178877,36.0,9.0,6.0,0.575302,1621676538.0,368025750.0,37.819207,-122.486108,8.008024,-0.879992,0.474989,36.0,14.0,4.0,0.311369,1621676538.0,388167089.0,37.80534,-122.495142,5.632199,-0.992149,0.125059,37.0,0.0,0.0,0.473073,184.26666666666665,4.891666666666667,9.821666666666667
1621676539.0,338165335.0,37.811432,-122.463816,5.126856,-0.992777,-0.119972,37.0,0.0,0.0,0.189011,1621676539.0,338238443.0,37.80782,-122.501105,6.08417,-0.996581,0.082623,36.0,7.0,4.0,0.446592,1621676539.0,338303301.0,37.810212,-122.509884,6.468582,-0.474419,-0.880299,36.0,7.0,5.0,0.428961,1621676539.0,338330908.0,37.810323,-122.505593,6.954245,-0.986782,0.162054,36.0,10.0,3.0,0.424,1621676539.0,338343875.0,37.852096,-122.45979,0.728391,-0.504319,-0.863518,36.0,13.0,4.0,0.58284,1621676539.0,338691000.0,37.8509,-122.462745,2.607693,0.614055,-0.789263,30.0,80.0,12.0,0.495205,1621676539.0,367586310.0,37.80867,-122.509909,8.187566,-0.983718,0.17972,36.0,9.0,6.0,0.570857,1621676539.0,368025750.0,37.819225,-122.48615,7.970291,-0.880771,0.473543,36.0,14.0,4.0,0.307482,1621676539.0,388167089.0,37.805343,-122.495175,5.635461,-0.992109,0.125375,37.0,0.0,0.0,0.469422,184.24444444444444,4.8902777777777775,9.821944444444444
1621676540.0,338165335.0,37.81143,-122.463846,5.103854,-0.993083,-0.117416,37.0,0.0,0.0,0.189381,1621676540.0,338238443.0,37.807823,-122.50114,6.084564,-0.99651,0.083479,36.0,7.0,4.0,0.443014,1621676540.0,338303301.0,37.810186,-122.509902,6.429612,-0.480108,-0.87721,36.0,7.0,5.0,0.426181,1621676540.0,338330908.0,37.810329,-122.505633,6.949128,-0.987194,0.159525,36.0,10.0,3.0,0.420496,1621676540.0,338343875.0,37.852093,-122.459793,0.781519,-0.523727,-0.851886,36.0,13.0,4.0,0.58179,1621676540.0,338691000.0,37.85089,-122.462735,2.614056,0.611536,-0.791217,30.0,80.0,12.0,0.491667,1621676540.0,367586310.0,37.808677,-122.509956,8.208873,-0.983566,0.180547,36.0,9.0,6.0,0.5664,1621676540.0,368025750.0,37.819242,-122.486191,7.930843,-0.881621,0.471959,36.0,14.0,4.0,0.303621,1621676540.0,388167089.0,37.805346,-122.495208,5.638705,-0.992068,0.125699,37.0,0.0,0.0,0.465769,184.22222222222223,4.888888888888888,9.822222222222225
1621676541.0,338165335.0,37.811427,-122.463875,5.078903,-0.993391,-0.114781,37.0,0.0,0.0,0.190112,1621676541.0,338238443.0,37.807825,-122.501176,6.084977,-0.996438,0.084331,36.0,7.0,4.0,0.439436,1621676541.0,338303301.0,37.81016,-122.50992,6.390613,-0.485889,-0.874021,36.0,7.0,5.0,0.423409,1621676541.0,338330908.0,37.810334,-122.505673,6.944097,-0.987595,0.157026,36.0,10.0,3.0,0.416993,1621676541.0,338343875.0,37.85209,-122.459795,0.835715,-0.539839,-0.841768,36.0,13.0,4.0,0.580652,1621676541.0,338691000.0,37.850881,-122.462726,2.620534,0.609053,-0.79313,30.0,80.0,12.0,0.488122,1621676541.0,367586310.0,37.808684,-122.510004,8.229731,-0.983417,0.18136,36.0,9.0,6.0,0.561931,1621676541.0,368025750.0,37.819259,-122.486232,7.889687,-0.882543,0.470232,36.0,14.0,4.0,0.299788,1621676541.0,388167089.0,37.80535,-122.49524,5.641932,-0.992026,0.126033,37.0,0.0,0.0,0.462114,184.2,4.8875,9.8225
1621676542.0,338165335.0,37.811424,-122.463905,5.052007,-0.993701,-0.112062,37.0,0.0,0.0,0.191194,1621676542.0,338238443.0,37.807827,-122.501211,6.085408,-0.996366,0.085177,36.0,7.0,4.0,0.435858,1621676542.0,338303301.0,37.810134,-122.509938,6.351919,-0.491771,-0.870725,36.0,7.0,5.0,0.420645,1621676542.0,338330908.0,37.810339,-122.505713,6.939149,-0.987984,0.154557,36.0,10.0,3.0,0.413492,1621676542.0,338343875.0,37.852086,-122.459798,0.890886,-0.553255,-0.833012,36.0,13.0,4.0,0.579426,1621676542.0,338691000.0,37.850871,-122.462717,2.627127,0.606606,-0.795002,30.0,80.0,12.0,0.48457,1621676542.0,367586310.0,37.808691,-122.510051,8.250142,-0.983269,0.182158,36.0,9.0,6.0,0.557451,1621676542.0,368025750.0,37.819277,-122.486272,7.84683,-0.883538,0.46836,36.0,14.0,4.0,0.295982,1621676542.0,388167089.0,37.805353,-122.495273,5.645141,-0.991982,0.126377,37.0,0.0,0.0,0.458457,184.17777777777772,4.886111111111111,9.822777777777778
1621676543.0,338165335.0,37.811421,-122.463934,5.023168,-0.994014,-0.109254,37.0,0.0,0.0,0.192614,1621676543.0,338238443.0,37.80783,-122.501247,6.085859,-0.996294,0.086018,36.0,7.0,4.0,0.432279,1621676543.0,338303301.0,37.810109,-122.509956,6.313625,-0.497754,-0.867318,36.0,7.0,5.0,0.417889,1621676543.0,338330908.0,37.810344,-122.505754,6.934283,-0.988362,0.152119,36.0,10.0,3.0,0.409993,1621676543.0,338343875.0,37.852083,-122.459801,0.94696,-0.564448,-0.825469,36.0,13.0,4.0,0.578111,1621676543.0,338691000.0,37.850861,-122.462707,2.633833,0.604196,-0.796835,30.0,80.0,12.0,0.481011,1621676543.0,367586310.0,37.808698,-122.510099,8.270104,-0.983124,0.182943,36.0,9.0,6.0,0.55296,1621676543.0,368025750.0,37.819294,-122.486313,7.802279,-0.884607,0.466337,36.0,14.0,4.0,0.292205,1621676543.0,388167089.0,37.805356,-122.495306,5.648333,-0.991937,0.126729,37.0,0.0,0.0,0.454798,184.1555555555556,4.884722222222222,9.823055555555555
1621676544.0,338165335.0,37.811419,-122.463964,4.992389,-0.994329,-0.106352,37.0,0.0,0.0,0.194358,1621676544.0,338238443.0,37.807832,-122.501282,6.086328,-0.996221,0.086854,36.0,7.0,4.0,0.428701,1621676544.0,338303301.0,37.810083,-122.509975,6.275742,-0.503839,-0.863797,36.0,7.0,5.0,0.415139,1621676544.0,338330908.0,37.810349,-122.505794,6.929497,-0.98873,0.149712,36.0,10.0,3.0,0.406496,1621676544.0,338343875.0,37.852079,-122.459804,1.003881,-0.573792,-0.819001,36.0,13.0,4.0,0.576706,1621676544.0,338691000.0,37.850852,-122.462698,2.640651,0.601824,-0.798629,30.0,80.0,12.0,0.477445,1621676544.0,367586310.0,37.808705,-122.510146,8.289619,-0.98298,0.183713,36.0,9.0,6.0,0.548459,1621676544.0,368025750.0,37.81931,-122.486354,7.756043,-0.885751,0.46416,36.0,14.0,4.0,0.288457,1621676544.0,388167089.0,37.80536,-122.495339,5.651507,-0.991891,0.12709,37.0,0.0,0.0,0.451137,184.13333333333333,4.883333333333333,9.823333333333334
1621676545.0,338165335.0,37.811416,-122.463993,4.959674,-0.994645,-0.103351,37.0,0.0,0.0,0.196411,1621676545.0,338238443.0,37.807835,-122.501318,6.086815,-0.996148,0.087685,36.0,7.0,4.0,0.425122,1621676545.0,338303301.0,37.810058,-122.509993,6.238286,-0.510026,-0.860159,36.0,7.0,5.0,0.412396,1621676545.0,338330908.0,37.810353,-122.505834,6.92479,-0.989087,0.147336,36.0,10.0,3.0,0.403,1621676545.0,338343875.0,37.852075,-122.459807,1.061605,-0.581586,-0.813485,36.0,13.0,4.0,0.575211,1621676545.0,338691000.0,37.850842,-122.462689,2.647581,0.599489,-0.800383,30.0,80.0,12.0,0.473872,1621676545.0,367586310.0,37.808712,-122.510194,8.308684,-0.982838,0.18447,36.0,9.0,6.0,0.543947,1621676545.0,368025750.0,37.819327,-122.486394,7.708131,-0.886972,0.461824,36.0,14.0,4.0,0.284738,1621676545.0,388167089.0,37.805363,-122.495372,5.654664,-0.991844,0.127461,37.0,0.0,0.0,0.447474,184.11111111111111,4.881944444444445,9.823611111111113
1621676546.0,338165335.0,37.811414,-122.464022,4.925027,-0.994963,-0.100246,37.0,0.0,0.0,0.198755,1621676546.0,338238443.0,37.807837,-122.501353,6.087321,-0.996075,0.088511,36.0,7.0,4.0,0.421543,1621676546.0,338303301.0,37.810033,-122.510012,6.201269,-0.516313,-0.8564,36.0,7.0,5.0,0.409659,1621676546.0,338330908.0,37.810358,-122.505874,6.920159,-0.989433,0.144991,36.0,10.0,3.0,0.399506,1621676546.0,338343875.0,37.852071,-122.459811,1.1201,-0.588071,-0.80881,36.0,13.0,4.0,0.573625,1621676546.0,338691000.0,37.850832,-122.462679,2.654621,0.597192,-0.802099,30.0,80.0,12.0,0.470291,1621676546.0,367586310.0,37.808719,-122.510242,8.3273,-0.982698,0.185213,36.0,9.0,6.0,0.539425,1621676546.0,368025750.0,37.819344,-122.486434,7.658553,-0.888269,0.459323,36.0,14.0,4.0,0.28105,1621676546.0,388167089.0,37.805366,-122.495404,5.657804,-0.991795,0.127841,37.0,0.0,0.0,0.443809,184.0888888888889,4.880555555555556,9.823888888888888
1621676547.0,338165335.0,37.811412,-122.46405,4.888451,-0.995281,-0.09703,37.0,0.0,0.0,0.201371,1621676547.0,338238443.0,37.807839,-122.501389,6.087846,-0.996002,0.089332,36.0,7.0,4.0,0.417964,1621676547.0,338303301.0,37.810009,-122.510031,6.164707,-0.522699,-0.852517,36.0,7.0,5.0,0.406927,1621676547.0,338330908.0,37.810363,-122.505914,6.915604,-0.989769,0.142678,36.0,10.0,3.0,0.396013,1621676547.0,338343875.0,37.852067,-122.459814,1.179337,-0.593442,-0.804877,36.0,13.0,4.0,0.571947,1621676547.0,338691000.0,37.850822,-122.46267,2.661769,0.594932,-0.803776,30.0,80.0,12.0,0.466702,1621676547.0,367586310.0,37.808726,-122.51029,8.345468,-0.982561,0.185943,36.0,9.0,6.0,0.534893,1621676547.0,368025750.0,37.81936,-122.486474,7.60732,-0.889645,0.456653,36.0,14.0,4.0,0.277393,1621676547.0,388167089.0,37.80537,-122.495437,5.660926,-0.991744,0.12823,37.0,0.0,0.0,0.440142,184.06666666666663,4.879166666666666,9.824166666666668
1621676548.0,338165335.0,37.81141,-122.464079,4.849951,-0.995601,-0.093697,37.0,0.0,0.0,0.204242,1621676548.0,338238443.0,37.807842,-122.501424,6.088389,-0.995928,0.090148,36.0,7.0,4.0,0.414384,1621676548.0,338303301.0,37.809984,-122.51005,6.128613,-0.529184,-0.848507,36.0,7.0,5.0,0.4042,1621676548.0,338330908.0,37.810367,-122.505954,6.911122,-0.990095,0.140396,36.0,10.0,3.0,0.392522,1621676548.0,338343875.0,37.852063,-122.459819,1.239297,-0.597859,-0.801601,36.0,13.0,4.0,0.570176,1621676548.0,338691000.0,37.850812,-122.462661,2.669026,0.592711,-0.805416,30.0,80.0,12.0,0.463106,1621676548.0,367586310.0,37.808733,-122.510338,8.363186,-0.982425,0.186659,36.0,9.0,6.0,0.530352,1621676548.0,368025750.0,37.819376,-122.486513,7.554443,-0.8911,0.453806,36.0,14.0,4.0,0.273768,1621676548.0,388167089.0,37.805373,-122.49547,5.664031,-0.991693,0.128628,37.0,0.0,0.0,0.436473,184.0444444444444,4.877777777777777,9.824444444444444
1621676549.0,338165335.0,37.811408,-122.464107,4.809532,-0.99592,-0.090241,37.0,0.0,0.0,0.207347,1621676549.0,338238443.0,37.807845,-122.50146,6.08895,-0.995855,0.090958,36.0,7.0,4.0,0.410805,1621676549.0,338303301.0,37.80996,-122.510069,6.093004,-0.535768,-0.844365,36.0,7.0,5.0,0.401478,1621676549.0,338330908.0,37.810372,-122.505994,6.906712,-0.990412,0.138145,36.0,10.0,3.0,0.389033,1621676549.0,338343875.0,37.852058,-122.459823,1.299963,-0.601455,-0.798907,36.0,13.0,4.0,0.568312,1621676549.0,338691000.0,37.850803,-122.462652,2.67639,0.590527,-0.807018,30.0,80.0,12.0,0.459502,1621676549.0,367586310.0,37.80874,-122.510386,8.380454,-0.982291,0.187363,36.0,9.0,6.0,0.525801,1621676549.0,368025750.0,37.819392,-122.486553,7.499935,-0.892636,0.450778,36.0,14.0,4.0,0.270174,1621676549.0,388167089.0,37.805376,-122.495503,5.66712,-0.99164,0.129035,37.0,0.0,0.0,0.432801,184.02222222222224,4.876388888888889,9.824722222222222
1621676550.0,338165335.0,37.811406,-122.464135,4.767198,-0.996239,-0.086653,37.0,0.0,0.0,0.210667,1621676550.0,338238443.0,37.807847,-122.501495,6.089529,-0.995781,0.091764,36.0,7.0,4.0,0.407225,1621676550.0,338303301.0,37.809937,-122.510088,6.057894,-0.542447,-0.84009,36.0,7.0,5.0,0.39876,1621676550.0,338330908.0,37.810376,-122.506034,6.902372,-0.990719,0.135927,36.0,10.0,3.0,0.385545,1621676550.0,338343875.0,37.852053,-122.459828,1.361323,-0.604338,-0.796728,36.0,13.0,4.0,0.566354,1621676550.0,338691000.0,37.850793,-122.462642,2.683859,0.588383,-0.808583,30.0,80.0,12.0,0.45589,1621676550.0,367586310.0,37.808748,-122.510434,8.397273,-0.982159,0.188054,36.0,9.0,6.0,0.521241,1621676550.0,368025750.0,37.819407,-122.486592,7.443809,-0.894254,0.447561,36.0,14.0,4.0,0.266614,1621676550.0,388167089.0,37.80538,-122.495536,5.670191,-0.991586,0.129451,37.0,0.0,0.0,0.429129,184.0,4.875,9.825
1621676551.0,338165335.0,37.811404,-122.464163,4.722954,-0.996556,-0.082926,37.0,0.0,0.0,0.214184,1621676551.0,338238443.0,37.80785,-122.501531,6.090127,-0.995707,0.092565,36.0,7.0,4.0,0.403644,1621676551.0,338303301.0,37.809913,-122.510107,6.0233,-0.549222,-0.835676,36.0,7.0,5.0,0.396046,1621676551.0,338330908.0,37.810381,-122.506074,6.8981,-0.991016,0.13374,36.0,10.0,3.0,0.382059,1621676551.0,338343875.0,37.852048,-122.459832,1.423367,-0.606602,-0.795005,36.0,13.0,4.0,0.564302,1621676551.0,338691000.0,37.850782,-122.462633,2.691434,0.586277,-0.810111,30.0,80.0,12.0,0.452269,1621676551.0,367586310.0,37.808755,-122.510482,8.413642,-0.982028,0.188733,36.0,9.0,6.0,0.516671,1621676551.0,368025750.0,37.819423,-122.486631,7.386081,-0.895954,0.444147,36.0,14.0,4.0,0.263086,1621676551.0,388167089.0,37.805383,-122.495569,5.673245,-0.99153,0.129877,37.0,0.0,0.0,0.425454,183.97777777777776,4.873611111111111,9.825277777777778
1621676552.0,338165335.0,37.811402,-122.46419,4.676806,-0.996871,-0.079052,37.0,0.0,0.0,0.217876,1621676552.0,338238443.0,37.807852,-122.501566,6.090742,-0.995632,0.09336,36.0,7.0,4.0,0.400064,1621676552.0,338303301.0,37.80989,-122.510126,5.989236,-0.556091,-0.831122,36.0,7.0,5.0,0.393335,1621676552.0,338330908.0,37.810385,-122.506114,6.893896,-0.991305,0.131586,36.0,10.0,3.0,0.378575,1621676552.0,338343875.0,37.852043,-122.459837,1.486088,-0.608323,-0.793689,36.0,13.0,4.0,0.562154,1621676552.0,338691000.0,37.850772,-122.462624,2.699113,0.584209,-0.811603,30.0,80.0,12.0,0.44864,1621676552.0,367586310.0,37.808762,-122.510531,8.429561,-0.9819,0.189399,36.0,9.0,6.0,0.512094,1621676552.0,368025750.0,37.819438,-122.48667,7.326766,-0.897738,0.44053,36.0,14.0,4.0,0.259592,1621676552.0,388167089.0,37.805387,-122.495602,5.676282,-0.991473,0.130311,37.0,0.0,0.0,0.421777,183.95555555555555,4.872222222222222,9.825555555555557
1621676553.0,338165335.0,37.8114,-122.464218,4.628762,-0.997182,-0.07502,37.0,0.0,0.0,0.221728,1621676553.0,338238443.0,37.807855,-122.501602,6.091376,-0.995558,0.094151,36.0,7.0,4.0,0.396483,1621676553.0,338303301.0,37.809867,-122.510146,5.955719,-0.563051,-0.826422,36.0,7.0,5.0,0.390626,1621676553.0,338330908.0,37.810389,-122.506154,6.889757,-0.991584,0.129464,36.0,10.0,3.0,0.375092,1621676553.0,338343875.0,37.852038,-122.459843,1.549481,-0.609568,-0.792734,36.0,13.0,4.0,0.55991,1621676553.0,338691000.0,37.850762,-122.462615,2.706895,0.58218,-0.81306,30.0,80.0,12.0,0.445003,1621676553.0,367586310.0,37.80877,-122.510579,8.445029,-0.981774,0.190053,36.0,9.0,6.0,0.507507,1621676553.0,368025750.0,37.819453,-122.486708,7.265881,-0.899607,0.4367,36.0,14.0,4.0,0.256132,1621676553.0,388167089.0,37.80539,-122.495635,5.679302,-0.991415,0.130755,37.0,0.0,0.0,0.418098,183.9333333333333,4.870833333333334,9.825833333333334
1621676554.0,338165335.0,37.811398,-122.464245,4.578826,-0.997489,-0.070821,37.0,0.0,0.0,0.225719,1621676554.0,338238443.0,37.807858,-122.501637,6.092027,-0.995483,0.094936,36.0,7.0,4.0,0.392902,1621676554.0,338303301.0,37.809844,-122.510166,5.922767,-0.570101,-0.821575,36.0,7.0,5.0,0.387919,1621676554.0,338330908.0,37.810393,-122.506194,6.885682,-0.991855,0.127375,36.0,10.0,3.0,0.37161,1621676554.0,338343875.0,37.852032,-122.459848,1.613543,-0.610391,-0.7921,36.0,13.0,4.0,0.557569,1621676554.0,338691000.0,37.850752,-122.462605,2.714779,0.580191,-0.814481,30.0,80.0,12.0,0.441357,1621676554.0,367586310.0,37.808777,-122.510628,8.460047,-0.981649,0.190696,36.0,9.0,6.0,0.502913,1621676554.0,368025750.0,37.819468,-122.486746,7.203445,-0.901563,0.432648,36.0,14.0,4.0,0.252707,1621676554.0,388167089.0,37.805393,-122.495668,5.682306,-0.991355,0.131207,37.0,0.0,0.0,0.414418,183.9111111111111,4.8694444444444445,9.82611111111111
1621676555.0,338165335.0,37.811397,-122.464271,4.527007,-0.99779,-0.066444,37.0,0.0,0.0,0.229833,1621676555.0,338238443.0,37.80786,-122.501673,6.092696,-0.995409,0.095717,36.0,7.0,4.0,0.38932,1621676555.0,338303301.0,37.809821,-122.510185,5.890395,-0.577239,-0.816575,36.0,7.0,5.0,0.385214,1621676555.0,338330908.0,37.810397,-122.506234,6.881669,-0.992117,0.125318,36.0,10.0,3.0,0.36813,1621676555.0,338343875.0,37.852026,-122.459854,1.678271,-0.610842,-0.791753,36.0,13.0,4.0,0.555131,1621676555.0,338691000.0,37.850742,-122.462596,2.722765,0.57824,-0.815867,30.0,80.0,12.0,0.437702,1621676555.0,367586310.0,37.808785,-122.510676,8.474614,-0.981527,0.191326,36.0,9.0,6.0,0.49831,1621676555.0,368025750.0,37.819482,-122.486784,7.139477,-0.903606,0.428366,36.0,14.0,4.0,0.249317,1621676555.0,388167089.0,37.805397,-122.495701,5.685293,-0.991294,0.131669,37.0,0.0,0.0,0.410735,183.88888888888889,4.868055555555555,9.82638888888889
1621676556.0,338165335.0,37.811396,-122.464298,4.473313,-0.998084,-0.061877,37.0,0.0,0.0,0.234052,1621676556.0,338238443.0,37.807863,-122.501708,6.093383,-0.995334,0.096492,36.0,7.0,4.0,0.385738,1621676556.0,338303301.0,37.809799,-122.510205,5.85862,-0.584462,-0.811421,36.0,7.0,5.0,0.382511,1621676556.0,338330908.0,37.810401,-122.506274,6.877717,-0.99237,0.123294,36.0,10.0,3.0,0.364652,1621676556.0,338343875.0,37.85202,-122.45986,1.74339,-0.611018,-0.791617,36.0,13.0,4.0,0.552594,1621676556.0,338691000.0,37.850732,-122.462587,2.730851,0.576328,-0.817218,30.0,80.0,12.0,0.434038,1621676556.0,367586310.0,37.808792,-122.510725,8.488731,-0.981406,0.191945,36.0,9.0,6.0,0.4937,1621676556.0,368025750.0,37.819496,-122.486822,7.073999,-0.905736,0.423842,36.0,14.0,4.0,0.245962,1621676556.0,388167089.0,37.8054,-122.495734,5.688263,-0.991231,0.132139,37.0,0.0,0.0,0.407051,183.86666666666667,4.866666666666666,9.826666666666666
1621676557.0,338165335.0,37.811394,-122.464324,4.417752,-0.998368,-0.057107,37.0,0.0,0.0,0.238362,1621676557.0,338238443.0,37.807866,-122.501744,6.094088,-0.995259,0.097262,36.0,7.0,4.0,0.382156,1621676557.0,338303301.0,37.809777,-122.510225,5.827462,-0.591767,-0.806109,36.0,7.0,5.0,0.379807,1621676557.0,338330908.0,37.810405,-122.506314,6.873825,-0.992616,0.121303,36.0,10.0,3.0,0.361175,1621676557.0,338343875.0,37.852014,-122.459866,1.807806,-0.61117,-0.791499,36.0,13.0,4.0,0.549959,1621676557.0,338691000.0,37.850721,-122.462578,2.739037,0.574456,-0.818536,30.0,80.0,12.0,0.430365,1621676557.0,367586310.0,37.8088,-122.510774,8.502396,-0.981287,0.192553,36.0,9.0,6.0,0.489082,1621676557.0,368025750.0,37.81951,-122.48686,7.007033,-0.907956,0.419065,36.0,14.0,4.0,0.242642,1621676557.0,388167089.0,37.805404,-122.495767,5.691217,-0.991167,0.132619,37.0,0.0,0.0,0.403365,183.84444444444443,4.865277777777778,9.826944444444443
1621676558.0,338165335.0,37.811393,-122.46435,4.360333,-0.998641,-0.052121,37.0,0.0,0.0,0.242746,1621676558.0,338238443.0,37.807868,-122.501779,6.09481,-0.995184,0.098027,36.0,7.0,4.0,0.378574,1621676558.0,338303301.0,37.809755,-122.510245,5.796936,-0.599153,-0.800635,36.0,7.0,5.0,0.377104,1621676558.0,338330908.0,37.810409,-122.506354,6.869991,-0.992853,0.119345,36.0,10.0,3.0,0.3577,1621676558.0,338343875.0,37.852007,-122.459873,1.871245,-0.611354,-0.791357,36.0,13.0,4.0,0.547227,1621676558.0,338691000.0,37.850711,-122.462568,2.747322,0.572622,-0.819819,30.0,80.0,12.0,0.426683,1621676558.0,367586310.0,37.808807,-122.510823,8.51561,-0.98117,0.193149,36.0,9.0,6.0,0.484457,1621676558.0,368025750.0,37.819524,-122.486897,6.938605,-0.910266,0.414024,36.0,14.0,4.0,0.239359,1621676558.0,388167089.0,37.805407,-122.4958,5.694154,-0.991102,0.133107,37.0,0.0,0.0,0.399677,183.82222222222225,4.863888888888889,9.827222222222222
