Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631382886.0,338194344.0,37.832184,-122.470843,17.991609,-0.299608,-0.954062,37.0,7.0,3.0,0.103641,1631382886.0,338206158.0,37.815972,-122.495898,2.148787,-0.788775,-0.614682,37.0,11.0,0.0,0.301368,1631382886.0,338388203.0,37.799895,-122.50478,5.745304,0.982862,0.184342,36.0,9.0,4.0,0.468244,1631382886.0,338390586.0,37.807146,-122.442192,1.084599,0.786698,-0.617337,37.0,0.0,4.0,0.186942,1631382886.0,366864850.0,37.82457,-122.464163,9.885515,-0.959927,0.280251,60.0,19.0,10.0,0.312023,1631382886.0,366890950.0,37.843597,-122.459088,6.965132,-0.746184,0.66574,60.0,22.0,4.0,0.38559,1631382886.0,366969980.0,37.839532,-122.451985,18.10445,0.710987,-0.703205,60.0,46.0,9.0,0.38219,1631382886.0,367389640.0,37.812357,-122.480293,12.745,-0.974762,0.223247,60.0,21.0,7.0,0.460149,1631382886.0,368060190.0,37.812727,-122.478036,16.552002,0.989554,0.144161,50.0,21.0,6.0,0.412194,260.5888888888889,4.088333333333333,10.0
1631382887.0,338194344.0,37.832104,-122.470874,17.814504,-0.301569,-0.953444,37.0,7.0,3.0,0.108665,1631382887.0,338206158.0,37.815966,-122.495908,2.151524,-0.78862,-0.614881,37.0,11.0,0.0,0.299254,1631382887.0,338388203.0,37.7999,-122.504746,5.751226,0.983236,0.182335,36.0,9.0,4.0,0.464352,1631382887.0,338390586.0,37.807143,-122.442187,1.067454,0.788333,-0.615249,37.0,0.0,4.0,0.187011,1631382887.0,366864850.0,37.824583,-122.464219,9.832708,-0.9614,0.275155,60.0,19.0,10.0,0.309169,1631382887.0,366890950.0,37.843618,-122.459118,7.002262,-0.751296,0.659966,60.0,22.0,4.0,0.382815,1631382887.0,366969980.0,37.839473,-122.451909,18.10025,0.712873,-0.701293,60.0,46.0,9.0,0.37908,1631382887.0,367389640.0,37.81237,-122.480366,12.77427,-0.974298,0.225261,60.0,21.0,7.0,0.456551,1631382887.0,368060190.0,37.812738,-122.47794,16.581283,0.990918,0.134468,50.0,21.0,6.0,0.409448,260.59444444444443,4.089166666666666,10.0
1631382888.0,338194344.0,37.832026,-122.470906,17.632448,-0.303435,-0.952852,37.0,7.0,3.0,0.113692,1631382888.0,338206158.0,37.81596,-122.495918,2.154206,-0.78859,-0.614919,37.0,11.0,0.0,0.297137,1631382888.0,338388203.0,37.799905,-122.504713,5.756787,0.983602,0.180355,36.0,9.0,4.0,0.460455,1631382888.0,338390586.0,37.80714,-122.442182,1.049989,0.790405,-0.612584,37.0,0.0,4.0,0.187098,1631382888.0,366864850.0,37.824596,-122.464274,9.777655,-0.962905,0.269841,60.0,19.0,10.0,0.306349,1631382888.0,366890950.0,37.843639,-122.459149,7.03902,-0.756221,0.654316,60.0,22.0,4.0,0.380017,1631382888.0,366969980.0,37.839415,-122.451834,18.09587,0.71476,-0.699369,60.0,46.0,9.0,0.375968,1631382888.0,367389640.0,37.812384,-122.480439,12.803075,-0.973834,0.227262,60.0,21.0,7.0,0.452944,1631382888.0,368060190.0,37.812748,-122.477844,16.615527,0.992187,0.124761,50.0,21.0,6.0,0.406692,260.6,4.09,10.0
1631382889.0,338194344.0,37.831948,-122.470937,17.445426,-0.305204,-0.952287,37.0,7.0,3.0,0.118714,1631382889.0,338206158.0,37.815954,-122.495928,2.156832,-0.788687,-0.614795,37.0,11.0,0.0,0.295017,1631382889.0,338388203.0,37.79991,-122.50468,5.761986,0.983958,0.178402,36.0,9.0,4.0,0.456554,1631382889.0,338390586.0,37.807137,-122.442177,1.032211,0.792935,-0.609307,37.0,0.0,4.0,0.187201,1631382889.0,366864850.0,37.824608,-122.464329,9.720388,-0.964441,0.264299,60.0,19.0,10.0,0.303564,1631382889.0,366890950.0,37.843661,-122.45918,7.075379,-0.760966,0.648791,60.0,22.0,4.0,0.377198,1631382889.0,366969980.0,37.839356,-122.451758,18.091311,0.716648,-0.697436,60.0,46.0,9.0,0.372854,1631382889.0,367389640.0,37.812397,-122.480512,12.831412,-0.973367,0.22925,60.0,21.0,7.0,0.44933,1631382889.0,368060190.0,37.812758,-122.477747,16.654744,0.99336,0.115047,50.0,21.0,6.0,0.403925,260.60555555555555,4.090833333333333,10.0
1631382890.0,338194344.0,37.831871,-122.470968,17.253429,-0.306875,-0.95175,37.0,7.0,3.0,0.123722,1631382890.0,338206158.0,37.815948,-122.495938,2.159404,-0.78891,-0.614509,37.0,11.0,0.0,0.292896,1631382890.0,338388203.0,37.799915,-122.504647,5.766822,0.984305,0.176475,36.0,9.0,4.0,0.452649,1631382890.0,338390586.0,37.807134,-122.442172,1.014129,0.795939,-0.605376,37.0,0.0,4.0,0.187316,1631382890.0,366864850.0,37.82462,-122.464384,9.66094,-0.966005,0.258523,60.0,19.0,10.0,0.300814,1631382890.0,366890950.0,37.843682,-122.459212,7.111311,-0.765539,0.64339,60.0,22.0,4.0,0.374358,1631382890.0,366969980.0,37.839298,-122.451682,18.086574,0.718535,-0.695491,60.0,46.0,9.0,0.369738,1631382890.0,367389640.0,37.812411,-122.480585,12.859283,-0.9729,0.231227,60.0,21.0,7.0,0.445708,1631382890.0,368060190.0,37.812767,-122.477651,16.698939,0.994437,0.105336,50.0,21.0,6.0,0.401147,260.6111111111111,4.091666666666667,10.0
1631382891.0,338194344.0,37.831795,-122.470999,17.056443,-0.308446,-0.951242,37.0,7.0,3.0,0.128708,1631382891.0,338206158.0,37.815941,-122.495948,2.16192,-0.789257,-0.614063,37.0,11.0,0.0,0.290771,1631382891.0,338388203.0,37.799919,-122.504614,5.771294,0.984644,0.174575,36.0,9.0,4.0,0.44874,1631382891.0,338390586.0,37.807131,-122.442168,0.995755,0.79944,-0.600746,37.0,0.0,4.0,0.187443,1631382891.0,366864850.0,37.824631,-122.464439,9.599347,-0.967596,0.252502,60.0,19.0,10.0,0.2981,1631382891.0,366890950.0,37.843703,-122.459244,7.146792,-0.769943,0.638112,60.0,22.0,4.0,0.371497,1631382891.0,366969980.0,37.83924,-122.451606,18.08166,0.720423,-0.693535,60.0,46.0,9.0,0.366621,1631382891.0,367389640.0,37.812424,-122.480658,12.886686,-0.972431,0.233191,60.0,21.0,7.0,0.442078,1631382891.0,368060190.0,37.812775,-122.477553,16.748116,0.995416,0.095636,50.0,21.0,6.0,0.398358,260.6166666666667,4.0925,10.0
1631382892.0,338194344.0,37.83172,-122.47103,16.854413,-0.309924,-0.950761,37.0,7.0,3.0,0.133666,1631382892.0,338206158.0,37.815935,-122.495958,2.164383,-0.789728,-0.613457,37.0,11.0,0.0,0.288644,1631382892.0,338388203.0,37.799924,-122.50458,5.775401,0.984974,0.1727,36.0,9.0,4.0,0.444827,1631382892.0,338390586.0,37.807128,-122.442163,0.977103,0.803455,-0.595365,37.0,0.0,4.0,0.187577,1631382892.0,366864850.0,37.824643,-122.464493,9.535645,-0.969212,0.246226,60.0,19.0,10.0,0.29542,1631382892.0,366890950.0,37.843724,-122.459276,7.181796,-0.774187,0.632957,60.0,22.0,4.0,0.368616,1631382892.0,366969980.0,37.839181,-122.45153,18.076571,0.722311,-0.691568,60.0,46.0,9.0,0.363502,1631382892.0,367389640.0,37.812438,-122.480731,12.91362,-0.971961,0.235143,60.0,21.0,7.0,0.438441,1631382892.0,368060190.0,37.812782,-122.477456,16.802278,0.996299,0.085956,50.0,21.0,6.0,0.395556,260.6222222222222,4.093333333333334,10.0
1631382893.0,338194344.0,37.831646,-122.471061,16.647142,-0.311342,-0.950298,37.0,7.0,3.0,0.138592,1631382893.0,338206158.0,37.815929,-122.495968,2.166793,-0.790323,-0.612691,37.0,11.0,0.0,0.286515,1631382893.0,338388203.0,37.799928,-122.504547,5.779142,0.985297,0.170851,36.0,9.0,4.0,0.440911,1631382893.0,338390586.0,37.807126,-122.442158,0.958188,0.808006,-0.589175,37.0,0.0,4.0,0.187718,1631382893.0,366864850.0,37.824654,-122.464548,9.469875,-0.970851,0.239686,60.0,19.0,10.0,0.292776,1631382893.0,366890950.0,37.843745,-122.459309,7.216302,-0.778275,0.627924,60.0,22.0,4.0,0.365714,1631382893.0,366969980.0,37.839124,-122.451453,18.071307,0.7242,-0.68959,60.0,46.0,9.0,0.360382,1631382893.0,367389640.0,37.812452,-122.480805,12.940085,-0.971489,0.237085,60.0,21.0,7.0,0.434797,1631382893.0,368060190.0,37.812789,-122.477358,16.861424,0.997085,0.076303,50.0,21.0,6.0,0.392742,260.6277777777778,4.094166666666666,10.0
1631382894.0,338194344.0,37.831573,-122.471091,16.434576,-0.312707,-0.94985,37.0,7.0,3.0,0.143478,1631382894.0,338206158.0,37.815923,-122.495978,2.169151,-0.79104,-0.611764,37.0,11.0,0.0,0.284382,1631382894.0,338388203.0,37.799933,-122.504514,5.782518,0.985612,0.169026,36.0,9.0,4.0,0.436991,1631382894.0,338390586.0,37.807123,-122.442154,0.939029,0.813111,-0.582109,37.0,0.0,4.0,0.187863,1631382894.0,366864850.0,37.824664,-122.464601,9.402078,-0.972508,0.23287,60.0,19.0,10.0,0.290168,1631382894.0,366890950.0,37.843766,-122.459342,7.250286,-0.782213,0.623012,60.0,22.0,4.0,0.362794,1631382894.0,366969980.0,37.839066,-122.451377,18.065869,0.726089,-0.687601,60.0,46.0,9.0,0.357259,1631382894.0,367389640.0,37.812467,-122.480878,12.966082,-0.971016,0.239015,60.0,21.0,7.0,0.431146,1631382894.0,368060190.0,37.812795,-122.477259,16.925551,0.997774,0.066687,50.0,21.0,6.0,0.389914,260.6333333333333,4.095,10.0
1631382895.0,338194344.0,37.8315,-122.471121,16.216712,-0.314019,-0.949417,37.0,7.0,3.0,0.148322,1631382895.0,338206158.0,37.815917,-122.495988,2.17146,-0.791879,-0.610677,37.0,11.0,0.0,0.282247,1631382895.0,338388203.0,37.799938,-122.50448,5.785526,0.985919,0.167226,36.0,9.0,4.0,0.433069,1631382895.0,338390586.0,37.807121,-122.442149,0.91965,0.81879,-0.574093,37.0,0.0,4.0,0.188008,1631382895.0,366864850.0,37.824674,-122.464655,9.3323,-0.974181,0.225767,60.0,19.0,10.0,0.287595,1631382895.0,366890950.0,37.843787,-122.459375,7.283727,-0.786005,0.61822,60.0,22.0,4.0,0.359854,1631382895.0,366969980.0,37.839009,-122.4513,18.060259,0.727978,-0.6856,60.0,46.0,9.0,0.354135,1631382895.0,367389640.0,37.812481,-122.480952,12.991608,-0.970541,0.240935,60.0,21.0,7.0,0.427488,1631382895.0,368060190.0,37.8128,-122.47716,16.994653,0.998368,0.057115,50.0,21.0,6.0,0.387071,260.6388888888889,4.095833333333333,10.0
1631382896.0,338194344.0,37.831429,-122.471151,15.993543,-0.315277,-0.949,37.0,7.0,3.0,0.153119,1631382896.0,338206158.0,37.815911,-122.495998,2.173719,-0.792839,-0.609431,37.0,11.0,0.0,0.280109,1631382896.0,338388203.0,37.799942,-122.504447,5.788166,0.986218,0.165451,36.0,9.0,4.0,0.429144,1631382896.0,338390586.0,37.807118,-122.442145,0.900075,0.825061,-0.565043,37.0,0.0,4.0,0.188153,1631382896.0,366864850.0,37.824684,-122.464708,9.26059,-0.975867,0.218365,60.0,19.0,10.0,0.285057,1631382896.0,366890950.0,37.843808,-122.459408,7.316605,-0.789658,0.613547,60.0,22.0,4.0,0.356895,1631382896.0,366969980.0,37.838951,-122.451223,18.054477,0.729868,-0.683588,60.0,46.0,9.0,0.35101,1631382896.0,367389640.0,37.812495,-122.481026,13.016664,-0.970065,0.242844,60.0,21.0,7.0,0.423823,1631382896.0,368060190.0,37.812804,-122.477061,17.068725,0.998867,0.047595,50.0,21.0,6.0,0.384214,260.64444444444445,4.096666666666667,10.0
1631382897.0,338194344.0,37.831359,-122.47118,15.765065,-0.31648,-0.948599,37.0,7.0,3.0,0.157866,1631382897.0,338206158.0,37.815905,-122.496008,2.175933,-0.793919,-0.608024,37.0,11.0,0.0,0.277967,1631382897.0,338388203.0,37.799946,-122.504414,5.790437,0.98651,0.163699,36.0,9.0,4.0,0.425217,1631382897.0,338390586.0,37.807116,-122.442141,0.880334,0.831939,-0.554867,37.0,0.0,4.0,0.188295,1631382897.0,366864850.0,37.824693,-122.464761,9.186997,-0.977561,0.21065,60.0,19.0,10.0,0.282555,1631382897.0,366890950.0,37.843829,-122.459442,7.348899,-0.793177,0.608992,60.0,22.0,4.0,0.353919,1631382897.0,366969980.0,37.838894,-122.451145,18.048526,0.731758,-0.681565,60.0,46.0,9.0,0.347883,1631382897.0,367389640.0,37.81251,-122.4811,13.041288,-0.969587,0.244747,60.0,21.0,7.0,0.420151,1631382897.0,368060190.0,37.812808,-122.476961,17.147756,0.999273,0.038135,50.0,21.0,6.0,0.381342,260.65,4.0975,10.0
1631382898.0,338194344.0,37.83129,-122.47121,15.531273,-0.317627,-0.948216,37.0,7.0,3.0,0.162558,1631382898.0,338206158.0,37.815898,-122.496018,2.178103,-0.795117,-0.606456,37.0,11.0,0.0,0.275823,1631382898.0,338388203.0,37.799951,-122.50438,5.792339,0.986796,0.161971,36.0,9.0,4.0,0.421287,1631382898.0,338390586.0,37.807114,-122.442136,0.860462,0.839436,-0.543459,37.0,0.0,4.0,0.188431,1631382898.0,366864850.0,37.824702,-122.464814,9.111577,-0.979259,0.20261,60.0,19.0,10.0,0.280088,1631382898.0,366890950.0,37.843849,-122.459476,7.380592,-0.796564,0.604554,60.0,22.0,4.0,0.350924,1631382898.0,366969980.0,37.838837,-122.451068,18.042406,0.733649,-0.679529,60.0,46.0,9.0,0.344754,1631382898.0,367389640.0,37.812525,-122.481174,13.065632,-0.969101,0.246663,60.0,21.0,7.0,0.416473,1631382898.0,368060190.0,37.812811,-122.476861,17.231734,0.999587,0.028743,50.0,21.0,6.0,0.378453,260.6555555555556,4.098333333333334,10.0
1631382899.0,338194344.0,37.831222,-122.471239,15.292164,-0.318717,-0.94785,37.0,7.0,3.0,0.167192,1631382899.0,338206158.0,37.815892,-122.496028,2.180232,-0.796432,-0.604728,37.0,11.0,0.0,0.273675,1631382899.0,338388203.0,37.799955,-122.504347,5.793871,0.987074,0.160266,36.0,9.0,4.0,0.417356,1631382899.0,338390586.0,37.807111,-122.442132,0.840498,0.847559,-0.530701,37.0,0.0,4.0,0.18856,1631382899.0,366864850.0,37.824711,-122.464866,9.034389,-0.980956,0.19423,60.0,19.0,10.0,0.277655,1631382899.0,366890950.0,37.84387,-122.459511,7.411664,-0.799826,0.600232,60.0,22.0,4.0,0.347912,1631382899.0,366969980.0,37.838781,-122.450991,18.036118,0.73554,-0.677482,60.0,46.0,9.0,0.341624,1631382899.0,367389640.0,37.81254,-122.481248,13.089737,-0.968607,0.248596,60.0,21.0,7.0,0.412788,1631382899.0,368060190.0,37.812813,-122.47676,17.320646,0.999811,0.019424,50.0,21.0,6.0,0.375547,260.6611111111111,4.099166666666667,10.0
1631382900.0,338194344.0,37.831155,-122.471267,15.047732,-0.319748,-0.947503,37.0,7.0,3.0,0.171766,1631382900.0,338206158.0,37.815886,-122.496038,2.182322,-0.797863,-0.602839,37.0,11.0,0.0,0.271524,1631382900.0,338388203.0,37.79996,-122.504313,5.795032,0.987346,0.158584,36.0,9.0,4.0,0.413423,1631382900.0,338390586.0,37.807109,-122.442128,0.820488,0.85631,-0.516462,37.0,0.0,4.0,0.188679,1631382900.0,366864850.0,37.824719,-122.464918,8.955493,-0.982645,0.185494,60.0,19.0,10.0,0.275256,1631382900.0,366890950.0,37.843891,-122.459545,7.442099,-0.802966,0.596025,60.0,22.0,4.0,0.344883,1631382900.0,366969980.0,37.838724,-122.450913,18.029663,0.737431,-0.675423,60.0,46.0,9.0,0.338492,1631382900.0,367389640.0,37.812555,-122.481322,13.113605,-0.968105,0.250546,60.0,21.0,7.0,0.409097,1631382900.0,368060190.0,37.812815,-122.476658,17.414478,0.999948,0.010186,50.0,21.0,6.0,0.372624,260.6666666666667,4.1,10.0
1631382901.0,338194344.0,37.831089,-122.471295,14.797975,-0.320718,-0.947175,37.0,7.0,3.0,0.176276,1631382901.0,338206158.0,37.81588,-122.496049,2.184377,-0.799409,-0.600787,37.0,11.0,0.0,0.269369,1631382901.0,338388203.0,37.799964,-122.50428,5.795821,0.987611,0.156924,36.0,9.0,4.0,0.409489,1631382901.0,338390586.0,37.807107,-122.442124,0.800483,0.865682,-0.500595,37.0,0.0,4.0,0.188785,1631382901.0,366864850.0,37.824727,-122.464969,8.874957,-0.984321,0.176388,60.0,19.0,10.0,0.272892,1631382901.0,366890950.0,37.843911,-122.45958,7.47188,-0.805989,0.591931,60.0,22.0,4.0,0.341837,1631382901.0,366969980.0,37.838668,-122.450835,18.023044,0.739323,-0.673351,60.0,46.0,9.0,0.335359,1631382901.0,367389640.0,37.81257,-122.481397,13.137237,-0.967593,0.252513,60.0,21.0,7.0,0.4054,1631382901.0,368060190.0,37.812816,-122.476556,17.513211,0.999999,0.001036,50.0,21.0,6.0,0.369683,260.6722222222222,4.100833333333333,10.0
1631382902.0,338194344.0,37.831024,-122.471323,14.542887,-0.321626,-0.946867,37.0,7.0,3.0,0.18072,1631382902.0,338206158.0,37.815874,-122.496059,2.1864,-0.801068,-0.598574,37.0,11.0,0.0,0.267211,1631382902.0,338388203.0,37.799968,-122.504246,5.796238,0.987869,0.155287,36.0,9.0,4.0,0.405554,1631382902.0,338390586.0,37.807105,-122.44212,0.780544,0.875654,-0.482939,37.0,0.0,4.0,0.188877,1631382902.0,366864850.0,37.824734,-122.465021,8.792852,-0.985975,0.166894,60.0,19.0,10.0,0.270561,1631382902.0,366890950.0,37.843932,-122.459616,7.500992,-0.808898,0.587949,60.0,22.0,4.0,0.338775,1631382902.0,366969980.0,37.838611,-122.450757,18.01626,0.741215,-0.671268,60.0,46.0,9.0,0.332224,1631382902.0,367389640.0,37.812585,-122.481471,13.160635,-0.967074,0.254497,60.0,21.0,7.0,0.401696,1631382902.0,368060190.0,37.812816,-122.476454,17.616827,0.999968,-0.00802,50.0,21.0,6.0,0.366724,260.6777777777778,4.101666666666667,10.0
1631382903.0,338194344.0,37.83096,-122.47135,14.282466,-0.32247,-0.94658,37.0,7.0,3.0,0.185095,1631382903.0,338206158.0,37.815868,-122.496069,2.188394,-0.802838,-0.596197,37.0,11.0,0.0,0.265049,1631382903.0,338388203.0,37.799972,-122.504213,5.796283,0.988122,0.153671,36.0,9.0,4.0,0.401618,1631382903.0,338390586.0,37.807104,-122.442116,0.760738,0.886192,-0.463317,37.0,0.0,4.0,0.188953,1631382903.0,366864850.0,37.824741,-122.465071,8.709252,-0.987599,0.156996,60.0,19.0,10.0,0.268263,1631382903.0,366890950.0,37.843952,-122.459651,7.529418,-0.811697,0.584079,60.0,22.0,4.0,0.335697,1631382903.0,366969980.0,37.838556,-122.450679,18.009314,0.743108,-0.669172,60.0,46.0,9.0,0.329088,1631382903.0,367389640.0,37.812601,-122.481546,13.1838,-0.966545,0.256498,60.0,21.0,7.0,0.397987,1631382903.0,368060190.0,37.812815,-122.476351,17.725305,0.999856,-0.016977,50.0,21.0,6.0,0.363745,260.68333333333334,4.1025,10.0
1631382904.0,338194344.0,37.830898,-122.471377,14.016708,-0.323246,-0.946315,37.0,7.0,3.0,0.189399,1631382904.0,338206158.0,37.815862,-122.496079,2.190365,-0.804718,-0.593657,37.0,11.0,0.0,0.262884,1631382904.0,338388203.0,37.799976,-122.504179,5.795953,0.988369,0.152077,36.0,9.0,4.0,0.397681,1631382904.0,338390586.0,37.807102,-122.442112,0.741142,0.897244,-0.441536,37.0,0.0,4.0,0.18901,1631382904.0,366864850.0,37.824747,-122.465122,8.62424,-0.989185,0.146674,60.0,19.0,10.0,0.265997,1631382904.0,366890950.0,37.843972,-122.459687,7.557145,-0.814389,0.580319,60.0,22.0,4.0,0.332604,1631382904.0,366969980.0,37.8385,-122.4506,18.002206,0.745001,-0.667063,60.0,46.0,9.0,0.325951,1631382904.0,367389640.0,37.812616,-122.48162,13.206736,-0.966007,0.258516,60.0,21.0,7.0,0.394271,1631382904.0,368060190.0,37.812814,-122.476247,17.838624,0.999666,-0.025829,50.0,21.0,6.0,0.360746,260.68888888888887,4.1033333333333335,10.0
1631382905.0,338194344.0,37.830836,-122.471404,13.745611,-0.323952,-0.946074,37.0,7.0,3.0,0.193628,1631382905.0,338206158.0,37.815856,-122.49609,2.192315,-0.806707,-0.590952,37.0,11.0,0.0,0.260714,1631382905.0,338388203.0,37.79998,-122.504146,5.79525,0.988609,0.150505,36.0,9.0,4.0,0.393745,1631382905.0,338390586.0,37.807101,-122.442108,0.721844,0.908729,-0.417387,37.0,0.0,4.0,0.189047,1631382905.0,366864850.0,37.824753,-122.465172,8.537901,-0.990721,0.135909,60.0,19.0,10.0,0.263762,1631382905.0,366890950.0,37.843993,-122.459723,7.584159,-0.816979,0.576668,60.0,22.0,4.0,0.329497,1631382905.0,366969980.0,37.838444,-122.450522,17.994938,0.746894,-0.664943,60.0,46.0,9.0,0.322812,1631382905.0,367389640.0,37.812632,-122.481695,13.229443,-0.96546,0.260551,60.0,21.0,7.0,0.39055,1631382905.0,368060190.0,37.812812,-122.476143,17.956759,0.999402,-0.034571,50.0,21.0,6.0,0.357727,260.69444444444446,4.104166666666667,10.0
1631382906.0,338194344.0,37.830776,-122.47143,13.469171,-0.324584,-0.945857,37.0,7.0,3.0,0.197781,1631382906.0,338206158.0,37.81585,-122.4961,2.194275,-0.808779,-0.588113,37.0,11.0,0.0,0.258541,1631382906.0,338388203.0,37.799984,-122.504112,5.794172,0.988844,0.148954,36.0,9.0,4.0,0.389808,1631382906.0,338390586.0,37.807099,-122.442104,0.702945,0.920539,-0.390652,37.0,0.0,4.0,0.18906,1631382906.0,366864850.0,37.824758,-122.465221,8.450329,-0.992197,0.124682,60.0,19.0,10.0,0.261559,1631382906.0,366890950.0,37.844013,-122.459759,7.610446,-0.819469,0.573124,60.0,22.0,4.0,0.326374,1631382906.0,366969980.0,37.838389,-122.450443,17.987512,0.748788,-0.662809,60.0,46.0,9.0,0.319672,1631382906.0,367389640.0,37.812648,-122.48177,13.251923,-0.964904,0.262603,60.0,21.0,7.0,0.386822,1631382906.0,368060190.0,37.812809,-122.476037,18.079687,0.999067,-0.043198,50.0,21.0,6.0,0.354687,260.7,4.105,10.0
1631382907.0,338194344.0,37.830717,-122.471456,13.187386,-0.325139,-0.945666,37.0,7.0,3.0,0.201855,1631382907.0,338206158.0,37.815844,-122.49611,2.196352,-0.810846,-0.58526,37.0,11.0,0.0,0.256364,1631382907.0,338388203.0,37.799988,-122.504079,5.792719,0.989074,0.147423,36.0,9.0,4.0,0.385872,1631382907.0,338390586.0,37.807098,-122.4421,0.684555,0.932526,-0.361102,37.0,0.0,4.0,0.189049,1631382907.0,366864850.0,37.824763,-122.46527,8.361621,-0.993598,0.112972,60.0,19.0,10.0,0.259386,1631382907.0,366890950.0,37.844033,-122.459796,7.635994,-0.821862,0.569686,60.0,22.0,4.0,0.323238,1631382907.0,366969980.0,37.838334,-122.450364,17.979927,0.750683,-0.660663,60.0,46.0,9.0,0.316531,1631382907.0,367389640.0,37.812664,-122.481845,13.274178,-0.964339,0.264671,60.0,21.0,7.0,0.383089,1631382907.0,368060190.0,37.812805,-122.475932,18.207382,0.998662,-0.051706,50.0,21.0,6.0,0.351625,260.7055555555556,4.105833333333333,10.0
1631382908.0,338194344.0,37.830659,-122.471481,12.900253,-0.325613,-0.945503,37.0,7.0,3.0,0.205848,1631382908.0,338206158.0,37.815838,-122.496121,2.198573,-0.812884,-0.582425,37.0,11.0,0.0,0.254182,1631382908.0,338388203.0,37.799992,-122.504045,5.790889,0.989297,0.145913,36.0,9.0,4.0,0.381936,1631382908.0,338390586.0,37.807097,-122.442097,0.666802,0.9445,-0.328512,37.0,0.0,4.0,0.189011,1631382908.0,366864850.0,37.824767,-122.465319,8.271885,-0.994911,0.100757,60.0,19.0,10.0,0.257241,1631382908.0,366890950.0,37.844053,-122.459833,7.66079,-0.824162,0.566354,60.0,22.0,4.0,0.320088,1631382908.0,366969980.0,37.838279,-122.450285,17.972187,0.752578,-0.658504,60.0,46.0,9.0,0.313388,1631382908.0,367389640.0,37.812681,-122.48192,13.296211,-0.963764,0.266757,60.0,21.0,7.0,0.37935,1631382908.0,368060190.0,37.812801,-122.475825,18.339816,0.998193,-0.06009,50.0,21.0,6.0,0.348541,260.7111111111111,4.1066666666666665,10.0
1631382909.0,338194344.0,37.830603,-122.471505,12.607771,-0.326,-0.94537,37.0,7.0,3.0,0.209758,1631382909.0,338206158.0,37.815832,-122.496131,2.200936,-0.814895,-0.579609,37.0,11.0,0.0,0.251996,1631382909.0,338388203.0,37.799996,-122.504011,5.788683,0.989516,0.144423,36.0,9.0,4.0,0.378001,1631382909.0,338390586.0,37.807096,-122.442093,0.649827,0.956215,-0.292664,37.0,0.0,4.0,0.188944,1631382909.0,366864850.0,37.824771,-122.465367,8.181234,-0.996119,0.088014,60.0,19.0,10.0,0.255125,1631382909.0,366890950.0,37.844073,-122.45987,7.684823,-0.826371,0.563127,60.0,22.0,4.0,0.316925,1631382909.0,366969980.0,37.838224,-122.450206,17.964292,0.754473,-0.656331,60.0,46.0,9.0,0.310245,1631382909.0,367389640.0,37.812697,-122.481995,13.318023,-0.96318,0.268859,60.0,21.0,7.0,0.375605,1631382909.0,368060190.0,37.812796,-122.475718,18.476962,0.997662,-0.068348,50.0,21.0,6.0,0.345434,260.71666666666664,4.1075,10.0
1631382910.0,338194344.0,37.830548,-122.471529,12.309939,-0.326295,-0.945268,37.0,7.0,3.0,0.213583,1631382910.0,338206158.0,37.815826,-122.496142,2.203442,-0.816877,-0.576812,37.0,11.0,0.0,0.249806,1631382910.0,338388203.0,37.8,-122.503978,5.7861,0.989729,0.142954,36.0,9.0,4.0,0.374067,1631382910.0,338390586.0,37.807095,-122.442089,0.633786,0.967371,-0.253365,37.0,0.0,4.0,0.188846,1631382910.0,366864850.0,37.824775,-122.465415,8.08979,-0.997204,0.074721,60.0,19.0,10.0,0.253037,1631382910.0,366890950.0,37.844093,-122.459907,7.708082,-0.828492,0.560002,60.0,22.0,4.0,0.313749,1631382910.0,366969980.0,37.838169,-122.450126,17.956243,0.756368,-0.654146,60.0,46.0,9.0,0.3071,1631382910.0,367389640.0,37.812713,-122.48207,13.339615,-0.962585,0.270978,60.0,21.0,7.0,0.371855,1631382910.0,368060190.0,37.81279,-122.47561,18.617704,0.997074,-0.076439,50.0,21.0,6.0,0.342303,260.72222222222223,4.108333333333333,10.0
