Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632404292.0,338248536.0,37.829339,-122.460982,6.442299,0.082047,-0.996628,36.0,0.0,0.0,0.505875,1632404292.0,366840130.0,37.81535,-122.445465,5.653238,0.499239,-0.866464,36.0,12.0,4.0,0.540603,1632404292.0,366975740.0,37.812083,-122.454242,10.697095,-0.966597,0.2563,60.0,25.0,7.0,0.550434,1632404292.0,367179250.0,37.838416,-122.449376,5.532952,-0.323291,0.9463,60.0,18.0,5.0,0.999859,1632404292.0,367474730.0,37.840672,-122.456544,7.735385,0.645895,-0.763426,37.0,16.0,4.0,0.627076,1632404292.0,367501540.0,37.839918,-122.450437,8.876046,0.712895,0.701271,31.0,42.0,11.0,0.506616,1632404292.0,367517040.0,37.820813,-122.451733,8.907906,-0.149824,0.988713,37.0,12.0,3.0,0.558744,1632404292.0,368194460.0,37.839741,-122.451275,9.955271,0.655714,0.755009,52.0,30.0,11.0,0.504451,1632404292.0,538070539.0,37.832512,-122.466912,12.130844,-0.17645,0.98431,37.0,34.0,0.0,0.565964,1.7777777777777777,0.5333333333333333,4.822222222222222
1632404293.0,338248536.0,37.829309,-122.460979,6.427926,0.080589,-0.996747,36.0,0.0,0.0,0.504078,1632404293.0,366840130.0,37.815327,-122.445448,5.64292,0.500969,-0.865465,36.0,12.0,4.0,0.538924,1632404293.0,366975740.0,37.812096,-122.454302,10.694999,-0.966518,0.256601,60.0,25.0,7.0,0.548651,1632404293.0,367179250.0,37.83844,-122.449387,5.723377,-0.278646,0.960394,60.0,18.0,5.0,0.999992,1632404293.0,367474730.0,37.840645,-122.456514,7.759531,0.649188,-0.760628,37.0,16.0,4.0,0.625509,1632404293.0,367501540.0,37.839947,-122.4504,8.850566,0.715832,0.698272,31.0,42.0,11.0,0.504855,1632404293.0,367517040.0,37.820853,-122.451741,8.905889,-0.15016,0.988662,37.0,12.0,3.0,0.556956,1632404293.0,368194460.0,37.839776,-122.451236,9.939311,0.657047,0.75385,52.0,30.0,11.0,0.502569,1632404293.0,538070539.0,37.832567,-122.466925,12.161301,-0.179418,0.983773,37.0,34.0,0.0,0.563247,1.787037037037037,0.5361111111111111,4.821296296296296
1632404294.0,338248536.0,37.82928,-122.460976,6.413759,0.079172,-0.996861,36.0,0.0,0.0,0.502284,1632404294.0,366840130.0,37.815305,-122.445432,5.632522,0.50276,-0.864426,36.0,12.0,4.0,0.537247,1632404294.0,366975740.0,37.812108,-122.454363,10.69293,-0.966432,0.256922,60.0,25.0,7.0,0.54687,1632404294.0,367179250.0,37.838466,-122.449396,5.918635,-0.237035,0.971501,60.0,18.0,5.0,1.0,1632404294.0,367474730.0,37.840618,-122.456485,7.784297,0.652515,-0.757776,37.0,16.0,4.0,0.623933,1632404294.0,367501540.0,37.839976,-122.450362,8.824931,0.718835,0.695181,31.0,42.0,11.0,0.503095,1632404294.0,367517040.0,37.820894,-122.451749,8.903643,-0.150501,0.98861,37.0,12.0,3.0,0.555169,1632404294.0,368194460.0,37.839811,-122.451198,9.92223,0.658456,0.752619,52.0,30.0,11.0,0.50069,1632404294.0,538070539.0,37.832622,-122.466938,12.191228,-0.182324,0.983239,37.0,34.0,0.0,0.560521,1.7962962962962965,0.5388888888888889,4.82037037037037
1632404295.0,338248536.0,37.82925,-122.460973,6.399797,0.077798,-0.996969,36.0,0.0,0.0,0.500494,1632404295.0,366840130.0,37.815282,-122.445415,5.622044,0.504611,-0.863347,36.0,12.0,4.0,0.535572,1632404295.0,366975740.0,37.812121,-122.454423,10.690888,-0.966341,0.257263,60.0,25.0,7.0,0.545088,1632404295.0,367179250.0,37.838492,-122.449404,6.117123,-0.198319,0.980137,60.0,18.0,5.0,0.999886,1632404295.0,367474730.0,37.84059,-122.456455,7.809692,0.655874,-0.754871,37.0,16.0,4.0,0.62235,1632404295.0,367501540.0,37.840004,-122.450325,8.799151,0.721903,0.691994,31.0,42.0,11.0,0.501336,1632404295.0,367517040.0,37.820935,-122.451757,8.901169,-0.150848,0.988557,37.0,12.0,3.0,0.553382,1632404295.0,368194460.0,37.839845,-122.45116,9.904034,0.659941,0.751317,52.0,30.0,11.0,0.498813,1632404295.0,538070539.0,37.832678,-122.466951,12.220621,-0.185169,0.982707,37.0,34.0,0.0,0.557784,1.805555555555556,0.5416666666666667,4.819444444444445
1632404296.0,338248536.0,37.829221,-122.46097,6.386038,0.076466,-0.997072,36.0,0.0,0.0,0.498708,1632404296.0,366840130.0,37.81526,-122.445399,5.61149,0.506523,-0.862227,36.0,12.0,4.0,0.533898,1632404296.0,366975740.0,37.812134,-122.454484,10.688875,-0.966245,0.257624,60.0,25.0,7.0,0.543307,1632404296.0,367179250.0,37.83852,-122.449411,6.317462,-0.16232,0.986738,60.0,18.0,5.0,0.999653,1632404296.0,367474730.0,37.840563,-122.456425,7.835723,0.659262,-0.751913,37.0,16.0,4.0,0.620759,1632404296.0,367501540.0,37.840032,-122.450288,8.773239,0.725036,0.688711,31.0,42.0,11.0,0.499579,1632404296.0,367517040.0,37.820975,-122.451765,8.898466,-0.151199,0.988503,37.0,12.0,3.0,0.551596,1632404296.0,368194460.0,37.83988,-122.451122,9.88473,0.661504,0.749942,52.0,30.0,11.0,0.496938,1632404296.0,538070539.0,37.832733,-122.466964,12.249474,-0.187953,0.982178,37.0,34.0,0.0,0.555039,1.8148148148148149,0.5444444444444445,4.818518518518519
1632404297.0,338248536.0,37.829191,-122.460968,6.372482,0.075177,-0.99717,36.0,0.0,0.0,0.496926,1632404297.0,366840130.0,37.815237,-122.445382,5.600862,0.508496,-0.861065,36.0,12.0,4.0,0.532226,1632404297.0,366975740.0,37.812146,-122.454544,10.68689,-0.966143,0.258005,60.0,25.0,7.0,0.541527,1632404297.0,367179250.0,37.838549,-122.449417,6.518467,-0.128841,0.991665,60.0,18.0,5.0,0.999302,1632404297.0,367474730.0,37.840536,-122.456395,7.862397,0.662679,-0.748904,37.0,16.0,4.0,0.619159,1632404297.0,367501540.0,37.84006,-122.450251,8.747206,0.728234,0.685329,31.0,42.0,11.0,0.497823,1632404297.0,367517040.0,37.821016,-122.451772,8.895535,-0.151556,0.988449,37.0,12.0,3.0,0.549811,1632404297.0,368194460.0,37.839914,-122.451083,9.864322,0.663144,0.748492,52.0,30.0,11.0,0.495067,1632404297.0,538070539.0,37.832789,-122.466977,12.277781,-0.190678,0.981653,37.0,34.0,0.0,0.552285,1.824074074074074,0.5472222222222223,4.817592592592592
1632404298.0,338248536.0,37.829162,-122.460965,6.359126,0.073931,-0.997263,36.0,0.0,0.0,0.495147,1632404298.0,366840130.0,37.815215,-122.445365,5.590163,0.51053,-0.85986,36.0,12.0,4.0,0.530556,1632404298.0,366975740.0,37.812159,-122.454605,10.684933,-0.966036,0.258407,60.0,25.0,7.0,0.539747,1632404298.0,367179250.0,37.838579,-122.449422,6.719124,-0.097682,0.995218,60.0,18.0,5.0,0.998837,1632404298.0,367474730.0,37.840508,-122.456364,7.889722,0.666122,-0.745843,37.0,16.0,4.0,0.617551,1632404298.0,367501540.0,37.840088,-122.450213,8.721065,0.731496,0.681846,31.0,42.0,11.0,0.496068,1632404298.0,367517040.0,37.821057,-122.45178,8.892376,-0.151919,0.988393,37.0,12.0,3.0,0.548026,1632404298.0,368194460.0,37.839948,-122.451045,9.842819,0.664862,0.746966,52.0,30.0,11.0,0.493197,1632404298.0,538070539.0,37.832845,-122.466991,12.305536,-0.193345,0.981131,37.0,34.0,0.0,0.549522,1.8333333333333333,0.55,4.816666666666666
1632404299.0,338248536.0,37.829132,-122.460962,6.345971,0.07273,-0.997352,36.0,0.0,0.0,0.493372,1632404299.0,366840130.0,37.815193,-122.445349,5.579396,0.512625,-0.858613,36.0,12.0,4.0,0.528888,1632404299.0,366975740.0,37.812172,-122.454665,10.683004,-0.965923,0.258828,60.0,25.0,7.0,0.537967,1632404299.0,367179250.0,37.83861,-122.449426,6.918561,-0.068643,0.997641,60.0,18.0,5.0,0.99826,1632404299.0,367474730.0,37.840481,-122.456334,7.917705,0.669589,-0.742732,37.0,16.0,4.0,0.615934,1632404299.0,367501540.0,37.840116,-122.450176,8.694828,0.734822,0.67826,31.0,42.0,11.0,0.494313,1632404299.0,367517040.0,37.821098,-122.451788,8.888989,-0.152287,0.988336,37.0,12.0,3.0,0.546242,1632404299.0,368194460.0,37.839982,-122.451007,9.820226,0.666659,0.745363,52.0,30.0,11.0,0.491331,1632404299.0,538070539.0,37.832901,-122.467005,12.332735,-0.195954,0.980613,37.0,34.0,0.0,0.54675,1.8425925925925928,0.5527777777777778,4.815740740740741
1632404300.0,338248536.0,37.829103,-122.460959,6.333015,0.071572,-0.997435,36.0,0.0,0.0,0.4916,1632404300.0,366840130.0,37.815171,-122.445332,5.568563,0.514782,-0.857321,36.0,12.0,4.0,0.527221,1632404300.0,366975740.0,37.812185,-122.454726,10.681105,-0.965805,0.25927,60.0,25.0,7.0,0.536188,1632404300.0,367179250.0,37.838642,-122.449429,7.116033,-0.041536,0.999137,60.0,18.0,5.0,0.997573,1632404300.0,367474730.0,37.840454,-122.456302,7.946354,0.67308,-0.73957,37.0,16.0,4.0,0.614308,1632404300.0,367501540.0,37.840143,-122.450139,8.668511,0.738211,0.67457,31.0,42.0,11.0,0.49256,1632404300.0,367517040.0,37.821138,-122.451796,8.885374,-0.15266,0.988279,37.0,12.0,3.0,0.544458,1632404300.0,368194460.0,37.840016,-122.450968,9.796553,0.668536,0.74368,52.0,30.0,11.0,0.489468,1632404300.0,538070539.0,37.832957,-122.467019,12.359372,-0.198506,0.9801,37.0,34.0,0.0,0.543971,1.851851851851852,0.5555555555555556,4.814814814814815
1632404301.0,338248536.0,37.829074,-122.460957,6.320257,0.070459,-0.997515,36.0,0.0,0.0,0.489832,1632404301.0,366840130.0,37.815149,-122.445315,5.557668,0.517001,-0.855985,36.0,12.0,4.0,0.525556,1632404301.0,366975740.0,37.812198,-122.454786,10.679234,-0.965681,0.259731,60.0,25.0,7.0,0.534409,1632404301.0,367179250.0,37.838675,-122.449431,7.310896,-0.016185,0.999869,60.0,18.0,5.0,0.996778,1632404301.0,367474730.0,37.840427,-122.456271,7.975677,0.676591,-0.736359,37.0,16.0,4.0,0.612673,1632404301.0,367501540.0,37.84017,-122.450101,8.642125,0.741663,0.670772,31.0,42.0,11.0,0.490807,1632404301.0,367517040.0,37.821179,-122.451804,8.881531,-0.153039,0.98822,37.0,12.0,3.0,0.542675,1632404301.0,368194460.0,37.84005,-122.45093,9.771806,0.670493,0.741916,52.0,30.0,11.0,0.487607,1632404301.0,538070539.0,37.833013,-122.467034,12.385443,-0.201001,0.979591,37.0,34.0,0.0,0.541183,1.861111111111111,0.5583333333333333,4.813888888888889
1632404302.0,338248536.0,37.829045,-122.460954,6.307695,0.069391,-0.99759,36.0,0.0,0.0,0.488067,1632404302.0,366840130.0,37.815127,-122.445298,5.546713,0.519281,-0.854603,36.0,12.0,4.0,0.523893,1632404302.0,366975740.0,37.81221,-122.454846,10.677394,-0.965551,0.260213,60.0,25.0,7.0,0.53263,1632404302.0,367179250.0,37.838708,-122.449431,7.502598,0.007576,0.999971,60.0,18.0,5.0,0.995879,1632404302.0,367474730.0,37.8404,-122.45624,8.00568,0.680122,-0.733099,37.0,16.0,4.0,0.611029,1632404302.0,367501540.0,37.840197,-122.450064,8.615686,0.745178,0.666865,31.0,42.0,11.0,0.489055,1632404302.0,367517040.0,37.821219,-122.451812,8.87746,-0.153423,0.988161,37.0,12.0,3.0,0.540893,1632404302.0,368194460.0,37.840083,-122.450892,9.745994,0.67253,0.74007,52.0,30.0,11.0,0.48575,1632404302.0,538070539.0,37.833069,-122.467048,12.410943,-0.203442,0.979087,37.0,34.0,0.0,0.538387,1.8703703703703705,0.5611111111111111,4.812962962962963
1632404303.0,338248536.0,37.829016,-122.460951,6.29533,0.068369,-0.99766,36.0,0.0,0.0,0.486305,1632404303.0,366840130.0,37.815105,-122.445281,5.535702,0.521624,-0.853176,36.0,12.0,4.0,0.522232,1632404303.0,366975740.0,37.812223,-122.454907,10.675583,-0.965416,0.260715,60.0,25.0,7.0,0.530852,1632404303.0,367179250.0,37.838743,-122.449431,7.690662,0.029894,0.999553,60.0,18.0,5.0,0.994878,1632404303.0,367474730.0,37.840373,-122.456208,8.036372,0.68367,-0.729791,37.0,16.0,4.0,0.609376,1632404303.0,367501540.0,37.840223,-122.450026,8.589208,0.748755,0.662847,31.0,42.0,11.0,0.487304,1632404303.0,367517040.0,37.82126,-122.45182,8.873203,-0.153814,0.9881,37.0,12.0,3.0,0.539112,1632404303.0,368194460.0,37.840117,-122.450853,9.719125,0.674649,0.738139,52.0,30.0,11.0,0.483895,1632404303.0,538070539.0,37.833125,-122.467063,12.435867,-0.205828,0.978588,37.0,34.0,0.0,0.535584,1.879629629629629,0.5638888888888889,4.812037037037037
1632404304.0,338248536.0,37.828987,-122.460949,6.283159,0.067392,-0.997727,36.0,0.0,0.0,0.484547,1632404304.0,366840130.0,37.815083,-122.445264,5.524637,0.524028,-0.851701,36.0,12.0,4.0,0.520572,1632404304.0,366975740.0,37.812236,-122.454967,10.673802,-0.965275,0.261237,60.0,25.0,7.0,0.529075,1632404304.0,367179250.0,37.838779,-122.44943,7.874675,0.050909,0.998703,60.0,18.0,5.0,0.993776,1632404304.0,367474730.0,37.840345,-122.456175,8.06776,0.687235,-0.726435,37.0,16.0,4.0,0.607713,1632404304.0,367501540.0,37.84025,-122.449988,8.562706,0.752393,0.658715,31.0,42.0,11.0,0.485553,1632404304.0,367517040.0,37.821301,-122.451828,8.868934,-0.154213,0.988038,37.0,12.0,3.0,0.537331,1632404304.0,368194460.0,37.84015,-122.450815,9.69121,0.67685,0.736121,52.0,30.0,11.0,0.482043,1632404304.0,538070539.0,37.833181,-122.467078,12.46021,-0.20816,0.978095,37.0,34.0,0.0,0.532773,1.8888888888888888,0.5666666666666667,4.811111111111111
1632404305.0,338248536.0,37.828958,-122.460946,6.271183,0.066461,-0.997789,36.0,0.0,0.0,0.482792,1632404305.0,366840130.0,37.815061,-122.445247,5.513524,0.526495,-0.850178,36.0,12.0,4.0,0.518914,1632404305.0,366975740.0,37.812249,-122.455027,10.672052,-0.965128,0.261779,60.0,25.0,7.0,0.527298,1632404305.0,367179250.0,37.838815,-122.449427,8.05428,0.070743,0.997495,60.0,18.0,5.0,0.992578,1632404305.0,367474730.0,37.840318,-122.456143,8.09985,0.690813,-0.723033,37.0,16.0,4.0,0.606041,1632404305.0,367501540.0,37.840276,-122.449951,8.536195,0.75609,0.654467,31.0,42.0,11.0,0.483803,1632404305.0,367517040.0,37.821341,-122.451836,8.864694,-0.154624,0.987973,37.0,12.0,3.0,0.535551,1632404305.0,368194460.0,37.840183,-122.450776,9.662257,0.679134,0.734014,52.0,30.0,11.0,0.480195,1632404305.0,538070539.0,37.833238,-122.467093,12.483969,-0.210438,0.977607,37.0,34.0,0.0,0.529955,1.898148148148148,0.5694444444444444,4.810185185185185
1632404306.0,338248536.0,37.828929,-122.460944,6.2594,0.065577,-0.997848,36.0,0.0,0.0,0.48104,1632404306.0,366840130.0,37.815039,-122.44523,5.502364,0.529025,-0.848606,36.0,12.0,4.0,0.517257,1632404306.0,366975740.0,37.812262,-122.455088,10.670333,-0.964975,0.262341,60.0,25.0,7.0,0.525521,1632404306.0,367179250.0,37.838852,-122.449424,8.229168,0.089509,0.995986,60.0,18.0,5.0,0.991284,1632404306.0,367474730.0,37.840291,-122.45611,8.132651,0.694404,-0.719585,37.0,16.0,4.0,0.604359,1632404306.0,367501540.0,37.840302,-122.449913,8.509692,0.759848,0.650101,31.0,42.0,11.0,0.482053,1632404306.0,367517040.0,37.821382,-122.451844,8.860483,-0.155044,0.987908,37.0,12.0,3.0,0.533773,1632404306.0,368194460.0,37.840216,-122.450738,9.632277,0.681502,0.731817,52.0,30.0,11.0,0.47835,1632404306.0,538070539.0,37.833294,-122.467109,12.50714,-0.212665,0.977125,37.0,34.0,0.0,0.52713,1.9074074074074072,0.5722222222222223,4.809259259259259
1632404307.0,338248536.0,37.8289,-122.460942,6.24781,0.06474,-0.997902,36.0,0.0,0.0,0.479292,1632404307.0,366840130.0,37.815018,-122.445213,5.491161,0.531616,-0.846985,36.0,12.0,4.0,0.515602,1632404307.0,366975740.0,37.812275,-122.455148,10.668645,-0.964817,0.262923,60.0,25.0,7.0,0.523745,1632404307.0,367179250.0,37.83889,-122.44942,8.399067,0.10731,0.994226,60.0,18.0,5.0,0.989897,1632404307.0,367474730.0,37.840264,-122.456077,8.166169,0.698006,-0.716092,37.0,16.0,4.0,0.602666,1632404307.0,367501540.0,37.840327,-122.449875,8.483212,0.763664,0.645614,31.0,42.0,11.0,0.480303,1632404307.0,367517040.0,37.821422,-122.451852,8.856302,-0.155474,0.98784,37.0,12.0,3.0,0.531995,1632404307.0,368194460.0,37.840248,-122.450699,9.60128,0.683954,0.729525,52.0,30.0,11.0,0.476507,1632404307.0,538070539.0,37.833351,-122.467124,12.529717,-0.214839,0.976649,37.0,34.0,0.0,0.524299,1.9166666666666663,0.5750000000000001,4.808333333333334
1632404308.0,338248536.0,37.828871,-122.460939,6.236411,0.063949,-0.997953,36.0,0.0,0.0,0.477547,1632404308.0,366840130.0,37.814996,-122.445196,5.47992,0.53427,-0.845314,36.0,12.0,4.0,0.513949,1632404308.0,366975740.0,37.812288,-122.455208,10.66699,-0.964652,0.263526,60.0,25.0,7.0,0.521969,1632404308.0,367179250.0,37.838929,-122.449414,8.563744,0.124236,0.992253,60.0,18.0,5.0,0.98842,1632404308.0,367474730.0,37.840237,-122.456044,8.200412,0.701617,-0.712555,37.0,16.0,4.0,0.600964,1632404308.0,367501540.0,37.840352,-122.449837,8.456774,0.767537,0.641004,31.0,42.0,11.0,0.478554,1632404308.0,367517040.0,37.821463,-122.45186,8.852152,-0.155915,0.987771,37.0,12.0,3.0,0.530218,1632404308.0,368194460.0,37.840281,-122.450661,9.569278,0.686491,0.727138,52.0,30.0,11.0,0.474669,1632404308.0,538070539.0,37.833407,-122.46714,12.551698,-0.216963,0.97618,37.0,34.0,0.0,0.521461,1.9259259259259256,0.5777777777777778,4.807407407407408
1632404309.0,338248536.0,37.828842,-122.460937,6.225204,0.063207,-0.998,36.0,0.0,0.0,0.475804,1632404309.0,366840130.0,37.814975,-122.445179,5.468643,0.536987,-0.84359,36.0,12.0,4.0,0.512297,1632404309.0,366975740.0,37.812301,-122.455269,10.665366,-0.964482,0.264148,60.0,25.0,7.0,0.520193,1632404309.0,367179250.0,37.838968,-122.449408,8.722993,0.140372,0.990099,60.0,18.0,5.0,0.986854,1632404309.0,367474730.0,37.84021,-122.45601,8.23522,0.705219,-0.708989,37.0,16.0,4.0,0.599251,1632404309.0,367501540.0,37.840378,-122.449799,8.430393,0.771467,0.636269,31.0,42.0,11.0,0.476804,1632404309.0,367517040.0,37.821503,-122.451868,8.848031,-0.156366,0.987699,37.0,12.0,3.0,0.528441,1632404309.0,368194460.0,37.840313,-122.450622,9.536283,0.689115,0.724652,52.0,30.0,11.0,0.472833,1632404309.0,538070539.0,37.833464,-122.467156,12.573078,-0.219036,0.975717,37.0,34.0,0.0,0.518617,1.935185185185185,0.5805555555555556,4.806481481481481
1632404310.0,338248536.0,37.828813,-122.460935,6.214186,0.062512,-0.998044,36.0,0.0,0.0,0.474065,1632404310.0,366840130.0,37.814953,-122.445162,5.457335,0.539767,-0.841815,36.0,12.0,4.0,0.510647,1632404310.0,366975740.0,37.812314,-122.455329,10.663774,-0.964306,0.26479,60.0,25.0,7.0,0.518418,1632404310.0,367179250.0,37.839008,-122.449401,8.876636,0.155793,0.98779,60.0,18.0,5.0,0.985203,1632404310.0,367474730.0,37.840183,-122.455976,8.26992,0.708752,-0.705457,37.0,16.0,4.0,0.597528,1632404310.0,367501540.0,37.840402,-122.449761,8.404088,0.775452,0.631406,31.0,42.0,11.0,0.475055,1632404310.0,367517040.0,37.821543,-122.451876,8.84394,-0.156827,0.987626,37.0,12.0,3.0,0.526666,1632404310.0,368194460.0,37.840345,-122.450584,9.502307,0.691826,0.722065,52.0,30.0,11.0,0.471001,1632404310.0,538070539.0,37.833521,-122.467172,12.593853,-0.221059,0.97526,37.0,34.0,0.0,0.515767,1.9444444444444444,0.5833333333333334,4.805555555555555
1632404311.0,338248536.0,37.828785,-122.460932,6.203359,0.061865,-0.998085,36.0,0.0,0.0,0.472329,1632404311.0,366840130.0,37.814932,-122.445145,5.446001,0.542609,-0.839986,36.0,12.0,4.0,0.508998,1632404311.0,366975740.0,37.812327,-122.455389,10.662216,-0.964124,0.265453,60.0,25.0,7.0,0.516644,1632404311.0,367179250.0,37.839049,-122.449393,9.024515,0.170566,0.985346,60.0,18.0,5.0,0.983468,1632404311.0,367474730.0,37.840156,-122.455942,8.304337,0.712202,-0.701974,37.0,16.0,4.0,0.595794,1632404311.0,367501540.0,37.840427,-122.449723,8.377876,0.779491,0.626413,31.0,42.0,11.0,0.473305,1632404311.0,367517040.0,37.821584,-122.451884,8.83988,-0.157298,0.987551,37.0,12.0,3.0,0.524891,1632404311.0,368194460.0,37.840377,-122.450545,9.467362,0.694624,0.719373,52.0,30.0,11.0,0.469172,1632404311.0,538070539.0,37.833577,-122.467188,12.614021,-0.223033,0.974811,37.0,34.0,0.0,0.512912,1.9537037037037035,0.5861111111111111,4.80462962962963
1632404312.0,338248536.0,37.828756,-122.46093,6.19272,0.061267,-0.998121,36.0,0.0,0.0,0.470596,1632404312.0,366840130.0,37.814911,-122.445127,5.434643,0.545514,-0.838102,36.0,12.0,4.0,0.507351,1632404312.0,366975740.0,37.81234,-122.455449,10.660692,-0.963936,0.266135,60.0,25.0,7.0,0.51487,1632404312.0,367179250.0,37.83909,-122.449384,9.166495,0.184754,0.982785,60.0,18.0,5.0,0.981652,1632404312.0,367474730.0,37.840129,-122.455907,8.338463,0.715571,-0.69854,37.0,16.0,4.0,0.59405,1632404312.0,367501540.0,37.840451,-122.449684,8.351777,0.783583,0.621287,31.0,42.0,11.0,0.471556,1632404312.0,367517040.0,37.821624,-122.451893,8.83585,-0.157779,0.987474,37.0,12.0,3.0,0.523117,1632404312.0,368194460.0,37.840408,-122.450507,9.431463,0.697511,0.716574,52.0,30.0,11.0,0.467346,1632404312.0,538070539.0,37.833634,-122.467205,12.633577,-0.224958,0.974368,37.0,34.0,0.0,0.51005,1.9629629629629628,0.5888888888888889,4.803703703703704
1632404313.0,338248536.0,37.828727,-122.460928,6.18227,0.060717,-0.998155,36.0,0.0,0.0,0.468866,1632404313.0,366840130.0,37.81489,-122.44511,5.42332,0.54847,-0.83617,36.0,12.0,4.0,0.505705,1632404313.0,366975740.0,37.812353,-122.455509,10.659201,-0.963742,0.266838,60.0,25.0,7.0,0.513096,1632404313.0,367179250.0,37.839131,-122.449374,9.302457,0.198413,0.980118,60.0,18.0,5.0,0.979757,1632404313.0,367474730.0,37.840102,-122.455872,8.372288,0.718862,-0.695153,37.0,16.0,4.0,0.592296,1632404313.0,367501540.0,37.840475,-122.449646,8.32581,0.787726,0.616026,31.0,42.0,11.0,0.469806,1632404313.0,367517040.0,37.821665,-122.451901,8.831851,-0.158271,0.987396,37.0,12.0,3.0,0.521343,1632404313.0,368194460.0,37.840439,-122.450468,9.394623,0.700487,0.713665,52.0,30.0,11.0,0.465524,1632404313.0,538070539.0,37.833691,-122.467221,12.652517,-0.226835,0.973933,37.0,34.0,0.0,0.507184,1.972222222222222,0.5916666666666667,4.802777777777778
1632404314.0,338248536.0,37.828699,-122.460926,6.172008,0.060217,-0.998185,36.0,0.0,0.0,0.467139,1632404314.0,366840130.0,37.814869,-122.445093,5.412248,0.551432,-0.83422,36.0,12.0,4.0,0.504061,1632404314.0,366975740.0,37.812366,-122.45557,10.657745,-0.963541,0.26756,60.0,25.0,7.0,0.511322,1632404314.0,367179250.0,37.839174,-122.449363,9.432296,0.211595,0.977357,60.0,18.0,5.0,0.977785,1632404314.0,367474730.0,37.840075,-122.455837,8.405805,0.722075,-0.691815,37.0,16.0,4.0,0.590532,1632404314.0,367501540.0,37.840499,-122.449608,8.299995,0.791918,0.610628,31.0,42.0,11.0,0.468055,1632404314.0,367517040.0,37.821705,-122.451909,8.827882,-0.158773,0.987315,37.0,12.0,3.0,0.519571,1632404314.0,368194460.0,37.84047,-122.45043,9.356858,0.703553,0.710642,52.0,30.0,11.0,0.463705,1632404314.0,538070539.0,37.833748,-122.467238,12.67084,-0.228665,0.973505,37.0,34.0,0.0,0.504313,1.9814814814814807,0.5944444444444444,4.801851851851852
1632404315.0,338248536.0,37.82867,-122.460923,6.161934,0.059766,-0.998212,36.0,0.0,0.0,0.465414,1632404315.0,366840130.0,37.814848,-122.445075,5.401482,0.554388,-0.832259,36.0,12.0,4.0,0.502418,1632404315.0,366975740.0,37.81238,-122.45563,10.656323,-0.963335,0.268303,60.0,25.0,7.0,0.50955,1632404315.0,367179250.0,37.839216,-122.449351,9.555922,0.224346,0.97451,60.0,18.0,5.0,0.975738,1632404315.0,367474730.0,37.840048,-122.455801,8.439006,0.725214,-0.688524,37.0,16.0,4.0,0.588758,1632404315.0,367501540.0,37.840522,-122.449569,8.274351,0.796158,0.605089,31.0,42.0,11.0,0.466305,1632404315.0,367517040.0,37.821745,-122.451917,8.823944,-0.159285,0.987233,37.0,12.0,3.0,0.517799,1632404315.0,368194460.0,37.840501,-122.450391,9.318182,0.706711,0.707502,52.0,30.0,11.0,0.46189,1632404315.0,538070539.0,37.833805,-122.467255,12.68854,-0.230447,0.973085,37.0,34.0,0.0,0.501436,1.9907407407407407,0.5972222222222222,4.800925925925926
