Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632480764.0,338133868.0,37.807255,-122.443216,4.1319,-0.945359,-0.326032,37.0,17.0,0.0,0.350709,1632480764.0,338157948.0,37.848964,-122.472333,2.728301,-0.231023,-0.972948,36.0,11.0,0.0,0.236295,1632480764.0,338243136.0,37.8498,-122.464012,5.481944,0.849329,-0.527864,37.0,0.0,0.0,0.420351,1632480764.0,366985310.0,37.84624,-122.45841,13.722414,0.70064,-0.713515,60.0,38.0,10.0,0.382296,1632480764.0,367405970.0,37.809731,-122.490506,4.781173,-0.872048,-0.48942,37.0,13.0,4.0,0.374304,1632480764.0,367503140.0,37.850993,-122.457788,3.470142,0.937508,0.347964,60.0,12.0,0.0,0.515774,1632480764.0,367781480.0,37.833634,-122.462252,8.622686,0.927051,0.374936,37.0,0.0,0.0,0.415432,1632480764.0,368124210.0,37.848806,-122.471284,4.762407,0.171777,-0.985136,36.0,14.0,4.0,0.431916,1632480764.0,368180460.0,37.819368,-122.495309,5.729834,-0.974662,-0.223681,52.0,34.0,10.0,0.385842,329.9111111111111,4.0,10.0
1632480765.0,338133868.0,37.807249,-122.443239,4.130067,-0.944718,-0.327883,37.0,17.0,0.0,0.345967,1632480765.0,338157948.0,37.848952,-122.472336,2.704229,-0.229936,-0.973206,36.0,11.0,0.0,0.231625,1632480765.0,338243136.0,37.849787,-122.463985,5.482617,0.848933,-0.5285,37.0,0.0,0.0,0.414846,1632480765.0,366985310.0,37.846195,-122.458354,13.728214,0.703733,-0.710465,60.0,38.0,10.0,0.37748,1632480765.0,367405970.0,37.80972,-122.49053,4.777974,-0.872194,-0.489161,37.0,13.0,4.0,0.369261,1632480765.0,367503140.0,37.850998,-122.457769,3.487651,0.938989,0.343948,60.0,12.0,0.0,0.510518,1632480765.0,367781480.0,37.833649,-122.462206,8.637524,0.927134,0.37473,37.0,0.0,0.0,0.409882,1632480765.0,368124210.0,37.848784,-122.471279,4.77165,0.176841,-0.984239,36.0,14.0,4.0,0.426479,1632480765.0,368180460.0,37.819362,-122.495342,5.731507,-0.97475,-0.223298,52.0,34.0,10.0,0.380807,329.9166666666667,4.0,10.0
1632480766.0,338133868.0,37.807242,-122.443262,4.128233,-0.944113,-0.329621,37.0,17.0,0.0,0.341229,1632480766.0,338157948.0,37.84894,-122.47234,2.679883,-0.228736,-0.973488,36.0,11.0,0.0,0.226998,1632480766.0,338243136.0,37.849773,-122.463957,5.482949,0.848524,-0.529157,37.0,0.0,0.0,0.40934,1632480766.0,366985310.0,37.84615,-122.458297,13.734256,0.706755,-0.707458,60.0,38.0,10.0,0.372655,1632480766.0,367405970.0,37.809709,-122.490554,4.774754,-0.872341,-0.488898,37.0,13.0,4.0,0.36422,1632480766.0,367503140.0,37.851004,-122.45775,3.505132,0.940515,0.339751,60.0,12.0,0.0,0.505231,1632480766.0,367781480.0,37.833664,-122.462159,8.651568,0.927223,0.374509,37.0,0.0,0.0,0.404322,1632480766.0,368124210.0,37.848762,-122.471275,4.780778,0.181752,-0.983344,36.0,14.0,4.0,0.421025,1632480766.0,368180460.0,37.819356,-122.495375,5.733153,-0.974833,-0.222938,52.0,34.0,10.0,0.375771,329.9222222222222,4.0,10.0
1632480767.0,338133868.0,37.807236,-122.443285,4.126397,-0.943544,-0.331248,37.0,17.0,0.0,0.336494,1632480767.0,338157948.0,37.848928,-122.472344,2.655266,-0.227419,-0.973797,36.0,11.0,0.0,0.222414,1632480767.0,338243136.0,37.84976,-122.46393,5.483002,0.848106,-0.529826,37.0,0.0,0.0,0.403835,1632480767.0,366985310.0,37.846105,-122.45824,13.740527,0.709709,-0.704495,60.0,38.0,10.0,0.367822,1632480767.0,367405970.0,37.809698,-122.490579,4.771528,-0.87249,-0.488632,37.0,13.0,4.0,0.359182,1632480767.0,367503140.0,37.851009,-122.457731,3.522597,0.942085,0.335374,60.0,12.0,0.0,0.499914,1632480767.0,367781480.0,37.833679,-122.462112,8.664819,0.927318,0.374275,37.0,0.0,0.0,0.398753,1632480767.0,368124210.0,37.848741,-122.471269,4.789781,0.186512,-0.982453,36.0,14.0,4.0,0.415555,1632480767.0,368180460.0,37.819351,-122.495408,5.73477,-0.97491,-0.2226,52.0,34.0,10.0,0.370733,329.9277777777778,4.0,10.0
1632480768.0,338133868.0,37.80723,-122.443308,4.124555,-0.943011,-0.332762,37.0,17.0,0.0,0.331761,1632480768.0,338157948.0,37.848916,-122.472347,2.630378,-0.225982,-0.974132,36.0,11.0,0.0,0.217875,1632480768.0,338243136.0,37.849747,-122.463903,5.48303,0.847699,-0.530478,37.0,0.0,0.0,0.398331,1632480768.0,366985310.0,37.84606,-122.458183,13.747014,0.712593,-0.701578,60.0,38.0,10.0,0.362981,1632480768.0,367405970.0,37.809688,-122.490603,4.768297,-0.872641,-0.488362,37.0,13.0,4.0,0.354148,1632480768.0,367503140.0,37.851015,-122.457711,3.540054,0.943694,0.33082,60.0,12.0,0.0,0.494565,1632480768.0,367781480.0,37.833694,-122.462065,8.677277,0.927418,0.374026,37.0,0.0,0.0,0.393175,1632480768.0,368124210.0,37.848719,-122.471264,4.79865,0.191123,-0.981566,36.0,14.0,4.0,0.410071,1632480768.0,368180460.0,37.819345,-122.49544,5.736359,-0.974982,-0.222285,52.0,34.0,10.0,0.365694,329.93333333333334,4.0,10.0
1632480769.0,338133868.0,37.807223,-122.443331,4.122706,-0.942515,-0.334165,37.0,17.0,0.0,0.327032,1632480769.0,338157948.0,37.848904,-122.472351,2.60522,-0.224419,-0.974493,36.0,11.0,0.0,0.21338,1632480769.0,338243136.0,37.849733,-122.463876,5.483094,0.847307,-0.531103,37.0,0.0,0.0,0.392827,1632480769.0,366985310.0,37.846015,-122.458126,13.753702,0.715409,-0.698705,60.0,38.0,10.0,0.358132,1632480769.0,367405970.0,37.809677,-122.490628,4.765061,-0.872794,-0.488088,37.0,13.0,4.0,0.349117,1632480769.0,367503140.0,37.85102,-122.457692,3.557515,0.945339,0.326088,60.0,12.0,0.0,0.489186,1632480769.0,367781480.0,37.833709,-122.462017,8.688941,0.927524,0.373764,37.0,0.0,0.0,0.387589,1632480769.0,368124210.0,37.848697,-122.471259,4.807376,0.195586,-0.980687,36.0,14.0,4.0,0.404571,1632480769.0,368180460.0,37.819339,-122.495473,5.73792,-0.975048,-0.221992,52.0,34.0,10.0,0.360653,329.93888888888887,4.0,10.0
1632480770.0,338133868.0,37.807217,-122.443353,4.120846,-0.942056,-0.335455,37.0,17.0,0.0,0.322306,1632480770.0,338157948.0,37.848892,-122.472354,2.579795,-0.222728,-0.974881,36.0,11.0,0.0,0.208931,1632480770.0,338243136.0,37.84972,-122.463848,5.483195,0.846931,-0.531703,37.0,0.0,0.0,0.387324,1632480770.0,366985310.0,37.845971,-122.458068,13.76058,0.718158,-0.69588,60.0,38.0,10.0,0.353275,1632480770.0,367405970.0,37.809666,-122.490652,4.761819,-0.87295,-0.48781,37.0,13.0,4.0,0.344088,1632480770.0,367503140.0,37.851026,-122.457672,3.57499,0.947017,0.321182,60.0,12.0,0.0,0.483774,1632480770.0,367781480.0,37.833724,-122.46197,8.699812,0.927636,0.373487,37.0,0.0,0.0,0.381995,1632480770.0,368124210.0,37.848675,-122.471253,4.815949,0.199903,-0.979816,36.0,14.0,4.0,0.399057,1632480770.0,368180460.0,37.819333,-122.495506,5.739452,-0.97511,-0.221722,52.0,34.0,10.0,0.355611,329.94444444444446,4.0,10.0
1632480771.0,338133868.0,37.807211,-122.443376,4.118975,-0.941636,-0.336633,37.0,17.0,0.0,0.317583,1632480771.0,338157948.0,37.84888,-122.472357,2.554103,-0.220904,-0.975296,36.0,11.0,0.0,0.204527,1632480771.0,338243136.0,37.849706,-122.463821,5.483333,0.84657,-0.532277,37.0,0.0,0.0,0.381822,1632480771.0,366985310.0,37.845926,-122.45801,13.767634,0.720841,-0.693101,60.0,38.0,10.0,0.34841,1632480771.0,367405970.0,37.809655,-122.490676,4.758572,-0.873107,-0.487528,37.0,13.0,4.0,0.339063,1632480771.0,367503140.0,37.851031,-122.457652,3.59249,0.948725,0.316103,60.0,12.0,0.0,0.478331,1632480771.0,367781480.0,37.833739,-122.461923,8.709889,0.927753,0.373196,37.0,0.0,0.0,0.376394,1632480771.0,368124210.0,37.848653,-122.471248,4.82436,0.204075,-0.978955,36.0,14.0,4.0,0.393528,1632480771.0,368180460.0,37.819327,-122.495539,5.740955,-0.975166,-0.221474,52.0,34.0,10.0,0.350567,329.95,4.0,10.0
1632480772.0,338133868.0,37.807204,-122.443399,4.11709,-0.941254,-0.3377,37.0,17.0,0.0,0.312863,1632480772.0,338157948.0,37.848869,-122.472361,2.528147,-0.218941,-0.975738,36.0,11.0,0.0,0.200168,1632480772.0,338243136.0,37.849693,-122.463794,5.483505,0.846225,-0.532825,37.0,0.0,0.0,0.376321,1632480772.0,366985310.0,37.845882,-122.457952,13.774851,0.723457,-0.69037,60.0,38.0,10.0,0.343537,1632480772.0,367405970.0,37.809645,-122.490701,4.75532,-0.873267,-0.487242,37.0,13.0,4.0,0.334041,1632480772.0,367503140.0,37.851036,-122.457632,3.610027,0.950458,0.310852,60.0,12.0,0.0,0.472855,1632480772.0,367781480.0,37.833754,-122.461876,8.719174,0.927875,0.372891,37.0,0.0,0.0,0.370786,1632480772.0,368124210.0,37.848632,-122.471242,4.832602,0.208105,-0.978107,36.0,14.0,4.0,0.387986,1632480772.0,368180460.0,37.819321,-122.495571,5.74243,-0.975217,-0.221249,52.0,34.0,10.0,0.345522,329.9555555555556,4.0,10.0
1632480773.0,338133868.0,37.807198,-122.443422,4.11519,-0.940911,-0.338654,37.0,17.0,0.0,0.308145,1632480773.0,338157948.0,37.848858,-122.472364,2.501928,-0.216835,-0.976208,36.0,11.0,0.0,0.195856,1632480773.0,338243136.0,37.849679,-122.463767,5.483714,0.845896,-0.533348,37.0,0.0,0.0,0.370819,1632480773.0,366985310.0,37.845838,-122.457894,13.78222,0.726007,-0.687687,60.0,38.0,10.0,0.338657,1632480773.0,367405970.0,37.809634,-122.490725,4.752063,-0.873429,-0.486952,37.0,13.0,4.0,0.329023,1632480773.0,367503140.0,37.851041,-122.457612,3.627613,0.952214,0.305432,60.0,12.0,0.0,0.467347,1632480773.0,367781480.0,37.833769,-122.461828,8.727666,0.928004,0.372571,37.0,0.0,0.0,0.365172,1632480773.0,368124210.0,37.84861,-122.471236,4.840666,0.211992,-0.977271,36.0,14.0,4.0,0.38243,1632480773.0,368180460.0,37.819315,-122.495604,5.743876,-0.975263,-0.221046,52.0,34.0,10.0,0.340475,329.9611111111111,4.0,10.0
1632480774.0,338133868.0,37.807191,-122.443444,4.113273,-0.940607,-0.339497,37.0,17.0,0.0,0.303431,1632480774.0,338157948.0,37.848846,-122.472367,2.475448,-0.21458,-0.976706,36.0,11.0,0.0,0.191591,1632480774.0,338243136.0,37.849666,-122.46374,5.483957,0.845582,-0.533845,37.0,0.0,0.0,0.365319,1632480774.0,366985310.0,37.845794,-122.457835,13.789728,0.728493,-0.685053,60.0,38.0,10.0,0.333769,1632480774.0,367405970.0,37.809623,-122.490749,4.7488,-0.873593,-0.486657,37.0,13.0,4.0,0.324007,1632480774.0,367503140.0,37.851047,-122.457592,3.645259,0.953989,0.299843,60.0,12.0,0.0,0.461806,1632480774.0,367781480.0,37.833784,-122.461781,8.735366,0.928138,0.372237,37.0,0.0,0.0,0.359552,1632480774.0,368124210.0,37.848588,-122.47123,4.848545,0.21574,-0.976451,36.0,14.0,4.0,0.376861,1632480774.0,368180460.0,37.819309,-122.495637,5.745293,-0.975304,-0.220866,52.0,34.0,10.0,0.335427,329.9666666666667,4.0,10.0
1632480775.0,338133868.0,37.807185,-122.443467,4.111337,-0.940343,-0.340227,37.0,17.0,0.0,0.298719,1632480775.0,338157948.0,37.848835,-122.47237,2.44871,-0.212171,-0.977232,36.0,11.0,0.0,0.187373,1632480775.0,338243136.0,37.849652,-122.463712,5.484236,0.845285,-0.534316,37.0,0.0,0.0,0.359819,1632480775.0,366985310.0,37.845751,-122.457776,13.797365,0.730915,-0.682469,60.0,38.0,10.0,0.328874,1632480775.0,367405970.0,37.809612,-122.490773,4.745533,-0.873759,-0.486359,37.0,13.0,4.0,0.318994,1632480775.0,367503140.0,37.851052,-122.457572,3.662977,0.955779,0.294087,60.0,12.0,0.0,0.456231,1632480775.0,367781480.0,37.833799,-122.461733,8.742273,0.928277,0.371889,37.0,0.0,0.0,0.353927,1632480775.0,368124210.0,37.848566,-122.471224,4.85623,0.219349,-0.975646,36.0,14.0,4.0,0.371279,1632480775.0,368180460.0,37.819303,-122.49567,5.746681,-0.97534,-0.220708,52.0,34.0,10.0,0.330378,329.97222222222223,4.0,10.0
1632480776.0,338133868.0,37.807178,-122.443489,4.109382,-0.940119,-0.340846,37.0,17.0,0.0,0.29401,1632480776.0,338157948.0,37.848824,-122.472373,2.421716,-0.209602,-0.977787,36.0,11.0,0.0,0.183202,1632480776.0,338243136.0,37.849638,-122.463685,5.484548,0.845003,-0.534762,37.0,0.0,0.0,0.354319,1632480776.0,366985310.0,37.845707,-122.457717,13.805117,0.733273,-0.679935,60.0,38.0,10.0,0.323971,1632480776.0,367405970.0,37.809602,-122.490798,4.74226,-0.873927,-0.486057,37.0,13.0,4.0,0.313985,1632480776.0,367503140.0,37.851057,-122.457551,3.680782,0.95758,0.288167,60.0,12.0,0.0,0.450624,1632480776.0,367781480.0,37.833814,-122.461686,8.748388,0.928422,0.371527,37.0,0.0,0.0,0.348297,1632480776.0,368124210.0,37.848544,-122.471218,4.863716,0.222821,-0.974859,36.0,14.0,4.0,0.365685,1632480776.0,368180460.0,37.819298,-122.495703,5.74804,-0.975371,-0.220572,52.0,34.0,10.0,0.325327,329.97777777777776,4.0,10.0
1632480777.0,338133868.0,37.807172,-122.443512,4.107407,-0.939935,-0.341352,37.0,17.0,0.0,0.289304,1632480777.0,338157948.0,37.848813,-122.472376,2.394468,-0.206865,-0.97837,36.0,11.0,0.0,0.179079,1632480777.0,338243136.0,37.849625,-122.463658,5.484896,0.844736,-0.535183,37.0,0.0,0.0,0.348819,1632480777.0,366985310.0,37.845664,-122.457658,13.812975,0.735568,-0.677451,60.0,38.0,10.0,0.319062,1632480777.0,367405970.0,37.809591,-122.490822,4.738982,-0.874098,-0.48575,37.0,13.0,4.0,0.308979,1632480777.0,367503140.0,37.851062,-122.45753,3.698685,0.95939,0.282084,60.0,12.0,0.0,0.444982,1632480777.0,367781480.0,37.83383,-122.461638,8.75371,0.928573,0.37115,37.0,0.0,0.0,0.342663,1632480777.0,368124210.0,37.848522,-122.471211,4.870995,0.226157,-0.974091,36.0,14.0,4.0,0.360079,1632480777.0,368180460.0,37.819292,-122.495735,5.74937,-0.975396,-0.220459,52.0,34.0,10.0,0.320275,329.9833333333333,4.0,10.0
1632480778.0,338133868.0,37.807165,-122.443535,4.105411,-0.939792,-0.341746,37.0,17.0,0.0,0.2846,1632480778.0,338157948.0,37.848802,-122.472379,2.36697,-0.203954,-0.97898,36.0,11.0,0.0,0.175004,1632480778.0,338243136.0,37.849611,-122.463631,5.485277,0.844486,-0.535578,37.0,0.0,0.0,0.343319,1632480778.0,366985310.0,37.84562,-122.457598,13.820928,0.737801,-0.675019,60.0,38.0,10.0,0.314145,1632480778.0,367405970.0,37.80958,-122.490846,4.735699,-0.87427,-0.48544,37.0,13.0,4.0,0.303976,1632480778.0,367503140.0,37.851066,-122.45751,3.716699,0.961203,0.27584,60.0,12.0,0.0,0.439306,1632480778.0,367781480.0,37.833845,-122.461591,8.75824,0.928729,0.370759,37.0,0.0,0.0,0.337025,1632480778.0,368124210.0,37.8485,-122.471205,4.87806,0.229359,-0.973342,36.0,14.0,4.0,0.354461,1632480778.0,368180460.0,37.819286,-122.495768,5.750671,-0.975417,-0.220368,52.0,34.0,10.0,0.315222,329.9888888888889,4.0,10.0
1632480779.0,338133868.0,37.807159,-122.443557,4.103393,-0.93969,-0.342028,37.0,17.0,0.0,0.279899,1632480779.0,338157948.0,37.848791,-122.472382,2.339225,-0.200862,-0.979619,36.0,11.0,0.0,0.170978,1632480779.0,338243136.0,37.849598,-122.463604,5.485692,0.844252,-0.535947,37.0,0.0,0.0,0.33782,1632480779.0,366985310.0,37.845577,-122.457538,13.828964,0.739972,-0.672638,60.0,38.0,10.0,0.30922,1632480779.0,367405970.0,37.80957,-122.490871,4.732411,-0.874445,-0.485125,37.0,13.0,4.0,0.298976,1632480779.0,367503140.0,37.851071,-122.457489,3.734838,0.963018,0.269437,60.0,12.0,0.0,0.433596,1632480779.0,367781480.0,37.83386,-122.461543,8.761979,0.928891,0.370352,37.0,0.0,0.0,0.331384,1632480779.0,368124210.0,37.848478,-122.471198,4.884906,0.232427,-0.972614,36.0,14.0,4.0,0.348833,1632480779.0,368180460.0,37.81928,-122.495801,5.751942,-0.975432,-0.2203,52.0,34.0,10.0,0.310168,329.99444444444447,4.0,10.0
1632480780.0,338133868.0,37.807152,-122.44358,4.101352,-0.939628,-0.342197,37.0,17.0,0.0,0.2752,1632480780.0,338157948.0,37.848781,-122.472385,2.311235,-0.197581,-0.980286,36.0,11.0,0.0,0.167,1632480780.0,338243136.0,37.849584,-122.463577,5.486141,0.844033,-0.536291,37.0,0.0,0.0,0.33232,1632480780.0,366985310.0,37.845534,-122.457478,13.837073,0.742082,-0.670309,60.0,38.0,10.0,0.304289,1632480780.0,367405970.0,37.809559,-122.490895,4.729117,-0.874621,-0.484807,37.0,13.0,4.0,0.293979,1632480780.0,367503140.0,37.851076,-122.457468,3.753117,0.964829,0.262877,60.0,12.0,0.0,0.427851,1632480780.0,367781480.0,37.833875,-122.461495,8.764926,0.929059,0.369932,37.0,0.0,0.0,0.325741,1632480780.0,368124210.0,37.848456,-122.471192,4.891526,0.235363,-0.971907,36.0,14.0,4.0,0.343193,1632480780.0,368180460.0,37.819274,-122.495834,5.753184,-0.975443,-0.220254,52.0,34.0,10.0,0.305113,330.0,4.0,10.0
1632480781.0,338133868.0,37.807146,-122.443602,4.09929,-0.939608,-0.342254,37.0,17.0,0.0,0.270504,1632480781.0,338157948.0,37.84877,-122.472387,2.283005,-0.194103,-0.980981,36.0,11.0,0.0,0.163071,1632480781.0,338243136.0,37.849571,-122.463549,5.486623,0.843831,-0.536609,37.0,0.0,0.0,0.326821,1632480781.0,366985310.0,37.845491,-122.457418,13.845246,0.744132,-0.668033,60.0,38.0,10.0,0.299351,1632480781.0,367405970.0,37.809549,-122.490919,4.725819,-0.8748,-0.484484,37.0,13.0,4.0,0.288985,1632480781.0,367503140.0,37.85108,-122.457446,3.771547,0.966634,0.256162,60.0,12.0,0.0,0.422071,1632480781.0,367781480.0,37.83389,-122.461447,8.767081,0.929232,0.369496,37.0,0.0,0.0,0.320095,1632480781.0,368124210.0,37.848434,-122.471185,4.897915,0.238169,-0.971224,36.0,14.0,4.0,0.337543,1632480781.0,368180460.0,37.819268,-122.495867,5.754397,-0.975448,-0.22023,52.0,34.0,10.0,0.300056,330.0,4.0,10.0
1632480782.0,338133868.0,37.807139,-122.443625,4.097204,-0.939628,-0.342198,37.0,17.0,0.0,0.26581,1632480782.0,338157948.0,37.84876,-122.47239,2.254627,-0.190441,-0.981699,36.0,11.0,0.0,0.159192,1632480782.0,338243136.0,37.849557,-122.463522,5.487138,0.843645,-0.536902,37.0,0.0,0.0,0.321322,1632480782.0,366985310.0,37.845449,-122.457358,13.853471,0.746122,-0.665809,60.0,38.0,10.0,0.294406,1632480782.0,367405970.0,37.809538,-122.490943,4.722516,-0.874981,-0.484157,37.0,13.0,4.0,0.283995,1632480782.0,367503140.0,37.851085,-122.457425,3.790145,0.968428,0.249293,60.0,12.0,0.0,0.416255,1632480782.0,367781480.0,37.833905,-122.4614,8.768446,0.929411,0.369045,37.0,0.0,0.0,0.314447,1632480782.0,368124210.0,37.848412,-122.471178,4.904066,0.240845,-0.970564,36.0,14.0,4.0,0.331883,1632480782.0,368180460.0,37.819262,-122.4959,5.755581,-0.975448,-0.220228,52.0,34.0,10.0,0.294999,330.0,4.0,10.0
1632480783.0,338133868.0,37.807133,-122.443648,4.095096,-0.93969,-0.342029,37.0,17.0,0.0,0.261119,1632480783.0,338157948.0,37.84875,-122.472393,2.226458,-0.186681,-0.982421,36.0,11.0,0.0,0.155363,1632480783.0,338243136.0,37.849543,-122.463495,5.487687,0.843474,-0.537169,37.0,0.0,0.0,0.315822,1632480783.0,366985310.0,37.845406,-122.457297,13.861741,0.748053,-0.663639,60.0,38.0,10.0,0.289455,1632480783.0,367405970.0,37.809527,-122.490967,4.719207,-0.875164,-0.483825,37.0,13.0,4.0,0.279008,1632480783.0,367503140.0,37.851089,-122.457403,3.808924,0.970208,0.242274,60.0,12.0,0.0,0.410403,1632480783.0,367781480.0,37.83392,-122.461352,8.769019,0.929596,0.368579,37.0,0.0,0.0,0.308798,1632480783.0,368124210.0,37.84839,-122.471171,4.909976,0.243393,-0.969928,36.0,14.0,4.0,0.326213,1632480783.0,368180460.0,37.819256,-122.495933,5.756736,-0.975444,-0.220249,52.0,34.0,10.0,0.28994,330.0,4.0,10.0
1632480784.0,338133868.0,37.807126,-122.44367,4.092967,-0.939792,-0.341746,37.0,17.0,0.0,0.25643,1632480784.0,338157948.0,37.84874,-122.472395,2.198588,-0.182842,-0.983142,36.0,11.0,0.0,0.151583,1632480784.0,338243136.0,37.84953,-122.463468,5.488268,0.84332,-0.537411,37.0,0.0,0.0,0.310322,1632480784.0,366985310.0,37.845363,-122.457237,13.870045,0.749926,-0.661522,60.0,38.0,10.0,0.284497,1632480784.0,367405970.0,37.809517,-122.490992,4.715894,-0.87535,-0.48349,37.0,13.0,4.0,0.274024,1632480784.0,367503140.0,37.851093,-122.457382,3.827899,0.97197,0.235107,60.0,12.0,0.0,0.404515,1632480784.0,367781480.0,37.833934,-122.461304,8.768801,0.929787,0.368098,37.0,0.0,0.0,0.303148,1632480784.0,368124210.0,37.848368,-122.471164,4.915639,0.245813,-0.969317,36.0,14.0,4.0,0.320534,1632480784.0,368180460.0,37.819251,-122.495966,5.757861,-0.975434,-0.220292,52.0,34.0,10.0,0.284881,330.0,4.0,10.0
1632480785.0,338133868.0,37.80712,-122.443693,4.090815,-0.939936,-0.341351,37.0,17.0,0.0,0.251743,1632480785.0,338157948.0,37.84873,-122.472397,2.171017,-0.178924,-0.983863,36.0,11.0,0.0,0.147851,1632480785.0,338243136.0,37.849516,-122.463441,5.488882,0.843182,-0.537628,37.0,0.0,0.0,0.304822,1632480785.0,366985310.0,37.845321,-122.457176,13.878374,0.75174,-0.65946,60.0,38.0,10.0,0.279532,1632480785.0,367405970.0,37.809506,-122.491016,4.712575,-0.875537,-0.483151,37.0,13.0,4.0,0.269043,1632480785.0,367503140.0,37.851098,-122.45736,3.847085,0.973709,0.227794,60.0,12.0,0.0,0.398589,1632480785.0,367781480.0,37.833949,-122.461257,8.767793,0.929983,0.367602,37.0,0.0,0.0,0.297498,1632480785.0,368124210.0,37.848346,-122.471157,4.921051,0.248107,-0.968733,36.0,14.0,4.0,0.314847,1632480785.0,368180460.0,37.819245,-122.495998,5.758957,-0.975419,-0.220357,52.0,34.0,10.0,0.27982,330.0,4.0,10.0
1632480786.0,338133868.0,37.807114,-122.443715,4.088642,-0.940121,-0.340842,37.0,17.0,0.0,0.247058,1632480786.0,338157948.0,37.84872,-122.4724,2.143746,-0.174924,-0.984582,36.0,11.0,0.0,0.144167,1632480786.0,338243136.0,37.849502,-122.463414,5.489529,0.84306,-0.537819,37.0,0.0,0.0,0.299322,1632480786.0,366985310.0,37.845279,-122.457115,13.886719,0.753497,-0.657451,60.0,38.0,10.0,0.274561,1632480786.0,367405970.0,37.809496,-122.49104,4.709252,-0.875727,-0.482807,37.0,13.0,4.0,0.264065,1632480786.0,367503140.0,37.851102,-122.457338,3.866496,0.975424,0.220337,60.0,12.0,0.0,0.392627,1632480786.0,367781480.0,37.833964,-122.461209,8.765994,0.930186,0.36709,37.0,0.0,0.0,0.291848,1632480786.0,368124210.0,37.848324,-122.47115,4.926207,0.250276,-0.968174,36.0,14.0,4.0,0.309151,1632480786.0,368180460.0,37.819239,-122.496031,5.760024,-0.9754,-0.220444,52.0,34.0,10.0,0.274759,330.0,4.0,10.0
1632480787.0,338133868.0,37.807107,-122.443738,4.086449,-0.940346,-0.340218,37.0,17.0,0.0,0.242376,1632480787.0,338157948.0,37.84871,-122.472402,2.116776,-0.170842,-0.985298,36.0,11.0,0.0,0.14053,1632480787.0,338243136.0,37.849489,-122.463387,5.490209,0.842954,-0.537985,37.0,0.0,0.0,0.293821,1632480787.0,366985310.0,37.845236,-122.457053,13.895073,0.755197,-0.655498,60.0,38.0,10.0,0.269584,1632480787.0,367405970.0,37.809485,-122.491064,4.705924,-0.875919,-0.482459,37.0,13.0,4.0,0.25909,1632480787.0,367503140.0,37.851106,-122.457316,3.886148,0.977109,0.212739,60.0,12.0,0.0,0.386627,1632480787.0,367781480.0,37.833979,-122.461161,8.763405,0.930394,0.366562,37.0,0.0,0.0,0.286199,1632480787.0,368124210.0,37.848302,-122.471143,4.931102,0.252321,-0.967644,36.0,14.0,4.0,0.303448,1632480787.0,368180460.0,37.819233,-122.496064,5.761062,-0.975375,-0.220554,52.0,34.0,10.0,0.269696,330.0,4.0,10.0
1632480788.0,338133868.0,37.807101,-122.44376,4.084236,-0.940613,-0.339481,37.0,17.0,0.0,0.237695,1632480788.0,338157948.0,37.8487,-122.472404,2.090107,-0.166676,-0.986012,36.0,11.0,0.0,0.136941,1632480788.0,338243136.0,37.849475,-122.46336,5.49092,0.842864,-0.538126,37.0,0.0,0.0,0.28832,1632480788.0,366985310.0,37.845194,-122.456992,13.903426,0.756841,-0.653599,60.0,38.0,10.0,0.264601,1632480788.0,367405970.0,37.809475,-122.491088,4.702591,-0.876112,-0.482107,37.0,13.0,4.0,0.254119,1632480788.0,367503140.0,37.851109,-122.457294,3.906056,0.978761,0.205003,60.0,12.0,0.0,0.380589,1632480788.0,367781480.0,37.833994,-122.461113,8.760026,0.930607,0.366019,37.0,0.0,0.0,0.280551,1632480788.0,368124210.0,37.84828,-122.471135,4.935734,0.254242,-0.967141,36.0,14.0,4.0,0.297736,1632480788.0,368180460.0,37.819227,-122.496097,5.762071,-0.975345,-0.220686,52.0,34.0,10.0,0.264633,330.0,4.0,10.0
