Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617535867.0,338055655.0,37.824846,-122.466098,6.767718,-0.419363,-0.907819,37.0,10.0,0.0,0.363836,1617535867.0,338087177.0,37.846815,-122.440553,2.603821,0.999169,-0.040748,36.0,12.0,3.0,0.41749,1617535867.0,338167927.0,37.815277,-122.489757,16.247555,-0.861753,-0.507328,37.0,10.0,0.0,0.3893,1617535867.0,338193601.0,37.828257,-122.471207,7.589477,-0.379575,-0.925161,36.0,0.0,0.0,0.374633,1617535867.0,338246396.0,37.833998,-122.446098,3.883313,0.962634,-0.270805,36.0,12.0,4.0,0.366064,1617535867.0,366961920.0,37.821641,-122.461841,5.523705,0.973752,0.227613,60.0,52.0,11.0,0.356856,1617535867.0,367556560.0,37.823655,-122.446502,8.516562,0.877572,0.479445,60.0,11.0,3.0,0.361203,1617535867.0,368008170.0,37.817234,-122.472972,3.729468,0.993391,-0.114776,36.0,13.0,5.0,0.388157,1617535867.0,533130187.0,37.848342,-122.467721,4.17532,-0.113851,-0.993498,36.0,0.0,0.0,0.316711,276.35277777777776,10.0,10.0
1617535868.0,338055655.0,37.824818,-122.466115,6.765869,-0.420184,-0.907439,37.0,10.0,0.0,0.360707,1617535868.0,338087177.0,37.846815,-122.440538,2.608759,0.999106,-0.042277,36.0,12.0,3.0,0.414252,1617535868.0,338167927.0,37.815239,-122.489839,16.267766,-0.861905,-0.50707,37.0,10.0,0.0,0.386153,1617535868.0,338193601.0,37.828225,-122.471224,7.582313,-0.384322,-0.923199,36.0,0.0,0.0,0.371449,1617535868.0,338246396.0,37.833993,-122.446076,3.882391,0.962329,-0.271886,36.0,12.0,4.0,0.363205,1617535868.0,366961920.0,37.821647,-122.461809,5.524219,0.973826,0.227296,60.0,52.0,11.0,0.353833,1617535868.0,367556560.0,37.823674,-122.446458,8.516755,0.877606,0.479383,60.0,11.0,3.0,0.358147,1617535868.0,368008170.0,37.817232,-122.47295,3.730022,0.993391,-0.114778,36.0,13.0,5.0,0.384802,1617535868.0,533130187.0,37.848323,-122.467723,4.171149,-0.114411,-0.993433,36.0,0.0,0.0,0.313928,276.35555555555555,10.0,10.0
1617535869.0,338055655.0,37.824789,-122.466131,6.764079,-0.420986,-0.907067,37.0,10.0,0.0,0.357579,1617535869.0,338087177.0,37.846814,-122.440523,2.613706,0.999042,-0.04377,36.0,12.0,3.0,0.411007,1617535869.0,338167927.0,37.815201,-122.489921,16.28806,-0.862051,-0.506822,37.0,10.0,0.0,0.383002,1617535869.0,338193601.0,37.828193,-122.471241,7.575468,-0.388984,-0.921244,36.0,0.0,0.0,0.368263,1617535869.0,338246396.0,37.833988,-122.446054,3.881704,0.96203,-0.272942,36.0,12.0,4.0,0.360348,1617535869.0,366961920.0,37.821652,-122.461778,5.524992,0.973902,0.226967,60.0,52.0,11.0,0.350809,1617535869.0,367556560.0,37.823693,-122.446414,8.516871,0.877668,0.479268,60.0,11.0,3.0,0.355091,1617535869.0,368008170.0,37.81723,-122.472929,3.730335,0.993419,-0.114539,36.0,13.0,5.0,0.381447,1617535869.0,533130187.0,37.848304,-122.467726,4.167076,-0.115005,-0.993365,36.0,0.0,0.0,0.311148,276.3583333333333,10.0,10.0
1617535870.0,338055655.0,37.824761,-122.466148,6.762348,-0.421769,-0.906703,37.0,10.0,0.0,0.35445,1617535870.0,338087177.0,37.846814,-122.440508,2.618661,0.998977,-0.045227,36.0,12.0,3.0,0.407757,1617535870.0,338167927.0,37.815163,-122.490003,16.308439,-0.86219,-0.506585,37.0,10.0,0.0,0.379847,1617535870.0,338193601.0,37.82816,-122.471258,7.568932,-0.393562,-0.919298,36.0,0.0,0.0,0.365075,1617535870.0,338246396.0,37.833983,-122.446032,3.881251,0.961737,-0.273974,36.0,12.0,4.0,0.357491,1617535870.0,366961920.0,37.821658,-122.461746,5.526026,0.973982,0.226627,60.0,52.0,11.0,0.347785,1617535870.0,367556560.0,37.823712,-122.44637,8.51691,0.87776,0.4791,60.0,11.0,3.0,0.352035,1617535870.0,368008170.0,37.817228,-122.472907,3.730411,0.993474,-0.114061,36.0,13.0,5.0,0.378093,1617535870.0,533130187.0,37.848285,-122.467729,4.163102,-0.11563,-0.993292,36.0,0.0,0.0,0.30837,276.3611111111111,10.0,10.0
1617535871.0,338055655.0,37.824733,-122.466165,6.760676,-0.422532,-0.906348,37.0,10.0,0.0,0.351322,1617535871.0,338087177.0,37.846813,-122.440492,2.623624,0.998911,-0.046648,36.0,12.0,3.0,0.4045,1617535871.0,338167927.0,37.815125,-122.490086,16.328901,-0.862323,-0.506358,37.0,10.0,0.0,0.376688,1617535871.0,338193601.0,37.828128,-122.471275,7.562694,-0.398055,-0.917362,36.0,0.0,0.0,0.361885,1617535871.0,338246396.0,37.833978,-122.44601,3.881033,0.96145,-0.274979,36.0,12.0,4.0,0.354634,1617535871.0,366961920.0,37.821664,-122.461715,5.527318,0.974063,0.226276,60.0,52.0,11.0,0.34476,1617535871.0,367556560.0,37.823731,-122.446327,8.516873,0.877881,0.478879,60.0,11.0,3.0,0.34898,1617535871.0,368008170.0,37.817226,-122.472885,3.730249,0.993556,-0.113343,36.0,13.0,5.0,0.374738,1617535871.0,533130187.0,37.848265,-122.467732,4.159226,-0.116288,-0.993216,36.0,0.0,0.0,0.305595,276.3638888888889,10.0,10.0
1617535872.0,338055655.0,37.824704,-122.466181,6.759062,-0.423276,-0.906001,37.0,10.0,0.0,0.348194,1617535872.0,338087177.0,37.846813,-122.440477,2.628595,0.998846,-0.048034,36.0,12.0,3.0,0.401237,1617535872.0,338167927.0,37.815086,-122.490168,16.349447,-0.86245,-0.506142,37.0,10.0,0.0,0.373524,1617535872.0,338193601.0,37.828096,-122.471293,7.556744,-0.402462,-0.915437,36.0,0.0,0.0,0.358693,1617535872.0,338246396.0,37.833973,-122.445989,3.881048,0.961169,-0.275959,36.0,12.0,4.0,0.351778,1617535872.0,366961920.0,37.82167,-122.461683,5.528871,0.974148,0.225913,60.0,52.0,11.0,0.341735,1617535872.0,367556560.0,37.82375,-122.446283,8.516759,0.87803,0.478605,60.0,11.0,3.0,0.345925,1617535872.0,368008170.0,37.817224,-122.472864,3.729851,0.993665,-0.112386,36.0,13.0,5.0,0.371383,1617535872.0,533130187.0,37.848246,-122.467735,4.15545,-0.116978,-0.993134,36.0,0.0,0.0,0.302822,276.3666666666667,10.0,10.0
1617535873.0,338055655.0,37.824676,-122.466198,6.757506,-0.424,-0.905662,37.0,10.0,0.0,0.345066,1617535873.0,338087177.0,37.846812,-122.440461,2.633573,0.99878,-0.049384,36.0,12.0,3.0,0.397968,1617535873.0,338167927.0,37.815048,-122.490251,16.370076,-0.862571,-0.505937,37.0,10.0,0.0,0.370357,1617535873.0,338193601.0,37.828064,-122.471311,7.551075,-0.406784,-0.913525,36.0,0.0,0.0,0.355499,1617535873.0,338246396.0,37.833968,-122.445967,3.881297,0.960895,-0.276913,36.0,12.0,4.0,0.348923,1617535873.0,366961920.0,37.821676,-122.461652,5.530684,0.974234,0.225538,60.0,52.0,11.0,0.338708,1617535873.0,367556560.0,37.823769,-122.446239,8.51657,0.878208,0.478278,60.0,11.0,3.0,0.34287,1617535873.0,368008170.0,37.817222,-122.472842,3.729221,0.993799,-0.111188,36.0,13.0,5.0,0.368028,1617535873.0,533130187.0,37.848227,-122.467737,4.151773,-0.117701,-0.993049,36.0,0.0,0.0,0.300052,276.36944444444447,10.0,10.0
1617535874.0,338055655.0,37.824648,-122.466215,6.756007,-0.424704,-0.905332,37.0,10.0,0.0,0.341939,1617535874.0,338087177.0,37.846811,-122.440446,2.638558,0.998714,-0.050699,36.0,12.0,3.0,0.394693,1617535874.0,338167927.0,37.81501,-122.490333,16.390788,-0.862685,-0.505742,37.0,10.0,0.0,0.367186,1617535874.0,338193601.0,37.828032,-122.471329,7.545675,-0.41102,-0.911626,36.0,0.0,0.0,0.352303,1617535874.0,338246396.0,37.833963,-122.445945,3.881779,0.960627,-0.277842,36.0,12.0,4.0,0.346067,1617535874.0,366961920.0,37.821681,-122.46162,5.532756,0.974324,0.225152,60.0,52.0,11.0,0.335681,1617535874.0,367556560.0,37.823787,-122.446195,8.516305,0.878416,0.477898,60.0,11.0,3.0,0.339815,1617535874.0,368008170.0,37.81722,-122.47282,3.728362,0.993959,-0.109749,36.0,13.0,5.0,0.364674,1617535874.0,533130187.0,37.848208,-122.46774,4.148195,-0.118457,-0.992959,36.0,0.0,0.0,0.297284,276.3722222222222,10.0,10.0
1617535875.0,338055655.0,37.824619,-122.466232,6.754565,-0.425389,-0.905011,37.0,10.0,0.0,0.338811,1617535875.0,338087177.0,37.846811,-122.440431,2.64355,0.998648,-0.051978,36.0,12.0,3.0,0.391412,1617535875.0,338167927.0,37.814971,-122.490416,16.411584,-0.862793,-0.505558,37.0,10.0,0.0,0.36401,1617535875.0,338193601.0,37.828,-122.471347,7.540537,-0.41517,-0.909744,36.0,0.0,0.0,0.349104,1617535875.0,338246396.0,37.833958,-122.445923,3.882494,0.960365,-0.278744,36.0,12.0,4.0,0.343211,1617535875.0,366961920.0,37.821687,-122.461589,5.535088,0.974415,0.224755,60.0,52.0,11.0,0.332652,1617535875.0,367556560.0,37.823806,-122.446151,8.515966,0.878651,0.477464,60.0,11.0,3.0,0.336761,1617535875.0,368008170.0,37.817218,-122.472798,3.727277,0.994143,-0.108069,36.0,13.0,5.0,0.361321,1617535875.0,533130187.0,37.848189,-122.467743,4.144718,-0.119245,-0.992865,36.0,0.0,0.0,0.294518,276.375,10.0,10.0
1617535876.0,338055655.0,37.824591,-122.466248,6.75318,-0.426054,-0.904698,37.0,10.0,0.0,0.335684,1617535876.0,338087177.0,37.84681,-122.440415,2.648548,0.998583,-0.053223,36.0,12.0,3.0,0.388125,1617535876.0,338167927.0,37.814933,-122.490499,16.432463,-0.862895,-0.505384,37.0,10.0,0.0,0.36083,1617535876.0,338193601.0,37.827968,-122.471365,7.53565,-0.419235,-0.907878,36.0,0.0,0.0,0.345904,1617535876.0,338246396.0,37.833953,-122.445901,3.883442,0.960111,-0.27962,36.0,12.0,4.0,0.340355,1617535876.0,366961920.0,37.821693,-122.461557,5.537681,0.974509,0.224347,60.0,52.0,11.0,0.329622,1617535876.0,367556560.0,37.823825,-122.446108,8.515554,0.878916,0.476977,60.0,11.0,3.0,0.333706,1617535876.0,368008170.0,37.817216,-122.472777,3.725971,0.99435,-0.106147,36.0,13.0,5.0,0.357968,1617535876.0,533130187.0,37.84817,-122.467746,4.141341,-0.120065,-0.992766,36.0,0.0,0.0,0.291754,276.3777777777778,10.0,10.0
1617535877.0,338055655.0,37.824563,-122.466265,6.751852,-0.4267,-0.904393,37.0,10.0,0.0,0.332557,1617535877.0,338087177.0,37.84681,-122.4404,2.653552,0.998517,-0.054433,36.0,12.0,3.0,0.384831,1617535877.0,338167927.0,37.814895,-122.490582,16.453425,-0.86299,-0.505221,37.0,10.0,0.0,0.357646,1617535877.0,338193601.0,37.827937,-122.471384,7.531007,-0.423213,-0.90603,36.0,0.0,0.0,0.342702,1617535877.0,338246396.0,37.833948,-122.445879,3.884621,0.959863,-0.28047,36.0,12.0,4.0,0.337499,1617535877.0,366961920.0,37.821699,-122.461526,5.540533,0.974606,0.223928,60.0,52.0,11.0,0.32659,1617535877.0,367556560.0,37.823844,-122.446064,8.515068,0.879209,0.476436,60.0,11.0,3.0,0.330652,1617535877.0,368008170.0,37.817214,-122.472755,3.724449,0.994579,-0.103982,36.0,13.0,5.0,0.354616,1617535877.0,533130187.0,37.848151,-122.467749,4.138064,-0.120918,-0.992662,36.0,0.0,0.0,0.288992,276.3805555555556,10.0,10.0
1617535878.0,338055655.0,37.824535,-122.466282,6.75058,-0.427326,-0.904098,37.0,10.0,0.0,0.32943,1617535878.0,338087177.0,37.846809,-122.440384,2.658562,0.998453,-0.055609,36.0,12.0,3.0,0.381531,1617535878.0,338167927.0,37.814856,-122.490665,16.47447,-0.86308,-0.505068,37.0,10.0,0.0,0.354458,1617535878.0,338193601.0,37.827905,-122.471402,7.526597,-0.427106,-0.904202,36.0,0.0,0.0,0.339497,1617535878.0,338246396.0,37.833943,-122.445857,3.886033,0.959622,-0.281294,36.0,12.0,4.0,0.334642,1617535878.0,366961920.0,37.821704,-122.461494,5.543646,0.974704,0.223498,60.0,52.0,11.0,0.323556,1617535878.0,367556560.0,37.823863,-122.44602,8.514511,0.879531,0.475842,60.0,11.0,3.0,0.327598,1617535878.0,368008170.0,37.817212,-122.472733,3.722718,0.994828,-0.101574,36.0,13.0,5.0,0.351264,1617535878.0,533130187.0,37.848132,-122.467752,4.134889,-0.121804,-0.992554,36.0,0.0,0.0,0.286232,276.3833333333333,10.0,10.0
1617535879.0,338055655.0,37.824506,-122.466299,6.749363,-0.427932,-0.903811,37.0,10.0,0.0,0.326303,1617535879.0,338087177.0,37.846808,-122.440369,2.663577,0.998388,-0.056751,36.0,12.0,3.0,0.378225,1617535879.0,338167927.0,37.814818,-122.490749,16.495598,-0.863163,-0.504925,37.0,10.0,0.0,0.351266,1617535879.0,338193601.0,37.827874,-122.471421,7.522413,-0.430912,-0.902394,36.0,0.0,0.0,0.336291,1617535879.0,338246396.0,37.833938,-122.445836,3.887677,0.959388,-0.28209,36.0,12.0,4.0,0.331784,1617535879.0,366961920.0,37.82171,-122.461462,5.547019,0.974806,0.223056,60.0,52.0,11.0,0.320521,1617535879.0,367556560.0,37.823881,-122.445976,8.513882,0.879881,0.475195,60.0,11.0,3.0,0.324543,1617535879.0,368008170.0,37.817211,-122.472712,3.720783,0.995095,-0.098922,36.0,13.0,5.0,0.347914,1617535879.0,533130187.0,37.848113,-122.467755,4.131815,-0.122722,-0.992441,36.0,0.0,0.0,0.283474,276.3861111111111,10.0,10.0
1617535880.0,338055655.0,37.824478,-122.466316,6.748203,-0.428519,-0.903533,37.0,10.0,0.0,0.323176,1617535880.0,338087177.0,37.846807,-122.440353,2.668597,0.998325,-0.057858,36.0,12.0,3.0,0.374913,1617535880.0,338167927.0,37.814779,-122.490832,16.516808,-0.86324,-0.504793,37.0,10.0,0.0,0.348069,1617535880.0,338193601.0,37.827842,-122.47144,7.518447,-0.434633,-0.900608,36.0,0.0,0.0,0.333082,1617535880.0,338246396.0,37.833933,-122.445814,3.889552,0.959161,-0.282861,36.0,12.0,4.0,0.328926,1617535880.0,366961920.0,37.821716,-122.461431,5.550652,0.974909,0.222604,60.0,52.0,11.0,0.317484,1617535880.0,367556560.0,37.8239,-122.445932,8.513184,0.880259,0.474494,60.0,11.0,3.0,0.321489,1617535880.0,368008170.0,37.817209,-122.47269,3.718652,0.995379,-0.096024,36.0,13.0,5.0,0.344564,1617535880.0,533130187.0,37.848094,-122.467758,4.128842,-0.123673,-0.992323,36.0,0.0,0.0,0.280717,276.3888888888889,10.0,10.0
1617535881.0,338055655.0,37.82445,-122.466333,6.747097,-0.429086,-0.903263,37.0,10.0,0.0,0.320049,1617535881.0,338087177.0,37.846807,-122.440337,2.673621,0.998262,-0.058932,36.0,12.0,3.0,0.371595,1617535881.0,338167927.0,37.814741,-122.490915,16.538101,-0.863312,-0.504671,37.0,10.0,0.0,0.344868,1617535881.0,338193601.0,37.827811,-122.471459,7.514689,-0.438268,-0.898845,36.0,0.0,0.0,0.329872,1617535881.0,338246396.0,37.833928,-122.445792,3.891659,0.958941,-0.283605,36.0,12.0,4.0,0.326066,1617535881.0,366961920.0,37.821722,-122.461399,5.554546,0.975014,0.222141,60.0,52.0,11.0,0.314444,1617535881.0,367556560.0,37.823919,-122.445888,8.512418,0.880665,0.473739,60.0,11.0,3.0,0.318435,1617535881.0,368008170.0,37.817207,-122.472668,3.716333,0.995677,-0.09288,36.0,13.0,5.0,0.341216,1617535881.0,533130187.0,37.848075,-122.467761,4.125972,-0.124656,-0.9922,36.0,0.0,0.0,0.277963,276.39166666666665,10.0,10.0
1617535882.0,338055655.0,37.824422,-122.46635,6.746047,-0.429634,-0.903003,37.0,10.0,0.0,0.316923,1617535882.0,338087177.0,37.846806,-122.440322,2.678651,0.9982,-0.059972,36.0,12.0,3.0,0.368271,1617535882.0,338167927.0,37.814702,-122.490999,16.559476,-0.863377,-0.504559,37.0,10.0,0.0,0.341663,1617535882.0,338193601.0,37.82778,-122.471479,7.511131,-0.441816,-0.897106,36.0,0.0,0.0,0.32666,1617535882.0,338246396.0,37.833923,-122.44577,3.893996,0.958729,-0.284321,36.0,12.0,4.0,0.323205,1617535882.0,366961920.0,37.821727,-122.461367,5.558701,0.975122,0.221668,60.0,52.0,11.0,0.311403,1617535882.0,367556560.0,37.823937,-122.445844,8.511584,0.8811,0.47293,60.0,11.0,3.0,0.315381,1617535882.0,368008170.0,37.817206,-122.472647,3.713835,0.995988,-0.089488,36.0,13.0,5.0,0.337869,1617535882.0,533130187.0,37.848056,-122.467764,4.123204,-0.125672,-0.992072,36.0,0.0,0.0,0.27521,276.39444444444445,10.0,10.0
1617535883.0,338055655.0,37.824394,-122.466367,6.745051,-0.430162,-0.902752,37.0,10.0,0.0,0.313796,1617535883.0,338087177.0,37.846805,-122.440306,2.683684,0.998139,-0.060978,36.0,12.0,3.0,0.36494,1617535883.0,338167927.0,37.814663,-122.491083,16.580933,-0.863436,-0.504458,37.0,10.0,0.0,0.338454,1617535883.0,338193601.0,37.827749,-122.471498,7.507766,-0.445279,-0.895392,36.0,0.0,0.0,0.323445,1617535883.0,338246396.0,37.833918,-122.445748,3.896565,0.958524,-0.285012,36.0,12.0,4.0,0.320342,1617535883.0,366961920.0,37.821733,-122.461335,5.563116,0.975232,0.221183,60.0,52.0,11.0,0.308359,1617535883.0,367556560.0,37.823956,-122.4458,8.510685,0.881562,0.472067,60.0,11.0,3.0,0.312327,1617535883.0,368008170.0,37.817204,-122.472625,3.711167,0.996308,-0.085847,36.0,13.0,5.0,0.334523,1617535883.0,533130187.0,37.848037,-122.467767,4.120539,-0.12672,-0.991938,36.0,0.0,0.0,0.272458,276.39722222222224,10.0,10.0
1617535884.0,338055655.0,37.824365,-122.466384,6.74411,-0.43067,-0.902509,37.0,10.0,0.0,0.310669,1617535884.0,338087177.0,37.846805,-122.44029,2.688722,0.998079,-0.061952,36.0,12.0,3.0,0.361603,1617535884.0,338167927.0,37.814625,-122.491167,16.602474,-0.863489,-0.504367,37.0,10.0,0.0,0.335241,1617535884.0,338193601.0,37.827718,-122.471518,7.504586,-0.448656,-0.893704,36.0,0.0,0.0,0.320229,1617535884.0,338246396.0,37.833913,-122.445726,3.899364,0.958327,-0.285675,36.0,12.0,4.0,0.317478,1617535884.0,366961920.0,37.821739,-122.461304,5.567792,0.975344,0.220689,60.0,52.0,11.0,0.305312,1617535884.0,367556560.0,37.823975,-122.445756,8.509721,0.882053,0.471151,60.0,11.0,3.0,0.309273,1617535884.0,368008170.0,37.817203,-122.472603,3.708339,0.996636,-0.081956,36.0,13.0,5.0,0.331178,1617535884.0,533130187.0,37.848018,-122.46777,4.117977,-0.127801,-0.9918,36.0,0.0,0.0,0.269708,276.4,10.0,10.0
1617535885.0,338055655.0,37.824337,-122.466401,6.743223,-0.431159,-0.902276,37.0,10.0,0.0,0.307543,1617535885.0,338087177.0,37.846804,-122.440275,2.693763,0.99802,-0.062892,36.0,12.0,3.0,0.35826,1617535885.0,338167927.0,37.814586,-122.491251,16.624096,-0.863537,-0.504286,37.0,10.0,0.0,0.332023,1617535885.0,338193601.0,37.827686,-122.471537,7.501583,-0.451947,-0.892045,36.0,0.0,0.0,0.317011,1617535885.0,338246396.0,37.833907,-122.445704,3.902393,0.958137,-0.286311,36.0,12.0,4.0,0.314612,1617535885.0,366961920.0,37.821744,-122.461272,5.572728,0.975459,0.220183,60.0,52.0,11.0,0.302263,1617535885.0,367556560.0,37.823993,-122.445713,8.508695,0.882571,0.47018,60.0,11.0,3.0,0.306218,1617535885.0,368008170.0,37.817201,-122.472582,3.705361,0.996968,-0.077814,36.0,13.0,5.0,0.327835,1617535885.0,533130187.0,37.847999,-122.467773,4.115519,-0.128914,-0.991656,36.0,0.0,0.0,0.266959,276.40277777777777,10.0,10.0
1617535886.0,338055655.0,37.824309,-122.466418,6.74239,-0.431628,-0.902052,37.0,10.0,0.0,0.304417,1617535886.0,338087177.0,37.846803,-122.440259,2.698808,0.997963,-0.063799,36.0,12.0,3.0,0.354911,1617535886.0,338167927.0,37.814547,-122.491335,16.6458,-0.863578,-0.504215,37.0,10.0,0.0,0.328802,1617535886.0,338193601.0,37.827656,-122.471557,7.49875,-0.455153,-0.890413,36.0,0.0,0.0,0.313792,1617535886.0,338246396.0,37.833902,-122.445683,3.905652,0.957954,-0.286921,36.0,12.0,4.0,0.311744,1617535886.0,366961920.0,37.82175,-122.46124,5.577861,0.975574,0.219672,60.0,52.0,11.0,0.299211,1617535886.0,367556560.0,37.824012,-122.445669,8.507607,0.883116,0.469154,60.0,11.0,3.0,0.303164,1617535886.0,368008170.0,37.8172,-122.47256,3.702292,0.997297,-0.07347,36.0,13.0,5.0,0.324494,1617535886.0,533130187.0,37.847981,-122.467776,4.113165,-0.13006,-0.991506,36.0,0.0,0.0,0.264212,276.4055555555556,10.0,10.0
1617535887.0,338055655.0,37.824281,-122.466435,6.741611,-0.432077,-0.901837,37.0,10.0,0.0,0.30129,1617535887.0,338087177.0,37.846802,-122.440243,2.703856,0.997906,-0.064673,36.0,12.0,3.0,0.351556,1617535887.0,338167927.0,37.814508,-122.491419,16.667587,-0.863614,-0.504154,37.0,10.0,0.0,0.325576,1617535887.0,338193601.0,37.827625,-122.471577,7.496078,-0.458274,-0.888811,36.0,0.0,0.0,0.31057,1617535887.0,338246396.0,37.833897,-122.445661,3.909142,0.95778,-0.287503,36.0,12.0,4.0,0.308874,1617535887.0,366961920.0,37.821756,-122.461208,5.582931,0.975686,0.219175,60.0,52.0,11.0,0.296156,1617535887.0,367556560.0,37.82403,-122.445625,8.506461,0.883689,0.468075,60.0,11.0,3.0,0.30011,1617535887.0,368008170.0,37.817199,-122.472538,3.699321,0.997607,-0.069134,36.0,13.0,5.0,0.321154,1617535887.0,533130187.0,37.847962,-122.467779,4.110916,-0.131238,-0.991351,36.0,0.0,0.0,0.261466,276.40833333333336,10.0,10.0
1617535888.0,338055655.0,37.824253,-122.466452,6.740886,-0.432506,-0.901631,37.0,10.0,0.0,0.298164,1617535888.0,338087177.0,37.846801,-122.440227,2.708907,0.997852,-0.065515,36.0,12.0,3.0,0.348194,1617535888.0,338167927.0,37.814469,-122.491503,16.689456,-0.863643,-0.504103,37.0,10.0,0.0,0.322345,1617535888.0,338193601.0,37.827594,-122.471597,7.493562,-0.461309,-0.88724,36.0,0.0,0.0,0.307347,1617535888.0,338246396.0,37.833892,-122.445639,3.912861,0.957613,-0.288059,36.0,12.0,4.0,0.306001,1617535888.0,366961920.0,37.821761,-122.461176,5.587871,0.975793,0.218696,60.0,52.0,11.0,0.293098,1617535888.0,367556560.0,37.824049,-122.445581,8.505257,0.884289,0.46694,60.0,11.0,3.0,0.297055,1617535888.0,368008170.0,37.817198,-122.472517,3.696492,0.997895,-0.064856,36.0,13.0,5.0,0.317816,1617535888.0,533130187.0,37.847943,-122.467782,4.108772,-0.132449,-0.99119,36.0,0.0,0.0,0.258721,276.4111111111111,10.0,10.0
1617535889.0,338055655.0,37.824225,-122.466469,6.740214,-0.432916,-0.901434,37.0,10.0,0.0,0.295038,1617535889.0,338087177.0,37.846801,-122.440212,2.713961,0.997798,-0.066325,36.0,12.0,3.0,0.344826,1617535889.0,338167927.0,37.81443,-122.491588,16.711407,-0.863667,-0.504063,37.0,10.0,0.0,0.319111,1617535889.0,338193601.0,37.827563,-122.471618,7.491194,-0.464259,-0.8857,36.0,0.0,0.0,0.304122,1617535889.0,338246396.0,37.833887,-122.445617,3.916809,0.957454,-0.288587,36.0,12.0,4.0,0.303126,1617535889.0,366961920.0,37.821767,-122.461144,5.592684,0.975896,0.218236,60.0,52.0,11.0,0.290037,1617535889.0,367556560.0,37.824067,-122.445536,8.503999,0.884916,0.465751,60.0,11.0,3.0,0.294001,1617535889.0,368008170.0,37.817196,-122.472495,3.693802,0.99816,-0.060637,36.0,13.0,5.0,0.314479,1617535889.0,533130187.0,37.847924,-122.467786,4.106734,-0.133691,-0.991023,36.0,0.0,0.0,0.255977,276.4138888888889,10.0,10.0
1617535890.0,338055655.0,37.824197,-122.466486,6.739595,-0.433307,-0.901247,37.0,10.0,0.0,0.291911,1617535890.0,338087177.0,37.8468,-122.440196,2.719017,0.997746,-0.067102,36.0,12.0,3.0,0.341452,1617535890.0,338167927.0,37.814391,-122.491672,16.73344,-0.863685,-0.504032,37.0,10.0,0.0,0.315872,1617535890.0,338193601.0,37.827532,-122.471638,7.488967,-0.467124,-0.884192,36.0,0.0,0.0,0.300895,1617535890.0,338246396.0,37.833881,-122.445595,3.920987,0.957302,-0.289089,36.0,12.0,4.0,0.300248,1617535890.0,366961920.0,37.821773,-122.461112,5.597367,0.975995,0.217794,60.0,52.0,11.0,0.286974,1617535890.0,367556560.0,37.824085,-122.445492,8.502687,0.88557,0.464507,60.0,11.0,3.0,0.290946,1617535890.0,368008170.0,37.817195,-122.472474,3.691248,0.998404,-0.056479,36.0,13.0,5.0,0.311144,1617535890.0,533130187.0,37.847905,-122.467789,4.104801,-0.134966,-0.99085,36.0,0.0,0.0,0.253234,276.4166666666667,10.0,10.0
1617535891.0,338055655.0,37.824168,-122.466503,6.739029,-0.433677,-0.901068,37.0,10.0,0.0,0.288785,1617535891.0,338087177.0,37.846799,-122.44018,2.724076,0.997696,-0.067847,36.0,12.0,3.0,0.338072,1617535891.0,338167927.0,37.814352,-122.491757,16.755555,-0.863697,-0.504011,37.0,10.0,0.0,0.312629,1617535891.0,338193601.0,37.827502,-122.471659,7.486875,-0.469904,-0.882717,36.0,0.0,0.0,0.297667,1617535891.0,338246396.0,37.833876,-122.445573,3.925394,0.957159,-0.289563,36.0,12.0,4.0,0.297367,1617535891.0,366961920.0,37.821778,-122.46108,5.601922,0.976089,0.21737,60.0,52.0,11.0,0.283907,1617535891.0,367556560.0,37.824104,-122.445448,8.501324,0.88625,0.463207,60.0,11.0,3.0,0.287891,1617535891.0,368008170.0,37.817194,-122.472452,3.688828,0.998627,-0.052381,36.0,13.0,5.0,0.30781,1617535891.0,533130187.0,37.847886,-122.467792,4.102976,-0.136273,-0.990671,36.0,0.0,0.0,0.250492,276.4194444444444,10.0,10.0
