Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616850303.0,338034613.0,37.82998,-122.463879,4.599455,0.327286,-0.944925,37.0,12.0,4.0,0.605043,1616850303.0,338087177.0,37.841732,-122.451366,5.166024,0.971366,-0.237588,36.0,12.0,3.0,0.649811,1616850303.0,338133113.0,37.803978,-122.494461,5.163559,-0.996868,0.079078,60.0,0.0,0.0,0.680198,1616850303.0,338162281.0,37.831356,-122.465458,7.815685,-0.114117,-0.993467,37.0,11.0,0.0,0.663862,1616850303.0,338210142.0,37.847182,-122.471468,4.473147,-0.392887,0.919587,37.0,14.0,0.0,0.655639,1616850303.0,338328226.0,37.804262,-122.515385,2.21182,0.413048,-0.910709,36.0,13.0,5.0,0.725392,1616850303.0,338398241.0,37.809241,-122.447933,2.615527,0.924707,0.380679,36.0,12.0,5.0,0.729488,1616850303.0,366975760.0,37.818199,-122.47867,8.316744,-0.954897,0.296937,60.0,25.0,9.0,0.797159,1616850303.0,367708120.0,37.851034,-122.465053,4.874366,0.695958,-0.718083,37.0,11.0,0.0,0.706951,57.99166666666667,3.0,10.0
1616850304.0,338034613.0,37.82996,-122.46387,4.576185,0.331961,-0.943293,37.0,12.0,4.0,0.602231,1616850304.0,338087177.0,37.841726,-122.451336,5.162705,0.971302,-0.237849,36.0,12.0,3.0,0.646804,1616850304.0,338133113.0,37.803979,-122.494491,5.127765,-0.997514,0.070472,60.0,0.0,0.0,0.677671,1616850304.0,338162281.0,37.83132,-122.465463,7.794926,-0.113651,-0.993521,37.0,11.0,0.0,0.66157,1616850304.0,338210142.0,37.847201,-122.471479,4.465739,-0.391641,0.920118,37.0,14.0,0.0,0.652707,1616850304.0,338328226.0,37.804252,-122.51538,2.21374,0.414428,-0.910082,36.0,13.0,5.0,0.722912,1616850304.0,338398241.0,37.809246,-122.447919,2.622542,0.922657,0.385621,36.0,12.0,5.0,0.726499,1616850304.0,366975760.0,37.81821,-122.478717,8.205011,-0.953117,0.302603,60.0,25.0,9.0,0.804843,1616850304.0,367708120.0,37.851018,-122.465033,4.895967,0.695454,-0.71857,37.0,11.0,0.0,0.704164,57.98888888888889,3.0,10.0
1616850305.0,338034613.0,37.82994,-122.463861,4.553137,0.336663,-0.941625,37.0,12.0,4.0,0.599426,1616850305.0,338087177.0,37.841721,-122.451307,5.159297,0.97125,-0.238063,36.0,12.0,3.0,0.6438,1616850305.0,338133113.0,37.803981,-122.494521,5.093263,-0.998081,0.061919,60.0,0.0,0.0,0.675162,1616850305.0,338162281.0,37.831284,-122.465468,7.773386,-0.113005,-0.993594,37.0,11.0,0.0,0.659289,1616850305.0,338210142.0,37.84722,-122.471489,4.458452,-0.390414,0.92064,37.0,14.0,0.0,0.649782,1616850305.0,338328226.0,37.804243,-122.515374,2.215725,0.415807,-0.909453,36.0,13.0,5.0,0.720429,1616850305.0,338398241.0,37.80925,-122.447905,2.629535,0.920598,0.390511,36.0,12.0,5.0,0.723501,1616850305.0,366975760.0,37.818222,-122.478762,8.090793,-0.951314,0.308225,60.0,25.0,9.0,0.812415,1616850305.0,367708120.0,37.851001,-122.465013,4.91806,0.694947,-0.719061,37.0,11.0,0.0,0.701366,57.98611111111112,3.0,10.0
1616850306.0,338034613.0,37.82992,-122.463852,4.530366,0.341373,-0.939928,37.0,12.0,4.0,0.596628,1616850306.0,338087177.0,37.841715,-122.451277,5.1558,0.971209,-0.238228,36.0,12.0,3.0,0.640798,1616850306.0,338133113.0,37.803983,-122.49455,5.060036,-0.998572,0.053427,60.0,0.0,0.0,0.672669,1616850306.0,338162281.0,37.831249,-122.465474,7.751065,-0.112176,-0.993688,37.0,11.0,0.0,0.657018,1616850306.0,338210142.0,37.847239,-122.471499,4.451284,-0.389204,0.921152,37.0,14.0,0.0,0.646861,1616850306.0,338328226.0,37.804234,-122.515369,2.217775,0.417185,-0.908821,36.0,13.0,5.0,0.717942,1616850306.0,338398241.0,37.809255,-122.447891,2.636507,0.918531,0.395349,36.0,12.0,5.0,0.720496,1616850306.0,366975760.0,37.818233,-122.478807,7.974073,-0.949486,0.313808,60.0,25.0,9.0,0.819872,1616850306.0,367708120.0,37.850985,-122.464993,4.940645,0.694437,-0.719553,37.0,11.0,0.0,0.698555,57.98333333333333,3.0,10.0
1616850307.0,338034613.0,37.8299,-122.463843,4.507869,0.346089,-0.938202,37.0,12.0,4.0,0.593837,1616850307.0,338087177.0,37.841709,-122.451248,5.152215,0.971181,-0.238344,36.0,12.0,3.0,0.637797,1616850307.0,338133113.0,37.803984,-122.49458,5.02807,-0.998987,0.045005,60.0,0.0,0.0,0.670193,1616850307.0,338162281.0,37.831213,-122.465479,7.727969,-0.111163,-0.993802,37.0,11.0,0.0,0.654758,1616850307.0,338210142.0,37.847258,-122.471509,4.444235,-0.388013,0.921654,37.0,14.0,0.0,0.643946,1616850307.0,338328226.0,37.804225,-122.515363,2.219891,0.418562,-0.908188,36.0,13.0,5.0,0.715452,1616850307.0,338398241.0,37.80926,-122.447877,2.643456,0.916456,0.400136,36.0,12.0,5.0,0.717482,1616850307.0,366975760.0,37.818245,-122.478852,7.854834,-0.947635,0.319356,60.0,25.0,9.0,0.827213,1616850307.0,367708120.0,37.850969,-122.464973,4.963722,0.693924,-0.720048,37.0,11.0,0.0,0.695733,57.980555555555554,3.0,10.0
1616850308.0,338034613.0,37.829881,-122.463834,4.485648,0.350812,-0.936446,37.0,12.0,4.0,0.591052,1616850308.0,338087177.0,37.841704,-122.451219,5.14854,0.971164,-0.238412,36.0,12.0,3.0,0.6348,1616850308.0,338133113.0,37.803985,-122.494609,4.997347,-0.999328,0.036659,60.0,0.0,0.0,0.667733,1616850308.0,338162281.0,37.831177,-122.465484,7.7041,-0.109964,-0.993936,37.0,11.0,0.0,0.652508,1616850308.0,338210142.0,37.847277,-122.471519,4.437305,-0.386841,0.922147,37.0,14.0,0.0,0.641036,1616850308.0,338328226.0,37.804215,-122.515358,2.222072,0.419938,-0.907553,36.0,13.0,5.0,0.712958,1616850308.0,338398241.0,37.809265,-122.447863,2.65038,0.914373,0.404872,36.0,12.0,5.0,0.714461,1616850308.0,366975760.0,37.818256,-122.478895,7.733062,-0.945758,0.324873,60.0,25.0,9.0,0.834433,1616850308.0,367708120.0,37.850952,-122.464953,4.987291,0.693408,-0.720545,37.0,11.0,0.0,0.692899,57.977777777777774,3.0,10.0
1616850309.0,338034613.0,37.829861,-122.463825,4.463701,0.355539,-0.934662,37.0,12.0,4.0,0.588274,1616850309.0,338087177.0,37.841698,-122.45119,5.144777,0.971159,-0.238432,36.0,12.0,3.0,0.631804,1616850309.0,338133113.0,37.803986,-122.494639,4.96785,-0.999597,0.028398,60.0,0.0,0.0,0.665289,1616850309.0,338162281.0,37.831142,-122.465489,7.679465,-0.108577,-0.994088,37.0,11.0,0.0,0.650269,1616850309.0,338210142.0,37.847296,-122.47153,4.430494,-0.385687,0.92263,37.0,14.0,0.0,0.638131,1616850309.0,338328226.0,37.804206,-122.515352,2.224318,0.421313,-0.906915,36.0,13.0,5.0,0.710461,1616850309.0,338398241.0,37.80927,-122.447848,2.657279,0.912284,0.409559,36.0,12.0,5.0,0.711432,1616850309.0,366975760.0,37.818268,-122.478938,7.608741,-0.943853,0.330365,60.0,25.0,9.0,0.841533,1616850309.0,367708120.0,37.850935,-122.464933,5.011353,0.692889,-0.721044,37.0,11.0,0.0,0.690053,57.975,3.0,10.0
1616850310.0,338034613.0,37.829842,-122.463815,4.442027,0.36027,-0.932848,37.0,12.0,4.0,0.585503,1616850310.0,338087177.0,37.841692,-122.45116,5.140924,0.971166,-0.238403,36.0,12.0,3.0,0.628811,1616850310.0,338133113.0,37.803986,-122.494668,4.939562,-0.999795,0.020229,60.0,0.0,0.0,0.662859,1616850310.0,338162281.0,37.831107,-122.465494,7.65407,-0.107,-0.994259,37.0,11.0,0.0,0.648039,1616850310.0,338210142.0,37.847314,-122.47154,4.4238,-0.384553,0.923103,37.0,14.0,0.0,0.635232,1616850310.0,338328226.0,37.804197,-122.515347,2.226629,0.422686,-0.906276,36.0,13.0,5.0,0.707961,1616850310.0,338398241.0,37.809275,-122.447834,2.66415,0.910187,0.414197,36.0,12.0,5.0,0.708396,1616850310.0,366975760.0,37.818279,-122.47898,7.481857,-0.941921,0.335835,60.0,25.0,9.0,0.848508,1616850310.0,367708120.0,37.850919,-122.464913,5.035906,0.692368,-0.721545,37.0,11.0,0.0,0.687194,57.97222222222222,3.0,10.0
1616850311.0,338034613.0,37.829823,-122.463806,4.420626,0.365005,-0.931006,37.0,12.0,4.0,0.582738,1616850311.0,338087177.0,37.841687,-122.451131,5.136983,0.971186,-0.238325,36.0,12.0,3.0,0.62582,1616850311.0,338133113.0,37.803987,-122.494697,4.912466,-0.999926,0.012161,60.0,0.0,0.0,0.660445,1616850311.0,338162281.0,37.831072,-122.465498,7.62792,-0.105229,-0.994448,37.0,11.0,0.0,0.645819,1616850311.0,338210142.0,37.847333,-122.47155,4.417225,-0.383438,0.923566,37.0,14.0,0.0,0.632337,1616850311.0,338328226.0,37.804187,-122.515341,2.229005,0.424057,-0.905635,36.0,13.0,5.0,0.705457,1616850311.0,338398241.0,37.80928,-122.44782,2.670988,0.908087,0.418781,36.0,12.0,5.0,0.705352,1616850311.0,366975760.0,37.818291,-122.479021,7.352396,-0.939958,0.34129,60.0,25.0,9.0,0.855358,1616850311.0,367708120.0,37.850902,-122.464892,5.060953,0.691844,-0.722047,37.0,11.0,0.0,0.684322,57.96944444444444,3.0,10.0
1616850312.0,338034613.0,37.829804,-122.463797,4.399497,0.369743,-0.929134,37.0,12.0,4.0,0.57998,1616850312.0,338087177.0,37.841681,-122.451102,5.132953,0.971217,-0.238198,36.0,12.0,3.0,0.622832,1616850312.0,338133113.0,37.803987,-122.494725,4.886544,-0.999991,0.004199,60.0,0.0,0.0,0.658044,1616850312.0,338162281.0,37.831036,-122.465503,7.601025,-0.103262,-0.994654,37.0,11.0,0.0,0.643608,1616850312.0,338210142.0,37.847352,-122.471559,4.410766,-0.382343,0.92402,37.0,14.0,0.0,0.629448,1616850312.0,338328226.0,37.804178,-122.515336,2.231447,0.425427,-0.904993,36.0,13.0,5.0,0.702949,1616850312.0,338398241.0,37.809285,-122.447806,2.677765,0.905996,0.423286,36.0,12.0,5.0,0.7023,1616850312.0,366975760.0,37.818303,-122.479062,7.220346,-0.937963,0.346735,60.0,25.0,9.0,0.86208,1616850312.0,367708120.0,37.850885,-122.464872,5.086491,0.691318,-0.72255,37.0,11.0,0.0,0.681437,57.96666666666667,3.0,10.0
1616850313.0,338034613.0,37.829785,-122.463787,4.378639,0.374483,-0.927234,37.0,12.0,4.0,0.577227,1616850313.0,338087177.0,37.841675,-122.451073,5.128833,0.97126,-0.238022,36.0,12.0,3.0,0.619846,1616850313.0,338133113.0,37.803987,-122.494754,4.861777,-0.999993,-0.003647,60.0,0.0,0.0,0.655658,1616850313.0,338162281.0,37.831001,-122.465508,7.573392,-0.101097,-0.994877,37.0,11.0,0.0,0.641407,1616850313.0,338210142.0,37.847371,-122.471569,4.404425,-0.381268,0.924465,37.0,14.0,0.0,0.626563,1616850313.0,338328226.0,37.804169,-122.51533,2.233954,0.426795,-0.904348,36.0,13.0,5.0,0.700437,1616850313.0,338398241.0,37.80929,-122.447792,2.684474,0.903917,0.427709,36.0,12.0,5.0,0.699242,1616850313.0,366975760.0,37.818314,-122.479102,7.085693,-0.935934,0.352175,60.0,25.0,9.0,0.868671,1616850313.0,367708120.0,37.850868,-122.464851,5.112523,0.690791,-0.723055,37.0,11.0,0.0,0.678538,57.96388888888889,3.0,10.0
1616850314.0,338034613.0,37.829766,-122.463777,4.358052,0.379224,-0.925305,37.0,12.0,4.0,0.574481,1616850314.0,338087177.0,37.84167,-122.451043,5.124626,0.971315,-0.237796,36.0,12.0,3.0,0.616863,1616850314.0,338133113.0,37.803987,-122.494783,4.838148,-0.999935,-0.01137,60.0,0.0,0.0,0.653285,1616850314.0,338162281.0,37.830967,-122.465512,7.545031,-0.098731,-0.995114,37.0,11.0,0.0,0.639214,1616850314.0,338210142.0,37.84739,-122.471579,4.3982,-0.380212,0.924899,37.0,14.0,0.0,0.623683,1616850314.0,338328226.0,37.804159,-122.515325,2.236527,0.428161,-0.903702,36.0,13.0,5.0,0.697921,1616850314.0,338398241.0,37.809296,-122.447777,2.69111,0.90185,0.43205,36.0,12.0,5.0,0.696176,1616850314.0,366975760.0,37.818326,-122.47914,6.948425,-0.933868,0.357618,60.0,25.0,9.0,0.875129,1616850314.0,367708120.0,37.850851,-122.46483,5.139047,0.690261,-0.72356,37.0,11.0,0.0,0.675626,57.96111111111111,3.0,10.0
1616850315.0,338034613.0,37.829748,-122.463768,4.337734,0.383965,-0.923348,37.0,12.0,4.0,0.57174,1616850315.0,338087177.0,37.841664,-122.451014,5.120329,0.971382,-0.237522,36.0,12.0,3.0,0.613882,1616850315.0,338133113.0,37.803987,-122.494811,4.815638,-0.99982,-0.018964,60.0,0.0,0.0,0.650924,1616850315.0,338162281.0,37.830932,-122.465516,7.515953,-0.09616,-0.995366,37.0,11.0,0.0,0.637031,1616850315.0,338210142.0,37.847409,-122.471589,4.392091,-0.379177,0.925324,37.0,14.0,0.0,0.620807,1616850315.0,338328226.0,37.80415,-122.515319,2.239165,0.429525,-0.903055,36.0,13.0,5.0,0.695402,1616850315.0,338398241.0,37.809301,-122.447763,2.697672,0.899796,0.43631,36.0,12.0,5.0,0.693103,1616850315.0,366975760.0,37.818337,-122.479178,6.80853,-0.931762,0.363071,60.0,25.0,9.0,0.881452,1616850315.0,367708120.0,37.850834,-122.46481,5.166063,0.68973,-0.724066,37.0,11.0,0.0,0.6727,57.958333333333336,3.0,10.0
1616850316.0,338034613.0,37.829729,-122.463758,4.317685,0.388706,-0.921362,37.0,12.0,4.0,0.569005,1616850316.0,338087177.0,37.841658,-122.450985,5.115945,0.971461,-0.237198,36.0,12.0,3.0,0.610903,1616850316.0,338133113.0,37.803986,-122.494839,4.794228,-0.999651,-0.026422,60.0,0.0,0.0,0.648577,1616850316.0,338162281.0,37.830897,-122.465521,7.486169,-0.093382,-0.99563,37.0,11.0,0.0,0.634855,1616850316.0,338210142.0,37.847428,-122.471599,4.386098,-0.378162,0.925739,37.0,14.0,0.0,0.617937,1616850316.0,338328226.0,37.80414,-122.515314,2.241868,0.430887,-0.902406,36.0,13.0,5.0,0.692878,1616850316.0,338398241.0,37.809307,-122.447749,2.704158,0.897756,0.440492,36.0,12.0,5.0,0.690023,1616850316.0,366975760.0,37.818349,-122.479216,6.665998,-0.929612,0.368541,60.0,25.0,9.0,0.887638,1616850316.0,367708120.0,37.850816,-122.464789,5.193572,0.689198,-0.724573,37.0,11.0,0.0,0.66976,57.95555555555556,3.0,10.0
1616850317.0,338034613.0,37.829711,-122.463748,4.297904,0.393446,-0.919348,37.0,12.0,4.0,0.566276,1616850317.0,338087177.0,37.841653,-122.450956,5.111472,0.971552,-0.236824,36.0,12.0,3.0,0.607927,1616850317.0,338133113.0,37.803986,-122.494867,4.773901,-0.999431,-0.033735,60.0,0.0,0.0,0.646241,1616850317.0,338162281.0,37.830863,-122.465525,7.455691,-0.090392,-0.995906,37.0,11.0,0.0,0.632687,1616850317.0,338210142.0,37.847446,-122.471608,4.380221,-0.377168,0.926145,37.0,14.0,0.0,0.61507,1616850317.0,338328226.0,37.804131,-122.515308,2.244636,0.432246,-0.901756,36.0,13.0,5.0,0.690351,1616850317.0,338398241.0,37.809312,-122.447735,2.710564,0.895731,0.444596,36.0,12.0,5.0,0.686936,1616850317.0,366975760.0,37.81836,-122.479252,6.520818,-0.927414,0.374036,60.0,25.0,9.0,0.893685,1616850317.0,367708120.0,37.850799,-122.464768,5.221574,0.688664,-0.72508,37.0,11.0,0.0,0.666806,57.952777777777776,3.0,10.0
1616850318.0,338034613.0,37.829692,-122.463738,4.278389,0.398184,-0.917306,37.0,12.0,4.0,0.563552,1616850318.0,338087177.0,37.841647,-122.450927,5.106911,0.971656,-0.236401,36.0,12.0,3.0,0.604954,1616850318.0,338133113.0,37.803985,-122.494895,4.754638,-0.999163,-0.040899,60.0,0.0,0.0,0.643917,1616850318.0,338162281.0,37.830828,-122.465529,7.424533,-0.087187,-0.996192,37.0,11.0,0.0,0.630528,1616850318.0,338210142.0,37.847465,-122.471618,4.374459,-0.376194,0.926541,37.0,14.0,0.0,0.612209,1616850318.0,338328226.0,37.804122,-122.515302,2.24747,0.433603,-0.901104,36.0,13.0,5.0,0.687819,1616850318.0,338398241.0,37.809318,-122.447721,2.716888,0.893721,0.448624,36.0,12.0,5.0,0.683842,1616850318.0,366975760.0,37.818371,-122.479287,6.372981,-0.925165,0.379566,60.0,25.0,9.0,0.89959,1616850318.0,367708120.0,37.850782,-122.464747,5.250069,0.688129,-0.725588,37.0,11.0,0.0,0.663837,57.95,3.0,10.0
1616850319.0,338034613.0,37.829674,-122.463728,4.259141,0.402919,-0.915236,37.0,12.0,4.0,0.560834,1616850319.0,338087177.0,37.841642,-122.450898,5.102264,0.971771,-0.235928,36.0,12.0,3.0,0.601983,1616850319.0,338133113.0,37.803984,-122.494923,4.736419,-0.998852,-0.047906,60.0,0.0,0.0,0.641605,1616850319.0,338162281.0,37.830794,-122.465533,7.39271,-0.083764,-0.996486,37.0,11.0,0.0,0.628375,1616850319.0,338210142.0,37.847484,-122.471628,4.368811,-0.375241,0.926927,37.0,14.0,0.0,0.609351,1616850319.0,338328226.0,37.804112,-122.515297,2.250369,0.434958,-0.900451,36.0,13.0,5.0,0.685283,1616850319.0,338398241.0,37.809323,-122.447706,2.723128,0.891725,0.452577,36.0,12.0,5.0,0.680742,1616850319.0,366975760.0,37.818383,-122.479322,6.222476,-0.922858,0.385141,60.0,25.0,9.0,0.90535,1616850319.0,367708120.0,37.850764,-122.464725,5.279057,0.687593,-0.726096,37.0,11.0,0.0,0.660853,57.94722222222222,3.0,10.0
1616850320.0,338034613.0,37.829656,-122.463718,4.240157,0.40765,-0.913138,37.0,12.0,4.0,0.558121,1616850320.0,338087177.0,37.841636,-122.450869,5.097529,0.971898,-0.235404,36.0,12.0,3.0,0.599015,1616850320.0,338133113.0,37.803983,-122.494951,4.719228,-0.9985,-0.05475,60.0,0.0,0.0,0.639303,1616850320.0,338162281.0,37.83076,-122.465536,7.360237,-0.080118,-0.996785,37.0,11.0,0.0,0.62623,1616850320.0,338210142.0,37.847503,-122.471637,4.363278,-0.37431,0.927304,37.0,14.0,0.0,0.606498,1616850320.0,338328226.0,37.804103,-122.515291,2.253333,0.43631,-0.899796,36.0,13.0,5.0,0.682743,1616850320.0,338398241.0,37.809329,-122.447692,2.729282,0.889746,0.456456,36.0,12.0,5.0,0.677636,1616850320.0,366975760.0,37.818394,-122.479355,6.069296,-0.920488,0.390772,60.0,25.0,9.0,0.910965,1616850320.0,367708120.0,37.850746,-122.464704,5.308538,0.687057,-0.726604,37.0,11.0,0.0,0.657854,57.94444444444444,3.0,10.0
1616850321.0,338034613.0,37.829638,-122.463708,4.221437,0.412377,-0.911013,37.0,12.0,4.0,0.555414,1616850321.0,338087177.0,37.84163,-122.45084,5.092707,0.972036,-0.23483,36.0,12.0,3.0,0.59605,1616850321.0,338133113.0,37.803982,-122.494978,4.703045,-0.998112,-0.061425,60.0,0.0,0.0,0.637012,1616850321.0,338162281.0,37.830726,-122.46554,7.327132,-0.076246,-0.997089,37.0,11.0,0.0,0.624091,1616850321.0,338210142.0,37.847521,-122.471647,4.35786,-0.3734,0.92767,37.0,14.0,0.0,0.603649,1616850321.0,338328226.0,37.804094,-122.515285,2.256363,0.437659,-0.899141,36.0,13.0,5.0,0.680198,1616850321.0,338398241.0,37.809335,-122.447678,2.735348,0.887783,0.460263,36.0,12.0,5.0,0.674523,1616850321.0,366975760.0,37.818405,-122.479388,5.913432,-0.918047,0.396471,60.0,25.0,9.0,0.91643,1616850321.0,367708120.0,37.850728,-122.464683,5.338512,0.68652,-0.727111,37.0,11.0,0.0,0.654839,57.94166666666666,3.0,10.0
1616850322.0,338034613.0,37.829621,-122.463698,4.20298,0.417099,-0.908861,37.0,12.0,4.0,0.552711,1616850322.0,338087177.0,37.841625,-122.450811,5.0878,0.972187,-0.234206,36.0,12.0,3.0,0.593087,1616850322.0,338133113.0,37.803981,-122.495006,4.687852,-0.99769,-0.067925,60.0,0.0,0.0,0.63473,1616850322.0,338162281.0,37.830692,-122.465543,7.293411,-0.072143,-0.997394,37.0,11.0,0.0,0.621959,1616850322.0,338210142.0,37.84754,-122.471656,4.352555,-0.372511,0.928028,37.0,14.0,0.0,0.600803,1616850322.0,338328226.0,37.804084,-122.515279,2.259458,0.439006,-0.898484,36.0,13.0,5.0,0.677649,1616850322.0,338398241.0,37.809341,-122.447664,2.741322,0.885836,0.463998,36.0,12.0,5.0,0.671404,1616850322.0,366975760.0,37.818416,-122.47942,5.754878,-0.915528,0.402254,60.0,25.0,9.0,0.921744,1616850322.0,367708120.0,37.85071,-122.464661,5.368979,0.685982,-0.727619,37.0,11.0,0.0,0.651809,57.93888888888889,3.0,10.0
1616850323.0,338034613.0,37.829603,-122.463688,4.184784,0.421814,-0.906682,37.0,12.0,4.0,0.550013,1616850323.0,338087177.0,37.841619,-122.450782,5.082807,0.972349,-0.233531,36.0,12.0,3.0,0.590127,1616850323.0,338133113.0,37.803979,-122.495033,4.673631,-0.99724,-0.074245,60.0,0.0,0.0,0.632459,1616850323.0,338162281.0,37.830659,-122.465546,7.259095,-0.067804,-0.997699,37.0,11.0,0.0,0.619834,1616850323.0,338210142.0,37.847559,-122.471666,4.347363,-0.371644,0.928375,37.0,14.0,0.0,0.597962,1616850323.0,338328226.0,37.804075,-122.515273,2.262618,0.440349,-0.897827,36.0,13.0,5.0,0.675095,1616850323.0,338398241.0,37.809346,-122.447649,2.747204,0.883906,0.467664,36.0,12.0,5.0,0.668279,1616850323.0,366975760.0,37.818426,-122.479451,5.593628,-0.912922,0.408134,60.0,25.0,9.0,0.926905,1616850323.0,367708120.0,37.850692,-122.46464,5.399939,0.685444,-0.728126,37.0,11.0,0.0,0.648763,57.93611111111111,3.0,10.0
1616850324.0,338034613.0,37.829585,-122.463677,4.166849,0.426522,-0.904477,37.0,12.0,4.0,0.547321,1616850324.0,338087177.0,37.841614,-122.450753,5.077728,0.972524,-0.232805,36.0,12.0,3.0,0.58717,1616850324.0,338133113.0,37.803978,-122.49506,4.660364,-0.996764,-0.080379,60.0,0.0,0.0,0.630196,1616850324.0,338162281.0,37.830625,-122.465549,7.224204,-0.063226,-0.997999,37.0,11.0,0.0,0.617713,1616850324.0,338210142.0,37.847577,-122.471675,4.342285,-0.370799,0.928713,37.0,14.0,0.0,0.595125,1616850324.0,338328226.0,37.804065,-122.515268,2.265844,0.44169,-0.897168,36.0,13.0,5.0,0.672537,1616850324.0,338398241.0,37.809352,-122.447635,2.752991,0.881994,0.47126,36.0,12.0,5.0,0.665149,1616850324.0,366975760.0,37.818437,-122.479481,5.429676,-0.910217,0.414131,60.0,25.0,9.0,0.931911,1616850324.0,367708120.0,37.850674,-122.464618,5.431392,0.684905,-0.728632,37.0,11.0,0.0,0.645701,57.93333333333333,3.0,10.0
1616850325.0,338034613.0,37.829568,-122.463667,4.149173,0.431223,-0.902245,37.0,12.0,4.0,0.544633,1616850325.0,338087177.0,37.841608,-122.450724,5.072566,0.972709,-0.232027,36.0,12.0,3.0,0.584215,1616850325.0,338133113.0,37.803976,-122.495088,4.648035,-0.996267,-0.086323,60.0,0.0,0.0,0.627942,1616850325.0,338162281.0,37.830592,-122.465552,7.18876,-0.058402,-0.998293,37.0,11.0,0.0,0.615599,1616850325.0,338210142.0,37.847596,-122.471685,4.33732,-0.369976,0.929041,37.0,14.0,0.0,0.592292,1616850325.0,338328226.0,37.804056,-122.515262,2.269135,0.443027,-0.896508,36.0,13.0,5.0,0.669974,1616850325.0,338398241.0,37.809358,-122.447621,2.758681,0.8801,0.474789,36.0,12.0,5.0,0.662012,1616850325.0,366975760.0,37.818447,-122.47951,5.263019,-0.907401,0.420265,60.0,25.0,9.0,0.936758,1616850325.0,367708120.0,37.850656,-122.464596,5.463338,0.684367,-0.729138,37.0,11.0,0.0,0.642623,57.93055555555556,3.0,10.0
1616850326.0,338034613.0,37.829551,-122.463656,4.131756,0.435914,-0.899988,37.0,12.0,4.0,0.54195,1616850326.0,338087177.0,37.841603,-122.450695,5.067319,0.972907,-0.231199,36.0,12.0,3.0,0.581263,1616850326.0,338133113.0,37.803974,-122.495115,4.636625,-0.995752,-0.092071,60.0,0.0,0.0,0.625696,1616850326.0,338162281.0,37.830559,-122.465554,7.152786,-0.05333,-0.998577,37.0,11.0,0.0,0.613489,1616850326.0,338210142.0,37.847615,-122.471694,4.332468,-0.369175,0.92936,37.0,14.0,0.0,0.589462,1616850326.0,338328226.0,37.804047,-122.515256,2.272491,0.444361,-0.895848,36.0,13.0,5.0,0.667407,1616850326.0,338398241.0,37.809364,-122.447607,2.764272,0.878223,0.478251,36.0,12.0,5.0,0.65887,1616850326.0,366975760.0,37.818457,-122.479538,5.093653,-0.90446,0.426559,60.0,25.0,9.0,0.941445,1616850326.0,367708120.0,37.850637,-122.464574,5.495778,0.683829,-0.729642,37.0,11.0,0.0,0.639528,57.92777777777778,3.0,10.0
1616850327.0,338034613.0,37.829533,-122.463646,4.114595,0.440596,-0.897705,37.0,12.0,4.0,0.539271,1616850327.0,338087177.0,37.841598,-122.450666,5.061989,0.973115,-0.230319,36.0,12.0,3.0,0.578314,1616850327.0,338133113.0,37.803972,-122.495142,4.626118,-0.995224,-0.097619,60.0,0.0,0.0,0.623458,1616850327.0,338162281.0,37.830526,-122.465556,7.116307,-0.048002,-0.998847,37.0,11.0,0.0,0.611384,1616850327.0,338210142.0,37.847633,-122.471704,4.327728,-0.368397,0.929669,37.0,14.0,0.0,0.586636,1616850327.0,338328226.0,37.804037,-122.51525,2.275912,0.445692,-0.895186,36.0,13.0,5.0,0.664834,1616850327.0,338398241.0,37.809371,-122.447593,2.769762,0.876365,0.481648,36.0,12.0,5.0,0.655723,1616850327.0,366975760.0,37.818467,-122.479565,4.921576,-0.901374,0.433041,60.0,25.0,9.0,0.945969,1616850327.0,367708120.0,37.850619,-122.464552,5.528711,0.683291,-0.730146,37.0,11.0,0.0,0.636416,57.925,3.0,10.0
