Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628940290.0,338087785.0,37.812838,-122.447497,1.424182,-0.119975,0.992777,37.0,0.0,0.0,0.643636,1628940290.0,338157948.0,37.843622,-122.471251,3.763306,0.298543,-0.954396,36.0,11.0,0.0,0.693725,1628940290.0,338244579.0,37.816194,-122.438067,1.873494,0.323187,0.946335,37.0,9.0,4.0,0.276745,1628940290.0,366976780.0,37.819385,-122.467929,9.051515,-0.99913,-0.041701,60.0,21.0,7.0,0.604332,1628940290.0,367758990.0,37.817102,-122.47048,7.698631,-0.890283,0.455407,60.0,41.0,12.0,0.629243,1628940290.0,368035480.0,37.810935,-122.48803,15.945574,-0.765137,-0.643868,90.0,15.0,4.0,0.653537,1628940290.0,368049460.0,37.79479,-122.514959,6.967942,0.781228,0.624246,36.0,13.0,7.0,0.652718,1628940290.0,368142290.0,37.79399,-122.510399,5.01342,0.837797,0.545982,36.0,0.0,0.0,0.646122,1628940290.0,368171990.0,37.819116,-122.485913,6.398075,0.953028,0.302882,52.0,30.0,13.0,0.618386,299.3888888888889,8.530555555555555,10.0
1628940291.0,338087785.0,37.812844,-122.447498,1.428444,-0.120573,0.992704,37.0,0.0,0.0,0.637012,1628940291.0,338157948.0,37.843606,-122.471244,3.77638,0.297218,-0.95481,36.0,11.0,0.0,0.689372,1628940291.0,338244579.0,37.816202,-122.438064,1.875997,0.323485,0.946233,37.0,9.0,4.0,0.261553,1628940291.0,366976780.0,37.819384,-122.467982,9.040206,-0.9992,-0.04,60.0,21.0,7.0,0.599151,1628940291.0,367758990.0,37.817119,-122.47052,7.707829,-0.889583,0.456774,60.0,41.0,12.0,0.624074,1628940291.0,368035480.0,37.810887,-122.488101,15.959021,-0.765519,-0.643413,90.0,15.0,4.0,0.648756,1628940291.0,368049460.0,37.794811,-122.514927,6.972702,0.781231,0.624242,36.0,13.0,7.0,0.647953,1628940291.0,368142290.0,37.794003,-122.510374,5.016782,0.838266,0.545261,36.0,0.0,0.0,0.641055,1628940291.0,368171990.0,37.819125,-122.485877,6.404041,0.953639,0.300954,52.0,30.0,13.0,0.613352,299.3833333333333,8.530833333333334,10.0
1628940292.0,338087785.0,37.812851,-122.447499,1.432463,-0.121164,0.992632,37.0,0.0,0.0,0.630368,1628940292.0,338157948.0,37.843589,-122.471238,3.789713,0.295886,-0.955223,36.0,11.0,0.0,0.685004,1628940292.0,338244579.0,37.816211,-122.43806,1.877871,0.323766,0.946137,37.0,9.0,4.0,0.246399,1628940292.0,366976780.0,37.819382,-122.468035,9.028641,-0.99927,-0.038203,60.0,21.0,7.0,0.593978,1628940292.0,367758990.0,37.817135,-122.470561,7.716519,-0.888913,0.458076,60.0,41.0,12.0,0.6189,1628940292.0,368035480.0,37.81084,-122.488173,15.972197,-0.765957,-0.642891,90.0,15.0,4.0,0.643971,1628940292.0,368049460.0,37.794831,-122.514895,6.977438,0.781237,0.624234,36.0,13.0,7.0,0.643184,1628940292.0,368142290.0,37.794016,-122.51035,5.019968,0.838728,0.54455,36.0,0.0,0.0,0.635983,1628940292.0,368171990.0,37.819134,-122.485841,6.410288,0.954253,0.299,52.0,30.0,13.0,0.608316,299.3777777777778,8.53111111111111,10.0
1628940293.0,338087785.0,37.812857,-122.4475,1.436238,-0.121749,0.992561,37.0,0.0,0.0,0.623704,1628940293.0,338157948.0,37.843572,-122.471231,3.803304,0.294547,-0.955637,36.0,11.0,0.0,0.680621,1628940293.0,338244579.0,37.816219,-122.438057,1.879117,0.324033,0.946046,37.0,9.0,4.0,0.231298,1628940293.0,366976780.0,37.81938,-122.468088,9.016826,-0.999341,-0.036309,60.0,21.0,7.0,0.588812,1628940293.0,367758990.0,37.817151,-122.470601,7.724698,-0.888273,0.459316,60.0,41.0,12.0,0.613722,1628940293.0,368035480.0,37.810792,-122.488244,15.985106,-0.766451,-0.642303,90.0,15.0,4.0,0.639181,1628940293.0,368049460.0,37.794851,-122.514864,6.98215,0.781247,0.624222,36.0,13.0,7.0,0.638413,1628940293.0,368142290.0,37.794028,-122.510325,5.022978,0.839184,0.543848,36.0,0.0,0.0,0.630907,1628940293.0,368171990.0,37.819143,-122.485806,6.416817,0.954871,0.297022,52.0,30.0,13.0,0.603279,299.3722222222222,8.53138888888889,10.0
1628940294.0,338087785.0,37.812864,-122.447501,1.439771,-0.122328,0.99249,37.0,0.0,0.0,0.617023,1628940294.0,338157948.0,37.843555,-122.471225,3.817154,0.293201,-0.956051,36.0,11.0,0.0,0.676224,1628940294.0,338244579.0,37.816227,-122.438053,1.879734,0.324283,0.94596,37.0,9.0,4.0,0.21627,1628940294.0,366976780.0,37.819379,-122.46814,9.004764,-0.999411,-0.034319,60.0,21.0,7.0,0.583654,1628940294.0,367758990.0,37.817168,-122.470641,7.732364,-0.887663,0.460493,60.0,41.0,12.0,0.608541,1628940294.0,368035480.0,37.810745,-122.488316,15.997751,-0.767,-0.641647,90.0,15.0,4.0,0.634387,1628940294.0,368049460.0,37.794871,-122.514832,6.986837,0.78126,0.624206,36.0,13.0,7.0,0.633638,1628940294.0,368142290.0,37.794041,-122.5103,5.025813,0.839633,0.543154,36.0,0.0,0.0,0.625828,1628940294.0,368171990.0,37.819152,-122.48577,6.423629,0.955491,0.295019,52.0,30.0,13.0,0.59824,299.3666666666667,8.531666666666666,10.0
1628940295.0,338087785.0,37.812871,-122.447502,1.443061,-0.1229,0.992419,37.0,0.0,0.0,0.610325,1628940295.0,338157948.0,37.843538,-122.471218,3.831263,0.29185,-0.956464,36.0,11.0,0.0,0.671811,1628940295.0,338244579.0,37.816235,-122.43805,1.879722,0.324518,0.945879,37.0,9.0,4.0,0.201339,1628940295.0,366976780.0,37.819377,-122.468193,8.992461,-0.99948,-0.032232,60.0,21.0,7.0,0.578504,1628940295.0,367758990.0,37.817184,-122.470681,7.739516,-0.887084,0.461608,60.0,41.0,12.0,0.603355,1628940295.0,368035480.0,37.810697,-122.488388,16.010135,-0.767604,-0.640925,90.0,15.0,4.0,0.629587,1628940295.0,368049460.0,37.794891,-122.5148,6.991501,0.781276,0.624186,36.0,13.0,7.0,0.62886,1628940295.0,368142290.0,37.794053,-122.510276,5.028472,0.840075,0.54247,36.0,0.0,0.0,0.620744,1628940295.0,368171990.0,37.819161,-122.485734,6.430726,0.956115,0.292992,52.0,30.0,13.0,0.593198,299.3611111111111,8.531944444444445,10.0
1628940296.0,338087785.0,37.812877,-122.447503,1.446108,-0.123468,0.992349,37.0,0.0,0.0,0.603612,1628940296.0,338157948.0,37.843521,-122.471212,3.845632,0.290492,-0.956877,36.0,11.0,0.0,0.667383,1628940296.0,338244579.0,37.816244,-122.438046,1.879082,0.324739,0.945804,37.0,9.0,4.0,0.186535,1628940296.0,366976780.0,37.819376,-122.468246,8.979923,-0.999548,-0.030047,60.0,21.0,7.0,0.573362,1628940296.0,367758990.0,37.817201,-122.470721,7.746151,-0.886535,0.462662,60.0,41.0,12.0,0.598166,1628940296.0,368035480.0,37.81065,-122.48846,16.022288,-0.768251,-0.640149,90.0,15.0,4.0,0.624783,1628940296.0,368049460.0,37.794911,-122.514768,6.99614,0.781295,0.624162,36.0,13.0,7.0,0.624079,1628940296.0,368142290.0,37.794066,-122.510251,5.030954,0.840511,0.541795,36.0,0.0,0.0,0.615657,1628940296.0,368171990.0,37.81917,-122.485698,6.438107,0.956741,0.290941,52.0,30.0,13.0,0.588155,299.35555555555555,8.532222222222222,10.0
1628940297.0,338087785.0,37.812884,-122.447504,1.448911,-0.12403,0.992278,37.0,0.0,0.0,0.596884,1628940297.0,338157948.0,37.843504,-122.471205,3.86026,0.289129,-0.95729,36.0,11.0,0.0,0.662938,1628940297.0,338244579.0,37.816252,-122.438043,1.877812,0.324944,0.945733,37.0,9.0,4.0,0.171895,1628940297.0,366976780.0,37.819375,-122.468298,8.967154,-0.999615,-0.027764,60.0,21.0,7.0,0.568229,1628940297.0,367758990.0,37.817217,-122.470762,7.752267,-0.886016,0.463654,60.0,41.0,12.0,0.592974,1628940297.0,368035480.0,37.810603,-122.488532,16.034311,-0.768896,-0.639374,90.0,15.0,4.0,0.619974,1628940297.0,368049460.0,37.794932,-122.514736,7.000756,0.781317,0.624134,36.0,13.0,7.0,0.619295,1628940297.0,368142290.0,37.794079,-122.510226,5.03326,0.84094,0.541128,36.0,0.0,0.0,0.610567,1628940297.0,368171990.0,37.819178,-122.485662,6.445775,0.957369,0.288867,52.0,30.0,13.0,0.58311,299.35,8.5325,10.0
1628940298.0,338087785.0,37.812891,-122.447505,1.451472,-0.124588,0.992209,37.0,0.0,0.0,0.590142,1628940298.0,338157948.0,37.843487,-122.471199,3.875147,0.287761,-0.957702,36.0,11.0,0.0,0.658478,1628940298.0,338244579.0,37.81626,-122.438039,1.875915,0.325135,0.945668,37.0,9.0,4.0,0.15747,1628940298.0,366976780.0,37.819374,-122.468351,8.954161,-0.999678,-0.025381,60.0,21.0,7.0,0.563104,1628940298.0,367758990.0,37.817234,-122.470802,7.757863,-0.885528,0.464586,60.0,41.0,12.0,0.587779,1628940298.0,368035480.0,37.810555,-122.488604,16.04623,-0.769527,-0.638614,90.0,15.0,4.0,0.61516,1628940298.0,368049460.0,37.794952,-122.514704,7.005347,0.781343,0.624102,36.0,13.0,7.0,0.614507,1628940298.0,368142290.0,37.794091,-122.510201,5.03539,0.841363,0.540471,36.0,0.0,0.0,0.605474,1628940298.0,368171990.0,37.819187,-122.485625,6.45373,0.958,0.286769,52.0,30.0,13.0,0.578063,299.34444444444443,8.532777777777778,10.0
1628940299.0,338087785.0,37.812897,-122.447506,1.45379,-0.12514,0.992139,37.0,0.0,0.0,0.583389,1628940299.0,338157948.0,37.84347,-122.471192,3.890295,0.286388,-0.958114,36.0,11.0,0.0,0.654,1628940299.0,338244579.0,37.816268,-122.438035,1.873388,0.325311,0.945607,37.0,9.0,4.0,0.143323,1628940299.0,366976780.0,37.819373,-122.468403,8.94095,-0.999738,-0.022899,60.0,21.0,7.0,0.557988,1628940299.0,367758990.0,37.817251,-122.470842,7.762937,-0.88507,0.465458,60.0,41.0,12.0,0.582581,1628940299.0,368035480.0,37.810508,-122.488677,16.058043,-0.770145,-0.637868,90.0,15.0,4.0,0.610342,1628940299.0,368049460.0,37.794972,-122.514672,7.009915,0.781371,0.624067,36.0,13.0,7.0,0.609716,1628940299.0,368142290.0,37.794104,-122.510176,5.037344,0.841779,0.539822,36.0,0.0,0.0,0.600377,1628940299.0,368171990.0,37.819195,-122.485589,6.461973,0.958632,0.284648,52.0,30.0,13.0,0.573014,299.3388888888889,8.533055555555556,10.0
1628940300.0,338087785.0,37.812904,-122.447507,1.455864,-0.125689,0.99207,37.0,0.0,0.0,0.576624,1628940300.0,338157948.0,37.843453,-122.471186,3.905702,0.285011,-0.958524,36.0,11.0,0.0,0.649507,1628940300.0,338244579.0,37.816276,-122.438032,1.870233,0.325473,0.945551,37.0,9.0,4.0,0.129547,1628940300.0,366976780.0,37.819372,-122.468456,8.927527,-0.999794,-0.020317,60.0,21.0,7.0,0.552881,1628940300.0,367758990.0,37.817267,-122.470882,7.767487,-0.884642,0.46627,60.0,41.0,12.0,0.577382,1628940300.0,368035480.0,37.81046,-122.488749,16.069749,-0.77075,-0.637137,90.0,15.0,4.0,0.605519,1628940300.0,368049460.0,37.794992,-122.51464,7.014458,0.781403,0.624027,36.0,13.0,7.0,0.604922,1628940300.0,368142290.0,37.794116,-122.510152,5.039121,0.84219,0.539181,36.0,0.0,0.0,0.595278,1628940300.0,368171990.0,37.819204,-122.485553,6.470507,0.959266,0.282505,52.0,30.0,13.0,0.567962,299.3333333333333,8.533333333333333,10.0
1628940301.0,338087785.0,37.812911,-122.447508,1.457696,-0.126234,0.992,37.0,0.0,0.0,0.569849,1628940301.0,338157948.0,37.843436,-122.471179,3.92137,0.283629,-0.958934,36.0,11.0,0.0,0.644995,1628940301.0,338244579.0,37.816285,-122.438028,1.866448,0.325621,0.9455,37.0,9.0,4.0,0.116269,1628940301.0,366976780.0,37.819371,-122.468508,8.9139,-0.999845,-0.017633,60.0,21.0,7.0,0.547783,1628940301.0,367758990.0,37.817284,-122.470923,7.771512,-0.884245,0.467023,60.0,41.0,12.0,0.57218,1628940301.0,368035480.0,37.810413,-122.488822,16.081347,-0.771342,-0.63642,90.0,15.0,4.0,0.600691,1628940301.0,368049460.0,37.795013,-122.514607,7.018977,0.781438,0.623983,36.0,13.0,7.0,0.600125,1628940301.0,368142290.0,37.794129,-122.510127,5.040721,0.842594,0.53855,36.0,0.0,0.0,0.590176,1628940301.0,368171990.0,37.819212,-122.485517,6.47933,0.959901,0.280339,52.0,30.0,13.0,0.562909,299.3277777777778,8.533611111111112,10.0
1628940302.0,338087785.0,37.812917,-122.447509,1.459284,-0.126775,0.991931,37.0,0.0,0.0,0.563065,1628940302.0,338157948.0,37.843418,-122.471172,3.937298,0.282244,-0.959343,36.0,11.0,0.0,0.640467,1628940302.0,338244579.0,37.816293,-122.438025,1.862035,0.325755,0.945454,37.0,9.0,4.0,0.103671,1628940302.0,366976780.0,37.81937,-122.46856,8.900089,-0.999889,-0.014889,60.0,21.0,7.0,0.542695,1628940302.0,367758990.0,37.817301,-122.470963,7.775012,-0.883879,0.467716,60.0,41.0,12.0,0.566976,1628940302.0,368035480.0,37.810366,-122.488894,16.092837,-0.771921,-0.635718,90.0,15.0,4.0,0.595859,1628940302.0,368049460.0,37.795033,-122.514575,7.023472,0.781475,0.623936,36.0,13.0,7.0,0.595325,1628940302.0,368142290.0,37.794142,-122.510102,5.042144,0.842992,0.537926,36.0,0.0,0.0,0.585072,1628940302.0,368171990.0,37.819221,-122.48548,6.488446,0.960537,0.278152,52.0,30.0,13.0,0.557853,299.3222222222222,8.533888888888889,10.0
1628940303.0,338087785.0,37.812924,-122.44751,1.460629,-0.127313,0.991863,37.0,0.0,0.0,0.556274,1628940303.0,338157948.0,37.843401,-122.471166,3.953486,0.280855,-0.95975,36.0,11.0,0.0,0.635921,1628940303.0,338244579.0,37.816301,-122.438021,1.856994,0.325874,0.945413,37.0,9.0,4.0,0.092023,1628940303.0,366976780.0,37.819369,-122.468612,8.886155,-0.999925,-0.012247,60.0,21.0,7.0,0.537616,1628940303.0,367758990.0,37.817318,-122.471003,7.777983,-0.883542,0.468351,60.0,41.0,12.0,0.561771,1628940303.0,368035480.0,37.810318,-122.488967,16.104218,-0.772487,-0.63503,90.0,15.0,4.0,0.591023,1628940303.0,368049460.0,37.795053,-122.514543,7.027943,0.781517,0.623885,36.0,13.0,7.0,0.590522,1628940303.0,368142290.0,37.794154,-122.510077,5.04339,0.843384,0.537312,36.0,0.0,0.0,0.579966,1628940303.0,368171990.0,37.819229,-122.485444,6.497854,0.961174,0.275943,52.0,30.0,13.0,0.552796,299.31666666666666,8.534166666666668,10.0
1628940304.0,338087785.0,37.812931,-122.447512,1.461732,-0.127848,0.991794,37.0,0.0,0.0,0.549476,1628940304.0,338157948.0,37.843383,-122.471159,3.969935,0.279462,-0.960157,36.0,11.0,0.0,0.631357,1628940304.0,338244579.0,37.816309,-122.438018,1.851323,0.32598,0.945377,37.0,9.0,4.0,0.081713,1628940304.0,366976780.0,37.819369,-122.468664,8.872103,-0.999952,-0.009747,60.0,21.0,7.0,0.532548,1628940304.0,367758990.0,37.817334,-122.471043,7.780426,-0.883237,0.468927,60.0,41.0,12.0,0.556565,1628940304.0,368035480.0,37.810271,-122.48904,16.115489,-0.773041,-0.634356,90.0,15.0,4.0,0.586182,1628940304.0,368049460.0,37.795073,-122.514511,7.03239,0.781561,0.623829,36.0,13.0,7.0,0.585715,1628940304.0,368142290.0,37.794167,-122.510052,5.044459,0.84377,0.536705,36.0,0.0,0.0,0.574857,1628940304.0,368171990.0,37.819237,-122.485407,6.507556,0.961812,0.273712,52.0,30.0,13.0,0.547736,299.3111111111112,8.534444444444444,10.0
1628940305.0,338087785.0,37.812937,-122.447513,1.462591,-0.12838,0.991725,37.0,0.0,0.0,0.542672,1628940305.0,338157948.0,37.843366,-122.471153,3.986645,0.278067,-0.960562,36.0,11.0,0.0,0.626775,1628940305.0,338244579.0,37.816317,-122.438014,1.845023,0.326071,0.945345,37.0,9.0,4.0,0.073284,1628940305.0,366976780.0,37.819368,-122.468716,8.857923,-0.999973,-0.007391,60.0,21.0,7.0,0.527489,1628940305.0,367758990.0,37.817351,-122.471084,7.78234,-0.882962,0.469445,60.0,41.0,12.0,0.551359,1628940305.0,368035480.0,37.810224,-122.489113,16.126649,-0.773581,-0.633697,90.0,15.0,4.0,0.581337,1628940305.0,368049460.0,37.795094,-122.514479,7.036813,0.781608,0.62377,36.0,13.0,7.0,0.580905,1628940305.0,368142290.0,37.794179,-122.510027,5.045351,0.84415,0.536107,36.0,0.0,0.0,0.569747,1628940305.0,368171990.0,37.819246,-122.48537,6.517553,0.96245,0.271461,52.0,30.0,13.0,0.542674,299.30555555555554,8.534722222222221,10.0
1628940306.0,338087785.0,37.812944,-122.447514,1.463207,-0.12891,0.991656,37.0,0.0,0.0,0.535864,1628940306.0,338157948.0,37.843348,-122.471146,4.003615,0.276669,-0.960965,36.0,11.0,0.0,0.622174,1628940306.0,338244579.0,37.816325,-122.438011,1.838095,0.326148,0.945319,37.0,9.0,4.0,0.067412,1628940306.0,366976780.0,37.819368,-122.468768,8.843607,-0.999987,-0.005178,60.0,21.0,7.0,0.52244,1628940306.0,367758990.0,37.817368,-122.471124,7.783723,-0.882717,0.469905,60.0,41.0,12.0,0.546151,1628940306.0,368035480.0,37.810176,-122.489186,16.137698,-0.774109,-0.633053,90.0,15.0,4.0,0.576487,1628940306.0,368049460.0,37.795114,-122.514447,7.041212,0.781658,0.623707,36.0,13.0,7.0,0.576093,1628940306.0,368142290.0,37.794192,-122.510002,5.046066,0.844524,0.535517,36.0,0.0,0.0,0.564635,1628940306.0,368171990.0,37.819254,-122.485334,6.527846,0.963087,0.269189,52.0,30.0,13.0,0.537609,299.3,8.535,10.0
1628940307.0,338087785.0,37.812951,-122.447515,1.46358,-0.129437,0.991588,37.0,0.0,0.0,0.529053,1628940307.0,338157948.0,37.84333,-122.47114,4.02078,0.275274,-0.961366,36.0,11.0,0.0,0.617554,1628940307.0,338244579.0,37.816333,-122.438007,1.830538,0.32621,0.945297,37.0,9.0,4.0,0.064761,1628940307.0,366976780.0,37.819368,-122.46882,8.829146,-0.999995,-0.003111,60.0,21.0,7.0,0.517402,1628940307.0,367758990.0,37.817385,-122.471164,7.784575,-0.882503,0.470307,60.0,41.0,12.0,0.540944,1628940307.0,368035480.0,37.810129,-122.489259,16.148634,-0.774624,-0.632422,90.0,15.0,4.0,0.571634,1628940307.0,368049460.0,37.795134,-122.514414,7.045587,0.781712,0.62364,36.0,13.0,7.0,0.571277,1628940307.0,368142290.0,37.794204,-122.509977,5.046603,0.844893,0.534936,36.0,0.0,0.0,0.559522,1628940307.0,368171990.0,37.819262,-122.485297,6.538436,0.963725,0.266896,52.0,30.0,13.0,0.532543,299.2944444444444,8.535277777777777,10.0
1628940308.0,338087785.0,37.812957,-122.447516,1.463709,-0.129962,0.991519,37.0,0.0,0.0,0.52224,1628940308.0,338157948.0,37.843312,-122.471134,4.037868,0.273905,-0.961757,36.0,11.0,0.0,0.612916,1628940308.0,338244579.0,37.816341,-122.438004,1.822352,0.326259,0.945281,37.0,9.0,4.0,0.06568,1628940308.0,366976780.0,37.819368,-122.468871,8.81453,-0.999999,-0.001188,60.0,21.0,7.0,0.512373,1628940308.0,367758990.0,37.817402,-122.471204,7.784895,-0.88232,0.470651,60.0,41.0,12.0,0.535736,1628940308.0,368035480.0,37.810082,-122.489332,16.159457,-0.775126,-0.631806,90.0,15.0,4.0,0.566776,1628940308.0,368049460.0,37.795155,-122.514382,7.049939,0.781768,0.623569,36.0,13.0,7.0,0.566458,1628940308.0,368142290.0,37.794217,-122.509952,5.046963,0.845255,0.534362,36.0,0.0,0.0,0.554407,1628940308.0,368171990.0,37.81927,-122.48526,6.549134,0.96435,0.264631,52.0,30.0,13.0,0.527475,299.2888888888889,8.535555555555556,10.0
1628940309.0,338087785.0,37.812964,-122.447517,1.463596,-0.130486,0.99145,37.0,0.0,0.0,0.515426,1628940309.0,338157948.0,37.843294,-122.471127,4.054814,0.272567,-0.962137,36.0,11.0,0.0,0.608258,1628940309.0,338244579.0,37.816349,-122.438,1.813537,0.326292,0.945269,37.0,9.0,4.0,0.069983,1628940309.0,366976780.0,37.819368,-122.468923,8.799754,-1.0,0.000588,60.0,21.0,7.0,0.507355,1628940309.0,367758990.0,37.817419,-122.471244,7.784682,-0.882167,0.470937,60.0,41.0,12.0,0.530529,1628940309.0,368035480.0,37.810035,-122.489406,16.170166,-0.775616,-0.631205,90.0,15.0,4.0,0.561914,1628940309.0,368049460.0,37.795175,-122.51435,7.054266,0.781828,0.623494,36.0,13.0,7.0,0.561636,1628940309.0,368142290.0,37.794229,-122.509927,5.047146,0.845612,0.533797,36.0,0.0,0.0,0.549292,1628940309.0,368171990.0,37.819278,-122.485223,6.559176,0.964911,0.262578,52.0,30.0,13.0,0.522405,299.28333333333336,8.535833333333333,10.0
1628940310.0,338087785.0,37.812971,-122.447518,1.46324,-0.131008,0.991381,37.0,0.0,0.0,0.508612,1628940310.0,338157948.0,37.843276,-122.471121,4.071616,0.271259,-0.962506,36.0,11.0,0.0,0.603582,1628940310.0,338244579.0,37.816357,-122.437997,1.804093,0.326311,0.945262,37.0,9.0,4.0,0.077064,1628940310.0,366976780.0,37.819368,-122.468975,8.78481,-0.999998,0.002218,60.0,21.0,7.0,0.502347,1628940310.0,367758990.0,37.817436,-122.471285,7.783937,-0.882044,0.471166,60.0,41.0,12.0,0.525322,1628940310.0,368035480.0,37.809987,-122.489479,16.180761,-0.776094,-0.630618,90.0,15.0,4.0,0.557048,1628940310.0,368049460.0,37.795195,-122.514318,7.058569,0.78189,0.623416,36.0,13.0,7.0,0.556811,1628940310.0,368142290.0,37.794242,-122.509902,5.04715,0.845964,0.53324,36.0,0.0,0.0,0.544175,1628940310.0,368171990.0,37.819286,-122.485186,6.568362,0.965397,0.260783,52.0,30.0,13.0,0.517333,299.27777777777777,8.536111111111111,10.0
1628940311.0,338087785.0,37.812978,-122.447519,1.46264,-0.131529,0.991312,37.0,0.0,0.0,0.501799,1628940311.0,338157948.0,37.843258,-122.471114,4.088275,0.26998,-0.962866,36.0,11.0,0.0,0.598886,1628940311.0,338244579.0,37.816365,-122.437993,1.794021,0.326315,0.945261,37.0,9.0,4.0,0.086199,1628940311.0,366976780.0,37.819368,-122.469026,8.769691,-0.999993,0.003701,60.0,21.0,7.0,0.49735,1628940311.0,367758990.0,37.817453,-122.471325,7.782657,-0.881953,0.471337,60.0,41.0,12.0,0.520117,1628940311.0,368035480.0,37.80994,-122.489553,16.191241,-0.776559,-0.630045,90.0,15.0,4.0,0.552178,1628940311.0,368049460.0,37.795216,-122.514285,7.062848,0.781956,0.623333,36.0,13.0,7.0,0.551983,1628940311.0,368142290.0,37.794254,-122.509877,5.046977,0.84631,0.532691,36.0,0.0,0.0,0.539058,1628940311.0,368171990.0,37.819294,-122.485149,6.576681,0.965812,0.259244,52.0,30.0,13.0,0.512261,299.27222222222224,8.536388888888888,10.0
1628940312.0,338087785.0,37.812984,-122.44752,1.461797,-0.132049,0.991243,37.0,0.0,0.0,0.494989,1628940312.0,338157948.0,37.84324,-122.471108,4.104788,0.268731,-0.963215,36.0,11.0,0.0,0.594173,1628940312.0,338244579.0,37.816373,-122.43799,1.783319,0.326304,0.945265,37.0,9.0,4.0,0.096766,1628940312.0,366976780.0,37.819368,-122.469077,8.754391,-0.999987,0.005036,60.0,21.0,7.0,0.492363,1628940312.0,367758990.0,37.81747,-122.471365,7.780845,-0.881892,0.471451,60.0,41.0,12.0,0.514912,1628940312.0,368035480.0,37.809893,-122.489626,16.201604,-0.777012,-0.629486,90.0,15.0,4.0,0.547304,1628940312.0,368049460.0,37.795236,-122.514253,7.067103,0.782025,0.623247,36.0,13.0,7.0,0.547152,1628940312.0,368142290.0,37.794266,-122.509852,5.046626,0.84665,0.53215,36.0,0.0,0.0,0.53394,1628940312.0,368171990.0,37.819302,-122.485112,6.584127,0.966155,0.257961,52.0,30.0,13.0,0.507189,299.26666666666665,8.536666666666667,10.0
1628940313.0,338087785.0,37.812991,-122.447522,1.460712,-0.132568,0.991174,37.0,0.0,0.0,0.488183,1628940313.0,338157948.0,37.843221,-122.471101,4.121157,0.267511,-0.963555,36.0,11.0,0.0,0.589441,1628940313.0,338244579.0,37.816381,-122.437986,1.771989,0.326277,0.945274,37.0,9.0,4.0,0.108308,1628940313.0,366976780.0,37.819368,-122.469129,8.738906,-0.999981,0.006222,60.0,21.0,7.0,0.487387,1628940313.0,367758990.0,37.817487,-122.471405,7.778498,-0.881862,0.471507,60.0,41.0,12.0,0.50971,1628940313.0,368035480.0,37.809846,-122.4897,16.211852,-0.777452,-0.628942,90.0,15.0,4.0,0.542426,1628940313.0,368049460.0,37.795256,-122.514221,7.071334,0.782097,0.623157,36.0,13.0,7.0,0.542318,1628940313.0,368142290.0,37.794279,-122.509827,5.046097,0.846985,0.531617,36.0,0.0,0.0,0.528822,1628940313.0,368171990.0,37.81931,-122.485074,6.59069,0.96643,0.256931,52.0,30.0,13.0,0.502119,299.2611111111111,8.536944444444444,10.0
1628940314.0,338087785.0,37.812998,-122.447523,1.459383,-0.133087,0.991104,37.0,0.0,0.0,0.481381,1628940314.0,338157948.0,37.843203,-122.471095,4.137381,0.266319,-0.963885,36.0,11.0,0.0,0.584691,1628940314.0,338244579.0,37.816388,-122.437983,1.760029,0.326235,0.945289,37.0,9.0,4.0,0.120508,1628940314.0,366976780.0,37.819369,-122.46918,8.72323,-0.999974,0.007259,60.0,21.0,7.0,0.482421,1628940314.0,367758990.0,37.817504,-122.471445,7.775617,-0.881863,0.471506,60.0,41.0,12.0,0.504509,1628940314.0,368035480.0,37.809799,-122.489774,16.221982,-0.777881,-0.628412,90.0,15.0,4.0,0.537544,1628940314.0,368049460.0,37.795277,-122.514188,7.075541,0.782172,0.623063,36.0,13.0,7.0,0.537481,1628940314.0,368142290.0,37.794291,-122.509802,5.045389,0.847314,0.531091,36.0,0.0,0.0,0.523704,1628940314.0,368171990.0,37.819317,-122.485037,6.596367,0.966636,0.256155,52.0,30.0,13.0,0.497049,299.2555555555556,8.537222222222223,10.0
