Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631975731.0,319247000.0,37.821807,-122.45086,11.622995,-0.663561,0.748122,37.0,0.0,0.0,0.435685,1631975731.0,338096706.0,37.826221,-122.475803,14.215367,0.712546,0.701626,37.0,10.0,3.0,0.396616,1631975731.0,338156266.0,37.841725,-122.452655,7.96576,-0.9971,-0.076108,37.0,10.0,0.0,0.409784,1631975731.0,338229371.0,37.810601,-122.439133,0.802382,-0.55215,0.833745,37.0,0.0,0.0,0.931447,1631975731.0,338244579.0,37.813252,-122.458866,0.862731,0.990812,0.135249,37.0,9.0,4.0,0.276919,1631975731.0,338691000.0,37.844223,-122.463645,4.248492,0.603637,0.797259,30.0,80.0,12.0,0.421763,1631975731.0,367145450.0,37.819855,-122.455407,9.250856,-0.965638,0.259892,60.0,16.0,9.0,0.384428,1631975731.0,367389640.0,37.830252,-122.455617,9.268114,0.973705,0.22781,60.0,21.0,7.0,0.411883,1631975731.0,368102240.0,37.823611,-122.48032,11.152743,0.950732,0.310015,30.0,18.0,5.0,0.38051,165.82777777777778,9.834444444444443,10.0
1631975732.0,319247000.0,37.821847,-122.450905,11.616274,-0.663731,0.747972,37.0,0.0,0.0,0.430947,1631975732.0,338096706.0,37.826267,-122.475744,14.218863,0.711486,0.7027,37.0,10.0,3.0,0.392223,1631975732.0,338156266.0,37.841723,-122.452701,7.969085,-0.996974,-0.077736,37.0,10.0,0.0,0.405461,1631975732.0,338229371.0,37.810604,-122.439136,0.821912,-0.573636,0.81911,37.0,0.0,0.0,0.924855,1631975732.0,338244579.0,37.813252,-122.458861,0.828941,0.992901,0.11894,37.0,9.0,4.0,0.278583,1631975732.0,338691000.0,37.844239,-122.46363,4.241787,0.60475,0.796415,30.0,80.0,12.0,0.41729,1631975732.0,367145450.0,37.819866,-122.45546,9.242965,-0.965554,0.260203,60.0,16.0,9.0,0.380404,1631975732.0,367389640.0,37.830261,-122.455564,9.273707,0.973673,0.22795,60.0,21.0,7.0,0.407617,1631975732.0,368102240.0,37.823627,-122.480258,11.13224,0.950911,0.309466,30.0,18.0,5.0,0.376049,165.82222222222222,9.835555555555556,10.0
1631975733.0,319247000.0,37.821887,-122.45095,11.609528,-0.663909,0.747813,37.0,0.0,0.0,0.426212,1631975733.0,338096706.0,37.826313,-122.475684,14.222017,0.710398,0.7038,37.0,10.0,3.0,0.387831,1631975733.0,338156266.0,37.84172,-122.452748,7.972371,-0.996847,-0.079344,37.0,10.0,0.0,0.401136,1631975733.0,338229371.0,37.810607,-122.439139,0.841374,-0.593411,0.804899,37.0,0.0,0.0,0.917984,1631975733.0,338244579.0,37.813253,-122.458856,0.795239,0.994928,0.100594,37.0,9.0,4.0,0.280171,1631975733.0,338691000.0,37.844254,-122.463615,4.234859,0.605856,0.795574,30.0,80.0,12.0,0.412822,1631975733.0,367145450.0,37.819877,-122.455512,9.235704,-0.965464,0.260537,60.0,16.0,9.0,0.376385,1631975733.0,367389640.0,37.830271,-122.455511,9.279569,0.973633,0.228121,60.0,21.0,7.0,0.403348,1631975733.0,368102240.0,37.823643,-122.480196,11.111287,0.951095,0.308897,30.0,18.0,5.0,0.371595,165.81666666666666,9.836666666666666,10.0
1631975734.0,319247000.0,37.821927,-122.450995,11.602759,-0.664097,0.747647,37.0,0.0,0.0,0.421479,1631975734.0,338096706.0,37.826359,-122.475625,14.224831,0.709281,0.704926,37.0,10.0,3.0,0.383439,1631975734.0,338156266.0,37.841717,-122.452794,7.975618,-0.99672,-0.080933,37.0,10.0,0.0,0.39681,1631975734.0,338229371.0,37.81061,-122.439141,0.860705,-0.611639,0.791137,37.0,0.0,0.0,0.910838,1631975734.0,338244579.0,37.813253,-122.458852,0.761686,0.9968,0.079939,37.0,9.0,4.0,0.281681,1631975734.0,338691000.0,37.84427,-122.4636,4.227795,0.606943,0.794745,30.0,80.0,12.0,0.408361,1631975734.0,367145450.0,37.819888,-122.455564,9.229072,-0.965367,0.260895,60.0,16.0,9.0,0.372368,1631975734.0,367389640.0,37.830281,-122.455458,9.285702,0.973586,0.228322,60.0,21.0,7.0,0.399077,1631975734.0,368102240.0,37.823659,-122.480134,11.089884,0.951286,0.308309,30.0,18.0,5.0,0.36715,165.8111111111111,9.837777777777776,10.0
1631975735.0,319247000.0,37.821968,-122.45104,11.595966,-0.664293,0.747472,37.0,0.0,0.0,0.416748,1631975735.0,338096706.0,37.826406,-122.475566,14.227309,0.708135,0.706077,37.0,10.0,3.0,0.379048,1631975735.0,338156266.0,37.841714,-122.452841,7.978825,-0.996591,-0.082502,37.0,10.0,0.0,0.392482,1631975735.0,338229371.0,37.810614,-122.439145,0.879852,-0.628468,0.777835,37.0,0.0,0.0,0.903426,1631975735.0,338244579.0,37.813253,-122.458847,0.728357,0.998393,0.056664,37.0,9.0,4.0,0.28311,1631975735.0,338691000.0,37.844286,-122.463585,4.220953,0.607962,0.793966,30.0,80.0,12.0,0.403907,1631975735.0,367145450.0,37.8199,-122.455616,9.22307,-0.965264,0.261277,60.0,16.0,9.0,0.368355,1631975735.0,367389640.0,37.830291,-122.455405,9.292104,0.973531,0.228554,60.0,21.0,7.0,0.394803,1631975735.0,368102240.0,37.823675,-122.480072,11.068032,0.951483,0.3077,30.0,18.0,5.0,0.362713,165.80555555555554,9.838888888888889,10.0
1631975736.0,319247000.0,37.822008,-122.451085,11.589149,-0.664498,0.74729,37.0,0.0,0.0,0.41202,1631975736.0,338096706.0,37.826452,-122.475507,14.229453,0.706959,0.707255,37.0,10.0,3.0,0.374658,1631975736.0,338156266.0,37.841711,-122.452887,7.981991,-0.996461,-0.084051,37.0,10.0,0.0,0.388152,1631975736.0,338229371.0,37.810617,-122.439148,0.898766,-0.644033,0.764997,37.0,0.0,0.0,0.895753,1631975736.0,338244579.0,37.813253,-122.458843,0.695341,0.999538,0.030409,37.0,9.0,4.0,0.284457,1631975736.0,338691000.0,37.844301,-122.46357,4.214419,0.608899,0.793248,30.0,80.0,12.0,0.39946,1631975736.0,367145450.0,37.819911,-122.455668,9.217699,-0.965154,0.261683,60.0,16.0,9.0,0.364344,1631975736.0,367389640.0,37.830301,-122.455352,9.298776,0.973469,0.228817,60.0,21.0,7.0,0.390526,1631975736.0,368102240.0,37.823691,-122.48001,11.045731,0.951686,0.307072,30.0,18.0,5.0,0.358284,165.8,9.84,10.0
1631975737.0,319247000.0,37.822048,-122.45113,11.582309,-0.664713,0.747099,37.0,0.0,0.0,0.407295,1631975737.0,338096706.0,37.826499,-122.475448,14.231266,0.705753,0.708458,37.0,10.0,3.0,0.370269,1631975737.0,338156266.0,37.841708,-122.452934,7.985115,-0.996331,-0.085581,37.0,10.0,0.0,0.383821,1631975737.0,338229371.0,37.81062,-122.439151,0.917405,-0.658455,0.75262,37.0,0.0,0.0,0.887826,1631975737.0,338244579.0,37.813254,-122.458839,0.662748,1.0,0.000768,37.0,9.0,4.0,0.285718,1631975737.0,338691000.0,37.844317,-122.463555,4.208192,0.609754,0.792591,30.0,80.0,12.0,0.395019,1631975737.0,367145450.0,37.819922,-122.455721,9.212959,-0.965037,0.262112,60.0,16.0,9.0,0.360336,1631975737.0,367389640.0,37.83031,-122.455299,9.305719,0.9734,0.22911,60.0,21.0,7.0,0.386246,1631975737.0,368102240.0,37.823707,-122.479949,11.022982,0.951896,0.306423,30.0,18.0,5.0,0.353864,165.79444444444445,9.841111111111111,10.0
1631975738.0,319247000.0,37.822088,-122.451176,11.575445,-0.664936,0.746901,37.0,0.0,0.0,0.402572,1631975738.0,338096706.0,37.826546,-122.475389,14.23275,0.704518,0.709686,37.0,10.0,3.0,0.36588,1631975738.0,338156266.0,37.841705,-122.452981,7.988198,-0.9962,-0.087092,37.0,10.0,0.0,0.379488,1631975738.0,338229371.0,37.810623,-122.439155,0.935731,-0.671842,0.740695,37.0,0.0,0.0,0.879652,1631975738.0,338244579.0,37.813254,-122.458835,0.630709,0.999465,-0.032719,37.0,9.0,4.0,0.286893,1631975738.0,338691000.0,37.844332,-122.46354,4.202271,0.610526,0.791996,30.0,80.0,12.0,0.390585,1631975738.0,367145450.0,37.819933,-122.455773,9.208849,-0.964914,0.262565,60.0,16.0,9.0,0.35633,1631975738.0,367389640.0,37.83032,-122.455246,9.312932,0.973324,0.229434,60.0,21.0,7.0,0.381963,1631975738.0,368102240.0,37.823722,-122.479887,10.999785,0.952111,0.305753,30.0,18.0,5.0,0.349453,165.7888888888889,9.842222222222222,10.0
1631975739.0,319247000.0,37.822128,-122.451221,11.568558,-0.665168,0.746694,37.0,0.0,0.0,0.397851,1631975739.0,338096706.0,37.826592,-122.475331,14.233909,0.703253,0.71094,37.0,10.0,3.0,0.361493,1631975739.0,338156266.0,37.841701,-122.453027,7.991237,-0.996069,-0.088583,37.0,10.0,0.0,0.375154,1631975739.0,338229371.0,37.810626,-122.439158,0.953709,-0.68429,0.72921,37.0,0.0,0.0,0.871237,1631975739.0,338244579.0,37.813253,-122.458831,0.599384,0.997508,-0.070557,37.0,9.0,4.0,0.287978,1631975739.0,338691000.0,37.844347,-122.463525,4.196655,0.611216,0.791464,30.0,80.0,12.0,0.386156,1631975739.0,367145450.0,37.819944,-122.455825,9.205371,-0.964785,0.263041,60.0,16.0,9.0,0.352326,1631975739.0,367389640.0,37.83033,-122.455193,9.320417,0.973241,0.229788,60.0,21.0,7.0,0.377677,1631975739.0,368102240.0,37.823738,-122.479826,10.976141,0.952332,0.305063,30.0,18.0,5.0,0.345051,165.78333333333333,9.843333333333334,10.0
1631975740.0,319247000.0,37.822168,-122.451266,11.561648,-0.665409,0.746479,37.0,0.0,0.0,0.393133,1631975740.0,338096706.0,37.826639,-122.475272,14.234746,0.701957,0.712219,37.0,10.0,3.0,0.357108,1631975740.0,338156266.0,37.841698,-122.453074,7.994233,-0.995937,-0.090054,37.0,10.0,0.0,0.370818,1631975740.0,338229371.0,37.810629,-122.439162,0.97131,-0.695888,0.718151,37.0,0.0,0.0,0.862588,1631975740.0,338244579.0,37.813253,-122.458828,0.568966,0.993563,-0.113284,37.0,9.0,4.0,0.288972,1631975740.0,338691000.0,37.844363,-122.46351,4.191341,0.611823,0.790994,30.0,80.0,12.0,0.381733,1631975740.0,367145450.0,37.819955,-122.455877,9.202524,-0.964648,0.263541,60.0,16.0,9.0,0.348323,1631975740.0,367389640.0,37.83034,-122.45514,9.328172,0.97315,0.230173,60.0,21.0,7.0,0.373388,1631975740.0,368102240.0,37.823753,-122.479765,10.952049,0.95256,0.304352,30.0,18.0,5.0,0.340657,165.77777777777777,9.844444444444443,10.0
1631975741.0,319247000.0,37.822208,-122.451311,11.554715,-0.665659,0.746256,37.0,0.0,0.0,0.388417,1631975741.0,338096706.0,37.826686,-122.475213,14.235264,0.700631,0.713524,37.0,10.0,3.0,0.352724,1631975741.0,338156266.0,37.841695,-122.45312,7.997185,-0.995804,-0.091507,37.0,10.0,0.0,0.36648,1631975741.0,338229371.0,37.810633,-122.439166,0.988507,-0.706712,0.707501,37.0,0.0,0.0,0.853712,1631975741.0,338244579.0,37.813253,-122.458825,0.539692,0.986882,-0.161441,37.0,9.0,4.0,0.289872,1631975741.0,338691000.0,37.844378,-122.463495,4.18633,0.612347,0.790589,30.0,80.0,12.0,0.377316,1631975741.0,367145450.0,37.819967,-122.455929,9.20031,-0.964505,0.264064,60.0,16.0,9.0,0.344322,1631975741.0,367389640.0,37.83035,-122.455086,9.336199,0.973052,0.230587,60.0,21.0,7.0,0.369095,1631975741.0,368102240.0,37.823769,-122.479704,10.927511,0.952794,0.303619,30.0,18.0,5.0,0.336273,165.7722222222222,9.845555555555556,10.0
1631975742.0,319247000.0,37.822248,-122.451356,11.547759,-0.665918,0.746025,37.0,0.0,0.0,0.383704,1631975742.0,338096706.0,37.826733,-122.475155,14.235465,0.699274,0.714853,37.0,10.0,3.0,0.348341,1631975742.0,338156266.0,37.841691,-122.453167,8.000092,-0.995672,-0.09294,37.0,10.0,0.0,0.362141,1631975742.0,338229371.0,37.810636,-122.43917,1.005275,-0.716834,0.697244,37.0,0.0,0.0,0.844615,1631975742.0,338244579.0,37.813253,-122.458822,0.511844,0.9765,-0.215517,37.0,9.0,4.0,0.290677,1631975742.0,338691000.0,37.844393,-122.46348,4.181621,0.612788,0.790247,30.0,80.0,12.0,0.372904,1631975742.0,367145450.0,37.819978,-122.455981,9.198727,-0.964355,0.26461,60.0,16.0,9.0,0.340323,1631975742.0,367389640.0,37.83036,-122.455033,9.344498,0.972946,0.231032,60.0,21.0,7.0,0.364799,1631975742.0,368102240.0,37.823784,-122.479643,10.902527,0.953033,0.302865,30.0,18.0,5.0,0.331899,165.76666666666665,9.846666666666668,10.0
1631975743.0,319247000.0,37.822287,-122.451401,11.54078,-0.666187,0.745785,37.0,0.0,0.0,0.378993,1631975743.0,338096706.0,37.82678,-122.475097,14.235354,0.697886,0.716208,37.0,10.0,3.0,0.343961,1631975743.0,338156266.0,37.841688,-122.453214,8.002953,-0.995539,-0.094354,37.0,10.0,0.0,0.3578,1631975743.0,338229371.0,37.810639,-122.439174,1.021593,-0.726315,0.687362,37.0,0.0,0.0,0.835304,1631975743.0,338244579.0,37.813252,-122.458819,0.485763,0.961197,-0.275861,37.0,9.0,4.0,0.291385,1631975743.0,338691000.0,37.844409,-122.463465,4.177212,0.613144,0.789971,30.0,80.0,12.0,0.368498,1631975743.0,367145450.0,37.819989,-122.456033,9.197778,-0.964199,0.26518,60.0,16.0,9.0,0.336324,1631975743.0,367389640.0,37.83037,-122.45498,9.353001,0.972836,0.231497,60.0,21.0,7.0,0.360499,1631975743.0,368102240.0,37.823799,-122.479582,10.877098,0.95328,0.302089,30.0,18.0,5.0,0.327534,165.76111111111112,9.84777777777778,10.0
1631975744.0,319247000.0,37.822327,-122.451446,11.533778,-0.666464,0.745537,37.0,0.0,0.0,0.374284,1631975744.0,338096706.0,37.826827,-122.475039,14.234933,0.696467,0.717588,37.0,10.0,3.0,0.339582,1631975744.0,338156266.0,37.841684,-122.45326,8.005768,-0.995405,-0.095749,37.0,10.0,0.0,0.353458,1631975744.0,338229371.0,37.810642,-122.439179,1.037442,-0.735213,0.677836,37.0,0.0,0.0,0.825786,1631975744.0,338244579.0,37.813251,-122.458816,0.46185,0.939501,-0.342546,37.0,9.0,4.0,0.291994,1631975744.0,338691000.0,37.844424,-122.46345,4.173103,0.613417,0.789759,30.0,80.0,12.0,0.364096,1631975744.0,367145450.0,37.82,-122.456085,9.197461,-0.964036,0.265772,60.0,16.0,9.0,0.332326,1631975744.0,367389640.0,37.83038,-122.454927,9.361432,0.97273,0.23194,60.0,21.0,7.0,0.356195,1631975744.0,368102240.0,37.823814,-122.479521,10.851224,0.953532,0.301291,30.0,18.0,5.0,0.323178,165.75555555555556,9.848888888888888,10.0
1631975745.0,319247000.0,37.822367,-122.451491,11.526754,-0.66675,0.745281,37.0,0.0,0.0,0.369578,1631975745.0,338096706.0,37.826874,-122.47498,14.234205,0.695017,0.718994,37.0,10.0,3.0,0.335205,1631975745.0,338156266.0,37.841681,-122.453307,8.008537,-0.995272,-0.097125,37.0,10.0,0.0,0.349115,1631975745.0,338229371.0,37.810646,-122.439183,1.052803,-0.743577,0.66865,37.0,0.0,0.0,0.816068,1631975745.0,338244579.0,37.813251,-122.458813,0.440564,0.909737,-0.415185,37.0,9.0,4.0,0.292502,1631975745.0,338691000.0,37.844439,-122.463435,4.169293,0.613606,0.789613,30.0,80.0,12.0,0.359699,1631975745.0,367145450.0,37.820012,-122.456136,9.197778,-0.963866,0.266387,60.0,16.0,9.0,0.328328,1631975745.0,367389640.0,37.83039,-122.454873,9.369723,0.972631,0.232353,60.0,21.0,7.0,0.351888,1631975745.0,368102240.0,37.82383,-122.47946,10.824905,0.953791,0.300471,30.0,18.0,5.0,0.318833,165.75,9.85,10.0
1631975746.0,319247000.0,37.822407,-122.451536,11.519708,-0.667045,0.745017,37.0,0.0,0.0,0.364875,1631975746.0,338096706.0,37.826922,-122.474923,14.233175,0.693534,0.720424,37.0,10.0,3.0,0.33083,1631975746.0,338156266.0,37.841677,-122.453354,8.011258,-0.995139,-0.098482,37.0,10.0,0.0,0.34477,1631975746.0,338229371.0,37.810649,-122.439188,1.067662,-0.751454,0.659786,37.0,0.0,0.0,0.806156,1631975746.0,338244579.0,37.81325,-122.458811,0.422417,0.870185,-0.492726,37.0,9.0,4.0,0.292908,1631975746.0,338691000.0,37.844454,-122.46342,4.165783,0.613709,0.789532,30.0,80.0,12.0,0.355306,1631975746.0,367145450.0,37.820023,-122.456188,9.198729,-0.96369,0.267025,60.0,16.0,9.0,0.32433,1631975746.0,367389640.0,37.8304,-122.45482,9.377873,0.97254,0.232735,60.0,21.0,7.0,0.347577,1631975746.0,368102240.0,37.823845,-122.4794,10.798143,0.954056,0.299628,30.0,18.0,5.0,0.314498,165.74444444444444,9.851111111111113,10.0
1631975747.0,319247000.0,37.822446,-122.451581,11.51264,-0.66735,0.744745,37.0,0.0,0.0,0.360174,1631975747.0,338096706.0,37.826969,-122.474865,14.231846,0.69202,0.721878,37.0,10.0,3.0,0.326458,1631975747.0,338156266.0,37.841674,-122.4534,8.013932,-0.995005,-0.09982,37.0,10.0,0.0,0.340424,1631975747.0,338229371.0,37.810652,-122.439193,1.082003,-0.758883,0.651227,37.0,0.0,0.0,0.796057,1631975747.0,338244579.0,37.813249,-122.458809,0.40795,0.819366,-0.573271,37.0,9.0,4.0,0.293209,1631975747.0,338691000.0,37.84447,-122.463405,4.162572,0.613729,0.789517,30.0,80.0,12.0,0.350917,1631975747.0,367145450.0,37.820034,-122.45624,9.200314,-0.963506,0.267686,60.0,16.0,9.0,0.320332,1631975747.0,367389640.0,37.83041,-122.454767,9.385882,0.972456,0.233087,60.0,21.0,7.0,0.343262,1631975747.0,368102240.0,37.82386,-122.47934,10.770937,0.954328,0.298762,30.0,18.0,5.0,0.310173,165.73888888888888,9.852222222222222,10.0
1631975748.0,319247000.0,37.822486,-122.451626,11.50555,-0.667663,0.744464,37.0,0.0,0.0,0.355475,1631975748.0,338096706.0,37.827017,-122.474807,14.230221,0.690473,0.723358,37.0,10.0,3.0,0.322087,1631975748.0,338156266.0,37.84167,-122.453447,8.016556,-0.994872,-0.101139,37.0,10.0,0.0,0.336077,1631975748.0,338229371.0,37.810655,-122.439197,1.095815,-0.765904,0.642955,37.0,0.0,0.0,0.785778,1631975748.0,338244579.0,37.813248,-122.458807,0.397688,0.756458,-0.654043,37.0,9.0,4.0,0.293405,1631975748.0,338691000.0,37.844485,-122.46339,4.15966,0.613663,0.789568,30.0,80.0,12.0,0.346533,1631975748.0,367145450.0,37.820046,-122.456292,9.202534,-0.963316,0.268369,60.0,16.0,9.0,0.316334,1631975748.0,367389640.0,37.83042,-122.454713,9.39375,0.972379,0.233408,60.0,21.0,7.0,0.338944,1631975748.0,368102240.0,37.823875,-122.479279,10.74329,0.954605,0.297873,30.0,18.0,5.0,0.305858,165.73333333333332,9.853333333333332,10.0
1631975749.0,319247000.0,37.822526,-122.451671,11.498438,-0.667985,0.744174,37.0,0.0,0.0,0.350779,1631975749.0,338096706.0,37.827064,-122.474749,14.228304,0.688894,0.724862,37.0,10.0,3.0,0.31772,1631975749.0,338156266.0,37.841666,-122.453494,8.019132,-0.994739,-0.10244,37.0,10.0,0.0,0.331728,1631975749.0,338229371.0,37.810659,-122.439202,1.109085,-0.772548,0.634956,37.0,0.0,0.0,0.775326,1631975749.0,338244579.0,37.813247,-122.458805,0.392091,0.681737,-0.731598,37.0,9.0,4.0,0.293493,1631975749.0,338691000.0,37.8445,-122.463375,4.157047,0.613512,0.789685,30.0,80.0,12.0,0.342152,1631975749.0,367145450.0,37.820057,-122.456344,9.205389,-0.96312,0.269074,60.0,16.0,9.0,0.312335,1631975749.0,367389640.0,37.83043,-122.45466,9.401475,0.972309,0.233699,60.0,21.0,7.0,0.334623,1631975749.0,368102240.0,37.823889,-122.479219,10.7152,0.95489,0.296961,30.0,18.0,5.0,0.301554,165.7277777777778,9.854444444444445,10.0
1631975750.0,319247000.0,37.822565,-122.451716,11.491304,-0.668317,0.743877,37.0,0.0,0.0,0.346085,1631975750.0,338096706.0,37.827112,-122.474692,14.226099,0.687281,0.726391,37.0,10.0,3.0,0.313355,1631975750.0,338156266.0,37.841662,-122.453541,8.021658,-0.994606,-0.103721,37.0,10.0,0.0,0.327378,1631975750.0,338229371.0,37.810662,-122.439207,1.121802,-0.778847,0.627215,37.0,0.0,0.0,0.764707,1631975750.0,338244579.0,37.813245,-122.458804,0.391492,0.596863,-0.802343,37.0,9.0,4.0,0.293473,1631975750.0,338691000.0,37.844515,-122.46336,4.154734,0.613276,0.789869,30.0,80.0,12.0,0.337775,1631975750.0,367145450.0,37.820069,-122.456396,9.20888,-0.962916,0.269801,60.0,16.0,9.0,0.308334,1631975750.0,367389640.0,37.830441,-122.454606,9.409059,0.972246,0.233959,60.0,21.0,7.0,0.330298,1631975750.0,368102240.0,37.823904,-122.479159,10.686669,0.95518,0.296025,30.0,18.0,5.0,0.297261,165.72222222222223,9.855555555555556,10.0
1631975751.0,319247000.0,37.822605,-122.451761,11.484149,-0.668657,0.743571,37.0,0.0,0.0,0.341394,1631975751.0,338096706.0,37.82716,-122.474635,14.22361,0.685636,0.727945,37.0,10.0,3.0,0.308992,1631975751.0,338156266.0,37.841659,-122.453587,8.024134,-0.994474,-0.104984,37.0,10.0,0.0,0.323027,1631975751.0,338229371.0,37.810665,-122.439212,1.133958,-0.784827,0.619715,37.0,0.0,0.0,0.75393,1631975751.0,338244579.0,37.813244,-122.458802,0.396044,0.504808,-0.863232,37.0,9.0,4.0,0.293341,1631975751.0,338691000.0,37.84453,-122.463345,4.15272,0.612955,0.790118,30.0,80.0,12.0,0.333401,1631975751.0,367145450.0,37.82008,-122.456448,9.213007,-0.962706,0.27055,60.0,16.0,9.0,0.304333,1631975751.0,367389640.0,37.830451,-122.454552,9.416501,0.972191,0.23419,60.0,21.0,7.0,0.325969,1631975751.0,368102240.0,37.823919,-122.4791,10.657698,0.955477,0.295064,30.0,18.0,5.0,0.292979,165.71666666666667,9.856666666666666,10.0
1631975752.0,319247000.0,37.822644,-122.451806,11.476973,-0.669007,0.743256,37.0,0.0,0.0,0.336705,1631975752.0,338096706.0,37.827208,-122.474578,14.22084,0.683957,0.729523,37.0,10.0,3.0,0.304633,1631975752.0,338156266.0,37.841655,-122.453634,8.026559,-0.994342,-0.106228,37.0,10.0,0.0,0.318675,1631975752.0,338229371.0,37.810668,-122.439218,1.145542,-0.790514,0.612444,37.0,0.0,0.0,0.742999,1631975752.0,338244579.0,37.813242,-122.458801,0.405706,0.409362,-0.912372,37.0,9.0,4.0,0.293098,1631975752.0,338691000.0,37.844546,-122.46333,4.151007,0.612548,0.790433,30.0,80.0,12.0,0.32903,1631975752.0,367145450.0,37.820092,-122.4565,9.217771,-0.962489,0.27132,60.0,16.0,9.0,0.30033,1631975752.0,367389640.0,37.830461,-122.454499,9.4238,0.972143,0.23439,60.0,21.0,7.0,0.321638,1631975752.0,368102240.0,37.823933,-122.47904,10.628287,0.955781,0.294079,30.0,18.0,5.0,0.288707,165.7111111111111,9.857777777777777,10.0
1631975753.0,319247000.0,37.822684,-122.451851,11.469776,-0.669366,0.742933,37.0,0.0,0.0,0.332018,1631975753.0,338096706.0,37.827256,-122.474521,14.217794,0.682244,0.731125,37.0,10.0,3.0,0.300276,1631975753.0,338156266.0,37.841651,-122.453681,8.028932,-0.99421,-0.107453,37.0,10.0,0.0,0.314321,1631975753.0,338229371.0,37.810672,-122.439223,1.156548,-0.795931,0.605387,37.0,0.0,0.0,0.731923,1631975753.0,338244579.0,37.813241,-122.4588,0.420252,0.314406,-0.949289,37.0,9.0,4.0,0.292741,1631975753.0,338691000.0,37.844561,-122.463315,4.149595,0.612055,0.790815,30.0,80.0,12.0,0.324661,1631975753.0,367145450.0,37.820103,-122.456552,9.223172,-0.962265,0.272113,60.0,16.0,9.0,0.296326,1631975753.0,367389640.0,37.830471,-122.454445,9.430956,0.972102,0.23456,60.0,21.0,7.0,0.317303,1631975753.0,368102240.0,37.823948,-122.47898,10.598438,0.956091,0.29307,30.0,18.0,5.0,0.284447,165.70555555555555,9.858888888888888,10.0
1631975754.0,319247000.0,37.822723,-122.451896,11.462558,-0.669734,0.742601,37.0,0.0,0.0,0.327334,1631975754.0,338096706.0,37.827304,-122.474464,14.214476,0.680497,0.732751,37.0,10.0,3.0,0.295922,1631975754.0,338156266.0,37.841647,-122.453728,8.031254,-0.994079,-0.108659,37.0,10.0,0.0,0.309966,1631975754.0,338229371.0,37.810675,-122.439228,1.166967,-0.801098,0.598533,37.0,0.0,0.0,0.720708,1631975754.0,338244579.0,37.813239,-122.458799,0.439323,0.22324,-0.974764,37.0,9.0,4.0,0.29227,1631975754.0,338691000.0,37.844576,-122.4633,4.148484,0.611477,0.791262,30.0,80.0,12.0,0.320296,1631975754.0,367145450.0,37.820115,-122.456604,9.229211,-0.962035,0.272926,60.0,16.0,9.0,0.292319,1631975754.0,367389640.0,37.830482,-122.454391,9.43797,0.972068,0.234701,60.0,21.0,7.0,0.312965,1631975754.0,368102240.0,37.823962,-122.478921,10.56815,0.956408,0.292035,30.0,18.0,5.0,0.280199,165.7,9.86,10.0
1631975755.0,319247000.0,37.822763,-122.451941,11.455319,-0.670111,0.742261,37.0,0.0,0.0,0.322652,1631975755.0,338096706.0,37.827352,-122.474407,14.210889,0.678715,0.734401,37.0,10.0,3.0,0.291572,1631975755.0,338156266.0,37.841643,-122.453774,8.033523,-0.993948,-0.109848,37.0,10.0,0.0,0.305611,1631975755.0,338229371.0,37.810678,-122.439234,1.176794,-0.806035,0.591868,37.0,0.0,0.0,0.709362,1631975755.0,338244579.0,37.813237,-122.458799,0.462478,0.138198,-0.990405,37.0,9.0,4.0,0.291682,1631975755.0,338691000.0,37.844591,-122.463285,4.147677,0.610813,0.791775,30.0,80.0,12.0,0.315932,1631975755.0,367145450.0,37.820127,-122.456656,9.235888,-0.961798,0.27376,60.0,16.0,9.0,0.28831,1631975755.0,367389640.0,37.830492,-122.454338,9.444841,0.972041,0.234811,60.0,21.0,7.0,0.308624,1631975755.0,368102240.0,37.823976,-122.478862,10.537424,0.956731,0.290974,30.0,18.0,5.0,0.275962,165.69444444444446,9.86111111111111,10.0
