Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630664904.0,338055655.0,37.839549,-122.4399,4.001842,0.089698,-0.995969,37.0,10.0,0.0,0.682588,1630664904.0,338189586.0,37.815471,-122.465949,22.473845,-0.99935,-0.036049,0.0,0.0,0.0,0.167377,1630664904.0,338215868.0,37.815767,-122.470683,4.67668,-0.990086,-0.140459,36.0,12.0,3.0,0.66041,1630664904.0,338365894.0,37.81272,-122.48607,10.744232,0.912881,0.408227,49.0,9.0,4.0,0.66733,1630664904.0,338384547.0,37.815424,-122.466526,9.998294,0.997292,0.07355,49.0,8.0,4.0,0.678002,1630664904.0,366985270.0,37.817562,-122.47779,13.897447,0.980678,0.195626,60.0,25.0,9.0,0.821749,1630664904.0,367389640.0,37.826549,-122.466685,11.576636,0.909965,0.414684,60.0,21.0,7.0,0.678158,1630664904.0,367748970.0,37.817483,-122.447362,5.314924,0.999987,-0.005084,31.0,15.0,4.0,0.65796,1630664904.0,368135510.0,37.829813,-122.472384,6.412784,-0.498845,-0.866691,37.0,12.0,4.0,0.663873,300.0,6.59,9.41
1630664905.0,338055655.0,37.83953,-122.439898,4.004813,0.089464,-0.99599,37.0,10.0,0.0,0.680305,1630664905.0,338189586.0,37.815467,-122.46608,24.065978,-0.999004,-0.044625,0.0,0.0,0.0,0.162108,1630664905.0,338215868.0,37.815764,-122.47071,4.675811,-0.990076,-0.140532,36.0,12.0,3.0,0.658049,1630664905.0,338365894.0,37.81274,-122.486013,10.770791,0.913195,0.407524,49.0,9.0,4.0,0.664937,1630664905.0,338384547.0,37.815428,-122.466467,9.997882,0.997357,0.072656,49.0,8.0,4.0,0.675658,1630664905.0,366985270.0,37.817575,-122.47771,13.897237,0.980139,0.198311,60.0,25.0,9.0,0.818486,1630664905.0,367389640.0,37.826571,-122.466623,11.580905,0.909746,0.415166,60.0,21.0,7.0,0.675906,1630664905.0,367748970.0,37.817483,-122.44733,5.314183,0.99999,-0.004463,31.0,15.0,4.0,0.655567,1630664905.0,368135510.0,37.829787,-122.472403,6.413673,-0.49935,-0.8664,37.0,12.0,4.0,0.661448,300.0,6.590277777777778,9.40972222222222
1630664906.0,338055655.0,37.839512,-122.439896,4.007779,0.089225,-0.996011,37.0,10.0,0.0,0.678021,1630664906.0,338189586.0,37.815462,-122.466221,25.676297,-0.998637,-0.052196,0.0,0.0,0.0,0.156469,1630664906.0,338215868.0,37.815761,-122.470737,4.674982,-0.99007,-0.140576,36.0,12.0,3.0,0.655689,1630664906.0,338365894.0,37.812761,-122.485955,10.796784,0.913511,0.406814,49.0,9.0,4.0,0.662538,1630664906.0,338384547.0,37.815431,-122.466409,9.997533,0.997422,0.071759,49.0,8.0,4.0,0.673314,1630664906.0,366985270.0,37.817588,-122.47763,13.892563,0.979531,0.201295,60.0,25.0,9.0,0.815223,1630664906.0,367389640.0,37.826593,-122.466562,11.585411,0.909577,0.415536,60.0,21.0,7.0,0.673653,1630664906.0,367748970.0,37.817483,-122.447299,5.313425,0.999993,-0.003804,31.0,15.0,4.0,0.653175,1630664906.0,368135510.0,37.829761,-122.472422,6.414577,-0.499876,-0.866097,37.0,12.0,4.0,0.659022,300.0,6.590555555555556,9.409444444444444
1630664907.0,338055655.0,37.839493,-122.439893,4.010737,0.088981,-0.996033,37.0,10.0,0.0,0.675735,1630664907.0,338189586.0,37.815456,-122.466371,27.304558,-0.998262,-0.058926,0.0,0.0,0.0,0.150458,1630664907.0,338215868.0,37.815758,-122.470764,4.674193,-0.990068,-0.14059,36.0,12.0,3.0,0.653329,1630664907.0,338365894.0,37.812781,-122.485897,10.822213,0.91383,0.406097,49.0,9.0,4.0,0.660133,1630664907.0,338384547.0,37.815434,-122.46635,9.99725,0.997486,0.07086,49.0,8.0,4.0,0.670971,1630664907.0,366985270.0,37.817601,-122.47755,13.883465,0.97885,0.20458,60.0,25.0,9.0,0.811961,1630664907.0,367389640.0,37.826616,-122.4665,11.590152,0.909459,0.415794,60.0,21.0,7.0,0.6714,1630664907.0,367748970.0,37.817483,-122.447268,5.312649,0.999995,-0.003106,31.0,15.0,4.0,0.650782,1630664907.0,368135510.0,37.829735,-122.472441,6.415496,-0.500422,-0.865782,37.0,12.0,4.0,0.656596,300.0,6.590833333333333,9.409166666666668
1630664908.0,338055655.0,37.839475,-122.439891,4.01369,0.088733,-0.996055,37.0,10.0,0.0,0.673447,1630664908.0,338189586.0,37.815449,-122.466531,28.950571,-0.997889,-0.064945,0.0,0.0,0.0,0.144072,1630664908.0,338215868.0,37.815755,-122.470791,4.673444,-0.99007,-0.140575,36.0,12.0,3.0,0.65097,1630664908.0,338365894.0,37.812801,-122.485839,10.847077,0.914151,0.405373,49.0,9.0,4.0,0.657722,1630664908.0,338384547.0,37.815438,-122.466292,9.99703,0.99755,0.069959,49.0,8.0,4.0,0.668627,1630664908.0,366985270.0,37.817614,-122.477471,13.869986,0.978093,0.208169,60.0,25.0,9.0,0.8087,1630664908.0,367389640.0,37.826638,-122.466438,11.595126,0.909391,0.415942,60.0,21.0,7.0,0.669146,1630664908.0,367748970.0,37.817483,-122.447237,5.311857,0.999997,-0.00237,31.0,15.0,4.0,0.64839,1630664908.0,368135510.0,37.82971,-122.472459,6.416432,-0.500988,-0.865454,37.0,12.0,4.0,0.654169,300.0,6.591111111111111,9.408888888888889
1630664909.0,338055655.0,37.839456,-122.439889,4.016637,0.08848,-0.996078,37.0,10.0,0.0,0.671157,1630664909.0,338189586.0,37.81544,-122.4667,30.601853,-0.997524,-0.070329,0.0,0.0,0.0,0.137306,1630664909.0,338215868.0,37.815752,-122.470818,4.672736,-0.990076,-0.14053,36.0,12.0,3.0,0.648611,1630664909.0,338365894.0,37.812822,-122.485781,10.871377,0.914475,0.404641,49.0,9.0,4.0,0.655305,1630664909.0,338384547.0,37.815441,-122.466234,9.996875,0.997613,0.069056,49.0,8.0,4.0,0.666283,1630664909.0,366985270.0,37.817627,-122.477391,13.852173,0.977255,0.212067,60.0,25.0,9.0,0.805443,1630664909.0,367389640.0,37.82666,-122.466376,11.600333,0.909374,0.415978,60.0,21.0,7.0,0.666891,1630664909.0,367748970.0,37.817483,-122.447206,5.311048,0.999999,-0.001595,31.0,15.0,4.0,0.645998,1630664909.0,368135510.0,37.829684,-122.472478,6.417383,-0.501575,-0.865114,37.0,12.0,4.0,0.651741,300.0,6.591388888888889,9.408611111111112
1630664910.0,338055655.0,37.839438,-122.439887,4.019577,0.088223,-0.996101,37.0,10.0,0.0,0.668866,1630664910.0,338189586.0,37.81543,-122.466879,32.208927,-0.997178,-0.075076,0.0,0.0,0.0,0.130162,1630664910.0,338215868.0,37.815749,-122.470845,4.672068,-0.990087,-0.140455,36.0,12.0,3.0,0.646253,1630664910.0,338365894.0,37.812842,-122.485723,10.895112,0.914802,0.403903,49.0,9.0,4.0,0.652882,1630664910.0,338384547.0,37.815444,-122.466175,9.996784,0.997675,0.06815,49.0,8.0,4.0,0.663939,1630664910.0,366985270.0,37.817641,-122.477312,13.830079,0.976332,0.216276,60.0,25.0,9.0,0.80219,1630664910.0,367389640.0,37.826683,-122.466315,11.605772,0.909408,0.415904,60.0,21.0,7.0,0.664636,1630664910.0,367748970.0,37.817483,-122.447175,5.310223,1.0,-0.000782,31.0,15.0,4.0,0.643607,1630664910.0,368135510.0,37.829658,-122.472497,6.418352,-0.502182,-0.864762,37.0,12.0,4.0,0.649312,300.0,6.591666666666667,9.408333333333331
1630664911.0,338055655.0,37.839419,-122.439885,4.022512,0.087961,-0.996124,37.0,10.0,0.0,0.666574,1630664911.0,338189586.0,37.815419,-122.467067,33.759307,-0.996853,-0.079274,0.0,0.0,0.0,0.122651,1630664911.0,338215868.0,37.815746,-122.470872,4.67144,-0.990102,-0.140351,36.0,12.0,3.0,0.643896,1630664911.0,338365894.0,37.812862,-122.485665,10.918284,0.915131,0.403156,49.0,9.0,4.0,0.650453,1630664911.0,338384547.0,37.815447,-122.466117,9.996758,0.997737,0.067241,49.0,8.0,4.0,0.661596,1630664911.0,366985270.0,37.817655,-122.477233,13.803761,0.975319,0.220802,60.0,25.0,9.0,0.798942,1630664911.0,367389640.0,37.826705,-122.466253,11.611445,0.909493,0.415719,60.0,21.0,7.0,0.66238,1630664911.0,367748970.0,37.817483,-122.447144,5.309383,1.0,7e-05,31.0,15.0,4.0,0.641216,1630664911.0,368135510.0,37.829633,-122.472516,6.419337,-0.502809,-0.864397,37.0,12.0,4.0,0.646882,300.0,6.591944444444445,9.408055555555556
1630664912.0,338055655.0,37.839401,-122.439883,4.02544,0.087694,-0.996147,37.0,10.0,0.0,0.664279,1630664912.0,338189586.0,37.815406,-122.467264,35.252866,-0.996548,-0.083016,0.0,0.0,0.0,0.11479,1630664912.0,338215868.0,37.815743,-122.470899,4.670852,-0.990121,-0.140218,36.0,12.0,3.0,0.641539,1630664912.0,338365894.0,37.812883,-122.485606,10.940892,0.915463,0.402402,49.0,9.0,4.0,0.648019,1630664912.0,338384547.0,37.81545,-122.466058,9.996796,0.997798,0.06633,49.0,8.0,4.0,0.659252,1630664912.0,366985270.0,37.817669,-122.477154,13.773282,0.974208,0.22565,60.0,25.0,9.0,0.7957,1630664912.0,367389640.0,37.826727,-122.466191,11.617351,0.909628,0.415424,60.0,21.0,7.0,0.660123,1630664912.0,367748970.0,37.817483,-122.447113,5.308528,1.0,0.00096,31.0,15.0,4.0,0.638825,1630664912.0,368135510.0,37.829607,-122.472535,6.420339,-0.503457,-0.86402,37.0,12.0,4.0,0.644452,300.0,6.592222222222222,9.407777777777778
1630664913.0,338055655.0,37.839382,-122.439881,4.028362,0.087423,-0.996171,37.0,10.0,0.0,0.661983,1630664913.0,338189586.0,37.815393,-122.46747,36.689505,-0.996263,-0.086375,0.0,0.0,0.0,0.106595,1630664913.0,338215868.0,37.81574,-122.470927,4.670305,-0.990144,-0.140055,36.0,12.0,3.0,0.639183,1630664913.0,338365894.0,37.812903,-122.485547,10.962937,0.915797,0.401641,49.0,9.0,4.0,0.64558,1630664913.0,338384547.0,37.815453,-122.466,9.996899,0.997858,0.065417,49.0,8.0,4.0,0.656908,1630664913.0,366985270.0,37.817683,-122.477075,13.738708,0.972995,0.230825,60.0,25.0,9.0,0.792465,1630664913.0,367389640.0,37.82675,-122.466129,11.623492,0.909813,0.415018,60.0,21.0,7.0,0.657864,1630664913.0,367748970.0,37.817483,-122.447082,5.307659,0.999998,0.001888,31.0,15.0,4.0,0.636435,1630664913.0,368135510.0,37.829581,-122.472554,6.421359,-0.504125,-0.86363,37.0,12.0,4.0,0.64202,300.0,6.5925,9.4075
1630664914.0,338055655.0,37.839363,-122.439879,4.031278,0.087147,-0.996195,37.0,10.0,0.0,0.659685,1630664914.0,338189586.0,37.815378,-122.467684,38.069144,-0.995995,-0.08941,0.0,0.0,0.0,0.098084,1630664914.0,338215868.0,37.815737,-122.470954,4.669798,-0.990171,-0.139862,36.0,12.0,3.0,0.636827,1630664914.0,338365894.0,37.812923,-122.485489,10.984418,0.916134,0.400872,49.0,9.0,4.0,0.643136,1630664914.0,338384547.0,37.815456,-122.465941,9.997066,0.997918,0.064502,49.0,8.0,4.0,0.654564,1630664914.0,366985270.0,37.817698,-122.476997,13.700112,0.971672,0.236332,60.0,25.0,9.0,0.789238,1630664914.0,367389640.0,37.826772,-122.466067,11.629871,0.910049,0.414502,60.0,21.0,7.0,0.655605,1630664914.0,367748970.0,37.817483,-122.44705,5.306776,0.999996,0.002855,31.0,15.0,4.0,0.634044,1630664914.0,368135510.0,37.829556,-122.472573,6.422396,-0.504814,-0.863228,37.0,12.0,4.0,0.639588,300.0,6.592777777777778,9.407222222222222
1630664915.0,338055655.0,37.839345,-122.439877,4.034188,0.086866,-0.99622,37.0,10.0,0.0,0.657386,1630664915.0,338189586.0,37.815363,-122.467906,39.39172,-0.995743,-0.092169,0.0,0.0,0.0,0.089277,1630664915.0,338215868.0,37.815734,-122.470981,4.669332,-0.990202,-0.13964,36.0,12.0,3.0,0.634471,1630664915.0,338365894.0,37.812944,-122.48543,11.005337,0.916474,0.400095,49.0,9.0,4.0,0.640686,1630664915.0,338384547.0,37.815459,-122.465883,9.997299,0.997976,0.063584,49.0,8.0,4.0,0.65222,1630664915.0,366985270.0,37.817713,-122.476919,13.657573,0.970232,0.242179,60.0,25.0,9.0,0.78602,1630664915.0,367389640.0,37.826794,-122.466005,11.636488,0.910334,0.413875,60.0,21.0,7.0,0.653344,1630664915.0,367748970.0,37.817483,-122.447019,5.30588,0.999993,0.003861,31.0,15.0,4.0,0.631655,1630664915.0,368135510.0,37.82953,-122.472592,6.423452,-0.505522,-0.862813,37.0,12.0,4.0,0.637154,300.0,6.593055555555556,9.406944444444443
1630664916.0,338055655.0,37.839326,-122.439875,4.037092,0.086581,-0.996245,37.0,10.0,0.0,0.655085,1630664916.0,338189586.0,37.815346,-122.468136,40.65718,-0.995507,-0.09469,0.0,0.0,0.0,0.080196,1630664916.0,338215868.0,37.815731,-122.471008,4.668906,-0.990238,-0.139388,36.0,12.0,3.0,0.632116,1630664916.0,338365894.0,37.812964,-122.485371,11.025694,0.916816,0.39931,49.0,9.0,4.0,0.638232,1630664916.0,338384547.0,37.815462,-122.465825,9.997596,0.998035,0.062664,49.0,8.0,4.0,0.649875,1630664916.0,366985270.0,37.817728,-122.476842,13.611176,0.968665,0.248371,60.0,25.0,9.0,0.782812,1630664916.0,367389640.0,37.826816,-122.465943,11.643349,0.910668,0.413139,60.0,21.0,7.0,0.651081,1630664916.0,367748970.0,37.817483,-122.446988,5.304971,0.999988,0.004905,31.0,15.0,4.0,0.629265,1630664916.0,368135510.0,37.829504,-122.472611,6.424527,-0.506251,-0.862386,37.0,12.0,4.0,0.63472,300.0,6.593333333333334,9.406666666666666
1630664917.0,338055655.0,37.839308,-122.439873,4.03999,0.086292,-0.99627,37.0,10.0,0.0,0.652782,1630664917.0,338189586.0,37.815328,-122.468373,41.865481,-0.995284,-0.097004,0.0,0.0,0.0,0.070872,1630664917.0,338215868.0,37.815728,-122.471035,4.668521,-0.990277,-0.139106,36.0,12.0,3.0,0.629761,1630664917.0,338365894.0,37.812985,-122.485311,11.045488,0.917161,0.398518,49.0,9.0,4.0,0.635772,1630664917.0,338384547.0,37.815465,-122.465766,9.997958,0.998092,0.061742,49.0,8.0,4.0,0.647531,1630664917.0,366985270.0,37.817744,-122.476764,13.561012,0.966963,0.254917,60.0,25.0,9.0,0.779616,1630664917.0,367389640.0,37.826839,-122.465881,11.650455,0.911051,0.412293,60.0,21.0,7.0,0.648817,1630664917.0,367748970.0,37.817483,-122.446957,5.304051,0.999982,0.005988,31.0,15.0,4.0,0.626877,1630664917.0,368135510.0,37.829479,-122.47263,6.42562,-0.507,-0.861946,37.0,12.0,4.0,0.632285,300.0,6.593611111111111,9.40638888888889
1630664918.0,338055655.0,37.839289,-122.439871,4.042881,0.085998,-0.996295,37.0,10.0,0.0,0.650478,1630664918.0,338189586.0,37.815309,-122.468617,43.016588,-0.995074,-0.099139,0.0,0.0,0.0,0.061344,1630664918.0,338215868.0,37.815725,-122.471062,4.668177,-0.990321,-0.138795,36.0,12.0,3.0,0.627407,1630664918.0,338365894.0,37.813005,-122.485252,11.06472,0.917508,0.397717,49.0,9.0,4.0,0.633308,1630664918.0,338384547.0,37.815468,-122.465708,9.998384,0.998149,0.060818,49.0,8.0,4.0,0.645187,1630664918.0,366985270.0,37.81776,-122.476688,13.507178,0.965116,0.261823,60.0,25.0,9.0,0.776431,1630664918.0,367389640.0,37.826861,-122.465819,11.65781,0.911483,0.411337,60.0,21.0,7.0,0.646551,1630664918.0,367748970.0,37.817483,-122.446926,5.303119,0.999975,0.007109,31.0,15.0,4.0,0.624488,1630664918.0,368135510.0,37.829453,-122.472649,6.426733,-0.507769,-0.861493,37.0,12.0,4.0,0.629848,300.0,6.593888888888889,9.40611111111111
1630664919.0,338055655.0,37.83927,-122.439869,4.045767,0.085699,-0.996321,37.0,10.0,0.0,0.648172,1630664919.0,338189586.0,37.815289,-122.468867,44.110469,-0.994874,-0.101118,0.0,0.0,0.0,0.051672,1630664919.0,338215868.0,37.815722,-122.471089,4.667874,-0.990369,-0.138455,36.0,12.0,3.0,0.625053,1630664919.0,338365894.0,37.813025,-122.485193,11.083391,0.917858,0.396908,49.0,9.0,4.0,0.630839,1630664919.0,338384547.0,37.815471,-122.465649,9.998876,0.998205,0.059891,49.0,8.0,4.0,0.642842,1630664919.0,366985270.0,37.817776,-122.476611,13.449781,0.963113,0.269097,60.0,25.0,9.0,0.77326,1630664919.0,367389640.0,37.826883,-122.465757,11.66542,0.911963,0.410271,60.0,21.0,7.0,0.644283,1630664919.0,367748970.0,37.817483,-122.446895,5.302176,0.999966,0.008269,31.0,15.0,4.0,0.6221,1630664919.0,368135510.0,37.829428,-122.472668,6.427866,-0.508558,-0.861028,37.0,12.0,4.0,0.627411,300.0,6.594166666666666,9.405833333333334
1630664920.0,338055655.0,37.839252,-122.439867,4.048647,0.085396,-0.996347,37.0,10.0,0.0,0.645864,1630664920.0,338189586.0,37.815269,-122.469124,45.1471,-0.994686,-0.102958,0.0,0.0,0.0,0.041965,1630664920.0,338215868.0,37.815719,-122.471116,4.667612,-0.99042,-0.138084,36.0,12.0,3.0,0.622699,1630664920.0,338365894.0,37.813046,-122.485133,11.1015,0.918211,0.396092,49.0,9.0,4.0,0.628365,1630664920.0,338384547.0,37.815474,-122.465591,9.999433,0.99826,0.058962,49.0,8.0,4.0,0.640497,1630664920.0,366985270.0,37.817793,-122.476535,13.388933,0.960943,0.276747,60.0,25.0,9.0,0.770102,1630664920.0,367389640.0,37.826905,-122.465694,11.673289,0.912491,0.409096,60.0,21.0,7.0,0.642013,1630664920.0,367748970.0,37.817484,-122.446864,5.301224,0.999955,0.009468,31.0,15.0,4.0,0.619712,1630664920.0,368135510.0,37.829402,-122.472687,6.429019,-0.509366,-0.86055,37.0,12.0,4.0,0.624972,300.0,6.594444444444444,9.405555555555557
1630664921.0,338055655.0,37.839233,-122.439865,4.051521,0.085088,-0.996373,37.0,10.0,0.0,0.643555,1630664921.0,338189586.0,37.815247,-122.469387,46.12646,-0.994506,-0.104677,0.0,0.0,0.0,0.032446,1630664921.0,338215868.0,37.815716,-122.471143,4.667391,-0.990476,-0.137685,36.0,12.0,3.0,0.620345,1630664921.0,338365894.0,37.813066,-122.485073,11.119048,0.918567,0.395266,49.0,9.0,4.0,0.625887,1630664921.0,338384547.0,37.815476,-122.465532,10.000055,0.998315,0.058031,49.0,8.0,4.0,0.638152,1630664921.0,366985270.0,37.81781,-122.47646,13.325698,0.958619,0.284692,60.0,25.0,9.0,0.76696,1630664921.0,367389640.0,37.826927,-122.465632,11.681422,0.913066,0.407812,60.0,21.0,7.0,0.639741,1630664921.0,367748970.0,37.817484,-122.446833,5.300263,0.999943,0.010705,31.0,15.0,4.0,0.617325,1630664921.0,368135510.0,37.829376,-122.472706,6.430192,-0.510195,-0.860059,37.0,12.0,4.0,0.622533,300.0,6.594722222222222,9.405277777777778
1630664922.0,338055655.0,37.839214,-122.439863,4.054389,0.084776,-0.9964,37.0,10.0,0.0,0.641244,1630664922.0,338189586.0,37.815225,-122.469656,47.048529,-0.994335,-0.106288,0.0,0.0,0.0,0.023683,1630664922.0,338215868.0,37.815713,-122.47117,4.667211,-0.990536,-0.137255,36.0,12.0,3.0,0.617992,1630664922.0,338365894.0,37.813086,-122.485014,11.136035,0.918925,0.394433,49.0,9.0,4.0,0.623405,1630664922.0,338384547.0,37.815479,-122.465474,10.000742,0.998369,0.057098,49.0,8.0,4.0,0.635807,1630664922.0,366985270.0,37.817828,-122.476385,13.2639,0.956245,0.292567,60.0,25.0,9.0,0.763834,1630664922.0,367389640.0,37.826949,-122.465569,11.689826,0.913687,0.406418,60.0,21.0,7.0,0.637466,1630664922.0,367748970.0,37.817484,-122.446802,5.299293,0.999928,0.011981,31.0,15.0,4.0,0.614938,1630664922.0,368135510.0,37.829351,-122.472725,6.431387,-0.511044,-0.859555,37.0,12.0,4.0,0.620092,300.0,6.595,9.405
1630664923.0,338055655.0,37.839196,-122.439861,4.057251,0.084459,-0.996427,37.0,10.0,0.0,0.638932,1630664923.0,338189586.0,37.815202,-122.46993,47.913292,-0.994172,-0.107803,0.0,0.0,0.0,0.017338,1630664923.0,338215868.0,37.81571,-122.471197,4.667074,-0.990599,-0.136796,36.0,12.0,3.0,0.615639,1630664923.0,338365894.0,37.813107,-122.484954,11.152462,0.919286,0.393591,49.0,9.0,4.0,0.620919,1630664923.0,338384547.0,37.815482,-122.465415,10.001495,0.998422,0.056163,49.0,8.0,4.0,0.633462,1630664923.0,366985270.0,37.817846,-122.476311,13.204433,0.953852,0.300276,60.0,25.0,9.0,0.760723,1630664923.0,367389640.0,37.826971,-122.465507,11.698506,0.914355,0.404915,60.0,21.0,7.0,0.63519,1630664923.0,367748970.0,37.817484,-122.446771,5.298315,0.999912,0.013296,31.0,15.0,4.0,0.612551,1630664923.0,368135510.0,37.829325,-122.472745,6.432603,-0.511912,-0.859038,37.0,12.0,4.0,0.61765,300.0,6.595277777777778,9.404722222222222
1630664924.0,338055655.0,37.839177,-122.439859,4.060106,0.084138,-0.996454,37.0,10.0,0.0,0.636618,1630664924.0,338189586.0,37.815178,-122.470209,48.720735,-0.994016,-0.109233,0.0,0.0,0.0,0.01691,1630664924.0,338215868.0,37.815707,-122.471224,4.666978,-0.990667,-0.136308,36.0,12.0,3.0,0.613286,1630664924.0,338365894.0,37.813127,-122.484894,11.168329,0.91965,0.39274,49.0,9.0,4.0,0.618429,1630664924.0,338384547.0,37.815484,-122.465357,10.002312,0.998474,0.055225,49.0,8.0,4.0,0.631116,1630664924.0,366985270.0,37.817864,-122.476237,13.147234,0.951446,0.307815,60.0,25.0,9.0,0.757628,1630664924.0,367389640.0,37.826993,-122.465444,11.70747,0.915067,0.403302,60.0,21.0,7.0,0.63291,1630664924.0,367748970.0,37.817485,-122.44674,5.297331,0.999893,0.01465,31.0,15.0,4.0,0.610165,1630664924.0,368135510.0,37.8293,-122.472764,6.433841,-0.5128,-0.858508,37.0,12.0,4.0,0.615207,300.0,6.595555555555555,9.404444444444444
1630664925.0,338055655.0,37.839158,-122.439857,4.062957,0.083812,-0.996482,37.0,10.0,0.0,0.634302,1630664925.0,338189586.0,37.815153,-122.470492,49.470846,-0.993866,-0.110587,0.0,0.0,0.0,0.023023,1630664925.0,338215868.0,37.815704,-122.471251,4.666924,-0.990738,-0.13579,36.0,12.0,3.0,0.610933,1630664925.0,338365894.0,37.813147,-122.484833,11.183636,0.920016,0.39188,49.0,9.0,4.0,0.615934,1630664925.0,338384547.0,37.815487,-122.465298,10.003195,0.998525,0.054286,49.0,8.0,4.0,0.62877,1630664925.0,366985270.0,37.817883,-122.476164,13.092242,0.949032,0.31518,60.0,25.0,9.0,0.754548,1630664925.0,367389640.0,37.827015,-122.465381,11.716725,0.915824,0.401581,60.0,21.0,7.0,0.630628,1630664925.0,367748970.0,37.817485,-122.446709,5.296341,0.999871,0.016043,31.0,15.0,4.0,0.607779,1630664925.0,368135510.0,37.829274,-122.472783,6.435102,-0.513708,-0.857965,37.0,12.0,4.0,0.612762,300.0,6.595833333333333,9.404166666666669
1630664926.0,338055655.0,37.83914,-122.439855,4.065801,0.083482,-0.996509,37.0,10.0,0.0,0.631985,1630664926.0,338189586.0,37.815128,-122.47078,50.163615,-0.993723,-0.111873,0.0,0.0,0.0,0.032329,1630664926.0,338215868.0,37.815701,-122.471279,4.666912,-0.990813,-0.135242,36.0,12.0,3.0,0.60858,1630664926.0,338365894.0,37.813167,-122.484773,11.198383,0.920385,0.391012,49.0,9.0,4.0,0.613436,1630664926.0,338384547.0,37.815489,-122.46524,10.004144,0.998576,0.053344,49.0,8.0,4.0,0.626424,1630664926.0,366985270.0,37.817902,-122.476091,13.039397,0.946615,0.322365,60.0,25.0,9.0,0.751482,1630664926.0,367389640.0,37.827037,-122.465319,11.72628,0.916624,0.399751,60.0,21.0,7.0,0.628343,1630664926.0,367748970.0,37.817486,-122.446678,5.295346,0.999847,0.017474,31.0,15.0,4.0,0.605394,1630664926.0,368135510.0,37.829249,-122.472803,6.436386,-0.514635,-0.857409,37.0,12.0,4.0,0.610317,300.0,6.596111111111111,9.403888888888888
1630664927.0,338055655.0,37.839121,-122.439853,4.068639,0.083147,-0.996537,37.0,10.0,0.0,0.629666,1630664927.0,338189586.0,37.815102,-122.471072,50.799033,-0.993584,-0.113098,0.0,0.0,0.0,0.042922,1630664927.0,338215868.0,37.815698,-122.471306,4.666943,-0.990891,-0.134665,36.0,12.0,3.0,0.606227,1630664927.0,338365894.0,37.813188,-122.484713,11.212571,0.920758,0.390135,49.0,9.0,4.0,0.610934,1630664927.0,338384547.0,37.815492,-122.465181,10.005158,0.998626,0.0524,49.0,8.0,4.0,0.624078,1630664927.0,366985270.0,37.817921,-122.476019,12.988638,0.944202,0.329367,60.0,25.0,9.0,0.74843,1630664927.0,367389640.0,37.827059,-122.465256,11.736141,0.917467,0.397812,60.0,21.0,7.0,0.626056,1630664927.0,367748970.0,37.817486,-122.446647,5.294346,0.999821,0.018945,31.0,15.0,4.0,0.603009,1630664927.0,368135510.0,37.829223,-122.472822,6.437693,-0.515582,-0.85684,37.0,12.0,4.0,0.60787,300.0,6.596388888888889,9.403611111111111
1630664928.0,338055655.0,37.839102,-122.439851,4.071472,0.082808,-0.996566,37.0,10.0,0.0,0.627346,1630664928.0,338189586.0,37.815075,-122.471368,51.377091,-0.99345,-0.114268,0.0,0.0,0.0,0.054143,1630664928.0,338215868.0,37.815695,-122.471333,4.667016,-0.990973,-0.134058,36.0,12.0,3.0,0.603874,1630664928.0,338365894.0,37.813208,-122.484652,11.226201,0.921133,0.389249,49.0,9.0,4.0,0.608429,1630664928.0,338384547.0,37.815494,-122.465123,10.006237,0.998675,0.051455,49.0,8.0,4.0,0.621732,1630664928.0,366985270.0,37.817941,-122.475947,12.939906,0.941798,0.336181,60.0,25.0,9.0,0.745392,1630664928.0,367389640.0,37.82708,-122.465193,11.746318,0.918352,0.395764,60.0,21.0,7.0,0.623765,1630664928.0,367748970.0,37.817486,-122.446616,5.293344,0.999791,0.020454,31.0,15.0,4.0,0.600625,1630664928.0,368135510.0,37.829197,-122.472842,6.439025,-0.516548,-0.856258,37.0,12.0,4.0,0.605421,300.0,6.596666666666667,9.403333333333332
