Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627043459.0,338311357.0,37.82598,-122.448909,7.649854,-0.14053,0.990076,36.0,14.0,2.0,0.73076,1627043459.0,366742520.0,37.825378,-122.477211,7.378589,0.698836,0.715282,60.0,14.0,5.0,0.725505,1627043459.0,366864140.0,37.813868,-122.467264,11.749876,0.903938,-0.427664,60.0,17.0,4.0,0.754154,1627043459.0,366976780.0,37.822941,-122.472431,11.000309,0.913691,0.40641,60.0,21.0,7.0,0.732026,1627043459.0,367145450.0,37.822271,-122.462278,10.312155,0.994522,-0.104531,60.0,16.0,9.0,0.730178,1627043459.0,367448040.0,37.825844,-122.462474,8.164861,0.667765,0.744372,60.0,15.0,3.0,0.694139,1627043459.0,367503140.0,37.822883,-122.470497,2.613204,-0.127353,-0.991857,60.0,12.0,0.0,0.743432,1627043459.0,368052630.0,37.823501,-122.455291,10.285828,0.974672,0.223638,60.0,42.0,10.0,0.764125,1627043459.0,368060190.0,37.804732,-122.511171,19.699696,0.937894,0.346922,50.0,21.0,6.0,0.730634,36.33055555555556,3.633055555555556,9.0
1627043460.0,338311357.0,37.826016,-122.448916,7.649125,-0.139591,0.990209,36.0,14.0,2.0,0.727834,1627043460.0,366742520.0,37.825402,-122.477181,7.381495,0.695138,0.718876,60.0,14.0,5.0,0.722622,1627043460.0,366864140.0,37.813845,-122.467202,11.749248,0.905234,-0.424914,60.0,17.0,4.0,0.751424,1627043460.0,366976780.0,37.822961,-122.472372,11.026083,0.915709,0.401842,60.0,21.0,7.0,0.729363,1627043460.0,367145450.0,37.822266,-122.462218,10.313524,0.994529,-0.104464,60.0,16.0,9.0,0.72738,1627043460.0,367448040.0,37.825872,-122.462442,8.156488,0.665779,0.746149,60.0,15.0,3.0,0.69105,1627043460.0,367503140.0,37.822871,-122.470499,2.602671,-0.12665,-0.991947,60.0,12.0,0.0,0.741267,1627043460.0,368052630.0,37.823511,-122.455233,10.281268,0.974656,0.223709,60.0,42.0,10.0,0.761619,1627043460.0,368060190.0,37.804764,-122.511063,19.701279,0.937754,0.347301,50.0,21.0,6.0,0.727659,36.333333333333336,3.633333333333333,9.0
1627043461.0,338311357.0,37.826051,-122.448922,7.648321,-0.138657,0.99034,36.0,14.0,2.0,0.724909,1627043461.0,366742520.0,37.825427,-122.477151,7.384549,0.691506,0.722371,60.0,14.0,5.0,0.71974,1627043461.0,366864140.0,37.813822,-122.46714,11.748268,0.90658,-0.422033,60.0,17.0,4.0,0.748692,1627043461.0,366976780.0,37.822982,-122.472313,11.054039,0.917745,0.39717,60.0,21.0,7.0,0.726691,1627043461.0,367145450.0,37.822261,-122.462157,10.315448,0.994538,-0.104379,60.0,16.0,9.0,0.724582,1627043461.0,367448040.0,37.8259,-122.46241,8.148242,0.663767,0.747939,60.0,15.0,3.0,0.687965,1627043461.0,367503140.0,37.822859,-122.470501,2.59225,-0.125999,-0.99203,60.0,12.0,0.0,0.739111,1627043461.0,368052630.0,37.823522,-122.455174,10.277834,0.974647,0.223746,60.0,42.0,10.0,0.759114,1627043461.0,368060190.0,37.804796,-122.510955,19.702701,0.93761,0.34769,50.0,21.0,6.0,0.724685,36.33611111111111,3.633611111111111,9.0
1627043462.0,338311357.0,37.826086,-122.448928,7.647443,-0.137727,0.99047,36.0,14.0,2.0,0.721984,1627043462.0,366742520.0,37.825452,-122.477121,7.387738,0.68794,0.725767,60.0,14.0,5.0,0.716858,1627043462.0,366864140.0,37.813799,-122.467078,11.746952,0.907976,-0.419021,60.0,17.0,4.0,0.745957,1627043462.0,366976780.0,37.823002,-122.472253,11.084197,0.919797,0.392395,60.0,21.0,7.0,0.724008,1627043462.0,367145450.0,37.822257,-122.462097,10.317928,0.994548,-0.104276,60.0,16.0,9.0,0.721783,1627043462.0,367448040.0,37.825928,-122.462378,8.140059,0.661766,0.749711,60.0,15.0,3.0,0.684885,1627043462.0,367503140.0,37.822847,-122.470503,2.581941,-0.125399,-0.992106,60.0,12.0,0.0,0.736965,1627043462.0,368052630.0,37.823533,-122.455115,10.275528,0.974647,0.223749,60.0,42.0,10.0,0.75661,1627043462.0,368060190.0,37.804827,-122.510847,19.70396,0.937461,0.34809,50.0,21.0,6.0,0.72171,36.33888888888889,3.633888888888889,9.0
1627043463.0,338311357.0,37.826121,-122.448934,7.646489,-0.1368,0.990599,36.0,14.0,2.0,0.719061,1627043463.0,366742520.0,37.825477,-122.477092,7.39105,0.684442,0.729067,60.0,14.0,5.0,0.713976,1627043463.0,366864140.0,37.813776,-122.467015,11.745316,0.909421,-0.415877,60.0,17.0,4.0,0.74322,1627043463.0,366976780.0,37.823022,-122.472193,11.116577,0.921861,0.387521,60.0,21.0,7.0,0.721315,1627043463.0,367145450.0,37.822252,-122.462037,10.320962,0.994561,-0.104156,60.0,16.0,9.0,0.718983,1627043463.0,367448040.0,37.825956,-122.462347,8.13192,0.659785,0.751454,60.0,15.0,3.0,0.681809,1627043463.0,367503140.0,37.822835,-122.470504,2.571743,-0.124853,-0.992175,60.0,12.0,0.0,0.734828,1627043463.0,368052630.0,37.823543,-122.455057,10.274349,0.974654,0.223717,60.0,42.0,10.0,0.754106,1627043463.0,368060190.0,37.804859,-122.510738,19.705058,0.937308,0.348502,50.0,21.0,6.0,0.718735,36.34166666666667,3.6341666666666654,9.0
1627043464.0,338311357.0,37.826156,-122.44894,7.645461,-0.135877,0.990726,36.0,14.0,2.0,0.716138,1627043464.0,366742520.0,37.825501,-122.477062,7.394473,0.681012,0.732272,60.0,14.0,5.0,0.711094,1627043464.0,366864140.0,37.813753,-122.466953,11.743377,0.910912,-0.4126,60.0,17.0,4.0,0.740481,1627043464.0,366976780.0,37.823042,-122.472133,11.151197,0.923934,0.382551,60.0,21.0,7.0,0.718611,1627043464.0,367145450.0,37.822247,-122.461977,10.324552,0.994575,-0.104017,60.0,16.0,9.0,0.716182,1627043464.0,367448040.0,37.825985,-122.462315,8.123824,0.657824,0.753171,60.0,15.0,3.0,0.678738,1627043464.0,367503140.0,37.822823,-122.470506,2.561658,-0.12436,-0.992237,60.0,12.0,0.0,0.7327,1627043464.0,368052630.0,37.823554,-122.454998,10.274296,0.974669,0.223652,60.0,42.0,10.0,0.751603,1627043464.0,368060190.0,37.804891,-122.51063,19.705994,0.937151,0.348925,50.0,21.0,6.0,0.71576,36.34444444444445,3.6344444444444446,9.0
1627043465.0,338311357.0,37.826191,-122.448946,7.644359,-0.134959,0.990851,36.0,14.0,2.0,0.713217,1627043465.0,366742520.0,37.825526,-122.477032,7.397996,0.677653,0.735382,60.0,14.0,5.0,0.708212,1627043465.0,366864140.0,37.813731,-122.46689,11.741154,0.912449,-0.409189,60.0,17.0,4.0,0.737738,1627043465.0,366976780.0,37.823062,-122.472073,11.188076,0.926014,0.377489,60.0,21.0,7.0,0.715895,1627043465.0,367145450.0,37.822242,-122.461917,10.328697,0.994592,-0.103861,60.0,16.0,9.0,0.713381,1627043465.0,367448040.0,37.826013,-122.462284,8.115767,0.655885,0.754861,60.0,15.0,3.0,0.675672,1627043465.0,367503140.0,37.822812,-122.470508,2.551683,-0.123921,-0.992292,60.0,12.0,0.0,0.730581,1627043465.0,368052630.0,37.823564,-122.454939,10.275371,0.974692,0.223552,60.0,42.0,10.0,0.749099,1627043465.0,368060190.0,37.804923,-122.510522,19.70677,0.936989,0.349359,50.0,21.0,6.0,0.712786,36.34722222222222,3.634722222222222,9.0
1627043466.0,338311357.0,37.826226,-122.448952,7.643181,-0.134044,0.990975,36.0,14.0,2.0,0.710296,1627043466.0,366742520.0,37.825552,-122.477003,7.401606,0.674364,0.738399,60.0,14.0,5.0,0.70533,1627043466.0,366864140.0,37.813709,-122.466827,11.738664,0.914031,-0.405643,60.0,17.0,4.0,0.734993,1627043466.0,366976780.0,37.823082,-122.472012,11.227234,0.928098,0.372336,60.0,21.0,7.0,0.713167,1627043466.0,367145450.0,37.822237,-122.461857,10.333398,0.99461,-0.103687,60.0,16.0,9.0,0.710578,1627043466.0,367448040.0,37.826041,-122.462253,8.107749,0.653966,0.756524,60.0,15.0,3.0,0.67261,1627043466.0,367503140.0,37.8228,-122.47051,2.54187,-0.123538,-0.99234,60.0,12.0,0.0,0.728471,1627043466.0,368052630.0,37.823575,-122.454881,10.277573,0.974723,0.223418,60.0,42.0,10.0,0.746596,1627043466.0,368060190.0,37.804955,-122.510414,19.707385,0.936823,0.349804,50.0,21.0,6.0,0.709811,36.35,3.635,9.0
1627043467.0,338311357.0,37.826261,-122.448958,7.641928,-0.133133,0.991098,36.0,14.0,2.0,0.707377,1627043467.0,366742520.0,37.825577,-122.476974,7.405293,0.671148,0.741324,60.0,14.0,5.0,0.702448,1627043467.0,366864140.0,37.813687,-122.466764,11.735928,0.915657,-0.401961,60.0,17.0,4.0,0.732246,1627043467.0,366976780.0,37.823101,-122.471951,11.268691,0.930182,0.367098,60.0,21.0,7.0,0.710427,1627043467.0,367145450.0,37.822232,-122.461797,10.338654,0.99463,-0.103496,60.0,16.0,9.0,0.707774,1627043467.0,367448040.0,37.82607,-122.462222,8.099766,0.652069,0.75816,60.0,15.0,3.0,0.669553,1627043467.0,367503140.0,37.822788,-122.470512,2.53242,-0.123217,-0.99238,60.0,12.0,0.0,0.726369,1627043467.0,368052630.0,37.823586,-122.454822,10.280902,0.974761,0.22325,60.0,42.0,10.0,0.744091,1627043467.0,368060190.0,37.804987,-122.510306,19.70784,0.936652,0.35026,50.0,21.0,6.0,0.706836,36.352777777777774,3.6352777777777776,9.0
1627043468.0,338311357.0,37.826296,-122.448964,7.6406,-0.132225,0.99122,36.0,14.0,2.0,0.704459,1627043468.0,366742520.0,37.825602,-122.476945,7.409045,0.668004,0.744157,60.0,14.0,5.0,0.699565,1627043468.0,366864140.0,37.813665,-122.466701,11.732964,0.917324,-0.398143,60.0,17.0,4.0,0.729495,1627043468.0,366976780.0,37.82312,-122.47189,11.311967,0.932251,0.361811,60.0,21.0,7.0,0.707672,1627043468.0,367145450.0,37.822227,-122.461736,10.344466,0.994652,-0.103287,60.0,16.0,9.0,0.704968,1627043468.0,367448040.0,37.826098,-122.462191,8.091817,0.650193,0.759769,60.0,15.0,3.0,0.6665,1627043468.0,367503140.0,37.822777,-122.470514,2.523384,-0.122961,-0.992411,60.0,12.0,0.0,0.724276,1627043468.0,368052630.0,37.823596,-122.454763,10.285358,0.974807,0.223048,60.0,42.0,10.0,0.741586,1627043468.0,368060190.0,37.805018,-122.510198,19.708135,0.936478,0.350728,50.0,21.0,6.0,0.703862,36.355555555555554,3.635555555555555,9.0
1627043469.0,338311357.0,37.826331,-122.44897,7.639197,-0.131322,0.99134,36.0,14.0,2.0,0.701542,1627043469.0,366742520.0,37.825628,-122.476916,7.412852,0.664935,0.746901,60.0,14.0,5.0,0.696683,1627043469.0,366864140.0,37.813643,-122.466638,11.729793,0.919031,-0.394186,60.0,17.0,4.0,0.726742,1627043469.0,366976780.0,37.823139,-122.471828,11.355078,0.934252,0.356612,60.0,21.0,7.0,0.704905,1627043469.0,367145450.0,37.822222,-122.461676,10.350833,0.994675,-0.103061,60.0,16.0,9.0,0.702161,1627043469.0,367448040.0,37.826127,-122.46216,8.083899,0.648339,0.761352,60.0,15.0,3.0,0.663451,1627043469.0,367503140.0,37.822765,-122.470515,2.514761,-0.12277,-0.992435,60.0,12.0,0.0,0.72219,1627043469.0,368052630.0,37.823607,-122.454704,10.290942,0.974861,0.222813,60.0,42.0,10.0,0.73908,1627043469.0,368060190.0,37.80505,-122.51009,19.70827,0.936298,0.351206,50.0,21.0,6.0,0.700887,36.35833333333333,3.635833333333333,9.0
1627043470.0,338311357.0,37.826366,-122.448976,7.637719,-0.130422,0.991459,36.0,14.0,2.0,0.698626,1627043470.0,366742520.0,37.825653,-122.476887,7.416704,0.66194,0.749557,60.0,14.0,5.0,0.6938,1627043470.0,366864140.0,37.813622,-122.466575,11.726438,0.920777,-0.39009,60.0,17.0,4.0,0.723985,1627043470.0,366976780.0,37.823158,-122.471766,11.397508,0.936175,0.351535,60.0,21.0,7.0,0.702123,1627043470.0,367145450.0,37.822217,-122.461616,10.357756,0.9947,-0.102817,60.0,16.0,9.0,0.699352,1627043470.0,367448040.0,37.826155,-122.462129,8.07601,0.646507,0.762908,60.0,15.0,3.0,0.660408,1627043470.0,367503140.0,37.822754,-122.470517,2.506551,-0.122645,-0.992451,60.0,12.0,0.0,0.720112,1627043470.0,368052630.0,37.823618,-122.454646,10.297654,0.974923,0.222543,60.0,42.0,10.0,0.736573,1627043470.0,368060190.0,37.805082,-122.509982,19.708247,0.936114,0.351696,50.0,21.0,6.0,0.697913,36.36111111111112,3.636111111111111,9.0
1627043471.0,338311357.0,37.826401,-122.448982,7.636165,-0.129526,0.991576,36.0,14.0,2.0,0.695711,1627043471.0,366742520.0,37.825679,-122.476858,7.42059,0.659021,0.752124,60.0,14.0,5.0,0.690917,1627043471.0,366864140.0,37.813601,-122.466512,11.72292,0.92256,-0.385854,60.0,17.0,4.0,0.721226,1627043471.0,366976780.0,37.823176,-122.471704,11.439234,0.938022,0.346577,60.0,21.0,7.0,0.699329,1627043471.0,367145450.0,37.822212,-122.461555,10.365236,0.994727,-0.102555,60.0,16.0,9.0,0.696542,1627043471.0,367448040.0,37.826184,-122.462099,8.068149,0.644697,0.764438,60.0,15.0,3.0,0.657368,1627043471.0,367503140.0,37.822742,-122.470519,2.498755,-0.122587,-0.992458,60.0,12.0,0.0,0.718042,1627043471.0,368052630.0,37.823628,-122.454587,10.305495,0.974992,0.22224,60.0,42.0,10.0,0.734063,1627043471.0,368060190.0,37.805115,-122.509874,19.708064,0.935926,0.352197,50.0,21.0,6.0,0.694939,36.36388888888889,3.636388888888889,9.0
1627043472.0,338311357.0,37.826436,-122.448988,7.634536,-0.128634,0.991692,36.0,14.0,2.0,0.692798,1627043472.0,366742520.0,37.825705,-122.476829,7.424502,0.656179,0.754605,60.0,14.0,5.0,0.688034,1627043472.0,366864140.0,37.81358,-122.466449,11.719263,0.924378,-0.381477,60.0,17.0,4.0,0.718464,1627043472.0,366976780.0,37.823195,-122.471641,11.480235,0.939796,0.341736,60.0,21.0,7.0,0.696521,1627043472.0,367145450.0,37.822207,-122.461495,10.373271,0.994756,-0.102277,60.0,16.0,9.0,0.693729,1627043472.0,367448040.0,37.826212,-122.462068,8.060312,0.64291,0.765941,60.0,15.0,3.0,0.654333,1627043472.0,367503140.0,37.822731,-122.470521,2.491372,-0.122595,-0.992457,60.0,12.0,0.0,0.715978,1627043472.0,368052630.0,37.823639,-122.454528,10.314464,0.975069,0.221904,60.0,42.0,10.0,0.731552,1627043472.0,368060190.0,37.805147,-122.509766,19.707723,0.935733,0.352709,50.0,21.0,6.0,0.691965,36.36666666666667,3.6366666666666654,9.0
1627043473.0,338311357.0,37.826471,-122.448994,7.632831,-0.127745,0.991807,36.0,14.0,2.0,0.689886,1627043473.0,366742520.0,37.825731,-122.476801,7.428428,0.653414,0.757001,60.0,14.0,5.0,0.685151,1627043473.0,366864140.0,37.813559,-122.466385,11.715489,0.92623,-0.376958,60.0,17.0,4.0,0.715698,1627043473.0,366976780.0,37.823213,-122.471578,11.52049,0.9415,0.337012,60.0,21.0,7.0,0.693701,1627043473.0,367145450.0,37.822202,-122.461435,10.381862,0.994786,-0.101981,60.0,16.0,9.0,0.690914,1627043473.0,367448040.0,37.826241,-122.462038,8.052498,0.641146,0.767419,60.0,15.0,3.0,0.651303,1627043473.0,367503140.0,37.822719,-122.470523,2.484403,-0.122672,-0.992447,60.0,12.0,0.0,0.71392,1627043473.0,368052630.0,37.823649,-122.454469,10.324561,0.975153,0.221534,60.0,42.0,10.0,0.729039,1627043473.0,368060190.0,37.805179,-122.509658,19.707224,0.935536,0.353232,50.0,21.0,6.0,0.688991,36.36944444444445,3.636944444444445,9.0
1627043474.0,338311357.0,37.826506,-122.448999,7.63105,-0.12686,0.991921,36.0,14.0,2.0,0.686975,1627043474.0,366742520.0,37.825757,-122.476772,7.432361,0.650726,0.759312,60.0,14.0,5.0,0.682268,1627043474.0,366864140.0,37.813539,-122.466322,11.711625,0.928114,-0.372295,60.0,17.0,4.0,0.712929,1627043474.0,366976780.0,37.823231,-122.471514,11.559979,0.943138,0.332402,60.0,21.0,7.0,0.690868,1627043474.0,367145450.0,37.822197,-122.461374,10.39101,0.994818,-0.101668,60.0,16.0,9.0,0.688096,1627043474.0,367448040.0,37.826269,-122.462008,8.044704,0.639405,0.76887,60.0,15.0,3.0,0.648277,1627043474.0,367503140.0,37.822708,-122.470524,2.477846,-0.122818,-0.992429,60.0,12.0,0.0,0.711868,1627043474.0,368052630.0,37.82366,-122.45441,10.335788,0.975244,0.221132,60.0,42.0,10.0,0.726523,1627043474.0,368060190.0,37.805211,-122.50955,19.706567,0.935334,0.353767,50.0,21.0,6.0,0.686018,36.37222222222222,3.6372222222222224,9.0
1627043475.0,338311357.0,37.826541,-122.449005,7.629194,-0.125979,0.992033,36.0,14.0,2.0,0.684066,1627043475.0,366742520.0,37.825783,-122.476744,7.436291,0.648117,0.76154,60.0,14.0,5.0,0.679384,1627043475.0,366864140.0,37.813519,-122.466258,11.707694,0.930028,-0.367489,60.0,17.0,4.0,0.710157,1627043475.0,366976780.0,37.823248,-122.47145,11.598684,0.94471,0.327906,60.0,21.0,7.0,0.688023,1627043475.0,367145450.0,37.822192,-122.461314,10.400715,0.994852,-0.101338,60.0,16.0,9.0,0.685276,1627043475.0,367448040.0,37.826298,-122.461978,8.03693,0.637688,0.770295,60.0,15.0,3.0,0.645255,1627043475.0,367503140.0,37.822696,-122.470526,2.471703,-0.123032,-0.992403,60.0,12.0,0.0,0.709822,1627043475.0,368052630.0,37.823671,-122.454351,10.348145,0.975343,0.220697,60.0,42.0,10.0,0.724004,1627043475.0,368060190.0,37.805243,-122.509442,19.705753,0.935127,0.354312,50.0,21.0,6.0,0.683045,36.375,3.6375,9.0
1627043476.0,338311357.0,37.826576,-122.449011,7.627262,-0.125101,0.992144,36.0,14.0,2.0,0.681158,1627043476.0,366742520.0,37.825809,-122.476716,7.44021,0.645588,0.763686,60.0,14.0,5.0,0.6765,1627043476.0,366864140.0,37.813499,-122.466194,11.703723,0.93197,-0.362537,60.0,17.0,4.0,0.707381,1627043476.0,366976780.0,37.823266,-122.471386,11.636586,0.946221,0.323521,60.0,21.0,7.0,0.685166,1627043476.0,367145450.0,37.822187,-122.461253,10.410977,0.994887,-0.100991,60.0,16.0,9.0,0.682454,1627043476.0,367448040.0,37.826327,-122.461948,8.029172,0.635994,0.771694,60.0,15.0,3.0,0.642238,1627043476.0,367503140.0,37.822685,-122.470528,2.465974,-0.123316,-0.992368,60.0,12.0,0.0,0.707781,1627043476.0,368052630.0,37.823681,-122.454292,10.361632,0.975448,0.220229,60.0,42.0,10.0,0.721483,1627043476.0,368060190.0,37.805276,-122.509334,19.704783,0.934916,0.354869,50.0,21.0,6.0,0.680072,36.37777777777778,3.637777777777778,9.0
1627043477.0,338311357.0,37.826611,-122.449016,7.625254,-0.124227,0.992254,36.0,14.0,2.0,0.678251,1627043477.0,366742520.0,37.825836,-122.476688,7.44411,0.643138,0.76575,60.0,14.0,5.0,0.673616,1627043477.0,366864140.0,37.813479,-122.46613,11.699739,0.933937,-0.357438,60.0,17.0,4.0,0.704602,1627043477.0,366976780.0,37.823283,-122.471322,11.673667,0.947672,0.319246,60.0,21.0,7.0,0.682298,1627043477.0,367145450.0,37.822183,-122.461192,10.421795,0.994924,-0.100627,60.0,16.0,9.0,0.679628,1627043477.0,367448040.0,37.826355,-122.461918,8.021429,0.634323,0.773068,60.0,15.0,3.0,0.639225,1627043477.0,367503140.0,37.822674,-122.47053,2.460658,-0.123669,-0.992324,60.0,12.0,0.0,0.705745,1627043477.0,368052630.0,37.823692,-122.454233,10.37625,0.975561,0.219729,60.0,42.0,10.0,0.718957,1627043477.0,368060190.0,37.805308,-122.509226,19.703656,0.9347,0.355437,50.0,21.0,6.0,0.6771,36.38055555555555,3.638055555555556,9.0
1627043478.0,338311357.0,37.826646,-122.449022,7.623171,-0.123356,0.992362,36.0,14.0,2.0,0.675346,1627043478.0,366742520.0,37.825862,-122.47666,7.447982,0.640768,0.767734,60.0,14.0,5.0,0.670732,1627043478.0,366864140.0,37.81346,-122.466066,11.695769,0.935928,-0.352193,60.0,17.0,4.0,0.70182,1627043478.0,366976780.0,37.823301,-122.471257,11.709911,0.949065,0.31508,60.0,21.0,7.0,0.679419,1627043478.0,367145450.0,37.822178,-122.461132,10.43317,0.994963,-0.100247,60.0,16.0,9.0,0.6768,1627043478.0,367448040.0,37.826384,-122.461888,8.013699,0.632677,0.774416,60.0,15.0,3.0,0.636216,1627043478.0,367503140.0,37.822662,-122.470532,2.455756,-0.124092,-0.992271,60.0,12.0,0.0,0.703714,1627043478.0,368052630.0,37.823702,-122.454174,10.391999,0.975681,0.219196,60.0,42.0,10.0,0.716429,1627043478.0,368060190.0,37.80534,-122.509118,19.702373,0.93448,0.356017,50.0,21.0,6.0,0.674128,36.38333333333333,3.638333333333333,9.0
1627043479.0,338311357.0,37.826681,-122.449027,7.621011,-0.122489,0.99247,36.0,14.0,2.0,0.672443,1627043479.0,366742520.0,37.825888,-122.476632,7.451819,0.638479,0.769639,60.0,14.0,5.0,0.667848,1627043479.0,366864140.0,37.813441,-122.466002,11.691842,0.93794,-0.346799,60.0,17.0,4.0,0.699034,1627043479.0,366976780.0,37.823318,-122.471192,11.7453,0.950403,0.31102,60.0,21.0,7.0,0.676529,1627043479.0,367145450.0,37.822173,-122.461071,10.445103,0.995003,-0.099849,60.0,16.0,9.0,0.673969,1627043479.0,367448040.0,37.826413,-122.461858,8.005981,0.631055,0.775738,60.0,15.0,3.0,0.633212,1627043479.0,367503140.0,37.822651,-122.470533,2.451268,-0.124585,-0.992209,60.0,12.0,0.0,0.701686,1627043479.0,368052630.0,37.823713,-122.454114,10.40888,0.975807,0.218633,60.0,42.0,10.0,0.713896,1627043479.0,368060190.0,37.805373,-122.50901,19.700934,0.934254,0.356607,50.0,21.0,6.0,0.671156,36.38611111111111,3.638611111111111,9.0
1627043480.0,338311357.0,37.826716,-122.449033,7.618775,-0.121625,0.992576,36.0,14.0,2.0,0.669541,1627043480.0,366742520.0,37.825915,-122.476604,7.455614,0.636272,0.771465,60.0,14.0,5.0,0.664963,1627043480.0,366864140.0,37.813422,-122.465938,11.687988,0.939971,-0.341256,60.0,17.0,4.0,0.696244,1627043480.0,366976780.0,37.823335,-122.471126,11.779819,0.951688,0.307067,60.0,21.0,7.0,0.673628,1627043480.0,367145450.0,37.822168,-122.46101,10.457594,0.995044,-0.099436,60.0,16.0,9.0,0.671134,1627043480.0,367448040.0,37.826441,-122.461829,7.998271,0.629457,0.777035,60.0,15.0,3.0,0.630212,1627043480.0,367503140.0,37.82264,-122.470535,2.447194,-0.125149,-0.992138,60.0,12.0,0.0,0.699662,1627043480.0,368052630.0,37.823723,-122.454055,10.426893,0.97594,0.218038,60.0,42.0,10.0,0.711359,1627043480.0,368060190.0,37.805405,-122.508903,19.69934,0.934024,0.357209,50.0,21.0,6.0,0.668185,36.388888888888886,3.638888888888889,9.0
1627043481.0,338311357.0,37.826751,-122.449038,7.616463,-0.120765,0.992681,36.0,14.0,2.0,0.66664,1627043481.0,366742520.0,37.825942,-122.476576,7.459359,0.634146,0.773214,60.0,14.0,5.0,0.662078,1627043481.0,366864140.0,37.813403,-122.465874,11.684235,0.942018,-0.335562,60.0,17.0,4.0,0.69345,1627043481.0,366976780.0,37.823351,-122.471061,11.813453,0.952921,0.303218,60.0,21.0,7.0,0.670717,1627043481.0,367145450.0,37.822163,-122.460949,10.470642,0.995087,-0.099006,60.0,16.0,9.0,0.668296,1627043481.0,367448040.0,37.82647,-122.461799,7.990569,0.627884,0.778307,60.0,15.0,3.0,0.627216,1627043481.0,367503140.0,37.822629,-122.470537,2.443535,-0.125783,-0.992058,60.0,12.0,0.0,0.697641,1627043481.0,368052630.0,37.823734,-122.453995,10.44604,0.97608,0.217412,60.0,42.0,10.0,0.708818,1627043481.0,368060190.0,37.805438,-122.508795,19.697592,0.93379,0.357822,50.0,21.0,6.0,0.665214,36.391666666666666,3.639166666666666,9.0
1627043482.0,338311357.0,37.826786,-122.449044,7.614074,-0.119909,0.992785,36.0,14.0,2.0,0.663742,1627043482.0,366742520.0,37.825968,-122.476548,7.463047,0.632102,0.774885,60.0,14.0,5.0,0.659192,1627043482.0,366864140.0,37.813385,-122.465809,11.680615,0.944079,-0.329718,60.0,17.0,4.0,0.690653,1627043482.0,366976780.0,37.823368,-122.470995,11.846187,0.954105,0.299471,60.0,21.0,7.0,0.667796,1627043482.0,367145450.0,37.822158,-122.460888,10.484249,0.995131,-0.09856,60.0,16.0,9.0,0.665454,1627043482.0,367448040.0,37.826499,-122.46177,7.982872,0.626336,0.779553,60.0,15.0,3.0,0.624225,1627043482.0,367503140.0,37.822617,-122.470539,2.440291,-0.126487,-0.991968,60.0,12.0,0.0,0.695623,1627043482.0,368052630.0,37.823744,-122.453935,10.46632,0.976226,0.216755,60.0,42.0,10.0,0.706272,1627043482.0,368060190.0,37.80547,-122.508687,19.69569,0.93355,0.358447,50.0,21.0,6.0,0.662243,36.394444444444446,3.639444444444445,9.0
1627043483.0,338311357.0,37.826821,-122.449049,7.61161,-0.119056,0.992888,36.0,14.0,2.0,0.660844,1627043483.0,366742520.0,37.825995,-122.476521,7.466673,0.630141,0.776481,60.0,14.0,5.0,0.656306,1627043483.0,366864140.0,37.813367,-122.465745,11.677159,0.946152,-0.323722,60.0,17.0,4.0,0.687851,1627043483.0,366976780.0,37.823384,-122.470928,11.878007,0.955242,0.295827,60.0,21.0,7.0,0.664865,1627043483.0,367145450.0,37.822154,-122.460827,10.498413,0.995177,-0.098097,60.0,16.0,9.0,0.662608,1627043483.0,367448040.0,37.826528,-122.46174,7.975179,0.624813,0.780774,60.0,15.0,3.0,0.621238,1627043483.0,367503140.0,37.822606,-122.470541,2.437462,-0.127261,-0.991869,60.0,12.0,0.0,0.693608,1627043483.0,368052630.0,37.823755,-122.453875,10.487735,0.976378,0.216068,60.0,42.0,10.0,0.703721,1627043483.0,368060190.0,37.805503,-122.50858,19.693634,0.933306,0.359082,50.0,21.0,6.0,0.659274,36.39722222222223,3.6397222222222223,9.0
