Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632666828.0,366985270.0,37.830617,-122.449648,12.703397,0.986539,0.163525,60.0,25.0,9.0,0.392154,1632666828.0,367145450.0,37.823081,-122.450078,8.316355,0.994814,-0.101711,60.0,16.0,9.0,0.394866,1632666828.0,367177420.0,37.844886,-122.446635,5.396804,0.417284,-0.908776,36.0,14.0,5.0,0.390057,1632666828.0,367310560.0,37.81745,-122.505306,20.83239,-0.950445,-0.310894,60.0,19.0,6.0,0.398698,1632666828.0,367670420.0,37.829625,-122.470574,3.991431,0.338969,0.940798,37.0,11.0,0.0,0.361528,1632666828.0,368060190.0,37.815587,-122.468552,8.771151,-0.943649,0.330949,50.0,21.0,6.0,0.276053,1632666828.0,368073390.0,37.811314,-122.448857,6.839397,0.9997,0.024497,36.0,13.0,4.0,0.394791,1632666828.0,368166670.0,37.816286,-122.486298,4.372365,-0.263387,-0.96469,37.0,14.0,5.0,0.40977,1632666828.0,431079000.0,37.81714,-122.472285,12.438466,0.999998,-0.001962,70.0,199.0,32.0,0.374435,239.2,5.0,10.0
1632666829.0,366985270.0,37.830627,-122.449574,12.708678,0.986221,0.165435,60.0,25.0,9.0,0.388564,1632666829.0,367145450.0,37.823077,-122.45003,8.318077,0.994973,-0.100147,60.0,16.0,9.0,0.39138,1632666829.0,367177420.0,37.844864,-122.446621,5.397796,0.418476,-0.908228,36.0,14.0,5.0,0.386509,1632666829.0,367310560.0,37.81742,-122.505422,20.837912,-0.950712,-0.310074,60.0,19.0,6.0,0.395026,1632666829.0,367670420.0,37.829642,-122.470566,4.010075,0.338993,0.940789,37.0,11.0,0.0,0.358792,1632666829.0,368060190.0,37.8156,-122.4686,8.627625,-0.940811,0.338932,50.0,21.0,6.0,0.279516,1632666829.0,368073390.0,37.811315,-122.448817,6.842459,0.999689,0.024956,36.0,13.0,4.0,0.391174,1632666829.0,368166670.0,37.816267,-122.486305,4.376302,-0.263423,-0.96468,37.0,14.0,5.0,0.406311,1632666829.0,431079000.0,37.81714,-122.472212,12.439411,0.999997,-0.002377,70.0,199.0,32.0,0.370789,239.1833333333333,5.0,10.0
1632666830.0,366985270.0,37.830636,-122.449501,12.714087,0.985882,0.16744,60.0,25.0,9.0,0.384973,1632666830.0,367145450.0,37.823073,-122.449981,8.320018,0.995119,-0.098682,60.0,16.0,9.0,0.387892,1632666830.0,367177420.0,37.844841,-122.446608,5.39878,0.419644,-0.907689,36.0,14.0,5.0,0.382959,1632666830.0,367310560.0,37.81739,-122.505538,20.843263,-0.95097,-0.309282,60.0,19.0,6.0,0.391352,1632666830.0,367670420.0,37.829659,-122.470558,4.028635,0.339021,0.940779,37.0,11.0,0.0,0.356043,1632666830.0,368060190.0,37.815614,-122.468648,8.481265,-0.937776,0.34724,50.0,21.0,6.0,0.282941,1632666830.0,368073390.0,37.811316,-122.448777,6.845438,0.999677,0.025405,36.0,13.0,4.0,0.387555,1632666830.0,368166670.0,37.816247,-122.486311,4.380378,-0.263417,-0.964682,37.0,14.0,5.0,0.40285,1632666830.0,431079000.0,37.81714,-122.472139,12.439856,0.999996,-0.002778,70.0,199.0,32.0,0.367143,239.16666666666663,5.0,10.0
1632666831.0,366985270.0,37.830646,-122.449428,12.719632,0.985524,0.169539,60.0,25.0,9.0,0.381381,1632666831.0,367145450.0,37.823069,-122.449933,8.322174,0.995254,-0.097315,60.0,16.0,9.0,0.384404,1632666831.0,367177420.0,37.844818,-122.446595,5.399753,0.420786,-0.90716,36.0,14.0,5.0,0.379408,1632666831.0,367310560.0,37.817361,-122.505654,20.848441,-0.951219,-0.308517,60.0,19.0,6.0,0.387677,1632666831.0,367670420.0,37.829677,-122.47055,4.04711,0.339053,0.940767,37.0,11.0,0.0,0.353281,1632666831.0,368060190.0,37.815627,-122.468694,8.332126,-0.934525,0.355896,50.0,21.0,6.0,0.286322,1632666831.0,368073390.0,37.811316,-122.448737,6.848332,0.999666,0.025844,36.0,13.0,4.0,0.383934,1632666831.0,368166670.0,37.816228,-122.486318,4.384593,-0.263369,-0.964695,37.0,14.0,5.0,0.399386,1632666831.0,431079000.0,37.81714,-122.472067,12.439801,0.999995,-0.003165,70.0,199.0,32.0,0.363497,239.15,5.0,10.0
1632666832.0,366985270.0,37.830656,-122.449354,12.725322,0.985144,0.171731,60.0,25.0,9.0,0.377788,1632666832.0,367145450.0,37.823065,-122.449884,8.324542,0.995377,-0.096048,60.0,16.0,9.0,0.380916,1632666832.0,367177420.0,37.844796,-122.446582,5.400717,0.421904,-0.90664,36.0,14.0,5.0,0.375854,1632666832.0,367310560.0,37.817331,-122.50577,20.853445,-0.951457,-0.307781,60.0,19.0,6.0,0.384001,1632666832.0,367670420.0,37.829694,-122.470542,4.065502,0.339089,0.940754,37.0,11.0,0.0,0.350506,1632666832.0,368060190.0,37.815641,-122.46874,8.180266,-0.931037,0.364925,50.0,21.0,6.0,0.289655,1632666832.0,368073390.0,37.811317,-122.448697,6.851141,0.999655,0.026272,36.0,13.0,4.0,0.380312,1632666832.0,368166670.0,37.816208,-122.486325,4.388948,-0.26328,-0.964719,37.0,14.0,5.0,0.395918,1632666832.0,431079000.0,37.81714,-122.471994,12.439247,0.999994,-0.003537,70.0,199.0,32.0,0.35985,239.13333333333333,5.0,10.0
1632666833.0,366985270.0,37.830666,-122.449281,12.731164,0.984743,0.174015,60.0,25.0,9.0,0.374193,1632666833.0,367145450.0,37.823062,-122.449836,8.327118,0.995489,-0.09488,60.0,16.0,9.0,0.377426,1632666833.0,367177420.0,37.844773,-122.446568,5.401669,0.422997,-0.906131,36.0,14.0,5.0,0.3723,1632666833.0,367310560.0,37.817301,-122.505886,20.858272,-0.951686,-0.307072,60.0,19.0,6.0,0.380324,1632666833.0,367670420.0,37.829712,-122.470534,4.083809,0.339129,0.94074,37.0,11.0,0.0,0.347719,1632666833.0,368060190.0,37.815655,-122.468784,8.025751,-0.927286,0.374354,50.0,21.0,6.0,0.292934,1632666833.0,368073390.0,37.811318,-122.448657,6.853866,0.999644,0.026689,36.0,13.0,4.0,0.376689,1632666833.0,368166670.0,37.816189,-122.486332,4.393442,-0.26315,-0.964755,37.0,14.0,5.0,0.392447,1632666833.0,431079000.0,37.817139,-122.471921,12.438192,0.999992,-0.003895,70.0,199.0,32.0,0.356204,239.11666666666667,5.0,10.0
1632666834.0,366985270.0,37.830676,-122.449207,12.737167,0.98432,0.176393,60.0,25.0,9.0,0.370597,1632666834.0,367145450.0,37.823058,-122.449787,8.3299,0.99559,-0.093812,60.0,16.0,9.0,0.373935,1632666834.0,367177420.0,37.84475,-122.446555,5.40261,0.424066,-0.905631,36.0,14.0,5.0,0.368743,1632666834.0,367310560.0,37.817272,-122.506003,20.862922,-0.951906,-0.306391,60.0,19.0,6.0,0.376646,1632666834.0,367670420.0,37.82973,-122.470526,4.102033,0.339173,0.940724,37.0,11.0,0.0,0.344919,1632666834.0,368060190.0,37.815669,-122.468828,7.868653,-0.923244,0.384213,50.0,21.0,6.0,0.296157,1632666834.0,368073390.0,37.811319,-122.448617,6.856507,0.999633,0.027096,36.0,13.0,4.0,0.373064,1632666834.0,368166670.0,37.816169,-122.486338,4.398076,-0.262978,-0.964802,37.0,14.0,5.0,0.388973,1632666834.0,431079000.0,37.817139,-122.471848,12.436638,0.999991,-0.004238,70.0,199.0,32.0,0.352558,239.1,5.0,10.0
1632666835.0,366985270.0,37.830687,-122.449134,12.743339,0.983874,0.178863,60.0,25.0,9.0,0.367,1632666835.0,367145450.0,37.823054,-122.449739,8.332885,0.995681,-0.092843,60.0,16.0,9.0,0.370444,1632666835.0,367177420.0,37.844728,-122.446541,5.40354,0.42511,-0.905142,36.0,14.0,5.0,0.365185,1632666835.0,367310560.0,37.817242,-122.506119,20.867394,-0.952116,-0.305738,60.0,19.0,6.0,0.372966,1632666835.0,367670420.0,37.829748,-122.470518,4.120172,0.339221,0.940707,37.0,11.0,0.0,0.342107,1632666835.0,368060190.0,37.815683,-122.468871,7.709052,-0.918881,0.394534,50.0,21.0,6.0,0.299317,1632666835.0,368073390.0,37.81132,-122.448577,6.859063,0.999622,0.027493,36.0,13.0,4.0,0.369438,1632666835.0,368166670.0,37.816149,-122.486345,4.40285,-0.262765,-0.96486,37.0,14.0,5.0,0.385495,1632666835.0,431079000.0,37.817139,-122.471775,12.434583,0.99999,-0.004568,70.0,199.0,32.0,0.348913,239.0833333333333,5.0,10.0
1632666836.0,366985270.0,37.830697,-122.44906,12.74969,0.983405,0.181425,60.0,25.0,9.0,0.363401,1632666836.0,367145450.0,37.823051,-122.44969,8.336071,0.995762,-0.091972,60.0,16.0,9.0,0.366951,1632666836.0,367177420.0,37.844705,-122.446528,5.404456,0.426129,-0.904662,36.0,14.0,5.0,0.361626,1632666836.0,367310560.0,37.817212,-122.506235,20.871686,-0.952316,-0.305112,60.0,19.0,6.0,0.369286,1632666836.0,367670420.0,37.829766,-122.47051,4.138227,0.339273,0.940688,37.0,11.0,0.0,0.339282,1632666836.0,368060190.0,37.815697,-122.468912,7.54704,-0.914161,0.405352,50.0,21.0,6.0,0.302412,1632666836.0,368073390.0,37.811321,-122.448537,6.861534,0.999611,0.02788,36.0,13.0,4.0,0.36581,1632666836.0,368166670.0,37.81613,-122.486352,4.407763,-0.262512,-0.964929,37.0,14.0,5.0,0.382014,1632666836.0,431079000.0,37.817139,-122.471702,12.432028,0.999988,-0.004883,70.0,199.0,32.0,0.345268,239.06666666666663,5.0,10.0
1632666837.0,366985270.0,37.830708,-122.448987,12.75623,0.982911,0.184079,60.0,25.0,9.0,0.359802,1632666837.0,367145450.0,37.823047,-122.449641,8.339454,0.995832,-0.091201,60.0,16.0,9.0,0.363457,1632666837.0,367177420.0,37.844683,-122.446515,5.405361,0.427124,-0.904193,36.0,14.0,5.0,0.358065,1632666837.0,367310560.0,37.817183,-122.506352,20.875797,-0.952508,-0.304514,60.0,19.0,6.0,0.365604,1632666837.0,367670420.0,37.829784,-122.470502,4.156199,0.339328,0.940668,37.0,11.0,0.0,0.336445,1632666837.0,368060190.0,37.815711,-122.468952,7.382715,-0.909042,0.416704,50.0,21.0,6.0,0.305438,1632666837.0,368073390.0,37.811322,-122.448496,6.86392,0.999601,0.028256,36.0,13.0,4.0,0.362181,1632666837.0,368166670.0,37.81611,-122.486359,4.412817,-0.262217,-0.965009,37.0,14.0,5.0,0.378529,1632666837.0,431079000.0,37.817138,-122.47163,12.428972,0.999987,-0.005184,70.0,199.0,32.0,0.341624,239.05,5.0,10.0
1632666838.0,366985270.0,37.830719,-122.448913,12.762967,0.982393,0.186824,60.0,25.0,9.0,0.356201,1632666838.0,367145450.0,37.823044,-122.449593,8.343035,0.995894,-0.09053,60.0,16.0,9.0,0.359962,1632666838.0,367177420.0,37.84466,-122.446501,5.406251,0.428095,-0.903734,36.0,14.0,5.0,0.354502,1632666838.0,367310560.0,37.817154,-122.506468,20.879725,-0.95269,-0.303944,60.0,19.0,6.0,0.361922,1632666838.0,367670420.0,37.829802,-122.470493,4.174086,0.339387,0.940647,37.0,11.0,0.0,0.333596,1632666838.0,368060190.0,37.815725,-122.468992,7.216193,-0.90348,0.428631,50.0,21.0,6.0,0.30839,1632666838.0,368073390.0,37.811322,-122.448456,6.866221,0.99959,0.028622,36.0,13.0,4.0,0.358551,1632666838.0,368166670.0,37.81609,-122.486366,4.41801,-0.261882,-0.9651,37.0,14.0,5.0,0.37504,1632666838.0,431079000.0,37.817138,-122.471557,12.425415,0.999985,-0.005471,70.0,199.0,32.0,0.337981,239.03333333333333,5.0,10.0
1632666839.0,366985270.0,37.83073,-122.44884,12.76986,0.981855,0.189631,60.0,25.0,9.0,0.352598,1632666839.0,367145450.0,37.82304,-122.449544,8.34681,0.995946,-0.089957,60.0,16.0,9.0,0.356466,1632666839.0,367177420.0,37.844637,-122.446487,5.407129,0.429041,-0.903285,36.0,14.0,5.0,0.350938,1632666839.0,367310560.0,37.817124,-122.506585,20.88347,-0.952863,-0.303401,60.0,19.0,6.0,0.358238,1632666839.0,367670420.0,37.82982,-122.470485,4.191889,0.33945,0.940624,37.0,11.0,0.0,0.330734,1632666839.0,368060190.0,37.815739,-122.46903,7.047598,-0.89742,0.441177,50.0,21.0,6.0,0.311265,1632666839.0,368073390.0,37.811323,-122.448416,6.868437,0.99958,0.028977,36.0,13.0,4.0,0.35492,1632666839.0,368166670.0,37.816071,-122.486372,4.423344,-0.261507,-0.965202,37.0,14.0,5.0,0.371547,1632666839.0,431079000.0,37.817138,-122.471484,12.421357,0.999984,-0.005743,70.0,199.0,32.0,0.334339,239.01666666666665,5.0,10.0
1632666840.0,366985270.0,37.830741,-122.448767,12.776692,0.981319,0.192388,60.0,25.0,9.0,0.348994,1632666840.0,367145450.0,37.823037,-122.449496,8.350778,0.995988,-0.089483,60.0,16.0,9.0,0.352968,1632666840.0,367177420.0,37.844615,-122.446474,5.407991,0.429963,-0.902847,36.0,14.0,5.0,0.347373,1632666840.0,367310560.0,37.817095,-122.506701,20.887031,-0.953027,-0.302886,60.0,19.0,6.0,0.354554,1632666840.0,367670420.0,37.829838,-122.470477,4.209609,0.339517,0.9406,37.0,11.0,0.0,0.32786,1632666840.0,368060190.0,37.815754,-122.469067,6.877073,-0.890803,0.45439,50.0,21.0,6.0,0.314059,1632666840.0,368073390.0,37.811324,-122.448376,6.870567,0.99957,0.029323,36.0,13.0,4.0,0.351287,1632666840.0,368166670.0,37.816051,-122.486379,4.428818,-0.261091,-0.965314,37.0,14.0,5.0,0.36805,1632666840.0,431079000.0,37.817137,-122.471411,12.416798,0.999982,-0.006002,70.0,199.0,32.0,0.330698,239.0,5.0,10.0
1632666841.0,366985270.0,37.830753,-122.448693,12.783403,0.98079,0.195065,60.0,25.0,9.0,0.345389,1632666841.0,367145450.0,37.823033,-122.449447,8.354939,0.996022,-0.089109,60.0,16.0,9.0,0.349469,1632666841.0,367177420.0,37.844592,-122.44646,5.40884,0.43086,-0.902419,36.0,14.0,5.0,0.343806,1632666841.0,367310560.0,37.817066,-122.506818,20.890407,-0.953181,-0.302399,60.0,19.0,6.0,0.350869,1632666841.0,367670420.0,37.829857,-122.470468,4.227244,0.339587,0.940575,37.0,11.0,0.0,0.324974,1632666841.0,368060190.0,37.815768,-122.469103,6.70478,-0.883559,0.46832,50.0,21.0,6.0,0.316769,1632666841.0,368073390.0,37.811325,-122.448336,6.872613,0.99956,0.029658,36.0,13.0,4.0,0.347653,1632666841.0,368166670.0,37.816031,-122.486386,4.434433,-0.260635,-0.965437,37.0,14.0,5.0,0.364549,1632666841.0,431079000.0,37.817137,-122.471339,12.411738,0.99998,-0.006247,70.0,199.0,32.0,0.327058,238.9833333333333,5.0,10.0
1632666842.0,366985270.0,37.830764,-122.44862,12.789984,0.98027,0.197664,60.0,25.0,9.0,0.341783,1632666842.0,367145450.0,37.82303,-122.449398,8.359291,0.996047,-0.088833,60.0,16.0,9.0,0.345968,1632666842.0,367177420.0,37.84457,-122.446447,5.409673,0.431734,-0.902001,36.0,14.0,5.0,0.340238,1632666842.0,367310560.0,37.817036,-122.506934,20.893597,-0.953327,-0.301939,60.0,19.0,6.0,0.347183,1632666842.0,367670420.0,37.829875,-122.47046,4.244795,0.339661,0.940548,37.0,11.0,0.0,0.322075,1632666842.0,368060190.0,37.815783,-122.469138,6.5309,-0.875608,0.483022,50.0,21.0,6.0,0.31939,1632666842.0,368073390.0,37.811326,-122.448295,6.874574,0.99955,0.029983,36.0,13.0,4.0,0.344019,1632666842.0,368166670.0,37.816011,-122.486393,4.440189,-0.26014,-0.965571,37.0,14.0,5.0,0.361044,1632666842.0,431079000.0,37.817137,-122.471266,12.406176,0.999979,-0.006477,70.0,199.0,32.0,0.32342,238.96666666666667,5.0,10.0
1632666843.0,366985270.0,37.830776,-122.448546,12.796429,0.979758,0.200185,60.0,25.0,9.0,0.338175,1632666843.0,367145450.0,37.823026,-122.449349,8.363834,0.996062,-0.088656,60.0,16.0,9.0,0.342466,1632666843.0,367177420.0,37.844547,-122.446433,5.410491,0.432583,-0.901594,36.0,14.0,5.0,0.336669,1632666843.0,367310560.0,37.817007,-122.507051,20.896599,-0.953464,-0.301507,60.0,19.0,6.0,0.343497,1632666843.0,367670420.0,37.829893,-122.470451,4.262262,0.339738,0.94052,37.0,11.0,0.0,0.319165,1632666843.0,368060190.0,37.815797,-122.469171,6.355641,-0.866858,0.498555,50.0,21.0,6.0,0.321921,1632666843.0,368073390.0,37.811327,-122.448255,6.876449,0.999541,0.030298,36.0,13.0,4.0,0.340383,1632666843.0,368166670.0,37.815991,-122.486399,4.446086,-0.259604,-0.965715,37.0,14.0,5.0,0.357535,1632666843.0,431079000.0,37.817136,-122.471193,12.400112,0.999978,-0.006694,70.0,199.0,32.0,0.319784,238.95,5.0,10.0
1632666844.0,366985270.0,37.830788,-122.448473,12.802728,0.979256,0.202627,60.0,25.0,9.0,0.334566,1632666844.0,367145450.0,37.823023,-122.4493,8.368566,0.996069,-0.088577,60.0,16.0,9.0,0.338962,1632666844.0,367177420.0,37.844524,-122.446419,5.411293,0.433408,-0.901198,36.0,14.0,5.0,0.333098,1632666844.0,367310560.0,37.816978,-122.507168,20.899413,-0.953592,-0.301103,60.0,19.0,6.0,0.33981,1632666844.0,367670420.0,37.829912,-122.470443,4.279646,0.339819,0.940491,37.0,11.0,0.0,0.316242,1632666844.0,368060190.0,37.815812,-122.469203,6.179238,-0.857203,0.514979,50.0,21.0,6.0,0.324357,1632666844.0,368073390.0,37.811328,-122.448215,6.878239,0.999532,0.030603,36.0,13.0,4.0,0.336746,1632666844.0,368166670.0,37.815972,-122.486406,4.452125,-0.259029,-0.96587,37.0,14.0,5.0,0.354021,1632666844.0,431079000.0,37.817136,-122.471121,12.393547,0.999976,-0.006896,70.0,199.0,32.0,0.316149,238.9333333333333,5.0,10.0
1632666845.0,366985270.0,37.8308,-122.448399,12.808875,0.978764,0.204992,60.0,25.0,9.0,0.330956,1632666845.0,367145450.0,37.82302,-122.449252,8.373489,0.996068,-0.088597,60.0,16.0,9.0,0.335456,1632666845.0,367177420.0,37.844502,-122.446405,5.412078,0.434209,-0.900812,36.0,14.0,5.0,0.329527,1632666845.0,367310560.0,37.816949,-122.507285,20.902039,-0.953711,-0.300726,60.0,19.0,6.0,0.336122,1632666845.0,367670420.0,37.829931,-122.470434,4.296945,0.339903,0.94046,37.0,11.0,0.0,0.313308,1632666845.0,368060190.0,37.815827,-122.469234,6.001959,-0.846518,0.53236,50.0,21.0,6.0,0.326695,1632666845.0,368073390.0,37.811329,-122.448175,6.879943,0.999523,0.030897,36.0,13.0,4.0,0.333108,1632666845.0,368166670.0,37.815952,-122.486413,4.458306,-0.258415,-0.966034,37.0,14.0,5.0,0.350503,1632666845.0,431079000.0,37.817136,-122.471048,12.386481,0.999975,-0.007084,70.0,199.0,32.0,0.312516,238.91666666666663,5.0,10.0
1632666846.0,366985270.0,37.830812,-122.448326,12.814862,0.978282,0.207279,60.0,25.0,9.0,0.327345,1632666846.0,367145450.0,37.823016,-122.449203,8.378601,0.996057,-0.088715,60.0,16.0,9.0,0.331948,1632666846.0,367177420.0,37.844479,-122.446392,5.412847,0.434986,-0.900437,36.0,14.0,5.0,0.325953,1632666846.0,367310560.0,37.81692,-122.507401,20.904475,-0.953821,-0.300377,60.0,19.0,6.0,0.332433,1632666846.0,367670420.0,37.829949,-122.470426,4.31416,0.339991,0.940429,37.0,11.0,0.0,0.310362,1632666846.0,368060190.0,37.815841,-122.469264,5.824112,-0.834662,0.550762,50.0,21.0,6.0,0.328932,1632666846.0,368073390.0,37.81133,-122.448134,6.881562,0.999514,0.031182,36.0,13.0,4.0,0.32947,1632666846.0,368166670.0,37.815932,-122.48642,4.464629,-0.257761,-0.966209,37.0,14.0,5.0,0.34698,1632666846.0,431079000.0,37.817135,-122.470975,12.378912,0.999974,-0.007259,70.0,199.0,32.0,0.308886,238.9,5.0,10.0
1632666847.0,366985270.0,37.830824,-122.448252,12.820684,0.977811,0.209489,60.0,25.0,9.0,0.323733,1632666847.0,367145450.0,37.823013,-122.449154,8.383904,0.996038,-0.088931,60.0,16.0,9.0,0.328438,1632666847.0,367177420.0,37.844457,-122.446378,5.4136,0.43574,-0.900073,36.0,14.0,5.0,0.322379,1632666847.0,367310560.0,37.816891,-122.507518,20.906722,-0.953922,-0.300055,60.0,19.0,6.0,0.328744,1632666847.0,367670420.0,37.829968,-122.470417,4.331291,0.340082,0.940396,37.0,11.0,0.0,0.307403,1632666847.0,368060190.0,37.815856,-122.469293,5.646049,-0.821469,0.570253,50.0,21.0,6.0,0.331064,1632666847.0,368073390.0,37.811331,-122.448094,6.883095,0.999505,0.031456,36.0,13.0,4.0,0.32583,1632666847.0,368166670.0,37.815912,-122.486426,4.471095,-0.257069,-0.966393,37.0,14.0,5.0,0.343452,1632666847.0,431079000.0,37.817135,-122.470903,12.370842,0.999972,-0.007419,70.0,199.0,32.0,0.305257,238.88333333333333,5.0,10.0
1632666848.0,366985270.0,37.830837,-122.448179,12.826332,0.977351,0.211623,60.0,25.0,9.0,0.32012,1632666848.0,367145450.0,37.823009,-122.449105,8.389397,0.99601,-0.089244,60.0,16.0,9.0,0.324926,1632666848.0,367177420.0,37.844434,-122.446364,5.414334,0.436469,-0.899719,36.0,14.0,5.0,0.318804,1632666848.0,367310560.0,37.816862,-122.507635,20.908777,-0.954014,-0.299761,60.0,19.0,6.0,0.325055,1632666848.0,367670420.0,37.829987,-122.470409,4.348339,0.340177,0.940362,37.0,11.0,0.0,0.304433,1632666848.0,368060190.0,37.815871,-122.46932,5.468176,-0.806747,0.590897,50.0,21.0,6.0,0.33309,1632666848.0,368073390.0,37.811332,-122.448054,6.884542,0.999497,0.031721,36.0,13.0,4.0,0.32219,1632666848.0,368166670.0,37.815892,-122.486433,4.477704,-0.256337,-0.966587,37.0,14.0,5.0,0.33992,1632666848.0,431079000.0,37.817134,-122.47083,12.362269,0.999971,-0.007565,70.0,199.0,32.0,0.301631,238.86666666666667,5.0,10.0
1632666849.0,366985270.0,37.830849,-122.448106,12.831801,0.976904,0.21368,60.0,25.0,9.0,0.316506,1632666849.0,367145450.0,37.823006,-122.449056,8.395082,0.995973,-0.089656,60.0,16.0,9.0,0.321413,1632666849.0,367177420.0,37.844412,-122.44635,5.415051,0.437174,-0.899377,36.0,14.0,5.0,0.315227,1632666849.0,367310560.0,37.816833,-122.507752,20.910642,-0.954098,-0.299494,60.0,19.0,6.0,0.321365,1632666849.0,367670420.0,37.830006,-122.4704,4.365302,0.340275,0.940326,37.0,11.0,0.0,0.301452,1632666849.0,368060190.0,37.815886,-122.469346,5.290958,-0.790273,0.612755,50.0,21.0,6.0,0.335005,1632666849.0,368073390.0,37.811333,-122.448013,6.885904,0.999489,0.031975,36.0,13.0,4.0,0.318549,1632666849.0,368166670.0,37.815872,-122.48644,4.484457,-0.255568,-0.966791,37.0,14.0,5.0,0.336383,1632666849.0,431079000.0,37.817134,-122.470758,12.353194,0.99997,-0.007697,70.0,199.0,32.0,0.298008,238.85,5.0,10.0
1632666850.0,366985270.0,37.830862,-122.448032,12.837084,0.976468,0.21566,60.0,25.0,9.0,0.312891,1632666850.0,367145450.0,37.823002,-122.449007,8.40096,0.995927,-0.090164,60.0,16.0,9.0,0.317896,1632666850.0,367177420.0,37.844389,-122.446336,5.41575,0.437856,-0.899045,36.0,14.0,5.0,0.31165,1632666850.0,367310560.0,37.816804,-122.507868,20.912314,-0.954173,-0.299255,60.0,19.0,6.0,0.317675,1632666850.0,367670420.0,37.830025,-122.470391,4.382181,0.340376,0.94029,37.0,11.0,0.0,0.298458,1632666850.0,368060190.0,37.815901,-122.46937,5.114936,-0.77179,0.635877,50.0,21.0,6.0,0.336807,1632666850.0,368073390.0,37.811334,-122.447973,6.88718,0.999481,0.032219,36.0,13.0,4.0,0.314908,1632666850.0,368166670.0,37.815852,-122.486447,4.491353,-0.25476,-0.967004,37.0,14.0,5.0,0.332841,1632666850.0,431079000.0,37.817133,-122.470686,12.343617,0.999969,-0.007815,70.0,199.0,32.0,0.294387,238.8333333333333,5.0,10.0
1632666851.0,366985270.0,37.830875,-122.447959,12.842176,0.976046,0.217565,60.0,25.0,9.0,0.309276,1632666851.0,367145450.0,37.822999,-122.448958,8.407031,0.995872,-0.09077,60.0,16.0,9.0,0.314378,1632666851.0,367177420.0,37.844367,-122.446322,5.416431,0.438513,-0.898725,36.0,14.0,5.0,0.308071,1632666851.0,367310560.0,37.816775,-122.507985,20.913795,-0.95424,-0.299043,60.0,19.0,6.0,0.313984,1632666851.0,367670420.0,37.830044,-122.470383,4.398976,0.34048,0.940252,37.0,11.0,0.0,0.295453,1632666851.0,368060190.0,37.815916,-122.469393,4.940731,-0.751003,0.660299,50.0,21.0,6.0,0.338493,1632666851.0,368073390.0,37.811335,-122.447933,6.888371,0.999473,0.032453,36.0,13.0,4.0,0.311265,1632666851.0,368166670.0,37.815832,-122.486453,4.498394,-0.253913,-0.967227,37.0,14.0,5.0,0.329293,1632666851.0,431079000.0,37.817133,-122.470613,12.333538,0.999969,-0.007919,70.0,199.0,32.0,0.290769,238.81666666666663,5.0,10.0
1632666852.0,366985270.0,37.830888,-122.447885,12.84707,0.975636,0.219394,60.0,25.0,9.0,0.305659,1632666852.0,367145450.0,37.822995,-122.448909,8.413298,0.995808,-0.091473,60.0,16.0,9.0,0.310857,1632666852.0,367177420.0,37.844344,-122.446309,5.417093,0.439147,-0.898415,36.0,14.0,5.0,0.304492,1632666852.0,367310560.0,37.816746,-122.508102,20.915083,-0.954297,-0.298859,60.0,19.0,6.0,0.310293,1632666852.0,367670420.0,37.830063,-122.470374,4.415688,0.340587,0.940213,37.0,11.0,0.0,0.292437,1632666852.0,368060190.0,37.815931,-122.469415,4.769063,-0.727573,0.68603,50.0,21.0,6.0,0.340059,1632666852.0,368073390.0,37.811336,-122.447893,6.889475,0.999466,0.032678,36.0,13.0,4.0,0.307622,1632666852.0,368166670.0,37.815811,-122.48646,4.505579,-0.25303,-0.967459,37.0,14.0,5.0,0.325741,1632666852.0,431079000.0,37.817133,-122.470541,12.322957,0.999968,-0.008009,70.0,199.0,32.0,0.287153,238.8,5.0,10.0
