Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615049443.0,338165622.0,37.818738,-122.483735,7.773804,0.12413,-0.992266,37.0,11.0,0.0,0.795046,1615049443.0,338197303.0,37.82671,-122.44019,5.030239,-0.096307,0.995352,36.0,13.0,5.0,0.42931,1615049443.0,338310102.0,37.806867,-122.444573,3.281817,-0.947245,-0.320509,36.0,12.0,4.0,0.190547,1615049443.0,366892000.0,37.817506,-122.501578,4.718214,-0.999649,-0.026482,52.0,31.0,12.0,0.473327,1615049443.0,366975760.0,37.818053,-122.476349,7.596998,-0.951292,0.308293,60.0,25.0,9.0,0.733453,1615049443.0,367145450.0,37.821972,-122.484255,7.830928,0.988429,0.151686,60.0,16.0,9.0,0.715299,1615049443.0,367310560.0,37.824274,-122.479338,11.905866,-0.920346,-0.391105,60.0,19.0,6.0,0.478272,1615049443.0,368060190.0,37.81181,-122.4878,21.866492,0.900175,0.435528,50.0,21.0,6.0,0.486998,1615049443.0,368073320.0,37.81139,-122.505006,6.291083,-0.886882,-0.461996,31.0,39.0,11.0,0.481327,278.9638888888889,2.8858333333333337,10.0
1615049444.0,338165622.0,37.818702,-122.483729,7.760978,0.135111,-0.99083,37.0,11.0,0.0,0.793902,1615049444.0,338197303.0,37.826733,-122.440193,5.006088,-0.092417,0.99572,36.0,13.0,5.0,0.427172,1615049444.0,338310102.0,37.806862,-122.444591,3.276766,-0.946568,-0.322505,36.0,12.0,4.0,0.188107,1615049444.0,366892000.0,37.817506,-122.501606,4.730814,-0.999615,-0.027761,52.0,31.0,12.0,0.471396,1615049444.0,366975760.0,37.818064,-122.476391,7.611738,-0.948401,0.317075,60.0,25.0,9.0,0.735374,1615049444.0,367145450.0,37.821978,-122.48421,7.861227,0.987138,0.15987,60.0,16.0,9.0,0.712224,1615049444.0,367310560.0,37.824252,-122.479402,11.903498,-0.920969,-0.389635,60.0,19.0,6.0,0.47611,1615049444.0,368060190.0,37.811854,-122.487685,21.868744,0.89926,0.437415,50.0,21.0,6.0,0.484855,1615049444.0,368073320.0,37.811376,-122.505038,6.295434,-0.886844,-0.462068,31.0,39.0,11.0,0.479095,279.0444444444445,2.8866666666666667,10.0
1615049445.0,338165622.0,37.818667,-122.483723,7.748614,0.146314,-0.989238,37.0,11.0,0.0,0.792736,1615049445.0,338197303.0,37.826756,-122.440196,4.982355,-0.088566,0.99607,36.0,13.0,5.0,0.425045,1615049445.0,338310102.0,37.806857,-122.444609,3.271413,-0.945871,-0.324544,36.0,12.0,4.0,0.185695,1615049445.0,366892000.0,37.817505,-122.501634,4.744124,-0.999577,-0.029068,52.0,31.0,12.0,0.469459,1615049445.0,366975760.0,37.818075,-122.476434,7.627789,-0.945373,0.325989,60.0,25.0,9.0,0.737288,1615049445.0,367145450.0,37.821984,-122.484164,7.890915,0.985807,0.167883,60.0,16.0,9.0,0.709135,1615049445.0,367310560.0,37.824231,-122.479467,11.901272,-0.921554,-0.38825,60.0,19.0,6.0,0.473949,1615049445.0,368060190.0,37.811898,-122.48757,21.870264,0.898398,0.439182,50.0,21.0,6.0,0.482714,1615049445.0,368073320.0,37.811363,-122.505071,6.299477,-0.886818,-0.462118,31.0,39.0,11.0,0.476861,279.125,2.8875,10.0
1615049446.0,338165622.0,37.818631,-122.483717,7.736768,0.157738,-0.987481,37.0,11.0,0.0,0.791546,1615049446.0,338197303.0,37.826779,-122.440198,4.959036,-0.084755,0.996402,36.0,13.0,5.0,0.422928,1615049446.0,338310102.0,37.806852,-122.444628,3.265759,-0.945154,-0.326625,36.0,12.0,4.0,0.183314,1615049446.0,366892000.0,37.817505,-122.501662,4.758143,-0.999538,-0.030403,52.0,31.0,12.0,0.467517,1615049446.0,366975760.0,37.818086,-122.476476,7.645191,-0.942207,0.33503,60.0,25.0,9.0,0.739194,1615049446.0,367145450.0,37.82199,-122.484119,7.919968,0.984438,0.17573,60.0,16.0,9.0,0.706032,1615049446.0,367310560.0,37.824209,-122.479531,11.899184,-0.9221,-0.386951,60.0,19.0,6.0,0.471788,1615049446.0,368060190.0,37.811943,-122.487455,21.871035,0.89759,0.44083,50.0,21.0,6.0,0.480576,1615049446.0,368073320.0,37.811349,-122.505104,6.303211,-0.886804,-0.462146,31.0,39.0,11.0,0.474626,279.2055555555556,2.8883333333333336,10.0
1615049447.0,338165622.0,37.818596,-122.483709,7.725502,0.169379,-0.985551,37.0,11.0,0.0,0.790333,1615049447.0,338197303.0,37.826802,-122.440201,4.93613,-0.080985,0.996715,36.0,13.0,5.0,0.420822,1615049447.0,338310102.0,37.806847,-122.444646,3.259805,-0.944417,-0.328749,36.0,12.0,4.0,0.180963,1615049447.0,366892000.0,37.817504,-122.501689,4.772874,-0.999495,-0.031765,52.0,31.0,12.0,0.46557,1615049447.0,366975760.0,37.818098,-122.476518,7.663984,-0.9389,0.344189,60.0,25.0,9.0,0.741092,1615049447.0,367145450.0,37.821996,-122.484073,7.948361,0.983036,0.183415,60.0,16.0,9.0,0.702916,1615049447.0,367310560.0,37.824188,-122.479595,11.89723,-0.922609,-0.385737,60.0,19.0,6.0,0.469627,1615049447.0,368060190.0,37.811987,-122.48734,21.871043,0.896837,0.442361,50.0,21.0,6.0,0.478439,1615049447.0,368073320.0,37.811336,-122.505136,6.306636,-0.886801,-0.462152,31.0,39.0,11.0,0.47239,279.28611111111115,2.8891666666666667,10.0
1615049448.0,338165622.0,37.818561,-122.483702,7.714878,0.181235,-0.98344,37.0,11.0,0.0,0.789096,1615049448.0,338197303.0,37.826825,-122.440203,4.913631,-0.077259,0.997011,36.0,13.0,5.0,0.418727,1615049448.0,338310102.0,37.806842,-122.444664,3.253553,-0.943659,-0.330918,36.0,12.0,4.0,0.178644,1615049448.0,366892000.0,37.817503,-122.501717,4.788315,-0.99945,-0.033154,52.0,31.0,12.0,0.463616,1615049448.0,366975760.0,37.81811,-122.47656,7.684209,-0.93545,0.353459,60.0,25.0,9.0,0.742982,1615049448.0,367145450.0,37.822003,-122.484027,7.976073,0.981601,0.190942,60.0,16.0,9.0,0.699786,1615049448.0,367310560.0,37.824167,-122.479659,11.895404,-0.92308,-0.384608,60.0,19.0,6.0,0.467466,1615049448.0,368060190.0,37.812032,-122.487225,21.870271,0.896139,0.443773,50.0,21.0,6.0,0.476303,1615049448.0,368073320.0,37.811322,-122.505169,6.309752,-0.886809,-0.462137,31.0,39.0,11.0,0.470153,279.3666666666667,2.89,10.0
1615049449.0,338165622.0,37.818525,-122.483694,7.704957,0.193302,-0.981139,37.0,11.0,0.0,0.787834,1615049449.0,338197303.0,37.826847,-122.440205,4.891537,-0.073578,0.997289,36.0,13.0,5.0,0.416641,1615049449.0,338310102.0,37.806837,-122.444682,3.247003,-0.94288,-0.333132,36.0,12.0,4.0,0.176358,1615049449.0,366892000.0,37.817502,-122.501745,4.804469,-0.999402,-0.034567,52.0,31.0,12.0,0.461655,1615049449.0,366975760.0,37.818123,-122.476602,7.705906,-0.931855,0.362832,60.0,25.0,9.0,0.744863,1615049449.0,367145450.0,37.82201,-122.483982,8.00308,0.980138,0.198314,60.0,16.0,9.0,0.696644,1615049449.0,367310560.0,37.824146,-122.479724,11.893703,-0.923514,-0.383566,60.0,19.0,6.0,0.465306,1615049449.0,368060190.0,37.812077,-122.48711,21.868707,0.895497,0.445068,50.0,21.0,6.0,0.47417,1615049449.0,368073320.0,37.811309,-122.505202,6.312559,-0.886828,-0.4621,31.0,39.0,11.0,0.467914,279.44722222222225,2.8908333333333336,10.0
1615049450.0,338165622.0,37.818491,-122.483685,7.695805,0.205576,-0.978641,37.0,11.0,0.0,0.786546,1615049450.0,338197303.0,37.82687,-122.440207,4.869844,-0.069944,0.997551,36.0,13.0,5.0,0.414566,1615049450.0,338310102.0,37.806832,-122.4447,3.240156,-0.942079,-0.335392,36.0,12.0,4.0,0.174106,1615049450.0,366892000.0,37.817502,-122.501773,4.821335,-0.999352,-0.036005,52.0,31.0,12.0,0.459688,1615049450.0,366975760.0,37.818136,-122.476644,7.729114,-0.928113,0.372299,60.0,25.0,9.0,0.746735,1615049450.0,367145450.0,37.822017,-122.483936,8.029361,0.978649,0.205538,60.0,16.0,9.0,0.693489,1615049450.0,367310560.0,37.824125,-122.479788,11.892123,-0.92391,-0.382609,60.0,19.0,6.0,0.463145,1615049450.0,368060190.0,37.812122,-122.486995,21.866339,0.89491,0.446246,50.0,21.0,6.0,0.472039,1615049450.0,368073320.0,37.811295,-122.505235,6.315057,-0.886859,-0.462041,31.0,39.0,11.0,0.465675,279.52777777777777,2.891666666666667,10.0
1615049451.0,338165622.0,37.818456,-122.483676,7.687486,0.218051,-0.975937,37.0,11.0,0.0,0.785233,1615049451.0,338197303.0,37.826893,-122.440209,4.848548,-0.066357,0.997796,36.0,13.0,5.0,0.4125,1615049451.0,338310102.0,37.806827,-122.444717,3.233013,-0.941254,-0.337699,36.0,12.0,4.0,0.171888,1615049451.0,366892000.0,37.817501,-122.501802,4.838913,-0.999298,-0.037466,52.0,31.0,12.0,0.457714,1615049451.0,366975760.0,37.818149,-122.476686,7.753873,-0.924223,0.381852,60.0,25.0,9.0,0.748597,1615049451.0,367145450.0,37.822025,-122.48389,8.054896,0.977136,0.212615,60.0,16.0,9.0,0.690323,1615049451.0,367310560.0,37.824104,-122.479852,11.890661,-0.92427,-0.381739,60.0,19.0,6.0,0.460985,1615049451.0,368060190.0,37.812167,-122.486881,21.863154,0.89438,0.447308,50.0,21.0,6.0,0.469909,1615049451.0,368073320.0,37.811282,-122.505267,6.317247,-0.8869,-0.461961,31.0,39.0,11.0,0.463435,279.6083333333333,2.8925,10.0
1615049452.0,338165622.0,37.818421,-122.483666,7.680067,0.230723,-0.973019,37.0,11.0,0.0,0.783893,1615049452.0,338197303.0,37.826915,-122.440211,4.827647,-0.06282,0.998025,36.0,13.0,5.0,0.410445,1615049452.0,338310102.0,37.806822,-122.444735,3.225576,-0.940406,-0.340053,36.0,12.0,4.0,0.169707,1615049452.0,366892000.0,37.8175,-122.50183,4.857031,-0.999241,-0.038942,52.0,31.0,12.0,0.455733,1615049452.0,366975760.0,37.818163,-122.476728,7.780224,-0.920185,0.391483,60.0,25.0,9.0,0.75045,1615049452.0,367145450.0,37.822033,-122.483843,8.079665,0.975601,0.21955,60.0,16.0,9.0,0.687145,1615049452.0,367310560.0,37.824083,-122.479917,11.889313,-0.924593,-0.380955,60.0,19.0,6.0,0.458825,1615049452.0,368060190.0,37.812212,-122.486766,21.859144,0.893907,0.448252,50.0,21.0,6.0,0.467782,1615049452.0,368073320.0,37.811268,-122.5053,6.319127,-0.886954,-0.461859,31.0,39.0,11.0,0.461194,279.6888888888889,2.893333333333333,10.0
1615049453.0,338165622.0,37.818386,-122.483655,7.673615,0.243585,-0.969879,37.0,11.0,0.0,0.782525,1615049453.0,338197303.0,37.826937,-122.440213,4.807136,-0.059335,0.998238,36.0,13.0,5.0,0.408399,1615049453.0,338310102.0,37.806817,-122.444753,3.217846,-0.939534,-0.342455,36.0,12.0,4.0,0.167562,1615049453.0,366892000.0,37.817499,-122.501858,4.874984,-0.999184,-0.040399,52.0,31.0,12.0,0.453744,1615049453.0,366975760.0,37.818177,-122.47677,7.808204,-0.915998,0.401184,60.0,25.0,9.0,0.752292,1615049453.0,367145450.0,37.822041,-122.483797,8.103649,0.974047,0.226347,60.0,16.0,9.0,0.683957,1615049453.0,367310560.0,37.824062,-122.479981,11.888076,-0.92488,-0.380258,60.0,19.0,6.0,0.456665,1615049453.0,368060190.0,37.812258,-122.486652,21.854299,0.893491,0.449081,50.0,21.0,6.0,0.465656,1615049453.0,368073320.0,37.811255,-122.505333,6.320699,-0.887018,-0.461735,31.0,39.0,11.0,0.458952,279.76944444444445,2.894166666666667,10.0
1615049454.0,338165622.0,37.818352,-122.483644,7.668199,0.256632,-0.966509,37.0,11.0,0.0,0.78113,1615049454.0,338197303.0,37.826959,-122.440215,4.787013,-0.055902,0.998436,36.0,13.0,5.0,0.406362,1615049454.0,338310102.0,37.806812,-122.444771,3.209823,-0.938637,-0.344906,36.0,12.0,4.0,0.165455,1615049454.0,366892000.0,37.817498,-122.501887,4.892599,-0.999125,-0.041829,52.0,31.0,12.0,0.451748,1615049454.0,366975760.0,37.818192,-122.476812,7.837854,-0.911661,0.410944,60.0,25.0,9.0,0.754124,1615049454.0,367145450.0,37.822049,-122.483751,8.12683,0.972474,0.23301,60.0,16.0,9.0,0.680758,1615049454.0,367310560.0,37.824041,-122.480046,11.886948,-0.925131,-0.379647,60.0,19.0,6.0,0.454505,1615049454.0,368060190.0,37.812303,-122.486537,21.848611,0.893132,0.449794,50.0,21.0,6.0,0.463532,1615049454.0,368073320.0,37.811241,-122.505366,6.321962,-0.887094,-0.461589,31.0,39.0,11.0,0.456709,279.85,2.895,10.0
1615049455.0,338165622.0,37.818318,-122.483633,7.663889,0.269854,-0.962901,37.0,11.0,0.0,0.779706,1615049455.0,338197303.0,37.826982,-122.440216,4.767274,-0.052523,0.99862,36.0,13.0,5.0,0.404334,1615049455.0,338310102.0,37.806807,-122.444788,3.20151,-0.937714,-0.347408,36.0,12.0,4.0,0.163388,1615049455.0,366892000.0,37.817497,-122.501916,4.909874,-0.999065,-0.043233,52.0,31.0,12.0,0.449744,1615049455.0,366975760.0,37.818206,-122.476854,7.86921,-0.907174,0.420756,60.0,25.0,9.0,0.755945,1615049455.0,367145450.0,37.822058,-122.483705,8.149191,0.970886,0.239541,60.0,16.0,9.0,0.677549,1615049455.0,367310560.0,37.82402,-122.48011,11.885928,-0.925346,-0.379123,60.0,19.0,6.0,0.452345,1615049455.0,368060190.0,37.812349,-122.486423,21.842074,0.892832,0.450391,50.0,21.0,6.0,0.46141,1615049455.0,368073320.0,37.811228,-122.505399,6.322916,-0.887181,-0.461422,31.0,39.0,11.0,0.454467,279.9305555555556,2.895833333333333,10.0
1615049456.0,338165622.0,37.818284,-122.483621,7.660753,0.283245,-0.959048,37.0,11.0,0.0,0.778253,1615049456.0,338197303.0,37.827004,-122.440218,4.747915,-0.0492,0.998789,36.0,13.0,5.0,0.402316,1615049456.0,338310102.0,37.806802,-122.444806,3.192906,-0.936765,-0.34996,36.0,12.0,4.0,0.16136,1615049456.0,366892000.0,37.817496,-122.501944,4.926808,-0.999004,-0.044612,52.0,31.0,12.0,0.447733,1615049456.0,366975760.0,37.818222,-122.476896,7.902311,-0.902538,0.43061,60.0,25.0,9.0,0.757755,1615049456.0,367145450.0,37.822067,-122.483658,8.170713,0.969284,0.245946,60.0,16.0,9.0,0.674331,1615049456.0,367310560.0,37.823999,-122.480174,11.885012,-0.925525,-0.378686,60.0,19.0,6.0,0.450185,1615049456.0,368060190.0,37.812394,-122.486309,21.834681,0.892589,0.450872,50.0,21.0,6.0,0.45929,1615049456.0,368073320.0,37.811214,-122.505432,6.323562,-0.887279,-0.461234,31.0,39.0,11.0,0.452223,280.0111111111111,2.896666666666667,10.0
1615049457.0,338165622.0,37.81825,-122.483608,7.658863,0.296796,-0.954941,37.0,11.0,0.0,0.77677,1615049457.0,338197303.0,37.827025,-122.440219,4.728934,-0.045935,0.998944,36.0,13.0,5.0,0.400307,1615049457.0,338310102.0,37.806797,-122.444823,3.184015,-0.935787,-0.352565,36.0,12.0,4.0,0.159374,1615049457.0,366892000.0,37.817495,-122.501973,4.943403,-0.998943,-0.045967,52.0,31.0,12.0,0.445715,1615049457.0,366975760.0,37.818238,-122.476938,7.937193,-0.897754,0.440497,60.0,25.0,9.0,0.759554,1615049457.0,367145450.0,37.822077,-122.483612,8.191381,0.967668,0.252226,60.0,16.0,9.0,0.671103,1615049457.0,367310560.0,37.823978,-122.480239,11.884199,-0.925668,-0.378336,60.0,19.0,6.0,0.448026,1615049457.0,368060190.0,37.81244,-122.486195,21.826429,0.892404,0.451237,50.0,21.0,6.0,0.457171,1615049457.0,368073320.0,37.811201,-122.505464,6.3239,-0.887388,-0.461023,31.0,39.0,11.0,0.44998,280.0916666666667,2.8975,10.0
1615049458.0,338165622.0,37.818216,-122.483595,7.658291,0.310497,-0.950574,37.0,11.0,0.0,0.775258,1615049458.0,338197303.0,37.827047,-122.44022,4.710327,-0.042728,0.999087,36.0,13.0,5.0,0.398306,1615049458.0,338310102.0,37.806792,-122.444841,3.174836,-0.934782,-0.355222,36.0,12.0,4.0,0.15743,1615049458.0,366892000.0,37.817494,-122.502002,4.959656,-0.998881,-0.047297,52.0,31.0,12.0,0.443691,1615049458.0,366975760.0,37.818254,-122.476979,7.973892,-0.892823,0.450408,60.0,25.0,9.0,0.761342,1615049458.0,367145450.0,37.822086,-122.483566,8.21118,0.966042,0.258386,60.0,16.0,9.0,0.667867,1615049458.0,367310560.0,37.823957,-122.480303,11.883488,-0.925776,-0.378073,60.0,19.0,6.0,0.445867,1615049458.0,368060190.0,37.812485,-122.486081,21.817313,0.892278,0.451487,50.0,21.0,6.0,0.455055,1615049458.0,368073320.0,37.811187,-122.505497,6.323929,-0.887509,-0.460791,31.0,39.0,11.0,0.447736,280.1722222222222,2.898333333333333,10.0
1615049459.0,338165622.0,37.818182,-122.483581,7.659108,0.324339,-0.945941,37.0,11.0,0.0,0.773714,1615049459.0,338197303.0,37.827069,-122.440221,4.69209,-0.039582,0.999216,36.0,13.0,5.0,0.396314,1615049459.0,338310102.0,37.806786,-122.444858,3.165371,-0.933747,-0.357934,36.0,12.0,4.0,0.155529,1615049459.0,366892000.0,37.817493,-122.502031,4.975568,-0.998818,-0.048603,52.0,31.0,12.0,0.441659,1615049459.0,366975760.0,37.81827,-122.477021,8.012444,-0.887745,0.460335,60.0,25.0,9.0,0.763118,1615049459.0,367145450.0,37.822096,-122.483519,8.230094,0.964405,0.26443,60.0,16.0,9.0,0.664623,1615049459.0,367310560.0,37.823937,-122.480368,11.882878,-0.925848,-0.377897,60.0,19.0,6.0,0.443708,1615049459.0,368060190.0,37.812531,-122.485967,21.807332,0.89221,0.45162,50.0,21.0,6.0,0.45294,1615049459.0,368073320.0,37.811174,-122.50553,6.323649,-0.88764,-0.460537,31.0,39.0,11.0,0.445492,280.2527777777778,2.899166666666667,10.0
1615049460.0,338165622.0,37.818148,-122.483566,7.661386,0.33831,-0.941035,37.0,11.0,0.0,0.772138,1615049460.0,338197303.0,37.827091,-122.440223,4.67422,-0.036498,0.999334,36.0,13.0,5.0,0.394331,1615049460.0,338310102.0,37.806781,-122.444876,3.155623,-0.932682,-0.360701,36.0,12.0,4.0,0.153672,1615049460.0,366892000.0,37.817492,-122.50206,4.991138,-0.998755,-0.049886,52.0,31.0,12.0,0.439621,1615049460.0,366975760.0,37.818287,-122.477063,8.052884,-0.882524,0.470267,60.0,25.0,9.0,0.764882,1615049460.0,367145450.0,37.822106,-122.483473,8.248107,0.96276,0.270359,60.0,16.0,9.0,0.661371,1615049460.0,367310560.0,37.823916,-122.480432,11.882369,-0.925884,-0.377808,60.0,19.0,6.0,0.441549,1615049460.0,368060190.0,37.812576,-122.485853,21.796483,0.892201,0.451638,50.0,21.0,6.0,0.450827,1615049460.0,368073320.0,37.81116,-122.505563,6.323062,-0.887783,-0.460262,31.0,39.0,11.0,0.443248,280.33333333333337,2.9000000000000004,10.0
1615049461.0,338165622.0,37.818115,-122.483551,7.665198,0.352399,-0.93585,37.0,11.0,0.0,0.770531,1615049461.0,338197303.0,37.827112,-122.440224,4.656715,-0.033476,0.99944,36.0,13.0,5.0,0.392356,1615049461.0,338310102.0,37.806776,-122.444893,3.145592,-0.931585,-0.363523,36.0,12.0,4.0,0.151861,1615049461.0,366892000.0,37.817491,-122.502089,5.006366,-0.998691,-0.051146,52.0,31.0,12.0,0.437577,1615049461.0,366975760.0,37.818305,-122.477104,8.095245,-0.877161,0.480196,60.0,25.0,9.0,0.766634,1615049461.0,367145450.0,37.822116,-122.483426,8.265208,0.961107,0.276177,60.0,16.0,9.0,0.658111,1615049461.0,367310560.0,37.823895,-122.480497,11.88196,-0.925885,-0.377806,60.0,19.0,6.0,0.43939,1615049461.0,368060190.0,37.812622,-122.485739,21.784768,0.892251,0.451539,50.0,21.0,6.0,0.448716,1615049461.0,368073320.0,37.811147,-122.505596,6.322167,-0.887938,-0.459964,31.0,39.0,11.0,0.441004,280.4138888888889,2.9008333333333334,10.0
1615049462.0,338165622.0,37.818082,-122.483535,7.670616,0.366594,-0.930381,37.0,11.0,0.0,0.76889,1615049462.0,338197303.0,37.827134,-122.440224,4.63957,-0.03052,0.999534,36.0,13.0,5.0,0.390389,1615049462.0,338310102.0,37.80677,-122.44491,3.135279,-0.930456,-0.366403,36.0,12.0,4.0,0.150096,1615049462.0,366892000.0,37.81749,-122.502119,5.021252,-0.998627,-0.052384,52.0,31.0,12.0,0.435526,1615049462.0,366975760.0,37.818323,-122.477146,8.139559,-0.871659,0.490113,60.0,25.0,9.0,0.768374,1615049462.0,367145450.0,37.822127,-122.48338,8.281381,0.959447,0.281888,60.0,16.0,9.0,0.654846,1615049462.0,367310560.0,37.823874,-122.480561,11.881651,-0.92585,-0.377892,60.0,19.0,6.0,0.437231,1615049462.0,368060190.0,37.812667,-122.485625,21.772186,0.89236,0.451325,50.0,21.0,6.0,0.446606,1615049462.0,368073320.0,37.811133,-122.505629,6.320964,-0.888103,-0.459644,31.0,39.0,11.0,0.438761,280.49444444444447,2.901666666666667,10.0
1615049463.0,338165622.0,37.818049,-122.483519,7.677712,0.380882,-0.924624,37.0,11.0,0.0,0.767217,1615049463.0,338197303.0,37.827155,-122.440225,4.622783,-0.02763,0.999618,36.0,13.0,5.0,0.388431,1615049463.0,338310102.0,37.806765,-122.444927,3.124688,-0.929294,-0.369342,36.0,12.0,4.0,0.148378,1615049463.0,366892000.0,37.817488,-122.502148,5.035794,-0.998562,-0.0536,52.0,31.0,12.0,0.433469,1615049463.0,366975760.0,37.818341,-122.477187,8.185859,-0.86602,0.50001,60.0,25.0,9.0,0.770102,1615049463.0,367145450.0,37.822138,-122.483333,8.296613,0.957782,0.287494,60.0,16.0,9.0,0.651573,1615049463.0,367310560.0,37.823853,-122.480625,11.881442,-0.925779,-0.378064,60.0,19.0,6.0,0.435072,1615049463.0,368060190.0,37.812713,-122.485511,21.758741,0.892527,0.450993,50.0,21.0,6.0,0.444498,1615049463.0,368073320.0,37.81112,-122.505662,6.319453,-0.88828,-0.459303,31.0,39.0,11.0,0.436517,280.57500000000005,2.9025000000000003,10.0
1615049464.0,338165622.0,37.818016,-122.483502,7.68656,0.39525,-0.918573,37.0,11.0,0.0,0.765509,1615049464.0,338197303.0,37.827177,-122.440226,4.606351,-0.024807,0.999692,36.0,13.0,5.0,0.38648,1615049464.0,338310102.0,37.80676,-122.444944,3.113818,-0.928096,-0.37234,36.0,12.0,4.0,0.146708,1615049464.0,366892000.0,37.817487,-122.502177,5.049994,-0.998498,-0.054795,52.0,31.0,12.0,0.431406,1615049464.0,366975760.0,37.81836,-122.477229,8.234174,-0.860248,0.509876,60.0,25.0,9.0,0.771817,1615049464.0,367145450.0,37.822149,-122.483287,8.310893,0.956113,0.292999,60.0,16.0,9.0,0.648295,1615049464.0,367310560.0,37.823833,-122.48069,11.881335,-0.925673,-0.378324,60.0,19.0,6.0,0.432914,1615049464.0,368060190.0,37.812758,-122.485397,21.744434,0.892754,0.450545,50.0,21.0,6.0,0.442392,1615049464.0,368073320.0,37.811107,-122.505695,6.317635,-0.888468,-0.458939,31.0,39.0,11.0,0.434274,280.6555555555556,2.9033333333333333,10.0
1615049465.0,338165622.0,37.817983,-122.483484,7.697229,0.409685,-0.912227,37.0,11.0,0.0,0.763766,1615049465.0,338197303.0,37.827198,-122.440227,4.59027,-0.022053,0.999757,36.0,13.0,5.0,0.384537,1615049465.0,338310102.0,37.806754,-122.444961,3.102673,-0.926863,-0.375399,36.0,12.0,4.0,0.145088,1615049465.0,366892000.0,37.817486,-122.502207,5.063851,-0.998433,-0.055969,52.0,31.0,12.0,0.429337,1615049465.0,366975760.0,37.81838,-122.47727,8.284534,-0.854346,0.519705,60.0,25.0,9.0,0.773519,1615049465.0,367145450.0,37.82216,-122.48324,8.324405,0.95444,0.298402,60.0,16.0,9.0,0.645011,1615049465.0,367310560.0,37.823812,-122.480754,11.881329,-0.925532,-0.378671,60.0,19.0,6.0,0.430755,1615049465.0,368060190.0,37.812804,-122.485284,21.729271,0.893039,0.449979,50.0,21.0,6.0,0.440288,1615049465.0,368073320.0,37.811093,-122.505727,6.31551,-0.888667,-0.458553,31.0,39.0,11.0,0.432032,280.73611111111114,2.904166666666667,10.0
1615049466.0,338165622.0,37.817951,-122.483465,7.709792,0.42417,-0.905582,37.0,11.0,0.0,0.761989,1615049466.0,338197303.0,37.827219,-122.440227,4.574537,-0.01937,0.999812,36.0,13.0,5.0,0.382602,1615049466.0,338310102.0,37.806749,-122.444978,3.091253,-0.925593,-0.37852,36.0,12.0,4.0,0.143518,1615049466.0,366892000.0,37.817485,-122.502237,5.077363,-0.998367,-0.057122,52.0,31.0,12.0,0.427263,1615049466.0,366975760.0,37.8184,-122.477312,8.336968,-0.848318,0.529487,60.0,25.0,9.0,0.775209,1615049466.0,367145450.0,37.822171,-122.483193,8.33793,0.952769,0.303695,60.0,16.0,9.0,0.641723,1615049466.0,367310560.0,37.823791,-122.480819,11.881427,-0.925354,-0.379104,60.0,19.0,6.0,0.428597,1615049466.0,368060190.0,37.812849,-122.48517,21.713256,0.893383,0.449296,50.0,21.0,6.0,0.438185,1615049466.0,368073320.0,37.81108,-122.50576,6.313077,-0.888878,-0.458145,31.0,39.0,11.0,0.42979,280.81666666666666,2.905,10.0
