Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616849962.0,338034613.0,37.837479,-122.468776,5.048864,0.660939,-0.75044,37.0,12.0,4.0,0.367268,1616849962.0,338087177.0,37.839378,-122.457099,5.427305,-0.042654,0.99909,36.0,12.0,3.0,0.374112,1616849962.0,338133113.0,37.812705,-122.484883,11.21174,-0.556176,-0.831065,60.0,0.0,0.0,0.354996,1616849962.0,338162281.0,37.843205,-122.469752,6.186676,0.288942,-0.957347,37.0,11.0,0.0,0.450234,1616849962.0,338210142.0,37.842627,-122.468526,3.760426,-0.72244,0.691434,37.0,14.0,0.0,0.372,1616849962.0,338244808.0,37.835958,-122.44541,4.897954,0.972451,-0.233106,36.0,11.0,5.0,0.419504,1616849962.0,338328226.0,37.807412,-122.516716,2.13451,0.359901,-0.93299,36.0,13.0,5.0,0.357526,1616849962.0,338398241.0,37.811565,-122.45161,2.063714,0.876674,-0.481084,36.0,12.0,5.0,0.475399,1616849962.0,366975760.0,37.813544,-122.456028,12.043315,-0.970864,0.239633,60.0,25.0,9.0,0.410214,58.93888888888889,3.0,10.0
1616849963.0,338034613.0,37.837462,-122.468756,5.029811,0.660494,-0.750832,37.0,12.0,4.0,0.363928,1616849963.0,338087177.0,37.839403,-122.457101,5.430867,-0.044227,0.999021,36.0,12.0,3.0,0.370564,1616849963.0,338133113.0,37.812662,-122.48492,11.203929,-0.554344,-0.832287,60.0,0.0,0.0,0.351484,1616849963.0,338162281.0,37.843177,-122.469742,6.219133,0.283495,-0.958974,37.0,11.0,0.0,0.447104,1616849963.0,338210142.0,37.842639,-122.468542,3.753642,-0.720673,0.693275,37.0,14.0,0.0,0.368112,1616849963.0,338244808.0,37.835953,-122.445382,4.894439,0.972979,-0.230895,36.0,11.0,5.0,0.416504,1616849963.0,338328226.0,37.807403,-122.516712,2.122631,0.362265,-0.932075,36.0,13.0,5.0,0.354441,1616849963.0,338398241.0,37.811561,-122.451599,2.059706,0.874651,-0.484753,36.0,12.0,5.0,0.472275,1616849963.0,366975760.0,37.813557,-122.456097,12.047239,-0.970601,0.240694,60.0,25.0,9.0,0.406822,58.93611111111111,3.0,10.0
1616849964.0,338034613.0,37.837444,-122.468737,5.0111,0.66004,-0.75123,37.0,12.0,4.0,0.3606,1616849964.0,338087177.0,37.839428,-122.457102,5.434428,-0.045819,0.99895,36.0,12.0,3.0,0.367015,1616849964.0,338133113.0,37.812618,-122.484956,11.195491,-0.552553,-0.833478,60.0,0.0,0.0,0.347977,1616849964.0,338162281.0,37.84315,-122.469731,6.251793,0.278342,-0.960482,37.0,11.0,0.0,0.443963,1616849964.0,338210142.0,37.842651,-122.468558,3.746602,-0.718803,0.695214,37.0,14.0,0.0,0.364236,1616849964.0,338244808.0,37.835948,-122.445354,4.890915,0.973519,-0.228608,36.0,11.0,5.0,0.413506,1616849964.0,338328226.0,37.807394,-122.516707,2.110547,0.364717,-0.931118,36.0,13.0,5.0,0.351373,1616849964.0,338398241.0,37.811556,-122.451589,2.056192,0.872516,-0.488586,36.0,12.0,5.0,0.469157,1616849964.0,366975760.0,37.81357,-122.456165,12.050973,-0.970302,0.241898,60.0,25.0,9.0,0.403429,58.93333333333333,3.0,10.0
1616849965.0,338034613.0,37.837427,-122.468717,4.992734,0.659578,-0.751636,37.0,12.0,4.0,0.357286,1616849965.0,338087177.0,37.839453,-122.457103,5.437989,-0.047429,0.998875,36.0,12.0,3.0,0.363462,1616849965.0,338133113.0,37.812575,-122.484992,11.186422,-0.550802,-0.834636,60.0,0.0,0.0,0.344474,1616849965.0,338162281.0,37.843122,-122.469721,6.284627,0.273481,-0.961877,37.0,11.0,0.0,0.440811,1616849965.0,338210142.0,37.842663,-122.468574,3.739311,-0.716828,0.69725,37.0,14.0,0.0,0.360371,1616849965.0,338244808.0,37.835943,-122.445327,4.887386,0.974071,-0.226242,36.0,11.0,5.0,0.41051,1616849965.0,338328226.0,37.807384,-122.516703,2.098262,0.367258,-0.930119,36.0,13.0,5.0,0.348322,1616849965.0,338398241.0,37.811551,-122.451578,2.053177,0.870268,-0.492579,36.0,12.0,5.0,0.466045,1616849965.0,366975760.0,37.813584,-122.456234,12.054524,-0.969965,0.243243,60.0,25.0,9.0,0.400036,58.93055555555556,3.0,10.0
1616849966.0,338034613.0,37.83741,-122.468698,4.97471,0.659108,-0.752048,37.0,12.0,4.0,0.353984,1616849966.0,338087177.0,37.839478,-122.457105,5.441549,-0.049058,0.998796,36.0,12.0,3.0,0.359908,1616849966.0,338133113.0,37.812532,-122.485028,11.176718,-0.54909,-0.835763,60.0,0.0,0.0,0.340975,1616849966.0,338162281.0,37.843094,-122.469711,6.317607,0.268908,-0.963166,37.0,11.0,0.0,0.437649,1616849966.0,338210142.0,37.842676,-122.46859,3.731773,-0.714747,0.699384,37.0,14.0,0.0,0.356518,1616849966.0,338244808.0,37.835938,-122.445299,4.883855,0.974635,-0.223798,36.0,11.0,5.0,0.407515,1616849966.0,338328226.0,37.807375,-122.516698,2.085776,0.36989,-0.929076,36.0,13.0,5.0,0.34529,1616849966.0,338398241.0,37.811547,-122.451568,2.050666,0.867906,-0.496729,36.0,12.0,5.0,0.462938,1616849966.0,366975760.0,37.813597,-122.456302,12.057899,-0.969591,0.244729,60.0,25.0,9.0,0.396642,58.92777777777778,3.0,10.0
1616849967.0,338034613.0,37.837392,-122.468679,4.95703,0.658629,-0.752467,37.0,12.0,4.0,0.350694,1616849967.0,338087177.0,37.839503,-122.457107,5.445109,-0.050705,0.998714,36.0,12.0,3.0,0.356351,1616849967.0,338133113.0,37.812489,-122.485064,11.166376,-0.547419,-0.836858,60.0,0.0,0.0,0.33748,1616849967.0,338162281.0,37.843066,-122.469701,6.350709,0.26462,-0.964353,37.0,11.0,0.0,0.434475,1616849967.0,338210142.0,37.842688,-122.468605,3.723992,-0.712556,0.701615,37.0,14.0,0.0,0.352676,1616849967.0,338244808.0,37.835933,-122.445271,4.880324,0.975211,-0.221276,36.0,11.0,5.0,0.404522,1616849967.0,338328226.0,37.807367,-122.516694,2.073091,0.372616,-0.927986,36.0,13.0,5.0,0.342276,1616849967.0,338398241.0,37.811542,-122.451557,2.048665,0.865429,-0.501032,36.0,12.0,5.0,0.459837,1616849967.0,366975760.0,37.813611,-122.456371,12.061108,-0.969179,0.246357,60.0,25.0,9.0,0.393247,58.925,3.0,10.0
1616849968.0,338034613.0,37.837375,-122.46866,4.939693,0.658143,-0.752893,37.0,12.0,4.0,0.347416,1616849968.0,338087177.0,37.839529,-122.457108,5.44867,-0.05237,0.998628,36.0,12.0,3.0,0.352791,1616849968.0,338133113.0,37.812446,-122.4851,11.155392,-0.545789,-0.837923,60.0,0.0,0.0,0.33399,1616849968.0,338162281.0,37.843038,-122.469691,6.383909,0.260614,-0.965443,37.0,11.0,0.0,0.43129,1616849968.0,338210142.0,37.8427,-122.468621,3.715974,-0.710256,0.703944,37.0,14.0,0.0,0.348848,1616849968.0,338244808.0,37.835928,-122.445243,4.876797,0.975798,-0.218676,36.0,11.0,5.0,0.401531,1616849968.0,338328226.0,37.807358,-122.516689,2.060208,0.375438,-0.926848,36.0,13.0,5.0,0.33928,1616849968.0,338398241.0,37.811537,-122.451547,2.047179,0.862836,-0.505484,36.0,12.0,5.0,0.456738,1616849968.0,366975760.0,37.813625,-122.456439,12.064157,-0.968728,0.248126,60.0,25.0,9.0,0.389851,58.922222222222224,3.0,10.0
1616849969.0,338034613.0,37.837358,-122.46864,4.9227,0.657647,-0.753326,37.0,12.0,4.0,0.344151,1616849969.0,338087177.0,37.839554,-122.45711,5.452232,-0.054054,0.998538,36.0,12.0,3.0,0.349229,1616849969.0,338133113.0,37.812402,-122.485136,11.143762,-0.544198,-0.838957,60.0,0.0,0.0,0.330505,1616849969.0,338162281.0,37.843009,-122.469681,6.417185,0.256887,-0.966441,37.0,11.0,0.0,0.428093,1616849969.0,338210142.0,37.842712,-122.468636,3.707723,-0.707842,0.70637,37.0,14.0,0.0,0.345031,1616849969.0,338244808.0,37.835923,-122.445215,4.873276,0.976394,-0.215996,36.0,11.0,5.0,0.398541,1616849969.0,338328226.0,37.807349,-122.516685,2.04713,0.378358,-0.925659,36.0,13.0,5.0,0.336304,1616849969.0,338398241.0,37.811532,-122.451537,2.046214,0.860126,-0.510081,36.0,12.0,5.0,0.453643,1616849969.0,366975760.0,37.813639,-122.456508,12.067058,-0.968237,0.250035,60.0,25.0,9.0,0.386455,58.91944444444445,3.0,10.0
1616849970.0,338034613.0,37.837341,-122.468622,4.90605,0.657144,-0.753765,37.0,12.0,4.0,0.340897,1616849970.0,338087177.0,37.839579,-122.457112,5.455796,-0.055757,0.998444,36.0,12.0,3.0,0.345665,1616849970.0,338133113.0,37.812359,-122.485171,11.131484,-0.542647,-0.839961,60.0,0.0,0.0,0.327025,1616849970.0,338162281.0,37.84298,-122.469672,6.450518,0.253436,-0.967352,37.0,11.0,0.0,0.424885,1616849970.0,338210142.0,37.842724,-122.468652,3.699246,-0.705314,0.708895,37.0,14.0,0.0,0.341227,1616849970.0,338244808.0,37.835918,-122.445187,4.869764,0.977,-0.213237,36.0,11.0,5.0,0.395554,1616849970.0,338328226.0,37.80734,-122.51668,2.03401,0.381317,-0.924444,36.0,13.0,5.0,0.333346,1616849970.0,338398241.0,37.811528,-122.451526,2.045776,0.857299,-0.514818,36.0,12.0,5.0,0.45055,1616849970.0,366975760.0,37.813653,-122.456576,12.06982,-0.967705,0.252085,60.0,25.0,9.0,0.383059,58.91666666666666,3.0,10.0
1616849971.0,338034613.0,37.837324,-122.468603,4.889745,0.656632,-0.754211,37.0,12.0,4.0,0.337654,1616849971.0,338087177.0,37.839604,-122.457113,5.459363,-0.057477,0.998347,36.0,12.0,3.0,0.342098,1616849971.0,338133113.0,37.812316,-122.485207,11.118554,-0.541137,-0.840934,60.0,0.0,0.0,0.323551,1616849971.0,338162281.0,37.842952,-122.469662,6.483888,0.250256,-0.96818,37.0,11.0,0.0,0.421665,1616849971.0,338210142.0,37.842736,-122.468667,3.690547,-0.702668,0.711518,37.0,14.0,0.0,0.337436,1616849971.0,338244808.0,37.835913,-122.445159,4.866266,0.977616,-0.210399,36.0,11.0,5.0,0.392568,1616849971.0,338328226.0,37.807331,-122.516675,2.021462,0.384067,-0.923305,36.0,13.0,5.0,0.330408,1616849971.0,338398241.0,37.811523,-122.451516,2.045871,0.854355,-0.519689,36.0,12.0,5.0,0.447457,1616849971.0,366975760.0,37.813667,-122.456644,12.072455,-0.967132,0.254275,60.0,25.0,9.0,0.379663,58.91388888888889,3.0,10.0
1616849972.0,338034613.0,37.837306,-122.468584,4.873783,0.656111,-0.754664,37.0,12.0,4.0,0.334423,1616849972.0,338087177.0,37.839629,-122.457115,5.462932,-0.059216,0.998245,36.0,12.0,3.0,0.338529,1616849972.0,338133113.0,37.812273,-122.485242,11.104968,-0.539667,-0.841879,60.0,0.0,0.0,0.320081,1616849972.0,338162281.0,37.842923,-122.469653,6.51728,0.247344,-0.968928,37.0,11.0,0.0,0.418433,1616849972.0,338210142.0,37.842748,-122.468682,3.681633,-0.699903,0.714238,37.0,14.0,0.0,0.333658,1616849972.0,338244808.0,37.835908,-122.445131,4.862783,0.978239,-0.20748,36.0,11.0,5.0,0.389584,1616849972.0,338328226.0,37.807323,-122.516671,2.009633,0.386542,-0.922272,36.0,13.0,5.0,0.327489,1616849972.0,338398241.0,37.811518,-122.451506,2.046504,0.851293,-0.52469,36.0,12.0,5.0,0.444366,1616849972.0,366975760.0,37.813681,-122.456713,12.074974,-0.966516,0.256605,60.0,25.0,9.0,0.376266,58.91111111111111,3.0,10.0
1616849973.0,338034613.0,37.837289,-122.468565,4.858165,0.655583,-0.755123,37.0,12.0,4.0,0.331203,1616849973.0,338087177.0,37.839655,-122.457117,5.466505,-0.060973,0.998139,36.0,12.0,3.0,0.334958,1616849973.0,338133113.0,37.812229,-122.485277,11.090725,-0.538237,-0.842793,60.0,0.0,0.0,0.316617,1616849973.0,338162281.0,37.842893,-122.469643,6.550678,0.244698,-0.969599,37.0,11.0,0.0,0.415189,1616849973.0,338210142.0,37.84276,-122.468697,3.67251,-0.697015,0.717057,37.0,14.0,0.0,0.329893,1616849973.0,338244808.0,37.835904,-122.445104,4.859319,0.97887,-0.204482,36.0,11.0,5.0,0.386602,1616849973.0,338328226.0,37.807314,-122.516666,1.998517,0.388733,-0.92135,36.0,13.0,5.0,0.324588,1616849973.0,338398241.0,37.811513,-122.451496,2.047683,0.848113,-0.529815,36.0,12.0,5.0,0.441273,1616849973.0,366975760.0,37.813695,-122.456781,12.077392,-0.965857,0.259075,60.0,25.0,9.0,0.372869,58.90833333333333,3.0,10.0
1616849974.0,338034613.0,37.837272,-122.468546,4.84289,0.655046,-0.755589,37.0,12.0,4.0,0.327994,1616849974.0,338087177.0,37.83968,-122.457119,5.470082,-0.062748,0.998029,36.0,12.0,3.0,0.331384,1616849974.0,338133113.0,37.812186,-122.485312,11.07582,-0.536847,-0.843679,60.0,0.0,0.0,0.313159,1616849974.0,338162281.0,37.842864,-122.469634,6.584067,0.242312,-0.970198,37.0,11.0,0.0,0.411932,1616849974.0,338210142.0,37.842773,-122.468712,3.663184,-0.694002,0.719973,37.0,14.0,0.0,0.326142,1616849974.0,338244808.0,37.835899,-122.445076,4.855879,0.979508,-0.201403,36.0,11.0,5.0,0.383622,1616849974.0,338328226.0,37.807306,-122.516662,1.988111,0.390636,-0.920545,36.0,13.0,5.0,0.321703,1616849974.0,338398241.0,37.811508,-122.451486,2.049413,0.844816,-0.535057,36.0,12.0,5.0,0.438179,1616849974.0,366975760.0,37.81371,-122.45685,12.07972,-0.965154,0.261684,60.0,25.0,9.0,0.369472,58.90555555555556,3.0,10.0
1616849975.0,338034613.0,37.837256,-122.468528,4.82796,0.654501,-0.756061,37.0,12.0,4.0,0.324795,1616849975.0,338087177.0,37.839705,-122.457121,5.473664,-0.064541,0.997915,36.0,12.0,3.0,0.327808,1616849975.0,338133113.0,37.812143,-122.485347,11.060252,-0.535498,-0.844536,60.0,0.0,0.0,0.309707,1616849975.0,338162281.0,37.842834,-122.469625,6.617436,0.240185,-0.970727,37.0,11.0,0.0,0.408662,1616849975.0,338210142.0,37.842785,-122.468727,3.653663,-0.690861,0.722988,37.0,14.0,0.0,0.322404,1616849975.0,338244808.0,37.835894,-122.445048,4.852465,0.980153,-0.198244,36.0,11.0,5.0,0.380644,1616849975.0,338328226.0,37.807297,-122.516657,1.978409,0.392244,-0.919861,36.0,13.0,5.0,0.318835,1616849975.0,338398241.0,37.811503,-122.451475,2.051701,0.841401,-0.540411,36.0,12.0,5.0,0.435083,1616849975.0,366975760.0,37.813724,-122.456918,12.081975,-0.964404,0.264432,60.0,25.0,9.0,0.366075,58.90277777777778,3.0,10.0
1616849976.0,338034613.0,37.837239,-122.468509,4.813374,0.653948,-0.75654,37.0,12.0,4.0,0.321607,1616849976.0,338087177.0,37.83973,-122.457123,5.47725,-0.066353,0.997796,36.0,12.0,3.0,0.32423,1616849976.0,338133113.0,37.8121,-122.485381,11.044017,-0.534189,-0.845365,60.0,0.0,0.0,0.30626,1616849976.0,338162281.0,37.842805,-122.469615,6.650772,0.238312,-0.971189,37.0,11.0,0.0,0.40538,1616849976.0,338210142.0,37.842797,-122.468742,3.643953,-0.68759,0.726099,37.0,14.0,0.0,0.318679,1616849976.0,338244808.0,37.83589,-122.44502,4.849276,0.980793,-0.195052,36.0,11.0,5.0,0.377668,1616849976.0,338328226.0,37.807289,-122.516653,1.96941,0.393551,-0.919303,36.0,13.0,5.0,0.315981,1616849976.0,338398241.0,37.811498,-122.451465,2.054553,0.83787,-0.545869,36.0,12.0,5.0,0.431984,1616849976.0,366975760.0,37.813739,-122.456986,12.084169,-0.963608,0.267319,60.0,25.0,9.0,0.362678,58.9,3.0,10.0
1616849977.0,338034613.0,37.837222,-122.468491,4.799133,0.653386,-0.757025,37.0,12.0,4.0,0.318429,1616849977.0,338087177.0,37.839756,-122.457125,5.480843,-0.068182,0.997673,36.0,12.0,3.0,0.320649,1616849977.0,338133113.0,37.812056,-122.485416,11.027113,-0.532921,-0.846165,60.0,0.0,0.0,0.30282,1616849977.0,338162281.0,37.842775,-122.469606,6.684068,0.23669,-0.971585,37.0,11.0,0.0,0.402085,1616849977.0,338210142.0,37.842809,-122.468757,3.634062,-0.684185,0.729308,37.0,14.0,0.0,0.314969,1616849977.0,338244808.0,37.835886,-122.444992,4.847095,0.98139,-0.192026,36.0,11.0,5.0,0.374693,1616849977.0,338328226.0,37.80728,-122.516648,1.96111,0.394553,-0.918873,36.0,13.0,5.0,0.313141,1616849977.0,338398241.0,37.811492,-122.451455,2.057975,0.834223,-0.551427,36.0,12.0,5.0,0.428881,1616849977.0,366975760.0,37.813754,-122.457054,12.086321,-0.962764,0.270344,60.0,25.0,9.0,0.359281,58.89722222222223,3.0,10.0
1616849978.0,338034613.0,37.837205,-122.468473,4.785235,0.652816,-0.757516,37.0,12.0,4.0,0.315261,1616849978.0,338087177.0,37.839781,-122.457127,5.484442,-0.07003,0.997545,36.0,12.0,3.0,0.317067,1616849978.0,338133113.0,37.812013,-122.48545,11.009537,-0.531693,-0.846937,60.0,0.0,0.0,0.299387,1616849978.0,338162281.0,37.842745,-122.469597,6.717314,0.235315,-0.971919,37.0,11.0,0.0,0.398776,1616849978.0,338210142.0,37.842821,-122.468771,3.623998,-0.680644,0.732615,37.0,14.0,0.0,0.311272,1616849978.0,338244808.0,37.835881,-122.444964,4.846108,0.981935,-0.189216,36.0,11.0,5.0,0.37172,1616849978.0,338328226.0,37.807272,-122.516644,1.953507,0.395246,-0.918575,36.0,13.0,5.0,0.310314,1616849978.0,338398241.0,37.811487,-122.451445,2.061973,0.830462,-0.557076,36.0,12.0,5.0,0.425773,1616849978.0,366975760.0,37.813769,-122.457122,12.088446,-0.96187,0.273507,60.0,25.0,9.0,0.355884,58.894444444444446,3.0,10.0
1616849979.0,338034613.0,37.837188,-122.468454,4.771682,0.652239,-0.758014,37.0,12.0,4.0,0.312102,1616849979.0,338087177.0,37.839806,-122.45713,5.488048,-0.071895,0.997412,36.0,12.0,3.0,0.313482,1616849979.0,338133113.0,37.81197,-122.485485,10.991287,-0.530506,-0.847681,60.0,0.0,0.0,0.295959,1616849979.0,338162281.0,37.842715,-122.469587,6.750503,0.234184,-0.972192,37.0,11.0,0.0,0.395454,1616849979.0,338210142.0,37.842834,-122.468786,3.613769,-0.676962,0.736018,37.0,14.0,0.0,0.30759,1616849979.0,338244808.0,37.835877,-122.444936,4.846305,0.982431,-0.186626,36.0,11.0,5.0,0.368748,1616849979.0,338328226.0,37.807264,-122.516639,1.946598,0.395625,-0.918412,36.0,13.0,5.0,0.307498,1616849979.0,338398241.0,37.811482,-122.451435,2.066554,0.826586,-0.56281,36.0,12.0,5.0,0.42266,1616849979.0,366975760.0,37.813785,-122.45719,12.090561,-0.960925,0.276807,60.0,25.0,9.0,0.352488,58.891666666666666,3.0,10.0
1616849980.0,338034613.0,37.837171,-122.468436,4.758474,0.651653,-0.758517,37.0,12.0,4.0,0.308953,1616849980.0,338087177.0,37.839832,-122.457132,5.491661,-0.073778,0.997275,36.0,12.0,3.0,0.309894,1616849980.0,338133113.0,37.811927,-122.485519,10.972361,-0.529359,-0.848398,60.0,0.0,0.0,0.292539,1616849980.0,338162281.0,37.842684,-122.469578,6.78363,0.233294,-0.972406,37.0,11.0,0.0,0.392119,1616849980.0,338210142.0,37.842846,-122.4688,3.603383,-0.673138,0.739517,37.0,14.0,0.0,0.303921,1616849980.0,338244808.0,37.835873,-122.444909,4.847678,0.982878,-0.184257,36.0,11.0,5.0,0.365775,1616849980.0,338328226.0,37.807255,-122.516635,1.940385,0.395686,-0.918386,36.0,13.0,5.0,0.304694,1616849980.0,338398241.0,37.811476,-122.451425,2.071725,0.822599,-0.568621,36.0,12.0,5.0,0.41954,1616849980.0,366975760.0,37.8138,-122.457259,12.092686,-0.959929,0.280245,60.0,25.0,9.0,0.349091,58.888888888888886,3.0,10.0
1616849981.0,338034613.0,37.837155,-122.468418,4.74561,0.651059,-0.759027,37.0,12.0,4.0,0.305813,1616849981.0,338087177.0,37.839857,-122.457134,5.495282,-0.075679,0.997132,36.0,12.0,3.0,0.306305,1616849981.0,338133113.0,37.811884,-122.485553,10.952755,-0.528254,-0.849087,60.0,0.0,0.0,0.289125,1616849981.0,338162281.0,37.842654,-122.469569,6.81669,0.232641,-0.972563,37.0,11.0,0.0,0.388769,1616849981.0,338210142.0,37.842858,-122.468814,3.592849,-0.669168,0.743112,37.0,14.0,0.0,0.300266,1616849981.0,338244808.0,37.835869,-122.444881,4.850218,0.983278,-0.182112,36.0,11.0,5.0,0.362802,1616849981.0,338328226.0,37.807247,-122.51663,1.934866,0.395427,-0.918497,36.0,13.0,5.0,0.3019,1616849981.0,338398241.0,37.811471,-122.451415,2.07749,0.818502,-0.574503,36.0,12.0,5.0,0.416412,1616849981.0,366975760.0,37.813816,-122.457326,12.094839,-0.958878,0.283818,60.0,25.0,9.0,0.345696,58.88611111111111,3.0,10.0
1616849982.0,338034613.0,37.837138,-122.4684,4.733091,0.650457,-0.759543,37.0,12.0,4.0,0.302682,1616849982.0,338087177.0,37.839882,-122.457137,5.498913,-0.077598,0.996985,36.0,12.0,3.0,0.302713,1616849982.0,338133113.0,37.811841,-122.485587,10.932468,-0.527189,-0.849748,60.0,0.0,0.0,0.285719,1616849982.0,338162281.0,37.842623,-122.46956,6.84968,0.232221,-0.972663,37.0,11.0,0.0,0.385406,1616849982.0,338210142.0,37.842871,-122.468828,3.582176,-0.665047,0.746802,37.0,14.0,0.0,0.296626,1616849982.0,338244808.0,37.835865,-122.444853,4.85392,0.983632,-0.180192,36.0,11.0,5.0,0.359827,1616849982.0,338328226.0,37.807239,-122.516626,1.930041,0.394845,-0.918748,36.0,13.0,5.0,0.299114,1616849982.0,338398241.0,37.811465,-122.451405,2.083857,0.814297,-0.580448,36.0,12.0,5.0,0.413277,1616849982.0,366975760.0,37.813832,-122.457394,12.09704,-0.957772,0.287527,60.0,25.0,9.0,0.3423,58.88333333333333,3.0,10.0
1616849983.0,338034613.0,37.837122,-122.468382,4.720916,0.649847,-0.760065,37.0,12.0,4.0,0.29956,1616849983.0,338087177.0,37.839908,-122.457139,5.502552,-0.079534,0.996832,36.0,12.0,3.0,0.29912,1616849983.0,338133113.0,37.811798,-122.48562,10.911498,-0.526166,-0.850382,60.0,0.0,0.0,0.28232,1616849983.0,338162281.0,37.842592,-122.46955,6.882598,0.232033,-0.972708,37.0,11.0,0.0,0.382028,1616849983.0,338210142.0,37.842883,-122.468842,3.571374,-0.660773,0.750586,37.0,14.0,0.0,0.293,1616849983.0,338244808.0,37.835861,-122.444825,4.858775,0.98394,-0.178497,36.0,11.0,5.0,0.35685,1616849983.0,338328226.0,37.807231,-122.516621,1.925913,0.393937,-0.919137,36.0,13.0,5.0,0.296337,1616849983.0,338398241.0,37.81146,-122.451395,2.090832,0.809986,-0.586449,36.0,12.0,5.0,0.410132,1616849983.0,366975760.0,37.813848,-122.457462,12.099309,-0.95661,0.291372,60.0,25.0,9.0,0.338906,58.88055555555555,3.0,10.0
1616849984.0,338034613.0,37.837105,-122.468364,4.709086,0.64923,-0.760592,37.0,12.0,4.0,0.296447,1616849984.0,338087177.0,37.839933,-122.457142,5.506202,-0.081488,0.996674,36.0,12.0,3.0,0.295524,1616849984.0,338133113.0,37.811755,-122.485654,10.889842,-0.525183,-0.850989,60.0,0.0,0.0,0.278928,1616849984.0,338162281.0,37.842561,-122.469541,6.915442,0.232071,-0.972699,37.0,11.0,0.0,0.378636,1616849984.0,338210142.0,37.842896,-122.468856,3.560452,-0.656342,0.754464,37.0,14.0,0.0,0.289389,1616849984.0,338244808.0,37.835857,-122.444797,4.864779,0.984206,-0.177029,36.0,11.0,5.0,0.353871,1616849984.0,338328226.0,37.807223,-122.516617,1.922483,0.392703,-0.919665,36.0,13.0,5.0,0.293566,1616849984.0,338398241.0,37.811454,-122.451385,2.098419,0.805572,-0.592498,36.0,12.0,5.0,0.406977,1616849984.0,366975760.0,37.813864,-122.45753,12.101668,-0.955389,0.295351,60.0,25.0,9.0,0.335512,58.87777777777778,3.0,10.0
1616849985.0,338034613.0,37.837088,-122.468346,4.697602,0.648604,-0.761126,37.0,12.0,4.0,0.293342,1616849985.0,338087177.0,37.839958,-122.457144,5.509862,-0.08346,0.996511,36.0,12.0,3.0,0.291926,1616849985.0,338133113.0,37.811712,-122.485688,10.8675,-0.524242,-0.851569,60.0,0.0,0.0,0.275544,1616849985.0,338162281.0,37.84253,-122.469532,6.948214,0.232334,-0.972636,37.0,11.0,0.0,0.37523,1616849985.0,338210142.0,37.842908,-122.46887,3.549422,-0.651749,0.758434,37.0,14.0,0.0,0.285791,1616849985.0,338244808.0,37.835853,-122.444769,4.871926,0.984428,-0.175789,36.0,11.0,5.0,0.350887,1616849985.0,338328226.0,37.807214,-122.516612,1.919754,0.391142,-0.92033,36.0,13.0,5.0,0.290801,1616849985.0,338398241.0,37.811448,-122.451375,2.106626,0.801057,-0.598588,36.0,12.0,5.0,0.403812,1616849985.0,366975760.0,37.813881,-122.457598,12.104139,-0.954108,0.299464,60.0,25.0,9.0,0.332118,58.875,3.0,10.0
1616849986.0,338034613.0,37.837072,-122.468328,4.686462,0.647971,-0.761665,37.0,12.0,4.0,0.290245,1616849986.0,338087177.0,37.839984,-122.457147,5.513534,-0.085449,0.996343,36.0,12.0,3.0,0.288326,1616849986.0,338133113.0,37.811669,-122.485721,10.844468,-0.523343,-0.852122,60.0,0.0,0.0,0.272168,1616849986.0,338162281.0,37.842499,-122.469522,6.980913,0.232817,-0.972521,37.0,11.0,0.0,0.371808,1616849986.0,338210142.0,37.84292,-122.468883,3.538293,-0.646992,0.762497,37.0,14.0,0.0,0.282209,1616849986.0,338244808.0,37.835849,-122.444741,4.880212,0.984608,-0.174775,36.0,11.0,5.0,0.3479,1616849986.0,338328226.0,37.807206,-122.516608,1.91773,0.389252,-0.921131,36.0,13.0,5.0,0.288041,1616849986.0,338398241.0,37.811443,-122.451366,2.115458,0.796445,-0.604711,36.0,12.0,5.0,0.400635,1616849986.0,366975760.0,37.813897,-122.457665,12.106745,-0.952765,0.30371,60.0,25.0,9.0,0.328726,58.87222222222222,3.0,10.0
