Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628953770.0,338087785.0,37.811937,-122.45464,0.974813,0.345217,-0.938523,37.0,0.0,0.0,0.250145,1628953770.0,338244579.0,37.819692,-122.440924,2.790553,0.905306,-0.42476,37.0,9.0,4.0,0.495533,1628953770.0,338249957.0,37.815336,-122.510247,7.559942,0.973746,0.227639,36.0,13.0,5.0,0.399381,1628953770.0,338390586.0,37.812983,-122.438062,0.706281,-0.511991,0.858991,37.0,0.0,4.0,0.514923,1628953770.0,367153070.0,37.80785,-122.515201,6.301417,-0.858066,-0.513539,31.0,39.0,10.0,0.371668,1628953770.0,367369720.0,37.818348,-122.513624,5.866157,-0.996756,0.080483,31.0,23.0,10.0,0.36838,1628953770.0,367472150.0,37.823931,-122.445493,8.893746,0.702513,-0.711671,36.0,12.0,4.0,0.398572,1628953770.0,367770030.0,37.83455,-122.447157,4.103674,-0.731922,0.681389,36.0,0.0,0.0,0.400126,1628953770.0,368052630.0,37.818073,-122.476099,8.151369,-1.0,0.000282,60.0,42.0,10.0,0.320252,46.75,0.8250000000000001,10.0
1628953771.0,338087785.0,37.811933,-122.454638,0.982594,0.342925,-0.939363,37.0,0.0,0.0,0.247348,1628953771.0,338244579.0,37.819686,-122.440909,2.811413,0.901477,-0.432827,37.0,9.0,4.0,0.490403,1628953771.0,338249957.0,37.815343,-122.510204,7.565015,0.97403,0.22642,36.0,13.0,5.0,0.394629,1628953771.0,338390586.0,37.812986,-122.438064,0.720139,-0.48434,0.87488,37.0,0.0,4.0,0.509958,1628953771.0,367153070.0,37.807835,-122.515233,6.297647,-0.858121,-0.513447,31.0,39.0,10.0,0.367162,1628953771.0,367369720.0,37.81835,-122.513658,5.864372,-0.996525,0.0833,31.0,23.0,10.0,0.363858,1628953771.0,367472150.0,37.823901,-122.445457,8.89632,0.702794,-0.711393,36.0,12.0,4.0,0.393958,1628953771.0,367770030.0,37.834563,-122.447175,4.1111,-0.731164,0.682202,36.0,0.0,0.0,0.395665,1628953771.0,368052630.0,37.818073,-122.476147,8.141317,-1.0,-0.000428,60.0,42.0,10.0,0.315884,46.797222222222224,0.8258333333333334,10.0
1628953772.0,338087785.0,37.811928,-122.454636,0.989156,0.34047,-0.940255,37.0,0.0,0.0,0.244775,1628953772.0,338244579.0,37.819681,-122.440894,2.832623,0.897618,-0.440775,37.0,9.0,4.0,0.485235,1628953772.0,338249957.0,37.815351,-122.510161,7.569858,0.97431,0.225209,36.0,13.0,5.0,0.389873,1628953772.0,338390586.0,37.812988,-122.438066,0.734248,-0.457959,0.888973,37.0,0.0,4.0,0.504863,1628953772.0,367153070.0,37.80782,-122.515265,6.29389,-0.858183,-0.513343,31.0,39.0,10.0,0.362658,1628953772.0,367369720.0,37.818352,-122.513692,5.862451,-0.996278,0.086202,31.0,23.0,10.0,0.359338,1628953772.0,367472150.0,37.823872,-122.44542,8.898908,0.703099,-0.711092,36.0,12.0,4.0,0.389343,1628953772.0,367770030.0,37.834576,-122.447192,4.118619,-0.730412,0.683006,36.0,0.0,0.0,0.391196,1628953772.0,368052630.0,37.818073,-122.476195,8.131375,-0.999999,-0.001115,60.0,42.0,10.0,0.311525,46.84444444444444,0.8266666666666668,10.0
1628953773.0,338087785.0,37.811924,-122.454634,0.994502,0.337845,-0.941202,37.0,0.0,0.0,0.242441,1628953773.0,338244579.0,37.819675,-122.440879,2.854182,0.89373,-0.448605,37.0,9.0,4.0,0.48003,1628953773.0,338249957.0,37.815359,-122.510118,7.574471,0.974588,0.224005,36.0,13.0,5.0,0.385114,1628953773.0,338390586.0,37.812991,-122.438068,0.74852,-0.432854,0.901464,37.0,0.0,4.0,0.499642,1628953773.0,367153070.0,37.807805,-122.515296,6.290147,-0.858253,-0.513227,31.0,39.0,10.0,0.358157,1628953773.0,367369720.0,37.818354,-122.513726,5.860399,-0.996015,0.089189,31.0,23.0,10.0,0.35482,1628953773.0,367472150.0,37.823843,-122.445384,8.901509,0.703427,-0.710768,36.0,12.0,4.0,0.384727,1628953773.0,367770030.0,37.834589,-122.44721,4.126231,-0.729667,0.683802,36.0,0.0,0.0,0.38672,1628953773.0,368052630.0,37.818073,-122.476242,8.121541,-0.999998,-0.00178,60.0,42.0,10.0,0.307173,46.891666666666666,0.8275,10.0
1628953774.0,338087785.0,37.81192,-122.454632,0.998633,0.335041,-0.942203,37.0,0.0,0.0,0.240358,1628953774.0,338244579.0,37.819669,-122.440864,2.876088,0.889817,-0.456317,37.0,9.0,4.0,0.474786,1628953774.0,338249957.0,37.815367,-122.510074,7.578854,0.974862,0.222808,36.0,13.0,5.0,0.380351,1628953774.0,338390586.0,37.812995,-122.43807,0.762876,-0.409012,0.912529,37.0,0.0,4.0,0.494296,1628953774.0,367153070.0,37.80779,-122.515328,6.286418,-0.858329,-0.5131,31.0,39.0,10.0,0.353658,1628953774.0,367369720.0,37.818357,-122.513761,5.858221,-0.995735,0.092261,31.0,23.0,10.0,0.350303,1628953774.0,367472150.0,37.823814,-122.445347,8.904124,0.703777,-0.710421,36.0,12.0,4.0,0.380108,1628953774.0,367770030.0,37.834602,-122.447227,4.133935,-0.728929,0.68459,36.0,0.0,0.0,0.382236,1628953774.0,368052630.0,37.818073,-122.47629,8.111816,-0.999997,-0.002421,60.0,42.0,10.0,0.302831,46.93888888888889,0.8283333333333334,10.0
1628953775.0,338087785.0,37.811915,-122.45463,1.001551,0.332052,-0.943261,37.0,0.0,0.0,0.238538,1628953775.0,338244579.0,37.819663,-122.440849,2.898338,0.885882,-0.463912,37.0,9.0,4.0,0.469503,1628953775.0,338249957.0,37.815375,-122.510031,7.583007,0.975134,0.221617,36.0,13.0,5.0,0.375584,1628953775.0,338390586.0,37.812998,-122.438072,0.777244,-0.386406,0.922329,37.0,0.0,4.0,0.48883,1628953775.0,367153070.0,37.807775,-122.51536,6.282703,-0.858412,-0.51296,31.0,39.0,10.0,0.349162,1628953775.0,367369720.0,37.818359,-122.513795,5.85592,-0.995437,0.095419,31.0,23.0,10.0,0.345788,1628953775.0,367472150.0,37.823784,-122.44531,8.906754,0.70415,-0.710051,36.0,12.0,4.0,0.375488,1628953775.0,367770030.0,37.834615,-122.447245,4.141733,-0.728197,0.685368,36.0,0.0,0.0,0.377746,1628953775.0,368052630.0,37.818073,-122.476337,8.102198,-0.999995,-0.003039,60.0,42.0,10.0,0.298496,46.98611111111111,0.8291666666666667,10.0
1628953776.0,338087785.0,37.811911,-122.454628,1.003257,0.328866,-0.944376,37.0,0.0,0.0,0.23699,1628953776.0,338244579.0,37.819657,-122.440834,2.920931,0.881926,-0.471389,37.0,9.0,4.0,0.464181,1628953776.0,338249957.0,37.815383,-122.509988,7.586929,0.975402,0.220434,36.0,13.0,5.0,0.370815,1628953776.0,338390586.0,37.813001,-122.438074,0.79156,-0.365,0.931007,37.0,0.0,4.0,0.483245,1628953776.0,367153070.0,37.80776,-122.515391,6.279002,-0.858503,-0.512809,31.0,39.0,10.0,0.344669,1628953776.0,367369720.0,37.818362,-122.513829,5.853502,-0.995121,0.098662,31.0,23.0,10.0,0.341275,1628953776.0,367472150.0,37.823755,-122.445273,8.909398,0.704546,-0.709658,36.0,12.0,4.0,0.370866,1628953776.0,367770030.0,37.834628,-122.447263,4.149623,-0.727472,0.686138,36.0,0.0,0.0,0.373248,1628953776.0,368052630.0,37.818073,-122.476385,8.092688,-0.999993,-0.003634,60.0,42.0,10.0,0.29417,47.03333333333333,0.8300000000000001,10.0
1628953777.0,338087785.0,37.811907,-122.454627,1.003755,0.325473,-0.945551,37.0,0.0,0.0,0.235721,1628953777.0,338244579.0,37.81965,-122.440819,2.943864,0.877952,-0.478749,37.0,9.0,4.0,0.45882,1628953777.0,338249957.0,37.81539,-122.509945,7.59062,0.975667,0.219257,36.0,13.0,5.0,0.366042,1628953777.0,338390586.0,37.813005,-122.438075,0.805765,-0.34475,0.938694,37.0,0.0,4.0,0.477544,1628953777.0,367153070.0,37.807745,-122.515423,6.275316,-0.858601,-0.512645,31.0,39.0,10.0,0.340178,1628953777.0,367369720.0,37.818365,-122.513863,5.850972,-0.994785,0.101992,31.0,23.0,10.0,0.336764,1628953777.0,367472150.0,37.823726,-122.445237,8.912057,0.704965,-0.709242,36.0,12.0,4.0,0.366242,1628953777.0,367770030.0,37.834641,-122.44728,4.157606,-0.726753,0.686899,36.0,0.0,0.0,0.368742,1628953777.0,368052630.0,37.818073,-122.476432,8.083285,-0.999991,-0.004205,60.0,42.0,10.0,0.289853,47.08055555555556,0.8308333333333334,10.0
1628953778.0,338087785.0,37.811902,-122.454625,1.003046,0.32186,-0.946787,37.0,0.0,0.0,0.234735,1628953778.0,338244579.0,37.819644,-122.440804,2.967135,0.873963,-0.485993,37.0,9.0,4.0,0.453419,1628953778.0,338249957.0,37.815398,-122.509901,7.59408,0.975929,0.218087,36.0,13.0,5.0,0.361267,1628953778.0,338390586.0,37.813008,-122.438077,0.819808,-0.325609,0.945504,37.0,0.0,4.0,0.471731,1628953778.0,367153070.0,37.80773,-122.515454,6.271643,-0.858706,-0.512469,31.0,39.0,10.0,0.33569,1628953778.0,367369720.0,37.818367,-122.513897,5.848335,-0.994429,0.105408,31.0,23.0,10.0,0.332256,1628953778.0,367472150.0,37.823697,-122.4452,8.914731,0.705406,-0.708804,36.0,12.0,4.0,0.361615,1628953778.0,367770030.0,37.834655,-122.447298,4.165681,-0.726041,0.687652,36.0,0.0,0.0,0.364229,1628953778.0,368052630.0,37.818073,-122.476479,8.073989,-0.999989,-0.004753,60.0,42.0,10.0,0.285545,47.12777777777778,0.8316666666666667,10.0
1628953779.0,338087785.0,37.811898,-122.454623,1.001133,0.318013,-0.948086,37.0,0.0,0.0,0.234033,1628953779.0,338244579.0,37.819637,-122.440789,2.990742,0.869961,-0.493121,37.0,9.0,4.0,0.447978,1628953779.0,338249957.0,37.815406,-122.509858,7.597309,0.976189,0.216923,36.0,13.0,5.0,0.356489,1628953779.0,338390586.0,37.813012,-122.438079,0.833641,-0.307527,0.951539,37.0,0.0,4.0,0.465808,1628953779.0,367153070.0,37.807715,-122.515486,6.267985,-0.858818,-0.512282,31.0,39.0,10.0,0.331204,1628953779.0,367369720.0,37.81837,-122.513931,5.845596,-0.994052,0.10891,31.0,23.0,10.0,0.327749,1628953779.0,367472150.0,37.823667,-122.445163,8.917422,0.705869,-0.708342,36.0,12.0,4.0,0.356987,1628953779.0,367770030.0,37.834668,-122.447316,4.173849,-0.725335,0.688396,36.0,0.0,0.0,0.359708,1628953779.0,368052630.0,37.818072,-122.476527,8.0648,-0.999986,-0.005277,60.0,42.0,10.0,0.281245,47.175,0.8325,10.0
1628953780.0,338087785.0,37.811893,-122.454621,0.998019,0.313915,-0.949451,37.0,0.0,0.0,0.233616,1628953780.0,338244579.0,37.81963,-122.440774,3.014683,0.865948,-0.500134,37.0,9.0,4.0,0.442496,1628953780.0,338249957.0,37.815413,-122.509814,7.600307,0.976445,0.215766,36.0,13.0,5.0,0.351708,1628953780.0,338390586.0,37.813015,-122.43808,0.847222,-0.290453,0.956889,37.0,0.0,4.0,0.459779,1628953780.0,367153070.0,37.8077,-122.515517,6.264341,-0.858937,-0.512082,31.0,39.0,10.0,0.32672,1628953780.0,367369720.0,37.818373,-122.513965,5.84276,-0.993652,0.112499,31.0,23.0,10.0,0.323245,1628953780.0,367472150.0,37.823638,-122.445126,8.92013,0.706356,-0.707857,36.0,12.0,4.0,0.352357,1628953780.0,367770030.0,37.834681,-122.447334,4.182108,-0.724637,0.689131,36.0,0.0,0.0,0.355179,1628953780.0,368052630.0,37.818072,-122.476574,8.055716,-0.999983,-0.005778,60.0,42.0,10.0,0.276954,47.22222222222222,0.8333333333333334,10.0
1628953781.0,338087785.0,37.811889,-122.454619,0.993707,0.309547,-0.950884,37.0,0.0,0.0,0.233478,1628953781.0,338244579.0,37.819623,-122.440758,3.038956,0.861927,-0.507032,37.0,9.0,4.0,0.436973,1628953781.0,338249957.0,37.815421,-122.509771,7.603073,0.976699,0.214615,36.0,13.0,5.0,0.346925,1628953781.0,338390586.0,37.813019,-122.438082,0.860513,-0.274336,0.961634,37.0,0.0,4.0,0.453648,1628953781.0,367153070.0,37.807686,-122.515549,6.260711,-0.859063,-0.51187,31.0,39.0,10.0,0.322239,1628953781.0,367369720.0,37.818376,-122.513999,5.839833,-0.993229,0.116174,31.0,23.0,10.0,0.318743,1628953781.0,367472150.0,37.823609,-122.445089,8.922855,0.706864,-0.707349,36.0,12.0,4.0,0.347724,1628953781.0,367770030.0,37.834694,-122.447351,4.19046,-0.723945,0.689858,36.0,0.0,0.0,0.350642,1628953781.0,368052630.0,37.818072,-122.476621,8.046739,-0.99998,-0.006255,60.0,42.0,10.0,0.272671,47.269444444444446,0.8341666666666667,10.0
1628953782.0,338087785.0,37.811885,-122.454617,0.988202,0.304891,-0.952387,37.0,0.0,0.0,0.233615,1628953782.0,338244579.0,37.819616,-122.440743,3.063558,0.857899,-0.513818,37.0,9.0,4.0,0.431409,1628953782.0,338249957.0,37.815429,-122.509727,7.605608,0.97695,0.21347,36.0,13.0,5.0,0.34214,1628953782.0,338390586.0,37.813023,-122.438083,0.87348,-0.259127,0.965843,37.0,0.0,4.0,0.447417,1628953782.0,367153070.0,37.807671,-122.51558,6.257095,-0.859196,-0.511646,31.0,39.0,10.0,0.317761,1628953782.0,367369720.0,37.818379,-122.514033,5.83682,-0.992782,0.119937,31.0,23.0,10.0,0.314244,1628953782.0,367472150.0,37.82358,-122.445052,8.925599,0.707395,-0.706819,36.0,12.0,4.0,0.34309,1628953782.0,367770030.0,37.834708,-122.447369,4.198904,-0.72326,0.690576,36.0,0.0,0.0,0.346097,1628953782.0,368052630.0,37.818072,-122.476668,8.037867,-0.999977,-0.006708,60.0,42.0,10.0,0.268398,47.31666666666666,0.8350000000000001,10.0
1628953783.0,338087785.0,37.81188,-122.454615,0.981506,0.299921,-0.953964,37.0,0.0,0.0,0.234016,1628953783.0,338244579.0,37.819609,-122.440728,3.088487,0.853867,-0.520491,37.0,9.0,4.0,0.425803,1628953783.0,338249957.0,37.815436,-122.509684,7.607911,0.977198,0.212331,36.0,13.0,5.0,0.337352,1628953783.0,338390586.0,37.813027,-122.438084,0.886093,-0.244778,0.969579,37.0,0.0,4.0,0.441091,1628953783.0,367153070.0,37.807656,-122.515612,6.253495,-0.859337,-0.51141,31.0,39.0,10.0,0.313284,1628953783.0,367369720.0,37.818383,-122.514067,5.833728,-0.992309,0.123787,31.0,23.0,10.0,0.309747,1628953783.0,367472150.0,37.823551,-122.445015,8.92836,0.707948,-0.706265,36.0,12.0,4.0,0.338453,1628953783.0,367770030.0,37.834721,-122.447387,4.20744,-0.722582,0.691286,36.0,0.0,0.0,0.341543,1628953783.0,368052630.0,37.818071,-122.476715,8.029101,-0.999975,-0.007137,60.0,42.0,10.0,0.264134,47.36388888888889,0.8358333333333334,10.0
1628953784.0,338087785.0,37.811876,-122.454614,0.973625,0.294614,-0.955616,37.0,0.0,0.0,0.234672,1628953784.0,338244579.0,37.819601,-122.440712,3.113741,0.849833,-0.527052,37.0,9.0,4.0,0.420155,1628953784.0,338249957.0,37.815444,-122.50964,7.609982,0.977443,0.211198,36.0,13.0,5.0,0.332563,1628953784.0,338390586.0,37.813031,-122.438086,0.898323,-0.231243,0.972896,37.0,0.0,4.0,0.434672,1628953784.0,367153070.0,37.807641,-122.515643,6.249908,-0.859485,-0.511162,31.0,39.0,10.0,0.30881,1628953784.0,367369720.0,37.818386,-122.514101,5.830562,-0.99181,0.127724,31.0,23.0,10.0,0.305252,1628953784.0,367472150.0,37.823521,-122.444978,8.931142,0.708523,-0.705688,36.0,12.0,4.0,0.333814,1628953784.0,367770030.0,37.834735,-122.447405,4.216067,-0.72191,0.691987,36.0,0.0,0.0,0.336982,1628953784.0,368052630.0,37.818071,-122.476762,8.020439,-0.999972,-0.007542,60.0,42.0,10.0,0.25988,47.41111111111111,0.8366666666666667,10.0
1628953785.0,338087785.0,37.811872,-122.454612,0.964564,0.288938,-0.957348,37.0,0.0,0.0,0.235569,1628953785.0,338244579.0,37.819594,-122.440697,3.139318,0.845798,-0.533503,37.0,9.0,4.0,0.414464,1628953785.0,338249957.0,37.815451,-122.509597,7.611821,0.977686,0.210071,36.0,13.0,5.0,0.327771,1628953785.0,338390586.0,37.813035,-122.438087,0.910145,-0.218478,0.975842,37.0,0.0,4.0,0.428164,1628953785.0,367153070.0,37.807626,-122.515675,6.246337,-0.85964,-0.510901,31.0,39.0,10.0,0.304339,1628953785.0,367369720.0,37.818389,-122.514135,5.827328,-0.991283,0.131749,31.0,23.0,10.0,0.300761,1628953785.0,367472150.0,37.823492,-122.444941,8.933943,0.70912,-0.705087,36.0,12.0,4.0,0.329172,1628953785.0,367770030.0,37.834748,-122.447423,4.224786,-0.721245,0.69268,36.0,0.0,0.0,0.332412,1628953785.0,368052630.0,37.818071,-122.476809,8.011883,-0.999969,-0.007923,60.0,42.0,10.0,0.255635,47.45833333333333,0.8375,10.0
1628953786.0,338087785.0,37.811867,-122.45461,0.954329,0.28286,-0.959161,37.0,0.0,0.0,0.236691,1628953786.0,338244579.0,37.819586,-122.440681,3.165215,0.841765,-0.539844,37.0,9.0,4.0,0.408731,1628953786.0,338249957.0,37.815458,-122.509553,7.613428,0.977926,0.208949,36.0,13.0,5.0,0.322978,1628953786.0,338390586.0,37.813039,-122.438088,0.921537,-0.206441,0.978459,37.0,0.0,4.0,0.421572,1628953786.0,367153070.0,37.807612,-122.515706,6.242779,-0.859802,-0.510628,31.0,39.0,10.0,0.299869,1628953786.0,367369720.0,37.818393,-122.514169,5.824033,-0.990728,0.135861,31.0,23.0,10.0,0.296272,1628953786.0,367472150.0,37.823463,-122.444904,8.936765,0.70974,-0.704464,36.0,12.0,4.0,0.324528,1628953786.0,367770030.0,37.834762,-122.44744,4.233597,-0.720588,0.693364,36.0,0.0,0.0,0.327834,1628953786.0,368052630.0,37.818071,-122.476856,8.003431,-0.999966,-0.00828,60.0,42.0,10.0,0.251399,47.50555555555555,0.8383333333333334,10.0
1628953787.0,338087785.0,37.811863,-122.454609,0.942926,0.276344,-0.961059,37.0,0.0,0.0,0.238022,1628953787.0,338244579.0,37.819578,-122.440666,3.191431,0.837735,-0.546077,37.0,9.0,4.0,0.402954,1628953787.0,338249957.0,37.815466,-122.50951,7.614802,0.978164,0.207834,36.0,13.0,5.0,0.318184,1628953787.0,338390586.0,37.813043,-122.438089,0.932478,-0.195093,0.980785,37.0,0.0,4.0,0.414898,1628953787.0,367153070.0,37.807597,-122.515738,6.239237,-0.859971,-0.510343,31.0,39.0,10.0,0.295402,1628953787.0,367369720.0,37.818397,-122.514202,5.820683,-0.990143,0.140061,31.0,23.0,10.0,0.291786,1628953787.0,367472150.0,37.823434,-122.444867,8.939608,0.710381,-0.703818,36.0,12.0,4.0,0.319882,1628953787.0,367770030.0,37.834775,-122.447458,4.242499,-0.719937,0.69404,36.0,0.0,0.0,0.323247,1628953787.0,368052630.0,37.81807,-122.476903,7.995084,-0.999963,-0.008612,60.0,42.0,10.0,0.247173,47.55277777777778,0.8391666666666667,10.0
1628953788.0,338087785.0,37.811859,-122.454607,0.930362,0.269346,-0.963043,37.0,0.0,0.0,0.239543,1628953788.0,338244579.0,37.81957,-122.44065,3.217765,0.833719,-0.552189,37.0,9.0,4.0,0.397133,1628953788.0,338249957.0,37.815473,-122.509466,7.615943,0.978399,0.206723,36.0,13.0,5.0,0.313388,1628953788.0,338390586.0,37.813047,-122.43809,0.94295,-0.184398,0.982852,37.0,0.0,4.0,0.408147,1628953788.0,367153070.0,37.807582,-122.515769,6.23571,-0.860147,-0.510046,31.0,39.0,10.0,0.290938,1628953788.0,367369720.0,37.8184,-122.514236,5.817285,-0.989527,0.144349,31.0,23.0,10.0,0.287302,1628953788.0,367472150.0,37.823405,-122.44483,8.942474,0.711044,-0.703148,36.0,12.0,4.0,0.315233,1628953788.0,367770030.0,37.834789,-122.447476,4.251492,-0.719293,0.694707,36.0,0.0,0.0,0.318651,1628953788.0,368052630.0,37.81807,-122.47695,7.986541,-0.999961,-0.008857,60.0,42.0,10.0,0.242957,47.6,0.8400000000000001,10.0
1628953789.0,338087785.0,37.811855,-122.454606,0.916647,0.261817,-0.965117,37.0,0.0,0.0,0.241233,1628953789.0,338244579.0,37.819562,-122.440634,3.243426,0.829751,-0.558133,37.0,9.0,4.0,0.391269,1628953789.0,338249957.0,37.81548,-122.509422,7.616852,0.978632,0.205619,36.0,13.0,5.0,0.308591,1628953789.0,338390586.0,37.813052,-122.438091,0.952936,-0.174322,0.984689,37.0,0.0,4.0,0.401323,1628953789.0,367153070.0,37.807567,-122.5158,6.232197,-0.860331,-0.509736,31.0,39.0,10.0,0.286475,1628953789.0,367369720.0,37.818404,-122.51427,5.813845,-0.988879,0.148725,31.0,23.0,10.0,0.282822,1628953789.0,367472150.0,37.823376,-122.444793,8.945363,0.711728,-0.702455,36.0,12.0,4.0,0.310582,1628953789.0,367770030.0,37.834803,-122.447494,4.260577,-0.718656,0.695366,36.0,0.0,0.0,0.314047,1628953789.0,368052630.0,37.81807,-122.476997,7.976605,-0.999962,-0.008762,60.0,42.0,10.0,0.238751,47.64722222222222,0.8408333333333334,10.0
1628953790.0,338087785.0,37.811851,-122.454604,0.901789,0.253702,-0.967282,37.0,0.0,0.0,0.243072,1628953790.0,338244579.0,37.819553,-122.440619,3.268208,0.82584,-0.563905,37.0,9.0,4.0,0.385363,1628953790.0,338249957.0,37.815488,-122.509379,7.617528,0.978863,0.204519,36.0,13.0,5.0,0.303793,1628953790.0,338390586.0,37.813056,-122.438092,0.96242,-0.164832,0.986322,37.0,0.0,4.0,0.394429,1628953790.0,367153070.0,37.807553,-122.515832,6.2287,-0.860521,-0.509414,31.0,39.0,10.0,0.282015,1628953790.0,367369720.0,37.818408,-122.514304,5.810371,-0.988197,0.153189,31.0,23.0,10.0,0.278344,1628953790.0,367472150.0,37.823347,-122.444755,8.948276,0.712435,-0.701738,36.0,12.0,4.0,0.305928,1628953790.0,367770030.0,37.834816,-122.447512,4.269753,-0.718025,0.696017,36.0,0.0,0.0,0.309434,1628953790.0,368052630.0,37.818069,-122.477043,7.964977,-0.999966,-0.008263,60.0,42.0,10.0,0.234556,47.69444444444444,0.8416666666666667,10.0
1628953791.0,338087785.0,37.811847,-122.454603,0.8858,0.244937,-0.969539,37.0,0.0,0.0,0.245038,1628953791.0,338244579.0,37.819545,-122.440603,3.292103,0.821982,-0.569514,37.0,9.0,4.0,0.379416,1628953791.0,338249957.0,37.815495,-122.509335,7.617971,0.979091,0.203425,36.0,13.0,5.0,0.298994,1628953791.0,338390586.0,37.81306,-122.438093,0.971389,-0.155899,0.987773,37.0,0.0,4.0,0.38747,1628953791.0,367153070.0,37.807538,-122.515863,6.225218,-0.860719,-0.50908,31.0,39.0,10.0,0.277557,1628953791.0,367369720.0,37.818412,-122.514337,5.806868,-0.987481,0.157741,31.0,23.0,10.0,0.27387,1628953791.0,367472150.0,37.823318,-122.444718,8.951214,0.713163,-0.700999,36.0,12.0,4.0,0.301272,1628953791.0,367770030.0,37.83483,-122.44753,4.278992,-0.717396,0.696666,36.0,0.0,0.0,0.304811,1628953791.0,368052630.0,37.818069,-122.47709,7.951662,-0.999973,-0.007358,60.0,42.0,10.0,0.230373,47.74166666666667,0.8425,10.0
1628953792.0,338087785.0,37.811843,-122.454602,0.868692,0.235447,-0.971887,37.0,0.0,0.0,0.247108,1628953792.0,338244579.0,37.819536,-122.440587,3.315103,0.818175,-0.57497,37.0,9.0,4.0,0.37343,1628953792.0,338249957.0,37.815502,-122.509291,7.618181,0.979316,0.202336,36.0,13.0,5.0,0.294194,1628953792.0,338390586.0,37.813065,-122.438094,0.97983,-0.147495,0.989063,37.0,0.0,4.0,0.38045,1628953792.0,367153070.0,37.807523,-122.515895,6.221751,-0.860924,-0.508733,31.0,39.0,10.0,0.273101,1628953792.0,367369720.0,37.818417,-122.514371,5.803345,-0.986728,0.162381,31.0,23.0,10.0,0.269398,1628953792.0,367472150.0,37.823289,-122.444681,8.954177,0.713912,-0.700235,36.0,12.0,4.0,0.296612,1628953792.0,367770030.0,37.834844,-122.447548,4.288185,-0.716741,0.697339,36.0,0.0,0.0,0.30018,1628953792.0,368052630.0,37.818069,-122.477137,7.936668,-0.999982,-0.006044,60.0,42.0,10.0,0.226202,47.78888888888888,0.8433333333333334,10.0
1628953793.0,338087785.0,37.811839,-122.454601,0.850481,0.225149,-0.974324,37.0,0.0,0.0,0.249261,1628953793.0,338244579.0,37.819527,-122.440571,3.337203,0.814416,-0.580282,37.0,9.0,4.0,0.367407,1628953793.0,338249957.0,37.815509,-122.509248,7.618157,0.97954,0.201252,36.0,13.0,5.0,0.289394,1628953793.0,338390586.0,37.813069,-122.438095,0.987731,-0.139596,0.990209,37.0,0.0,4.0,0.373372,1628953793.0,367153070.0,37.807509,-122.515926,6.218299,-0.861136,-0.508374,31.0,39.0,10.0,0.268647,1628953793.0,367369720.0,37.818421,-122.514404,5.799809,-0.985938,0.167109,31.0,23.0,10.0,0.26493,1628953793.0,367472150.0,37.82326,-122.444643,8.957167,0.714683,-0.699449,36.0,12.0,4.0,0.29195,1628953793.0,367770030.0,37.834858,-122.447566,4.297304,-0.716055,0.698043,36.0,0.0,0.0,0.29554,1628953793.0,368052630.0,37.818069,-122.477183,7.92001,-0.999991,-0.004317,60.0,42.0,10.0,0.222045,47.83611111111111,0.8441666666666667,10.0
1628953794.0,338087785.0,37.811835,-122.4546,0.831183,0.213943,-0.976846,37.0,0.0,0.0,0.251472,1628953794.0,338244579.0,37.819518,-122.440555,3.358395,0.810703,-0.585458,37.0,9.0,4.0,0.361349,1628953794.0,338249957.0,37.815516,-122.509204,7.6179,0.979761,0.200173,36.0,13.0,5.0,0.284593,1628953794.0,338390586.0,37.813074,-122.438096,0.995083,-0.132177,0.991226,37.0,0.0,4.0,0.366241,1628953794.0,367153070.0,37.807494,-122.515957,6.214863,-0.861356,-0.508003,31.0,39.0,10.0,0.264195,1628953794.0,367369720.0,37.818425,-122.514438,5.796268,-0.98511,0.171926,31.0,23.0,10.0,0.260465,1628953794.0,367472150.0,37.823231,-122.444606,8.960185,0.715475,-0.698639,36.0,12.0,4.0,0.287285,1628953794.0,367770030.0,37.834872,-122.447584,4.306351,-0.715338,0.698778,36.0,0.0,0.0,0.290891,1628953794.0,368052630.0,37.818068,-122.47723,7.901702,-0.999998,-0.002175,60.0,42.0,10.0,0.217901,47.88333333333333,0.8450000000000001,10.0
