Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638714665.0,338034613.0,37.832876,-122.46895,3.179662,-0.500743,0.865596,37.0,12.0,4.0,0.442129,1638714665.0,338131692.0,37.81871,-122.484513,2.468937,0.547818,0.836597,36.0,11.0,4.0,0.424569,1638714665.0,338185744.0,37.807922,-122.491136,4.163114,-0.127086,-0.991892,37.0,11.0,0.0,0.411834,1638714665.0,338330908.0,37.845324,-122.459755,2.678949,-0.984387,-0.176017,36.0,10.0,3.0,0.403839,1638714665.0,338398241.0,37.83826,-122.468693,4.562664,-0.287829,0.957682,36.0,12.0,5.0,0.426305,1638714665.0,366341000.0,37.800766,-122.513298,8.788988,0.883565,0.468309,31.0,41.0,12.0,0.400248,1638714665.0,367472150.0,37.821777,-122.476076,2.895015,0.351176,0.936309,36.0,12.0,4.0,0.438717,1638714665.0,367579070.0,37.825669,-122.440869,5.518811,-0.419992,0.907528,37.0,12.0,0.0,0.40927,1638714665.0,368073390.0,37.818265,-122.466795,3.596323,0.999786,-0.020701,36.0,13.0,4.0,0.414744,165.93055555555554,3.365277777777778,6.365277777777778
1638714666.0,338034613.0,37.832888,-122.468959,3.178865,-0.497112,0.867686,37.0,12.0,4.0,0.43785,1638714666.0,338131692.0,37.818719,-122.484505,2.472973,0.545498,0.838112,36.0,11.0,4.0,0.421093,1638714666.0,338185744.0,37.807903,-122.49114,4.173014,-0.123161,-0.992387,37.0,11.0,0.0,0.407027,1638714666.0,338330908.0,37.845322,-122.459771,2.677901,-0.98432,-0.176394,36.0,10.0,3.0,0.399547,1638714666.0,338398241.0,37.83828,-122.468701,4.560063,-0.28319,0.959064,36.0,12.0,5.0,0.421744,1638714666.0,366341000.0,37.800785,-122.513253,8.793248,0.882874,0.46961,31.0,41.0,12.0,0.395974,1638714666.0,367472150.0,37.82179,-122.47607,2.909647,0.345419,0.938449,36.0,12.0,4.0,0.434404,1638714666.0,367579070.0,37.825693,-122.440883,5.519043,-0.419529,0.907742,37.0,12.0,0.0,0.404954,1638714666.0,368073390.0,37.818264,-122.466774,3.59726,0.999793,-0.020347,36.0,13.0,4.0,0.41034,165.85,3.365,6.365
1638714667.0,338034613.0,37.832901,-122.468968,3.178079,-0.493285,0.869868,37.0,12.0,4.0,0.433576,1638714667.0,338131692.0,37.818729,-122.484497,2.477838,0.542769,0.839882,36.0,11.0,4.0,0.417615,1638714667.0,338185744.0,37.807884,-122.491143,4.182356,-0.119336,-0.992854,37.0,11.0,0.0,0.402209,1638714667.0,338330908.0,37.84532,-122.459786,2.676915,-0.984251,-0.176775,36.0,10.0,3.0,0.395257,1638714667.0,338398241.0,37.838301,-122.468709,4.5576,-0.278567,0.960417,36.0,12.0,5.0,0.417185,1638714667.0,366341000.0,37.800804,-122.513207,8.797466,0.882193,0.470888,31.0,41.0,12.0,0.3917,1638714667.0,367472150.0,37.821803,-122.476064,2.924178,0.339784,0.940504,36.0,12.0,4.0,0.430071,1638714667.0,367579070.0,37.825716,-122.440896,5.519142,-0.419169,0.907908,37.0,12.0,0.0,0.400639,1638714667.0,368073390.0,37.818264,-122.466753,3.598229,0.999798,-0.020096,36.0,13.0,4.0,0.405935,165.76944444444445,3.3647222222222224,6.364722222222222
1638714668.0,338034613.0,37.832914,-122.468977,3.177315,-0.489259,0.872138,37.0,12.0,4.0,0.429307,1638714668.0,338131692.0,37.818738,-122.484489,2.483544,0.539632,0.841901,36.0,11.0,4.0,0.414131,1638714668.0,338185744.0,37.807864,-122.491145,4.191136,-0.115609,-0.993295,37.0,11.0,0.0,0.397379,1638714668.0,338330908.0,37.845318,-122.459802,2.675993,-0.984182,-0.177161,36.0,10.0,3.0,0.390969,1638714668.0,338398241.0,37.838321,-122.468716,4.555275,-0.273958,0.961742,36.0,12.0,5.0,0.412629,1638714668.0,366341000.0,37.800823,-122.513162,8.801638,0.881522,0.472143,31.0,41.0,12.0,0.387424,1638714668.0,367472150.0,37.821815,-122.476058,2.938517,0.334284,0.942472,36.0,12.0,4.0,0.425717,1638714668.0,367579070.0,37.825739,-122.44091,5.519109,-0.418912,0.908027,37.0,12.0,0.0,0.396327,1638714668.0,368073390.0,37.818264,-122.466732,3.599227,0.999801,-0.019948,36.0,13.0,4.0,0.401529,165.68888888888887,3.364444444444445,6.364444444444445
1638714669.0,338034613.0,37.832927,-122.468987,3.176581,-0.485035,0.874495,37.0,12.0,4.0,0.425045,1638714669.0,338131692.0,37.818748,-122.484481,2.490104,0.536092,0.84416,36.0,11.0,4.0,0.410641,1638714669.0,338185744.0,37.807845,-122.491148,4.19935,-0.111978,-0.993711,37.0,11.0,0.0,0.392539,1638714669.0,338330908.0,37.845316,-122.459817,2.675133,-0.984112,-0.177551,36.0,10.0,3.0,0.386682,1638714669.0,338398241.0,37.838341,-122.468723,4.553085,-0.269366,0.963038,36.0,12.0,5.0,0.408075,1638714669.0,366341000.0,37.800842,-122.513116,8.805765,0.880861,0.473375,31.0,41.0,12.0,0.383147,1638714669.0,367472150.0,37.821828,-122.476053,2.952659,0.328917,0.944359,36.0,12.0,4.0,0.421342,1638714669.0,367579070.0,37.825762,-122.440923,5.518941,-0.418758,0.908098,37.0,12.0,0.0,0.392016,1638714669.0,368073390.0,37.818263,-122.46671,3.600255,0.999802,-0.019904,36.0,13.0,4.0,0.397122,165.60833333333332,3.3641666666666667,6.364166666666667
1638714670.0,338034613.0,37.83294,-122.468996,3.175887,-0.480609,0.876935,37.0,12.0,4.0,0.420787,1638714670.0,338131692.0,37.818758,-122.484473,2.497533,0.53215,0.84665,36.0,11.0,4.0,0.407144,1638714670.0,338185744.0,37.807826,-122.491151,4.206993,-0.108441,-0.994103,37.0,11.0,0.0,0.387689,1638714670.0,338330908.0,37.845313,-122.459833,2.674336,-0.98404,-0.177946,36.0,10.0,3.0,0.382397,1638714670.0,338398241.0,37.838362,-122.46873,4.55103,-0.26479,0.964306,36.0,12.0,5.0,0.403524,1638714670.0,366341000.0,37.800861,-122.513071,8.809845,0.880209,0.474585,31.0,41.0,12.0,0.378869,1638714670.0,367472150.0,37.821841,-122.476047,2.966597,0.323681,0.946166,36.0,12.0,4.0,0.416948,1638714670.0,367579070.0,37.825785,-122.440937,5.51864,-0.418708,0.908121,37.0,12.0,0.0,0.387706,1638714670.0,368073390.0,37.818263,-122.466689,3.601314,0.999801,-0.019963,36.0,13.0,4.0,0.392715,165.52777777777777,3.363888888888889,6.363888888888889
1638714671.0,338034613.0,37.832953,-122.469005,3.175244,-0.475981,0.879455,37.0,12.0,4.0,0.416533,1638714671.0,338131692.0,37.818768,-122.484466,2.505848,0.527813,0.849361,36.0,11.0,4.0,0.403637,1638714671.0,338185744.0,37.807807,-122.491154,4.214062,-0.104996,-0.994473,37.0,11.0,0.0,0.38283,1638714671.0,338330908.0,37.845311,-122.459848,2.673601,-0.983968,-0.178345,36.0,10.0,3.0,0.378113,1638714671.0,338398241.0,37.838382,-122.468738,4.549106,-0.260232,0.965546,36.0,12.0,5.0,0.398974,1638714671.0,366341000.0,37.800881,-122.513025,8.813878,0.879568,0.475773,31.0,41.0,12.0,0.37459,1638714671.0,367472150.0,37.821854,-122.476041,2.980325,0.318573,0.947898,36.0,12.0,4.0,0.412534,1638714671.0,367579070.0,37.825808,-122.44095,5.518204,-0.418761,0.908096,37.0,12.0,0.0,0.383398,1638714671.0,368073390.0,37.818263,-122.466668,3.602402,0.999797,-0.020125,36.0,13.0,4.0,0.388306,165.44722222222222,3.363611111111111,6.363611111111111
1638714672.0,338034613.0,37.832965,-122.469013,3.174662,-0.47115,0.882053,37.0,12.0,4.0,0.412284,1638714672.0,338131692.0,37.818777,-122.484458,2.515066,0.523084,0.852281,36.0,11.0,4.0,0.40012,1638714672.0,338185744.0,37.807787,-122.491156,4.220552,-0.101642,-0.994821,37.0,11.0,0.0,0.377963,1638714672.0,338330908.0,37.845309,-122.459863,2.672929,-0.983895,-0.178749,36.0,10.0,3.0,0.37383,1638714672.0,338398241.0,37.838402,-122.468744,4.547313,-0.255691,0.966759,36.0,12.0,5.0,0.394426,1638714672.0,366341000.0,37.8009,-122.51298,8.817862,0.878937,0.476938,31.0,41.0,12.0,0.37031,1638714672.0,367472150.0,37.821867,-122.476036,2.993837,0.313591,0.949558,36.0,12.0,4.0,0.408101,1638714672.0,367579070.0,37.825832,-122.440964,5.517635,-0.418918,0.908024,37.0,12.0,0.0,0.379092,1638714672.0,368073390.0,37.818262,-122.466647,3.603521,0.999792,-0.020391,36.0,13.0,4.0,0.383897,165.36666666666665,3.3633333333333333,6.363333333333333
1638714673.0,338034613.0,37.832978,-122.469022,3.174153,-0.466113,0.884725,37.0,12.0,4.0,0.408039,1638714673.0,338131692.0,37.818787,-122.48445,2.525207,0.51797,0.855399,36.0,11.0,4.0,0.396591,1638714673.0,338185744.0,37.807768,-122.491159,4.22646,-0.098377,-0.995149,37.0,11.0,0.0,0.373088,1638714673.0,338330908.0,37.845307,-122.459879,2.67232,-0.983821,-0.179157,36.0,10.0,3.0,0.369549,1638714673.0,338398241.0,37.838422,-122.468751,4.545649,-0.251168,0.967944,36.0,12.0,5.0,0.38988,1638714673.0,366341000.0,37.80092,-122.512935,8.821798,0.878316,0.478081,31.0,41.0,12.0,0.366029,1638714673.0,367472150.0,37.82188,-122.47603,3.007129,0.308733,0.951149,36.0,12.0,4.0,0.403649,1638714673.0,367579070.0,37.825855,-122.440978,5.516931,-0.419178,0.907904,37.0,12.0,0.0,0.374787,1638714673.0,368073390.0,37.818262,-122.466626,3.60467,0.999785,-0.020759,36.0,13.0,4.0,0.379486,165.2861111111111,3.3630555555555555,6.363055555555556
1638714674.0,338034613.0,37.832991,-122.469031,3.173728,-0.46087,0.887468,37.0,12.0,4.0,0.403798,1638714674.0,338131692.0,37.818797,-122.484443,2.53629,0.512475,0.858702,36.0,11.0,4.0,0.393048,1638714674.0,338185744.0,37.807748,-122.491161,4.231782,-0.095198,-0.995458,37.0,11.0,0.0,0.368206,1638714674.0,338330908.0,37.845304,-122.459894,2.671774,-0.983745,-0.179569,36.0,10.0,3.0,0.365269,1638714674.0,338398241.0,37.838443,-122.468758,4.544113,-0.246664,0.969101,36.0,12.0,5.0,0.385336,1638714674.0,366341000.0,37.800939,-122.512889,8.825684,0.877705,0.479202,31.0,41.0,12.0,0.361747,1638714674.0,367472150.0,37.821894,-122.476025,3.020193,0.303996,0.952673,36.0,12.0,4.0,0.399179,1638714674.0,367579070.0,37.825878,-122.440991,5.516094,-0.419541,0.907736,37.0,12.0,0.0,0.370484,1638714674.0,368073390.0,37.818262,-122.466605,3.605851,0.999775,-0.021229,36.0,13.0,4.0,0.375075,165.20555555555555,3.3627777777777776,6.362777777777778
1638714675.0,338034613.0,37.833004,-122.469039,3.1734,-0.455418,0.890278,37.0,12.0,4.0,0.39956,1638714675.0,338131692.0,37.818807,-122.484435,2.548338,0.506608,0.862177,36.0,11.0,4.0,0.38949,1638714675.0,338185744.0,37.807729,-122.491164,4.236516,-0.092106,-0.995749,37.0,11.0,0.0,0.363318,1638714675.0,338330908.0,37.845302,-122.45991,2.671291,-0.983669,-0.179986,36.0,10.0,3.0,0.360989,1638714675.0,338398241.0,37.838463,-122.468765,4.542702,-0.242179,0.970232,36.0,12.0,5.0,0.380793,1638714675.0,366341000.0,37.800959,-122.512844,8.829519,0.877104,0.480301,31.0,41.0,12.0,0.357464,1638714675.0,367472150.0,37.821907,-122.476019,3.033026,0.299379,0.954134,36.0,12.0,4.0,0.39469,1638714675.0,367579070.0,37.825901,-122.441005,5.515125,-0.420008,0.90752,37.0,12.0,0.0,0.366182,1638714675.0,368073390.0,37.818261,-122.466584,3.607063,0.999762,-0.021803,36.0,13.0,4.0,0.370662,165.125,3.3625,6.3625
1638714676.0,338034613.0,37.833018,-122.469048,3.17318,-0.449757,0.893151,37.0,12.0,4.0,0.395324,1638714676.0,338131692.0,37.818818,-122.484427,2.561373,0.500374,0.865809,36.0,11.0,4.0,0.385915,1638714676.0,338185744.0,37.807709,-122.491166,4.240657,-0.089097,-0.996023,37.0,11.0,0.0,0.358424,1638714676.0,338330908.0,37.8453,-122.459925,2.67087,-0.983592,-0.180407,36.0,10.0,3.0,0.356711,1638714676.0,338398241.0,37.838484,-122.468771,4.541414,-0.237713,0.971335,36.0,12.0,5.0,0.376252,1638714676.0,366341000.0,37.800978,-122.512799,8.833302,0.876513,0.481377,31.0,41.0,12.0,0.35318,1638714676.0,367472150.0,37.82192,-122.476014,3.045623,0.294879,0.955535,36.0,12.0,4.0,0.390184,1638714676.0,367579070.0,37.825924,-122.441018,5.514024,-0.420578,0.907256,37.0,12.0,0.0,0.361881,1638714676.0,368073390.0,37.818261,-122.466563,3.608306,0.999747,-0.022479,36.0,13.0,4.0,0.366248,165.04444444444442,3.362222222222222,6.362222222222222
1638714677.0,338034613.0,37.833031,-122.469056,3.173083,-0.443885,0.896084,37.0,12.0,4.0,0.391091,1638714677.0,338131692.0,37.818828,-122.48442,2.575419,0.493784,0.869585,36.0,11.0,4.0,0.382323,1638714677.0,338185744.0,37.80769,-122.491168,4.244202,-0.086171,-0.99628,37.0,11.0,0.0,0.353526,1638714677.0,338330908.0,37.845298,-122.45994,2.670512,-0.983514,-0.180833,36.0,10.0,3.0,0.352433,1638714677.0,338398241.0,37.838504,-122.468777,4.540249,-0.233268,0.972413,36.0,12.0,5.0,0.371711,1638714677.0,366341000.0,37.800998,-122.512753,8.837034,0.875933,0.482432,31.0,41.0,12.0,0.348895,1638714677.0,367472150.0,37.821934,-122.476009,3.057979,0.290495,0.956877,36.0,12.0,4.0,0.38566,1638714677.0,367579070.0,37.825947,-122.441032,5.512793,-0.421252,0.906943,37.0,12.0,0.0,0.357581,1638714677.0,368073390.0,37.818261,-122.466542,3.609583,0.99973,-0.023257,36.0,13.0,4.0,0.361833,164.96388888888887,3.361944444444444,6.361944444444444
1638714678.0,338034613.0,37.833044,-122.469064,3.173121,-0.437801,0.899072,37.0,12.0,4.0,0.38686,1638714678.0,338131692.0,37.818838,-122.484412,2.590499,0.486845,0.873489,36.0,11.0,4.0,0.37871,1638714678.0,338185744.0,37.80767,-122.49117,4.24715,-0.083326,-0.996522,37.0,11.0,0.0,0.348623,1638714678.0,338330908.0,37.845296,-122.459956,2.670217,-0.983435,-0.181263,36.0,10.0,3.0,0.348156,1638714678.0,338398241.0,37.838524,-122.468783,4.539204,-0.228843,0.973463,36.0,12.0,5.0,0.367172,1638714678.0,366341000.0,37.801018,-122.512708,8.840712,0.875364,0.483465,31.0,41.0,12.0,0.344609,1638714678.0,367472150.0,37.821947,-122.476004,3.070089,0.286224,0.958163,36.0,12.0,4.0,0.38112,1638714678.0,367579070.0,37.825971,-122.441045,5.511433,-0.42203,0.906582,37.0,12.0,0.0,0.353283,1638714678.0,368073390.0,37.81826,-122.46652,3.610894,0.999709,-0.024138,36.0,13.0,4.0,0.357417,164.88333333333333,3.361666666666667,6.361666666666666
1638714679.0,338034613.0,37.833057,-122.469073,3.173308,-0.431504,0.902111,37.0,12.0,4.0,0.382629,1638714679.0,338131692.0,37.818849,-122.484405,2.606639,0.479567,0.877505,36.0,11.0,4.0,0.375077,1638714679.0,338185744.0,37.807651,-122.491172,4.249496,-0.080562,-0.99675,37.0,11.0,0.0,0.343717,1638714679.0,338330908.0,37.845293,-122.459971,2.669985,-0.983355,-0.181696,36.0,10.0,3.0,0.34388,1638714679.0,338398241.0,37.838545,-122.46879,4.538279,-0.224439,0.974488,36.0,12.0,5.0,0.362634,1638714679.0,366341000.0,37.801037,-122.512663,8.844337,0.874804,0.484476,31.0,41.0,12.0,0.340322,1638714679.0,367472150.0,37.821961,-122.475998,3.081949,0.282064,0.959396,36.0,12.0,4.0,0.376562,1638714679.0,367579070.0,37.825994,-122.441059,5.509946,-0.422911,0.906171,37.0,12.0,0.0,0.348986,1638714679.0,368073390.0,37.81826,-122.466499,3.612239,0.999684,-0.025121,36.0,13.0,4.0,0.352999,164.80277777777778,3.361388888888889,6.3613888888888885
1638714680.0,338034613.0,37.83307,-122.469081,3.173659,-0.424993,0.905197,37.0,12.0,4.0,0.3784,1638714680.0,338131692.0,37.818859,-122.484398,2.623865,0.471961,0.88162,36.0,11.0,4.0,0.37142,1638714680.0,338185744.0,37.807631,-122.491174,4.251238,-0.077876,-0.996963,37.0,11.0,0.0,0.338808,1638714680.0,338330908.0,37.845291,-122.459987,2.669816,-0.983274,-0.182135,36.0,10.0,3.0,0.339604,1638714680.0,338398241.0,37.838565,-122.468796,4.53747,-0.220056,0.975487,36.0,12.0,5.0,0.358097,1638714680.0,366341000.0,37.801057,-122.512617,8.847907,0.874256,0.485466,31.0,41.0,12.0,0.336034,1638714680.0,367472150.0,37.821975,-122.475993,3.093555,0.278014,0.960577,36.0,12.0,4.0,0.371989,1638714680.0,367579070.0,37.826017,-122.441073,5.508333,-0.423895,0.905711,37.0,12.0,0.0,0.344689,1638714680.0,368073390.0,37.818259,-122.466478,3.61362,0.999657,-0.026206,36.0,13.0,4.0,0.34858,164.7222222222222,3.361111111111111,6.361111111111111
1638714681.0,338034613.0,37.833084,-122.469088,3.174188,-0.418267,0.908324,37.0,12.0,4.0,0.374171,1638714681.0,338131692.0,37.81887,-122.48439,2.642202,0.464038,0.885815,36.0,11.0,4.0,0.367739,1638714681.0,338185744.0,37.807611,-122.491176,4.252373,-0.075267,-0.997163,37.0,11.0,0.0,0.333897,1638714681.0,338330908.0,37.845289,-122.460002,2.66971,-0.983192,-0.182577,36.0,10.0,3.0,0.335328,1638714681.0,338398241.0,37.838586,-122.468801,4.536776,-0.215695,0.976461,36.0,12.0,5.0,0.35356,1638714681.0,366341000.0,37.801077,-122.512572,8.851422,0.873717,0.486434,31.0,41.0,12.0,0.331745,1638714681.0,367472150.0,37.821988,-122.475988,3.104903,0.274071,0.961709,36.0,12.0,4.0,0.367399,1638714681.0,367579070.0,37.82604,-122.441086,5.506597,-0.424983,0.905201,37.0,12.0,0.0,0.340394,1638714681.0,368073390.0,37.818259,-122.466457,3.615038,0.999625,-0.027393,36.0,13.0,4.0,0.344159,164.64166666666665,3.3608333333333333,6.360833333333334
1638714682.0,338034613.0,37.833097,-122.469096,3.174909,-0.411326,0.911488,37.0,12.0,4.0,0.369941,1638714682.0,338131692.0,37.818881,-122.484383,2.661676,0.455809,0.890077,36.0,11.0,4.0,0.364031,1638714682.0,338185744.0,37.807592,-122.491178,4.252899,-0.072735,-0.997351,37.0,11.0,0.0,0.328985,1638714682.0,338330908.0,37.845287,-122.460017,2.669666,-0.983109,-0.183023,36.0,10.0,3.0,0.331053,1638714682.0,338398241.0,37.838606,-122.468807,4.536196,-0.211357,0.977409,36.0,12.0,5.0,0.349024,1638714682.0,366341000.0,37.801097,-122.512527,8.854881,0.87319,0.48738,31.0,41.0,12.0,0.327455,1638714682.0,367472150.0,37.822002,-122.475983,3.115989,0.270235,0.962795,36.0,12.0,4.0,0.362794,1638714682.0,367579070.0,37.826063,-122.4411,5.504739,-0.426174,0.904641,37.0,12.0,0.0,0.3361,1638714682.0,368073390.0,37.818259,-122.466436,3.616495,0.999589,-0.028681,36.0,13.0,4.0,0.339737,164.5611111111111,3.3605555555555555,6.360555555555555
1638714683.0,338034613.0,37.83311,-122.469104,3.17584,-0.404168,0.914685,37.0,12.0,4.0,0.365711,1638714683.0,338131692.0,37.818892,-122.484376,2.682315,0.447289,0.89439,36.0,11.0,4.0,0.360296,1638714683.0,338185744.0,37.807572,-122.49118,4.252813,-0.070277,-0.997527,37.0,11.0,0.0,0.324072,1638714683.0,338330908.0,37.845284,-122.460033,2.669686,-0.983025,-0.183474,36.0,10.0,3.0,0.326778,1638714683.0,338398241.0,37.838627,-122.468813,4.535729,-0.207041,0.978332,36.0,12.0,5.0,0.344489,1638714683.0,366341000.0,37.801117,-122.512481,8.858283,0.872673,0.488305,31.0,41.0,12.0,0.323164,1638714683.0,367472150.0,37.822016,-122.475978,3.126809,0.266502,0.963834,36.0,12.0,4.0,0.358174,1638714683.0,367579070.0,37.826086,-122.441114,5.502764,-0.427469,0.90403,37.0,12.0,0.0,0.331806,1638714683.0,368073390.0,37.818258,-122.466415,3.617991,0.999548,-0.030071,36.0,13.0,4.0,0.335313,164.48055555555555,3.3602777777777777,6.360277777777778
1638714684.0,338034613.0,37.833124,-122.469111,3.176995,-0.396794,0.917908,37.0,12.0,4.0,0.361479,1638714684.0,338131692.0,37.818903,-122.484369,2.704145,0.438489,0.898736,36.0,11.0,4.0,0.356531,1638714684.0,338185744.0,37.807553,-122.491182,4.252113,-0.067895,-0.997692,37.0,11.0,0.0,0.31916,1638714684.0,338330908.0,37.845282,-122.460048,2.669768,-0.98294,-0.183929,36.0,10.0,3.0,0.322503,1638714684.0,338398241.0,37.838647,-122.468818,4.535371,-0.202748,0.979231,36.0,12.0,5.0,0.339954,1638714684.0,366341000.0,37.801137,-122.512436,8.861629,0.872167,0.489209,31.0,41.0,12.0,0.318872,1638714684.0,367472150.0,37.82203,-122.475974,3.13736,0.262871,0.964831,36.0,12.0,4.0,0.353539,1638714684.0,367579070.0,37.826109,-122.441128,5.500672,-0.428868,0.903367,37.0,12.0,0.0,0.327514,1638714684.0,368073390.0,37.818258,-122.466394,3.619528,0.999502,-0.031562,36.0,13.0,4.0,0.330888,164.39999999999998,3.36,6.36
1638714685.0,338034613.0,37.833137,-122.469119,3.17839,-0.389203,0.921152,37.0,12.0,4.0,0.357244,1638714685.0,338131692.0,37.818914,-122.484362,2.727192,0.429425,0.903103,36.0,11.0,4.0,0.352734,1638714685.0,338185744.0,37.807533,-122.491183,4.250797,-0.065585,-0.997847,37.0,11.0,0.0,0.314248,1638714685.0,338330908.0,37.84528,-122.460063,2.669914,-0.982854,-0.184387,36.0,10.0,3.0,0.318228,1638714685.0,338398241.0,37.838668,-122.468824,4.535123,-0.198479,0.980105,36.0,12.0,5.0,0.335419,1638714685.0,366341000.0,37.801157,-122.512391,8.864916,0.871671,0.490092,31.0,41.0,12.0,0.31458,1638714685.0,367472150.0,37.822044,-122.475969,3.147639,0.259342,0.965786,36.0,12.0,4.0,0.34889,1638714685.0,367579070.0,37.826132,-122.441141,5.498467,-0.43037,0.902653,37.0,12.0,0.0,0.323222,1638714685.0,368073390.0,37.818257,-122.466372,3.621109,0.99945,-0.033155,36.0,13.0,4.0,0.32646,164.31944444444443,3.3597222222222225,6.359722222222223
1638714686.0,338034613.0,37.833151,-122.469126,3.180043,-0.381395,0.924412,37.0,12.0,4.0,0.353007,1638714686.0,338131692.0,37.818925,-122.484355,2.751484,0.42011,0.907473,36.0,11.0,4.0,0.348905,1638714686.0,338185744.0,37.807513,-122.491185,4.248862,-0.063348,-0.997992,37.0,11.0,0.0,0.309338,1638714686.0,338330908.0,37.845278,-122.460079,2.670122,-0.982767,-0.18485,36.0,10.0,3.0,0.313953,1638714686.0,338398241.0,37.838688,-122.468829,4.534981,-0.194234,0.980955,36.0,12.0,5.0,0.330885,1638714686.0,366341000.0,37.801177,-122.512346,8.868146,0.871186,0.490953,31.0,41.0,12.0,0.310286,1638714686.0,367472150.0,37.822058,-122.475964,3.157641,0.255911,0.9667,36.0,12.0,4.0,0.344227,1638714686.0,367579070.0,37.826155,-122.441155,5.496152,-0.431975,0.901886,37.0,12.0,0.0,0.31893,1638714686.0,368073390.0,37.818256,-122.466351,3.622734,0.999393,-0.034848,36.0,13.0,4.0,0.322031,164.23888888888888,3.3594444444444447,6.359444444444445
1638714687.0,338034613.0,37.833164,-122.469133,3.181969,-0.373372,0.927682,37.0,12.0,4.0,0.348767,1638714687.0,338131692.0,37.818937,-122.484349,2.777045,0.41056,0.911833,36.0,11.0,4.0,0.345041,1638714687.0,338185744.0,37.807494,-122.491187,4.246306,-0.061182,-0.998127,37.0,11.0,0.0,0.30443,1638714687.0,338330908.0,37.845275,-122.460094,2.670393,-0.982679,-0.185316,36.0,10.0,3.0,0.309677,1638714687.0,338398241.0,37.838709,-122.468834,4.534945,-0.190012,0.981782,36.0,12.0,5.0,0.32635,1638714687.0,366341000.0,37.801197,-122.5123,8.871316,0.870712,0.491793,31.0,41.0,12.0,0.305992,1638714687.0,367472150.0,37.822072,-122.475959,3.167365,0.252577,0.967577,36.0,12.0,4.0,0.339551,1638714687.0,367579070.0,37.826178,-122.441169,5.493731,-0.433684,0.901065,37.0,12.0,0.0,0.314639,1638714687.0,368073390.0,37.818256,-122.46633,3.624406,0.999328,-0.036642,36.0,13.0,4.0,0.3176,164.15833333333333,3.359166666666667,6.359166666666667
1638714688.0,338034613.0,37.833178,-122.46914,3.184187,-0.365132,0.930956,37.0,12.0,4.0,0.344522,1638714688.0,338131692.0,37.818949,-122.484342,2.803902,0.400791,0.91617,36.0,11.0,4.0,0.341141,1638714688.0,338185744.0,37.807474,-122.491188,4.243128,-0.059087,-0.998253,37.0,11.0,0.0,0.299525,1638714688.0,338330908.0,37.845273,-122.46011,2.670727,-0.98259,-0.185787,36.0,10.0,3.0,0.305402,1638714688.0,338398241.0,37.83873,-122.468839,4.535012,-0.185816,0.982585,36.0,12.0,5.0,0.321816,1638714688.0,366341000.0,37.801218,-122.512255,8.874426,0.870249,0.492612,31.0,41.0,12.0,0.301697,1638714688.0,367472150.0,37.822086,-122.475954,3.176806,0.24934,0.968416,36.0,12.0,4.0,0.334861,1638714688.0,367579070.0,37.826201,-122.441183,5.491207,-0.435496,0.900191,37.0,12.0,0.0,0.310349,1638714688.0,368073390.0,37.818255,-122.466309,3.626126,0.999257,-0.038536,36.0,13.0,4.0,0.313167,164.07777777777775,3.358888888888889,6.358888888888889
