Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634398825.0,338241469.0,37.811984,-122.441268,6.516861,0.995486,-0.094911,37.0,0.0,0.0,0.485176,1634398825.0,338390586.0,37.809425,-122.442603,0.832623,-0.428348,-0.903614,37.0,0.0,4.0,0.585254,1634398825.0,338426779.0,37.85098,-122.466721,8.067862,0.514008,-0.857785,37.0,17.0,4.0,0.638082,1634398825.0,366742520.0,37.834114,-122.470909,9.858768,-0.46784,-0.883813,60.0,14.0,5.0,0.661608,1634398825.0,367098550.0,37.809669,-122.51103,9.408915,-0.903978,-0.427578,31.0,35.0,9.0,0.641193,1634398825.0,367145450.0,37.807604,-122.482615,3.337484,-0.81235,-0.58317,60.0,16.0,9.0,0.634361,1634398825.0,368052630.0,37.815828,-122.478564,5.995474,-0.917484,0.397773,60.0,42.0,10.0,0.478948,1634398825.0,368196320.0,37.796341,-122.508621,5.408023,-0.993151,0.116841,52.0,0.0,0.0,0.600875,1634398825.0,538004306.0,37.816951,-122.45643,10.175862,0.999908,0.013558,70.0,180.0,30.0,0.641394,12.583333333333336,0.6291666666666664,10.0
1634398826.0,338241469.0,37.811981,-122.44123,6.513684,0.99553,-0.094446,37.0,0.0,0.0,0.477545,1634398826.0,338390586.0,37.809422,-122.442605,0.852323,-0.435867,-0.900011,37.0,0.0,4.0,0.5886,1634398826.0,338426779.0,37.850948,-122.466697,8.071231,0.513469,-0.858108,37.0,17.0,4.0,0.633422,1634398826.0,366742520.0,37.834073,-122.470936,9.864154,-0.468222,-0.883611,60.0,14.0,5.0,0.656705,1634398826.0,367098550.0,37.80965,-122.51108,9.419805,-0.903812,-0.42793,31.0,35.0,9.0,0.636684,1634398826.0,367145450.0,37.807595,-122.482631,3.330541,-0.813896,-0.581011,60.0,16.0,9.0,0.629859,1634398826.0,368052630.0,37.815839,-122.478596,5.916346,-0.911107,0.41217,60.0,42.0,10.0,0.475259,1634398826.0,368196320.0,37.796344,-122.508652,5.405721,-0.993189,0.116515,52.0,0.0,0.0,0.596024,1634398826.0,538004306.0,37.816952,-122.456371,10.177424,0.999907,0.013624,70.0,180.0,30.0,0.636857,12.56666666666667,0.628333333333333,10.0
1634398827.0,338241469.0,37.811978,-122.441192,6.509459,0.995575,-0.093973,37.0,0.0,0.0,0.469918,1634398827.0,338390586.0,37.809418,-122.442607,0.870416,-0.442749,-0.896646,37.0,0.0,4.0,0.592025,1634398827.0,338426779.0,37.850916,-122.466673,8.074444,0.512941,-0.858424,37.0,17.0,4.0,0.628761,1634398827.0,366742520.0,37.834033,-122.470963,9.868811,-0.46848,-0.883474,60.0,14.0,5.0,0.651799,1634398827.0,367098550.0,37.809631,-122.51113,9.430555,-0.903647,-0.428279,31.0,35.0,9.0,0.632171,1634398827.0,367145450.0,37.807586,-122.482647,3.323515,-0.815418,-0.578873,60.0,16.0,9.0,0.625363,1634398827.0,368052630.0,37.81585,-122.478628,5.840106,-0.904391,0.426704,60.0,42.0,10.0,0.471606,1634398827.0,368196320.0,37.796347,-122.508684,5.403972,-0.99323,0.116161,52.0,0.0,0.0,0.591176,1634398827.0,538004306.0,37.816952,-122.456311,10.178921,0.999906,0.013686,70.0,180.0,30.0,0.632319,12.549999999999995,0.6275,10.0
1634398828.0,338241469.0,37.811975,-122.441154,6.504188,0.99562,-0.093492,37.0,0.0,0.0,0.462297,1634398828.0,338390586.0,37.809414,-122.442609,0.886893,-0.449074,-0.893495,37.0,0.0,4.0,0.595525,1634398828.0,338426779.0,37.850884,-122.466648,8.077499,0.512426,-0.858731,37.0,17.0,4.0,0.624099,1634398828.0,366742520.0,37.833993,-122.47099,9.87274,-0.468612,-0.883404,60.0,14.0,5.0,0.64689,1634398828.0,367098550.0,37.809613,-122.51118,9.441068,-0.903483,-0.428624,31.0,35.0,9.0,0.627652,1634398828.0,367145450.0,37.807577,-122.482663,3.316407,-0.816917,-0.576756,60.0,16.0,9.0,0.620874,1634398828.0,368052630.0,37.815862,-122.478659,5.766769,-0.89733,0.441359,60.0,42.0,10.0,0.467989,1634398828.0,368196320.0,37.796349,-122.508715,5.402776,-0.993275,0.115777,52.0,0.0,0.0,0.586329,1634398828.0,538004306.0,37.816953,-122.456252,10.180353,0.999906,0.013743,70.0,180.0,30.0,0.62778,12.533333333333331,0.6266666666666665,10.0
1634398829.0,338241469.0,37.811972,-122.441116,6.49787,0.995666,-0.093001,37.0,0.0,0.0,0.454684,1634398829.0,338390586.0,37.809411,-122.442612,0.901744,-0.454911,-0.890537,37.0,0.0,4.0,0.599091,1634398829.0,338426779.0,37.850852,-122.466624,8.080398,0.511923,-0.859031,37.0,17.0,4.0,0.619435,1634398829.0,366742520.0,37.833952,-122.471018,9.875938,-0.46862,-0.8834,60.0,14.0,5.0,0.64198,1634398829.0,367098550.0,37.809594,-122.51123,9.451342,-0.903321,-0.428964,31.0,35.0,9.0,0.623129,1634398829.0,367145450.0,37.807569,-122.482679,3.309213,-0.818393,-0.574659,60.0,16.0,9.0,0.61639,1634398829.0,368052630.0,37.815873,-122.478689,5.696347,-0.88992,0.456116,60.0,42.0,10.0,0.464403,1634398829.0,368196320.0,37.796352,-122.508746,5.402135,-0.993323,0.115365,52.0,0.0,0.0,0.581483,1634398829.0,538004306.0,37.816954,-122.456192,10.181721,0.999905,0.013796,70.0,180.0,30.0,0.62324,12.516666666666666,0.625833333333333,10.0
1634398830.0,338241469.0,37.81197,-122.441079,6.490505,0.995713,-0.092501,37.0,0.0,0.0,0.447079,1634398830.0,338390586.0,37.809407,-122.442614,0.914965,-0.460319,-0.887754,37.0,0.0,4.0,0.602718,1634398830.0,338426779.0,37.85082,-122.4666,8.083139,0.511432,-0.859324,37.0,17.0,4.0,0.614771,1634398830.0,366742520.0,37.833912,-122.471045,9.878406,-0.468503,-0.883462,60.0,14.0,5.0,0.637067,1634398830.0,367098550.0,37.809575,-122.51128,9.461378,-0.903162,-0.429301,31.0,35.0,9.0,0.618601,1634398830.0,367145450.0,37.80756,-122.482695,3.301935,-0.819847,-0.572583,60.0,16.0,9.0,0.611914,1634398830.0,368052630.0,37.815885,-122.478719,5.62885,-0.882158,0.470954,60.0,42.0,10.0,0.460848,1634398830.0,368196320.0,37.796355,-122.508778,5.402048,-0.993374,0.114924,52.0,0.0,0.0,0.576637,1634398830.0,538004306.0,37.816954,-122.456132,10.183023,0.999904,0.013844,70.0,180.0,30.0,0.6187,12.5,0.625,10.0
1634398831.0,338241469.0,37.811967,-122.441041,6.482093,0.99576,-0.091992,37.0,0.0,0.0,0.439483,1634398831.0,338390586.0,37.809403,-122.442617,0.926548,-0.465347,-0.885128,37.0,0.0,4.0,0.606399,1634398831.0,338426779.0,37.850788,-122.466576,8.085722,0.510953,-0.859608,37.0,17.0,4.0,0.610106,1634398831.0,366742520.0,37.833872,-122.471072,9.880144,-0.468262,-0.88359,60.0,14.0,5.0,0.632154,1634398831.0,367098550.0,37.809556,-122.51133,9.471176,-0.903004,-0.429633,31.0,35.0,9.0,0.614069,1634398831.0,367145450.0,37.807551,-122.482711,3.294571,-0.821278,-0.570529,60.0,16.0,9.0,0.607444,1634398831.0,368052630.0,37.815898,-122.478748,5.564288,-0.87404,0.485853,60.0,42.0,10.0,0.457321,1634398831.0,368196320.0,37.796358,-122.508809,5.402515,-0.993428,0.114455,52.0,0.0,0.0,0.571792,1634398831.0,538004306.0,37.816955,-122.456073,10.184261,0.999904,0.013888,70.0,180.0,30.0,0.61416,12.483333333333334,0.6241666666666665,10.0
1634398832.0,338241469.0,37.811964,-122.441003,6.472635,0.995808,-0.091473,37.0,0.0,0.0,0.431899,1634398832.0,338390586.0,37.809399,-122.442619,0.93649,-0.470038,-0.882646,37.0,0.0,4.0,0.610127,1634398832.0,338426779.0,37.850756,-122.466552,8.088147,0.510487,-0.859886,37.0,17.0,4.0,0.60544,1634398832.0,366742520.0,37.833831,-122.471099,9.881154,-0.467895,-0.883784,60.0,14.0,5.0,0.62724,1634398832.0,367098550.0,37.809538,-122.51138,9.480735,-0.902847,-0.429961,31.0,35.0,9.0,0.609532,1634398832.0,367145450.0,37.807542,-122.482727,3.287119,-0.822687,-0.568495,60.0,16.0,9.0,0.602981,1634398832.0,368052630.0,37.81591,-122.478777,5.502664,-0.865569,0.50079,60.0,42.0,10.0,0.453821,1634398832.0,368196320.0,37.796361,-122.508841,5.403537,-0.993486,0.113958,52.0,0.0,0.0,0.566946,1634398832.0,538004306.0,37.816956,-122.456013,10.185434,0.999903,0.013927,70.0,180.0,30.0,0.609619,12.466666666666669,0.6233333333333331,10.0
1634398833.0,338241469.0,37.811961,-122.440965,6.46213,0.995856,-0.090944,37.0,0.0,0.0,0.424326,1634398833.0,338390586.0,37.809396,-122.442622,0.944785,-0.47443,-0.880293,37.0,0.0,4.0,0.613896,1634398833.0,338426779.0,37.850724,-122.466527,8.090414,0.510032,-0.860155,37.0,17.0,4.0,0.600773,1634398833.0,366742520.0,37.833791,-122.471126,9.881438,-0.467405,-0.884044,60.0,14.0,5.0,0.622326,1634398833.0,367098550.0,37.809519,-122.51143,9.490056,-0.902693,-0.430285,31.0,35.0,9.0,0.604991,1634398833.0,367145450.0,37.807534,-122.482742,3.27958,-0.824073,-0.566483,60.0,16.0,9.0,0.598525,1634398833.0,368052630.0,37.815923,-122.478804,5.44398,-0.856743,0.515743,60.0,42.0,10.0,0.450345,1634398833.0,368196320.0,37.796364,-122.508872,5.405113,-0.993546,0.113432,52.0,0.0,0.0,0.562099,1634398833.0,538004306.0,37.816956,-122.455953,10.186542,0.999903,0.013961,70.0,180.0,30.0,0.605077,12.450000000000005,0.6225,10.0
1634398834.0,338241469.0,37.811959,-122.440928,6.450579,0.995905,-0.090405,37.0,0.0,0.0,0.416768,1634398834.0,338390586.0,37.809392,-122.442624,0.951431,-0.478554,-0.878058,37.0,0.0,4.0,0.617698,1634398834.0,338426779.0,37.850691,-122.466503,8.092523,0.509589,-0.860418,37.0,17.0,4.0,0.596105,1634398834.0,366742520.0,37.83375,-122.471153,9.880997,-0.466789,-0.884369,60.0,14.0,5.0,0.617412,1634398834.0,367098550.0,37.8095,-122.51148,9.499139,-0.902541,-0.430605,31.0,35.0,9.0,0.600446,1634398834.0,367145450.0,37.807525,-122.482758,3.271951,-0.825438,-0.564492,60.0,16.0,9.0,0.594077,1634398834.0,368052630.0,37.815936,-122.478832,5.388236,-0.847568,0.530687,60.0,42.0,10.0,0.446892,1634398834.0,368196320.0,37.796367,-122.508904,5.407245,-0.993609,0.112879,52.0,0.0,0.0,0.55725,1634398834.0,538004306.0,37.816957,-122.455894,10.187585,0.999902,0.013991,70.0,180.0,30.0,0.600535,12.433333333333335,0.6216666666666666,10.0
1634398835.0,338241469.0,37.811956,-122.44089,6.437981,0.995955,-0.089855,37.0,0.0,0.0,0.409224,1634398835.0,338390586.0,37.809388,-122.442627,0.956423,-0.48244,-0.875929,37.0,0.0,4.0,0.621528,1634398835.0,338426779.0,37.850659,-122.466479,8.094474,0.509159,-0.860673,37.0,17.0,4.0,0.591436,1634398835.0,366742520.0,37.83371,-122.47118,9.879924,-0.466073,-0.884746,60.0,14.0,5.0,0.6125,1634398835.0,367098550.0,37.809481,-122.51153,9.507983,-0.90239,-0.430921,31.0,35.0,9.0,0.595896,1634398835.0,367145450.0,37.807517,-122.482774,3.264234,-0.826781,-0.562523,60.0,16.0,9.0,0.589636,1634398835.0,368052630.0,37.815949,-122.478858,5.335426,-0.838048,0.545597,60.0,42.0,10.0,0.44346,1634398835.0,368196320.0,37.796369,-122.508935,5.409932,-0.993675,0.112298,52.0,0.0,0.0,0.552399,1634398835.0,538004306.0,37.816957,-122.455834,10.188563,0.999902,0.014016,70.0,180.0,30.0,0.595992,12.416666666666664,0.6208333333333331,10.0
1634398836.0,338241469.0,37.811953,-122.440852,6.424338,0.996005,-0.089294,37.0,0.0,0.0,0.401696,1634398836.0,338390586.0,37.809384,-122.44263,0.959759,-0.486113,-0.873896,37.0,0.0,4.0,0.625379,1634398836.0,338426779.0,37.850627,-122.466455,8.096266,0.50874,-0.86092,37.0,17.0,4.0,0.586768,1634398836.0,366742520.0,37.83367,-122.471207,9.878581,-0.465356,-0.885124,60.0,14.0,5.0,0.607589,1634398836.0,367098550.0,37.809462,-122.511581,9.516588,-0.902241,-0.431233,31.0,35.0,9.0,0.591343,1634398836.0,367145450.0,37.807508,-122.48279,3.256425,-0.828103,-0.560576,60.0,16.0,9.0,0.585204,1634398836.0,368052630.0,37.815963,-122.478885,5.285544,-0.828188,0.56045,60.0,42.0,10.0,0.440046,1634398836.0,368196320.0,37.796372,-122.508967,5.413174,-0.993743,0.111689,52.0,0.0,0.0,0.547546,1634398836.0,538004306.0,37.816958,-122.455774,10.189476,0.999901,0.014037,70.0,180.0,30.0,0.591449,12.4,0.6199999999999997,10.0
1634398837.0,338241469.0,37.81195,-122.440815,6.409648,0.996056,-0.088722,37.0,0.0,0.0,0.394186,1634398837.0,338390586.0,37.80938,-122.442632,0.961436,-0.489595,-0.87195,37.0,0.0,4.0,0.629244,1634398837.0,338426779.0,37.850595,-122.466431,8.097899,0.508333,-0.861161,37.0,17.0,4.0,0.582098,1634398837.0,366742520.0,37.833629,-122.471234,9.877057,-0.464664,-0.885487,60.0,14.0,5.0,0.60268,1634398837.0,367098550.0,37.809443,-122.511631,9.524955,-0.902094,-0.431541,31.0,35.0,9.0,0.586785,1634398837.0,367145450.0,37.8075,-122.482806,3.248526,-0.829403,-0.55865,60.0,16.0,9.0,0.580779,1634398837.0,368052630.0,37.815976,-122.47891,5.238576,-0.817999,0.575219,60.0,42.0,10.0,0.436651,1634398837.0,368196320.0,37.796375,-122.508998,5.416973,-0.993814,0.111053,52.0,0.0,0.0,0.54269,1634398837.0,538004306.0,37.816959,-122.455715,10.190324,0.999901,0.014053,70.0,180.0,30.0,0.586906,12.383333333333333,0.6191666666666666,10.0
1634398838.0,338241469.0,37.811948,-122.440777,6.393912,0.996108,-0.088138,37.0,0.0,0.0,0.386695,1634398838.0,338390586.0,37.809376,-122.442635,0.961453,-0.492906,-0.870083,37.0,0.0,4.0,0.633117,1634398838.0,338426779.0,37.850562,-122.466407,8.099373,0.507938,-0.861394,37.0,17.0,4.0,0.577428,1634398838.0,366742520.0,37.833589,-122.471261,9.875352,-0.463996,-0.885837,60.0,14.0,5.0,0.597772,1634398838.0,367098550.0,37.809424,-122.511681,9.533084,-0.901948,-0.431845,31.0,35.0,9.0,0.582224,1634398838.0,367145450.0,37.807491,-122.482821,3.240534,-0.830682,-0.556747,60.0,16.0,9.0,0.576362,1634398838.0,368052630.0,37.81599,-122.478935,5.194507,-0.807491,0.58988,60.0,42.0,10.0,0.433271,1634398838.0,368196320.0,37.796378,-122.50903,5.421327,-0.993888,0.110391,52.0,0.0,0.0,0.53783,1634398838.0,538004306.0,37.816959,-122.455655,10.191107,0.999901,0.014065,70.0,180.0,30.0,0.582362,12.366666666666667,0.6183333333333332,10.0
1634398839.0,338241469.0,37.811945,-122.44074,6.377131,0.996161,-0.087541,37.0,0.0,0.0,0.379223,1634398839.0,338390586.0,37.809372,-122.442638,0.959808,-0.496064,-0.868286,37.0,0.0,4.0,0.636991,1634398839.0,338426779.0,37.85053,-122.466383,8.100688,0.507555,-0.861619,37.0,17.0,4.0,0.572758,1634398839.0,366742520.0,37.833548,-122.471288,9.873463,-0.463353,-0.886174,60.0,14.0,5.0,0.592867,1634398839.0,367098550.0,37.809405,-122.511732,9.540973,-0.901804,-0.432145,31.0,35.0,9.0,0.577659,1634398839.0,367145450.0,37.807483,-122.482837,3.23245,-0.83194,-0.554866,60.0,16.0,9.0,0.571954,1634398839.0,368052630.0,37.816004,-122.47896,5.153319,-0.796676,0.604406,60.0,42.0,10.0,0.429905,1634398839.0,368196320.0,37.796381,-122.509061,5.426238,-0.993965,0.109701,52.0,0.0,0.0,0.532966,1634398839.0,538004306.0,37.81696,-122.455595,10.191826,0.999901,0.014072,70.0,180.0,30.0,0.577817,12.35,0.6174999999999997,10.0
1634398840.0,338241469.0,37.811943,-122.440703,6.359303,0.996214,-0.086933,37.0,0.0,0.0,0.371773,1634398840.0,338390586.0,37.809369,-122.442641,0.956497,-0.499087,-0.866552,37.0,0.0,4.0,0.640858,1634398840.0,338426779.0,37.850498,-122.466358,8.101844,0.507184,-0.861838,37.0,17.0,4.0,0.568087,1634398840.0,366742520.0,37.833508,-122.471314,9.871392,-0.462734,-0.886497,60.0,14.0,5.0,0.587963,1634398840.0,367098550.0,37.809386,-122.511782,9.548624,-0.901662,-0.432441,31.0,35.0,9.0,0.573091,1634398840.0,367145450.0,37.807475,-122.482853,3.224272,-0.833177,-0.553007,60.0,16.0,9.0,0.567554,1634398840.0,368052630.0,37.816019,-122.478984,5.114987,-0.785569,0.618774,60.0,42.0,10.0,0.426552,1634398840.0,368196320.0,37.796383,-122.509093,5.431705,-0.994043,0.108985,52.0,0.0,0.0,0.528097,1634398840.0,538004306.0,37.816961,-122.455536,10.192479,0.999901,0.014074,70.0,180.0,30.0,0.573273,12.333333333333336,0.6166666666666667,10.0
1634398841.0,338241469.0,37.81194,-122.440666,6.34043,0.996268,-0.086311,37.0,0.0,0.0,0.364346,1634398841.0,338390586.0,37.809365,-122.442644,0.951521,-0.501989,-0.864874,37.0,0.0,4.0,0.644713,1634398841.0,338426779.0,37.850466,-122.466334,8.102841,0.506824,-0.862049,37.0,17.0,4.0,0.563417,1634398841.0,366742520.0,37.833467,-122.471341,9.869138,-0.46214,-0.886807,60.0,14.0,5.0,0.583061,1634398841.0,367098550.0,37.809367,-122.511832,9.556037,-0.901522,-0.432733,31.0,35.0,9.0,0.568519,1634398841.0,367145450.0,37.807466,-122.482869,3.216,-0.834393,-0.55117,60.0,16.0,9.0,0.563163,1634398841.0,368052630.0,37.816033,-122.479008,5.079485,-0.774186,0.632958,60.0,42.0,10.0,0.423209,1634398841.0,368196320.0,37.796386,-122.509124,5.43773,-0.994124,0.108243,52.0,0.0,0.0,0.523224,1634398841.0,538004306.0,37.816961,-122.455476,10.193068,0.999901,0.014072,70.0,180.0,30.0,0.568728,12.31666666666667,0.6158333333333332,10.0
1634398842.0,338241469.0,37.811938,-122.440629,6.320512,0.996323,-0.085677,37.0,0.0,0.0,0.356942,1634398842.0,338390586.0,37.809361,-122.442646,0.944878,-0.504785,-0.863245,37.0,0.0,4.0,0.648549,1634398842.0,338426779.0,37.850433,-122.46631,8.103678,0.506477,-0.862254,37.0,17.0,4.0,0.558746,1634398842.0,366742520.0,37.833427,-122.471368,9.866699,-0.46157,-0.887104,60.0,14.0,5.0,0.578161,1634398842.0,367098550.0,37.809348,-122.511883,9.563211,-0.901383,-0.433022,31.0,35.0,9.0,0.563944,1634398842.0,367145450.0,37.807458,-122.482884,3.207632,-0.835589,-0.549356,60.0,16.0,9.0,0.558781,1634398842.0,368052630.0,37.816048,-122.479031,5.046782,-0.762545,0.646935,60.0,42.0,10.0,0.419877,1634398842.0,368196320.0,37.796389,-122.509156,5.444312,-0.994208,0.107475,52.0,0.0,0.0,0.518344,1634398842.0,538004306.0,37.816962,-122.455416,10.193592,0.999901,0.014065,70.0,180.0,30.0,0.564183,12.299999999999995,0.6149999999999998,10.0
1634398843.0,338241469.0,37.811935,-122.440592,6.299548,0.996379,-0.085028,37.0,0.0,0.0,0.349564,1634398843.0,338390586.0,37.809357,-122.442649,0.936566,-0.507487,-0.861659,37.0,0.0,4.0,0.652359,1634398843.0,338426779.0,37.850401,-122.466286,8.104355,0.506141,-0.862451,37.0,17.0,4.0,0.554075,1634398843.0,366742520.0,37.833386,-122.471395,9.864076,-0.461025,-0.887387,60.0,14.0,5.0,0.573263,1634398843.0,367098550.0,37.809328,-122.511933,9.570145,-0.901246,-0.433307,31.0,35.0,9.0,0.559366,1634398843.0,367145450.0,37.80745,-122.4829,3.199211,-0.836771,-0.547553,60.0,16.0,9.0,0.554409,1634398843.0,368052630.0,37.816063,-122.479053,5.016842,-0.750665,0.660683,60.0,42.0,10.0,0.416552,1634398843.0,368196320.0,37.796392,-122.509188,5.451452,-0.994293,0.106681,52.0,0.0,0.0,0.513459,1634398843.0,538004306.0,37.816963,-122.455357,10.19405,0.999901,0.014054,70.0,180.0,30.0,0.559638,12.283333333333331,0.6141666666666663,10.0
1634398844.0,338241469.0,37.811933,-122.440555,6.277539,0.996435,-0.084365,37.0,0.0,0.0,0.342212,1634398844.0,338390586.0,37.809353,-122.442652,0.926585,-0.510109,-0.86011,37.0,0.0,4.0,0.656136,1634398844.0,338426779.0,37.850369,-122.466262,8.104873,0.505817,-0.862641,37.0,17.0,4.0,0.549404,1634398844.0,366742520.0,37.833346,-122.471421,9.861268,-0.460504,-0.887657,60.0,14.0,5.0,0.568368,1634398844.0,367098550.0,37.809309,-122.511984,9.576841,-0.901111,-0.433588,31.0,35.0,9.0,0.554785,1634398844.0,367145450.0,37.807442,-122.482916,3.190905,-0.837972,-0.545713,60.0,16.0,9.0,0.550045,1634398844.0,368052630.0,37.816079,-122.479075,4.989627,-0.738569,0.674178,60.0,42.0,10.0,0.413235,1634398844.0,368196320.0,37.796394,-122.509219,5.459149,-0.994381,0.105862,52.0,0.0,0.0,0.508567,1634398844.0,538004306.0,37.816963,-122.455297,10.194444,0.999901,0.014038,70.0,180.0,30.0,0.555092,12.266666666666666,0.6133333333333333,10.0
1634398845.0,338241469.0,37.81193,-122.440519,6.254485,0.996492,-0.083688,37.0,0.0,0.0,0.334889,1634398845.0,338390586.0,37.80935,-122.442655,0.914933,-0.512663,-0.85859,37.0,0.0,4.0,0.659874,1634398845.0,338426779.0,37.850336,-122.466238,8.105231,0.505505,-0.862824,37.0,17.0,4.0,0.544734,1634398845.0,366742520.0,37.833305,-122.471448,9.858274,-0.460008,-0.887915,60.0,14.0,5.0,0.563474,1634398845.0,367098550.0,37.80929,-122.512034,9.583299,-0.900978,-0.433866,31.0,35.0,9.0,0.5502,1634398845.0,367145450.0,37.807434,-122.482931,3.182757,-0.839199,-0.543825,60.0,16.0,9.0,0.545691,1634398845.0,368052630.0,37.816094,-122.479097,4.965094,-0.726278,0.687401,60.0,42.0,10.0,0.409922,1634398845.0,368196320.0,37.796397,-122.509251,5.467406,-0.99447,0.105018,52.0,0.0,0.0,0.503668,1634398845.0,538004306.0,37.816964,-122.455237,10.194773,0.999902,0.014017,70.0,180.0,30.0,0.550546,12.25,0.6124999999999998,10.0
1634398846.0,338241469.0,37.811928,-122.440482,6.230386,0.99655,-0.082995,37.0,0.0,0.0,0.327594,1634398846.0,338390586.0,37.809346,-122.442657,0.901609,-0.515161,-0.857094,37.0,0.0,4.0,0.663566,1634398846.0,338426779.0,37.850304,-122.466214,8.105429,0.505205,-0.862999,37.0,17.0,4.0,0.540063,1634398846.0,366742520.0,37.833265,-122.471474,9.855094,-0.459537,-0.888159,60.0,14.0,5.0,0.558583,1634398846.0,367098550.0,37.809271,-122.512085,9.589517,-0.900846,-0.43414,31.0,35.0,9.0,0.545613,1634398846.0,367145450.0,37.807426,-122.482947,3.17477,-0.840451,-0.541888,60.0,16.0,9.0,0.541345,1634398846.0,368052630.0,37.81611,-122.479118,4.943198,-0.713816,0.700333,60.0,42.0,10.0,0.406614,1634398846.0,368196320.0,37.7964,-122.509283,5.47622,-0.994562,0.10415,52.0,0.0,0.0,0.498761,1634398846.0,538004306.0,37.816965,-122.455178,10.195037,0.999902,0.013992,70.0,180.0,30.0,0.546001,12.233333333333334,0.6116666666666664,10.0
1634398847.0,338241469.0,37.811925,-122.440446,6.205243,0.996609,-0.082287,37.0,0.0,0.0,0.320331,1634398847.0,338390586.0,37.809343,-122.44266,0.886614,-0.517614,-0.855614,37.0,0.0,4.0,0.667205,1634398847.0,338426779.0,37.850271,-122.46619,8.105467,0.504916,-0.863168,37.0,17.0,4.0,0.535393,1634398847.0,366742520.0,37.833224,-122.471501,9.851727,-0.45909,-0.88839,60.0,14.0,5.0,0.553694,1634398847.0,367098550.0,37.809252,-122.512135,9.595496,-0.900715,-0.43441,31.0,35.0,9.0,0.541023,1634398847.0,367145450.0,37.807418,-122.482963,3.166943,-0.841728,-0.539902,60.0,16.0,9.0,0.537009,1634398847.0,368052630.0,37.816126,-122.479139,4.923888,-0.701208,0.712957,60.0,42.0,10.0,0.403309,1634398847.0,368196320.0,37.796402,-122.509315,5.485595,-0.994655,0.103258,52.0,0.0,0.0,0.493846,1634398847.0,538004306.0,37.816965,-122.455118,10.195236,0.999903,0.013963,70.0,180.0,30.0,0.541455,12.216666666666669,0.6108333333333333,10.0
1634398848.0,338241469.0,37.811923,-122.44041,6.179055,0.996668,-0.081562,37.0,0.0,0.0,0.313099,1634398848.0,338390586.0,37.809339,-122.442663,0.869945,-0.520036,-0.854144,37.0,0.0,4.0,0.670783,1634398848.0,338426779.0,37.850239,-122.466166,8.105344,0.50464,-0.86333,37.0,17.0,4.0,0.530723,1634398848.0,366742520.0,37.833184,-122.471527,9.848174,-0.458667,-0.888608,60.0,14.0,5.0,0.548807,1634398848.0,367098550.0,37.809232,-122.512186,9.601237,-0.900587,-0.434676,31.0,35.0,9.0,0.53643,1634398848.0,367145450.0,37.80741,-122.482978,3.159277,-0.843029,-0.537867,60.0,16.0,9.0,0.53268,1634398848.0,368052630.0,37.816142,-122.479159,4.907112,-0.68848,0.725256,60.0,42.0,10.0,0.400005,1634398848.0,368196320.0,37.796405,-122.509347,5.495528,-0.994749,0.102342,52.0,0.0,0.0,0.488923,1634398848.0,538004306.0,37.816966,-122.455058,10.195371,0.999903,0.013929,70.0,180.0,30.0,0.536908,12.200000000000005,0.6099999999999999,10.0
