Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635593468.0,338071846.0,37.826359,-122.461074,6.016146,-0.926021,0.377472,37.0,12.0,0.0,0.407839,1635593468.0,338072068.0,37.852725,-122.456525,5.68869,0.986435,-0.164152,36.0,0.0,0.0,0.563769,1635593468.0,338308222.0,37.809418,-122.506843,6.83559,-0.695882,0.718156,36.0,16.0,5.0,0.405593,1635593468.0,338395034.0,37.815733,-122.449375,9.587187,-0.991169,-0.132603,37.0,15.0,4.0,0.423184,1635593468.0,338398241.0,37.848395,-122.465785,4.606864,0.879488,-0.475921,36.0,12.0,5.0,0.359932,1635593468.0,366981360.0,37.826986,-122.452755,9.560951,0.94799,0.318299,60.0,21.0,7.0,0.419449,1635593468.0,367310560.0,37.799008,-122.506123,17.913474,-0.883637,-0.468173,60.0,19.0,6.0,0.42529,1635593468.0,367758990.0,37.827167,-122.445687,7.185363,0.946832,0.321727,60.0,41.0,12.0,0.441428,1635593468.0,368008170.0,37.849077,-122.462401,5.581903,-0.937241,0.348681,36.0,13.0,5.0,0.748931,152.53333333333333,3.177777777777778,10.0
1635593469.0,338071846.0,37.82637,-122.461107,6.007824,-0.927536,0.373734,37.0,12.0,0.0,0.404022,1635593469.0,338072068.0,37.852721,-122.456492,5.691839,0.986522,-0.163628,36.0,0.0,0.0,0.558747,1635593469.0,338308222.0,37.80944,-122.506871,6.831911,-0.695176,0.71884,36.0,16.0,5.0,0.401788,1635593469.0,338395034.0,37.815727,-122.449431,9.587511,-0.991072,-0.133329,37.0,15.0,4.0,0.419348,1635593469.0,338398241.0,37.848385,-122.465761,4.590685,0.880218,-0.47457,36.0,12.0,5.0,0.355948,1635593469.0,366981360.0,37.827,-122.452702,9.5574,0.94804,0.318151,60.0,21.0,7.0,0.415586,1635593469.0,367310560.0,37.798969,-122.506215,17.913969,-0.883562,-0.468314,60.0,19.0,6.0,0.421429,1635593469.0,367758990.0,37.827178,-122.445647,7.194465,0.946968,0.321328,60.0,41.0,12.0,0.437621,1635593469.0,368008170.0,37.849086,-122.462431,5.631602,-0.936173,0.35154,36.0,13.0,5.0,0.743204,152.6,3.1791666666666667,10.0
1635593470.0,338071846.0,37.82638,-122.461139,5.999412,-0.929074,0.369894,37.0,12.0,0.0,0.400208,1635593470.0,338072068.0,37.852716,-122.456459,5.694968,0.986603,-0.16314,36.0,0.0,0.0,0.553722,1635593470.0,338308222.0,37.809463,-122.506899,6.828195,-0.694458,0.719533,36.0,16.0,5.0,0.397985,1635593470.0,338395034.0,37.815721,-122.449487,9.58785,-0.990973,-0.134063,37.0,15.0,4.0,0.415512,1635593470.0,338398241.0,37.848374,-122.465737,4.574347,0.880927,-0.473252,36.0,12.0,5.0,0.351977,1635593470.0,366981360.0,37.827014,-122.452649,9.553662,0.948097,0.317982,60.0,21.0,7.0,0.411724,1635593470.0,367310560.0,37.79893,-122.506308,17.9145,-0.883483,-0.468464,60.0,19.0,6.0,0.417567,1635593470.0,367758990.0,37.827189,-122.445607,7.203695,0.947104,0.320926,60.0,41.0,12.0,0.43381,1635593470.0,368008170.0,37.849096,-122.462462,5.68044,-0.935154,0.354242,36.0,13.0,5.0,0.737427,152.66666666666666,3.180555555555556,10.0
1635593471.0,338071846.0,37.82639,-122.461172,5.990917,-0.930634,0.36595,37.0,12.0,0.0,0.396395,1635593471.0,338072068.0,37.852712,-122.456426,5.698077,0.986678,-0.162688,36.0,0.0,0.0,0.548694,1635593471.0,338308222.0,37.809486,-122.506926,6.824444,-0.693729,0.720236,36.0,16.0,5.0,0.394186,1635593471.0,338395034.0,37.815715,-122.449542,9.588204,-0.990872,-0.134805,37.0,15.0,4.0,0.411676,1635593471.0,338398241.0,37.848364,-122.465714,4.55785,0.881617,-0.471966,36.0,12.0,5.0,0.348019,1635593471.0,366981360.0,37.827028,-122.452596,9.549738,0.94816,0.317793,60.0,21.0,7.0,0.407864,1635593471.0,367310560.0,37.798891,-122.506401,17.915068,-0.883399,-0.468623,60.0,19.0,6.0,0.413705,1635593471.0,367758990.0,37.827199,-122.445567,7.213053,0.947241,0.320522,60.0,41.0,12.0,0.429993,1635593471.0,368008170.0,37.849105,-122.462493,5.728409,-0.934183,0.356795,36.0,13.0,5.0,0.731603,152.73333333333332,3.1819444444444445,10.0
1635593472.0,338071846.0,37.826401,-122.461205,5.982347,-0.932216,0.361903,37.0,12.0,0.0,0.392584,1635593472.0,338072068.0,37.852708,-122.456393,5.701164,0.986746,-0.162272,36.0,0.0,0.0,0.543663,1635593472.0,338308222.0,37.809509,-122.506954,6.820656,-0.692989,0.720949,36.0,16.0,5.0,0.390389,1635593472.0,338395034.0,37.815709,-122.449598,9.588572,-0.99077,-0.135554,37.0,15.0,4.0,0.40784,1635593472.0,338398241.0,37.848354,-122.46569,4.541193,0.882287,-0.470713,36.0,12.0,5.0,0.344075,1635593472.0,366981360.0,37.827042,-122.452543,9.545627,0.948231,0.317582,60.0,21.0,7.0,0.404005,1635593472.0,367310560.0,37.798853,-122.506493,17.915671,-0.88331,-0.46879,60.0,19.0,6.0,0.409843,1635593472.0,367758990.0,37.82721,-122.445527,7.222539,0.947379,0.320115,60.0,41.0,12.0,0.426172,1635593472.0,368008170.0,37.849114,-122.462525,5.775504,-0.933259,0.359204,36.0,13.0,5.0,0.725732,152.8,3.1833333333333336,10.0
1635593473.0,338071846.0,37.826411,-122.461237,5.973709,-0.933817,0.357752,37.0,12.0,0.0,0.388775,1635593473.0,338072068.0,37.852704,-122.45636,5.704231,0.986809,-0.161892,36.0,0.0,0.0,0.538629,1635593473.0,338308222.0,37.809531,-122.506982,6.816833,-0.692236,0.721671,36.0,16.0,5.0,0.386596,1635593473.0,338395034.0,37.815703,-122.449654,9.588956,-0.990666,-0.136311,37.0,15.0,4.0,0.404004,1635593473.0,338398241.0,37.848345,-122.465667,4.524374,0.882937,-0.469492,36.0,12.0,5.0,0.340143,1635593473.0,366981360.0,37.827056,-122.45249,9.54133,0.948309,0.31735,60.0,21.0,7.0,0.400147,1635593473.0,367310560.0,37.798814,-122.506586,17.91631,-0.883216,-0.468966,60.0,19.0,6.0,0.405982,1635593473.0,367758990.0,37.827221,-122.445487,7.232154,0.947517,0.319705,60.0,41.0,12.0,0.422345,1635593473.0,368008170.0,37.849124,-122.462556,5.821718,-0.932383,0.361473,36.0,13.0,5.0,0.719815,152.86666666666667,3.1847222222222222,10.0
1635593474.0,338071846.0,37.826421,-122.46127,5.965012,-0.935437,0.353494,37.0,12.0,0.0,0.384968,1635593474.0,338072068.0,37.852699,-122.456327,5.707276,0.986865,-0.161547,36.0,0.0,0.0,0.533593,1635593474.0,338308222.0,37.809554,-122.507009,6.812974,-0.691473,0.722403,36.0,16.0,5.0,0.382805,1635593474.0,338395034.0,37.815697,-122.449709,9.589354,-0.990561,-0.137076,37.0,15.0,4.0,0.400168,1635593474.0,338398241.0,37.848335,-122.465643,4.507394,0.883567,-0.468305,36.0,12.0,5.0,0.336226,1635593474.0,366981360.0,37.82707,-122.452437,9.536847,0.948393,0.317096,60.0,21.0,7.0,0.396291,1635593474.0,367310560.0,37.798775,-122.506679,17.916986,-0.883118,-0.46915,60.0,19.0,6.0,0.40212,1635593474.0,367758990.0,37.827232,-122.445447,7.241896,0.947656,0.319292,60.0,41.0,12.0,0.418513,1635593474.0,368008170.0,37.849134,-122.462588,5.867047,-0.931553,0.363607,36.0,13.0,5.0,0.713853,152.93333333333334,3.186111111111112,10.0
1635593475.0,338071846.0,37.82643,-122.461303,5.956263,-0.937075,0.349129,37.0,12.0,0.0,0.381163,1635593475.0,338072068.0,37.852695,-122.456294,5.7103,0.986916,-0.161238,36.0,0.0,0.0,0.528554,1635593475.0,338308222.0,37.809577,-122.507037,6.80908,-0.690697,0.723144,36.0,16.0,5.0,0.379018,1635593475.0,338395034.0,37.815691,-122.449765,9.589768,-0.990453,-0.137848,37.0,15.0,4.0,0.396331,1635593475.0,338398241.0,37.848325,-122.46562,4.490251,0.884177,-0.467151,36.0,12.0,5.0,0.332322,1635593475.0,366981360.0,37.827084,-122.452384,9.532178,0.948485,0.316822,60.0,21.0,7.0,0.392437,1635593475.0,367310560.0,37.798736,-122.506771,17.917698,-0.883015,-0.469344,60.0,19.0,6.0,0.398258,1635593475.0,367758990.0,37.827242,-122.445406,7.251767,0.947796,0.318877,60.0,41.0,12.0,0.414675,1635593475.0,368008170.0,37.849144,-122.46262,5.911485,-0.930768,0.36561,36.0,13.0,5.0,0.707846,153.0,3.1875,10.0
1635593476.0,338071846.0,37.82644,-122.461335,5.947471,-0.938729,0.344656,37.0,12.0,0.0,0.37736,1635593476.0,338072068.0,37.852691,-122.456261,5.713302,0.98696,-0.160964,36.0,0.0,0.0,0.523512,1635593476.0,338308222.0,37.8096,-122.507065,6.805152,-0.68991,0.723895,36.0,16.0,5.0,0.375234,1635593476.0,338395034.0,37.815685,-122.449821,9.590198,-0.990344,-0.138628,37.0,15.0,4.0,0.392495,1635593476.0,338398241.0,37.848315,-122.465597,4.472945,0.884768,-0.466031,36.0,12.0,5.0,0.328432,1635593476.0,366981360.0,37.827098,-122.452331,9.527323,0.948584,0.316527,60.0,21.0,7.0,0.388584,1635593476.0,367310560.0,37.798697,-122.506864,17.918446,-0.882908,-0.469546,60.0,19.0,6.0,0.394396,1635593476.0,367758990.0,37.827253,-122.445366,7.261766,0.947936,0.31846,60.0,41.0,12.0,0.410832,1635593476.0,368008170.0,37.849154,-122.462652,5.955028,-0.930029,0.367487,36.0,13.0,5.0,0.701796,153.06666666666666,3.188888888888889,10.0
1635593477.0,338071846.0,37.826449,-122.461368,5.938644,-0.940399,0.340073,37.0,12.0,0.0,0.373558,1635593477.0,338072068.0,37.852686,-122.456228,5.716282,0.986999,-0.160726,36.0,0.0,0.0,0.518468,1635593477.0,338308222.0,37.809623,-122.507092,6.801189,-0.689111,0.724656,36.0,16.0,5.0,0.371453,1635593477.0,338395034.0,37.815679,-122.449876,9.590643,-0.990234,-0.139416,37.0,15.0,4.0,0.388659,1635593477.0,338398241.0,37.848306,-122.465574,4.455474,0.885339,-0.464946,36.0,12.0,5.0,0.324556,1635593477.0,366981360.0,37.827112,-122.452278,9.522283,0.948689,0.31621,60.0,21.0,7.0,0.384734,1635593477.0,367310560.0,37.798658,-122.506957,17.919231,-0.882796,-0.469757,60.0,19.0,6.0,0.390535,1635593477.0,367758990.0,37.827264,-122.445326,7.271893,0.948078,0.318039,60.0,41.0,12.0,0.406983,1635593477.0,368008170.0,37.849164,-122.462685,5.997672,-0.929334,0.369241,36.0,13.0,5.0,0.695703,153.13333333333333,3.1902777777777778,10.0
1635593478.0,338071846.0,37.826459,-122.461401,5.929791,-0.942083,0.335381,37.0,12.0,0.0,0.369759,1635593478.0,338072068.0,37.852682,-122.456195,5.71924,0.987032,-0.160524,36.0,0.0,0.0,0.513421,1635593478.0,338308222.0,37.809645,-122.507119,6.797193,-0.6883,0.725426,36.0,16.0,5.0,0.367675,1635593478.0,338395034.0,37.815673,-122.449932,9.591104,-0.990122,-0.140211,37.0,15.0,4.0,0.384823,1635593478.0,338398241.0,37.848296,-122.46555,4.437838,0.88589,-0.463895,36.0,12.0,5.0,0.320695,1635593478.0,366981360.0,37.827126,-122.452225,9.517057,0.948802,0.315872,60.0,21.0,7.0,0.380885,1635593478.0,367310560.0,37.798619,-122.507049,17.920052,-0.882679,-0.469976,60.0,19.0,6.0,0.386673,1635593478.0,367758990.0,37.827274,-122.445285,7.282148,0.948219,0.317617,60.0,41.0,12.0,0.403129,1635593478.0,368008170.0,37.849174,-122.462717,6.039413,-0.928682,0.370876,36.0,13.0,5.0,0.689569,153.2,3.191666666666667,10.0
1635593479.0,338071846.0,37.826468,-122.461433,5.920921,-0.943779,0.330577,37.0,12.0,0.0,0.365961,1635593479.0,338072068.0,37.852678,-122.456162,5.722175,0.987059,-0.160357,36.0,0.0,0.0,0.508371,1635593479.0,338308222.0,37.809668,-122.507147,6.793162,-0.687477,0.726206,36.0,16.0,5.0,0.363901,1635593479.0,338395034.0,37.815667,-122.449987,9.591581,-0.990008,-0.141014,37.0,15.0,4.0,0.380986,1635593479.0,338398241.0,37.848287,-122.465527,4.420037,0.886422,-0.462879,36.0,12.0,5.0,0.316848,1635593479.0,366981360.0,37.82714,-122.452172,9.511646,0.948922,0.315512,60.0,21.0,7.0,0.377038,1635593479.0,367310560.0,37.79858,-122.507142,17.92091,-0.882557,-0.470205,60.0,19.0,6.0,0.382811,1635593479.0,367758990.0,37.827285,-122.445245,7.292532,0.948362,0.317192,60.0,41.0,12.0,0.39927,1635593479.0,368008170.0,37.849184,-122.46275,6.080247,-0.928074,0.372396,36.0,13.0,5.0,0.683393,153.26666666666665,3.1930555555555555,10.0
1635593480.0,338071846.0,37.826477,-122.461466,5.912043,-0.945487,0.325661,37.0,12.0,0.0,0.362165,1635593480.0,338072068.0,37.852674,-122.456129,5.725089,0.987081,-0.160225,36.0,0.0,0.0,0.503319,1635593480.0,338308222.0,37.809691,-122.507174,6.789098,-0.686642,0.726996,36.0,16.0,5.0,0.36013,1635593480.0,338395034.0,37.81566,-122.450043,9.592074,-0.989892,-0.141824,37.0,15.0,4.0,0.37715,1635593480.0,338398241.0,37.848277,-122.465505,4.402069,0.886933,-0.461898,36.0,12.0,5.0,0.313016,1635593480.0,366981360.0,37.827154,-122.452119,9.50605,0.949048,0.315131,60.0,21.0,7.0,0.373193,1635593480.0,367310560.0,37.798541,-122.507234,17.921806,-0.882431,-0.470442,60.0,19.0,6.0,0.378949,1635593480.0,367758990.0,37.827296,-122.445204,7.303044,0.948504,0.316764,60.0,41.0,12.0,0.395404,1635593480.0,368008170.0,37.849195,-122.462783,6.120171,-0.927508,0.373803,36.0,13.0,5.0,0.677177,153.33333333333334,3.1944444444444446,10.0
1635593481.0,338071846.0,37.826486,-122.461499,5.903167,-0.947204,0.320632,37.0,12.0,0.0,0.358371,1635593481.0,338072068.0,37.852669,-122.456096,5.72798,0.987096,-0.160129,36.0,0.0,0.0,0.498264,1635593481.0,338308222.0,37.809714,-122.507202,6.785002,-0.685795,0.727795,36.0,16.0,5.0,0.356362,1635593481.0,338395034.0,37.815654,-122.450099,9.592584,-0.989774,-0.142642,37.0,15.0,4.0,0.373314,1635593481.0,338398241.0,37.848268,-122.465482,4.383934,0.887424,-0.460953,36.0,12.0,5.0,0.309199,1635593481.0,366981360.0,37.827167,-122.452067,9.50027,0.949182,0.314728,60.0,21.0,7.0,0.369351,1635593481.0,367310560.0,37.798502,-122.507327,17.922738,-0.8823,-0.470687,60.0,19.0,6.0,0.375088,1635593481.0,367758990.0,37.827306,-122.445164,7.313685,0.948648,0.316334,60.0,41.0,12.0,0.391533,1635593481.0,368008170.0,37.849205,-122.462817,6.159182,-0.926984,0.375101,36.0,13.0,5.0,0.670922,153.4,3.1958333333333333,10.0
1635593482.0,338071846.0,37.826495,-122.461532,5.894303,-0.94893,0.315488,37.0,12.0,0.0,0.354578,1635593482.0,338072068.0,37.852665,-122.456063,5.730849,0.987106,-0.160068,36.0,0.0,0.0,0.493206,1635593482.0,338308222.0,37.809737,-122.507229,6.780872,-0.684936,0.728604,36.0,16.0,5.0,0.352598,1635593482.0,338395034.0,37.815648,-122.450154,9.59311,-0.989655,-0.143468,37.0,15.0,4.0,0.369477,1635593482.0,338398241.0,37.848258,-122.465459,4.365632,0.887896,-0.460045,36.0,12.0,5.0,0.305397,1635593482.0,366981360.0,37.827181,-122.452014,9.494305,0.949322,0.314304,60.0,21.0,7.0,0.36551,1635593482.0,367310560.0,37.798463,-122.50742,17.923708,-0.882165,-0.470941,60.0,19.0,6.0,0.371226,1635593482.0,367758990.0,37.827317,-122.445123,7.324454,0.948792,0.315901,60.0,41.0,12.0,0.387656,1635593482.0,368008170.0,37.849216,-122.46285,6.197277,-0.926501,0.376292,36.0,13.0,5.0,0.664629,153.46666666666667,3.1972222222222224,10.0
1635593483.0,338071846.0,37.826503,-122.461564,5.885459,-0.950662,0.310228,37.0,12.0,0.0,0.350787,1635593483.0,338072068.0,37.852661,-122.45603,5.733695,0.98711,-0.160042,36.0,0.0,0.0,0.488147,1635593483.0,338308222.0,37.80976,-122.507256,6.77671,-0.684064,0.729422,36.0,16.0,5.0,0.348837,1635593483.0,338395034.0,37.815641,-122.45021,9.593653,-0.989534,-0.144301,37.0,15.0,4.0,0.365641,1635593483.0,338398241.0,37.848249,-122.465436,4.347161,0.888347,-0.459173,36.0,12.0,5.0,0.30161,1635593483.0,366981360.0,37.827195,-122.451961,9.488156,0.94947,0.313858,60.0,21.0,7.0,0.361672,1635593483.0,367310560.0,37.798424,-122.507512,17.924715,-0.882024,-0.471204,60.0,19.0,6.0,0.367364,1635593483.0,367758990.0,37.827328,-122.445083,7.335351,0.948937,0.315467,60.0,41.0,12.0,0.383773,1635593483.0,368008170.0,37.849227,-122.462884,6.234454,-0.926059,0.37738,36.0,13.0,5.0,0.658298,153.53333333333333,3.198611111111111,10.0
1635593484.0,338071846.0,37.826512,-122.461597,5.876648,-0.9524,0.304852,37.0,12.0,0.0,0.346997,1635593484.0,338072068.0,37.852657,-122.455997,5.736518,0.987109,-0.160051,36.0,0.0,0.0,0.483084,1635593484.0,338308222.0,37.809782,-122.507283,6.772517,-0.68318,0.73025,36.0,16.0,5.0,0.345079,1635593484.0,338395034.0,37.815635,-122.450265,9.594213,-0.989411,-0.145142,37.0,15.0,4.0,0.361804,1635593484.0,338398241.0,37.84824,-122.465413,4.328522,0.888778,-0.458338,36.0,12.0,5.0,0.297839,1635593484.0,366981360.0,37.827209,-122.451908,9.481823,0.949624,0.313391,60.0,21.0,7.0,0.357836,1635593484.0,367310560.0,37.798385,-122.507605,17.925759,-0.881879,-0.471476,60.0,19.0,6.0,0.363502,1635593484.0,367758990.0,37.827339,-122.445042,7.346377,0.949082,0.31503,60.0,41.0,12.0,0.379884,1635593484.0,368008170.0,37.849238,-122.462918,6.27071,-0.925656,0.378365,36.0,13.0,5.0,0.65193,153.6,3.2,10.0
1635593485.0,338071846.0,37.82652,-122.46163,5.867902,-0.954133,0.299384,37.0,12.0,0.0,0.343209,1635593485.0,338072068.0,37.852653,-122.455963,5.73932,0.987102,-0.160095,36.0,0.0,0.0,0.47802,1635593485.0,338308222.0,37.809805,-122.50731,6.768291,-0.682284,0.731087,36.0,16.0,5.0,0.341325,1635593485.0,338395034.0,37.815628,-122.450321,9.594791,-0.989286,-0.14599,37.0,15.0,4.0,0.357967,1635593485.0,338398241.0,37.848231,-122.465391,4.309713,0.889189,-0.45754,36.0,12.0,5.0,0.294083,1635593485.0,366981360.0,37.827223,-122.451855,9.475307,0.949786,0.312901,60.0,21.0,7.0,0.354002,1635593485.0,367310560.0,37.798346,-122.507697,17.926841,-0.881729,-0.471756,60.0,19.0,6.0,0.35964,1635593485.0,367758990.0,37.827349,-122.445001,7.357531,0.949228,0.31459,60.0,41.0,12.0,0.375989,1635593485.0,368008170.0,37.849249,-122.462952,6.306043,-0.925293,0.379252,36.0,13.0,5.0,0.645527,153.66666666666666,3.201388888888889,10.0
1635593486.0,338071846.0,37.826528,-122.461663,5.859322,-0.95583,0.293921,37.0,12.0,0.0,0.339422,1635593486.0,338072068.0,37.852648,-122.45593,5.742098,0.987089,-0.160175,36.0,0.0,0.0,0.472952,1635593486.0,338308222.0,37.809828,-122.507337,6.764035,-0.681376,0.731934,36.0,16.0,5.0,0.337575,1635593486.0,338395034.0,37.815622,-122.450377,9.595385,-0.989159,-0.146846,37.0,15.0,4.0,0.354131,1635593486.0,338398241.0,37.848221,-122.465369,4.290734,0.88958,-0.45678,36.0,12.0,5.0,0.290344,1635593486.0,366981360.0,37.827236,-122.451803,9.468607,0.949954,0.31239,60.0,21.0,7.0,0.35017,1635593486.0,367310560.0,37.798307,-122.50779,17.927961,-0.881574,-0.472045,60.0,19.0,6.0,0.355778,1635593486.0,367758990.0,37.82736,-122.44496,7.368757,0.949375,0.314146,60.0,41.0,12.0,0.372088,1635593486.0,368008170.0,37.84926,-122.462986,6.340452,-0.924969,0.380041,36.0,13.0,5.0,0.639089,153.73333333333332,3.202777777777778,10.0
1635593487.0,338071846.0,37.826536,-122.461696,5.850929,-0.957483,0.288489,37.0,12.0,0.0,0.335637,1635593487.0,338072068.0,37.852644,-122.455897,5.744855,0.98707,-0.160289,36.0,0.0,0.0,0.467883,1635593487.0,338308222.0,37.809851,-122.507364,6.759747,-0.680454,0.73279,36.0,16.0,5.0,0.333828,1635593487.0,338395034.0,37.815615,-122.450432,9.595997,-0.989031,-0.14771,37.0,15.0,4.0,0.350294,1635593487.0,338398241.0,37.848212,-122.465346,4.271585,0.88995,-0.456059,36.0,12.0,5.0,0.28662,1635593487.0,366981360.0,37.82725,-122.45175,9.461787,0.950127,0.311862,60.0,21.0,7.0,0.346341,1635593487.0,367310560.0,37.798268,-122.507882,17.92912,-0.881415,-0.472343,60.0,19.0,6.0,0.351916,1635593487.0,367758990.0,37.827371,-122.444919,7.379823,0.949526,0.313688,60.0,41.0,12.0,0.368181,1635593487.0,368008170.0,37.849271,-122.46302,6.373935,-0.924684,0.380736,36.0,13.0,5.0,0.632616,153.8,3.2041666666666666,10.0
1635593488.0,338071846.0,37.826544,-122.461728,5.842717,-0.959093,0.28309,37.0,12.0,0.0,0.331853,1635593488.0,338072068.0,37.85264,-122.455864,5.747589,0.987046,-0.160439,36.0,0.0,0.0,0.462811,1635593488.0,338308222.0,37.809874,-122.507391,6.75543,-0.679521,0.733656,36.0,16.0,5.0,0.330085,1635593488.0,338395034.0,37.815609,-122.450488,9.596627,-0.9889,-0.148581,37.0,15.0,4.0,0.346457,1635593488.0,338398241.0,37.848203,-122.465324,4.252264,0.890299,-0.455376,36.0,12.0,5.0,0.282912,1635593488.0,366981360.0,37.827264,-122.451697,9.455094,0.950298,0.311341,60.0,21.0,7.0,0.342515,1635593488.0,367310560.0,37.798228,-122.507975,17.930316,-0.881251,-0.472649,60.0,19.0,6.0,0.348055,1635593488.0,367758990.0,37.827381,-122.444878,7.390673,0.949683,0.313212,60.0,41.0,12.0,0.364268,1635593488.0,368008170.0,37.849282,-122.463055,6.406491,-0.924436,0.381337,36.0,13.0,5.0,0.62611,153.86666666666667,3.205555555555556,10.0
1635593489.0,338071846.0,37.826552,-122.461761,5.834682,-0.960661,0.277723,37.0,12.0,0.0,0.32807,1635593489.0,338072068.0,37.852635,-122.45583,5.7503,0.987016,-0.160623,36.0,0.0,0.0,0.457736,1635593489.0,338308222.0,37.809897,-122.507418,6.751082,-0.678574,0.734532,36.0,16.0,5.0,0.326345,1635593489.0,338395034.0,37.815602,-122.450543,9.597275,-0.988768,-0.149459,37.0,15.0,4.0,0.34262,1635593489.0,338398241.0,37.848194,-122.465302,4.232772,0.890628,-0.454733,36.0,12.0,5.0,0.279221,1635593489.0,366981360.0,37.827277,-122.451645,9.44859,0.950465,0.310832,60.0,21.0,7.0,0.338691,1635593489.0,367310560.0,37.798189,-122.508067,17.931551,-0.881082,-0.472963,60.0,19.0,6.0,0.344193,1635593489.0,367758990.0,37.827392,-122.444837,7.401307,0.949846,0.312719,60.0,41.0,12.0,0.360348,1635593489.0,368008170.0,37.849293,-122.463089,6.438118,-0.924226,0.381847,36.0,13.0,5.0,0.619572,153.93333333333334,3.2069444444444444,10.0
1635593490.0,338071846.0,37.826559,-122.461794,5.826817,-0.962187,0.27239,37.0,12.0,0.0,0.324289,1635593490.0,338072068.0,37.852631,-122.455797,5.75299,0.98698,-0.160842,36.0,0.0,0.0,0.45266,1635593490.0,338308222.0,37.80992,-122.507445,6.746704,-0.677615,0.735417,36.0,16.0,5.0,0.322609,1635593490.0,338395034.0,37.815596,-122.450599,9.597941,-0.988634,-0.150345,37.0,15.0,4.0,0.338783,1635593490.0,338398241.0,37.848186,-122.46528,4.213108,0.890935,-0.45413,36.0,12.0,5.0,0.275546,1635593490.0,366981360.0,37.827291,-122.451592,9.442275,0.950627,0.310336,60.0,21.0,7.0,0.334869,1635593490.0,367310560.0,37.79815,-122.50816,17.932824,-0.880908,-0.473287,60.0,19.0,6.0,0.340331,1635593490.0,367758990.0,37.827403,-122.444796,7.411725,0.950014,0.312209,60.0,41.0,12.0,0.356423,1635593490.0,368008170.0,37.849305,-122.463124,6.468815,-0.924052,0.382267,36.0,13.0,5.0,0.613003,154.0,3.208333333333333,10.0
1635593491.0,338071846.0,37.826566,-122.461827,5.819118,-0.963671,0.267091,37.0,12.0,0.0,0.32051,1635593491.0,338072068.0,37.852627,-122.455764,5.755658,0.986939,-0.161096,36.0,0.0,0.0,0.447581,1635593491.0,338308222.0,37.809943,-122.507472,6.742297,-0.676643,0.736311,36.0,16.0,5.0,0.318877,1635593491.0,338395034.0,37.815589,-122.450654,9.598626,-0.988497,-0.151239,37.0,15.0,4.0,0.334946,1635593491.0,338398241.0,37.848177,-122.465258,4.193272,0.891222,-0.453567,36.0,12.0,5.0,0.271888,1635593491.0,366981360.0,37.827304,-122.45154,9.436148,0.950785,0.309852,60.0,21.0,7.0,0.33105,1635593491.0,367310560.0,37.798111,-122.508252,17.934137,-0.88073,-0.473619,60.0,19.0,6.0,0.336469,1635593491.0,367758990.0,37.827414,-122.444754,7.421927,0.950187,0.311681,60.0,41.0,12.0,0.352492,1635593491.0,368008170.0,37.849316,-122.463159,6.498582,-0.923915,0.382599,36.0,13.0,5.0,0.606402,154.06666666666666,3.209722222222222,10.0
1635593492.0,338071846.0,37.826574,-122.46186,5.811581,-0.965114,0.261829,37.0,12.0,0.0,0.316732,1635593492.0,338072068.0,37.852623,-122.455731,5.758304,0.986892,-0.161385,36.0,0.0,0.0,0.4425,1635593492.0,338308222.0,37.809966,-122.507498,6.737861,-0.675658,0.737215,36.0,16.0,5.0,0.315148,1635593492.0,338395034.0,37.815582,-122.45071,9.599329,-0.988359,-0.15214,37.0,15.0,4.0,0.331109,1635593492.0,338398241.0,37.848168,-122.465236,4.173264,0.891487,-0.453045,36.0,12.0,5.0,0.268246,1635593492.0,366981360.0,37.827318,-122.451487,9.43021,0.950938,0.309381,60.0,21.0,7.0,0.327233,1635593492.0,367310560.0,37.798071,-122.508345,17.935488,-0.880547,-0.473959,60.0,19.0,6.0,0.332607,1635593492.0,367758990.0,37.827424,-122.444713,7.431913,0.950365,0.311137,60.0,41.0,12.0,0.348555,1635593492.0,368008170.0,37.849328,-122.463194,6.527417,-0.923813,0.382844,36.0,13.0,5.0,0.599772,154.13333333333333,3.2111111111111112,10.0
