Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621770917.0,338156266.0,37.81555,-122.451119,7.133455,-0.999275,-0.03807,37.0,10.0,0.0,0.334124,1621770917.0,338311146.0,37.823075,-122.459272,20.292248,0.605014,-0.796215,37.0,13.0,4.0,0.505053,1621770917.0,338328226.0,37.839385,-122.466423,7.259509,0.176641,-0.984275,36.0,13.0,5.0,0.402634,1621770917.0,338398275.0,37.819232,-122.454673,7.626237,-0.415354,0.90966,36.0,10.0,4.0,0.380877,1621770917.0,367310560.0,37.815881,-122.506965,11.653865,-0.96145,-0.274978,60.0,19.0,6.0,0.406092,1621770917.0,368025750.0,37.810422,-122.506879,3.570966,0.767697,0.640813,36.0,14.0,4.0,0.385935,1621770917.0,368153720.0,37.815578,-122.474365,5.372336,-0.779023,0.626995,36.0,22.0,4.0,0.467002,1621770917.0,368167080.0,37.837358,-122.465265,5.087628,-0.922633,-0.38568,36.0,11.0,3.0,0.352964,1621770917.0,368182220.0,37.837233,-122.463613,8.206693,0.404003,-0.914757,36.0,15.0,5.0,0.490216,250.0,11.92388888888889,10.0
1621770918.0,338156266.0,37.815549,-122.451161,7.092552,-0.998851,-0.047933,37.0,10.0,0.0,0.330209,1621770918.0,338311146.0,37.823001,-122.4592,20.371226,0.605853,-0.795576,37.0,13.0,4.0,0.500513,1621770918.0,338328226.0,37.839352,-122.466416,7.261038,0.178148,-0.984004,36.0,13.0,5.0,0.398644,1621770918.0,338398275.0,37.819264,-122.454692,7.617791,-0.411359,0.911473,36.0,10.0,4.0,0.376513,1621770918.0,367310560.0,37.815866,-122.50703,11.658731,-0.961569,-0.274563,60.0,19.0,6.0,0.401771,1621770918.0,368025750.0,37.810432,-122.506862,3.565678,0.769459,0.638696,36.0,14.0,4.0,0.381758,1621770918.0,368153720.0,37.815593,-122.47439,5.380901,-0.780063,0.625701,36.0,22.0,4.0,0.462358,1621770918.0,368167080.0,37.837349,-122.465292,5.100925,-0.923338,-0.383989,36.0,11.0,3.0,0.349148,1621770918.0,368182220.0,37.837198,-122.463594,8.242211,0.403462,-0.914996,36.0,15.0,5.0,0.485302,250.0,11.923333333333334,10.0
1621770919.0,338156266.0,37.815548,-122.451203,7.051484,-0.99831,-0.058105,37.0,10.0,0.0,0.326314,1621770919.0,338311146.0,37.822926,-122.459128,20.450581,0.606677,-0.794949,37.0,13.0,4.0,0.495954,1621770919.0,338328226.0,37.839319,-122.466408,7.263078,0.179625,-0.983735,36.0,13.0,5.0,0.394653,1621770919.0,338398275.0,37.819296,-122.45471,7.609193,-0.407239,0.913321,36.0,10.0,4.0,0.372156,1621770919.0,367310560.0,37.815851,-122.507096,11.663513,-0.961687,-0.274151,60.0,19.0,6.0,0.397448,1621770919.0,368025750.0,37.810443,-122.506846,3.560573,0.771162,0.636639,36.0,14.0,4.0,0.377584,1621770919.0,368153720.0,37.815609,-122.474414,5.389478,-0.781073,0.624439,36.0,22.0,4.0,0.457704,1621770919.0,368167080.0,37.83734,-122.46532,5.114673,-0.924089,-0.382177,36.0,11.0,3.0,0.345321,1621770919.0,368182220.0,37.837163,-122.463574,8.277023,0.402918,-0.915236,36.0,15.0,5.0,0.480368,250.0,11.922777777777778,10.0
1621770920.0,338156266.0,37.815546,-122.451244,7.010305,-0.997645,-0.068592,37.0,10.0,0.0,0.32244,1621770920.0,338311146.0,37.82285,-122.459055,20.53031,0.607484,-0.794332,37.0,13.0,4.0,0.491376,1621770920.0,338328226.0,37.839286,-122.4664,7.265631,0.181073,-0.98347,36.0,13.0,5.0,0.390659,1621770920.0,338398275.0,37.819329,-122.454728,7.600458,-0.402994,0.915203,36.0,10.0,4.0,0.367806,1621770920.0,367310560.0,37.815836,-122.507162,11.668213,-0.961803,-0.273744,60.0,19.0,6.0,0.393123,1621770920.0,368025750.0,37.810453,-122.50683,3.55565,0.772807,0.634641,36.0,14.0,4.0,0.373414,1621770920.0,368153720.0,37.815624,-122.474439,5.398064,-0.782055,0.62321,36.0,22.0,4.0,0.453042,1621770920.0,368167080.0,37.837331,-122.465348,5.128138,-0.924818,-0.380409,36.0,11.0,3.0,0.341483,1621770920.0,368182220.0,37.837128,-122.463554,8.311129,0.402372,-0.915476,36.0,15.0,5.0,0.475413,250.0,11.922222222222222,10.0
1621770921.0,338156266.0,37.815544,-122.451285,6.969074,-0.996843,-0.0794,37.0,10.0,0.0,0.318586,1621770921.0,338311146.0,37.822775,-122.458982,20.610414,0.608276,-0.793726,37.0,13.0,4.0,0.486779,1621770921.0,338328226.0,37.839253,-122.466393,7.268694,0.18249,-0.983208,36.0,13.0,5.0,0.386663,1621770921.0,338398275.0,37.819361,-122.454746,7.591596,-0.39862,0.917116,36.0,10.0,4.0,0.363463,1621770921.0,367310560.0,37.815821,-122.507227,11.67283,-0.961917,-0.273341,60.0,19.0,6.0,0.388796,1621770921.0,368025750.0,37.810464,-122.506814,3.550905,0.774393,0.632705,36.0,14.0,4.0,0.369248,1621770921.0,368153720.0,37.81564,-122.474464,5.40666,-0.783007,0.622013,36.0,22.0,4.0,0.44837,1621770921.0,368167080.0,37.837322,-122.465375,5.141135,-0.92551,-0.378723,36.0,11.0,3.0,0.337634,1621770921.0,368182220.0,37.837093,-122.463535,8.34453,0.401822,-0.915718,36.0,15.0,5.0,0.470438,250.0,11.921666666666669,10.0
1621770922.0,338156266.0,37.815541,-122.451326,6.927852,-0.995893,-0.090534,37.0,10.0,0.0,0.314751,1621770922.0,338311146.0,37.822699,-122.458909,20.690892,0.609052,-0.79313,37.0,13.0,4.0,0.482163,1621770922.0,338328226.0,37.83922,-122.466385,7.272266,0.183877,-0.982949,36.0,13.0,5.0,0.382664,1621770922.0,338398275.0,37.819393,-122.454764,7.582623,-0.394118,0.91906,36.0,10.0,4.0,0.359126,1621770922.0,367310560.0,37.815807,-122.507293,11.677363,-0.96203,-0.272943,60.0,19.0,6.0,0.384467,1621770922.0,368025750.0,37.810474,-122.506798,3.546336,0.775921,0.630831,36.0,14.0,4.0,0.365084,1621770922.0,368153720.0,37.815656,-122.474489,5.415263,-0.78393,0.620849,36.0,22.0,4.0,0.443689,1621770922.0,368167080.0,37.837313,-122.465403,5.15366,-0.926164,-0.37712,36.0,11.0,3.0,0.333774,1621770922.0,368182220.0,37.837057,-122.463515,8.377226,0.40127,-0.91596,36.0,15.0,5.0,0.465444,250.0,11.921111111111111,10.0
1621770923.0,338156266.0,37.815538,-122.451366,6.886703,-0.994785,-0.101998,37.0,10.0,0.0,0.310936,1621770923.0,338311146.0,37.822623,-122.458835,20.771742,0.609813,-0.792546,37.0,13.0,4.0,0.477528,1621770923.0,338328226.0,37.839187,-122.466377,7.276348,0.185234,-0.982695,36.0,13.0,5.0,0.378663,1621770923.0,338398275.0,37.819425,-122.454781,7.573553,-0.389485,0.921033,36.0,10.0,4.0,0.354797,1621770923.0,367310560.0,37.815792,-122.507359,11.681813,-0.962142,-0.272549,60.0,19.0,6.0,0.380136,1621770923.0,368025750.0,37.810484,-122.506782,3.541941,0.77739,0.629019,36.0,14.0,4.0,0.360925,1621770923.0,368153720.0,37.815671,-122.474514,5.423873,-0.784825,0.619718,36.0,22.0,4.0,0.438999,1621770923.0,368167080.0,37.837304,-122.465431,5.165712,-0.926783,-0.375598,36.0,11.0,3.0,0.329904,1621770923.0,368182220.0,37.837022,-122.463496,8.409216,0.400715,-0.916203,36.0,15.0,5.0,0.460431,250.0,11.920555555555556,10.0
1621770924.0,338156266.0,37.815535,-122.451406,6.845694,-0.993504,-0.113797,37.0,10.0,0.0,0.30714,1621770924.0,338311146.0,37.822547,-122.458761,20.852963,0.610558,-0.791971,37.0,13.0,4.0,0.472874,1621770924.0,338328226.0,37.839154,-122.466369,7.280937,0.186559,-0.982444,36.0,13.0,5.0,0.374659,1621770924.0,338398275.0,37.819457,-122.454799,7.564398,-0.384721,0.923033,36.0,10.0,4.0,0.350474,1621770924.0,367310560.0,37.815777,-122.507425,11.686179,-0.962252,-0.272159,60.0,19.0,6.0,0.375804,1621770924.0,368025750.0,37.810495,-122.506766,3.537718,0.7788,0.627272,36.0,14.0,4.0,0.356768,1621770924.0,368153720.0,37.815687,-122.474538,5.432489,-0.785691,0.618619,36.0,22.0,4.0,0.434299,1621770924.0,368167080.0,37.837295,-122.465459,5.177288,-0.927365,-0.374157,36.0,11.0,3.0,0.326024,1621770924.0,368182220.0,37.836986,-122.463476,8.440502,0.400157,-0.916447,36.0,15.0,5.0,0.4554,250.0,11.92,10.0
1621770925.0,338156266.0,37.815531,-122.451446,6.804894,-0.992039,-0.125935,37.0,10.0,0.0,0.303363,1621770925.0,338311146.0,37.822471,-122.458686,20.934556,0.611289,-0.791408,37.0,13.0,4.0,0.468201,1621770925.0,338328226.0,37.839121,-122.466361,7.286034,0.187854,-0.982197,36.0,13.0,5.0,0.370652,1621770925.0,338398275.0,37.81949,-122.454816,7.555175,-0.379824,0.925059,36.0,10.0,4.0,0.346158,1621770925.0,367310560.0,37.815763,-122.507491,11.690462,-0.962361,-0.271774,60.0,19.0,6.0,0.37147,1621770925.0,368025750.0,37.810505,-122.50675,3.533665,0.780152,0.62559,36.0,14.0,4.0,0.352614,1621770925.0,368153720.0,37.815702,-122.474563,5.44111,-0.78653,0.617552,36.0,22.0,4.0,0.429591,1621770925.0,368167080.0,37.837286,-122.465487,5.188386,-0.927914,-0.372795,36.0,11.0,3.0,0.322135,1621770925.0,368182220.0,37.836951,-122.463456,8.471082,0.399595,-0.916692,36.0,15.0,5.0,0.45035,250.0,11.919444444444444,10.0
1621770926.0,338156266.0,37.815527,-122.451485,6.764375,-0.990374,-0.138415,37.0,10.0,0.0,0.299605,1621770926.0,338311146.0,37.822394,-122.458611,21.016518,0.612004,-0.790855,37.0,13.0,4.0,0.463508,1621770926.0,338328226.0,37.839088,-122.466353,7.291636,0.189117,-0.981955,36.0,13.0,5.0,0.366641,1621770926.0,338398275.0,37.819522,-122.454832,7.545899,-0.374793,0.927109,36.0,10.0,4.0,0.341849,1621770926.0,367310560.0,37.815748,-122.507556,11.694661,-0.962469,-0.271393,60.0,19.0,6.0,0.367133,1621770926.0,368025750.0,37.810515,-122.506734,3.529778,0.781446,0.623973,36.0,14.0,4.0,0.348463,1621770926.0,368153720.0,37.815718,-122.474588,5.449735,-0.787341,0.616518,36.0,22.0,4.0,0.424874,1621770926.0,368167080.0,37.837277,-122.465516,5.199004,-0.928428,-0.371513,36.0,11.0,3.0,0.318237,1621770926.0,368182220.0,37.836915,-122.463436,8.500957,0.399031,-0.916938,36.0,15.0,5.0,0.445282,250.0,11.918888888888889,10.0
1621770927.0,338156266.0,37.815523,-122.451525,6.724211,-0.988497,-0.151241,37.0,10.0,0.0,0.295864,1621770927.0,338311146.0,37.822317,-122.458536,21.098849,0.612705,-0.790312,37.0,13.0,4.0,0.458796,1621770927.0,338328226.0,37.839055,-122.466345,7.297744,0.190349,-0.981716,36.0,13.0,5.0,0.362626,1621770927.0,338398275.0,37.819554,-122.454849,7.536584,-0.369626,0.929181,36.0,10.0,4.0,0.337546,1621770927.0,367310560.0,37.815733,-122.507622,11.698777,-0.962575,-0.271017,60.0,19.0,6.0,0.362795,1621770927.0,368025750.0,37.810525,-122.506717,3.526058,0.782682,0.622422,36.0,14.0,4.0,0.344316,1621770927.0,368153720.0,37.815733,-122.474614,5.458363,-0.788124,0.615516,36.0,22.0,4.0,0.420147,1621770927.0,368167080.0,37.837268,-122.465544,5.209141,-0.928909,-0.370308,36.0,11.0,3.0,0.31433,1621770927.0,368182220.0,37.836879,-122.463416,8.530127,0.398462,-0.917185,36.0,15.0,5.0,0.440198,250.0,11.918333333333331,10.0
1621770928.0,338156266.0,37.815518,-122.451564,6.684483,-0.986391,-0.164415,37.0,10.0,0.0,0.292141,1621770928.0,338311146.0,37.82224,-122.45846,21.181383,0.613402,-0.789771,37.0,13.0,4.0,0.454065,1621770928.0,338328226.0,37.839021,-122.466337,7.304357,0.19155,-0.981483,36.0,13.0,5.0,0.358608,1621770928.0,338398275.0,37.819587,-122.454865,7.527248,-0.364322,0.931273,36.0,10.0,4.0,0.333249,1621770928.0,367310560.0,37.815718,-122.507688,11.702809,-0.962679,-0.270644,60.0,19.0,6.0,0.358456,1621770928.0,368025750.0,37.810536,-122.506701,3.522501,0.783859,0.620939,36.0,14.0,4.0,0.340171,1621770928.0,368153720.0,37.815749,-122.474639,5.466994,-0.788881,0.614546,36.0,22.0,4.0,0.415412,1621770928.0,368167080.0,37.837259,-122.465572,5.218795,-0.929357,-0.369181,36.0,11.0,3.0,0.310415,1621770928.0,368182220.0,37.836842,-122.463396,8.558593,0.397891,-0.917433,36.0,15.0,5.0,0.435096,250.0,11.917777777777776,10.0
1621770929.0,338156266.0,37.815513,-122.451602,6.645269,-0.984042,-0.177938,37.0,10.0,0.0,0.288436,1621770929.0,338311146.0,37.822163,-122.458384,21.263458,0.614142,-0.789196,37.0,13.0,4.0,0.449314,1621770929.0,338328226.0,37.838988,-122.466329,7.311473,0.192719,-0.981254,36.0,13.0,5.0,0.354585,1621770929.0,338398275.0,37.819619,-122.454881,7.517907,-0.358879,0.933384,36.0,10.0,4.0,0.328959,1621770929.0,367310560.0,37.815704,-122.507754,11.706757,-0.962783,-0.270277,60.0,19.0,6.0,0.354115,1621770929.0,368025750.0,37.810546,-122.506685,3.519106,0.784978,0.619523,36.0,14.0,4.0,0.336028,1621770929.0,368153720.0,37.815764,-122.474664,5.475626,-0.78961,0.613609,36.0,22.0,4.0,0.410668,1621770929.0,368167080.0,37.83725,-122.465601,5.227965,-0.929774,-0.368131,36.0,11.0,3.0,0.306493,1621770929.0,368182220.0,37.836806,-122.463376,8.586353,0.397315,-0.917682,36.0,15.0,5.0,0.429978,250.0,11.917222222222222,10.0
1621770930.0,338156266.0,37.815508,-122.451641,6.606655,-0.981432,-0.191811,37.0,10.0,0.0,0.284747,1621770930.0,338311146.0,37.822085,-122.458307,21.344911,0.614933,-0.788579,37.0,13.0,4.0,0.444544,1621770930.0,338328226.0,37.838955,-122.46632,7.319091,0.193856,-0.98103,36.0,13.0,5.0,0.350557,1621770930.0,338398275.0,37.819652,-122.454897,7.508577,-0.353297,0.935511,36.0,10.0,4.0,0.324675,1621770930.0,367310560.0,37.815689,-122.50782,11.710622,-0.962885,-0.269913,60.0,19.0,6.0,0.349772,1621770930.0,368025750.0,37.810556,-122.506669,3.515871,0.786039,0.618176,36.0,14.0,4.0,0.331889,1621770930.0,368153720.0,37.81578,-122.474689,5.484259,-0.790313,0.612704,36.0,22.0,4.0,0.405915,1621770930.0,368167080.0,37.837241,-122.465629,5.236648,-0.930159,-0.367158,36.0,11.0,3.0,0.302563,1621770930.0,368182220.0,37.83677,-122.463356,8.613409,0.396736,-0.917933,36.0,15.0,5.0,0.424844,250.0,11.916666666666666,10.0
1621770931.0,338156266.0,37.815502,-122.451679,6.568729,-0.978545,-0.206034,37.0,10.0,0.0,0.281074,1621770931.0,338311146.0,37.822007,-122.458231,21.425748,0.615777,-0.78792,37.0,13.0,4.0,0.439755,1621770931.0,338328226.0,37.838922,-122.466312,7.327212,0.194961,-0.980811,36.0,13.0,5.0,0.346525,1621770931.0,338398275.0,37.819684,-122.454913,7.499277,-0.347574,0.937653,36.0,10.0,4.0,0.320398,1621770931.0,367310560.0,37.815675,-122.507886,11.714403,-0.962985,-0.269553,60.0,19.0,6.0,0.345427,1621770931.0,368025750.0,37.810566,-122.506653,3.512794,0.787043,0.616899,36.0,14.0,4.0,0.327751,1621770931.0,368153720.0,37.815795,-122.474715,5.492892,-0.790989,0.611831,36.0,22.0,4.0,0.401154,1621770931.0,368167080.0,37.837232,-122.465658,5.244843,-0.930513,-0.36626,36.0,11.0,3.0,0.298626,1621770931.0,368182220.0,37.836733,-122.463336,8.639761,0.396153,-0.918184,36.0,15.0,5.0,0.419694,250.0,11.91611111111111,10.0
1621770932.0,338156266.0,37.815496,-122.451716,6.531579,-0.975363,-0.220604,37.0,10.0,0.0,0.277417,1621770932.0,338311146.0,37.821929,-122.458153,21.505972,0.616672,-0.78722,37.0,13.0,4.0,0.434946,1621770932.0,338328226.0,37.838889,-122.466304,7.335834,0.196034,-0.980597,36.0,13.0,5.0,0.342488,1621770932.0,338398275.0,37.819717,-122.454928,7.490023,-0.341708,0.939806,36.0,10.0,4.0,0.316126,1621770932.0,367310560.0,37.81566,-122.507952,11.7181,-0.963085,-0.269198,60.0,19.0,6.0,0.341081,1621770932.0,368025750.0,37.810576,-122.506637,3.509874,0.787988,0.615691,36.0,14.0,4.0,0.323617,1621770932.0,368153720.0,37.815811,-122.47474,5.501524,-0.791639,0.61099,36.0,22.0,4.0,0.396384,1621770932.0,368167080.0,37.837224,-122.465686,5.252551,-0.930836,-0.365438,36.0,11.0,3.0,0.294683,1621770932.0,368182220.0,37.836696,-122.463316,8.665408,0.395566,-0.918437,36.0,15.0,5.0,0.414529,250.0,11.915555555555557,10.0
1621770933.0,338156266.0,37.815489,-122.451753,6.495301,-0.971869,-0.23552,37.0,10.0,0.0,0.273776,1621770933.0,338311146.0,37.821851,-122.458076,21.58559,0.617617,-0.786479,37.0,13.0,4.0,0.430118,1621770933.0,338328226.0,37.838855,-122.466295,7.344957,0.197076,-0.980388,36.0,13.0,5.0,0.338445,1621770933.0,338398275.0,37.819749,-122.454943,7.480834,-0.335699,0.941969,36.0,10.0,4.0,0.31186,1621770933.0,367310560.0,37.815645,-122.508018,11.721712,-0.963183,-0.268848,60.0,19.0,6.0,0.336733,1621770933.0,368025750.0,37.810586,-122.50662,3.507109,0.788875,0.614554,36.0,14.0,4.0,0.319484,1621770933.0,368153720.0,37.815827,-122.474766,5.510155,-0.792262,0.61018,36.0,22.0,4.0,0.391605,1621770933.0,368167080.0,37.837215,-122.465715,5.259768,-0.931129,-0.36469,36.0,11.0,3.0,0.290734,1621770933.0,368182220.0,37.836659,-122.463296,8.690351,0.394975,-0.918692,36.0,15.0,5.0,0.40935,250.0,11.915,10.0
1621770934.0,338156266.0,37.815482,-122.45179,6.45999,-0.968045,-0.250778,37.0,10.0,0.0,0.270148,1621770934.0,338311146.0,37.821772,-122.457998,21.664607,0.618612,-0.785696,37.0,13.0,4.0,0.425271,1621770934.0,338328226.0,37.838822,-122.466287,7.354579,0.198085,-0.980185,36.0,13.0,5.0,0.334397,1621770934.0,338398275.0,37.819782,-122.454958,7.47173,-0.329545,0.94414,36.0,10.0,4.0,0.307599,1621770934.0,367310560.0,37.815631,-122.508085,11.725241,-0.963279,-0.268501,60.0,19.0,6.0,0.332384,1621770934.0,368025750.0,37.810596,-122.506604,3.504499,0.789704,0.613488,36.0,14.0,4.0,0.315354,1621770934.0,368153720.0,37.815842,-122.474791,5.518784,-0.792861,0.609403,36.0,22.0,4.0,0.386818,1621770934.0,368167080.0,37.837206,-122.465744,5.266495,-0.931393,-0.364016,36.0,11.0,3.0,0.286779,1621770934.0,368182220.0,37.836623,-122.463276,8.714589,0.39438,-0.918948,36.0,15.0,5.0,0.404156,250.0,11.914444444444444,10.0
1621770935.0,338156266.0,37.815474,-122.451827,6.425746,-0.963871,-0.266371,37.0,10.0,0.0,0.266535,1621770935.0,338311146.0,37.821693,-122.457919,21.743028,0.619657,-0.784873,37.0,13.0,4.0,0.420404,1621770935.0,338328226.0,37.838789,-122.466278,7.3647,0.199062,-0.979987,36.0,13.0,5.0,0.330343,1621770935.0,338398275.0,37.819815,-122.454972,7.462729,-0.323245,0.946315,36.0,10.0,4.0,0.303345,1621770935.0,367310560.0,37.815616,-122.508151,11.728686,-0.963375,-0.268159,60.0,19.0,6.0,0.328034,1621770935.0,368025750.0,37.810606,-122.506588,3.502041,0.790476,0.612493,36.0,14.0,4.0,0.311226,1621770935.0,368153720.0,37.815858,-122.474817,5.52741,-0.793433,0.608658,36.0,22.0,4.0,0.382022,1621770935.0,368167080.0,37.837197,-122.465772,5.27273,-0.931627,-0.363417,36.0,11.0,3.0,0.282819,1621770935.0,368182220.0,37.836586,-122.463256,8.738123,0.39378,-0.919205,36.0,15.0,5.0,0.398948,250.0,11.91388888888889,10.0
1621770936.0,338156266.0,37.815466,-122.451863,6.392672,-0.959328,-0.282293,37.0,10.0,0.0,0.262935,1621770936.0,338311146.0,37.821614,-122.45784,21.820859,0.62075,-0.784009,37.0,13.0,4.0,0.415518,1621770936.0,338328226.0,37.838755,-122.46627,7.37532,0.200006,-0.979795,36.0,13.0,5.0,0.326283,1621770936.0,338398275.0,37.819847,-122.454986,7.45385,-0.316798,0.948493,36.0,10.0,4.0,0.299095,1621770936.0,367310560.0,37.815602,-122.508217,11.732047,-0.963469,-0.26782,60.0,19.0,6.0,0.323682,1621770936.0,368025750.0,37.810616,-122.506572,3.499734,0.79119,0.61157,36.0,14.0,4.0,0.3071,1621770936.0,368153720.0,37.815873,-122.474843,5.536033,-0.79398,0.607944,36.0,22.0,4.0,0.377218,1621770936.0,368167080.0,37.837188,-122.465801,5.278472,-0.931832,-0.362891,36.0,11.0,3.0,0.278854,1621770936.0,368182220.0,37.836548,-122.463236,8.760954,0.393176,-0.919463,36.0,15.0,5.0,0.393727,250.0,11.913333333333334,10.0
1621770937.0,338156266.0,37.815458,-122.451899,6.360873,-0.954398,-0.298536,37.0,10.0,0.0,0.259348,1621770937.0,338311146.0,37.821535,-122.457761,21.898107,0.621891,-0.783104,37.0,13.0,4.0,0.410613,1621770937.0,338328226.0,37.838722,-122.466261,7.386437,0.200918,-0.979608,36.0,13.0,5.0,0.322216,1621770937.0,338398275.0,37.81988,-122.455,7.445102,-0.310233,0.95066,36.0,10.0,4.0,0.294851,1621770937.0,367310560.0,37.815587,-122.508283,11.735323,-0.963562,-0.267487,60.0,19.0,6.0,0.319328,1621770937.0,368025750.0,37.810626,-122.506556,3.497578,0.791846,0.61072,36.0,14.0,4.0,0.302976,1621770937.0,368153720.0,37.815889,-122.474868,5.544652,-0.794502,0.607262,36.0,22.0,4.0,0.372405,1621770937.0,368167080.0,37.837179,-122.46583,5.283721,-0.932008,-0.362439,36.0,11.0,3.0,0.274884,1621770937.0,368182220.0,37.836511,-122.463216,8.78308,0.392568,-0.919723,36.0,15.0,5.0,0.388493,250.0,11.912777777777778,10.0
1621770938.0,338156266.0,37.815449,-122.451935,6.330456,-0.949062,-0.315089,37.0,10.0,0.0,0.255773,1621770938.0,338311146.0,37.821456,-122.457681,21.974777,0.62308,-0.782158,37.0,13.0,4.0,0.405689,1621770938.0,338328226.0,37.838688,-122.466252,7.398052,0.201798,-0.979427,36.0,13.0,5.0,0.318143,1621770938.0,338398275.0,37.819913,-122.455014,7.436443,-0.303671,0.952777,36.0,10.0,4.0,0.290611,1621770938.0,367310560.0,37.815573,-122.508349,11.738515,-0.963653,-0.267157,60.0,19.0,6.0,0.314973,1621770938.0,368025750.0,37.810635,-122.506539,3.495571,0.792445,0.609943,36.0,14.0,4.0,0.298854,1621770938.0,368153720.0,37.815904,-122.474894,5.553267,-0.794999,0.606611,36.0,22.0,4.0,0.367584,1621770938.0,368167080.0,37.83717,-122.465859,5.288477,-0.932155,-0.362059,36.0,11.0,3.0,0.270911,1621770938.0,368182220.0,37.836474,-122.463196,8.804503,0.391954,-0.919985,36.0,15.0,5.0,0.383246,250.0,11.912222222222224,10.0
1621770939.0,338156266.0,37.81544,-122.45197,6.301668,-0.943326,-0.331866,37.0,10.0,0.0,0.25221,1621770939.0,338311146.0,37.821376,-122.457601,22.050877,0.624316,-0.781172,37.0,13.0,4.0,0.400746,1621770939.0,338328226.0,37.838655,-122.466244,7.410162,0.202646,-0.979252,36.0,13.0,5.0,0.314063,1621770939.0,338398275.0,37.819946,-122.455027,7.427854,-0.297141,0.954834,36.0,10.0,4.0,0.286377,1621770939.0,367310560.0,37.815558,-122.508416,11.741623,-0.963743,-0.266831,60.0,19.0,6.0,0.310617,1621770939.0,368025750.0,37.810645,-122.506523,3.493712,0.792986,0.609239,36.0,14.0,4.0,0.294733,1621770939.0,368153720.0,37.81592,-122.47492,5.561854,-0.795482,0.605978,36.0,22.0,4.0,0.362755,1621770939.0,368167080.0,37.837162,-122.465888,5.292738,-0.932274,-0.361752,36.0,11.0,3.0,0.266934,1621770939.0,368182220.0,37.836436,-122.463175,8.825222,0.391336,-0.920248,36.0,15.0,5.0,0.377987,250.0,11.911666666666669,10.0
1621770940.0,338156266.0,37.81543,-122.452005,6.275097,-0.937289,-0.348554,37.0,10.0,0.0,0.248657,1621770940.0,338311146.0,37.821297,-122.45752,22.126414,0.625598,-0.780146,37.0,13.0,4.0,0.395784,1621770940.0,338328226.0,37.838621,-122.466235,7.422769,0.203461,-0.979083,36.0,13.0,5.0,0.309976,1621770940.0,338398275.0,37.819978,-122.45504,7.419325,-0.290645,0.956831,36.0,10.0,4.0,0.282147,1621770940.0,367310560.0,37.815544,-122.508482,11.744647,-0.963832,-0.26651,60.0,19.0,6.0,0.30626,1621770940.0,368025750.0,37.810655,-122.506507,3.492,0.79347,0.608609,36.0,14.0,4.0,0.290614,1621770940.0,368153720.0,37.815936,-122.474946,5.570325,-0.795993,0.605306,36.0,22.0,4.0,0.357918,1621770940.0,368167080.0,37.837153,-122.465917,5.296505,-0.932366,-0.361517,36.0,11.0,3.0,0.262954,1621770940.0,368182220.0,37.836399,-122.463155,8.845237,0.390713,-0.920512,36.0,15.0,5.0,0.372717,250.0,11.911111111111111,10.0
1621770941.0,338156266.0,37.81542,-122.452039,6.25084,-0.930984,-0.365061,37.0,10.0,0.0,0.245114,1621770941.0,338311146.0,37.821217,-122.457439,22.201395,0.626925,-0.779079,37.0,13.0,4.0,0.390802,1621770941.0,338328226.0,37.838588,-122.466226,7.435871,0.204245,-0.97892,36.0,13.0,5.0,0.305882,1621770941.0,338398275.0,37.820011,-122.455052,7.410848,-0.284183,0.95877,36.0,10.0,4.0,0.277922,1621770941.0,367310560.0,37.815529,-122.508548,11.747586,-0.96392,-0.266193,60.0,19.0,6.0,0.301901,1621770941.0,368025750.0,37.810665,-122.506491,3.490435,0.793896,0.608053,36.0,14.0,4.0,0.286497,1621770941.0,368153720.0,37.815951,-122.474972,5.578659,-0.796543,0.604582,36.0,22.0,4.0,0.353072,1621770941.0,368167080.0,37.837144,-122.465946,5.299777,-0.932428,-0.361355,36.0,11.0,3.0,0.258971,1621770941.0,368182220.0,37.836361,-122.463135,8.864549,0.390085,-0.920779,36.0,15.0,5.0,0.367435,250.0,11.910555555555556,10.0
