Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630078277.0,240892000.0,37.813466,-122.499688,11.918634,-0.890297,-0.45538,80.0,243.0,42.0,0.370633,1630078277.0,338246396.0,37.851816,-122.459027,3.341152,-0.986202,0.165547,36.0,12.0,4.0,0.27032,1630078277.0,338246721.0,37.81708,-122.473412,6.257856,-0.882903,0.469555,36.0,12.0,5.0,0.384378,1630078277.0,338390586.0,37.807987,-122.438281,3.531702,-0.983837,-0.179068,37.0,0.0,4.0,0.419298,1630078277.0,366864850.0,37.81583,-122.470651,8.214261,-0.171927,-0.98511,60.0,19.0,10.0,0.535965,1630078277.0,367389640.0,37.826915,-122.445534,12.338568,0.968996,0.247076,60.0,21.0,7.0,0.360628,1630078277.0,367472150.0,37.814614,-122.493562,6.546558,-0.912616,0.408819,36.0,12.0,4.0,0.233206,1630078277.0,368196320.0,37.817167,-122.500461,12.366078,-0.993917,-0.110133,52.0,0.0,0.0,0.381603,1630078277.0,538009097.0,37.839709,-122.449777,11.317978,-0.733163,-0.680053,81.0,183.0,32.0,0.350445,0.0,0.0,10.0
1630078278.0,240892000.0,37.81344,-122.49975,11.921667,-0.890361,-0.455255,80.0,243.0,42.0,0.366924,1630078278.0,338246396.0,37.851818,-122.459047,3.324721,-0.986054,0.166428,36.0,12.0,4.0,0.267073,1630078278.0,338246721.0,37.817094,-122.473445,6.264146,-0.882431,0.470442,36.0,12.0,5.0,0.380684,1630078278.0,338390586.0,37.807984,-122.438301,3.603936,-0.984653,-0.174526,37.0,0.0,4.0,0.415316,1630078278.0,366864850.0,37.815793,-122.470659,8.007083,-0.190147,-0.981756,60.0,19.0,10.0,0.536563,1630078278.0,367389640.0,37.826929,-122.445464,12.334248,0.968738,0.248087,60.0,21.0,7.0,0.356899,1630078278.0,367472150.0,37.814627,-122.493597,6.492391,-0.913655,0.406491,36.0,12.0,4.0,0.229233,1630078278.0,368196320.0,37.817161,-122.500533,12.366399,-0.994009,-0.109297,52.0,0.0,0.0,0.377775,1630078278.0,538009097.0,37.839673,-122.449826,11.323454,-0.733048,-0.680177,81.0,183.0,32.0,0.347004,0.0,0.0,10.0
1630078279.0,240892000.0,37.813415,-122.499812,11.924699,-0.890421,-0.455138,80.0,243.0,42.0,0.363214,1630078279.0,338246396.0,37.851821,-122.459066,3.307926,-0.985869,0.167516,36.0,12.0,4.0,0.263842,1630078279.0,338246721.0,37.817107,-122.473477,6.270581,-0.881942,0.471358,36.0,12.0,5.0,0.376987,1630078279.0,338390586.0,37.807981,-122.438322,3.673682,-0.985387,-0.170328,37.0,0.0,4.0,0.411251,1630078279.0,366864850.0,37.815756,-122.470668,7.797013,-0.209681,-0.97777,60.0,19.0,10.0,0.537079,1630078279.0,367389640.0,37.826943,-122.445394,12.329917,0.968477,0.249101,60.0,21.0,7.0,0.353171,1630078279.0,367472150.0,37.814639,-122.493632,6.436827,-0.914713,0.404104,36.0,12.0,4.0,0.225295,1630078279.0,368196320.0,37.817155,-122.500605,12.366426,-0.994099,-0.108472,52.0,0.0,0.0,0.373947,1630078279.0,538009097.0,37.839638,-122.449874,11.329002,-0.732928,-0.680306,81.0,183.0,32.0,0.34356,0.0,0.0,10.0
1630078280.0,240892000.0,37.81339,-122.499874,11.927731,-0.890476,-0.455029,80.0,243.0,42.0,0.359502,1630078280.0,338246396.0,37.851824,-122.459085,3.290769,-0.985648,0.168815,36.0,12.0,4.0,0.260627,1630078280.0,338246721.0,37.817121,-122.473509,6.277161,-0.881437,0.472302,36.0,12.0,5.0,0.373286,1630078280.0,338390586.0,37.807978,-122.438343,3.740927,-0.98605,-0.166447,37.0,0.0,4.0,0.407107,1630078280.0,366864850.0,37.815721,-122.470677,7.584503,-0.230648,-0.973037,60.0,19.0,10.0,0.537508,1630078280.0,367389640.0,37.826957,-122.445324,12.325576,0.968215,0.25012,60.0,21.0,7.0,0.349445,1630078280.0,367472150.0,37.814651,-122.493666,6.379867,-0.915791,0.401654,36.0,12.0,4.0,0.221392,1630078280.0,368196320.0,37.817149,-122.500677,12.366157,-0.994188,-0.107658,52.0,0.0,0.0,0.370118,1630078280.0,538009097.0,37.839602,-122.449923,11.334621,-0.732805,-0.680439,81.0,183.0,32.0,0.340115,0.0,0.0,10.0
1630078281.0,240892000.0,37.813365,-122.499936,11.930761,-0.890528,-0.454928,80.0,243.0,42.0,0.35579,1630078281.0,338246396.0,37.851826,-122.459104,3.273253,-0.985387,0.170329,36.0,12.0,4.0,0.25743,1630078281.0,338246721.0,37.817135,-122.473542,6.283888,-0.880914,0.473276,36.0,12.0,5.0,0.369583,1630078281.0,338390586.0,37.807975,-122.438365,3.805663,-0.986649,-0.16286,37.0,0.0,4.0,0.402885,1630078281.0,366864850.0,37.815687,-122.470688,7.37007,-0.253176,-0.96742,60.0,19.0,10.0,0.537842,1630078281.0,367389640.0,37.826971,-122.445254,12.321226,0.96795,0.251141,60.0,21.0,7.0,0.34572,1630078281.0,367472150.0,37.814663,-122.493701,6.321515,-0.916891,0.399137,36.0,12.0,4.0,0.217525,1630078281.0,368196320.0,37.817143,-122.500749,12.365593,-0.994275,-0.106854,52.0,0.0,0.0,0.366289,1630078281.0,538009097.0,37.839566,-122.449972,11.340312,-0.732677,-0.680576,81.0,183.0,32.0,0.336669,0.0,0.0,10.0
1630078282.0,240892000.0,37.81334,-122.499999,11.933789,-0.890576,-0.454835,80.0,243.0,42.0,0.352077,1630078282.0,338246396.0,37.851829,-122.459123,3.255382,-0.985086,0.172062,36.0,12.0,4.0,0.254249,1630078282.0,338246721.0,37.817148,-122.473574,6.290761,-0.880375,0.474278,36.0,12.0,5.0,0.365876,1630078282.0,338390586.0,37.807972,-122.438387,3.867878,-0.987191,-0.159545,37.0,0.0,4.0,0.39859,1630078282.0,366864850.0,37.815654,-122.470698,7.154311,-0.277398,-0.960755,60.0,19.0,10.0,0.538078,1630078282.0,367389640.0,37.826986,-122.445184,12.316867,0.967684,0.252166,60.0,21.0,7.0,0.341997,1630078282.0,367472150.0,37.814674,-122.493735,6.261772,-0.918013,0.39655,36.0,12.0,4.0,0.213695,1630078282.0,368196320.0,37.817136,-122.500821,12.364732,-0.99436,-0.106061,52.0,0.0,0.0,0.362461,1630078282.0,538009097.0,37.839531,-122.45002,11.346075,-0.732545,-0.680718,81.0,183.0,32.0,0.333221,0.0,0.0,10.0
1630078283.0,240892000.0,37.813315,-122.500061,11.936817,-0.89062,-0.454749,80.0,243.0,42.0,0.348362,1630078283.0,338246396.0,37.851831,-122.459142,3.237159,-0.984743,0.174017,36.0,12.0,4.0,0.251086,1630078283.0,338246721.0,37.817162,-122.473607,6.297783,-0.87982,0.475308,36.0,12.0,5.0,0.362165,1630078283.0,338390586.0,37.80797,-122.438409,3.927566,-0.987681,-0.156483,37.0,0.0,4.0,0.394225,1630078283.0,366864850.0,37.815622,-122.47071,6.937918,-0.303458,-0.952845,60.0,19.0,10.0,0.538207,1630078283.0,367389640.0,37.827,-122.445114,12.312498,0.967415,0.253195,60.0,21.0,7.0,0.338276,1630078283.0,367472150.0,37.814686,-122.493768,6.200642,-0.919159,0.393888,36.0,12.0,4.0,0.209903,1630078283.0,368196320.0,37.81713,-122.500893,12.363575,-0.994443,-0.105278,52.0,0.0,0.0,0.358632,1630078283.0,538009097.0,37.839495,-122.450069,11.351909,-0.732409,-0.680865,81.0,183.0,32.0,0.329771,0.0,0.0,10.0
1630078284.0,240892000.0,37.81329,-122.500123,11.939843,-0.890659,-0.454671,80.0,243.0,42.0,0.344647,1630078284.0,338246396.0,37.851834,-122.45916,3.218588,-0.984355,0.176199,36.0,12.0,4.0,0.247941,1630078284.0,338246721.0,37.817176,-122.473639,6.304953,-0.879247,0.476366,36.0,12.0,5.0,0.358451,1630078284.0,338390586.0,37.807967,-122.438432,3.984718,-0.988124,-0.153656,37.0,0.0,4.0,0.389791,1630078284.0,366864850.0,37.815591,-122.470722,6.721689,-0.3315,-0.943455,60.0,19.0,10.0,0.538225,1630078284.0,367389640.0,37.827014,-122.445045,12.30812,0.967145,0.254227,60.0,21.0,7.0,0.334556,1630078284.0,367472150.0,37.814697,-122.493802,6.138126,-0.920328,0.391147,36.0,12.0,4.0,0.206149,1630078284.0,368196320.0,37.817124,-122.500965,12.362121,-0.994524,-0.104506,52.0,0.0,0.0,0.354804,1630078284.0,538009097.0,37.839459,-122.450118,11.357815,-0.732269,-0.681016,81.0,183.0,32.0,0.32632,0.0,0.0,10.0
1630078285.0,240892000.0,37.813265,-122.500185,11.942869,-0.890695,-0.454601,80.0,243.0,42.0,0.34093,1630078285.0,338246396.0,37.851837,-122.459179,3.199674,-0.98392,0.178612,36.0,12.0,4.0,0.244815,1630078285.0,338246721.0,37.81719,-122.473672,6.312272,-0.878658,0.477452,36.0,12.0,5.0,0.354734,1630078285.0,338390586.0,37.807964,-122.438455,4.039328,-0.988526,-0.151051,37.0,0.0,4.0,0.385292,1630078285.0,366864850.0,37.815562,-122.470735,6.506548,-0.361668,-0.932307,60.0,19.0,10.0,0.538126,1630078285.0,367389640.0,37.827029,-122.444975,12.303733,0.966872,0.255263,60.0,21.0,7.0,0.330838,1630078285.0,367472150.0,37.814708,-122.493835,6.074228,-0.921523,0.388324,36.0,12.0,4.0,0.202435,1630078285.0,368196320.0,37.817118,-122.501037,12.360371,-0.994604,-0.103743,52.0,0.0,0.0,0.350976,1630078285.0,538009097.0,37.839423,-122.450167,11.363792,-0.732124,-0.681171,81.0,183.0,32.0,0.322867,0.0,0.0,10.0
1630078286.0,240892000.0,37.81324,-122.500248,11.945892,-0.890727,-0.454539,80.0,243.0,42.0,0.337213,1630078286.0,338246396.0,37.851839,-122.459197,3.180423,-0.983435,0.18126,36.0,12.0,4.0,0.241707,1630078286.0,338246721.0,37.817204,-122.473704,6.319741,-0.878052,0.478566,36.0,12.0,5.0,0.351013,1630078286.0,338390586.0,37.807961,-122.438478,4.09139,-0.988889,-0.148653,37.0,0.0,4.0,0.380732,1630078286.0,366864850.0,37.815534,-122.470749,6.29357,-0.394099,-0.919068,60.0,19.0,10.0,0.537903,1630078286.0,367389640.0,37.827044,-122.444905,12.299337,0.966597,0.256302,60.0,21.0,7.0,0.327122,1630078286.0,367472150.0,37.814719,-122.493868,6.008952,-0.922744,0.385413,36.0,12.0,4.0,0.198761,1630078286.0,368196320.0,37.817112,-122.501109,12.358323,-0.994682,-0.102992,52.0,0.0,0.0,0.347148,1630078286.0,538009097.0,37.839387,-122.450215,11.369842,-0.731976,-0.681331,81.0,183.0,32.0,0.319412,0.0,0.0,10.0
1630078287.0,240892000.0,37.813214,-122.50031,11.948915,-0.890754,-0.454485,80.0,243.0,42.0,0.333495,1630078287.0,338246396.0,37.851842,-122.459216,3.16084,-0.982898,0.184149,36.0,12.0,4.0,0.238618,1630078287.0,338246721.0,37.817218,-122.473737,6.327361,-0.877429,0.479707,36.0,12.0,5.0,0.347288,1630078287.0,338390586.0,37.807958,-122.438502,4.140899,-0.989218,-0.146451,37.0,0.0,4.0,0.376112,1630078287.0,366864850.0,37.815507,-122.470764,6.083998,-0.428906,-0.903349,60.0,19.0,10.0,0.537551,1630078287.0,367389640.0,37.827058,-122.444836,12.294932,0.96632,0.257345,60.0,21.0,7.0,0.323407,1630078287.0,367472150.0,37.81473,-122.4939,5.942555,-0.923994,0.382406,36.0,12.0,4.0,0.195129,1630078287.0,368196320.0,37.817107,-122.501181,12.355977,-0.994759,-0.10225,52.0,0.0,0.0,0.343321,1630078287.0,538009097.0,37.839352,-122.450264,11.375963,-0.731823,-0.681495,81.0,183.0,32.0,0.315956,0.0,0.0,10.0
1630078288.0,240892000.0,37.813189,-122.500372,11.951936,-0.890778,-0.454438,80.0,243.0,42.0,0.329775,1630078288.0,338246396.0,37.851845,-122.459234,3.140931,-0.982306,0.187284,36.0,12.0,4.0,0.235548,1630078288.0,338246721.0,37.817232,-122.473769,6.335133,-0.876789,0.480876,36.0,12.0,5.0,0.343559,1630078288.0,338390586.0,37.807955,-122.438526,4.187852,-0.989515,-0.144433,37.0,0.0,4.0,0.371436,1630078288.0,366864850.0,37.815482,-122.470779,5.879271,-0.466171,-0.884695,60.0,19.0,10.0,0.537064,1630078288.0,367389640.0,37.827073,-122.444766,12.290519,0.96604,0.258391,60.0,21.0,7.0,0.319694,1630078288.0,367472150.0,37.814741,-122.493932,5.876066,-0.925279,0.379287,36.0,12.0,4.0,0.191538,1630078288.0,368196320.0,37.817101,-122.501253,12.353334,-0.994834,-0.101518,52.0,0.0,0.0,0.339494,1630078288.0,538009097.0,37.839316,-122.450313,11.382157,-0.731666,-0.681663,81.0,183.0,32.0,0.312498,0.0,0.0,10.0
1630078289.0,240892000.0,37.813164,-122.500435,11.954956,-0.890798,-0.4544,80.0,243.0,42.0,0.326055,1630078289.0,338246396.0,37.851847,-122.459252,3.120704,-0.981654,0.19067,36.0,12.0,4.0,0.232498,1630078289.0,338246721.0,37.817246,-122.473802,6.343058,-0.876132,0.482071,36.0,12.0,5.0,0.339827,1630078289.0,338390586.0,37.807953,-122.43855,4.232242,-0.989782,-0.14259,37.0,0.0,4.0,0.366707,1630078289.0,366864850.0,37.815458,-122.470795,5.681049,-0.505914,-0.862584,60.0,19.0,10.0,0.536437,1630078289.0,367389640.0,37.827087,-122.444696,12.286097,0.965759,0.259441,60.0,21.0,7.0,0.315983,1630078289.0,367472150.0,37.814751,-122.493964,5.809746,-0.9266,0.376049,36.0,12.0,4.0,0.187989,1630078289.0,368196320.0,37.817095,-122.501325,12.350393,-0.994907,-0.100797,52.0,0.0,0.0,0.335668,1630078289.0,538009097.0,37.83928,-122.450362,11.388422,-0.731505,-0.681836,81.0,183.0,32.0,0.309038,0.0,0.0,10.0
1630078290.0,240892000.0,37.813139,-122.500497,11.957974,-0.890814,-0.454369,80.0,243.0,42.0,0.322334,1630078290.0,338246396.0,37.85185,-122.45927,3.100296,-0.980949,0.194263,36.0,12.0,4.0,0.229468,1630078290.0,338246721.0,37.81726,-122.473834,6.351136,-0.875459,0.483293,36.0,12.0,5.0,0.33609,1630078290.0,338390586.0,37.80795,-122.438575,4.274068,-0.990022,-0.140913,37.0,0.0,4.0,0.361927,1630078290.0,366864850.0,37.815435,-122.470812,5.491238,-0.548074,-0.83643,60.0,19.0,10.0,0.535663,1630078290.0,367389640.0,37.827102,-122.444627,12.281666,0.965475,0.260494,60.0,21.0,7.0,0.312273,1630078290.0,367472150.0,37.814761,-122.493996,5.743599,-0.927957,0.372688,36.0,12.0,4.0,0.184482,1630078290.0,368196320.0,37.817089,-122.501397,12.347153,-0.994979,-0.100086,52.0,0.0,0.0,0.331843,1630078290.0,538009097.0,37.839244,-122.45041,11.394759,-0.73134,-0.682013,81.0,183.0,32.0,0.305577,0.0,0.0,10.0
1630078291.0,240892000.0,37.813114,-122.500559,11.960991,-0.890825,-0.454346,80.0,243.0,42.0,0.318612,1630078291.0,338246396.0,37.851853,-122.459288,3.080226,-0.980228,0.197872,36.0,12.0,4.0,0.226459,1630078291.0,338246721.0,37.817274,-122.473867,6.359368,-0.874769,0.484541,36.0,12.0,5.0,0.33235,1630078291.0,338390586.0,37.807947,-122.438599,4.313325,-0.990237,-0.139395,37.0,0.0,4.0,0.357101,1630078291.0,366864850.0,37.815414,-122.47083,5.312005,-0.592467,-0.805595,60.0,19.0,10.0,0.534737,1630078291.0,367389640.0,37.827117,-122.444557,12.277228,0.96519,0.261551,60.0,21.0,7.0,0.308565,1630078291.0,367472150.0,37.814771,-122.494027,5.677631,-0.92935,0.369199,36.0,12.0,4.0,0.181016,1630078291.0,368196320.0,37.817083,-122.501469,12.343614,-0.995049,-0.099385,52.0,0.0,0.0,0.328019,1630078291.0,538009097.0,37.839208,-122.450459,11.401168,-0.731171,-0.682194,81.0,183.0,32.0,0.302114,0.0,0.0,10.0
1630078292.0,240892000.0,37.813089,-122.500622,11.964007,-0.890833,-0.454331,80.0,243.0,42.0,0.314888,1630078292.0,338246396.0,37.851856,-122.459306,3.060624,-0.979499,0.201447,36.0,12.0,4.0,0.223469,1630078292.0,338246721.0,37.817289,-122.473899,6.367755,-0.874062,0.485815,36.0,12.0,5.0,0.328606,1630078292.0,338390586.0,37.807944,-122.438624,4.350011,-0.990428,-0.138029,37.0,0.0,4.0,0.35223,1630078292.0,366864850.0,37.815394,-122.470848,5.145789,-0.63875,-0.769414,60.0,19.0,10.0,0.533653,1630078292.0,367389640.0,37.827132,-122.444488,12.272781,0.964902,0.262611,60.0,21.0,7.0,0.304859,1630078292.0,367472150.0,37.814781,-122.494058,5.611849,-0.930781,0.365578,36.0,12.0,4.0,0.177592,1630078292.0,368196320.0,37.817078,-122.501541,12.339777,-0.995118,-0.098693,52.0,0.0,0.0,0.324195,1630078292.0,538009097.0,37.839172,-122.450508,11.407649,-0.730998,-0.68238,81.0,183.0,32.0,0.298649,0.0,0.0,10.0
1630078293.0,240892000.0,37.813064,-122.500684,11.967021,-0.890837,-0.454323,80.0,243.0,42.0,0.311164,1630078293.0,338246396.0,37.851858,-122.459323,3.041486,-0.978765,0.204986,36.0,12.0,4.0,0.220499,1630078293.0,338246721.0,37.817303,-122.473932,6.376299,-0.873338,0.487115,36.0,12.0,5.0,0.324857,1630078293.0,338390586.0,37.807941,-122.43865,4.384124,-0.990598,-0.136808,37.0,0.0,4.0,0.347317,1630078293.0,366864850.0,37.815376,-122.470867,4.99529,-0.686378,-0.727245,60.0,19.0,10.0,0.532406,1630078293.0,367389640.0,37.827147,-122.444419,12.268327,0.964612,0.263675,60.0,21.0,7.0,0.301154,1630078293.0,367472150.0,37.81479,-122.494088,5.546258,-0.932248,0.361821,36.0,12.0,4.0,0.174209,1630078293.0,368196320.0,37.817072,-122.501613,12.33564,-0.995185,-0.098012,52.0,0.0,0.0,0.320373,1630078293.0,538009097.0,37.839136,-122.450557,11.414203,-0.73082,-0.68257,81.0,183.0,32.0,0.295182,0.0,0.0,10.0
1630078294.0,240892000.0,37.813038,-122.500747,11.970034,-0.890837,-0.454324,80.0,243.0,42.0,0.307439,1630078294.0,338246396.0,37.851861,-122.459341,3.022812,-0.978025,0.208486,36.0,12.0,4.0,0.217547,1630078294.0,338246721.0,37.817317,-122.473964,6.385,-0.872597,0.488441,36.0,12.0,5.0,0.321105,1630078294.0,338390586.0,37.807939,-122.438675,4.415661,-0.990746,-0.135728,37.0,0.0,4.0,0.342366,1630078294.0,366864850.0,37.815359,-122.470887,4.863435,-0.734573,-0.67853,60.0,19.0,10.0,0.53099,1630078294.0,367389640.0,37.827162,-122.444349,12.263865,0.964319,0.264742,60.0,21.0,7.0,0.297451,1630078294.0,367472150.0,37.814799,-122.494119,5.480864,-0.933752,0.357921,36.0,12.0,4.0,0.170867,1630078294.0,368196320.0,37.817067,-122.501684,12.331203,-0.995251,-0.097341,52.0,0.0,0.0,0.316552,1630078294.0,538009097.0,37.8391,-122.450606,11.420829,-0.730639,-0.682764,81.0,183.0,32.0,0.291714,0.0,0.0,10.0
1630078295.0,240892000.0,37.813013,-122.500809,11.973045,-0.890833,-0.454332,80.0,243.0,42.0,0.303713,1630078295.0,338246396.0,37.851864,-122.459358,3.004598,-0.977281,0.211946,36.0,12.0,4.0,0.214615,1630078295.0,338246721.0,37.817332,-122.473997,6.393858,-0.871839,0.489792,36.0,12.0,5.0,0.317348,1630078295.0,338390586.0,37.807936,-122.438701,4.44462,-0.990875,-0.134782,37.0,0.0,4.0,0.33738,1630078295.0,366864850.0,37.815344,-122.470908,4.753303,-0.782305,-0.622895,60.0,19.0,10.0,0.5294,1630078295.0,367389640.0,37.827177,-122.44428,12.259395,0.964025,0.265813,60.0,21.0,7.0,0.293749,1630078295.0,367472150.0,37.814808,-122.494148,5.415675,-0.935293,0.353875,36.0,12.0,4.0,0.167566,1630078295.0,368196320.0,37.817061,-122.501756,12.326467,-0.995316,-0.09668,52.0,0.0,0.0,0.312732,1630078295.0,538009097.0,37.839064,-122.450655,11.427527,-0.730453,-0.682963,81.0,183.0,32.0,0.288244,0.0,0.0,10.0
1630078296.0,240892000.0,37.812988,-122.500872,11.976055,-0.890824,-0.454348,80.0,243.0,42.0,0.299986,1630078296.0,338246396.0,37.851867,-122.459375,2.986844,-0.976534,0.215362,36.0,12.0,4.0,0.2117,1630078296.0,338246721.0,37.817346,-122.47403,6.402876,-0.871065,0.491168,36.0,12.0,5.0,0.313586,1630078296.0,338390586.0,37.807933,-122.438726,4.471,-0.990986,-0.133968,37.0,0.0,4.0,0.33236,1630078296.0,366864850.0,37.81533,-122.47093,4.668576,-0.828074,-0.560619,60.0,19.0,10.0,0.52763,1630078296.0,367389640.0,37.827192,-122.444211,12.254917,0.963728,0.266888,60.0,21.0,7.0,0.29005,1630078296.0,367472150.0,37.814817,-122.494178,5.350697,-0.936871,0.349676,36.0,12.0,4.0,0.164305,1630078296.0,368196320.0,37.817055,-122.501828,12.321431,-0.995379,-0.096028,52.0,0.0,0.0,0.308914,1630078296.0,538009097.0,37.839028,-122.450704,11.434297,-0.730264,-0.683165,81.0,183.0,32.0,0.284771,0.0,0.0,10.0
1630078297.0,240892000.0,37.812963,-122.500934,11.979064,-0.890812,-0.454371,80.0,243.0,42.0,0.296259,1630078297.0,338246396.0,37.85187,-122.459392,2.969547,-0.975785,0.218733,36.0,12.0,4.0,0.208804,1630078297.0,338246721.0,37.817361,-122.474062,6.412053,-0.870273,0.492569,36.0,12.0,5.0,0.309821,1630078297.0,338390586.0,37.80793,-122.438752,4.494799,-0.991078,-0.133281,37.0,0.0,4.0,0.327312,1630078297.0,366864850.0,37.815318,-122.470953,4.613323,-0.869637,-0.493691,60.0,19.0,10.0,0.525676,1630078297.0,367389640.0,37.827207,-122.444142,12.250433,0.963428,0.267966,60.0,21.0,7.0,0.286352,1630078297.0,367472150.0,37.814826,-122.494208,5.285939,-0.938485,0.34532,36.0,12.0,4.0,0.161085,1630078297.0,368196320.0,37.81705,-122.5019,12.3162,-0.995441,-0.095382,52.0,0.0,0.0,0.305097,1630078297.0,538009097.0,37.838992,-122.450752,11.441139,-0.73007,-0.683372,81.0,183.0,32.0,0.281298,0.0,0.0,10.0
1630078298.0,240892000.0,37.812938,-122.500996,11.982071,-0.890796,-0.454403,80.0,243.0,42.0,0.29253,1630078298.0,338246396.0,37.851873,-122.459409,2.952704,-0.975034,0.222057,36.0,12.0,4.0,0.205924,1630078298.0,338246721.0,37.817375,-122.474095,6.421391,-0.869465,0.493994,36.0,12.0,5.0,0.306051,1630078298.0,338390586.0,37.807928,-122.438779,4.516017,-0.991154,-0.132718,37.0,0.0,4.0,0.322236,1630078298.0,366864850.0,37.815307,-122.470976,4.587862,-0.905828,-0.423647,60.0,19.0,10.0,0.523538,1630078298.0,367389640.0,37.827222,-122.444073,12.245941,0.963127,0.269047,60.0,21.0,7.0,0.282656,1630078298.0,367472150.0,37.814834,-122.494237,5.221408,-0.940136,0.3408,36.0,12.0,4.0,0.157905,1630078298.0,368196320.0,37.817045,-122.501972,12.311195,-0.995504,-0.094721,52.0,0.0,0.0,0.301281,1630078298.0,538009097.0,37.838955,-122.450801,11.448054,-0.729872,-0.683584,81.0,183.0,32.0,0.277822,0.0,0.0,10.0
1630078299.0,240892000.0,37.812913,-122.501059,11.985077,-0.890776,-0.454442,80.0,243.0,42.0,0.2888,1630078299.0,338246396.0,37.851876,-122.459426,2.936315,-0.974282,0.225331,36.0,12.0,4.0,0.203062,1630078299.0,338246721.0,37.81739,-122.474128,6.430892,-0.86864,0.495444,36.0,12.0,5.0,0.302276,1630078299.0,338390586.0,37.807925,-122.438805,4.534652,-0.991213,-0.132277,37.0,0.0,4.0,0.317137,1630078299.0,366864850.0,37.815298,-122.471,4.591223,-0.936049,-0.35187,60.0,19.0,10.0,0.521217,1630078299.0,367389640.0,37.827237,-122.444004,12.241442,0.962823,0.270132,60.0,21.0,7.0,0.278961,1630078299.0,367472150.0,37.814843,-122.494265,5.157112,-0.941823,0.33611,36.0,12.0,4.0,0.154765,1630078299.0,368196320.0,37.817039,-122.502044,12.306521,-0.995568,-0.094042,52.0,0.0,0.0,0.297467,1630078299.0,538009097.0,37.838919,-122.45085,11.455042,-0.72967,-0.683799,81.0,183.0,32.0,0.274344,0.0,0.0,10.0
1630078300.0,240892000.0,37.812887,-122.501122,11.988081,-0.890752,-0.454489,80.0,243.0,42.0,0.28507,1630078300.0,338246396.0,37.851879,-122.459443,2.920377,-0.973531,0.228553,36.0,12.0,4.0,0.200216,1630078300.0,338246721.0,37.817405,-122.47416,6.440555,-0.867798,0.496917,36.0,12.0,5.0,0.298497,1630078300.0,338390586.0,37.807922,-122.438831,4.550703,-0.991256,-0.131955,37.0,0.0,4.0,0.312017,1630078300.0,366864850.0,37.815291,-122.471026,4.621914,-0.960059,-0.279799,60.0,19.0,10.0,0.518714,1630078300.0,367389640.0,37.827253,-122.443934,12.236936,0.962517,0.271221,60.0,21.0,7.0,0.275268,1630078300.0,367472150.0,37.814851,-122.494294,5.09306,-0.943545,0.331244,36.0,12.0,4.0,0.151666,1630078300.0,368196320.0,37.817034,-122.502115,12.302179,-0.995634,-0.093344,52.0,0.0,0.0,0.293655,1630078300.0,538009097.0,37.838883,-122.450899,11.462102,-0.729464,-0.684019,81.0,183.0,32.0,0.270865,0.0,0.0,10.0
1630078301.0,240892000.0,37.812862,-122.501184,11.991084,-0.890725,-0.454544,80.0,243.0,42.0,0.281338,1630078301.0,338246396.0,37.851882,-122.459459,2.904888,-0.972782,0.231722,36.0,12.0,4.0,0.197386,1630078301.0,338246721.0,37.81742,-122.474193,6.450382,-0.866939,0.498414,36.0,12.0,5.0,0.294713,1630078301.0,338390586.0,37.807919,-122.438857,4.56417,-0.991283,-0.131751,37.0,0.0,4.0,0.306879,1630078301.0,366864850.0,37.815285,-122.471052,4.678009,-0.977961,-0.208788,60.0,19.0,10.0,0.516032,1630078301.0,367389640.0,37.827268,-122.443865,12.232424,0.962209,0.272313,60.0,21.0,7.0,0.271577,1630078301.0,367472150.0,37.814858,-122.494322,5.029262,-0.945302,0.326195,36.0,12.0,4.0,0.148605,1630078301.0,368196320.0,37.817029,-122.502187,12.298169,-0.995701,-0.092626,52.0,0.0,0.0,0.289843,1630078301.0,538009097.0,37.838847,-122.450948,11.469235,-0.729255,-0.684242,81.0,183.0,32.0,0.267383,0.0,0.0,10.0
