Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626440933.0,338087784.0,37.809292,-122.4488,3.307641,-0.994188,0.107657,37.0,0.0,0.0,0.264974,1626440933.0,338241469.0,37.810499,-122.454128,2.368935,0.760376,-0.649483,37.0,0.0,0.0,0.715661,1626440933.0,352718000.0,37.817405,-122.442503,7.973074,0.999869,0.01618,70.0,199.0,32.0,0.389659,1626440933.0,366975760.0,37.824723,-122.471321,13.512521,0.942274,0.334842,60.0,25.0,9.0,0.457824,1626440933.0,367008020.0,37.827859,-122.447499,3.122132,-0.965084,-0.261939,31.0,30.0,9.0,0.427243,1626440933.0,367080920.0,37.833525,-122.468361,6.811729,-0.024332,-0.999704,37.0,10.0,3.0,0.402348,1626440933.0,367310560.0,37.81141,-122.495708,21.757805,0.999957,-0.009305,60.0,19.0,6.0,0.395441,1626440933.0,367760340.0,37.815881,-122.493462,17.276888,0.938224,0.346029,60.0,0.0,0.0,0.388279,1626440933.0,368060190.0,37.81732,-122.443697,8.195342,0.985038,0.172338,50.0,21.0,6.0,0.616826,257.35277777777776,7.0,10.0
1626440934.0,338087784.0,37.809294,-122.448819,3.24905,-0.996015,0.089189,37.0,0.0,0.0,0.260833,1626440934.0,338241469.0,37.810492,-122.454117,2.333004,0.743326,-0.668929,37.0,0.0,0.0,0.71228,1626440934.0,352718000.0,37.817406,-122.442456,7.971697,0.999865,0.016406,70.0,199.0,32.0,0.385887,1626440934.0,366975760.0,37.824744,-122.471247,13.515702,0.942407,0.334467,60.0,25.0,9.0,0.45326,1626440934.0,367008020.0,37.827855,-122.447517,3.126462,-0.965336,-0.261012,31.0,30.0,9.0,0.42325,1626440934.0,367080920.0,37.833493,-122.468362,6.804381,-0.025899,-0.999665,37.0,10.0,3.0,0.398169,1626440934.0,367310560.0,37.811409,-122.49558,21.755745,0.999968,-0.008048,60.0,19.0,6.0,0.39163,1626440934.0,367760340.0,37.815908,-122.493367,17.271767,0.938253,0.34595,60.0,0.0,0.0,0.384563,1626440934.0,368060190.0,37.817327,-122.44365,8.181853,0.987162,0.15972,50.0,21.0,6.0,0.610809,257.35,7.0,10.0
1626440935.0,338087784.0,37.809295,-122.448838,3.192342,-0.997519,0.070402,37.0,0.0,0.0,0.256749,1626440935.0,338241469.0,37.810485,-122.454107,2.301707,0.725528,-0.688192,37.0,0.0,0.0,0.708947,1626440935.0,352718000.0,37.817407,-122.44241,7.970332,0.999862,0.01663,70.0,199.0,32.0,0.382117,1626440935.0,366975760.0,37.824765,-122.471172,13.518176,0.942527,0.334131,60.0,25.0,9.0,0.448694,1626440935.0,367008020.0,37.827851,-122.447535,3.13074,-0.96558,-0.260106,31.0,30.0,9.0,0.41925,1626440935.0,367080920.0,37.833462,-122.468363,6.796965,-0.02741,-0.999624,37.0,10.0,3.0,0.393995,1626440935.0,367310560.0,37.811408,-122.495453,21.753659,0.999977,-0.006763,60.0,19.0,6.0,0.38782,1626440935.0,367760340.0,37.815936,-122.493272,17.26684,0.938278,0.345883,60.0,0.0,0.0,0.380849,1626440935.0,368060190.0,37.817333,-122.443602,8.169756,0.989096,0.147275,50.0,21.0,6.0,0.604788,257.34722222222223,7.0,10.0
1626440936.0,338087784.0,37.809296,-122.448856,3.137508,-0.998683,0.051311,37.0,0.0,0.0,0.25272,1626440936.0,338241469.0,37.810477,-122.454097,2.275032,0.707064,-0.70715,37.0,0.0,0.0,0.705657,1626440936.0,352718000.0,37.817407,-122.442363,7.968978,0.999858,0.016852,70.0,199.0,32.0,0.378347,1626440936.0,366975760.0,37.824786,-122.471097,13.519943,0.942632,0.333834,60.0,25.0,9.0,0.444128,1626440936.0,367008020.0,37.827848,-122.447552,3.134966,-0.965818,-0.259223,31.0,30.0,9.0,0.415244,1626440936.0,367080920.0,37.83343,-122.468364,6.78948,-0.028865,-0.999583,37.0,10.0,3.0,0.389826,1626440936.0,367310560.0,37.811408,-122.495326,21.751548,0.999985,-0.005452,60.0,19.0,6.0,0.384009,1626440936.0,367760340.0,37.815964,-122.493177,17.262106,0.938299,0.345826,60.0,0.0,0.0,0.377135,1626440936.0,368060190.0,37.817338,-122.443555,8.158983,0.990844,0.13501,50.0,21.0,6.0,0.598762,257.34444444444443,7.0,10.0
1626440937.0,338087784.0,37.809297,-122.448875,3.084538,-0.99949,0.031937,37.0,0.0,0.0,0.248744,1626440937.0,338241469.0,37.81047,-122.454088,2.252955,0.688031,-0.725681,37.0,0.0,0.0,0.702407,1626440937.0,352718000.0,37.817408,-122.442316,7.967635,0.999854,0.017073,70.0,199.0,32.0,0.374577,1626440937.0,366975760.0,37.824807,-122.471023,13.521001,0.942723,0.333576,60.0,25.0,9.0,0.439561,1626440937.0,367008020.0,37.827844,-122.44757,3.13914,-0.966049,-0.25836,31.0,30.0,9.0,0.411233,1626440937.0,367080920.0,37.833399,-122.468366,6.781924,-0.030264,-0.999542,37.0,10.0,3.0,0.385661,1626440937.0,367310560.0,37.811407,-122.495198,21.749414,0.999992,-0.004114,60.0,19.0,6.0,0.380199,1626440937.0,367760340.0,37.815991,-122.493082,17.257566,0.938315,0.345781,60.0,0.0,0.0,0.373423,1626440937.0,368060190.0,37.817343,-122.443508,8.149465,0.992415,0.122933,50.0,21.0,6.0,0.592731,257.34166666666664,7.0,10.0
1626440938.0,338087784.0,37.809297,-122.448893,3.033418,-0.999924,0.012299,37.0,0.0,0.0,0.244819,1626440938.0,338241469.0,37.810462,-122.454079,2.235436,0.668542,-0.743675,37.0,0.0,0.0,0.69919,1626440938.0,352718000.0,37.817409,-122.44227,7.966302,0.99985,0.017292,70.0,199.0,32.0,0.370808,1626440938.0,366975760.0,37.824828,-122.470948,13.521351,0.942801,0.333357,60.0,25.0,9.0,0.434993,1626440938.0,367008020.0,37.82784,-122.447588,3.143261,-0.966273,-0.257519,31.0,30.0,9.0,0.407216,1626440938.0,367080920.0,37.833368,-122.468367,6.774296,-0.031608,-0.9995,37.0,10.0,3.0,0.381501,1626440938.0,367310560.0,37.811407,-122.495071,21.74726,0.999996,-0.002749,60.0,19.0,6.0,0.37639,1626440938.0,367760340.0,37.816019,-122.492987,17.253218,0.938328,0.345746,60.0,0.0,0.0,0.369711,1626440938.0,368060190.0,37.817348,-122.44346,8.141135,0.993815,0.111052,50.0,21.0,6.0,0.586695,257.3388888888889,7.0,10.0
1626440939.0,338087784.0,37.809297,-122.448911,2.984134,-0.999971,-0.007578,37.0,0.0,0.0,0.240944,1626440939.0,338241469.0,37.810455,-122.45407,2.222417,0.648722,-0.761026,37.0,0.0,0.0,0.696003,1626440939.0,352718000.0,37.817409,-122.442223,7.964981,0.999847,0.017509,70.0,199.0,32.0,0.36704,1626440939.0,366975760.0,37.824849,-122.470873,13.520991,0.942865,0.333176,60.0,25.0,9.0,0.430425,1626440939.0,367008020.0,37.827836,-122.447606,3.147329,-0.966491,-0.2567,31.0,30.0,9.0,0.403193,1626440939.0,367080920.0,37.833336,-122.468368,6.766593,-0.032895,-0.999459,37.0,10.0,3.0,0.377345,1626440939.0,367310560.0,37.811406,-122.494944,21.745088,0.999999,-0.001357,60.0,19.0,6.0,0.37258,1626440939.0,367760340.0,37.816047,-122.492892,17.249065,0.938336,0.345724,60.0,0.0,0.0,0.366001,1626440939.0,368060190.0,37.817352,-122.443413,8.133926,0.99505,0.099373,50.0,21.0,6.0,0.580654,257.3361111111111,7.0,10.0
1626440940.0,338087784.0,37.809297,-122.448928,2.936668,-0.999617,-0.027672,37.0,0.0,0.0,0.237118,1626440940.0,338241469.0,37.810447,-122.454061,2.213827,0.628707,-0.777642,37.0,0.0,0.0,0.692841,1626440940.0,352718000.0,37.81741,-122.442177,7.963671,0.999843,0.017724,70.0,199.0,32.0,0.363272,1626440940.0,366975760.0,37.82487,-122.470799,13.519922,0.942915,0.333034,60.0,25.0,9.0,0.425857,1626440940.0,367008020.0,37.827833,-122.447623,3.151344,-0.966703,-0.255901,31.0,30.0,9.0,0.399165,1626440940.0,367080920.0,37.833305,-122.468369,6.758814,-0.034125,-0.999418,37.0,10.0,3.0,0.373195,1626440940.0,367310560.0,37.811406,-122.494816,21.742902,1.0,6.1e-05,60.0,19.0,6.0,0.368771,1626440940.0,367760340.0,37.816074,-122.492798,17.245104,0.938341,0.345712,60.0,0.0,0.0,0.362291,1626440940.0,368060190.0,37.817356,-122.443366,8.127771,0.996129,0.087902,50.0,21.0,6.0,0.574609,257.3333333333333,7.0,10.0
1626440941.0,338087784.0,37.809297,-122.448945,2.891,-0.99885,-0.047953,37.0,0.0,0.0,0.233338,1626440941.0,338241469.0,37.810439,-122.454053,2.209578,0.60864,-0.793447,37.0,0.0,0.0,0.6897,1626440941.0,352718000.0,37.81741,-122.44213,7.962372,0.999839,0.017938,70.0,199.0,32.0,0.359506,1626440941.0,366975760.0,37.82489,-122.470724,13.518143,0.942951,0.332931,60.0,25.0,9.0,0.421289,1626440941.0,367008020.0,37.827829,-122.447641,3.155307,-0.966908,-0.255124,31.0,30.0,9.0,0.395131,1626440941.0,367080920.0,37.833274,-122.468371,6.750959,-0.0353,-0.999377,37.0,10.0,3.0,0.369049,1626440941.0,367310560.0,37.811406,-122.494689,21.740702,0.999999,0.001507,60.0,19.0,6.0,0.364963,1626440941.0,367760340.0,37.816102,-122.492703,17.241337,0.938341,0.345711,60.0,0.0,0.0,0.358582,1626440941.0,368060190.0,37.817359,-122.443318,8.122605,0.997058,0.076644,50.0,21.0,6.0,0.568559,257.3305555555556,7.0,10.0
1626440942.0,338087784.0,37.809296,-122.448962,2.847106,-0.997658,-0.068394,37.0,0.0,0.0,0.229604,1626440942.0,338241469.0,37.810431,-122.454045,2.209572,0.588664,-0.808378,37.0,0.0,0.0,0.686574,1626440942.0,352718000.0,37.817411,-122.442083,7.961085,0.999835,0.018151,70.0,199.0,32.0,0.355739,1626440942.0,366975760.0,37.824911,-122.470649,13.515655,0.942974,0.332867,60.0,25.0,9.0,0.416722,1626440942.0,367008020.0,37.827825,-122.447659,3.159216,-0.967108,-0.254367,31.0,30.0,9.0,0.391092,1626440942.0,367080920.0,37.833243,-122.468372,6.743024,-0.036417,-0.999337,37.0,10.0,3.0,0.364908,1626440942.0,367310560.0,37.811406,-122.494562,21.738492,0.999996,0.00298,60.0,19.0,6.0,0.361154,1626440942.0,367760340.0,37.816129,-122.492608,17.237763,0.938337,0.345722,60.0,0.0,0.0,0.354874,1626440942.0,368060190.0,37.817362,-122.443271,8.118363,0.997846,0.065606,50.0,21.0,6.0,0.562505,257.3277777777778,7.0,10.0
1626440943.0,338087784.0,37.809295,-122.448979,2.804962,-0.996035,-0.088964,37.0,0.0,0.0,0.225914,1626440943.0,338241469.0,37.810423,-122.454038,2.213697,0.568922,-0.822391,37.0,0.0,0.0,0.683461,1626440943.0,352718000.0,37.817412,-122.442037,7.959808,0.999831,0.018361,70.0,199.0,32.0,0.351973,1626440943.0,366975760.0,37.824932,-122.470575,13.512456,0.942983,0.332842,60.0,25.0,9.0,0.412155,1626440943.0,367008020.0,37.827821,-122.447677,3.163072,-0.967301,-0.253632,31.0,30.0,9.0,0.387048,1626440943.0,367080920.0,37.833211,-122.468374,6.73501,-0.037478,-0.999297,37.0,10.0,3.0,0.360772,1626440943.0,367310560.0,37.811407,-122.494434,21.736275,0.99999,0.00448,60.0,19.0,6.0,0.357346,1626440943.0,367760340.0,37.816157,-122.492513,17.234382,0.938329,0.345744,60.0,0.0,0.0,0.351167,1626440943.0,368060190.0,37.817364,-122.443223,8.114982,0.998498,0.054791,50.0,21.0,6.0,0.556446,257.325,7.0,10.0
1626440944.0,338087784.0,37.809294,-122.448995,2.764539,-0.993972,-0.109631,37.0,0.0,0.0,0.222266,1626440944.0,338241469.0,37.810414,-122.45403,2.221836,0.549554,-0.835458,37.0,0.0,0.0,0.680355,1626440944.0,352718000.0,37.817412,-122.44199,7.958542,0.999828,0.01857,70.0,199.0,32.0,0.348208,1626440944.0,366975760.0,37.824953,-122.4705,13.508547,0.942978,0.332855,60.0,25.0,9.0,0.40759,1626440944.0,367008020.0,37.827818,-122.447695,3.166874,-0.967488,-0.252917,31.0,30.0,9.0,0.382998,1626440944.0,367080920.0,37.83318,-122.468375,6.726915,-0.038482,-0.999259,37.0,10.0,3.0,0.356641,1626440944.0,367310560.0,37.811407,-122.494307,21.734052,0.999982,0.006007,60.0,19.0,6.0,0.353538,1626440944.0,367760340.0,37.816184,-122.492419,17.231195,0.938316,0.345778,60.0,0.0,0.0,0.34746,1626440944.0,368060190.0,37.817366,-122.443176,8.112399,0.999023,0.044203,50.0,21.0,6.0,0.550382,257.3222222222222,7.0,10.0
1626440945.0,338087784.0,37.809293,-122.449011,2.725807,-0.991467,-0.130362,37.0,0.0,0.0,0.21866,1626440945.0,338241469.0,37.810406,-122.454023,2.23386,0.530689,-0.847567,37.0,0.0,0.0,0.677252,1626440945.0,352718000.0,37.817413,-122.441943,7.957287,0.999824,0.018777,70.0,199.0,32.0,0.344444,1626440945.0,366975760.0,37.824974,-122.470425,13.503929,0.94296,0.332907,60.0,25.0,9.0,0.403026,1626440945.0,367008020.0,37.827814,-122.447713,3.170622,-0.967669,-0.252223,31.0,30.0,9.0,0.378943,1626440945.0,367080920.0,37.833149,-122.468377,6.718738,-0.039429,-0.999222,37.0,10.0,3.0,0.352515,1626440945.0,367310560.0,37.811408,-122.49418,21.731827,0.999971,0.007561,60.0,19.0,6.0,0.349731,1626440945.0,367760340.0,37.816212,-122.492324,17.228201,0.9383,0.345823,60.0,0.0,0.0,0.343754,1626440945.0,368060190.0,37.817368,-122.443128,8.110552,0.999427,0.033846,50.0,21.0,6.0,0.544315,257.31944444444446,7.0,10.0
1626440946.0,338087784.0,37.809291,-122.449027,2.688732,-0.988515,-0.151121,37.0,0.0,0.0,0.215094,1626440946.0,338241469.0,37.810397,-122.454016,2.249641,0.512447,-0.858719,37.0,0.0,0.0,0.674147,1626440946.0,352718000.0,37.817414,-122.441897,7.956043,0.99982,0.018983,70.0,199.0,32.0,0.34068,1626440946.0,366975760.0,37.824994,-122.470351,13.4986,0.942927,0.332998,60.0,25.0,9.0,0.398464,1626440946.0,367008020.0,37.82781,-122.447731,3.174317,-0.967844,-0.25155,31.0,30.0,9.0,0.374883,1626440946.0,367080920.0,37.833118,-122.468378,6.710477,-0.040318,-0.999187,37.0,10.0,3.0,0.348395,1626440946.0,367310560.0,37.811409,-122.494052,21.729603,0.999958,0.009142,60.0,19.0,6.0,0.345923,1626440946.0,367760340.0,37.81624,-122.492229,17.2254,0.938279,0.345878,60.0,0.0,0.0,0.340049,1626440946.0,368060190.0,37.817369,-122.443081,8.109381,0.999719,0.023724,50.0,21.0,6.0,0.538243,257.31666666666666,7.0,10.0
1626440947.0,338087784.0,37.809289,-122.449043,2.653278,-0.985119,-0.171875,37.0,0.0,0.0,0.211566,1626440947.0,338241469.0,37.810388,-122.454009,2.269045,0.494934,-0.868931,37.0,0.0,0.0,0.671038,1626440947.0,352718000.0,37.817415,-122.44185,7.95481,0.999816,0.019187,70.0,199.0,32.0,0.336917,1626440947.0,366975760.0,37.825015,-122.470276,13.492562,0.942881,0.333129,60.0,25.0,9.0,0.393903,1626440947.0,367008020.0,37.827807,-122.447749,3.177958,-0.968014,-0.250897,31.0,30.0,9.0,0.370818,1626440947.0,367080920.0,37.833087,-122.46838,6.702131,-0.041151,-0.999153,37.0,10.0,3.0,0.344279,1626440947.0,367310560.0,37.81141,-122.493925,21.727381,0.999942,0.01075,60.0,19.0,6.0,0.342117,1626440947.0,367760340.0,37.816267,-122.492135,17.222793,0.938255,0.345946,60.0,0.0,0.0,0.336344,1626440947.0,368060190.0,37.81737,-122.443033,8.108827,0.999904,0.013838,50.0,21.0,6.0,0.532166,257.31388888888887,7.0,10.0
1626440948.0,338087784.0,37.809287,-122.449058,2.619406,-0.98128,-0.192586,37.0,0.0,0.0,0.208077,1626440948.0,338241469.0,37.810379,-122.454003,2.291939,0.478242,-0.878228,37.0,0.0,0.0,0.667918,1626440948.0,352718000.0,37.817415,-122.441804,7.953588,0.999812,0.019389,70.0,199.0,32.0,0.333154,1626440948.0,366975760.0,37.825036,-122.470202,13.485814,0.942822,0.333298,60.0,25.0,9.0,0.389344,1626440948.0,367008020.0,37.827803,-122.447767,3.181545,-0.968178,-0.250264,31.0,30.0,9.0,0.366748,1626440948.0,367080920.0,37.833056,-122.468381,6.693701,-0.041925,-0.999121,37.0,10.0,3.0,0.340169,1626440948.0,367310560.0,37.811411,-122.493798,21.725166,0.999923,0.012385,60.0,19.0,6.0,0.33831,1626440948.0,367760340.0,37.816295,-122.49204,17.220379,0.938226,0.346024,60.0,0.0,0.0,0.33264,1626440948.0,368060190.0,37.817371,-122.442986,8.108832,0.999991,0.004192,50.0,21.0,6.0,0.526086,257.3111111111112,7.0,10.0
1626440949.0,338087784.0,37.809285,-122.449073,2.587074,-0.977004,-0.213219,37.0,0.0,0.0,0.204623,1626440949.0,338241469.0,37.810369,-122.453996,2.318194,0.462449,-0.886646,37.0,0.0,0.0,0.664785,1626440949.0,352718000.0,37.817416,-122.441757,7.952377,0.999808,0.019589,70.0,199.0,32.0,0.329392,1626440949.0,366975760.0,37.825057,-122.470127,13.478357,0.942748,0.333506,60.0,25.0,9.0,0.384788,1626440949.0,367008020.0,37.827799,-122.447785,3.185077,-0.968336,-0.249652,31.0,30.0,9.0,0.362673,1626440949.0,367080920.0,37.833025,-122.468383,6.685184,-0.042642,-0.99909,37.0,10.0,3.0,0.336064,1626440949.0,367310560.0,37.811412,-122.493671,21.722959,0.999901,0.014047,60.0,19.0,6.0,0.334504,1626440949.0,367760340.0,37.816322,-122.491945,17.218159,0.938192,0.346114,60.0,0.0,0.0,0.328937,1626440949.0,368060190.0,37.817371,-122.442938,8.10934,0.999986,-0.005213,50.0,21.0,6.0,0.520002,257.30833333333334,7.0,10.0
1626440950.0,338087784.0,37.809282,-122.449088,2.556238,-0.9723,-0.233738,37.0,0.0,0.0,0.201206,1626440950.0,338241469.0,37.81036,-122.45399,2.347683,0.447617,-0.894226,37.0,0.0,0.0,0.661633,1626440950.0,352718000.0,37.817417,-122.441711,7.951177,0.999804,0.019788,70.0,199.0,32.0,0.32563,1626440950.0,366975760.0,37.825078,-122.470053,13.470191,0.942661,0.333753,60.0,25.0,9.0,0.380235,1626440950.0,367008020.0,37.827796,-122.447803,3.188555,-0.968488,-0.24906,31.0,30.0,9.0,0.358593,1626440950.0,367080920.0,37.832994,-122.468385,6.676579,-0.043301,-0.999062,37.0,10.0,3.0,0.331965,1626440950.0,367310560.0,37.811413,-122.493544,21.720764,0.999876,0.015736,60.0,19.0,6.0,0.330698,1626440950.0,367760340.0,37.81635,-122.491851,17.216132,0.938155,0.346215,60.0,0.0,0.0,0.325234,1626440950.0,368060190.0,37.817371,-122.442891,8.110295,0.999897,-0.014376,50.0,21.0,6.0,0.513915,257.30555555555554,7.0,10.0
1626440951.0,338087784.0,37.809279,-122.449102,2.526852,-0.967176,-0.254106,37.0,0.0,0.0,0.197823,1626440951.0,338241469.0,37.81035,-122.453984,2.380285,0.433791,-0.901013,37.0,0.0,0.0,0.658458,1626440951.0,352718000.0,37.817417,-122.441664,7.949988,0.9998,0.019985,70.0,199.0,32.0,0.321869,1626440951.0,366975760.0,37.825098,-122.469979,13.461317,0.942559,0.33404,60.0,25.0,9.0,0.375684,1626440951.0,367008020.0,37.827792,-122.447821,3.191979,-0.968635,-0.248488,31.0,30.0,9.0,0.354509,1626440951.0,367080920.0,37.832963,-122.468386,6.667887,-0.043901,-0.999036,37.0,10.0,3.0,0.327871,1626440951.0,367310560.0,37.811415,-122.493416,21.718584,0.999848,0.017452,60.0,19.0,6.0,0.326892,1626440951.0,367760340.0,37.816377,-122.491756,17.214299,0.938114,0.346328,60.0,0.0,0.0,0.321532,1626440951.0,368060190.0,37.81737,-122.442843,8.111643,0.999729,-0.023294,50.0,21.0,6.0,0.507823,257.3027777777778,7.0,10.0
1626440952.0,338087784.0,37.809277,-122.449117,2.498866,-0.961648,-0.274288,37.0,0.0,0.0,0.194473,1626440952.0,338241469.0,37.81034,-122.453978,2.415885,0.421005,-0.907058,37.0,0.0,0.0,0.655258,1626440952.0,352718000.0,37.817418,-122.441617,7.94881,0.999796,0.02018,70.0,199.0,32.0,0.318109,1626440952.0,366975760.0,37.825119,-122.469904,13.451735,0.942443,0.334366,60.0,25.0,9.0,0.371137,1626440952.0,367008020.0,37.827788,-122.447839,3.195348,-0.968777,-0.247936,31.0,30.0,9.0,0.350419,1626440952.0,367080920.0,37.832933,-122.468388,6.659106,-0.044443,-0.999012,37.0,10.0,3.0,0.323782,1626440952.0,367310560.0,37.811417,-122.493289,21.716421,0.999816,0.019195,60.0,19.0,6.0,0.323087,1626440952.0,367760340.0,37.816405,-122.491662,17.21266,0.938068,0.346451,60.0,0.0,0.0,0.31783,1626440952.0,368060190.0,37.817369,-122.442796,8.113331,0.999489,-0.031968,50.0,21.0,6.0,0.501729,257.3,7.0,10.0
1626440953.0,338087784.0,37.809273,-122.449131,2.47223,-0.955729,-0.294249,37.0,0.0,0.0,0.191157,1626440953.0,338241469.0,37.81033,-122.453972,2.454378,0.409278,-0.91241,37.0,0.0,0.0,0.652026,1626440953.0,352718000.0,37.817419,-122.441571,7.947642,0.999792,0.020374,70.0,199.0,32.0,0.314349,1626440953.0,366975760.0,37.82514,-122.46983,13.441549,0.942317,0.334722,60.0,25.0,9.0,0.366593,1626440953.0,367008020.0,37.827785,-122.447857,3.198663,-0.968913,-0.247404,31.0,30.0,9.0,0.346326,1626440953.0,367080920.0,37.832902,-122.46839,6.650236,-0.044927,-0.99899,37.0,10.0,3.0,0.319699,1626440953.0,367310560.0,37.811419,-122.493162,21.714279,0.99978,0.020965,60.0,19.0,6.0,0.319281,1626440953.0,367760340.0,37.816433,-122.491567,17.211214,0.938018,0.346586,60.0,0.0,0.0,0.314128,1626440953.0,368060190.0,37.817368,-122.442748,8.11531,0.999184,-0.040395,50.0,21.0,6.0,0.495631,257.2972222222222,7.0,10.0
1626440954.0,338087784.0,37.80927,-122.449145,2.446891,-0.949437,-0.313957,37.0,0.0,0.0,0.187872,1626440954.0,338241469.0,37.81032,-122.453966,2.495664,0.398618,-0.917117,37.0,0.0,0.0,0.648759,1626440954.0,352718000.0,37.81742,-122.441524,7.946486,0.999789,0.020566,70.0,199.0,32.0,0.310589,1626440954.0,366975760.0,37.825161,-122.469756,13.431173,0.942193,0.335072,60.0,25.0,9.0,0.362053,1626440954.0,367008020.0,37.827781,-122.447875,3.201923,-0.969043,-0.246892,31.0,30.0,9.0,0.342228,1626440954.0,367080920.0,37.832871,-122.468392,6.641276,-0.045352,-0.998971,37.0,10.0,3.0,0.315621,1626440954.0,367310560.0,37.811421,-122.493035,21.712161,0.999741,0.022762,60.0,19.0,6.0,0.315477,1626440954.0,367760340.0,37.81646,-122.491473,17.209963,0.937964,0.346732,60.0,0.0,0.0,0.310427,1626440954.0,368060190.0,37.817367,-122.442701,8.117529,0.998819,-0.048577,50.0,21.0,6.0,0.489531,257.2944444444444,7.0,10.0
1626440955.0,338087784.0,37.809266,-122.449158,2.422793,-0.942793,-0.333379,37.0,0.0,0.0,0.184618,1626440955.0,338241469.0,37.810309,-122.45396,2.539655,0.389021,-0.921229,37.0,0.0,0.0,0.645453,1626440955.0,352718000.0,37.81742,-122.441478,7.945341,0.999785,0.020756,70.0,199.0,32.0,0.306831,1626440955.0,366975760.0,37.825182,-122.469682,13.420712,0.942074,0.335406,60.0,25.0,9.0,0.357516,1626440955.0,367008020.0,37.827777,-122.447894,3.205127,-0.969168,-0.246399,31.0,30.0,9.0,0.338125,1626440955.0,367080920.0,37.83284,-122.468393,6.632225,-0.045717,-0.998954,37.0,10.0,3.0,0.31155,1626440955.0,367310560.0,37.811423,-122.492908,21.71007,0.999698,0.024587,60.0,19.0,6.0,0.311672,1626440955.0,367760340.0,37.816488,-122.491378,17.208905,0.937906,0.34689,60.0,0.0,0.0,0.306726,1626440955.0,368060190.0,37.817365,-122.442653,8.11994,0.998402,-0.056512,50.0,21.0,6.0,0.483427,257.2916666666667,7.0,10.0
1626440956.0,338087784.0,37.809263,-122.449172,2.39988,-0.935818,-0.352485,37.0,0.0,0.0,0.181394,1626440956.0,338241469.0,37.810298,-122.453955,2.586271,0.380475,-0.924791,37.0,0.0,0.0,0.642104,1626440956.0,352718000.0,37.817421,-122.441431,7.944206,0.999781,0.020945,70.0,199.0,32.0,0.303072,1626440956.0,366975760.0,37.825202,-122.469608,13.410165,0.94196,0.335724,60.0,25.0,9.0,0.352984,1626440956.0,367008020.0,37.827774,-122.447912,3.208277,-0.969288,-0.245927,31.0,30.0,9.0,0.334019,1626440956.0,367080920.0,37.83281,-122.468395,6.623084,-0.046024,-0.99894,37.0,10.0,3.0,0.307483,1626440956.0,367310560.0,37.811425,-122.492781,21.708009,0.99965,0.026438,60.0,19.0,6.0,0.307868,1626440956.0,367760340.0,37.816515,-122.491283,17.208041,0.937843,0.347059,60.0,0.0,0.0,0.303025,1626440956.0,368060190.0,37.817363,-122.442606,8.122497,0.997937,-0.064201,50.0,21.0,6.0,0.477322,257.2888888888889,7.0,10.0
1626440957.0,338087784.0,37.809259,-122.449185,2.378094,-0.928535,-0.371245,37.0,0.0,0.0,0.178199,1626440957.0,338241469.0,37.810287,-122.453949,2.635441,0.37296,-0.927847,37.0,0.0,0.0,0.638708,1626440957.0,352718000.0,37.817422,-122.441385,7.943083,0.999777,0.021132,70.0,199.0,32.0,0.299315,1626440957.0,366975760.0,37.825223,-122.469534,13.399531,0.941852,0.336027,60.0,25.0,9.0,0.348454,1626440957.0,367008020.0,37.82777,-122.44793,3.211362,-0.969404,-0.245469,31.0,30.0,9.0,0.329907,1626440957.0,367080920.0,37.832779,-122.468397,6.613851,-0.046271,-0.998929,37.0,10.0,3.0,0.303423,1626440957.0,367310560.0,37.811428,-122.492654,21.705982,0.999599,0.028317,60.0,19.0,6.0,0.304064,1626440957.0,367760340.0,37.816543,-122.491189,17.207372,0.937777,0.347239,60.0,0.0,0.0,0.299325,1626440957.0,368060190.0,37.81736,-122.442558,8.125154,0.99743,-0.071644,50.0,21.0,6.0,0.471213,257.2861111111111,7.0,10.0
