Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617535063.0,338055655.0,37.848734,-122.456941,6.847957,-0.073369,-0.997305,37.0,10.0,0.0,0.387201,1617535063.0,338087177.0,37.846598,-122.454496,3.820725,0.986453,-0.164042,36.0,12.0,3.0,0.335343,1617535063.0,338246396.0,37.839431,-122.462256,5.302782,0.916306,-0.40048,36.0,12.0,4.0,0.434429,1617535063.0,338332477.0,37.835584,-122.441502,16.327186,-0.053181,-0.998585,31.0,0.0,0.0,0.366469,1617535063.0,366961920.0,37.816375,-122.479399,7.672445,-0.998881,-0.047302,60.0,52.0,11.0,0.336608,1617535063.0,366985270.0,37.826626,-122.444142,9.680187,0.938268,0.34591,60.0,25.0,9.0,0.375562,1617535063.0,367556560.0,37.813532,-122.47824,9.320613,-0.943469,0.33146,60.0,11.0,3.0,0.200761,1617535063.0,368008170.0,37.817461,-122.486587,5.265936,0.366979,-0.930229,36.0,13.0,5.0,0.527295,1617535063.0,368052630.0,37.824959,-122.4503,10.564406,0.957378,0.288838,60.0,42.0,10.0,0.380539,274.11944444444447,10.0,10.0
1617535064.0,338055655.0,37.848703,-122.456944,6.849915,-0.073523,-0.997294,37.0,10.0,0.0,0.382284,1617535064.0,338087177.0,37.846595,-122.454474,3.811029,0.986683,-0.162654,36.0,12.0,3.0,0.330636,1617535064.0,338246396.0,37.839421,-122.462228,5.276637,0.917342,-0.398099,36.0,12.0,4.0,0.42737,1617535064.0,338332477.0,37.835509,-122.441507,16.300197,-0.05301,-0.998594,31.0,0.0,0.0,0.361082,1617535064.0,366961920.0,37.816373,-122.479444,7.641003,-0.999253,-0.038647,60.0,52.0,11.0,0.33164,1617535064.0,366985270.0,37.826642,-122.444088,9.67837,0.938117,0.346318,60.0,25.0,9.0,0.370614,1617535064.0,367556560.0,37.813546,-122.478292,9.239159,-0.941943,0.335773,60.0,11.0,3.0,0.195335,1617535064.0,368008170.0,37.817439,-122.486576,5.222958,0.376191,-0.926542,36.0,13.0,5.0,0.519549,1617535064.0,368052630.0,37.824973,-122.45024,10.568067,0.957371,0.288862,60.0,42.0,10.0,0.375733,274.1222222222222,10.0,10.0
1617535065.0,338055655.0,37.848671,-122.456947,6.851875,-0.073674,-0.997282,37.0,10.0,0.0,0.377366,1617535065.0,338087177.0,37.846592,-122.454452,3.801262,0.986902,-0.16132,36.0,12.0,3.0,0.325939,1617535065.0,338246396.0,37.839412,-122.462199,5.248987,0.918434,-0.395575,36.0,12.0,4.0,0.420343,1617535065.0,338332477.0,37.835434,-122.441512,16.271028,-0.052733,-0.998609,31.0,0.0,0.0,0.355705,1617535065.0,366961920.0,37.816372,-122.479489,7.609199,-0.999559,-0.029686,60.0,52.0,11.0,0.326689,1617535065.0,366985270.0,37.826657,-122.444035,9.6763,0.937986,0.346672,60.0,25.0,9.0,0.365667,1617535065.0,367556560.0,37.81356,-122.478343,9.154942,-0.940338,0.340241,60.0,11.0,3.0,0.190001,1617535065.0,368008170.0,37.817416,-122.486565,5.178084,0.385568,-0.922679,36.0,13.0,5.0,0.511837,1617535065.0,368052630.0,37.824987,-122.450181,10.571768,0.957376,0.288844,60.0,42.0,10.0,0.370926,274.125,10.0,10.0
1617535066.0,338055655.0,37.84864,-122.45695,6.853836,-0.073823,-0.997271,37.0,10.0,0.0,0.372447,1617535066.0,338087177.0,37.846589,-122.45443,3.791424,0.98711,-0.160042,36.0,12.0,3.0,0.321255,1617535066.0,338246396.0,37.839402,-122.462171,5.219838,0.91958,-0.392902,36.0,12.0,4.0,0.413349,1617535066.0,338332477.0,37.835358,-122.441517,16.239682,-0.052352,-0.998629,31.0,0.0,0.0,0.350339,1617535066.0,366961920.0,37.816371,-122.479533,7.577088,-0.999792,-0.020412,60.0,52.0,11.0,0.321758,1617535066.0,366985270.0,37.826673,-122.443982,9.673976,0.937875,0.346974,60.0,25.0,9.0,0.360722,1617535066.0,367556560.0,37.813575,-122.478393,9.067978,-0.938649,0.344874,60.0,11.0,3.0,0.184763,1617535066.0,368008170.0,37.817394,-122.486553,5.131337,0.395123,-0.918628,36.0,13.0,5.0,0.504161,1617535066.0,368052630.0,37.825001,-122.450122,10.575508,0.957395,0.288783,60.0,42.0,10.0,0.366117,274.1277777777778,10.0,10.0
1617535067.0,338055655.0,37.848608,-122.456953,6.855797,-0.073969,-0.997261,37.0,10.0,0.0,0.367526,1617535067.0,338087177.0,37.846586,-122.454408,3.781514,0.987308,-0.158819,36.0,12.0,3.0,0.316582,1617535067.0,338246396.0,37.839393,-122.462143,5.189197,0.920783,-0.390076,36.0,12.0,4.0,0.406391,1617535067.0,338332477.0,37.835283,-122.441522,16.20616,-0.051863,-0.998654,31.0,0.0,0.0,0.344984,1617535067.0,366961920.0,37.81637,-122.479578,7.544726,-0.999941,-0.010821,60.0,52.0,11.0,0.316844,1617535067.0,366985270.0,37.826688,-122.443929,9.671399,0.937783,0.347223,60.0,25.0,9.0,0.355778,1617535067.0,367556560.0,37.813589,-122.478443,8.978286,-0.93687,0.349678,60.0,11.0,3.0,0.179624,1617535067.0,368008170.0,37.817373,-122.486541,5.082741,0.404869,-0.914375,36.0,13.0,5.0,0.496522,1617535067.0,368052630.0,37.825016,-122.450063,10.579288,0.957426,0.288679,60.0,42.0,10.0,0.361306,274.1305555555556,10.0,10.0
1617535068.0,338055655.0,37.848576,-122.456956,6.857759,-0.074112,-0.99725,37.0,10.0,0.0,0.362604,1617535068.0,338087177.0,37.846584,-122.454386,3.771531,0.987495,-0.157653,36.0,12.0,3.0,0.311921,1617535068.0,338246396.0,37.839383,-122.462115,5.15707,0.922042,-0.38709,36.0,12.0,4.0,0.399469,1617535068.0,338332477.0,37.835209,-122.441527,16.170465,-0.051268,-0.998685,31.0,0.0,0.0,0.339641,1617535068.0,366961920.0,37.81637,-122.479622,7.512175,-1.0,-0.000909,60.0,52.0,11.0,0.31195,1617535068.0,366985270.0,37.826704,-122.443876,9.668567,0.93771,0.347419,60.0,25.0,9.0,0.350836,1617535068.0,367556560.0,37.813604,-122.478492,8.885888,-0.934994,0.354664,60.0,11.0,3.0,0.174588,1617535068.0,368008170.0,37.817351,-122.486529,5.032324,0.41482,-0.909903,36.0,13.0,5.0,0.488923,1617535068.0,368052630.0,37.82503,-122.450003,10.583107,0.95747,0.288533,60.0,42.0,10.0,0.356494,274.1333333333333,10.0,10.0
1617535069.0,338055655.0,37.848545,-122.456959,6.859723,-0.074253,-0.997239,37.0,10.0,0.0,0.35768,1617535069.0,338087177.0,37.846581,-122.454364,3.761475,0.987671,-0.156543,36.0,12.0,3.0,0.307271,1617535069.0,338246396.0,37.839374,-122.462087,5.123465,0.923359,-0.383938,36.0,12.0,4.0,0.392587,1617535069.0,338332477.0,37.835134,-122.441532,16.132599,-0.050564,-0.998721,31.0,0.0,0.0,0.334311,1617535069.0,366961920.0,37.81637,-122.479666,7.479497,-0.999956,0.009332,60.0,52.0,11.0,0.307073,1617535069.0,366985270.0,37.82672,-122.443823,9.66548,0.937657,0.347563,60.0,25.0,9.0,0.345895,1617535069.0,367556560.0,37.813618,-122.478541,8.790804,-0.933014,0.359841,60.0,11.0,3.0,0.169659,1617535069.0,368008170.0,37.81733,-122.486517,4.980115,0.424992,-0.905197,36.0,13.0,5.0,0.481366,1617535069.0,368052630.0,37.825044,-122.449944,10.586967,0.957527,0.288344,60.0,42.0,10.0,0.351679,274.1361111111111,10.0,10.0
1617535070.0,338055655.0,37.848513,-122.456962,6.861687,-0.074391,-0.997229,37.0,10.0,0.0,0.352755,1617535070.0,338087177.0,37.846578,-122.454342,3.751343,0.987837,-0.15549,36.0,12.0,3.0,0.302634,1617535070.0,338246396.0,37.839365,-122.462059,5.088391,0.924734,-0.380615,36.0,12.0,4.0,0.385745,1617535070.0,338332477.0,37.835059,-122.441537,16.092568,-0.049751,-0.998762,31.0,0.0,0.0,0.328994,1617535070.0,366961920.0,37.81637,-122.47971,7.446759,-0.999802,0.019903,60.0,52.0,11.0,0.302215,1617535070.0,366985270.0,37.826735,-122.44377,9.662138,0.937623,0.347654,60.0,25.0,9.0,0.340956,1617535070.0,367556560.0,37.813633,-122.478589,8.69306,-0.930922,0.365218,60.0,11.0,3.0,0.164839,1617535070.0,368008170.0,37.817309,-122.486504,4.926145,0.435399,-0.900238,36.0,13.0,5.0,0.473851,1617535070.0,368052630.0,37.825058,-122.449885,10.590866,0.957597,0.288112,60.0,42.0,10.0,0.346863,274.1388888888889,10.0,10.0
1617535071.0,338055655.0,37.848481,-122.456965,6.863652,-0.074527,-0.997219,37.0,10.0,0.0,0.347828,1617535071.0,338087177.0,37.846575,-122.454321,3.741136,0.987994,-0.154494,36.0,12.0,3.0,0.298009,1617535071.0,338246396.0,37.839356,-122.462032,5.051856,0.926168,-0.377112,36.0,12.0,4.0,0.378946,1617535071.0,338332477.0,37.834985,-122.441542,16.050374,-0.048827,-0.998807,31.0,0.0,0.0,0.323692,1617535071.0,366961920.0,37.816371,-122.479753,7.414028,-0.999525,0.030811,60.0,52.0,11.0,0.297374,1617535071.0,366985270.0,37.826751,-122.443717,9.658541,0.937609,0.347692,60.0,25.0,9.0,0.33602,1617535071.0,367556560.0,37.813648,-122.478636,8.592679,-0.92871,0.370807,60.0,11.0,3.0,0.160134,1617535071.0,368008170.0,37.817288,-122.486492,4.870451,0.446057,-0.895004,36.0,13.0,5.0,0.46638,1617535071.0,368052630.0,37.825072,-122.449825,10.594806,0.957679,0.287838,60.0,42.0,10.0,0.342045,274.14166666666665,10.0,10.0
1617535072.0,338055655.0,37.84845,-122.456968,6.865619,-0.07466,-0.997209,37.0,10.0,0.0,0.3429,1617535072.0,338087177.0,37.846573,-122.454299,3.730853,0.98814,-0.153557,36.0,12.0,3.0,0.293397,1617535072.0,338246396.0,37.839347,-122.462004,5.01387,0.927662,-0.373422,36.0,12.0,4.0,0.372191,1617535072.0,338332477.0,37.834911,-122.441546,16.006022,-0.047792,-0.998857,31.0,0.0,0.0,0.318404,1617535072.0,366961920.0,37.816372,-122.479797,7.381376,-0.999115,0.042059,60.0,52.0,11.0,0.292552,1617535072.0,366985270.0,37.826766,-122.443664,9.654689,0.937614,0.347678,60.0,25.0,9.0,0.331085,1617535072.0,367556560.0,37.813662,-122.478683,8.489691,-0.926369,0.376618,60.0,11.0,3.0,0.155546,1617535072.0,368008170.0,37.817268,-122.486479,4.813072,0.456983,-0.889475,36.0,13.0,5.0,0.458955,1617535072.0,368052630.0,37.825086,-122.449766,10.598787,0.957774,0.287521,60.0,42.0,10.0,0.337225,274.14444444444445,10.0,10.0
1617535073.0,338055655.0,37.848418,-122.456971,6.867586,-0.07479,-0.997199,37.0,10.0,0.0,0.33797,1617535073.0,338087177.0,37.84657,-122.454277,3.720494,0.988276,-0.152678,36.0,12.0,3.0,0.288797,1617535073.0,338246396.0,37.839339,-122.461977,4.974443,0.929216,-0.369537,36.0,12.0,4.0,0.365483,1617535073.0,338332477.0,37.834837,-122.441551,15.959519,-0.046644,-0.998912,31.0,0.0,0.0,0.313132,1617535073.0,366961920.0,37.816373,-122.47984,7.348878,-0.99856,0.053651,60.0,52.0,11.0,0.287747,1617535073.0,366985270.0,37.826782,-122.443611,9.650581,0.937639,0.34761,60.0,25.0,9.0,0.326152,1617535073.0,367556560.0,37.813677,-122.478729,8.384126,-0.923887,0.382665,60.0,11.0,3.0,0.151078,1617535073.0,368008170.0,37.817248,-122.486466,4.75405,0.468194,-0.883626,36.0,13.0,5.0,0.451577,1617535073.0,368052630.0,37.8251,-122.449706,10.602809,0.957882,0.287162,60.0,42.0,10.0,0.332404,274.14722222222224,10.0,10.0
1617535074.0,338055655.0,37.848386,-122.456974,6.869554,-0.074918,-0.99719,37.0,10.0,0.0,0.333039,1617535074.0,338087177.0,37.846567,-122.454256,3.710057,0.988402,-0.151857,36.0,12.0,3.0,0.284209,1617535074.0,338246396.0,37.83933,-122.46195,4.933917,0.930816,-0.365488,36.0,12.0,4.0,0.358822,1617535074.0,338332477.0,37.834763,-122.441555,15.91087,-0.045381,-0.99897,31.0,0.0,0.0,0.307875,1617535074.0,366961920.0,37.816375,-122.479883,7.31661,-0.997847,0.06559,60.0,52.0,11.0,0.282959,1617535074.0,366985270.0,37.826797,-122.443558,9.646218,0.937684,0.34749,60.0,25.0,9.0,0.321221,1617535074.0,367556560.0,37.813692,-122.478774,8.276015,-0.921255,0.388959,60.0,11.0,3.0,0.146736,1617535074.0,368008170.0,37.817229,-122.486453,4.693432,0.479707,-0.877429,36.0,13.0,5.0,0.444247,1617535074.0,368052630.0,37.825114,-122.449647,10.606873,0.958002,0.28676,60.0,42.0,10.0,0.32758,274.15,10.0,10.0
1617535075.0,338055655.0,37.848355,-122.456977,6.871523,-0.075043,-0.99718,37.0,10.0,0.0,0.328107,1617535075.0,338087177.0,37.846565,-122.454234,3.699542,0.988519,-0.151096,36.0,12.0,3.0,0.279634,1617535075.0,338246396.0,37.839322,-122.461923,4.893628,0.932398,-0.361432,36.0,12.0,4.0,0.352211,1617535075.0,338332477.0,37.83469,-122.441559,15.860081,-0.044002,-0.999031,31.0,0.0,0.0,0.302636,1617535075.0,366961920.0,37.816377,-122.479926,7.284652,-0.996963,0.077878,60.0,52.0,11.0,0.278189,1617535075.0,366985270.0,37.826813,-122.443505,9.641601,0.937748,0.347316,60.0,25.0,9.0,0.316293,1617535075.0,367556560.0,37.813707,-122.478819,8.165394,-0.918459,0.395516,60.0,11.0,3.0,0.142522,1617535075.0,368008170.0,37.81721,-122.48644,4.631781,0.491498,-0.870879,36.0,13.0,5.0,0.436967,1617535075.0,368052630.0,37.825128,-122.449587,10.61098,0.958135,0.286316,60.0,42.0,10.0,0.322754,274.15277777777777,10.0,10.0
1617535076.0,338055655.0,37.848323,-122.45698,6.873492,-0.075165,-0.997171,37.0,10.0,0.0,0.323173,1617535076.0,338087177.0,37.846562,-122.454213,3.688949,0.988626,-0.150395,36.0,12.0,3.0,0.275072,1617535076.0,338246396.0,37.839313,-122.461896,4.853901,0.933946,-0.357413,36.0,12.0,4.0,0.345648,1617535076.0,338332477.0,37.834616,-122.441563,15.807161,-0.042505,-0.999096,31.0,0.0,0.0,0.297413,1617535076.0,366961920.0,37.81638,-122.479968,7.253089,-0.995895,0.090518,60.0,52.0,11.0,0.273435,1617535076.0,366985270.0,37.826828,-122.443452,9.636728,0.937832,0.34709,60.0,25.0,9.0,0.311366,1617535076.0,367556560.0,37.813722,-122.478863,8.052302,-0.915486,0.40235,60.0,11.0,3.0,0.138439,1617535076.0,368008170.0,37.817191,-122.486427,4.571177,0.5034,-0.864053,36.0,13.0,5.0,0.429736,1617535076.0,368052630.0,37.825143,-122.449528,10.615129,0.958281,0.285829,60.0,42.0,10.0,0.317926,274.1555555555556,10.0,10.0
1617535077.0,338055655.0,37.848291,-122.456983,6.875463,-0.075285,-0.997162,37.0,10.0,0.0,0.318238,1617535077.0,338087177.0,37.84656,-122.454192,3.678276,0.988723,-0.149753,36.0,12.0,3.0,0.270523,1617535077.0,338246396.0,37.839305,-122.46187,4.814733,0.93546,-0.353433,36.0,12.0,4.0,0.339135,1617535077.0,338332477.0,37.834543,-122.441567,15.752118,-0.040888,-0.999164,31.0,0.0,0.0,0.292209,1617535077.0,366961920.0,37.816383,-122.48001,7.222006,-0.994628,0.10351,60.0,52.0,11.0,0.268698,1617535077.0,366985270.0,37.826844,-122.443399,9.631602,0.937935,0.34681,60.0,25.0,9.0,0.306443,1617535077.0,367556560.0,37.813737,-122.478906,7.93678,-0.91232,0.409478,60.0,11.0,3.0,0.134491,1617535077.0,368008170.0,37.817173,-122.486413,4.512136,0.515364,-0.856971,36.0,13.0,5.0,0.422553,1617535077.0,368052630.0,37.825157,-122.449468,10.619323,0.958438,0.285301,60.0,42.0,10.0,0.313095,274.15833333333336,10.0,10.0
1617535078.0,338055655.0,37.848259,-122.456986,6.877435,-0.075403,-0.997153,37.0,10.0,0.0,0.313301,1617535078.0,338087177.0,37.846557,-122.45417,3.667525,0.988811,-0.149173,36.0,12.0,3.0,0.265987,1617535078.0,338246396.0,37.839298,-122.461843,4.776117,0.936938,-0.349495,36.0,12.0,4.0,0.332669,1617535078.0,338332477.0,37.83447,-122.441571,15.69496,-0.03915,-0.999233,31.0,0.0,0.0,0.287023,1617535078.0,366961920.0,37.816386,-122.480053,7.191492,-0.993149,0.116856,60.0,52.0,11.0,0.263978,1617535078.0,366985270.0,37.826859,-122.443346,9.626221,0.938059,0.346477,60.0,25.0,9.0,0.301522,1617535078.0,367556560.0,37.813752,-122.478949,7.818875,-0.908945,0.416916,60.0,11.0,3.0,0.130681,1617535078.0,368008170.0,37.817155,-122.4864,4.454656,0.527379,-0.84963,36.0,13.0,5.0,0.415416,1617535078.0,368052630.0,37.825171,-122.449408,10.623561,0.958608,0.28473,60.0,42.0,10.0,0.308263,274.1611111111111,10.0,10.0
1617535079.0,338055655.0,37.848228,-122.456989,6.879407,-0.075517,-0.997144,37.0,10.0,0.0,0.308363,1617535079.0,338087177.0,37.846555,-122.454149,3.656694,0.988889,-0.148654,36.0,12.0,3.0,0.261464,1617535079.0,338246396.0,37.83929,-122.461817,4.738049,0.938381,-0.345601,36.0,12.0,4.0,0.326251,1617535079.0,338332477.0,37.834398,-122.441575,15.635696,-0.037288,-0.999305,31.0,0.0,0.0,0.281857,1617535079.0,366961920.0,37.81639,-122.480094,7.161641,-0.991441,0.130556,60.0,52.0,11.0,0.259272,1617535079.0,366985270.0,37.826875,-122.443293,9.620587,0.938201,0.34609,60.0,25.0,9.0,0.296603,1617535079.0,367556560.0,37.813767,-122.47899,7.698636,-0.905342,0.424683,60.0,11.0,3.0,0.127011,1617535079.0,368008170.0,37.817138,-122.486386,4.398737,0.539434,-0.842028,36.0,13.0,5.0,0.408323,1617535079.0,368052630.0,37.825185,-122.449349,10.627845,0.95879,0.284116,60.0,42.0,10.0,0.303428,274.1638888888889,10.0,10.0
1617535080.0,338055655.0,37.848196,-122.456992,6.88138,-0.07563,-0.997136,37.0,10.0,0.0,0.303423,1617535080.0,338087177.0,37.846552,-122.454128,3.645782,0.988958,-0.148196,36.0,12.0,3.0,0.256954,1617535080.0,338246396.0,37.839282,-122.461791,4.700523,0.939789,-0.341755,36.0,12.0,4.0,0.31988,1617535080.0,338332477.0,37.834326,-122.441578,15.574338,-0.0353,-0.999377,31.0,0.0,0.0,0.27671,1617535080.0,366961920.0,37.816394,-122.480136,7.132547,-0.989489,0.144606,60.0,52.0,11.0,0.254582,1617535080.0,366985270.0,37.82689,-122.44324,9.614701,0.938364,0.34565,60.0,25.0,9.0,0.291687,1617535080.0,367556560.0,37.813782,-122.479031,7.576119,-0.901491,0.432799,60.0,11.0,3.0,0.123486,1617535080.0,368008170.0,37.817121,-122.486372,4.344376,0.551517,-0.834163,36.0,13.0,5.0,0.401271,1617535080.0,368052630.0,37.825199,-122.449289,10.632175,0.958984,0.283461,60.0,42.0,10.0,0.298591,274.1666666666667,10.0,10.0
1617535081.0,338055655.0,37.848164,-122.456995,6.883355,-0.075739,-0.997128,37.0,10.0,0.0,0.298482,1617535081.0,338087177.0,37.84655,-122.454107,3.63479,0.989017,-0.147801,36.0,12.0,3.0,0.252457,1617535081.0,338246396.0,37.839275,-122.461765,4.663534,0.941161,-0.337958,36.0,12.0,4.0,0.313556,1617535081.0,338332477.0,37.834253,-122.441581,15.510896,-0.033184,-0.999449,31.0,0.0,0.0,0.271584,1617535081.0,366961920.0,37.816399,-122.480177,7.10431,-0.987278,0.159006,60.0,52.0,11.0,0.249907,1617535081.0,366985270.0,37.826905,-122.443187,9.608563,0.938546,0.345155,60.0,25.0,9.0,0.286774,1617535081.0,367556560.0,37.813797,-122.479071,7.451383,-0.897368,0.441284,60.0,11.0,3.0,0.120105,1617535081.0,368008170.0,37.817104,-122.486358,4.29157,0.563619,-0.826035,36.0,13.0,5.0,0.39426,1617535081.0,368052630.0,37.825212,-122.449229,10.636553,0.95919,0.282763,60.0,42.0,10.0,0.293752,274.1694444444444,10.0,10.0
1617535082.0,338055655.0,37.848133,-122.456998,6.88533,-0.075846,-0.99712,37.0,10.0,0.0,0.29354,1617535082.0,338087177.0,37.846547,-122.454086,3.623717,0.989067,-0.147468,36.0,12.0,3.0,0.247974,1617535082.0,338246396.0,37.839268,-122.46174,4.627077,0.942497,-0.334215,36.0,12.0,4.0,0.307277,1617535082.0,338332477.0,37.834182,-122.441584,15.445382,-0.030938,-0.999521,31.0,0.0,0.0,0.266479,1617535082.0,366961920.0,37.816404,-122.480218,7.077031,-0.984789,0.173752,60.0,52.0,11.0,0.245246,1617535082.0,366985270.0,37.826921,-122.443134,9.602175,0.938747,0.344607,60.0,25.0,9.0,0.281864,1617535082.0,367556560.0,37.813813,-122.47911,7.324494,-0.892947,0.450162,60.0,11.0,3.0,0.116873,1617535082.0,368008170.0,37.817087,-122.486344,4.240316,0.575725,-0.817644,36.0,13.0,5.0,0.387286,1617535082.0,368052630.0,37.825226,-122.44917,10.640978,0.959408,0.282023,60.0,42.0,10.0,0.28891,274.1722222222222,10.0,10.0
1617535083.0,338055655.0,37.848101,-122.457002,6.887305,-0.075951,-0.997112,37.0,10.0,0.0,0.288596,1617535083.0,338087177.0,37.846545,-122.454065,3.612564,0.989107,-0.147199,36.0,12.0,3.0,0.243505,1617535083.0,338246396.0,37.83926,-122.461714,4.591147,0.943796,-0.330528,36.0,12.0,4.0,0.301044,1617535083.0,338332477.0,37.83411,-122.441587,15.377809,-0.028558,-0.999592,31.0,0.0,0.0,0.261395,1617535083.0,366961920.0,37.81641,-122.480259,7.050815,-0.982008,0.188839,60.0,52.0,11.0,0.240599,1617535083.0,366985270.0,37.826936,-122.443082,9.595536,0.938968,0.344005,60.0,25.0,9.0,0.276956,1617535083.0,367556560.0,37.813828,-122.479148,7.195524,-0.888201,0.459456,60.0,11.0,3.0,0.11379,1617535083.0,368008170.0,37.817071,-122.486329,4.190608,0.587824,-0.808989,36.0,13.0,5.0,0.380348,1617535083.0,368052630.0,37.82524,-122.44911,10.645454,0.959637,0.281241,60.0,42.0,10.0,0.284066,274.175,10.0,10.0
1617535084.0,338055655.0,37.848069,-122.457005,6.889282,-0.076053,-0.997104,37.0,10.0,0.0,0.28365,1617535084.0,338087177.0,37.846542,-122.454044,3.601329,0.989137,-0.146994,36.0,12.0,3.0,0.239049,1617535084.0,338246396.0,37.839253,-122.461689,4.555738,0.945059,-0.3269,36.0,12.0,4.0,0.294855,1617535084.0,338332477.0,37.834039,-122.44159,15.30819,-0.026042,-0.999661,31.0,0.0,0.0,0.256334,1617535084.0,366961920.0,37.816416,-122.4803,7.025768,-0.978916,0.204261,60.0,52.0,11.0,0.235965,1617535084.0,366985270.0,37.826951,-122.443029,9.588649,0.939208,0.343348,60.0,25.0,9.0,0.272052,1617535084.0,367556560.0,37.813843,-122.479186,7.064555,-0.883096,0.469192,60.0,11.0,3.0,0.110856,1617535084.0,368008170.0,37.817056,-122.486315,4.14244,0.599903,-0.800073,36.0,13.0,5.0,0.373444,1617535084.0,368052630.0,37.825254,-122.44905,10.64998,0.959878,0.280417,60.0,42.0,10.0,0.279219,274.1777777777778,10.0,10.0
1617535085.0,338055655.0,37.848037,-122.457008,6.89126,-0.076152,-0.997096,37.0,10.0,0.0,0.278703,1617535085.0,338087177.0,37.84654,-122.454023,3.590012,0.989158,-0.146854,36.0,12.0,3.0,0.234607,1617535085.0,338246396.0,37.839246,-122.461663,4.520845,0.946285,-0.323333,36.0,12.0,4.0,0.288711,1617535085.0,338332477.0,37.833968,-122.441592,15.236541,-0.023387,-0.999726,31.0,0.0,0.0,0.251295,1617535085.0,366961920.0,37.816423,-122.48034,7.002002,-0.975498,0.22001,60.0,52.0,11.0,0.231344,1617535085.0,366985270.0,37.826967,-122.442976,9.581513,0.939468,0.342637,60.0,25.0,9.0,0.267151,1617535085.0,367556560.0,37.813858,-122.479222,6.931674,-0.877598,0.479397,60.0,11.0,3.0,0.108073,1617535085.0,368008170.0,37.81704,-122.4863,4.095804,0.611948,-0.790898,36.0,13.0,5.0,0.366572,1617535085.0,368052630.0,37.825268,-122.44899,10.654557,0.960131,0.27955,60.0,42.0,10.0,0.27437,274.18055555555554,10.0,10.0
1617535086.0,338055655.0,37.848005,-122.457011,6.893238,-0.076249,-0.997089,37.0,10.0,0.0,0.273755,1617535086.0,338087177.0,37.846537,-122.454002,3.578615,0.989169,-0.146779,36.0,12.0,3.0,0.230179,1617535086.0,338246396.0,37.83924,-122.461638,4.486463,0.947474,-0.319832,36.0,12.0,4.0,0.28261,1617535086.0,338332477.0,37.833898,-122.441594,15.162876,-0.020591,-0.999788,31.0,0.0,0.0,0.24628,1617535086.0,366961920.0,37.81643,-122.48038,6.979513,-0.971754,0.235995,60.0,52.0,11.0,0.226734,1617535086.0,366985270.0,37.826982,-122.442923,9.574132,0.939747,0.34187,60.0,25.0,9.0,0.262253,1617535086.0,367556560.0,37.813874,-122.479258,6.79698,-0.871665,0.490102,60.0,11.0,3.0,0.10544,1617535086.0,368008170.0,37.817025,-122.486286,4.050691,0.623946,-0.781467,36.0,13.0,5.0,0.359731,1617535086.0,368052630.0,37.825282,-122.44893,10.659188,0.960395,0.278642,60.0,42.0,10.0,0.269518,274.18333333333334,10.0,10.0
1617535087.0,338055655.0,37.847974,-122.457014,6.895218,-0.076343,-0.997082,37.0,10.0,0.0,0.268805,1617535087.0,338087177.0,37.846535,-122.453981,3.567135,0.989171,-0.14677,36.0,12.0,3.0,0.225765,1617535087.0,338246396.0,37.839233,-122.461613,4.452587,0.948626,-0.316399,36.0,12.0,4.0,0.276553,1617535087.0,338332477.0,37.833828,-122.441596,15.087212,-0.017649,-0.999844,31.0,0.0,0.0,0.241289,1617535087.0,366961920.0,37.816438,-122.48042,6.95789,-0.967759,0.251877,60.0,52.0,11.0,0.222136,1617535087.0,366985270.0,37.826997,-122.442871,9.566505,0.940045,0.341049,60.0,25.0,9.0,0.257358,1617535087.0,367556560.0,37.813889,-122.479293,6.66058,-0.865253,0.501335,60.0,11.0,3.0,0.102956,1617535087.0,368008170.0,37.817011,-122.486271,4.007091,0.635884,-0.771784,36.0,13.0,5.0,0.352918,1617535087.0,368052630.0,37.825295,-122.44887,10.663873,0.96067,0.277692,60.0,42.0,10.0,0.264664,274.1861111111112,10.0,10.0
