Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618056831.0,235113292.0,37.846847,-122.442578,5.484771,-0.457188,0.88937,36.0,12.0,6.0,0.368433,1618056831.0,338133868.0,37.818173,-122.472034,7.063076,-0.946105,0.323861,37.0,17.0,0.0,0.385069,1618056831.0,338174846.0,37.839476,-122.463914,7.555578,0.548994,-0.835826,37.0,13.0,0.0,0.370143,1618056831.0,338323237.0,37.817893,-122.46792,7.978806,-0.967868,0.251458,36.0,17.0,5.0,0.309155,1618056831.0,338348149.0,37.830846,-122.472047,9.028645,-0.999036,-0.043896,51.0,8.0,7.0,0.337815,1618056831.0,366864140.0,37.824383,-122.467638,12.10892,-0.991711,0.128491,60.0,17.0,4.0,0.371435,1618056831.0,366947980.0,37.806157,-122.51397,3.561203,0.829702,-0.558207,37.0,0.0,0.0,0.3705,1618056831.0,366985270.0,37.814902,-122.448504,12.597516,-0.994983,0.100046,60.0,25.0,9.0,0.36758,1618056831.0,367089490.0,37.837611,-122.45702,8.666318,-0.759371,0.650658,37.0,0.0,0.0,0.376464,169.65,5.8725000000000005,10.0
1618056832.0,235113292.0,37.84687,-122.442593,5.485971,-0.45672,0.889611,36.0,12.0,6.0,0.363746,1618056832.0,338133868.0,37.818184,-122.472073,7.072465,-0.946231,0.323491,37.0,17.0,0.0,0.380095,1618056832.0,338174846.0,37.839447,-122.46389,7.560343,0.545872,-0.837869,37.0,13.0,0.0,0.365196,1618056832.0,338323237.0,37.817902,-122.467965,7.932341,-0.969074,0.246769,36.0,17.0,5.0,0.304683,1618056832.0,338348149.0,37.830845,-122.4721,9.010797,-0.999145,-0.041343,51.0,8.0,7.0,0.332634,1618056832.0,366864140.0,37.82439,-122.467708,12.115319,-0.991908,0.126957,60.0,17.0,4.0,0.366325,1618056832.0,366947980.0,37.806148,-122.513953,3.5585,0.830682,-0.556747,37.0,0.0,0.0,0.365647,1618056832.0,366985270.0,37.814908,-122.448578,12.590024,-0.994817,0.101683,60.0,25.0,9.0,0.362706,1618056832.0,367089490.0,37.837637,-122.457059,8.670284,-0.759212,0.650843,37.0,0.0,0.0,0.371527,169.57777777777778,5.87,10.0
1618056833.0,235113292.0,37.846893,-122.442607,5.487346,-0.456262,0.889845,36.0,12.0,6.0,0.359057,1618056833.0,338133868.0,37.818195,-122.472112,7.081583,-0.946363,0.323106,37.0,17.0,0.0,0.375113,1618056833.0,338174846.0,37.839418,-122.463866,7.564979,0.542793,-0.839867,37.0,13.0,0.0,0.36025,1618056833.0,338323237.0,37.817911,-122.46801,7.887024,-0.970249,0.242108,36.0,17.0,5.0,0.300234,1618056833.0,338348149.0,37.830843,-122.472153,8.992166,-0.99925,-0.038722,51.0,8.0,7.0,0.327464,1618056833.0,366864140.0,37.824398,-122.467779,12.120889,-0.992099,0.125454,60.0,17.0,4.0,0.361212,1618056833.0,366947980.0,37.806139,-122.513935,3.55592,0.831632,-0.555327,37.0,0.0,0.0,0.360796,1618056833.0,366985270.0,37.814914,-122.448651,12.582772,-0.994653,0.103276,60.0,25.0,9.0,0.357836,1618056833.0,367089490.0,37.837663,-122.457097,8.674119,-0.759059,0.651021,37.0,0.0,0.0,0.366588,169.50555555555556,5.8675,10.0
1618056834.0,235113292.0,37.846915,-122.442622,5.488896,-0.455816,0.890074,36.0,12.0,6.0,0.354369,1618056834.0,338133868.0,37.818205,-122.472151,7.09043,-0.9465,0.322705,37.0,17.0,0.0,0.370125,1618056834.0,338174846.0,37.839388,-122.463842,7.569482,0.539756,-0.841821,37.0,13.0,0.0,0.355304,1618056834.0,338323237.0,37.81792,-122.468055,7.842849,-0.971393,0.237478,36.0,17.0,5.0,0.295807,1618056834.0,338348149.0,37.830841,-122.472205,8.972757,-0.999351,-0.036033,51.0,8.0,7.0,0.322305,1618056834.0,366864140.0,37.824405,-122.467849,12.125628,-0.992285,0.123981,60.0,17.0,4.0,0.356096,1618056834.0,366947980.0,37.80613,-122.513918,3.553461,0.832553,-0.553945,37.0,0.0,0.0,0.355946,1618056834.0,366985270.0,37.81492,-122.448724,12.57576,-0.994491,0.104826,60.0,25.0,9.0,0.352969,1618056834.0,367089490.0,37.837689,-122.457136,8.677825,-0.758914,0.651191,37.0,0.0,0.0,0.361647,169.43333333333334,5.865,10.0
1618056835.0,235113292.0,37.846938,-122.442637,5.490621,-0.455381,0.890297,36.0,12.0,6.0,0.349679,1618056835.0,338133868.0,37.818216,-122.47219,7.099006,-0.946642,0.322288,37.0,17.0,0.0,0.365131,1618056835.0,338174846.0,37.839359,-122.463818,7.573847,0.536763,-0.843733,37.0,13.0,0.0,0.350357,1618056835.0,338323237.0,37.817929,-122.468099,7.799809,-0.972505,0.23288,36.0,17.0,5.0,0.291402,1618056835.0,338348149.0,37.83084,-122.472258,8.952575,-0.999446,-0.033274,51.0,8.0,7.0,0.317156,1618056835.0,366864140.0,37.824412,-122.46792,12.129535,-0.992464,0.122538,60.0,17.0,4.0,0.350978,1618056835.0,366947980.0,37.806121,-122.513901,3.551123,0.833445,-0.552603,37.0,0.0,0.0,0.351098,1618056835.0,366985270.0,37.814926,-122.448798,12.568984,-0.994331,0.106333,60.0,25.0,9.0,0.348105,1618056835.0,367089490.0,37.837716,-122.457175,8.681401,-0.758774,0.651354,37.0,0.0,0.0,0.356704,169.36111111111111,5.8625,10.0
1618056836.0,235113292.0,37.84696,-122.442651,5.492521,-0.454957,0.890513,36.0,12.0,6.0,0.344988,1618056836.0,338133868.0,37.818226,-122.47223,7.107312,-0.946789,0.321856,37.0,17.0,0.0,0.36013,1618056836.0,338174846.0,37.839329,-122.463794,7.578069,0.533812,-0.845603,37.0,13.0,0.0,0.345411,1618056836.0,338323237.0,37.817937,-122.468144,7.757895,-0.973586,0.228319,36.0,17.0,5.0,0.287019,1618056836.0,338348149.0,37.830838,-122.47231,8.931624,-0.999536,-0.030444,51.0,8.0,7.0,0.312019,1618056836.0,366864140.0,37.824418,-122.46799,12.132609,-0.992637,0.121124,60.0,17.0,4.0,0.345857,1618056836.0,366947980.0,37.806111,-122.513883,3.548904,0.834307,-0.5513,37.0,0.0,0.0,0.346251,1618056836.0,366985270.0,37.814932,-122.448871,12.562442,-0.994173,0.107797,60.0,25.0,9.0,0.343243,1618056836.0,367089490.0,37.837742,-122.457213,8.684848,-0.758642,0.651508,37.0,0.0,0.0,0.351759,169.2888888888889,5.859999999999999,10.0
1618056837.0,235113292.0,37.846983,-122.442666,5.494596,-0.454545,0.890724,36.0,12.0,6.0,0.340296,1618056837.0,338133868.0,37.818237,-122.472269,7.115347,-0.946941,0.321408,37.0,17.0,0.0,0.355123,1618056837.0,338174846.0,37.8393,-122.46377,7.582144,0.530905,-0.847432,37.0,13.0,0.0,0.340465,1618056837.0,338323237.0,37.817945,-122.468188,7.7171,-0.974636,0.223796,36.0,17.0,5.0,0.282656,1618056837.0,338348149.0,37.830837,-122.472363,8.909908,-0.999621,-0.027541,51.0,8.0,7.0,0.306894,1618056837.0,366864140.0,37.824425,-122.468061,12.134847,-0.992805,0.119739,60.0,17.0,4.0,0.340735,1618056837.0,366947980.0,37.806102,-122.513866,3.546803,0.83514,-0.550037,37.0,0.0,0.0,0.341406,1618056837.0,366985270.0,37.814939,-122.448944,12.556131,-0.994018,0.109218,60.0,25.0,9.0,0.338385,1618056837.0,367089490.0,37.837768,-122.457252,8.688164,-0.758516,0.651655,37.0,0.0,0.0,0.346813,169.21666666666667,5.8575,10.0
1618056838.0,235113292.0,37.847006,-122.442681,5.496846,-0.454143,0.890929,36.0,12.0,6.0,0.335603,1618056838.0,338133868.0,37.818247,-122.472309,7.123112,-0.947098,0.320945,37.0,17.0,0.0,0.35011,1618056838.0,338174846.0,37.83927,-122.463747,7.586068,0.52804,-0.849219,37.0,13.0,0.0,0.335519,1618056838.0,338323237.0,37.817953,-122.468232,7.677418,-0.975654,0.219315,36.0,17.0,5.0,0.278314,1618056838.0,338348149.0,37.830836,-122.472415,8.887434,-0.999698,-0.024565,51.0,8.0,7.0,0.301781,1618056838.0,366864140.0,37.824432,-122.468131,12.136249,-0.992968,0.118384,60.0,17.0,4.0,0.335611,1618056838.0,366947980.0,37.806093,-122.513849,3.544821,0.835944,-0.548815,37.0,0.0,0.0,0.336563,1618056838.0,366985270.0,37.814945,-122.449017,12.550048,-0.993866,0.110594,60.0,25.0,9.0,0.333529,1618056838.0,367089490.0,37.837794,-122.45729,8.69135,-0.758396,0.651794,37.0,0.0,0.0,0.341865,169.14444444444445,5.855,10.0
1618056839.0,235113292.0,37.847028,-122.442695,5.49927,-0.453754,0.891127,36.0,12.0,6.0,0.330909,1618056839.0,338133868.0,37.818258,-122.472348,7.130608,-0.94726,0.320466,37.0,17.0,0.0,0.345092,1618056839.0,338174846.0,37.83924,-122.463723,7.589835,0.525219,-0.850967,37.0,13.0,0.0,0.330573,1618056839.0,338323237.0,37.817961,-122.468276,7.638839,-0.976641,0.214879,36.0,17.0,5.0,0.273992,1618056839.0,338348149.0,37.830835,-122.472467,8.864206,-0.999769,-0.021514,51.0,8.0,7.0,0.296681,1618056839.0,366864140.0,37.824439,-122.468202,12.136812,-0.993125,0.117056,60.0,17.0,4.0,0.330487,1618056839.0,366947980.0,37.806084,-122.513831,3.542955,0.836719,-0.547633,37.0,0.0,0.0,0.33172,1618056839.0,366985270.0,37.814951,-122.44909,12.544193,-0.993716,0.111928,60.0,25.0,9.0,0.328675,1618056839.0,367089490.0,37.83782,-122.457329,8.694406,-0.758284,0.651925,37.0,0.0,0.0,0.336915,169.07222222222225,5.8525,10.0
1618056840.0,235113292.0,37.847051,-122.44271,5.501869,-0.453375,0.89132,36.0,12.0,6.0,0.326213,1618056840.0,338133868.0,37.818269,-122.472388,7.137833,-0.947427,0.319972,37.0,17.0,0.0,0.340068,1618056840.0,338174846.0,37.83921,-122.4637,7.593443,0.522441,-0.852676,37.0,13.0,0.0,0.325628,1618056840.0,338323237.0,37.817969,-122.46832,7.601356,-0.977596,0.210489,36.0,17.0,5.0,0.26969,1618056840.0,338348149.0,37.830834,-122.472519,8.84023,-0.999831,-0.018387,51.0,8.0,7.0,0.291594,1618056840.0,366864140.0,37.824445,-122.468273,12.136536,-0.993278,0.115757,60.0,17.0,4.0,0.325361,1618056840.0,366947980.0,37.806075,-122.513814,3.541206,0.837465,-0.546492,37.0,0.0,0.0,0.326879,1618056840.0,366985270.0,37.814958,-122.449163,12.538561,-0.99357,0.113217,60.0,25.0,9.0,0.323824,1618056840.0,367089490.0,37.837846,-122.457368,8.697332,-0.758177,0.652048,37.0,0.0,0.0,0.331964,169.0,5.85,10.0
1618056841.0,235113292.0,37.847074,-122.442725,5.504643,-0.453008,0.891506,36.0,12.0,6.0,0.321514,1618056841.0,338133868.0,37.818279,-122.472427,7.144789,-0.947599,0.319462,37.0,17.0,0.0,0.335038,1618056841.0,338174846.0,37.83918,-122.463677,7.596886,0.519706,-0.854345,37.0,13.0,0.0,0.320684,1618056841.0,338323237.0,37.817976,-122.468363,7.564962,-0.97852,0.20615,36.0,17.0,5.0,0.265406,1618056841.0,338348149.0,37.830833,-122.47257,8.815512,-0.999885,-0.015182,51.0,8.0,7.0,0.286521,1618056841.0,366864140.0,37.824452,-122.468343,12.135419,-0.993425,0.114486,60.0,17.0,4.0,0.320236,1618056841.0,366947980.0,37.806066,-122.513797,3.539573,0.838181,-0.545392,37.0,0.0,0.0,0.322039,1618056841.0,366985270.0,37.814964,-122.449236,12.533152,-0.993428,0.114462,60.0,25.0,9.0,0.318976,1618056841.0,367089490.0,37.837873,-122.457406,8.700127,-0.758078,0.652164,37.0,0.0,0.0,0.327011,168.9277777777778,5.8475,10.0
1618056842.0,235113292.0,37.847096,-122.442739,5.507591,-0.452653,0.891687,36.0,12.0,6.0,0.316814,1618056842.0,338133868.0,37.81829,-122.472467,7.151475,-0.947776,0.318937,37.0,17.0,0.0,0.330003,1618056842.0,338174846.0,37.83915,-122.463654,7.600161,0.517014,-0.855977,37.0,13.0,0.0,0.31574,1618056842.0,338323237.0,37.817983,-122.468407,7.529649,-0.979414,0.201863,36.0,17.0,5.0,0.26114,1618056842.0,338348149.0,37.830833,-122.472622,8.790057,-0.999929,-0.011897,51.0,8.0,7.0,0.281462,1618056842.0,366864140.0,37.824458,-122.468414,12.133459,-0.993567,0.113243,60.0,17.0,4.0,0.315111,1618056842.0,366947980.0,37.806057,-122.513779,3.538054,0.838869,-0.544333,37.0,0.0,0.0,0.3172,1618056842.0,366985270.0,37.814971,-122.449309,12.527963,-0.993288,0.115664,60.0,25.0,9.0,0.31413,1618056842.0,367089490.0,37.837899,-122.457445,8.702793,-0.757985,0.652272,37.0,0.0,0.0,0.322057,168.85555555555555,5.845,10.0
1618056843.0,235113292.0,37.847119,-122.442754,5.510713,-0.452308,0.891862,36.0,12.0,6.0,0.312112,1618056843.0,338133868.0,37.8183,-122.472507,7.157892,-0.947958,0.318395,37.0,17.0,0.0,0.324963,1618056843.0,338174846.0,37.83912,-122.463631,7.603264,0.514366,-0.857571,37.0,13.0,0.0,0.310796,1618056843.0,338323237.0,37.81799,-122.46845,7.495408,-0.980276,0.197632,36.0,17.0,5.0,0.256893,1618056843.0,338348149.0,37.830832,-122.472674,8.763872,-0.999964,-0.008532,51.0,8.0,7.0,0.276417,1618056843.0,366864140.0,37.824464,-122.468484,12.130656,-0.993705,0.112028,60.0,17.0,4.0,0.309986,1618056843.0,366947980.0,37.806049,-122.513762,3.53665,0.839528,-0.543317,37.0,0.0,0.0,0.312362,1618056843.0,366985270.0,37.814978,-122.449382,12.522992,-0.993153,0.116821,60.0,25.0,9.0,0.309286,1618056843.0,367089490.0,37.837925,-122.457484,8.705328,-0.757898,0.652373,37.0,0.0,0.0,0.317101,168.78333333333336,5.842499999999999,10.0
1618056844.0,235113292.0,37.847142,-122.442768,5.514009,-0.451976,0.89203,36.0,12.0,6.0,0.307408,1618056844.0,338133868.0,37.818311,-122.472546,7.16404,-0.948145,0.317839,37.0,17.0,0.0,0.319918,1618056844.0,338174846.0,37.83909,-122.463608,7.606191,0.511761,-0.859128,37.0,13.0,0.0,0.305853,1618056844.0,338323237.0,37.817997,-122.468493,7.462231,-0.981108,0.19346,36.0,17.0,5.0,0.252662,1618056844.0,338348149.0,37.830832,-122.472725,8.736962,-0.999987,-0.005085,51.0,8.0,7.0,0.271387,1618056844.0,366864140.0,37.824471,-122.468555,12.127008,-0.993838,0.11084,60.0,17.0,4.0,0.304862,1618056844.0,366947980.0,37.80604,-122.513744,3.535359,0.840158,-0.542342,37.0,0.0,0.0,0.307524,1618056844.0,366985270.0,37.814985,-122.449455,12.518237,-0.993021,0.117934,60.0,25.0,9.0,0.304444,1618056844.0,367089490.0,37.837952,-122.457522,8.707733,-0.757818,0.652466,37.0,0.0,0.0,0.312144,168.7111111111111,5.84,10.0
1618056845.0,235113292.0,37.847165,-122.442783,5.51748,-0.451655,0.892193,36.0,12.0,6.0,0.302701,1618056845.0,338133868.0,37.818321,-122.472586,7.16992,-0.948337,0.317266,37.0,17.0,0.0,0.314869,1618056845.0,338174846.0,37.83906,-122.463585,7.608937,0.5092,-0.860648,37.0,13.0,0.0,0.300911,1618056845.0,338323237.0,37.818004,-122.468536,7.430112,-0.98191,0.189348,36.0,17.0,5.0,0.248449,1618056845.0,338348149.0,37.830832,-122.472776,8.709335,-0.999999,-0.001554,51.0,8.0,7.0,0.266373,1618056845.0,366864140.0,37.824477,-122.468626,12.122514,-0.993967,0.109679,60.0,17.0,4.0,0.299739,1618056845.0,366947980.0,37.806031,-122.513727,3.53418,0.840759,-0.541409,37.0,0.0,0.0,0.302688,1618056845.0,366985270.0,37.814991,-122.449527,12.513696,-0.992894,0.119003,60.0,25.0,9.0,0.299604,1618056845.0,367089490.0,37.837978,-122.457561,8.710008,-0.757745,0.652551,37.0,0.0,0.0,0.307186,168.6388888888889,5.8375,10.0
1618056846.0,235113292.0,37.847187,-122.442798,5.521124,-0.451345,0.892349,36.0,12.0,6.0,0.297992,1618056846.0,338133868.0,37.818332,-122.472626,7.17553,-0.948533,0.316678,37.0,17.0,0.0,0.309815,1618056846.0,338174846.0,37.83903,-122.463562,7.6115,0.506682,-0.862133,37.0,13.0,0.0,0.29597,1618056846.0,338323237.0,37.81801,-122.468578,7.399041,-0.982682,0.185301,36.0,17.0,5.0,0.244251,1618056846.0,338348149.0,37.830832,-122.472827,8.680997,-0.999998,0.002064,51.0,8.0,7.0,0.261374,1618056846.0,366864140.0,37.824483,-122.468696,12.117173,-0.994092,0.108545,60.0,17.0,4.0,0.294618,1618056846.0,366947980.0,37.806022,-122.51371,3.533115,0.841332,-0.540519,37.0,0.0,0.0,0.297851,1618056846.0,366985270.0,37.814998,-122.4496,12.509367,-0.992771,0.120027,60.0,25.0,9.0,0.294767,1618056846.0,367089490.0,37.838004,-122.4576,8.712152,-0.757678,0.652629,37.0,0.0,0.0,0.302227,168.56666666666666,5.835,10.0
1618056847.0,235113292.0,37.84721,-122.442812,5.524943,-0.451047,0.8925,36.0,12.0,6.0,0.29328,1618056847.0,338133868.0,37.818342,-122.472666,7.180873,-0.948735,0.316074,37.0,17.0,0.0,0.304757,1618056847.0,338174846.0,37.838999,-122.46354,7.613876,0.504207,-0.863583,37.0,13.0,0.0,0.29103,1618056847.0,338323237.0,37.818017,-122.468621,7.369011,-0.983424,0.181321,36.0,17.0,5.0,0.24007,1618056847.0,338348149.0,37.830832,-122.472878,8.651956,-0.999983,0.005768,51.0,8.0,7.0,0.256391,1618056847.0,366864140.0,37.824489,-122.468767,12.110984,-0.994212,0.107437,60.0,17.0,4.0,0.289499,1618056847.0,366947980.0,37.806013,-122.513692,3.53216,0.841876,-0.539672,37.0,0.0,0.0,0.293016,1618056847.0,366985270.0,37.815005,-122.449673,12.50525,-0.992652,0.121007,60.0,25.0,9.0,0.289931,1618056847.0,367089490.0,37.83803,-122.457638,8.714166,-0.757617,0.652699,37.0,0.0,0.0,0.297266,168.49444444444447,5.8325,10.0
1618056848.0,235113292.0,37.847233,-122.442827,5.528936,-0.45076,0.892645,36.0,12.0,6.0,0.288564,1618056848.0,338133868.0,37.818353,-122.472706,7.185947,-0.948941,0.315454,37.0,17.0,0.0,0.299694,1618056848.0,338174846.0,37.838969,-122.463517,7.616061,0.501776,-0.864998,37.0,13.0,0.0,0.286091,1618056848.0,338323237.0,37.818023,-122.468663,7.340013,-0.984137,0.17741,36.0,17.0,5.0,0.235904,1618056848.0,338348149.0,37.830832,-122.472929,8.622218,-0.999954,0.009561,51.0,8.0,7.0,0.251425,1618056848.0,366864140.0,37.824495,-122.468837,12.103945,-0.994328,0.106357,60.0,17.0,4.0,0.284382,1618056848.0,366947980.0,37.806004,-122.513675,3.531317,0.842391,-0.538867,37.0,0.0,0.0,0.28818,1618056848.0,366985270.0,37.815012,-122.449746,12.501341,-0.992537,0.121943,60.0,25.0,9.0,0.285097,1618056848.0,367089490.0,37.838057,-122.457677,8.716049,-0.757564,0.652761,37.0,0.0,0.0,0.292305,168.42222222222222,5.83,10.0
1618056849.0,235113292.0,37.847256,-122.442841,5.533102,-0.450486,0.892784,36.0,12.0,6.0,0.283846,1618056849.0,338133868.0,37.818363,-122.472746,7.190753,-0.949152,0.314818,37.0,17.0,0.0,0.294628,1618056849.0,338174846.0,37.838938,-122.463495,7.618051,0.499388,-0.866379,37.0,13.0,0.0,0.281153,1618056849.0,338323237.0,37.818029,-122.468706,7.31204,-0.984821,0.173571,36.0,17.0,5.0,0.231753,1618056849.0,338348149.0,37.830832,-122.472979,8.591791,-0.99991,0.013446,51.0,8.0,7.0,0.246476,1618056849.0,366864140.0,37.824501,-122.468908,12.096055,-0.99444,0.105302,60.0,17.0,4.0,0.279268,1618056849.0,366947980.0,37.805996,-122.513657,3.530585,0.842878,-0.538105,37.0,0.0,0.0,0.283345,1618056849.0,366985270.0,37.815019,-122.449818,12.497639,-0.992427,0.122833,60.0,25.0,9.0,0.280264,1618056849.0,367089490.0,37.838083,-122.457716,8.717803,-0.757516,0.652816,37.0,0.0,0.0,0.287343,168.35000000000002,5.827500000000001,10.0
1618056850.0,235113292.0,37.847279,-122.442856,5.537442,-0.450222,0.892917,36.0,12.0,6.0,0.279125,1618056850.0,338133868.0,37.818374,-122.472786,7.195292,-0.949368,0.314167,37.0,17.0,0.0,0.289557,1618056850.0,338174846.0,37.838908,-122.463472,7.619844,0.497044,-0.867726,37.0,13.0,0.0,0.276217,1618056850.0,338323237.0,37.818035,-122.468748,7.285085,-0.985477,0.169806,36.0,17.0,5.0,0.227616,1618056850.0,338348149.0,37.830833,-122.473029,8.560683,-0.999848,0.017423,51.0,8.0,7.0,0.241544,1618056850.0,366864140.0,37.824507,-122.468978,12.087314,-0.994549,0.104274,60.0,17.0,4.0,0.274157,1618056850.0,366947980.0,37.805987,-122.51364,3.529963,0.843336,-0.537387,37.0,0.0,0.0,0.27851,1618056850.0,366985270.0,37.815026,-122.449891,12.494143,-0.992322,0.12368,60.0,25.0,9.0,0.275434,1618056850.0,367089490.0,37.838109,-122.457754,8.719425,-0.757476,0.652863,37.0,0.0,0.0,0.282379,168.27777777777777,5.824999999999999,10.0
1618056851.0,235113292.0,37.847301,-122.442871,5.541956,-0.44997,0.893044,36.0,12.0,6.0,0.2744,1618056851.0,338133868.0,37.818384,-122.472826,7.199563,-0.949588,0.313499,37.0,17.0,0.0,0.284483,1618056851.0,338174846.0,37.838877,-122.46345,7.621436,0.494743,-0.86904,37.0,13.0,0.0,0.271281,1618056851.0,338323237.0,37.818041,-122.46879,7.259138,-0.986106,0.16612,36.0,17.0,5.0,0.223493,1618056851.0,338348149.0,37.830833,-122.47308,8.528903,-0.999769,0.021495,51.0,8.0,7.0,0.23663,1618056851.0,366864140.0,37.824513,-122.469049,12.07772,-0.994653,0.103272,60.0,17.0,4.0,0.269049,1618056851.0,366947980.0,37.805978,-122.513623,3.52945,0.843766,-0.536712,37.0,0.0,0.0,0.273676,1618056851.0,366985270.0,37.815034,-122.449963,12.490852,-0.992222,0.124481,60.0,25.0,9.0,0.270604,1618056851.0,367089490.0,37.838136,-122.457793,8.720918,-0.757441,0.652903,37.0,0.0,0.0,0.277415,168.20555555555558,5.8225,10.0
1618056852.0,235113292.0,37.847324,-122.442885,5.546644,-0.44973,0.893165,36.0,12.0,6.0,0.269671,1618056852.0,338133868.0,37.818395,-122.472866,7.203567,-0.949814,0.312816,37.0,17.0,0.0,0.279406,1618056852.0,338174846.0,37.838847,-122.463428,7.622823,0.492485,-0.870321,37.0,13.0,0.0,0.266347,1618056852.0,338323237.0,37.818046,-122.468832,7.234193,-0.986706,0.162513,36.0,17.0,5.0,0.219383,1618056852.0,338348149.0,37.830834,-122.47313,8.496458,-0.999671,0.025664,51.0,8.0,7.0,0.231735,1618056852.0,366864140.0,37.824519,-122.469119,12.067273,-0.994754,0.102296,60.0,17.0,4.0,0.263946,1618056852.0,366947980.0,37.805969,-122.513605,3.529047,0.844167,-0.53608,37.0,0.0,0.0,0.268841,1618056852.0,366985270.0,37.815041,-122.450036,12.487763,-0.992127,0.125237,60.0,25.0,9.0,0.265777,1618056852.0,367089490.0,37.838162,-122.457832,8.722279,-0.757414,0.652935,37.0,0.0,0.0,0.27245,168.13333333333333,5.82,10.0
1618056853.0,235113292.0,37.847347,-122.4429,5.551505,-0.449501,0.89328,36.0,12.0,6.0,0.264939,1618056853.0,338133868.0,37.818405,-122.472906,7.207304,-0.950044,0.312116,37.0,17.0,0.0,0.274325,1618056853.0,338174846.0,37.838816,-122.463406,7.624003,0.490271,-0.87157,37.0,13.0,0.0,0.261415,1618056853.0,338323237.0,37.818052,-122.468874,7.210241,-0.98728,0.158988,36.0,17.0,5.0,0.215286,1618056853.0,338348149.0,37.830835,-122.473179,8.463358,-0.999552,0.029932,51.0,8.0,7.0,0.226857,1618056853.0,366864140.0,37.824524,-122.469189,12.055971,-0.994851,0.101346,60.0,17.0,4.0,0.258846,1618056853.0,366947980.0,37.80596,-122.513588,3.528752,0.84454,-0.535492,37.0,0.0,0.0,0.264006,1618056853.0,366985270.0,37.815048,-122.450109,12.484877,-0.992037,0.125949,60.0,25.0,9.0,0.26095,1618056853.0,367089490.0,37.838188,-122.45787,8.723511,-0.757392,0.65296,37.0,0.0,0.0,0.267484,168.06111111111113,5.8175,10.0
1618056854.0,235113292.0,37.84737,-122.442914,5.556539,-0.449284,0.893389,36.0,12.0,6.0,0.260203,1618056854.0,338133868.0,37.818416,-122.472946,7.210775,-0.950279,0.3114,37.0,17.0,0.0,0.269242,1618056854.0,338174846.0,37.838785,-122.463384,7.624973,0.4881,-0.872787,37.0,13.0,0.0,0.256484,1618056854.0,338323237.0,37.818057,-122.468915,7.187275,-0.987828,0.155548,36.0,17.0,5.0,0.211202,1618056854.0,338348149.0,37.830837,-122.473229,8.429611,-0.999412,0.034301,51.0,8.0,7.0,0.221999,1618056854.0,366864140.0,37.82453,-122.46926,12.043813,-0.994945,0.100421,60.0,17.0,4.0,0.253751,1618056854.0,366947980.0,37.805952,-122.51357,3.528566,0.844885,-0.534948,37.0,0.0,0.0,0.259171,1618056854.0,366985270.0,37.815055,-122.450181,12.48219,-0.991952,0.126616,60.0,25.0,9.0,0.256125,1618056854.0,367089490.0,37.838215,-122.457909,8.724611,-0.757378,0.652977,37.0,0.0,0.0,0.262518,167.98888888888888,5.815,10.0
1618056855.0,235113292.0,37.847393,-122.442929,5.561748,-0.449078,0.893492,36.0,12.0,6.0,0.255463,1618056855.0,338133868.0,37.818426,-122.472986,7.213979,-0.950518,0.310668,37.0,17.0,0.0,0.264155,1618056855.0,338174846.0,37.838754,-122.463362,7.625729,0.485973,-0.873974,37.0,13.0,0.0,0.251555,1618056855.0,338323237.0,37.818062,-122.468957,7.165288,-0.98835,0.152196,36.0,17.0,5.0,0.207129,1618056855.0,338348149.0,37.830838,-122.473278,8.395227,-0.999248,0.038773,51.0,8.0,7.0,0.21716,1618056855.0,366864140.0,37.824536,-122.46933,12.0308,-0.995035,0.099522,60.0,17.0,4.0,0.248661,1618056855.0,366947980.0,37.805943,-122.513553,3.528488,0.845202,-0.534448,37.0,0.0,0.0,0.254335,1618056855.0,366985270.0,37.815063,-122.450254,12.479704,-0.991872,0.127238,60.0,25.0,9.0,0.251301,1618056855.0,367089490.0,37.838241,-122.457948,8.725582,-0.75737,0.652986,37.0,0.0,0.0,0.257551,167.91666666666669,5.8125,10.0
