Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625310437.0,338170143.0,37.811976,-122.467142,2.556368,-0.977374,0.211519,37.0,11.0,5.0,0.515182,1625310437.0,338358313.0,37.84591,-122.455048,4.811339,0.219739,-0.975559,36.0,13.0,4.0,0.676127,1625310437.0,338691000.0,37.826938,-122.47053,3.237374,0.93603,-0.35192,30.0,80.0,12.0,0.662922,1625310437.0,366961920.0,37.823747,-122.451513,9.970447,-0.998824,-0.048491,60.0,52.0,11.0,0.643364,1625310437.0,366975760.0,37.82077,-122.473573,8.929639,0.929898,0.367817,60.0,25.0,9.0,0.634849,1625310437.0,366985310.0,37.843593,-122.46273,15.419104,0.717185,-0.696883,60.0,38.0,10.0,0.646037,1625310437.0,367432550.0,37.832915,-122.460691,4.737153,0.021473,-0.999769,60.0,18.0,6.0,0.676097,1625310437.0,367448040.0,37.817206,-122.488281,3.363235,0.943182,-0.332275,60.0,15.0,3.0,0.69541,1625310437.0,367791220.0,37.830984,-122.463543,6.597736,-0.362962,-0.931804,37.0,0.0,0.0,0.768265,267.14166666666665,8.238055555555556,10.0
1625310438.0,338170143.0,37.811979,-122.467157,2.511496,-0.976855,0.213902,37.0,11.0,5.0,0.511116,1625310438.0,338358313.0,37.845889,-122.455042,4.829964,0.220406,-0.975408,36.0,13.0,4.0,0.671202,1625310438.0,338691000.0,37.826933,-122.470512,3.243189,0.935976,-0.352064,30.0,80.0,12.0,0.658162,1625310438.0,366961920.0,37.823745,-122.451572,9.968798,-0.998728,-0.050416,60.0,52.0,11.0,0.638725,1625310438.0,366975760.0,37.820785,-122.473525,8.919862,0.928637,0.37099,60.0,25.0,9.0,0.630258,1625310438.0,366985310.0,37.843544,-122.462665,15.407552,0.719328,-0.694671,60.0,38.0,10.0,0.641358,1625310438.0,367432550.0,37.832893,-122.460691,4.749304,0.02182,-0.999762,60.0,18.0,6.0,0.671237,1625310438.0,367448040.0,37.817201,-122.488263,3.369302,0.943559,-0.331205,60.0,15.0,3.0,0.691461,1625310438.0,367791220.0,37.830955,-122.463557,6.658179,-0.357216,-0.934022,37.0,0.0,0.0,0.763257,267.15,8.238333333333333,10.0
1625310439.0,338170143.0,37.811981,-122.467171,2.467635,-0.9763,0.216422,37.0,11.0,5.0,0.507122,1625310439.0,338358313.0,37.845867,-122.455036,4.848116,0.221041,-0.975265,36.0,13.0,4.0,0.666258,1625310439.0,338691000.0,37.826928,-122.470494,3.248756,0.935958,-0.352112,30.0,80.0,12.0,0.653395,1625310439.0,366961920.0,37.823743,-122.45163,9.967269,-0.998632,-0.052296,60.0,52.0,11.0,0.634087,1625310439.0,366975760.0,37.820801,-122.473476,8.910492,0.927393,0.374088,60.0,25.0,9.0,0.625673,1625310439.0,366985310.0,37.843494,-122.4626,15.395721,0.721496,-0.692418,60.0,38.0,10.0,0.636677,1625310439.0,367432550.0,37.832872,-122.46069,4.761135,0.022144,-0.999755,60.0,18.0,6.0,0.666365,1625310439.0,367448040.0,37.817196,-122.488244,3.375653,0.943948,-0.330095,60.0,15.0,3.0,0.687504,1625310439.0,367791220.0,37.830926,-122.463571,6.717501,-0.351691,-0.936116,37.0,0.0,0.0,0.758206,267.15833333333336,8.238611111111112,10.0
1625310440.0,338170143.0,37.811984,-122.467185,2.424787,-0.975706,0.219085,37.0,11.0,5.0,0.5032,1625310440.0,338358313.0,37.845845,-122.455029,4.865793,0.221644,-0.975128,36.0,13.0,4.0,0.661295,1625310440.0,338691000.0,37.826922,-122.470476,3.254076,0.935976,-0.352065,30.0,80.0,12.0,0.648621,1625310440.0,366961920.0,37.82374,-122.451688,9.965857,-0.998534,-0.054131,60.0,52.0,11.0,0.62945,1625310440.0,366975760.0,37.820816,-122.473428,8.901523,0.926168,0.377112,60.0,25.0,9.0,0.621095,1625310440.0,366985310.0,37.843445,-122.462535,15.383617,0.72369,-0.690125,60.0,38.0,10.0,0.631996,1625310440.0,367432550.0,37.83285,-122.460689,4.772646,0.022446,-0.999748,60.0,18.0,6.0,0.66148,1625310440.0,367448040.0,37.817191,-122.488225,3.382289,0.94435,-0.328943,60.0,15.0,3.0,0.683539,1625310440.0,367791220.0,37.830897,-122.463585,6.77568,-0.346379,-0.938095,37.0,0.0,0.0,0.753113,267.1666666666667,8.238888888888889,10.0
1625310441.0,338170143.0,37.811986,-122.467199,2.382953,-0.975071,0.221893,37.0,11.0,5.0,0.499346,1625310441.0,338358313.0,37.845823,-122.455023,4.882995,0.222216,-0.974998,36.0,13.0,4.0,0.656314,1625310441.0,338691000.0,37.826917,-122.470458,3.259148,0.936029,-0.351923,30.0,80.0,12.0,0.643839,1625310441.0,366961920.0,37.823738,-122.451746,9.964561,-0.998435,-0.05592,60.0,52.0,11.0,0.624813,1625310441.0,366975760.0,37.820831,-122.473379,8.892948,0.924962,0.380059,60.0,25.0,9.0,0.616523,1625310441.0,366985310.0,37.843396,-122.46247,15.371247,0.725909,-0.687791,60.0,38.0,10.0,0.627314,1625310441.0,367432550.0,37.832827,-122.460689,4.783838,0.022725,-0.999742,60.0,18.0,6.0,0.656584,1625310441.0,367448040.0,37.817186,-122.488207,3.389209,0.944764,-0.327752,60.0,15.0,3.0,0.679566,1625310441.0,367791220.0,37.830868,-122.463599,6.832695,-0.341274,-0.939964,37.0,0.0,0.0,0.747979,267.175,8.239166666666666,10.0
1625310442.0,338170143.0,37.811989,-122.467213,2.342137,-0.974393,0.224852,37.0,11.0,5.0,0.495559,1625310442.0,338358313.0,37.845801,-122.455017,4.899722,0.222757,-0.974874,36.0,13.0,4.0,0.651315,1625310442.0,338691000.0,37.826912,-122.470441,3.263974,0.936118,-0.351686,30.0,80.0,12.0,0.639051,1625310442.0,366961920.0,37.823735,-122.451805,9.963377,-0.998336,-0.057663,60.0,52.0,11.0,0.620177,1625310442.0,366975760.0,37.820847,-122.473331,8.88476,0.923777,0.382932,60.0,25.0,9.0,0.611958,1625310442.0,366985310.0,37.843347,-122.462405,15.358619,0.728153,-0.685414,60.0,38.0,10.0,0.622632,1625310442.0,367432550.0,37.832805,-122.460688,4.79471,0.022983,-0.999736,60.0,18.0,6.0,0.651677,1625310442.0,367448040.0,37.817181,-122.488188,3.396415,0.94519,-0.326521,60.0,15.0,3.0,0.675583,1625310442.0,367791220.0,37.830838,-122.463613,6.888524,-0.336369,-0.94173,37.0,0.0,0.0,0.742805,267.18333333333334,8.239444444444445,10.0
1625310443.0,338170143.0,37.811991,-122.467226,2.30234,-0.97367,0.227964,37.0,11.0,5.0,0.491838,1625310443.0,338358313.0,37.845779,-122.45501,4.915974,0.223269,-0.974757,36.0,13.0,4.0,0.646299,1625310443.0,338691000.0,37.826907,-122.470423,3.268552,0.936242,-0.351356,30.0,80.0,12.0,0.634257,1625310443.0,366961920.0,37.823733,-122.451863,9.962303,-0.998237,-0.059361,60.0,52.0,11.0,0.615541,1625310443.0,366975760.0,37.820863,-122.473283,8.876953,0.922613,0.385728,60.0,25.0,9.0,0.607398,1625310443.0,366985310.0,37.843298,-122.462339,15.345737,0.730423,-0.682995,60.0,38.0,10.0,0.617948,1625310443.0,367432550.0,37.832783,-122.460687,4.805262,0.023218,-0.99973,60.0,18.0,6.0,0.646759,1625310443.0,367448040.0,37.817176,-122.488169,3.403908,0.945628,-0.325251,60.0,15.0,3.0,0.671592,1625310443.0,367791220.0,37.830808,-122.463626,6.943149,-0.331657,-0.9434,37.0,0.0,0.0,0.737592,267.19166666666666,8.239722222222222,10.0
1625310444.0,338170143.0,37.811993,-122.467239,2.263565,-0.972898,0.231233,37.0,11.0,5.0,0.48818,1625310444.0,338358313.0,37.845757,-122.455004,4.93175,0.223751,-0.974646,36.0,13.0,4.0,0.641266,1625310444.0,338691000.0,37.826901,-122.470405,3.272884,0.936401,-0.350932,30.0,80.0,12.0,0.629456,1625310444.0,366961920.0,37.82373,-122.451921,9.961337,-0.998137,-0.061012,60.0,52.0,11.0,0.610906,1625310444.0,366975760.0,37.820879,-122.473235,8.869519,0.921471,0.388448,60.0,25.0,9.0,0.602844,1625310444.0,366985310.0,37.843249,-122.462273,15.332611,0.732717,-0.680534,60.0,38.0,10.0,0.613263,1625310444.0,367432550.0,37.832761,-122.460687,4.815495,0.023431,-0.999725,60.0,18.0,6.0,0.64183,1625310444.0,367448040.0,37.81717,-122.48815,3.411687,0.946077,-0.323943,60.0,15.0,3.0,0.66759,1625310444.0,367791220.0,37.830778,-122.46364,6.996553,-0.327133,-0.944978,37.0,0.0,0.0,0.732341,267.2,8.24,10.0
1625310445.0,338170143.0,37.811996,-122.467252,2.225814,-0.972077,0.234664,37.0,11.0,5.0,0.484585,1625310445.0,338358313.0,37.845735,-122.454997,4.947051,0.224204,-0.974542,36.0,13.0,4.0,0.636217,1625310445.0,338691000.0,37.826896,-122.470387,3.27697,0.936595,-0.350414,30.0,80.0,12.0,0.624649,1625310445.0,366961920.0,37.823727,-122.451979,9.960477,-0.998038,-0.062618,60.0,52.0,11.0,0.606271,1625310445.0,366975760.0,37.820895,-122.473187,8.862452,0.920352,0.391091,60.0,25.0,9.0,0.598296,1625310445.0,366985310.0,37.843201,-122.462208,15.319245,0.735036,-0.678028,60.0,38.0,10.0,0.608578,1625310445.0,367432550.0,37.832739,-122.460686,4.825407,0.023624,-0.999721,60.0,18.0,6.0,0.636891,1625310445.0,367448040.0,37.817165,-122.488131,3.419753,0.946537,-0.322596,60.0,15.0,3.0,0.663579,1625310445.0,367791220.0,37.830747,-122.463653,7.048719,-0.32279,-0.946471,37.0,0.0,0.0,0.727053,267.2083333333333,8.240277777777777,10.0
1625310446.0,338170143.0,37.811998,-122.467265,2.18909,-0.971202,0.238258,37.0,11.0,5.0,0.48105,1625310446.0,338358313.0,37.845712,-122.454991,4.961875,0.224628,-0.974445,36.0,13.0,4.0,0.631152,1625310446.0,338691000.0,37.826891,-122.470369,3.280811,0.936823,-0.349802,30.0,80.0,12.0,0.619837,1625310446.0,366961920.0,37.823724,-122.452038,9.95972,-0.997938,-0.064178,60.0,52.0,11.0,0.601636,1625310446.0,366975760.0,37.820911,-122.47314,8.855747,0.919257,0.393658,60.0,25.0,9.0,0.593753,1625310446.0,366985310.0,37.843153,-122.462142,15.305649,0.737379,-0.675479,60.0,38.0,10.0,0.603891,1625310446.0,367432550.0,37.832716,-122.460685,4.835,0.023794,-0.999717,60.0,18.0,6.0,0.631941,1625310446.0,367448040.0,37.81716,-122.488112,3.428107,0.947007,-0.321213,60.0,15.0,3.0,0.659557,1625310446.0,367791220.0,37.830716,-122.463666,7.09963,-0.318622,-0.947882,37.0,0.0,0.0,0.721728,267.21666666666664,8.240555555555556,10.0
1625310447.0,338170143.0,37.812001,-122.467277,2.153395,-0.970271,0.242019,37.0,11.0,5.0,0.477573,1625310447.0,338358313.0,37.84569,-122.454984,4.976224,0.225024,-0.974353,36.0,13.0,4.0,0.626071,1625310447.0,338691000.0,37.826885,-122.470351,3.284406,0.937086,-0.349098,30.0,80.0,12.0,0.615019,1625310447.0,366961920.0,37.823721,-122.452096,9.959064,-0.99784,-0.065692,60.0,52.0,11.0,0.597002,1625310447.0,366975760.0,37.820927,-122.473092,8.849397,0.918187,0.396147,60.0,25.0,9.0,0.589215,1625310447.0,366985310.0,37.843105,-122.462076,15.291828,0.739747,-0.672885,60.0,38.0,10.0,0.599205,1625310447.0,367432550.0,37.832694,-122.460685,4.844273,0.023944,-0.999713,60.0,18.0,6.0,0.626983,1625310447.0,367448040.0,37.817155,-122.488093,3.43675,0.947488,-0.319792,60.0,15.0,3.0,0.655524,1625310447.0,367791220.0,37.830685,-122.46368,7.149273,-0.314625,-0.949216,37.0,0.0,0.0,0.716368,267.225,8.240833333333333,10.0
1625310448.0,338170143.0,37.812003,-122.467289,2.118733,-0.969282,0.245951,37.0,11.0,5.0,0.474153,1625310448.0,338358313.0,37.845667,-122.454978,4.990097,0.225392,-0.974268,36.0,13.0,4.0,0.620976,1625310448.0,338691000.0,37.82688,-122.470333,3.287758,0.937383,-0.3483,30.0,80.0,12.0,0.610196,1625310448.0,366961920.0,37.823718,-122.452154,9.958507,-0.997742,-0.067161,60.0,52.0,11.0,0.592368,1625310448.0,366975760.0,37.820943,-122.473044,8.843395,0.917142,0.39856,60.0,25.0,9.0,0.584682,1625310448.0,366985310.0,37.843058,-122.462009,15.277791,0.742139,-0.670246,60.0,38.0,10.0,0.594517,1625310448.0,367432550.0,37.832672,-122.460684,4.853225,0.024072,-0.99971,60.0,18.0,6.0,0.622014,1625310448.0,367448040.0,37.81715,-122.488074,3.445683,0.947978,-0.318335,60.0,15.0,3.0,0.651481,1625310448.0,367791220.0,37.830654,-122.463693,7.197634,-0.310794,-0.950477,37.0,0.0,0.0,0.710974,267.2333333333333,8.241111111111111,10.0
1625310449.0,338170143.0,37.812006,-122.467301,2.085107,-0.968232,0.250053,37.0,11.0,5.0,0.470788,1625310449.0,338358313.0,37.845645,-122.454971,5.003493,0.225732,-0.974189,36.0,13.0,4.0,0.615867,1625310449.0,338691000.0,37.826875,-122.470315,3.290866,0.937714,-0.347409,30.0,80.0,12.0,0.605367,1625310449.0,366961920.0,37.823715,-122.452212,9.958048,-0.997645,-0.068583,60.0,52.0,11.0,0.587735,1625310449.0,366975760.0,37.820959,-122.472997,8.837737,0.916124,0.400895,60.0,25.0,9.0,0.580154,1625310449.0,366985310.0,37.84301,-122.461943,15.263546,0.744555,-0.667561,60.0,38.0,10.0,0.589828,1625310449.0,367432550.0,37.832649,-122.460683,4.861858,0.024179,-0.999708,60.0,18.0,6.0,0.617037,1625310449.0,367448040.0,37.817145,-122.488055,3.454905,0.948478,-0.316843,60.0,15.0,3.0,0.647425,1625310449.0,367791220.0,37.830622,-122.463706,7.244698,-0.307124,-0.95167,37.0,0.0,0.0,0.705547,267.2416666666667,8.241388888888888,10.0
1625310450.0,338170143.0,37.812008,-122.467313,2.052518,-0.967117,0.25433,37.0,11.0,5.0,0.467477,1625310450.0,338358313.0,37.845622,-122.454964,5.016412,0.226045,-0.974117,36.0,13.0,4.0,0.610744,1625310450.0,338691000.0,37.826869,-122.470297,3.293732,0.938078,-0.346425,30.0,80.0,12.0,0.600535,1625310450.0,366961920.0,37.823712,-122.452271,9.957683,-0.99755,-0.069959,60.0,52.0,11.0,0.583102,1625310450.0,366975760.0,37.820976,-122.472949,8.832417,0.915133,0.403153,60.0,25.0,9.0,0.57563,1625310450.0,366985310.0,37.842963,-122.461876,15.249099,0.746994,-0.66483,60.0,38.0,10.0,0.585139,1625310450.0,367432550.0,37.832627,-122.460683,4.87017,0.024266,-0.999706,60.0,18.0,6.0,0.612051,1625310450.0,367448040.0,37.81714,-122.488036,3.464418,0.948987,-0.315315,60.0,15.0,3.0,0.643358,1625310450.0,367791220.0,37.83059,-122.463719,7.290455,-0.303609,-0.952797,37.0,0.0,0.0,0.700087,267.25,8.241666666666667,10.0
1625310451.0,338170143.0,37.81201,-122.467325,2.020972,-0.965936,0.258782,37.0,11.0,5.0,0.464217,1625310451.0,338358313.0,37.8456,-122.454958,5.028855,0.22633,-0.974051,36.0,13.0,4.0,0.605608,1625310451.0,338691000.0,37.826864,-122.470279,3.296356,0.938475,-0.345348,30.0,80.0,12.0,0.595697,1625310451.0,366961920.0,37.823709,-122.452329,9.957412,-0.997456,-0.071289,60.0,52.0,11.0,0.578468,1625310451.0,366975760.0,37.820992,-122.472902,8.827428,0.914169,0.405333,60.0,25.0,9.0,0.571111,1625310451.0,366985310.0,37.842916,-122.46181,15.234458,0.749457,-0.662053,60.0,38.0,10.0,0.58045,1625310451.0,367432550.0,37.832604,-122.460682,4.878162,0.024332,-0.999704,60.0,18.0,6.0,0.607057,1625310451.0,367448040.0,37.817135,-122.488017,3.474222,0.949505,-0.313753,60.0,15.0,3.0,0.639279,1625310451.0,367791220.0,37.830558,-122.463732,7.334893,-0.300247,-0.953862,37.0,0.0,0.0,0.694596,267.2583333333333,8.241944444444444,10.0
1625310452.0,338170143.0,37.812013,-122.467336,1.99047,-0.964684,0.26341,37.0,11.0,5.0,0.461007,1625310452.0,338358313.0,37.845577,-122.454951,5.040822,0.22659,-0.97399,36.0,13.0,4.0,0.600459,1625310452.0,338691000.0,37.826859,-122.47026,3.29874,0.938905,-0.344177,30.0,80.0,12.0,0.590856,1625310452.0,366961920.0,37.823705,-122.452387,9.957232,-0.997363,-0.072573,60.0,52.0,11.0,0.573835,1625310452.0,366975760.0,37.821009,-122.472855,8.822767,0.913234,0.407435,60.0,25.0,9.0,0.566596,1625310452.0,366985310.0,37.84287,-122.461743,15.219633,0.751944,-0.659227,60.0,38.0,10.0,0.57576,1625310452.0,367432550.0,37.832582,-122.460681,4.885834,0.024377,-0.999703,60.0,18.0,6.0,0.602055,1625310452.0,367448040.0,37.81713,-122.487997,3.484317,0.950031,-0.312157,60.0,15.0,3.0,0.635187,1625310452.0,367791220.0,37.830526,-122.463745,7.378001,-0.297032,-0.954868,37.0,0.0,0.0,0.689074,267.26666666666665,8.242222222222223,10.0
1625310453.0,338170143.0,37.812015,-122.467348,1.961017,-0.963359,0.268214,37.0,11.0,5.0,0.457845,1625310453.0,338358313.0,37.845554,-122.454944,5.052311,0.226822,-0.973936,36.0,13.0,4.0,0.595298,1625310453.0,338691000.0,37.826854,-122.470242,3.300886,0.939367,-0.342912,30.0,80.0,12.0,0.58601,1625310453.0,366961920.0,37.823702,-122.452445,9.957142,-0.997272,-0.07381,60.0,52.0,11.0,0.569203,1625310453.0,366975760.0,37.821025,-122.472808,8.818427,0.912329,0.409459,60.0,25.0,9.0,0.562084,1625310453.0,366985310.0,37.842823,-122.461676,15.204631,0.754453,-0.656354,60.0,38.0,10.0,0.571069,1625310453.0,367432550.0,37.832559,-122.460681,4.893185,0.024402,-0.999702,60.0,18.0,6.0,0.597045,1625310453.0,367448040.0,37.817125,-122.487978,3.494706,0.950564,-0.310528,60.0,15.0,3.0,0.631082,1625310453.0,367791220.0,37.830493,-122.463758,7.419768,-0.293961,-0.955818,37.0,0.0,0.0,0.683523,267.275,8.2425,10.0
1625310454.0,338170143.0,37.812018,-122.467359,1.932616,-0.961959,0.273195,37.0,11.0,5.0,0.45473,1625310454.0,338358313.0,37.845532,-122.454938,5.063323,0.227029,-0.973888,36.0,13.0,4.0,0.590125,1625310454.0,338691000.0,37.826848,-122.470224,3.302793,0.939862,-0.341554,30.0,80.0,12.0,0.581161,1625310454.0,366961920.0,37.823699,-122.452503,9.95714,-0.997183,-0.075002,60.0,52.0,11.0,0.56457,1625310454.0,366975760.0,37.821042,-122.472761,8.814404,0.911453,0.411405,60.0,25.0,9.0,0.557577,1625310454.0,366985310.0,37.842777,-122.461608,15.189459,0.756985,-0.653432,60.0,38.0,10.0,0.566377,1625310454.0,367432550.0,37.832536,-122.46068,4.900217,0.024407,-0.999702,60.0,18.0,6.0,0.592027,1625310454.0,367448040.0,37.81712,-122.487959,3.505388,0.951105,-0.308866,60.0,15.0,3.0,0.626964,1625310454.0,367791220.0,37.83046,-122.46377,7.460186,-0.29103,-0.956714,37.0,0.0,0.0,0.677943,267.28333333333336,8.242777777777778,10.0
1625310455.0,338170143.0,37.81202,-122.467369,1.90527,-0.960479,0.278351,37.0,11.0,5.0,0.451659,1625310455.0,338358313.0,37.845509,-122.454931,5.073859,0.227209,-0.973846,36.0,13.0,4.0,0.584941,1625310455.0,338691000.0,37.826843,-122.470206,3.304465,0.940389,-0.340102,30.0,80.0,12.0,0.576308,1625310455.0,366961920.0,37.823695,-122.452561,9.957224,-0.997097,-0.076148,60.0,52.0,11.0,0.559937,1625310455.0,366975760.0,37.821059,-122.472713,8.810693,0.910607,0.413273,60.0,25.0,9.0,0.553073,1625310455.0,366985310.0,37.842731,-122.461541,15.174128,0.75954,-0.650461,60.0,38.0,10.0,0.561686,1625310455.0,367432550.0,37.832514,-122.460679,4.906928,0.024391,-0.999702,60.0,18.0,6.0,0.587003,1625310455.0,367448040.0,37.817115,-122.487939,3.516364,0.951654,-0.307173,60.0,15.0,3.0,0.622831,1625310455.0,367791220.0,37.830427,-122.463783,7.499245,-0.288235,-0.95756,37.0,0.0,0.0,0.672335,267.2916666666667,8.243055555555555,10.0
1625310456.0,338170143.0,37.812023,-122.46738,1.878982,-0.958919,0.283681,37.0,11.0,5.0,0.448632,1625310456.0,338358313.0,37.845486,-122.454924,5.083917,0.227364,-0.97381,36.0,13.0,4.0,0.579746,1625310456.0,338691000.0,37.826838,-122.470188,3.305901,0.940947,-0.338555,30.0,80.0,12.0,0.571452,1625310456.0,366961920.0,37.823692,-122.452619,9.957392,-0.997012,-0.077247,60.0,52.0,11.0,0.555304,1625310456.0,366975760.0,37.821076,-122.472666,8.80729,0.909793,0.415063,60.0,25.0,9.0,0.548572,1625310456.0,366985310.0,37.842685,-122.461474,15.158644,0.762117,-0.647439,60.0,38.0,10.0,0.556993,1625310456.0,367432550.0,37.832491,-122.460679,4.913319,0.024355,-0.999703,60.0,18.0,6.0,0.581972,1625310456.0,367448040.0,37.81711,-122.487919,3.527634,0.952209,-0.305448,60.0,15.0,3.0,0.618685,1625310456.0,367791220.0,37.830394,-122.463796,7.536937,-0.285574,-0.958357,37.0,0.0,0.0,0.666701,267.3,8.243333333333334,10.0
1625310457.0,338170143.0,37.812025,-122.467391,1.853757,-0.957274,0.289182,37.0,11.0,5.0,0.445646,1625310457.0,338358313.0,37.845463,-122.454918,5.093498,0.227493,-0.97378,36.0,13.0,4.0,0.574541,1625310457.0,338691000.0,37.826833,-122.47017,3.307105,0.941536,-0.336913,30.0,80.0,12.0,0.566593,1625310457.0,366961920.0,37.823688,-122.452678,9.957644,-0.99693,-0.0783,60.0,52.0,11.0,0.550672,1625310457.0,366975760.0,37.821093,-122.47262,8.804189,0.90901,0.416775,60.0,25.0,9.0,0.544075,1625310457.0,366985310.0,37.84264,-122.461406,15.143018,0.764716,-0.644368,60.0,38.0,10.0,0.552301,1625310457.0,367432550.0,37.832468,-122.460678,4.91939,0.024299,-0.999705,60.0,18.0,6.0,0.576934,1625310457.0,367448040.0,37.817105,-122.4879,3.5392,0.95277,-0.303692,60.0,15.0,3.0,0.614525,1625310457.0,367791220.0,37.830361,-122.463808,7.573253,-0.283043,-0.959107,37.0,0.0,0.0,0.661041,267.30833333333334,8.243611111111111,10.0
1625310458.0,338170143.0,37.812028,-122.467401,1.829597,-0.955543,0.294851,37.0,11.0,5.0,0.442699,1625310458.0,338358313.0,37.84544,-122.454911,5.102602,0.227597,-0.973755,36.0,13.0,4.0,0.569326,1625310458.0,338691000.0,37.826828,-122.470151,3.308077,0.942155,-0.335176,30.0,80.0,12.0,0.561731,1625310458.0,366961920.0,37.823684,-122.452736,9.957978,-0.99685,-0.079307,60.0,52.0,11.0,0.546039,1625310458.0,366975760.0,37.82111,-122.472573,8.801387,0.908259,0.418408,60.0,25.0,9.0,0.53958,1625310458.0,366985310.0,37.842595,-122.461338,15.127258,0.767336,-0.641245,60.0,38.0,10.0,0.547607,1625310458.0,367432550.0,37.832445,-122.460677,4.925141,0.024223,-0.999707,60.0,18.0,6.0,0.571891,1625310458.0,367448040.0,37.8171,-122.48788,3.551063,0.953337,-0.301907,60.0,15.0,3.0,0.610349,1625310458.0,367791220.0,37.830327,-122.463821,7.608188,-0.280639,-0.959813,37.0,0.0,0.0,0.655357,267.31666666666666,8.24388888888889,10.0
1625310459.0,338170143.0,37.81203,-122.467411,1.806507,-0.953723,0.300685,37.0,11.0,5.0,0.439791,1625310459.0,338358313.0,37.845417,-122.454904,5.111228,0.227676,-0.973737,36.0,13.0,4.0,0.564102,1625310459.0,338691000.0,37.826823,-122.470133,3.30882,0.942805,-0.333343,30.0,80.0,12.0,0.556867,1625310459.0,366961920.0,37.823681,-122.452794,9.958392,-0.996773,-0.080268,60.0,52.0,11.0,0.541406,1625310459.0,366975760.0,37.821127,-122.472526,8.79888,0.907541,0.419963,60.0,25.0,9.0,0.535088,1625310459.0,366985310.0,37.84255,-122.46127,15.111485,0.769965,-0.638086,60.0,38.0,10.0,0.542914,1625310459.0,367432550.0,37.832423,-122.460676,4.930571,0.024127,-0.999709,60.0,18.0,6.0,0.566841,1625310459.0,367448040.0,37.817095,-122.48786,3.563222,0.95391,-0.300092,60.0,15.0,3.0,0.606158,1625310459.0,367791220.0,37.830293,-122.463833,7.641733,-0.27836,-0.960477,37.0,0.0,0.0,0.649649,267.325,8.244166666666667,10.0
1625310460.0,338170143.0,37.812033,-122.467421,1.784489,-0.951813,0.306679,37.0,11.0,5.0,0.436919,1625310460.0,338358313.0,37.845394,-122.454897,5.119377,0.227729,-0.973724,36.0,13.0,4.0,0.55887,1625310460.0,338691000.0,37.826817,-122.470115,3.309336,0.943485,-0.331415,30.0,80.0,12.0,0.552,1625310460.0,366961920.0,37.823677,-122.452852,9.958884,-0.996699,-0.081182,60.0,52.0,11.0,0.536773,1625310460.0,366975760.0,37.821144,-122.472479,8.796664,0.906857,0.421439,60.0,25.0,9.0,0.530599,1625310460.0,366985310.0,37.842505,-122.461202,15.096146,0.77255,-0.634954,60.0,38.0,10.0,0.53822,1625310460.0,367432550.0,37.8324,-122.460676,4.935681,0.024011,-0.999712,60.0,18.0,6.0,0.561786,1625310460.0,367448040.0,37.81709,-122.48784,3.575678,0.954488,-0.298249,60.0,15.0,3.0,0.601952,1625310460.0,367791220.0,37.830259,-122.463846,7.673882,-0.276202,-0.9611,37.0,0.0,0.0,0.643918,267.3333333333333,8.244444444444444,10.0
1625310461.0,338170143.0,37.812035,-122.467431,1.763547,-0.94981,0.312828,37.0,11.0,5.0,0.434081,1625310461.0,338358313.0,37.845371,-122.45489,5.127049,0.227758,-0.973718,36.0,13.0,4.0,0.553629,1625310461.0,338691000.0,37.826812,-122.470097,3.309626,0.944194,-0.329389,30.0,80.0,12.0,0.547131,1625310461.0,366961920.0,37.823673,-122.45291,9.959455,-0.996628,-0.08205,60.0,52.0,11.0,0.53214,1625310461.0,366975760.0,37.821161,-122.472432,8.794735,0.906206,0.422837,60.0,25.0,9.0,0.526112,1625310461.0,366985310.0,37.842461,-122.461134,15.081343,0.775078,-0.631865,60.0,38.0,10.0,0.533525,1625310461.0,367432550.0,37.832377,-122.460675,4.940472,0.023875,-0.999715,60.0,18.0,6.0,0.556727,1625310461.0,367448040.0,37.817085,-122.48782,3.588433,0.955071,-0.296378,60.0,15.0,3.0,0.59773,1625310461.0,367791220.0,37.830225,-122.463858,7.704629,-0.274164,-0.961683,37.0,0.0,0.0,0.638165,267.34166666666664,8.244722222222222,10.0
