Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633261163.0,338124707.0,37.85045,-122.463596,3.183435,0.362907,-0.931825,37.0,11.0,3.0,0.348913,1633261163.0,338139721.0,37.843625,-122.445409,3.245581,-0.053586,-0.998563,37.0,12.0,0.0,0.358953,1633261163.0,338304744.0,37.836767,-122.467053,6.647912,-0.162214,-0.986756,36.0,15.0,3.0,0.411417,1633261163.0,338328226.0,37.828682,-122.471552,4.187541,0.133613,-0.991034,36.0,13.0,5.0,0.204198,1633261163.0,338383053.0,37.822945,-122.45688,4.860102,-0.740091,0.672507,36.0,15.0,5.0,0.692047,1633261163.0,338393069.0,37.844565,-122.470259,9.758508,0.347684,-0.937612,37.0,20.0,6.0,0.405984,1633261163.0,366987260.0,37.819956,-122.455122,2.371269,0.841515,-0.540234,36.0,2.0,0.0,0.295986,1633261163.0,367591660.0,37.836914,-122.444314,1.205841,0.309231,0.950987,37.0,14.0,3.0,0.793867,1633261163.0,367672630.0,37.829214,-122.472524,3.23834,0.62295,0.782262,36.0,0.0,0.0,0.387312,23.191666666666663,2.319166666666667,10.0
1633261164.0,338124707.0,37.850436,-122.463589,3.176251,0.36243,-0.932011,37.0,11.0,3.0,0.345373,1633261164.0,338139721.0,37.84361,-122.44541,3.238539,-0.039215,-0.999231,37.0,12.0,0.0,0.355941,1633261164.0,338304744.0,37.836736,-122.467059,6.648953,-0.165233,-0.986255,36.0,15.0,3.0,0.407679,1633261164.0,338328226.0,37.828663,-122.471548,4.129424,0.140592,-0.990068,36.0,13.0,5.0,0.201781,1633261164.0,338383053.0,37.82296,-122.456902,4.876451,-0.741021,0.671481,36.0,15.0,5.0,0.686002,1633261164.0,338393069.0,37.844523,-122.470239,9.755514,0.348265,-0.937396,37.0,20.0,6.0,0.402017,1633261164.0,366987260.0,37.81995,-122.45511,2.362791,0.841785,-0.539813,36.0,2.0,0.0,0.292968,1633261164.0,367591660.0,37.836919,-122.444312,1.1761,0.358474,0.93354,37.0,14.0,3.0,0.793504,1633261164.0,367672630.0,37.829226,-122.472512,3.237341,0.6229,0.782302,36.0,0.0,0.0,0.383584,23.2,2.3200000000000003,10.0
1633261165.0,338124707.0,37.850423,-122.463582,3.169078,0.361982,-0.932185,37.0,11.0,3.0,0.341842,1633261165.0,338139721.0,37.843595,-122.445411,3.232347,-0.025028,-0.999687,37.0,12.0,0.0,0.352921,1633261165.0,338304744.0,37.836706,-122.467065,6.650155,-0.168213,-0.985751,36.0,15.0,3.0,0.403937,1633261165.0,338328226.0,37.828644,-122.471545,4.070621,0.147802,-0.989017,36.0,13.0,5.0,0.199421,1633261165.0,338383053.0,37.822975,-122.456923,4.891631,-0.742035,0.670362,36.0,15.0,5.0,0.679935,1633261165.0,338393069.0,37.84448,-122.470219,9.752358,0.348859,-0.937175,37.0,20.0,6.0,0.398051,1633261165.0,366987260.0,37.819944,-122.455098,2.354447,0.842072,-0.539365,36.0,2.0,0.0,0.28996,1633261165.0,367591660.0,37.836924,-122.44431,1.149846,0.408554,0.912734,37.0,14.0,3.0,0.792943,1633261165.0,367672630.0,37.829238,-122.4725,3.236384,0.62282,0.782365,36.0,0.0,0.0,0.379857,23.20833333333333,2.3208333333333333,10.0
1633261166.0,338124707.0,37.850409,-122.463575,3.161916,0.361565,-0.932347,37.0,11.0,3.0,0.33832,1633261166.0,338139721.0,37.84358,-122.445412,3.226975,-0.011039,-0.999939,37.0,12.0,0.0,0.34989,1633261166.0,338304744.0,37.836676,-122.467072,6.651517,-0.171154,-0.985244,36.0,15.0,3.0,0.400192,1633261166.0,338328226.0,37.828625,-122.471542,4.011144,0.155256,-0.987874,36.0,13.0,5.0,0.197116,1633261166.0,338383053.0,37.82299,-122.456944,4.905643,-0.743131,0.669146,36.0,15.0,5.0,0.673847,1633261166.0,338393069.0,37.844438,-122.470199,9.749041,0.349464,-0.93695,37.0,20.0,6.0,0.394086,1633261166.0,366987260.0,37.819939,-122.455087,2.346237,0.842376,-0.538891,36.0,2.0,0.0,0.286963,1633261166.0,367591660.0,37.836929,-122.444307,1.127205,0.459014,0.888429,37.0,14.0,3.0,0.792182,1633261166.0,367672630.0,37.829249,-122.472488,3.235469,0.622709,0.782453,36.0,0.0,0.0,0.376131,23.216666666666665,2.3216666666666668,10.0
1633261167.0,338124707.0,37.850395,-122.463569,3.154763,0.361178,-0.932497,37.0,11.0,3.0,0.334806,1633261167.0,338139721.0,37.843565,-122.445412,3.222392,0.002743,-0.999996,37.0,12.0,0.0,0.346849,1633261167.0,338304744.0,37.836645,-122.467079,6.653036,-0.174056,-0.984736,36.0,15.0,3.0,0.396445,1633261167.0,338328226.0,37.828607,-122.471538,3.951008,0.162967,-0.986631,36.0,13.0,5.0,0.194867,1633261167.0,338383053.0,37.823005,-122.456965,4.918492,-0.744309,0.667836,36.0,15.0,5.0,0.667739,1633261167.0,338393069.0,37.844396,-122.470179,9.745563,0.350081,-0.936719,37.0,20.0,6.0,0.390122,1633261167.0,366987260.0,37.819933,-122.455075,2.338162,0.842696,-0.538389,36.0,2.0,0.0,0.283976,1633261167.0,367591660.0,37.836933,-122.444304,1.108279,0.509335,0.860568,37.0,14.0,3.0,0.791225,1633261167.0,367672630.0,37.829261,-122.472476,3.234595,0.622568,0.782565,36.0,0.0,0.0,0.372407,23.225,2.3225,10.0
1633261168.0,338124707.0,37.850382,-122.463562,3.147621,0.360822,-0.932635,37.0,11.0,3.0,0.331301,1633261168.0,338139721.0,37.84355,-122.445412,3.218567,0.016304,-0.999867,37.0,12.0,0.0,0.343797,1633261168.0,338304744.0,37.836615,-122.467085,6.65471,-0.176919,-0.984225,36.0,15.0,3.0,0.392694,1633261168.0,338328226.0,37.828589,-122.471534,3.890227,0.170953,-0.985279,36.0,13.0,5.0,0.192672,1633261168.0,338383053.0,37.82302,-122.456987,4.93018,-0.745569,0.666429,36.0,15.0,5.0,0.661612,1633261168.0,338393069.0,37.844354,-122.470159,9.741925,0.35071,-0.936484,37.0,20.0,6.0,0.386159,1633261168.0,366987260.0,37.819927,-122.455064,2.330221,0.843034,-0.537861,36.0,2.0,0.0,0.280998,1633261168.0,367591660.0,37.836938,-122.4443,1.093144,0.558959,0.829195,37.0,14.0,3.0,0.790071,1633261168.0,367672630.0,37.829273,-122.472465,3.233764,0.622397,0.782702,36.0,0.0,0.0,0.368684,23.23333333333333,2.3233333333333337,10.0
1633261169.0,338124707.0,37.850368,-122.463555,3.140489,0.360496,-0.932761,37.0,11.0,3.0,0.327804,1633261169.0,338139721.0,37.843535,-122.445411,3.215467,0.029636,-0.999561,37.0,12.0,0.0,0.340735,1633261169.0,338304744.0,37.836585,-122.467092,6.656537,-0.179742,-0.983714,36.0,15.0,3.0,0.388941,1633261169.0,338328226.0,37.828571,-122.47153,3.828818,0.179227,-0.983808,36.0,13.0,5.0,0.190529,1633261169.0,338383053.0,37.823036,-122.457008,4.940711,-0.74691,0.664925,36.0,15.0,5.0,0.655467,1633261169.0,338393069.0,37.844311,-122.470139,9.738127,0.351351,-0.936244,37.0,20.0,6.0,0.382196,1633261169.0,366987260.0,37.819921,-122.455052,2.322416,0.843388,-0.537305,36.0,2.0,0.0,0.278031,1633261169.0,367591660.0,37.836942,-122.444297,1.081838,0.607314,0.794462,37.0,14.0,3.0,0.788722,1633261169.0,367672630.0,37.829284,-122.472453,3.232975,0.622195,0.782862,36.0,0.0,0.0,0.364962,23.241666666666667,2.3241666666666667,10.0
1633261170.0,338124707.0,37.850354,-122.463549,3.133367,0.360201,-0.932875,37.0,11.0,3.0,0.324315,1633261170.0,338139721.0,37.84352,-122.445411,3.213063,0.042729,-0.999087,37.0,12.0,0.0,0.337662,1633261170.0,338304744.0,37.836555,-122.467099,6.658515,-0.182526,-0.983201,36.0,15.0,3.0,0.385184,1633261170.0,338328226.0,37.828554,-122.471526,3.766798,0.187809,-0.982206,36.0,13.0,5.0,0.188437,1633261170.0,338383053.0,37.823051,-122.45703,4.950089,-0.748333,0.663323,36.0,15.0,5.0,0.649307,1633261170.0,338393069.0,37.844269,-122.470119,9.734168,0.352003,-0.935999,37.0,20.0,6.0,0.378235,1633261170.0,366987260.0,37.819915,-122.455041,2.314745,0.84376,-0.536721,36.0,2.0,0.0,0.275073,1633261170.0,367591660.0,37.836946,-122.444293,1.074365,0.65384,0.756633,37.0,14.0,3.0,0.787181,1633261170.0,367672630.0,37.829296,-122.472441,3.232227,0.621962,0.783047,36.0,0.0,0.0,0.361241,23.25,2.325,10.0
1633261171.0,338124707.0,37.850341,-122.463542,3.126254,0.359937,-0.932977,37.0,11.0,3.0,0.320835,1633261171.0,338139721.0,37.843505,-122.44541,3.211321,0.055575,-0.998454,37.0,12.0,0.0,0.334577,1633261171.0,338304744.0,37.836524,-122.467106,6.660641,-0.185271,-0.982687,36.0,15.0,3.0,0.381424,1633261171.0,338328226.0,37.828537,-122.471522,3.704187,0.196716,-0.98046,36.0,13.0,5.0,0.186395,1633261171.0,338383053.0,37.823066,-122.457052,4.958318,-0.749837,0.661622,36.0,15.0,5.0,0.64313,1633261171.0,338393069.0,37.844227,-122.470099,9.73005,0.352668,-0.935749,37.0,20.0,6.0,0.374275,1633261171.0,366987260.0,37.81991,-122.455029,2.307209,0.844149,-0.536109,36.0,2.0,0.0,0.272125,1633261171.0,367591660.0,37.83695,-122.444289,1.070687,0.698024,0.716074,37.0,14.0,3.0,0.785447,1633261171.0,367672630.0,37.829308,-122.472429,3.231523,0.621699,0.783256,36.0,0.0,0.0,0.357522,23.258333333333333,2.3258333333333336,10.0
1633261172.0,338124707.0,37.850327,-122.463536,3.119152,0.359705,-0.933066,37.0,11.0,3.0,0.317363,1633261172.0,338139721.0,37.84349,-122.445409,3.210213,0.068166,-0.997674,37.0,12.0,0.0,0.331482,1633261172.0,338304744.0,37.836494,-122.467114,6.662913,-0.187976,-0.982174,36.0,15.0,3.0,0.377662,1633261172.0,338328226.0,37.82852,-122.471518,3.641006,0.20597,-0.978558,36.0,13.0,5.0,0.184402,1633261172.0,338383053.0,37.823081,-122.457073,4.965402,-0.751423,0.659821,36.0,15.0,5.0,0.63694,1633261172.0,338393069.0,37.844185,-122.470079,9.725771,0.353344,-0.935493,37.0,20.0,6.0,0.370315,1633261172.0,366987260.0,37.819904,-122.455018,2.299808,0.844555,-0.535469,36.0,2.0,0.0,0.269186,1633261172.0,367591660.0,37.836953,-122.444285,1.070726,0.739426,0.673238,37.0,14.0,3.0,0.783523,1633261172.0,367672630.0,37.82932,-122.472417,3.23086,0.621405,0.783489,36.0,0.0,0.0,0.353803,23.266666666666666,2.3266666666666667,10.0
1633261173.0,338124707.0,37.850314,-122.463529,3.112059,0.359504,-0.933144,37.0,11.0,3.0,0.313899,1633261173.0,338139721.0,37.843476,-122.445408,3.209706,0.080495,-0.996755,37.0,12.0,0.0,0.328375,1633261173.0,338304744.0,37.836464,-122.467121,6.66533,-0.190642,-0.98166,36.0,15.0,3.0,0.373895,1633261173.0,338328226.0,37.828503,-122.471513,3.577277,0.21559,-0.976484,36.0,13.0,5.0,0.182454,1633261173.0,338383053.0,37.823096,-122.457095,4.971348,-0.75309,0.657918,36.0,15.0,5.0,0.630737,1633261173.0,338393069.0,37.844143,-122.470059,9.721334,0.354032,-0.935233,37.0,20.0,6.0,0.366357,1633261173.0,366987260.0,37.819898,-122.455006,2.292543,0.844978,-0.534801,36.0,2.0,0.0,0.266256,1633261173.0,367591660.0,37.836957,-122.44428,1.074367,0.777699,0.628636,37.0,14.0,3.0,0.78141,1633261173.0,367672630.0,37.829331,-122.472406,3.23024,0.621081,0.783747,36.0,0.0,0.0,0.350086,23.275,2.3275,10.0
1633261174.0,338124707.0,37.850301,-122.463522,3.104975,0.359335,-0.933209,37.0,11.0,3.0,0.310443,1633261174.0,338139721.0,37.843461,-122.445406,3.209771,0.092556,-0.995707,37.0,12.0,0.0,0.325257,1633261174.0,338304744.0,37.836433,-122.467128,6.667889,-0.193268,-0.981146,36.0,15.0,3.0,0.370126,1633261174.0,338328226.0,37.828487,-122.471509,3.513026,0.2256,-0.97422,36.0,13.0,5.0,0.180552,1633261174.0,338383053.0,37.823111,-122.457117,4.976158,-0.754838,0.655912,36.0,15.0,5.0,0.624522,1633261174.0,338393069.0,37.844101,-122.470038,9.716738,0.354733,-0.934968,37.0,20.0,6.0,0.362401,1633261174.0,366987260.0,37.819892,-122.454995,2.285413,0.845418,-0.534105,36.0,2.0,0.0,0.263334,1633261174.0,367591660.0,37.83696,-122.444275,1.08146,0.812606,0.582813,37.0,14.0,3.0,0.779109,1633261174.0,367672630.0,37.829343,-122.472394,3.229663,0.620726,0.784028,36.0,0.0,0.0,0.34637,23.28333333333333,2.3283333333333336,10.0
1633261175.0,338124707.0,37.850287,-122.463516,3.097901,0.359198,-0.933261,37.0,11.0,3.0,0.306996,1633261175.0,338139721.0,37.843446,-122.445405,3.210376,0.104344,-0.994541,37.0,12.0,0.0,0.322127,1633261175.0,338304744.0,37.836403,-122.467136,6.670588,-0.195854,-0.980633,36.0,15.0,3.0,0.366353,1633261175.0,338328226.0,37.828471,-122.471504,3.448279,0.236024,-0.971747,36.0,13.0,5.0,0.178692,1633261175.0,338383053.0,37.823126,-122.457139,4.97984,-0.756668,0.6538,36.0,15.0,5.0,0.618296,1633261175.0,338393069.0,37.844059,-122.470018,9.711983,0.355445,-0.934697,37.0,20.0,6.0,0.358445,1633261175.0,366987260.0,37.819887,-122.454984,2.278419,0.845876,-0.533379,36.0,2.0,0.0,0.260422,1633261175.0,367591660.0,37.836963,-122.44427,1.091828,0.844019,0.536314,37.0,14.0,3.0,0.776623,1633261175.0,367672630.0,37.829355,-122.472382,3.229129,0.62034,0.784333,36.0,0.0,0.0,0.342655,23.291666666666668,2.3291666666666666,10.0
1633261176.0,338124707.0,37.850274,-122.463509,3.090837,0.359094,-0.933301,37.0,11.0,3.0,0.303556,1633261176.0,338139721.0,37.843431,-122.445403,3.211493,0.115853,-0.993266,37.0,12.0,0.0,0.318985,1633261176.0,338304744.0,37.836373,-122.467144,6.673425,-0.1984,-0.980121,36.0,15.0,3.0,0.362577,1633261176.0,338328226.0,37.828456,-122.471499,3.383067,0.246889,-0.969044,36.0,13.0,5.0,0.176874,1633261176.0,338383053.0,37.823142,-122.457161,4.982398,-0.758579,0.651581,36.0,15.0,5.0,0.612061,1633261176.0,338393069.0,37.844017,-122.469998,9.707069,0.35617,-0.934421,37.0,20.0,6.0,0.354491,1633261176.0,366987260.0,37.819881,-122.454972,2.271561,0.846351,-0.532625,36.0,2.0,0.0,0.257518,1633261176.0,367591660.0,37.836965,-122.444264,1.10527,0.871913,0.48966,37.0,14.0,3.0,0.773952,1633261176.0,367672630.0,37.829366,-122.47237,3.228637,0.619923,0.784663,36.0,0.0,0.0,0.338941,23.3,2.33,10.0
1633261177.0,338124707.0,37.85026,-122.463503,3.083782,0.359022,-0.933329,37.0,11.0,3.0,0.300125,1633261177.0,338139721.0,37.843417,-122.4454,3.213092,0.127079,-0.991893,37.0,12.0,0.0,0.315832,1633261177.0,338304744.0,37.836343,-122.467151,6.676399,-0.200907,-0.97961,36.0,15.0,3.0,0.358798,1633261177.0,338328226.0,37.828441,-122.471495,3.317422,0.258222,-0.966086,36.0,13.0,5.0,0.175094,1633261177.0,338383053.0,37.823157,-122.457183,4.983838,-0.760573,0.649253,36.0,15.0,5.0,0.605817,1633261177.0,338393069.0,37.843975,-122.469978,9.701997,0.356907,-0.93414,37.0,20.0,6.0,0.350539,1633261177.0,366987260.0,37.819876,-122.454961,2.264839,0.846843,-0.531842,36.0,2.0,0.0,0.254622,1633261177.0,367591660.0,37.836968,-122.444259,1.121571,0.89636,0.443326,37.0,14.0,3.0,0.771098,1633261177.0,367672630.0,37.829378,-122.472359,3.228189,0.619475,0.785016,36.0,0.0,0.0,0.335229,23.308333333333334,2.330833333333333,10.0
1633261178.0,338124707.0,37.850247,-122.463496,3.076736,0.358982,-0.933344,37.0,11.0,3.0,0.296702,1633261178.0,338139721.0,37.843402,-122.445398,3.215143,0.13802,-0.990429,37.0,12.0,0.0,0.312667,1633261178.0,338304744.0,37.836312,-122.467159,6.679506,-0.203373,-0.979101,36.0,15.0,3.0,0.355015,1633261178.0,338328226.0,37.828426,-122.47149,3.251381,0.270054,-0.962845,36.0,13.0,5.0,0.173351,1633261178.0,338383053.0,37.823172,-122.457206,4.984167,-0.762648,0.646813,36.0,15.0,5.0,0.599566,1633261178.0,338393069.0,37.843933,-122.469957,9.696768,0.357656,-0.933854,37.0,20.0,6.0,0.346587,1633261178.0,366987260.0,37.81987,-122.45495,2.258253,0.847353,-0.53103,36.0,2.0,0.0,0.251734,1633261178.0,367591660.0,37.83697,-122.444253,1.140504,0.917505,0.397725,37.0,14.0,3.0,0.768064,1633261178.0,367672630.0,37.82939,-122.472347,3.227785,0.618997,0.785393,36.0,0.0,0.0,0.331517,23.316666666666663,2.331666666666667,10.0
1633261179.0,338124707.0,37.850234,-122.46349,3.0697,0.358976,-0.933347,37.0,11.0,3.0,0.293287,1633261179.0,338139721.0,37.843387,-122.445395,3.21762,0.148673,-0.988886,37.0,12.0,0.0,0.309491,1633261179.0,338304744.0,37.836282,-122.467167,6.682746,-0.2058,-0.978594,36.0,15.0,3.0,0.351229,1633261179.0,338328226.0,37.828411,-122.471484,3.184982,0.282416,-0.959292,36.0,13.0,5.0,0.171643,1633261179.0,338383053.0,37.823186,-122.457228,4.983392,-0.764807,0.64426,36.0,15.0,5.0,0.593309,1633261179.0,338393069.0,37.843891,-122.469937,9.69138,0.358417,-0.933562,37.0,20.0,6.0,0.342638,1633261179.0,366987260.0,37.819864,-122.454939,2.251803,0.84788,-0.530188,36.0,2.0,0.0,0.248854,1633261179.0,367591660.0,37.836972,-122.444247,1.161843,0.935548,0.3532,37.0,14.0,3.0,0.76485,1633261179.0,367672630.0,37.829402,-122.472335,3.227424,0.618488,0.785794,36.0,0.0,0.0,0.327806,23.325,2.3325,10.0
1633261180.0,338124707.0,37.850221,-122.463484,3.062673,0.359003,-0.933336,37.0,11.0,3.0,0.28988,1633261180.0,338139721.0,37.843372,-122.445393,3.220493,0.159035,-0.987273,37.0,12.0,0.0,0.306303,1633261180.0,338304744.0,37.836252,-122.467175,6.686117,-0.208187,-0.978089,36.0,15.0,3.0,0.347439,1633261180.0,338328226.0,37.828397,-122.471479,3.118271,0.295343,-0.955391,36.0,13.0,5.0,0.169967,1633261180.0,338383053.0,37.823201,-122.45725,4.981519,-0.767048,0.641589,36.0,15.0,5.0,0.587047,1633261180.0,338393069.0,37.843849,-122.469917,9.685836,0.35919,-0.933264,37.0,20.0,6.0,0.33869,1633261180.0,366987260.0,37.819859,-122.454928,2.24549,0.848424,-0.529317,36.0,2.0,0.0,0.245982,1633261180.0,367591660.0,37.836974,-122.44424,1.18536,0.950729,0.310024,37.0,14.0,3.0,0.761458,1633261180.0,367672630.0,37.829413,-122.472324,3.227107,0.617948,0.786219,36.0,0.0,0.0,0.324096,23.33333333333333,2.333333333333333,10.0
1633261181.0,338124707.0,37.850207,-122.463477,3.055656,0.359063,-0.933313,37.0,11.0,3.0,0.286481,1633261181.0,338139721.0,37.843358,-122.44539,3.223736,0.169104,-0.985598,37.0,12.0,0.0,0.303103,1633261181.0,338304744.0,37.836222,-122.467183,6.689616,-0.210533,-0.977587,36.0,15.0,3.0,0.343645,1633261181.0,338328226.0,37.828384,-122.471474,3.051294,0.30887,-0.951104,36.0,13.0,5.0,0.168322,1633261181.0,338383053.0,37.823216,-122.457273,4.978557,-0.769373,0.638799,36.0,15.0,5.0,0.580781,1633261181.0,338393069.0,37.843807,-122.469896,9.680134,0.359976,-0.932961,37.0,20.0,6.0,0.334743,1633261181.0,366987260.0,37.819853,-122.454916,2.239315,0.848985,-0.528417,36.0,2.0,0.0,0.243117,1633261181.0,367591660.0,37.836976,-122.444234,1.210835,0.963308,0.268399,37.0,14.0,3.0,0.757891,1633261181.0,367672630.0,37.829425,-122.472312,3.226834,0.617377,0.786668,36.0,0.0,0.0,0.320388,23.341666666666665,2.334166666666667,10.0
1633261182.0,338124707.0,37.850194,-122.463471,3.048648,0.359157,-0.933277,37.0,11.0,3.0,0.28309,1633261182.0,338139721.0,37.843343,-122.445386,3.227322,0.17888,-0.983871,37.0,12.0,0.0,0.299892,1633261182.0,338304744.0,37.836191,-122.467192,6.693241,-0.21284,-0.977087,36.0,15.0,3.0,0.339848,1633261182.0,338328226.0,37.82837,-122.471468,2.984106,0.323036,-0.946387,36.0,13.0,5.0,0.166704,1633261182.0,338383053.0,37.823231,-122.457295,4.974512,-0.771782,0.635887,36.0,15.0,5.0,0.574512,1633261182.0,338393069.0,37.843766,-122.469876,9.674276,0.360775,-0.932653,37.0,20.0,6.0,0.330799,1633261182.0,366987260.0,37.819848,-122.454905,2.233276,0.849564,-0.527486,36.0,2.0,0.0,0.240259,1633261182.0,367591660.0,37.836977,-122.444227,1.238058,0.973552,0.228467,37.0,14.0,3.0,0.754149,1633261182.0,367672630.0,37.829437,-122.4723,3.226606,0.616775,0.78714,36.0,0.0,0.0,0.31668,23.35,2.335,10.0
1633261183.0,338124707.0,37.850181,-122.463464,3.04165,0.359285,-0.933228,37.0,11.0,3.0,0.279707,1633261183.0,338139721.0,37.843328,-122.445383,3.231225,0.188362,-0.9821,37.0,12.0,0.0,0.296669,1633261183.0,338304744.0,37.836161,-122.4672,6.696992,-0.215107,-0.976591,36.0,15.0,3.0,0.336047,1633261183.0,338328226.0,37.828357,-122.471463,2.916765,0.33788,-0.941189,36.0,13.0,5.0,0.165112,1633261183.0,338383053.0,37.823245,-122.457317,4.969393,-0.774276,0.632849,36.0,15.0,5.0,0.568241,1633261183.0,338393069.0,37.843724,-122.469856,9.668262,0.361585,-0.932339,37.0,20.0,6.0,0.326856,1633261183.0,366987260.0,37.819843,-122.454894,2.227374,0.850159,-0.526526,36.0,2.0,0.0,0.237409,1633261183.0,367591660.0,37.836979,-122.44422,1.266828,0.981723,0.190313,37.0,14.0,3.0,0.750235,1633261183.0,367672630.0,37.829449,-122.472289,3.226422,0.616142,0.787635,36.0,0.0,0.0,0.312973,23.35833333333333,2.335833333333333,10.0
1633261184.0,338124707.0,37.850168,-122.463458,3.034661,0.359447,-0.933165,37.0,11.0,3.0,0.276331,1633261184.0,338139721.0,37.843314,-122.445379,3.23542,0.19755,-0.980293,37.0,12.0,0.0,0.293434,1633261184.0,338304744.0,37.836131,-122.467208,6.700865,-0.217334,-0.976097,36.0,15.0,3.0,0.332243,1633261184.0,338328226.0,37.828344,-122.471457,2.849336,0.353447,-0.935455,36.0,13.0,5.0,0.163543,1633261184.0,338383053.0,37.82326,-122.45734,4.963454,-0.776835,0.629705,36.0,15.0,5.0,0.56197,1633261184.0,338393069.0,37.843682,-122.469835,9.662091,0.362409,-0.932019,37.0,20.0,6.0,0.322915,1633261184.0,366987260.0,37.819837,-122.454883,2.22161,0.850772,-0.525536,36.0,2.0,0.0,0.234566,1633261184.0,367591660.0,37.83698,-122.444213,1.296957,0.988074,0.153978,37.0,14.0,3.0,0.746151,1633261184.0,367672630.0,37.82946,-122.472277,3.226284,0.615478,0.788154,36.0,0.0,0.0,0.309267,23.366666666666667,2.336666666666667,10.0
1633261185.0,338124707.0,37.850155,-122.463451,3.027681,0.359643,-0.93309,37.0,11.0,3.0,0.272964,1633261185.0,338139721.0,37.843299,-122.445376,3.239882,0.206444,-0.978458,37.0,12.0,0.0,0.290189,1633261185.0,338304744.0,37.836101,-122.467217,6.70486,-0.21952,-0.975608,36.0,15.0,3.0,0.328434,1633261185.0,338328226.0,37.828332,-122.471451,2.781893,0.369779,-0.92912,36.0,13.0,5.0,0.161995,1633261185.0,338383053.0,37.823274,-122.457363,4.957679,-0.779383,0.626548,36.0,15.0,5.0,0.555699,1633261185.0,338393069.0,37.84364,-122.469815,9.655765,0.363244,-0.931694,37.0,20.0,6.0,0.318975,1633261185.0,366987260.0,37.819832,-122.454872,2.215984,0.851401,-0.524515,36.0,2.0,0.0,0.231729,1633261185.0,367591660.0,37.836981,-122.444205,1.328274,0.992838,0.119466,37.0,14.0,3.0,0.741898,1633261185.0,367672630.0,37.829472,-122.472265,3.226191,0.614782,0.788697,36.0,0.0,0.0,0.305562,23.375,2.3375000000000004,10.0
1633261186.0,338124707.0,37.850142,-122.463445,3.020711,0.359874,-0.933001,37.0,11.0,3.0,0.269604,1633261186.0,338139721.0,37.843284,-122.445372,3.244588,0.215045,-0.976604,37.0,12.0,0.0,0.286932,1633261186.0,338304744.0,37.83607,-122.467226,6.708974,-0.221667,-0.975122,36.0,15.0,3.0,0.324622,1633261186.0,338328226.0,37.82832,-122.471445,2.714515,0.386923,-0.922112,36.0,13.0,5.0,0.160464,1633261186.0,338383053.0,37.823289,-122.457385,4.952311,-0.781901,0.623402,36.0,15.0,5.0,0.549427,1633261186.0,338393069.0,37.843599,-122.469794,9.649284,0.364093,-0.931363,37.0,20.0,6.0,0.315038,1633261186.0,366987260.0,37.819826,-122.454861,2.210496,0.852047,-0.523465,36.0,2.0,0.0,0.228899,1633261186.0,367591660.0,37.836981,-122.444197,1.360616,0.99623,0.08675,37.0,14.0,3.0,0.737478,1633261186.0,367672630.0,37.829484,-122.472254,3.226144,0.614056,0.789262,36.0,0.0,0.0,0.301857,23.383333333333333,2.3383333333333334,10.0
1633261187.0,338124707.0,37.850129,-122.463439,3.013751,0.36014,-0.932898,37.0,11.0,3.0,0.266252,1633261187.0,338139721.0,37.84327,-122.445368,3.249514,0.223353,-0.974738,37.0,12.0,0.0,0.283663,1633261187.0,338304744.0,37.83604,-122.467234,6.713207,-0.223774,-0.974641,36.0,15.0,3.0,0.320807,1633261187.0,338328226.0,37.828308,-122.471439,2.647294,0.404926,-0.91435,36.0,13.0,5.0,0.158949,1633261187.0,338383053.0,37.823303,-122.457408,4.94735,-0.784389,0.620269,36.0,15.0,5.0,0.543156,1633261187.0,338393069.0,37.843557,-122.469773,9.642647,0.364954,-0.931026,37.0,20.0,6.0,0.311103,1633261187.0,366987260.0,37.819821,-122.45485,2.205146,0.85271,-0.522384,36.0,2.0,0.0,0.226075,1633261187.0,367591660.0,37.836982,-122.444189,1.393838,0.998443,0.055784,37.0,14.0,3.0,0.732892,1633261187.0,367672630.0,37.829496,-122.472242,3.226142,0.613298,0.789851,36.0,0.0,0.0,0.298154,23.391666666666666,2.339166666666667,10.0
