Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635690363.0,311000898.0,37.803958,-122.509585,11.798927,0.852487,0.522749,70.0,230.0,32.0,0.382623,1635690363.0,338178896.0,37.82856,-122.472506,2.435112,0.203726,0.979028,37.0,11.0,0.0,0.309283,1635690363.0,338246721.0,37.818302,-122.475583,5.142769,0.897035,0.441959,36.0,12.0,5.0,0.394621,1635690363.0,366742520.0,37.839528,-122.471892,8.983446,-0.414283,0.910148,60.0,14.0,5.0,0.461919,1635690363.0,367389640.0,37.82288,-122.479114,9.267343,0.890899,0.454202,60.0,21.0,7.0,0.58167,1635690363.0,367586360.0,37.828574,-122.453703,6.116147,-0.313549,0.949572,37.0,11.0,0.0,0.377978,1635690363.0,368012230.0,37.792636,-122.501682,5.756869,-0.999517,0.03108,37.0,14.0,5.0,0.640581,1635690363.0,368060190.0,37.815129,-122.454759,5.521966,-0.999923,-0.012426,50.0,21.0,6.0,0.187493,1635690363.0,368157840.0,37.851824,-122.456207,3.125456,0.562319,0.82692,36.0,13.0,3.0,0.311878,140.0,8.101666666666667,10.0
1635690364.0,311000898.0,37.803986,-122.509526,11.803798,0.852638,0.522502,70.0,230.0,32.0,0.378969,1635690364.0,338178896.0,37.828571,-122.472503,2.436212,0.206432,0.978461,37.0,11.0,0.0,0.306855,1635690364.0,338246721.0,37.818312,-122.475556,5.144718,0.897043,0.441944,36.0,12.0,5.0,0.39082,1635690364.0,366742520.0,37.839566,-122.471914,8.996757,-0.412347,0.911027,60.0,14.0,5.0,0.458138,1635690364.0,367389640.0,37.822899,-122.479066,9.277035,0.894941,0.446185,60.0,21.0,7.0,0.576621,1635690364.0,367586360.0,37.828601,-122.453714,6.124928,-0.316206,0.948691,37.0,11.0,0.0,0.374229,1635690364.0,368012230.0,37.792636,-122.501715,5.789303,-0.999363,0.035701,37.0,14.0,5.0,0.635123,1635690364.0,368060190.0,37.815129,-122.454791,5.470841,-0.99993,-0.011825,50.0,21.0,6.0,0.183773,1635690364.0,368157840.0,37.851836,-122.456197,3.118897,0.562082,0.827082,36.0,13.0,3.0,0.308709,140.0,8.102222222222222,10.0
1635690365.0,311000898.0,37.804015,-122.509467,11.808781,0.852789,0.522256,70.0,230.0,32.0,0.375313,1635690365.0,338178896.0,37.828582,-122.4725,2.43757,0.209142,0.977885,37.0,11.0,0.0,0.304425,1635690365.0,338246721.0,37.818323,-122.475529,5.146633,0.897051,0.441928,36.0,12.0,5.0,0.387018,1635690365.0,366742520.0,37.839603,-122.471935,9.010728,-0.410449,0.911884,60.0,14.0,5.0,0.454352,1635690365.0,367389640.0,37.822919,-122.479017,9.287443,0.898839,0.438278,60.0,21.0,7.0,0.571554,1635690365.0,367586360.0,37.828628,-122.453726,6.133415,-0.318754,0.947838,37.0,11.0,0.0,0.370473,1635690365.0,368012230.0,37.792637,-122.501749,5.821226,-0.999194,0.040143,37.0,14.0,5.0,0.629635,1635690365.0,368060190.0,37.815129,-122.454823,5.418917,-0.999937,-0.011193,50.0,21.0,6.0,0.180087,1635690365.0,368157840.0,37.851848,-122.456187,3.11246,0.56184,0.827246,36.0,13.0,3.0,0.305546,140.0,8.102777777777778,10.0
1635690366.0,311000898.0,37.804043,-122.509408,11.813876,0.852939,0.52201,70.0,230.0,32.0,0.371655,1635690366.0,338178896.0,37.828593,-122.472497,2.439184,0.211857,0.977301,37.0,11.0,0.0,0.301991,1635690366.0,338246721.0,37.818334,-122.475502,5.148513,0.897058,0.441912,36.0,12.0,5.0,0.383214,1635690366.0,366742520.0,37.839641,-122.471957,9.025359,-0.408588,0.912719,60.0,14.0,5.0,0.450562,1635690366.0,367389640.0,37.822937,-122.478968,9.298531,0.902598,0.430485,60.0,21.0,7.0,0.56647,1635690366.0,367586360.0,37.828655,-122.453737,6.1416,-0.321193,0.947014,37.0,11.0,0.0,0.36671,1635690366.0,368012230.0,37.792638,-122.501783,5.852624,-0.999013,0.044411,37.0,14.0,5.0,0.624116,1635690366.0,368060190.0,37.815128,-122.454855,5.366196,-0.999945,-0.010526,50.0,21.0,6.0,0.176436,1635690366.0,368157840.0,37.85186,-122.456176,3.106145,0.561593,0.827414,36.0,13.0,3.0,0.302389,140.0,8.103333333333333,10.0
1635690367.0,311000898.0,37.804072,-122.509349,11.819083,0.853089,0.521765,70.0,230.0,32.0,0.367995,1635690367.0,338178896.0,37.828604,-122.472494,2.441055,0.214574,0.976708,37.0,11.0,0.0,0.299554,1635690367.0,338246721.0,37.818344,-122.475475,5.150358,0.897066,0.441896,36.0,12.0,5.0,0.379408,1635690367.0,366742520.0,37.83968,-122.471979,9.040646,-0.406764,0.913533,60.0,14.0,5.0,0.446767,1635690367.0,367389640.0,37.822956,-122.478919,9.310262,0.90622,0.422807,60.0,21.0,7.0,0.561367,1635690367.0,367586360.0,37.828682,-122.453749,6.14948,-0.323524,0.94622,37.0,11.0,0.0,0.362942,1635690367.0,368012230.0,37.79264,-122.501817,5.883486,-0.998823,0.048509,37.0,14.0,5.0,0.618567,1635690367.0,368060190.0,37.815128,-122.454887,5.312678,-0.999952,-0.009826,50.0,21.0,6.0,0.172821,1635690367.0,368157840.0,37.851872,-122.456166,3.099952,0.561341,0.827585,36.0,13.0,3.0,0.29924,140.0,8.10388888888889,10.0
1635690368.0,311000898.0,37.8041,-122.50929,11.824402,0.853239,0.52152,70.0,230.0,32.0,0.364333,1635690368.0,338178896.0,37.828615,-122.472491,2.443183,0.217294,0.976106,37.0,11.0,0.0,0.297114,1635690368.0,338246721.0,37.818355,-122.475448,5.152168,0.897075,0.441879,36.0,12.0,5.0,0.375601,1635690368.0,366742520.0,37.839718,-122.472,9.056588,-0.404979,0.914326,60.0,14.0,5.0,0.442967,1635690368.0,367389640.0,37.822974,-122.47887,9.322598,0.909708,0.415248,60.0,21.0,7.0,0.556247,1635690368.0,367586360.0,37.828709,-122.45376,6.157049,-0.325749,0.945456,37.0,11.0,0.0,0.359168,1635690368.0,368012230.0,37.792641,-122.501852,5.913803,-0.998624,0.052439,37.0,14.0,5.0,0.612988,1635690368.0,368060190.0,37.815128,-122.454918,5.258363,-0.999959,-0.009089,50.0,21.0,6.0,0.169242,1635690368.0,368157840.0,37.851884,-122.456156,3.093882,0.561084,0.827759,36.0,13.0,3.0,0.296096,140.0,8.104444444444445,10.0
1635690369.0,311000898.0,37.804129,-122.509231,11.829833,0.853388,0.521276,70.0,230.0,32.0,0.36067,1635690369.0,338178896.0,37.828626,-122.472488,2.445568,0.220014,0.975497,37.0,11.0,0.0,0.29467,1635690369.0,338246721.0,37.818365,-122.475421,5.153943,0.897083,0.441862,36.0,12.0,5.0,0.371793,1635690369.0,366742520.0,37.839756,-122.472022,9.073183,-0.403233,0.915098,60.0,14.0,5.0,0.439161,1635690369.0,367389640.0,37.822992,-122.47882,9.335505,0.913067,0.407811,60.0,21.0,7.0,0.551109,1635690369.0,367586360.0,37.828736,-122.453772,6.164303,-0.327869,0.944723,37.0,11.0,0.0,0.355388,1635690369.0,368012230.0,37.792642,-122.501886,5.943563,-0.998419,0.056207,37.0,14.0,5.0,0.60738,1635690369.0,368060190.0,37.815128,-122.454948,5.203251,-0.999965,-0.008315,50.0,21.0,6.0,0.1657,1635690369.0,368157840.0,37.851896,-122.456146,3.087933,0.560823,0.827936,36.0,13.0,3.0,0.29296,140.0,8.105,10.0
1635690370.0,311000898.0,37.804157,-122.509172,11.835375,0.853537,0.521032,70.0,230.0,32.0,0.357005,1635690370.0,338178896.0,37.828637,-122.472484,2.448211,0.222736,0.974879,37.0,11.0,0.0,0.292221,1635690370.0,338246721.0,37.818376,-122.475394,5.155682,0.897092,0.441844,36.0,12.0,5.0,0.367984,1635690370.0,366742520.0,37.839795,-122.472043,9.090428,-0.401524,0.915848,60.0,14.0,5.0,0.43535,1635690370.0,367389640.0,37.82301,-122.47877,9.348947,0.916298,0.400497,60.0,21.0,7.0,0.545953,1635690370.0,367586360.0,37.828763,-122.453784,6.171237,-0.329883,0.944022,37.0,11.0,0.0,0.351603,1635690370.0,368012230.0,37.792644,-122.501921,5.972758,-0.998209,0.059815,37.0,14.0,5.0,0.601745,1635690370.0,368060190.0,37.815128,-122.454979,5.147342,-0.999972,-0.007502,50.0,21.0,6.0,0.162196,1635690370.0,368157840.0,37.851908,-122.456136,3.082107,0.560556,0.828117,36.0,13.0,3.0,0.289829,140.0,8.105555555555556,10.0
1635690371.0,311000898.0,37.804186,-122.509113,11.84103,0.853686,0.520789,70.0,230.0,32.0,0.353338,1635690371.0,338178896.0,37.828648,-122.472481,2.451111,0.225456,0.974253,37.0,11.0,0.0,0.289769,1635690371.0,338246721.0,37.818386,-122.475367,5.157387,0.897101,0.441826,36.0,12.0,5.0,0.364173,1635690371.0,366742520.0,37.839833,-122.472065,9.108321,-0.399855,0.916578,60.0,14.0,5.0,0.431533,1635690371.0,367389640.0,37.823027,-122.47872,9.36289,0.919406,0.393309,60.0,21.0,7.0,0.54078,1635690371.0,367586360.0,37.82879,-122.453796,6.177847,-0.331794,0.943352,37.0,11.0,0.0,0.347813,1635690371.0,368012230.0,37.792646,-122.501956,6.001378,-0.997997,0.063268,37.0,14.0,5.0,0.596081,1635690371.0,368060190.0,37.815127,-122.455009,5.090638,-0.999978,-0.006648,50.0,21.0,6.0,0.158729,1635690371.0,368157840.0,37.851919,-122.456125,3.076404,0.560284,0.8283,36.0,13.0,3.0,0.286705,140.0,8.106111111111112,10.0
1635690372.0,311000898.0,37.804214,-122.509054,11.846797,0.853834,0.520546,70.0,230.0,32.0,0.349668,1635690372.0,338178896.0,37.828659,-122.472478,2.454268,0.228176,0.97362,37.0,11.0,0.0,0.287312,1635690372.0,338246721.0,37.818397,-122.475339,5.159057,0.89711,0.441807,36.0,12.0,5.0,0.360361,1635690372.0,366742520.0,37.839872,-122.472086,9.12686,-0.398225,0.917288,60.0,14.0,5.0,0.427709,1635690372.0,367389640.0,37.823044,-122.478669,9.377301,0.922395,0.386249,60.0,21.0,7.0,0.53559,1635690372.0,367586360.0,37.828817,-122.453808,6.18413,-0.333602,0.942714,37.0,11.0,0.0,0.344019,1635690372.0,368012230.0,37.792647,-122.501991,6.029414,-0.997782,0.066568,37.0,14.0,5.0,0.590391,1635690372.0,368060190.0,37.815127,-122.455039,5.033139,-0.999983,-0.005752,50.0,21.0,6.0,0.155301,1635690372.0,368157840.0,37.851931,-122.456115,3.070822,0.560008,0.828487,36.0,13.0,3.0,0.283586,140.0,8.106666666666667,10.0
1635690373.0,311000898.0,37.804243,-122.508994,11.852675,0.853982,0.520303,70.0,230.0,32.0,0.345997,1635690373.0,338178896.0,37.82867,-122.472475,2.457683,0.230893,0.972979,37.0,11.0,0.0,0.28485,1635690373.0,338246721.0,37.818407,-122.475312,5.160692,0.897119,0.441788,36.0,12.0,5.0,0.356548,1635690373.0,366742520.0,37.83991,-122.472107,9.146044,-0.396634,0.917977,60.0,14.0,5.0,0.423879,1635690373.0,367389640.0,37.823061,-122.478619,9.392146,0.925266,0.379318,60.0,21.0,7.0,0.530383,1635690373.0,367586360.0,37.828844,-122.45382,6.19008,-0.335308,0.942108,37.0,11.0,0.0,0.34022,1635690373.0,368012230.0,37.792649,-122.502026,6.05686,-0.997567,0.069718,37.0,14.0,5.0,0.584674,1635690373.0,368060190.0,37.815127,-122.455068,4.974844,-0.999988,-0.004812,50.0,21.0,6.0,0.151912,1635690373.0,368157840.0,37.851943,-122.456105,3.065363,0.559726,0.828677,36.0,13.0,3.0,0.280474,140.0,8.107222222222223,10.0
1635690374.0,311000898.0,37.804272,-122.508935,11.858665,0.854129,0.520061,70.0,230.0,32.0,0.342324,1635690374.0,338178896.0,37.828681,-122.472471,2.461355,0.233607,0.972331,37.0,11.0,0.0,0.282383,1635690374.0,338246721.0,37.818418,-122.475285,5.162292,0.897129,0.441769,36.0,12.0,5.0,0.352733,1635690374.0,366742520.0,37.839949,-122.472128,9.16587,-0.395082,0.918646,60.0,14.0,5.0,0.420042,1635690374.0,367389640.0,37.823077,-122.478568,9.407394,0.928025,0.372519,60.0,21.0,7.0,0.525159,1635690374.0,367586360.0,37.828871,-122.453832,6.195696,-0.336913,0.941536,37.0,11.0,0.0,0.336417,1635690374.0,368012230.0,37.792651,-122.502062,6.083707,-0.997352,0.072722,37.0,14.0,5.0,0.578931,1635690374.0,368060190.0,37.815127,-122.455098,4.915755,-0.999993,-0.003825,50.0,21.0,6.0,0.148562,1635690374.0,368157840.0,37.851955,-122.456095,3.060026,0.55944,0.828871,36.0,13.0,3.0,0.277367,140.0,8.107777777777777,10.0
1635690375.0,311000898.0,37.8043,-122.508876,11.864768,0.854276,0.51982,70.0,230.0,32.0,0.338649,1635690375.0,338178896.0,37.828692,-122.472468,2.465285,0.236317,0.971676,37.0,11.0,0.0,0.279911,1635690375.0,338246721.0,37.818428,-122.475258,5.163856,0.897139,0.441749,36.0,12.0,5.0,0.348917,1635690375.0,366742520.0,37.839988,-122.47215,9.186337,-0.39357,0.919295,60.0,14.0,5.0,0.416197,1635690375.0,367389640.0,37.823093,-122.478517,9.423012,0.930673,0.365853,60.0,21.0,7.0,0.519918,1635690375.0,367586360.0,37.828898,-122.453844,6.200973,-0.338417,0.940996,37.0,11.0,0.0,0.33261,1635690375.0,368012230.0,37.792653,-122.502097,6.109948,-0.99714,0.075582,37.0,14.0,5.0,0.573164,1635690375.0,368060190.0,37.815127,-122.455126,4.855872,-0.999996,-0.00279,50.0,21.0,6.0,0.145252,1635690375.0,368157840.0,37.851966,-122.456085,3.054811,0.559149,0.829067,36.0,13.0,3.0,0.274266,140.0,8.108333333333334,10.0
1635690376.0,311000898.0,37.804329,-122.508816,11.870982,0.854422,0.519579,70.0,230.0,32.0,0.334972,1635690376.0,338178896.0,37.828703,-122.472465,2.469473,0.239023,0.971014,37.0,11.0,0.0,0.277433,1635690376.0,338246721.0,37.818439,-122.475231,5.165386,0.897148,0.441729,36.0,12.0,5.0,0.345101,1635690376.0,366742520.0,37.840027,-122.472171,9.207442,-0.392098,0.919923,60.0,14.0,5.0,0.412345,1635690376.0,367389640.0,37.823109,-122.478465,9.43897,0.933214,0.35932,60.0,21.0,7.0,0.51466,1635690376.0,367586360.0,37.828925,-122.453857,6.205908,-0.339821,0.94049,37.0,11.0,0.0,0.328799,1635690376.0,368012230.0,37.792655,-122.502133,6.135575,-0.99693,0.078302,37.0,14.0,5.0,0.567371,1635690376.0,368060190.0,37.815127,-122.455155,4.795196,-0.999999,-0.001703,50.0,21.0,6.0,0.141983,1635690376.0,368157840.0,37.851978,-122.456075,3.049719,0.558853,0.829267,36.0,13.0,3.0,0.27117,140.0,8.108888888888888,10.0
1635690377.0,311000898.0,37.804357,-122.508757,11.877308,0.854568,0.519339,70.0,230.0,32.0,0.331292,1635690377.0,338178896.0,37.828714,-122.472461,2.473918,0.241723,0.970345,37.0,11.0,0.0,0.274949,1635690377.0,338246721.0,37.81845,-122.475204,5.166881,0.897159,0.441708,36.0,12.0,5.0,0.341283,1635690377.0,366742520.0,37.840066,-122.472192,9.229185,-0.390666,0.920533,60.0,14.0,5.0,0.408486,1635690377.0,367389640.0,37.823125,-122.478414,9.455238,0.935652,0.352923,60.0,21.0,7.0,0.509386,1635690377.0,367586360.0,37.828952,-122.453869,6.210498,-0.341126,0.940018,37.0,11.0,0.0,0.324986,1635690377.0,368012230.0,37.792658,-122.502169,6.160584,-0.996724,0.080883,37.0,14.0,5.0,0.561555,1635690377.0,368060190.0,37.815127,-122.455183,4.733726,-1.0,-0.000564,50.0,21.0,6.0,0.138755,1635690377.0,368157840.0,37.85199,-122.456065,3.044749,0.558552,0.82947,36.0,13.0,3.0,0.26808,140.0,8.109444444444444,10.0
1635690378.0,311000898.0,37.804386,-122.508698,11.883746,0.854714,0.519099,70.0,230.0,32.0,0.327611,1635690378.0,338178896.0,37.828725,-122.472458,2.478621,0.244417,0.96967,37.0,11.0,0.0,0.272459,1635690378.0,338246721.0,37.81846,-122.475177,5.168341,0.897169,0.441687,36.0,12.0,5.0,0.337463,1635690378.0,366742520.0,37.840106,-122.472213,9.251562,-0.389273,0.921122,60.0,14.0,5.0,0.404618,1635690378.0,367389640.0,37.823141,-122.478362,9.471786,0.93799,0.346662,60.0,21.0,7.0,0.504096,1635690378.0,367586360.0,37.828979,-122.453881,6.214742,-0.342332,0.939579,37.0,11.0,0.0,0.321169,1635690378.0,368012230.0,37.79266,-122.502205,6.184967,-0.996522,0.083329,37.0,14.0,5.0,0.555715,1635690378.0,368060190.0,37.815127,-122.455211,4.671465,-1.0,0.000632,50.0,21.0,6.0,0.135569,1635690378.0,368157840.0,37.852002,-122.456055,3.039902,0.558246,0.829675,36.0,13.0,3.0,0.264995,140.0,8.11,10.0
1635690379.0,311000898.0,37.804414,-122.508638,11.890295,0.854859,0.51886,70.0,230.0,32.0,0.323927,1635690379.0,338178896.0,37.828736,-122.472454,2.483582,0.247103,0.968989,37.0,11.0,0.0,0.269963,1635690379.0,338246721.0,37.818471,-122.475149,5.169766,0.89718,0.441666,36.0,12.0,5.0,0.333643,1635690379.0,366742520.0,37.840145,-122.472234,9.274573,-0.387921,0.921693,60.0,14.0,5.0,0.400742,1635690379.0,367389640.0,37.823156,-122.47831,9.488586,0.940231,0.340538,60.0,21.0,7.0,0.49879,1635690379.0,367586360.0,37.829006,-122.453894,6.218636,-0.343439,0.939175,37.0,11.0,0.0,0.31735,1635690379.0,368012230.0,37.792662,-122.502241,6.20872,-0.996326,0.085642,37.0,14.0,5.0,0.549852,1635690379.0,368060190.0,37.815127,-122.455238,4.608412,-0.999998,0.001886,50.0,21.0,6.0,0.132424,1635690379.0,368157840.0,37.852013,-122.456045,3.035177,0.557935,0.829884,36.0,13.0,3.0,0.261916,140.0,8.110555555555555,10.0
1635690380.0,311000898.0,37.804443,-122.508579,11.896957,0.855004,0.518621,70.0,230.0,32.0,0.320241,1635690380.0,338178896.0,37.828748,-122.47245,2.4888,0.249782,0.968302,37.0,11.0,0.0,0.26746,1635690380.0,338246721.0,37.818481,-122.475122,5.171155,0.89719,0.441644,36.0,12.0,5.0,0.329822,1635690380.0,366742520.0,37.840185,-122.472255,9.298216,-0.386608,0.922244,60.0,14.0,5.0,0.396858,1635690380.0,367389640.0,37.823171,-122.478258,9.50561,0.942377,0.334552,60.0,21.0,7.0,0.493467,1635690380.0,367586360.0,37.829033,-122.453906,6.222178,-0.344449,0.938805,37.0,11.0,0.0,0.313528,1635690380.0,368012230.0,37.792665,-122.502277,6.231836,-0.996136,0.087824,37.0,14.0,5.0,0.543967,1635690380.0,368060190.0,37.815127,-122.455265,4.544568,-0.999995,0.003203,50.0,21.0,6.0,0.129323,1635690380.0,368157840.0,37.852025,-122.456035,3.030574,0.55762,0.830097,36.0,13.0,3.0,0.258841,140.0,8.11111111111111,10.0
1635690381.0,311000898.0,37.804471,-122.508519,11.90373,0.855149,0.518383,70.0,230.0,32.0,0.316552,1635690381.0,338178896.0,37.828759,-122.472447,2.494276,0.252452,0.967609,37.0,11.0,0.0,0.26495,1635690381.0,338246721.0,37.818492,-122.475095,5.17251,0.897201,0.441622,36.0,12.0,5.0,0.326,1635690381.0,366742520.0,37.840224,-122.472276,9.322488,-0.385336,0.922776,60.0,14.0,5.0,0.392964,1635690381.0,367389640.0,37.823185,-122.478205,9.522831,0.944433,0.328704,60.0,21.0,7.0,0.488129,1635690381.0,367586360.0,37.82906,-122.453919,6.225366,-0.345362,0.938469,37.0,11.0,0.0,0.309704,1635690381.0,368012230.0,37.792667,-122.502313,6.254311,-0.995953,0.089877,37.0,14.0,5.0,0.538061,1635690381.0,368060190.0,37.815127,-122.455291,4.479935,-0.999989,0.004585,50.0,21.0,6.0,0.126264,1635690381.0,368157840.0,37.852037,-122.456026,3.026094,0.557299,0.830312,36.0,13.0,3.0,0.255771,140.0,8.111666666666666,10.0
1635690382.0,311000898.0,37.8045,-122.508459,11.910616,0.855293,0.518145,70.0,230.0,32.0,0.312862,1635690382.0,338178896.0,37.82877,-122.472443,2.50001,0.255112,0.966911,37.0,11.0,0.0,0.262433,1635690382.0,338246721.0,37.818502,-122.475068,5.17383,0.897213,0.441599,36.0,12.0,5.0,0.322176,1635690382.0,366742520.0,37.840264,-122.472297,9.34739,-0.384103,0.92329,60.0,14.0,5.0,0.389061,1635690382.0,367389640.0,37.8232,-122.478153,9.540222,0.946401,0.322995,60.0,21.0,7.0,0.482775,1635690382.0,367586360.0,37.829087,-122.453932,6.228198,-0.346178,0.938169,37.0,11.0,0.0,0.305878,1635690382.0,368012230.0,37.79267,-122.50235,6.276139,-0.995777,0.091803,37.0,14.0,5.0,0.532133,1635690382.0,368060190.0,37.815127,-122.455318,4.414512,-0.999982,0.006036,50.0,21.0,6.0,0.12325,1635690382.0,368157840.0,37.852048,-122.456016,3.021736,0.556974,0.83053,36.0,13.0,3.0,0.252707,140.0,8.112222222222222,10.0
1635690383.0,311000898.0,37.804528,-122.5084,11.917613,0.855436,0.517908,70.0,230.0,32.0,0.309169,1635690383.0,338178896.0,37.828781,-122.472439,2.506002,0.257762,0.966208,37.0,11.0,0.0,0.259909,1635690383.0,338246721.0,37.818513,-122.475041,5.175115,0.897224,0.441576,36.0,12.0,5.0,0.318352,1635690383.0,366742520.0,37.840304,-122.472318,9.372918,-0.382911,0.923785,60.0,14.0,5.0,0.385149,1635690383.0,367389640.0,37.823214,-122.4781,9.557758,0.948283,0.317425,60.0,21.0,7.0,0.477406,1635690383.0,367586360.0,37.829114,-122.453944,6.230673,-0.346898,0.937903,37.0,11.0,0.0,0.302051,1635690383.0,368012230.0,37.792673,-122.502386,6.297318,-0.995609,0.093606,37.0,14.0,5.0,0.526186,1635690383.0,368060190.0,37.815127,-122.455344,4.348301,-0.999971,0.00756,50.0,21.0,6.0,0.12028,1635690383.0,368157840.0,37.85206,-122.456006,3.017501,0.556644,0.830751,36.0,13.0,3.0,0.249646,140.0,8.112777777777778,10.0
1635690384.0,311000898.0,37.804557,-122.50834,11.924722,0.855579,0.517672,70.0,230.0,32.0,0.305474,1635690384.0,338178896.0,37.828792,-122.472436,2.512251,0.260401,0.9655,37.0,11.0,0.0,0.257377,1635690384.0,338246721.0,37.818523,-122.475014,5.176365,0.897236,0.441552,36.0,12.0,5.0,0.314527,1635690384.0,366742520.0,37.840344,-122.472339,9.399072,-0.381759,0.924262,60.0,14.0,5.0,0.381227,1635690384.0,367389640.0,37.823228,-122.478047,9.575413,0.950084,0.311995,60.0,21.0,7.0,0.472022,1635690384.0,367586360.0,37.829141,-122.453957,6.232789,-0.347521,0.937672,37.0,11.0,0.0,0.298222,1635690384.0,368012230.0,37.792675,-122.502423,6.317843,-0.99545,0.095285,37.0,14.0,5.0,0.520218,1635690384.0,368060190.0,37.815127,-122.455369,4.281303,-0.999958,0.009161,50.0,21.0,6.0,0.117354,1635690384.0,368157840.0,37.852071,-122.455996,3.013388,0.556309,0.830975,36.0,13.0,3.0,0.246591,140.0,8.113333333333333,10.0
1635690385.0,311000898.0,37.804585,-122.50828,11.931943,0.855722,0.517436,70.0,230.0,32.0,0.301776,1635690385.0,338178896.0,37.828803,-122.472432,2.518757,0.263029,0.964788,37.0,11.0,0.0,0.254837,1635690385.0,338246721.0,37.818534,-122.474986,5.177579,0.897247,0.441528,36.0,12.0,5.0,0.3107,1635690385.0,366742520.0,37.840384,-122.47236,9.425851,-0.380646,0.924721,60.0,14.0,5.0,0.377295,1635690385.0,367389640.0,37.823242,-122.477993,9.593164,0.951805,0.306705,60.0,21.0,7.0,0.466622,1635690385.0,367586360.0,37.829168,-122.45397,6.234544,-0.348048,0.937477,37.0,11.0,0.0,0.294393,1635690385.0,368012230.0,37.792678,-122.50246,6.337709,-0.9953,0.096843,37.0,14.0,5.0,0.514232,1635690385.0,368060190.0,37.815127,-122.455394,4.21352,-0.999941,0.010844,50.0,21.0,6.0,0.114474,1635690385.0,368157840.0,37.852083,-122.455986,3.009398,0.555969,0.831203,36.0,13.0,3.0,0.24354,140.0,8.113888888888889,10.0
1635690386.0,311000898.0,37.804614,-122.508221,11.939276,0.855864,0.5172,70.0,230.0,32.0,0.298076,1635690386.0,338178896.0,37.828815,-122.472428,2.525521,0.265644,0.964071,37.0,11.0,0.0,0.252288,1635690386.0,338246721.0,37.818545,-122.474959,5.178759,0.897259,0.441504,36.0,12.0,5.0,0.306873,1635690386.0,366742520.0,37.840425,-122.472381,9.453252,-0.379574,0.925161,60.0,14.0,5.0,0.373353,1635690386.0,367389640.0,37.823256,-122.47794,9.610987,0.953449,0.301555,60.0,21.0,7.0,0.461208,1635690386.0,367586360.0,37.829195,-122.453982,6.235938,-0.34848,0.937316,37.0,11.0,0.0,0.290562,1635690386.0,368012230.0,37.792681,-122.502497,6.356914,-0.995159,0.098282,37.0,14.0,5.0,0.508227,1635690386.0,368060190.0,37.815128,-122.455419,4.144952,-0.99992,0.012613,50.0,21.0,6.0,0.11164,1635690386.0,368157840.0,37.852095,-122.455976,3.00553,0.555625,0.831433,36.0,13.0,3.0,0.240493,140.0,8.114444444444445,10.0
1635690387.0,311000898.0,37.804643,-122.508161,11.94672,0.856006,0.516966,70.0,230.0,32.0,0.294373,1635690387.0,338178896.0,37.828826,-122.472424,2.532542,0.268246,0.96335,37.0,11.0,0.0,0.249731,1635690387.0,338246721.0,37.818555,-122.474932,5.179904,0.897272,0.441479,36.0,12.0,5.0,0.303045,1635690387.0,366742520.0,37.840465,-122.472402,9.481274,-0.378542,0.925584,60.0,14.0,5.0,0.3694,1635690387.0,367389640.0,37.823269,-122.477886,9.62886,0.955019,0.296545,60.0,21.0,7.0,0.455779,1635690387.0,367586360.0,37.829222,-122.453995,6.23697,-0.348816,0.937191,37.0,11.0,0.0,0.286731,1635690387.0,368012230.0,37.792684,-122.502534,6.375455,-0.995027,0.099603,37.0,14.0,5.0,0.502204,1635690387.0,368060190.0,37.815128,-122.455443,4.0756,-0.999895,0.014475,50.0,21.0,6.0,0.108852,1635690387.0,368157840.0,37.852106,-122.455967,3.001785,0.555276,0.831666,36.0,13.0,3.0,0.23745,140.0,8.115,10.0
