Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621681302.0,338156266.0,37.816757,-122.450132,6.594541,-0.961283,-0.275562,37.0,10.0,0.0,0.485618,1621681302.0,338311357.0,37.819698,-122.477304,10.489549,-0.189131,-0.981952,36.0,14.0,2.0,0.510899,1621681302.0,338343875.0,37.797324,-122.517996,4.162468,-0.547601,-0.83674,36.0,13.0,4.0,0.43417,1621681302.0,338398241.0,37.818919,-122.477335,4.159504,-0.872236,-0.489085,36.0,12.0,5.0,0.375696,1621681302.0,338399214.0,37.807823,-122.456428,3.193756,0.105986,0.994368,37.0,7.0,2.0,0.482528,1621681302.0,366961920.0,37.821564,-122.44622,7.333808,-0.998157,0.060681,60.0,52.0,11.0,0.475163,1621681302.0,366975760.0,37.822428,-122.462958,8.531827,0.974665,0.223668,60.0,25.0,9.0,0.448201,1621681302.0,367145450.0,37.823226,-122.446387,7.45566,0.611631,0.791143,60.0,16.0,9.0,0.455402,1621681302.0,367586360.0,37.825941,-122.450253,5.744369,0.577694,-0.816254,37.0,11.0,0.0,0.417579,206.8,3.145,9.855
1621681303.0,338156266.0,37.816748,-122.450169,6.603752,-0.95631,-0.292354,37.0,10.0,0.0,0.483046,1621681303.0,338311357.0,37.81965,-122.477316,10.473859,-0.190952,-0.981599,36.0,14.0,2.0,0.50743,1621681303.0,338343875.0,37.797308,-122.518009,4.106382,-0.557781,-0.829988,36.0,13.0,4.0,0.432436,1621681303.0,338398241.0,37.818909,-122.477356,4.132222,-0.863493,-0.504361,36.0,12.0,5.0,0.373244,1621681303.0,338399214.0,37.807838,-122.456426,3.22172,0.124014,0.992281,37.0,7.0,2.0,0.479173,1621681303.0,366961920.0,37.821567,-122.446263,7.357695,-0.998184,0.060245,60.0,52.0,11.0,0.472447,1621681303.0,366975760.0,37.822437,-122.462909,8.530379,0.975204,0.221307,60.0,25.0,9.0,0.445306,1621681303.0,367145450.0,37.823254,-122.446361,7.454717,0.612626,0.790373,60.0,16.0,9.0,0.452328,1621681303.0,367586360.0,37.82592,-122.450234,5.743525,0.578292,-0.81583,37.0,11.0,0.0,0.414816,206.7555555555556,3.145277777777778,9.854722222222222
1621681304.0,338156266.0,37.816739,-122.450206,6.615192,-0.951003,-0.309181,37.0,10.0,0.0,0.480461,1621681304.0,338311357.0,37.819603,-122.477327,10.455786,-0.192963,-0.981206,36.0,14.0,2.0,0.503966,1621681304.0,338343875.0,37.797292,-122.518023,4.051312,-0.568098,-0.822961,36.0,13.0,4.0,0.430703,1621681304.0,338398241.0,37.8189,-122.477377,4.106709,-0.854515,-0.519426,36.0,12.0,5.0,0.370804,1621681304.0,338399214.0,37.807853,-122.456424,3.249751,0.141155,0.989988,37.0,7.0,2.0,0.475798,1621681304.0,366961920.0,37.821569,-122.446306,7.381075,-0.998211,0.059788,60.0,52.0,11.0,0.469721,1621681304.0,366975760.0,37.822445,-122.46286,8.528886,0.975723,0.219008,60.0,25.0,9.0,0.442412,1621681304.0,367145450.0,37.823281,-122.446334,7.454426,0.613443,0.789739,60.0,16.0,9.0,0.449253,1621681304.0,367586360.0,37.825898,-122.450214,5.742769,0.578839,-0.815442,37.0,11.0,0.0,0.412053,206.7111111111111,3.145555555555556,9.854444444444445
1621681305.0,338156266.0,37.81673,-122.450243,6.628912,-0.945362,-0.326023,37.0,10.0,0.0,0.477861,1621681305.0,338311357.0,37.819555,-122.477339,10.435343,-0.195168,-0.98077,36.0,14.0,2.0,0.500508,1621681305.0,338343875.0,37.797277,-122.518036,3.997274,-0.578548,-0.815648,36.0,13.0,4.0,0.428968,1621681305.0,338398241.0,37.81889,-122.477398,4.082925,-0.845319,-0.534261,36.0,12.0,5.0,0.368377,1621681305.0,338399214.0,37.807868,-122.456421,3.277733,0.157436,0.987529,37.0,7.0,2.0,0.472405,1621681305.0,366961920.0,37.821571,-122.446349,7.403947,-0.99824,0.05931,60.0,52.0,11.0,0.466987,1621681305.0,366975760.0,37.822454,-122.462812,8.527341,0.976223,0.21677,60.0,25.0,9.0,0.439517,1621681305.0,367145450.0,37.823308,-122.446307,7.454782,0.614081,0.789243,60.0,16.0,9.0,0.446177,1621681305.0,367586360.0,37.825876,-122.450195,5.7421,0.579334,-0.81509,37.0,11.0,0.0,0.409289,206.66666666666663,3.145833333333333,9.854166666666666
1621681306.0,338156266.0,37.81672,-122.45028,6.644884,-0.93941,-0.342795,37.0,10.0,0.0,0.475247,1621681306.0,338311357.0,37.819508,-122.477351,10.412543,-0.197568,-0.980289,36.0,14.0,2.0,0.497056,1621681306.0,338343875.0,37.797262,-122.51805,3.944284,-0.589126,-0.808041,36.0,13.0,4.0,0.427233,1621681306.0,338398241.0,37.81888,-122.477418,4.060828,-0.835921,-0.548849,36.0,12.0,5.0,0.36596,1621681306.0,338399214.0,37.807883,-122.456418,3.305557,0.172886,0.984942,37.0,7.0,2.0,0.468995,1621681306.0,366961920.0,37.821573,-122.446393,7.426313,-0.998269,0.058811,60.0,52.0,11.0,0.464245,1621681306.0,366975760.0,37.822463,-122.462763,8.525743,0.976704,0.214592,60.0,25.0,9.0,0.436623,1621681306.0,367145450.0,37.823335,-122.44628,7.45578,0.614541,0.788885,60.0,16.0,9.0,0.443101,1621681306.0,367586360.0,37.825855,-122.450175,5.741518,0.579777,-0.814775,37.0,11.0,0.0,0.406526,206.6222222222222,3.146111111111112,9.85388888888889
1621681307.0,338156266.0,37.816709,-122.450317,6.662774,-0.93325,-0.359228,37.0,10.0,0.0,0.472618,1621681307.0,338311357.0,37.819461,-122.477363,10.387401,-0.200166,-0.979762,36.0,14.0,2.0,0.493612,1621681307.0,338343875.0,37.797247,-122.518063,3.892357,-0.599826,-0.80013,36.0,13.0,4.0,0.425496,1621681307.0,338398241.0,37.818869,-122.477438,4.040376,-0.826338,-0.563174,36.0,12.0,5.0,0.363555,1621681307.0,338399214.0,37.807898,-122.456415,3.333122,0.187534,0.982258,37.0,7.0,2.0,0.465568,1621681307.0,366961920.0,37.821575,-122.446436,7.448171,-0.9983,0.058291,60.0,52.0,11.0,0.461494,1621681307.0,366975760.0,37.822471,-122.462714,8.524087,0.977166,0.212476,60.0,25.0,9.0,0.433729,1621681307.0,367145450.0,37.823363,-122.446254,7.457418,0.614823,0.788665,60.0,16.0,9.0,0.440024,1621681307.0,367586360.0,37.825833,-122.450156,5.741021,0.580169,-0.814496,37.0,11.0,0.0,0.403762,206.57777777777773,3.1463888888888887,9.85361111111111
1621681308.0,338156266.0,37.816698,-122.450353,6.682411,-0.926923,-0.375251,37.0,10.0,0.0,0.469975,1621681308.0,338311357.0,37.819414,-122.477375,10.359935,-0.202965,-0.979186,36.0,14.0,2.0,0.490174,1621681308.0,338343875.0,37.797233,-122.518077,3.841508,-0.610642,-0.791907,36.0,13.0,4.0,0.423756,1621681308.0,338398241.0,37.818859,-122.477458,4.021523,-0.816589,-0.57722,36.0,12.0,5.0,0.36116,1621681308.0,338399214.0,37.807913,-122.456411,3.360333,0.201409,0.979507,37.0,7.0,2.0,0.462126,1621681308.0,366961920.0,37.821577,-122.44648,7.469523,-0.998331,0.057751,60.0,52.0,11.0,0.458735,1621681308.0,366975760.0,37.822479,-122.462665,8.52237,0.977611,0.210421,60.0,25.0,9.0,0.430836,1621681308.0,367145450.0,37.82339,-122.446227,7.459695,0.614927,0.788584,60.0,16.0,9.0,0.436946,1621681308.0,367586360.0,37.825811,-122.450136,5.74061,0.580509,-0.814254,37.0,11.0,0.0,0.400999,206.53333333333333,3.1466666666666665,9.853333333333332
1621681309.0,338156266.0,37.816687,-122.450389,6.703702,-0.920449,-0.390862,37.0,10.0,0.0,0.467316,1621681309.0,338311357.0,37.819367,-122.477388,10.330161,-0.205968,-0.978559,36.0,14.0,2.0,0.486744,1621681309.0,338343875.0,37.797219,-122.518091,3.791756,-0.621566,-0.783361,36.0,13.0,4.0,0.422014,1621681309.0,338398241.0,37.818848,-122.477477,4.004223,-0.806691,-0.590974,36.0,12.0,5.0,0.358774,1621681309.0,338399214.0,37.807928,-122.456407,3.387103,0.214538,0.976716,37.0,7.0,2.0,0.45867,1621681309.0,366961920.0,37.821579,-122.446523,7.490369,-0.998363,0.05719,60.0,52.0,11.0,0.455968,1621681309.0,366975760.0,37.822488,-122.462617,8.520588,0.978038,0.208427,60.0,25.0,9.0,0.427942,1621681309.0,367145450.0,37.823417,-122.4462,7.462608,0.614854,0.788641,60.0,16.0,9.0,0.433867,1621681309.0,367586360.0,37.82579,-122.450117,5.740284,0.580798,-0.814048,37.0,11.0,0.0,0.398235,206.48888888888888,3.1469444444444443,9.853055555555557
1621681310.0,338156266.0,37.816675,-122.450425,6.726553,-0.913848,-0.406057,37.0,10.0,0.0,0.464642,1621681310.0,338311357.0,37.81932,-122.4774,10.298453,-0.209152,-0.977883,36.0,14.0,2.0,0.483322,1621681310.0,338343875.0,37.797205,-122.518104,3.743115,-0.632591,-0.774486,36.0,13.0,4.0,0.420267,1621681310.0,338398241.0,37.818837,-122.477496,3.988428,-0.796664,-0.604422,36.0,12.0,5.0,0.356399,1621681310.0,338399214.0,37.807943,-122.456403,3.41335,0.22695,0.973906,37.0,7.0,2.0,0.455201,1621681310.0,366961920.0,37.821581,-122.446567,7.510708,-0.998396,0.056609,60.0,52.0,11.0,0.453193,1621681310.0,366975760.0,37.822496,-122.462568,8.518737,0.978448,0.206495,60.0,25.0,9.0,0.425049,1621681310.0,367145450.0,37.823444,-122.446173,7.466159,0.614603,0.788837,60.0,16.0,9.0,0.430787,1621681310.0,367586360.0,37.825768,-122.450097,5.740042,0.581035,-0.813879,37.0,11.0,0.0,0.395471,206.44444444444449,3.147222222222222,9.852777777777778
1621681311.0,338156266.0,37.816662,-122.450461,6.750871,-0.907136,-0.420837,37.0,10.0,0.0,0.461953,1621681311.0,338311357.0,37.819273,-122.477413,10.266237,-0.21241,-0.977181,36.0,14.0,2.0,0.479907,1621681311.0,338343875.0,37.797191,-122.518118,3.695602,-0.643707,-0.765272,36.0,13.0,4.0,0.418517,1621681311.0,338398241.0,37.818826,-122.477514,3.974089,-0.786528,-0.617555,36.0,12.0,5.0,0.354032,1621681311.0,338399214.0,37.807959,-122.456398,3.438997,0.238672,0.9711,37.0,7.0,2.0,0.451721,1621681311.0,366961920.0,37.821583,-122.446611,7.530543,-0.99843,0.056007,60.0,52.0,11.0,0.450411,1621681311.0,366975760.0,37.822504,-122.462519,8.516816,0.978841,0.204624,60.0,25.0,9.0,0.422156,1621681311.0,367145450.0,37.823472,-122.446146,7.470349,0.614174,0.78917,60.0,16.0,9.0,0.427707,1621681311.0,367586360.0,37.825746,-122.450078,5.739885,0.58122,-0.813746,37.0,11.0,0.0,0.392707,206.4,3.1475,9.8525
1621681312.0,338156266.0,37.816649,-122.450497,6.776565,-0.900332,-0.435203,37.0,10.0,0.0,0.45925,1621681312.0,338311357.0,37.819227,-122.477425,10.233874,-0.215717,-0.976456,36.0,14.0,2.0,0.476501,1621681312.0,338343875.0,37.797178,-122.518132,3.649233,-0.654905,-0.755711,36.0,13.0,4.0,0.416762,1621681312.0,338398241.0,37.818815,-122.477533,3.961155,-0.776302,-0.630361,36.0,12.0,5.0,0.351674,1621681312.0,338399214.0,37.807974,-122.456394,3.463975,0.249731,0.968315,37.0,7.0,2.0,0.44823,1621681312.0,366961920.0,37.821585,-122.446655,7.549871,-0.998465,0.055384,60.0,52.0,11.0,0.447621,1621681312.0,366975760.0,37.822512,-122.46247,8.51482,0.979217,0.202814,60.0,25.0,9.0,0.419264,1621681312.0,367145450.0,37.823499,-122.446119,7.475182,0.613569,0.789641,60.0,16.0,9.0,0.424625,1621681312.0,367586360.0,37.825725,-122.450058,5.739812,0.581354,-0.813651,37.0,11.0,0.0,0.389943,206.35555555555555,3.147777777777778,9.852222222222222
1621681313.0,338156266.0,37.816635,-122.450533,6.803545,-0.893454,-0.449156,37.0,10.0,0.0,0.456531,1621681313.0,338311357.0,37.819181,-122.477438,10.201366,-0.219074,-0.975708,36.0,14.0,2.0,0.473102,1621681313.0,338343875.0,37.797166,-122.518146,3.604025,-0.666175,-0.745796,36.0,13.0,4.0,0.415001,1621681313.0,338398241.0,37.818803,-122.477551,3.949576,-0.766007,-0.642832,36.0,12.0,5.0,0.349325,1621681313.0,338399214.0,37.80799,-122.456389,3.488216,0.260153,0.965567,37.0,7.0,2.0,0.44473,1621681313.0,366961920.0,37.821587,-122.446699,7.568695,-0.998501,0.054741,60.0,52.0,11.0,0.444824,1621681313.0,366975760.0,37.82252,-122.462421,8.512746,0.979578,0.201066,60.0,25.0,9.0,0.416372,1621681313.0,367145450.0,37.823526,-122.446092,7.48066,0.612787,0.790248,60.0,16.0,9.0,0.421542,1621681313.0,367586360.0,37.825703,-122.450039,5.739822,0.581436,-0.813592,37.0,11.0,0.0,0.387179,206.3111111111111,3.148055555555556,9.851944444444444
1621681314.0,338156266.0,37.816621,-122.450569,6.831724,-0.886516,-0.462699,37.0,10.0,0.0,0.453798,1621681314.0,338311357.0,37.819135,-122.477451,10.168719,-0.22248,-0.974937,36.0,14.0,2.0,0.469711,1621681314.0,338343875.0,37.797153,-122.51816,3.559993,-0.677504,-0.735519,36.0,13.0,4.0,0.413235,1621681314.0,338398241.0,37.818791,-122.477568,3.9393,-0.755663,-0.654961,36.0,12.0,5.0,0.346984,1621681314.0,338399214.0,37.808005,-122.456383,3.511661,0.269961,0.962871,37.0,7.0,2.0,0.441222,1621681314.0,366961920.0,37.821588,-122.446743,7.587014,-0.998537,0.054078,60.0,52.0,11.0,0.44202,1621681314.0,366975760.0,37.822528,-122.462372,8.510592,0.979922,0.19938,60.0,25.0,9.0,0.41348,1621681314.0,367145450.0,37.823553,-122.446066,7.48679,0.611828,0.790991,60.0,16.0,9.0,0.418459,1621681314.0,367586360.0,37.825682,-122.450019,5.739916,0.581467,-0.81357,37.0,11.0,0.0,0.384415,206.26666666666665,3.148333333333333,9.851666666666668
1621681315.0,338156266.0,37.816606,-122.450604,6.861015,-0.879534,-0.475836,37.0,10.0,0.0,0.451051,1621681315.0,338311357.0,37.819089,-122.477465,10.135937,-0.225937,-0.974142,36.0,14.0,2.0,0.466328,1621681315.0,338343875.0,37.797141,-122.518174,3.517154,-0.688881,-0.724874,36.0,13.0,4.0,0.411463,1621681315.0,338398241.0,37.818779,-122.477586,3.930273,-0.745288,-0.666742,36.0,12.0,5.0,0.344651,1621681315.0,338399214.0,37.808021,-122.456378,3.534253,0.279179,0.960239,37.0,7.0,2.0,0.437707,1621681315.0,366961920.0,37.82159,-122.446788,7.604828,-0.998574,0.053394,60.0,52.0,11.0,0.43921,1621681315.0,366975760.0,37.822536,-122.462324,8.508355,0.980251,0.197755,60.0,25.0,9.0,0.410589,1621681315.0,367145450.0,37.823581,-122.446039,7.493576,0.610693,0.791868,60.0,16.0,9.0,0.415375,1621681315.0,367586360.0,37.82566,-122.45,5.740093,0.581446,-0.813585,37.0,11.0,0.0,0.381651,206.22222222222223,3.1486111111111112,9.85138888888889
1621681316.0,338156266.0,37.816591,-122.450639,6.891334,-0.872524,-0.488572,37.0,10.0,0.0,0.448288,1621681316.0,338311357.0,37.819043,-122.477478,10.103025,-0.229444,-0.973322,36.0,14.0,2.0,0.462953,1621681316.0,338343875.0,37.797129,-122.518188,3.475524,-0.700293,-0.713855,36.0,13.0,4.0,0.409683,1621681316.0,338398241.0,37.818767,-122.477603,3.922444,-0.734904,-0.678172,36.0,12.0,5.0,0.342325,1621681316.0,338399214.0,37.808037,-122.456372,3.55594,0.28783,0.957682,37.0,7.0,2.0,0.434187,1621681316.0,366961920.0,37.821592,-122.446832,7.622138,-0.998611,0.05269,60.0,52.0,11.0,0.436392,1621681316.0,366975760.0,37.822544,-122.462275,8.506032,0.980565,0.196193,60.0,25.0,9.0,0.407699,1621681316.0,367145450.0,37.823608,-122.446012,7.501026,0.609381,0.792878,60.0,16.0,9.0,0.412289,1621681316.0,367586360.0,37.825638,-122.44998,5.740355,0.581374,-0.813637,37.0,11.0,0.0,0.378887,206.17777777777772,3.148888888888889,9.851111111111113
1621681317.0,338156266.0,37.816576,-122.450675,6.922599,-0.865498,-0.500912,37.0,10.0,0.0,0.445511,1621681317.0,338311357.0,37.818998,-122.477492,10.069987,-0.233003,-0.972476,36.0,14.0,2.0,0.459585,1621681317.0,338343875.0,37.797118,-122.518203,3.435117,-0.711726,-0.702458,36.0,13.0,4.0,0.407896,1621681317.0,338398241.0,37.818755,-122.47762,3.915759,-0.724528,-0.689245,36.0,12.0,5.0,0.340006,1621681317.0,338399214.0,37.808052,-122.456366,3.576673,0.295934,0.955209,37.0,7.0,2.0,0.430663,1621681317.0,366961920.0,37.821594,-122.446877,7.638945,-0.998649,0.051965,60.0,52.0,11.0,0.433568,1621681317.0,366975760.0,37.822551,-122.462226,8.50362,0.980865,0.194692,60.0,25.0,9.0,0.404809,1621681317.0,367145450.0,37.823636,-122.445985,7.509149,0.607893,0.794019,60.0,16.0,9.0,0.409203,1621681317.0,367586360.0,37.825617,-122.44996,5.7407,0.58125,-0.813725,37.0,11.0,0.0,0.376122,206.13333333333333,3.149166666666667,9.850833333333334
1621681318.0,338156266.0,37.81656,-122.45071,6.954729,-0.85847,-0.512863,37.0,10.0,0.0,0.44272,1621681318.0,338311357.0,37.818952,-122.477505,10.036829,-0.236614,-0.971604,36.0,14.0,2.0,0.456224,1621681318.0,338343875.0,37.797107,-122.518217,3.395949,-0.723164,-0.690676,36.0,13.0,4.0,0.406101,1621681318.0,338398241.0,37.818742,-122.477636,3.910165,-0.714181,-0.699961,36.0,12.0,5.0,0.337694,1621681318.0,338399214.0,37.808068,-122.45636,3.596409,0.30351,0.952828,37.0,7.0,2.0,0.427136,1621681318.0,366961920.0,37.821596,-122.446921,7.655248,-0.998687,0.05122,60.0,52.0,11.0,0.430738,1621681318.0,366975760.0,37.822559,-122.462177,8.501118,0.981149,0.193252,60.0,25.0,9.0,0.40192,1621681318.0,367145450.0,37.823663,-122.445958,7.517953,0.606229,0.79529,60.0,16.0,9.0,0.406116,1621681318.0,367586360.0,37.825595,-122.449941,5.741129,0.581074,-0.813851,37.0,11.0,0.0,0.373358,206.0888888888889,3.1494444444444443,9.850555555555555
1621681319.0,338156266.0,37.816543,-122.450745,6.987646,-0.851453,-0.524432,37.0,10.0,0.0,0.439914,1621681319.0,338311357.0,37.818907,-122.477519,10.003555,-0.240277,-0.970704,36.0,14.0,2.0,0.452872,1621681319.0,338343875.0,37.797096,-122.518231,3.358034,-0.734593,-0.678508,36.0,13.0,4.0,0.404298,1621681319.0,338398241.0,37.81873,-122.477653,3.905608,-0.70388,-0.710319,36.0,12.0,5.0,0.335388,1621681319.0,338399214.0,37.808084,-122.456353,3.615107,0.310577,0.950548,37.0,7.0,2.0,0.423608,1621681319.0,366961920.0,37.821598,-122.446966,7.671049,-0.998726,0.050455,60.0,52.0,11.0,0.427901,1621681319.0,366975760.0,37.822567,-122.462128,8.498522,0.981419,0.191875,60.0,25.0,9.0,0.399032,1621681319.0,367145450.0,37.823691,-122.445932,7.52745,0.60439,0.796689,60.0,16.0,9.0,0.403027,1621681319.0,367586360.0,37.825574,-122.449921,5.741642,0.580847,-0.814013,37.0,11.0,0.0,0.370593,206.04444444444445,3.149722222222222,9.850277777777778
1621681320.0,338156266.0,37.816526,-122.45078,7.021275,-0.844456,-0.535625,37.0,10.0,0.0,0.437094,1621681320.0,338311357.0,37.818862,-122.477533,9.97017,-0.243993,-0.969777,36.0,14.0,2.0,0.449526,1621681320.0,338343875.0,37.797085,-122.518246,3.321387,-0.745995,-0.665952,36.0,13.0,4.0,0.402486,1621681320.0,338398241.0,37.818717,-122.477669,3.902035,-0.693644,-0.720318,36.0,12.0,5.0,0.333089,1621681320.0,338399214.0,37.8081,-122.456347,3.632728,0.317153,0.948374,37.0,7.0,2.0,0.420079,1621681320.0,366961920.0,37.821599,-122.447011,7.686346,-0.998766,0.049669,60.0,52.0,11.0,0.425059,1621681320.0,366975760.0,37.822574,-122.462079,8.49583,0.981676,0.19056,60.0,25.0,9.0,0.396145,1621681320.0,367145450.0,37.823719,-122.445905,7.53765,0.602375,0.798213,60.0,16.0,9.0,0.399938,1621681320.0,367586360.0,37.825552,-122.449902,5.74224,0.580569,-0.814211,37.0,11.0,0.0,0.367829,206.0,3.15,9.85
1621681321.0,338156266.0,37.816509,-122.450814,7.055542,-0.837491,-0.546451,37.0,10.0,0.0,0.43426,1621681321.0,338311357.0,37.818818,-122.477548,9.936681,-0.247763,-0.968821,36.0,14.0,2.0,0.446188,1621681321.0,338343875.0,37.797075,-122.51826,3.286021,-0.757354,-0.653005,36.0,13.0,4.0,0.400665,1621681321.0,338398241.0,37.818704,-122.477685,3.899393,-0.683489,-0.729961,36.0,12.0,5.0,0.330796,1621681321.0,338399214.0,37.808116,-122.45634,3.649238,0.323253,0.946313,37.0,7.0,2.0,0.416552,1621681321.0,366961920.0,37.821601,-122.447056,7.701142,-0.998806,0.048862,60.0,52.0,11.0,0.422211,1621681321.0,366975760.0,37.822582,-122.462031,8.49304,0.981918,0.189307,60.0,25.0,9.0,0.393258,1621681321.0,367145450.0,37.823747,-122.445878,7.548566,0.600185,0.799861,60.0,16.0,9.0,0.396848,1621681321.0,367586360.0,37.82553,-122.449882,5.742922,0.580239,-0.814446,37.0,11.0,0.0,0.365064,205.95555555555555,3.1502777777777777,9.849722222222224
1621681322.0,338156266.0,37.816491,-122.450849,7.090376,-0.830568,-0.556917,37.0,10.0,0.0,0.431412,1621681322.0,338311357.0,37.818773,-122.477562,9.903091,-0.251586,-0.967835,36.0,14.0,2.0,0.442858,1621681322.0,338343875.0,37.797065,-122.518275,3.251948,-0.768652,-0.639668,36.0,13.0,4.0,0.398834,1621681322.0,338398241.0,37.818691,-122.4777,3.897631,-0.673432,-0.739249,36.0,12.0,5.0,0.328509,1621681322.0,338399214.0,37.808132,-122.456333,3.664605,0.328892,0.944368,37.0,7.0,2.0,0.413027,1621681322.0,366961920.0,37.821603,-122.447101,7.715436,-0.998846,0.048035,60.0,52.0,11.0,0.419357,1621681322.0,366975760.0,37.822589,-122.461982,8.490151,0.982147,0.188115,60.0,25.0,9.0,0.390372,1621681322.0,367145450.0,37.823775,-122.445852,7.560212,0.59782,0.80163,60.0,16.0,9.0,0.393757,1621681322.0,367586360.0,37.825509,-122.449863,5.74369,0.579857,-0.814718,37.0,11.0,0.0,0.3623,205.9111111111111,3.150555555555556,9.849444444444444
1621681323.0,338156266.0,37.816473,-122.450883,7.125706,-0.823696,-0.567032,37.0,10.0,0.0,0.42855,1621681323.0,338311357.0,37.818729,-122.477577,9.869407,-0.255464,-0.966819,36.0,14.0,2.0,0.439534,1621681323.0,338343875.0,37.797055,-122.51829,3.219181,-0.77987,-0.625942,36.0,13.0,4.0,0.396993,1621681323.0,338398241.0,37.818677,-122.477716,3.896695,-0.663489,-0.748186,36.0,12.0,5.0,0.326227,1621681323.0,338399214.0,37.808148,-122.456326,3.678801,0.334084,0.942543,37.0,7.0,2.0,0.409506,1621681323.0,366961920.0,37.821605,-122.447146,7.729228,-0.998886,0.047188,60.0,52.0,11.0,0.416499,1621681323.0,366975760.0,37.822597,-122.461933,8.487159,0.982362,0.186987,60.0,25.0,9.0,0.387488,1621681323.0,367145450.0,37.823803,-122.445825,7.572601,0.595281,0.803518,60.0,16.0,9.0,0.390665,1621681323.0,367586360.0,37.825487,-122.449843,5.744543,0.579424,-0.815026,37.0,11.0,0.0,0.359535,205.86666666666667,3.1508333333333334,9.849166666666669
1621681324.0,338156266.0,37.816454,-122.450918,7.161466,-0.816883,-0.576804,37.0,10.0,0.0,0.425674,1621681324.0,338311357.0,37.818685,-122.477591,9.835635,-0.259397,-0.965771,36.0,14.0,2.0,0.436217,1621681324.0,338343875.0,37.797046,-122.518304,3.187731,-0.790989,-0.61183,36.0,13.0,4.0,0.395141,1621681324.0,338398241.0,37.818664,-122.477731,3.896536,-0.653675,-0.756776,36.0,12.0,5.0,0.32395,1621681324.0,338399214.0,37.808164,-122.456319,3.691799,0.338841,0.940844,37.0,7.0,2.0,0.405989,1621681324.0,366961920.0,37.821606,-122.447191,7.74252,-0.998927,0.046319,60.0,52.0,11.0,0.413634,1621681324.0,366975760.0,37.822604,-122.461884,8.484064,0.982565,0.18592,60.0,25.0,9.0,0.384604,1621681324.0,367145450.0,37.823831,-122.445799,7.58575,0.592568,0.805521,60.0,16.0,9.0,0.387572,1621681324.0,367586360.0,37.825465,-122.449824,5.745483,0.578939,-0.815371,37.0,11.0,0.0,0.35677,205.82222222222225,3.151111111111111,9.848888888888888
1621681325.0,338156266.0,37.816435,-122.450952,7.197591,-0.810136,-0.586242,37.0,10.0,0.0,0.422784,1621681325.0,338311357.0,37.818641,-122.477606,9.801779,-0.263386,-0.964691,36.0,14.0,2.0,0.432908,1621681325.0,338343875.0,37.797037,-122.518319,3.157607,-0.80199,-0.597337,36.0,13.0,4.0,0.393279,1621681325.0,338398241.0,37.81865,-122.477746,3.897102,-0.644003,-0.765023,36.0,12.0,5.0,0.321679,1621681325.0,338399214.0,37.80818,-122.456311,3.703575,0.343175,0.939271,37.0,7.0,2.0,0.402479,1621681325.0,366961920.0,37.821608,-122.447237,7.755311,-0.998968,0.04543,60.0,52.0,11.0,0.410765,1621681325.0,366975760.0,37.822611,-122.461835,8.480863,0.982754,0.184916,60.0,25.0,9.0,0.381721,1621681325.0,367145450.0,37.823859,-122.445773,7.599675,0.589681,0.807636,60.0,16.0,9.0,0.384478,1621681325.0,367586360.0,37.825444,-122.449804,5.74651,0.578402,-0.815752,37.0,11.0,0.0,0.354006,205.77777777777777,3.151388888888889,9.848611111111111
