Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625310921.0,338170143.0,37.816369,-122.479209,6.93581,-0.978927,0.204212,37.0,11.0,5.0,0.386783,1625310921.0,338358313.0,37.835525,-122.453364,2.705045,-0.318279,-0.947997,36.0,13.0,4.0,0.490304,1625310921.0,338399761.0,37.815769,-122.453262,17.569198,0.282474,-0.959275,37.0,12.0,3.0,0.48468,1625310921.0,338691000.0,37.825524,-122.461123,3.890537,0.756685,-0.653779,30.0,80.0,12.0,0.392339,1625310921.0,366961920.0,37.822776,-122.476185,8.602807,-0.999825,-0.018696,60.0,52.0,11.0,0.299263,1625310921.0,366975760.0,37.825673,-122.44873,9.144922,0.990197,0.139676,60.0,25.0,9.0,0.372929,1625310921.0,367432550.0,37.824551,-122.461227,4.698513,-0.589856,0.807509,60.0,18.0,6.0,0.641165,1625310921.0,367448040.0,37.815123,-122.475812,3.268037,0.99236,-0.123373,60.0,15.0,3.0,0.274392,1625310921.0,367791220.0,37.81641,-122.469,7.320721,-0.148249,-0.98895,37.0,0.0,0.0,0.369897,271.175,8.3725,10.0
1625310922.0,338170143.0,37.816376,-122.479248,6.935931,-0.979051,0.203616,37.0,11.0,5.0,0.381855,1625310922.0,338358313.0,37.835514,-122.453369,2.667953,-0.33768,-0.941261,36.0,13.0,4.0,0.488786,1625310922.0,338399761.0,37.815691,-122.453233,17.556553,0.298737,-0.954335,37.0,12.0,3.0,0.481028,1625310922.0,338691000.0,37.825512,-122.461105,3.901786,0.751146,-0.660137,30.0,80.0,12.0,0.387565,1625310922.0,366961920.0,37.822775,-122.476235,8.546743,-0.999875,-0.015815,60.0,52.0,11.0,0.294739,1625310922.0,366975760.0,37.825679,-122.448677,9.142155,0.990072,0.140562,60.0,25.0,9.0,0.368394,1625310922.0,367432550.0,37.824568,-122.461243,4.735136,-0.586693,0.809809,60.0,18.0,6.0,0.631082,1625310922.0,367448040.0,37.815121,-122.475793,3.242814,0.99233,-0.123619,60.0,15.0,3.0,0.270551,1625310922.0,367791220.0,37.816377,-122.469006,7.357852,-0.14488,-0.989449,37.0,0.0,0.0,0.364713,271.18333333333334,8.372777777777777,10.0
1625310923.0,338170143.0,37.816382,-122.479288,6.935613,-0.979165,0.203065,37.0,11.0,5.0,0.376928,1625310923.0,338358313.0,37.835502,-122.453374,2.63172,-0.357774,-0.933808,36.0,13.0,4.0,0.48722,1625310923.0,338399761.0,37.815613,-122.453202,17.548578,0.314882,-0.949131,37.0,12.0,3.0,0.47733,1625310923.0,338691000.0,37.8255,-122.461088,3.912838,0.745797,-0.666174,30.0,80.0,12.0,0.382787,1625310923.0,366961920.0,37.822774,-122.476285,8.491219,-0.999915,-0.01307,60.0,52.0,11.0,0.290245,1625310923.0,366975760.0,37.825685,-122.448624,9.139399,0.989936,0.141516,60.0,25.0,9.0,0.363861,1625310923.0,367432550.0,37.824586,-122.46126,4.769078,-0.583757,0.811929,60.0,18.0,6.0,0.620935,1625310923.0,367448040.0,37.815119,-122.475774,3.218111,0.99229,-0.123936,60.0,15.0,3.0,0.266741,1625310923.0,367791220.0,37.816343,-122.469013,7.392694,-0.141711,-0.989908,37.0,0.0,0.0,0.359506,271.19166666666666,8.373055555555556,10.0
1625310924.0,338170143.0,37.816389,-122.479328,6.934855,-0.97927,0.20256,37.0,11.0,5.0,0.372,1625310924.0,338358313.0,37.835491,-122.45338,2.59645,-0.378554,-0.925579,36.0,13.0,4.0,0.485604,1625310924.0,338399761.0,37.815536,-122.45317,17.545234,0.330895,-0.943668,37.0,12.0,3.0,0.473584,1625310924.0,338691000.0,37.825488,-122.461071,3.92366,0.740642,-0.6719,30.0,80.0,12.0,0.378004,1625310924.0,366961920.0,37.822774,-122.476335,8.436224,-0.999945,-0.010466,60.0,52.0,11.0,0.285781,1625310924.0,366975760.0,37.825691,-122.448571,9.136657,0.989789,0.142539,60.0,25.0,9.0,0.35933,1625310924.0,367432550.0,37.824604,-122.461276,4.800326,-0.581038,0.813877,60.0,18.0,6.0,0.610731,1625310924.0,367448040.0,37.815117,-122.475755,3.193928,0.992241,-0.124326,60.0,15.0,3.0,0.26296,1625310924.0,367791220.0,37.816309,-122.469019,7.425235,-0.138736,-0.990329,37.0,0.0,0.0,0.354278,271.2,8.373333333333333,10.0
1625310925.0,338170143.0,37.816395,-122.479368,6.933657,-0.979365,0.2021,37.0,11.0,5.0,0.367072,1625310925.0,338358313.0,37.83548,-122.453386,2.562253,-0.400008,-0.916511,36.0,13.0,4.0,0.483934,1625310925.0,338399761.0,37.81546,-122.453136,17.546474,0.346766,-0.937952,37.0,12.0,3.0,0.46979,1625310925.0,338691000.0,37.825476,-122.461054,3.934223,0.735685,-0.677324,30.0,80.0,12.0,0.373217,1625310925.0,366961920.0,37.822773,-122.476384,8.381747,-0.999968,-0.008004,60.0,52.0,11.0,0.281348,1625310925.0,366975760.0,37.825697,-122.448518,9.13393,0.989632,0.143629,60.0,25.0,9.0,0.3548,1625310925.0,367432550.0,37.824622,-122.461292,4.828867,-0.57853,0.815661,60.0,18.0,6.0,0.600473,1625310925.0,367448040.0,37.815115,-122.475737,3.170265,0.992183,-0.12479,60.0,15.0,3.0,0.259208,1625310925.0,367791220.0,37.816275,-122.469025,7.455462,-0.135952,-0.990715,37.0,0.0,0.0,0.349031,271.2083333333333,8.373611111111112,10.0
1625310926.0,338170143.0,37.816402,-122.479407,6.932017,-0.97945,0.201687,37.0,11.0,5.0,0.362145,1625310926.0,338358313.0,37.835469,-122.453392,2.529246,-0.422117,-0.906541,36.0,13.0,4.0,0.482207,1625310926.0,338399761.0,37.815384,-122.4531,17.552252,0.362482,-0.931991,37.0,12.0,3.0,0.465948,1625310926.0,338691000.0,37.825463,-122.461037,3.944496,0.730928,-0.682454,30.0,80.0,12.0,0.368426,1625310926.0,366961920.0,37.822773,-122.476433,8.327779,-0.999984,-0.005689,60.0,52.0,11.0,0.276944,1625310926.0,366975760.0,37.825703,-122.448465,9.131221,0.989463,0.144788,60.0,25.0,9.0,0.350271,1625310926.0,367432550.0,37.82464,-122.461309,4.854691,-0.576225,0.817291,60.0,18.0,6.0,0.590168,1625310926.0,367448040.0,37.815113,-122.475718,3.147123,0.992115,-0.12533,60.0,15.0,3.0,0.255484,1625310926.0,367791220.0,37.816241,-122.469031,7.483363,-0.133353,-0.991069,37.0,0.0,0.0,0.343767,271.21666666666664,8.373888888888889,10.0
1625310927.0,338170143.0,37.816408,-122.479447,6.929935,-0.979526,0.201319,37.0,11.0,5.0,0.35722,1625310927.0,338358313.0,37.835458,-122.453398,2.497549,-0.444854,-0.895603,36.0,13.0,4.0,0.480421,1625310927.0,338399761.0,37.815308,-122.453063,17.562514,0.378034,-0.925792,37.0,12.0,3.0,0.462056,1625310927.0,338691000.0,37.825451,-122.46102,3.954452,0.726375,-0.687299,30.0,80.0,12.0,0.363631,1625310927.0,366961920.0,37.822773,-122.476482,8.274309,-0.999994,-0.003524,60.0,52.0,11.0,0.27257,1625310927.0,366975760.0,37.825709,-122.448412,9.128532,0.989282,0.146015,60.0,25.0,9.0,0.345744,1625310927.0,367432550.0,37.824658,-122.461325,4.877788,-0.574119,0.818772,60.0,18.0,6.0,0.579822,1625310927.0,367448040.0,37.815111,-122.4757,3.124501,0.992037,-0.125946,60.0,15.0,3.0,0.251787,1625310927.0,367791220.0,37.816206,-122.469037,7.508929,-0.130934,-0.991391,37.0,0.0,0.0,0.338486,271.225,8.374166666666667,10.0
1625310928.0,338170143.0,37.816415,-122.479487,6.927412,-0.979592,0.200997,37.0,11.0,5.0,0.352296,1625310928.0,338358313.0,37.835448,-122.453404,2.46729,-0.468182,-0.883632,36.0,13.0,4.0,0.478572,1625310928.0,338399761.0,37.815233,-122.453024,17.577208,0.39341,-0.919363,37.0,12.0,3.0,0.458114,1625310928.0,338691000.0,37.825438,-122.461003,3.964067,0.722026,-0.691866,30.0,80.0,12.0,0.358833,1625310928.0,366961920.0,37.822773,-122.476531,8.22133,-0.999999,-0.001512,60.0,52.0,11.0,0.268225,1625310928.0,366975760.0,37.825715,-122.448359,9.125865,0.98909,0.14731,60.0,25.0,9.0,0.341219,1625310928.0,367432550.0,37.824677,-122.461341,4.89815,-0.572205,0.820111,60.0,18.0,6.0,0.569438,1625310928.0,367448040.0,37.81511,-122.475682,3.102401,0.991949,-0.126641,60.0,15.0,3.0,0.248117,1625310928.0,367791220.0,37.816172,-122.469042,7.53215,-0.128693,-0.991685,37.0,0.0,0.0,0.333191,271.2333333333333,8.374444444444444,10.0
1625310929.0,338170143.0,37.816421,-122.479527,6.924446,-0.979649,0.20072,37.0,11.0,5.0,0.347373,1625310929.0,338358313.0,37.835438,-122.453411,2.438599,-0.492055,-0.870564,36.0,13.0,4.0,0.476659,1625310929.0,338399761.0,37.815158,-122.452984,17.596275,0.4086,-0.912713,37.0,12.0,3.0,0.454123,1625310929.0,338691000.0,37.825426,-122.460987,3.973314,0.717883,-0.696163,30.0,80.0,12.0,0.354033,1625310929.0,366961920.0,37.822773,-122.476579,8.168833,-1.0,0.000344,60.0,52.0,11.0,0.263909,1625310929.0,366975760.0,37.825722,-122.448306,9.123223,0.988886,0.148674,60.0,25.0,9.0,0.336696,1625310929.0,367432550.0,37.824695,-122.461358,4.915769,-0.570479,0.821312,60.0,18.0,6.0,0.559024,1625310929.0,367448040.0,37.815108,-122.475664,3.080822,0.99185,-0.127415,60.0,15.0,3.0,0.244474,1625310929.0,367791220.0,37.816137,-122.469048,7.553018,-0.126624,-0.991951,37.0,0.0,0.0,0.327883,271.2416666666667,8.374722222222223,10.0
1625310930.0,338170143.0,37.816427,-122.479566,6.921038,-0.979696,0.20049,37.0,11.0,5.0,0.342452,1625310930.0,338358313.0,37.835428,-122.453418,2.411614,-0.516418,-0.856337,36.0,13.0,4.0,0.474678,1625310930.0,338399761.0,37.815084,-122.452942,17.619655,0.423596,-0.905851,37.0,12.0,3.0,0.450081,1625310930.0,338691000.0,37.825413,-122.46097,3.982172,0.713949,-0.700197,30.0,80.0,12.0,0.349229,1625310930.0,366961920.0,37.822773,-122.476627,8.116809,-0.999998,0.00204,60.0,52.0,11.0,0.259621,1625310930.0,366975760.0,37.825728,-122.448253,9.120608,0.98867,0.150106,60.0,25.0,9.0,0.332174,1625310930.0,367432550.0,37.824714,-122.461374,4.930637,-0.568937,0.822381,60.0,18.0,6.0,0.548585,1625310930.0,367448040.0,37.815106,-122.475646,3.059766,0.991739,-0.12827,60.0,15.0,3.0,0.240856,1625310930.0,367791220.0,37.816103,-122.469054,7.571524,-0.124726,-0.992191,37.0,0.0,0.0,0.322564,271.25,8.375,10.0
1625310931.0,338170143.0,37.816434,-122.479606,6.917187,-0.979734,0.200304,37.0,11.0,5.0,0.337534,1625310931.0,338358313.0,37.835418,-122.453425,2.386473,-0.541203,-0.840892,36.0,13.0,4.0,0.472626,1625310931.0,338399761.0,37.81501,-122.452898,17.647284,0.438389,-0.898785,37.0,12.0,3.0,0.445988,1625310931.0,338691000.0,37.8254,-122.460953,3.99062,0.710225,-0.703975,30.0,80.0,12.0,0.344423,1625310931.0,366961920.0,37.822773,-122.476674,8.065253,-0.999994,0.003572,60.0,52.0,11.0,0.255363,1625310931.0,366975760.0,37.825734,-122.4482,9.118023,0.988441,0.151606,60.0,25.0,9.0,0.327653,1625310931.0,367432550.0,37.824733,-122.461391,4.942749,-0.567575,0.823321,60.0,18.0,6.0,0.538125,1625310931.0,367448040.0,37.815104,-122.475628,3.039233,0.991618,-0.129207,60.0,15.0,3.0,0.237263,1625310931.0,367791220.0,37.816068,-122.469059,7.587661,-0.122995,-0.992407,37.0,0.0,0.0,0.317235,271.2583333333333,8.375277777777777,10.0
1625310932.0,338170143.0,37.81644,-122.479646,6.912893,-0.979762,0.200165,37.0,11.0,5.0,0.332619,1625310932.0,338358313.0,37.835409,-122.453433,2.36332,-0.566331,-0.824178,36.0,13.0,4.0,0.470501,1625310932.0,338399761.0,37.814936,-122.452853,17.679098,0.452971,-0.891525,37.0,12.0,3.0,0.441844,1625310932.0,338691000.0,37.825387,-122.460937,3.998636,0.70671,-0.707503,30.0,80.0,12.0,0.339614,1625310932.0,366961920.0,37.822773,-122.476721,8.014157,-0.999988,0.004938,60.0,52.0,11.0,0.251132,1625310932.0,366975760.0,37.825741,-122.448148,9.115471,0.988199,0.153174,60.0,25.0,9.0,0.323135,1625310932.0,367432550.0,37.824752,-122.461407,4.952099,-0.566391,0.824137,60.0,18.0,6.0,0.52765,1625310932.0,367448040.0,37.815102,-122.475611,3.019223,0.991484,-0.130228,60.0,15.0,3.0,0.233695,1625310932.0,367791220.0,37.816033,-122.469065,7.601423,-0.121429,-0.9926,37.0,0.0,0.0,0.311898,271.26666666666665,8.375555555555556,10.0
1625310933.0,338170143.0,37.816447,-122.479685,6.908156,-0.979781,0.200072,37.0,11.0,5.0,0.327706,1625310933.0,338358313.0,37.8354,-122.453441,2.342298,-0.591712,-0.80615,36.0,13.0,4.0,0.4683,1625310933.0,338399761.0,37.814863,-122.452806,17.715027,0.467333,-0.884081,37.0,12.0,3.0,0.437648,1625310933.0,338691000.0,37.825374,-122.46092,4.006202,0.703408,-0.710787,30.0,80.0,12.0,0.334804,1625310933.0,366961920.0,37.822773,-122.476768,7.963515,-0.999981,0.006134,60.0,52.0,11.0,0.24693,1625310933.0,366975760.0,37.825747,-122.448095,9.112955,0.987944,0.154811,60.0,25.0,9.0,0.318617,1625310933.0,367432550.0,37.824771,-122.461423,4.958684,-0.565382,0.824829,60.0,18.0,6.0,0.517167,1625310933.0,367448040.0,37.815101,-122.475593,2.999737,0.991338,-0.131332,60.0,15.0,3.0,0.230151,1625310933.0,367791220.0,37.815998,-122.46907,7.612804,-0.120025,-0.992771,37.0,0.0,0.0,0.306556,271.275,8.375833333333333,10.0
1625310934.0,338170143.0,37.816453,-122.479725,6.902976,-0.979791,0.200024,37.0,11.0,5.0,0.322797,1625310934.0,338358313.0,37.835391,-122.453449,2.323552,-0.617245,-0.786771,36.0,13.0,4.0,0.466021,1625310934.0,338399761.0,37.814791,-122.452757,17.755002,0.481471,-0.876462,37.0,12.0,3.0,0.433401,1625310934.0,338691000.0,37.825361,-122.460904,4.013301,0.700317,-0.713832,30.0,80.0,12.0,0.329992,1625310934.0,366961920.0,37.822773,-122.476815,7.913323,-0.999974,0.007157,60.0,52.0,11.0,0.242755,1625310934.0,366975760.0,37.825754,-122.448042,9.110477,0.987675,0.156516,60.0,25.0,9.0,0.314102,1625310934.0,367432550.0,37.82479,-122.46144,4.962499,-0.564545,0.825402,60.0,18.0,6.0,0.506679,1625310934.0,367448040.0,37.815099,-122.475576,2.980777,0.99118,-0.132523,60.0,15.0,3.0,0.226629,1625310934.0,367791220.0,37.815963,-122.469075,7.621798,-0.118781,-0.99292,37.0,0.0,0.0,0.301208,271.28333333333336,8.376111111111111,10.0
1625310935.0,338170143.0,37.816459,-122.479765,6.897353,-0.979791,0.200023,37.0,11.0,5.0,0.317892,1625310935.0,338358313.0,37.835383,-122.453457,2.307228,-0.642817,-0.76602,36.0,13.0,4.0,0.46366,1625310935.0,338399761.0,37.814719,-122.452707,17.798951,0.495377,-0.868678,37.0,12.0,3.0,0.429101,1625310935.0,338691000.0,37.825347,-122.460887,4.019916,0.697439,-0.716644,30.0,80.0,12.0,0.325179,1625310935.0,366961920.0,37.822774,-122.476861,7.863576,-0.999968,0.008003,60.0,52.0,11.0,0.238608,1625310935.0,366975760.0,37.82576,-122.447989,9.108042,0.987393,0.158289,60.0,25.0,9.0,0.309588,1625310935.0,367432550.0,37.824808,-122.461456,4.96354,-0.56388,0.825857,60.0,18.0,6.0,0.496193,1625310935.0,367448040.0,37.815097,-122.475558,2.962343,0.991008,-0.133799,60.0,15.0,3.0,0.223131,1625310935.0,367791220.0,37.815928,-122.469081,7.628402,-0.117696,-0.99305,37.0,0.0,0.0,0.295858,271.2916666666667,8.376388888888888,10.0
1625310936.0,338170143.0,37.816466,-122.479804,6.891286,-0.979782,0.200067,37.0,11.0,5.0,0.312991,1625310936.0,338358313.0,37.835375,-122.453466,2.293467,-0.668307,-0.743886,36.0,13.0,4.0,0.461216,1625310936.0,338399761.0,37.814647,-122.452656,17.846799,0.509045,-0.86074,37.0,12.0,3.0,0.424748,1625310936.0,338691000.0,37.825334,-122.460871,4.026034,0.694775,-0.719227,30.0,80.0,12.0,0.320364,1625310936.0,366961920.0,37.822774,-122.476907,7.81427,-0.999962,0.008667,60.0,52.0,11.0,0.234488,1625310936.0,366975760.0,37.825767,-122.447937,9.105653,0.987096,0.160131,60.0,25.0,9.0,0.305075,1625310936.0,367432550.0,37.824827,-122.461473,4.961807,-0.563385,0.826194,60.0,18.0,6.0,0.485714,1625310936.0,367448040.0,37.815095,-122.475541,2.944435,0.990823,-0.135163,60.0,15.0,3.0,0.219654,1625310936.0,367791220.0,37.815893,-122.469086,7.632611,-0.116768,-0.993159,37.0,0.0,0.0,0.290506,271.3,8.376666666666667,10.0
1625310937.0,338170143.0,37.816472,-122.479844,6.884777,-0.979764,0.200158,37.0,11.0,5.0,0.308094,1625310937.0,338358313.0,37.835367,-122.453475,2.282408,-0.693585,-0.720375,36.0,13.0,4.0,0.458685,1625310937.0,338399761.0,37.814576,-122.452602,17.898471,0.522472,-0.852656,37.0,12.0,3.0,0.420342,1625310937.0,338691000.0,37.825321,-122.460854,4.031639,0.692324,-0.721587,30.0,80.0,12.0,0.315549,1625310937.0,366961920.0,37.822774,-122.476953,7.765402,-0.999958,0.009148,60.0,52.0,11.0,0.230396,1625310937.0,366975760.0,37.825774,-122.447884,9.103313,0.986784,0.16204,60.0,25.0,9.0,0.300564,1625310937.0,367432550.0,37.824846,-122.461489,4.957295,-0.563061,0.826416,60.0,18.0,6.0,0.475248,1625310937.0,367448040.0,37.815093,-122.475524,2.927055,0.990624,-0.136614,60.0,15.0,3.0,0.216199,1625310937.0,367791220.0,37.815858,-122.469091,7.634422,-0.115997,-0.99325,37.0,0.0,0.0,0.285155,271.30833333333334,8.376944444444444,10.0
1625310938.0,338170143.0,37.816479,-122.479883,6.877824,-0.979736,0.200295,37.0,11.0,5.0,0.303202,1625310938.0,338358313.0,37.835359,-122.453484,2.274183,-0.718516,-0.69551,36.0,13.0,4.0,0.456064,1625310938.0,338399761.0,37.814506,-122.452548,17.95389,0.535653,-0.844438,37.0,12.0,3.0,0.415883,1625310938.0,338691000.0,37.825307,-122.460838,4.03672,0.690087,-0.723727,30.0,80.0,12.0,0.310734,1625310938.0,366961920.0,37.822775,-122.476999,7.716971,-0.999955,0.009442,60.0,52.0,11.0,0.22633,1625310938.0,366975760.0,37.82578,-122.447831,9.101026,0.986457,0.164018,60.0,25.0,9.0,0.296055,1625310938.0,367432550.0,37.824865,-122.461505,4.950006,-0.562906,0.826521,60.0,18.0,6.0,0.4648,1625310938.0,367448040.0,37.815091,-122.475507,2.910205,0.990411,-0.138155,60.0,15.0,3.0,0.212764,1625310938.0,367791220.0,37.815823,-122.469096,7.633831,-0.115381,-0.993321,37.0,0.0,0.0,0.279805,271.31666666666666,8.377222222222223,10.0
1625310939.0,338170143.0,37.816485,-122.479923,6.870428,-0.979698,0.200479,37.0,11.0,5.0,0.298315,1625310939.0,338358313.0,37.835352,-122.453494,2.268919,-0.742963,-0.669333,36.0,13.0,4.0,0.453352,1625310939.0,338399761.0,37.814436,-122.452491,18.012977,0.548585,-0.836095,37.0,12.0,3.0,0.411371,1625310939.0,338691000.0,37.825294,-122.460822,4.041265,0.688064,-0.72565,30.0,80.0,12.0,0.305918,1625310939.0,366961920.0,37.822775,-122.477044,7.668975,-0.999954,0.009544,60.0,52.0,11.0,0.22229,1625310939.0,366975760.0,37.825787,-122.447779,9.098795,0.986115,0.166064,60.0,25.0,9.0,0.291547,1625310939.0,367432550.0,37.824884,-122.461522,4.939937,-0.562922,0.82651,60.0,18.0,6.0,0.454375,1625310939.0,367448040.0,37.81509,-122.47549,2.893884,0.990182,-0.139785,60.0,15.0,3.0,0.209349,1625310939.0,367791220.0,37.815788,-122.469101,7.630838,-0.11492,-0.993375,37.0,0.0,0.0,0.274459,271.325,8.3775,10.0
1625310940.0,338170143.0,37.816491,-122.479962,6.86259,-0.979651,0.20071,37.0,11.0,5.0,0.293433,1625310940.0,338358313.0,37.835345,-122.453504,2.26673,-0.766785,-0.641904,36.0,13.0,4.0,0.450546,1625310940.0,338399761.0,37.814366,-122.452433,18.075654,0.561263,-0.827637,37.0,12.0,3.0,0.406804,1625310940.0,338691000.0,37.82528,-122.460805,4.045265,0.686256,-0.72736,30.0,80.0,12.0,0.301103,1625310940.0,366961920.0,37.822775,-122.477089,7.621413,-0.999955,0.009451,60.0,52.0,11.0,0.218277,1625310940.0,366975760.0,37.825794,-122.447726,9.096625,0.985757,0.168178,60.0,25.0,9.0,0.28704,1625310940.0,367432550.0,37.824903,-122.461538,4.927089,-0.56311,0.826382,60.0,18.0,6.0,0.443979,1625310940.0,367448040.0,37.815088,-122.475474,2.878094,0.989938,-0.141505,60.0,15.0,3.0,0.205954,1625310940.0,367791220.0,37.815753,-122.469107,7.62544,-0.114613,-0.99341,37.0,0.0,0.0,0.269118,271.3333333333333,8.377777777777778,10.0
1625310941.0,338170143.0,37.816498,-122.480002,6.854309,-0.979594,0.200987,37.0,11.0,5.0,0.288556,1625310941.0,338358313.0,37.835338,-122.453514,2.267725,-0.789849,-0.613302,36.0,13.0,4.0,0.447643,1625310941.0,338399761.0,37.814297,-122.452374,18.14184,0.573687,-0.819074,37.0,12.0,3.0,0.402184,1625310941.0,338691000.0,37.825267,-122.460789,4.048709,0.684662,-0.728861,30.0,80.0,12.0,0.296288,1625310941.0,366961920.0,37.822776,-122.477133,7.574286,-0.999958,0.009159,60.0,52.0,11.0,0.21429,1625310941.0,366975760.0,37.825801,-122.447674,9.094519,0.985382,0.17036,60.0,25.0,9.0,0.282535,1625310941.0,367432550.0,37.824922,-122.461554,4.911463,-0.563472,0.826135,60.0,18.0,6.0,0.433618,1625310941.0,367448040.0,37.815086,-122.475457,2.862837,0.989677,-0.143315,60.0,15.0,3.0,0.202578,1625310941.0,367791220.0,37.815718,-122.469112,7.617636,-0.114462,-0.993428,37.0,0.0,0.0,0.263785,271.34166666666664,8.378055555555555,10.0
1625310942.0,338170143.0,37.816504,-122.480041,6.845586,-0.979527,0.201312,37.0,11.0,5.0,0.283686,1625310942.0,338358313.0,37.835332,-122.453524,2.271995,-0.812023,-0.583625,36.0,13.0,4.0,0.44464,1625310942.0,338399761.0,37.814228,-122.452313,18.211454,0.585854,-0.810416,37.0,12.0,3.0,0.397509,1625310942.0,338691000.0,37.825253,-122.460773,4.051591,0.683283,-0.730154,30.0,80.0,12.0,0.291474,1625310942.0,366961920.0,37.822776,-122.477178,7.527596,-0.999962,0.008666,60.0,52.0,11.0,0.210328,1625310942.0,366975760.0,37.825809,-122.447621,9.092482,0.98499,0.172609,60.0,25.0,9.0,0.278031,1625310942.0,367432550.0,37.824941,-122.46157,4.89306,-0.564009,0.825769,60.0,18.0,6.0,0.423296,1625310942.0,367448040.0,37.815084,-122.47544,2.848114,0.9894,-0.145216,60.0,15.0,3.0,0.19922,1625310942.0,367791220.0,37.815683,-122.469117,7.607425,-0.114465,-0.993427,37.0,0.0,0.0,0.258459,271.35,8.378333333333334,10.0
1625310943.0,338170143.0,37.81651,-122.48008,6.836421,-0.979451,0.201684,37.0,11.0,5.0,0.278822,1625310943.0,338358313.0,37.835325,-122.453535,2.279622,-0.833189,-0.552988,36.0,13.0,4.0,0.441536,1625310943.0,338399761.0,37.81416,-122.452251,18.284414,0.597763,-0.801673,37.0,12.0,3.0,0.392779,1625310943.0,338691000.0,37.825239,-122.460757,4.053903,0.682118,-0.731242,30.0,80.0,12.0,0.286662,1625310943.0,366961920.0,37.822776,-122.477222,7.481344,-0.999968,0.007966,60.0,52.0,11.0,0.206392,1625310943.0,366975760.0,37.825816,-122.447569,9.090519,0.984581,0.174927,60.0,25.0,9.0,0.273529,1625310943.0,367432550.0,37.82496,-122.461587,4.871882,-0.564724,0.82528,60.0,18.0,6.0,0.413019,1625310943.0,367448040.0,37.815082,-122.475424,2.833925,0.989105,-0.147209,60.0,15.0,3.0,0.19588,1625310943.0,367791220.0,37.815648,-122.469122,7.594808,-0.114625,-0.993409,37.0,0.0,0.0,0.253144,271.3583333333333,8.37861111111111,10.0
1625310944.0,338170143.0,37.816517,-122.480119,6.826814,-0.979364,0.202103,37.0,11.0,5.0,0.273965,1625310944.0,338358313.0,37.83532,-122.453546,2.290671,-0.853239,-0.52152,36.0,13.0,4.0,0.438327,1625310944.0,338399761.0,37.814092,-122.452187,18.360639,0.609414,-0.792852,37.0,12.0,3.0,0.387995,1625310944.0,338691000.0,37.825225,-122.46074,4.05564,0.681169,-0.732127,30.0,80.0,12.0,0.28185,1625310944.0,366961920.0,37.822776,-122.477266,7.435534,-0.999975,0.007057,60.0,52.0,11.0,0.202481,1625310944.0,366975760.0,37.825823,-122.447516,9.088633,0.984155,0.177312,60.0,25.0,9.0,0.269028,1625310944.0,367432550.0,37.824978,-122.461603,4.847932,-0.56562,0.824666,60.0,18.0,6.0,0.402792,1625310944.0,367448040.0,37.81508,-122.475407,2.820273,0.988793,-0.149293,60.0,15.0,3.0,0.192557,1625310944.0,367791220.0,37.815613,-122.469127,7.579785,-0.114941,-0.993372,37.0,0.0,0.0,0.247841,271.3666666666667,8.37888888888889,10.0
1625310945.0,338170143.0,37.816523,-122.480159,6.816766,-0.979268,0.202571,37.0,11.0,5.0,0.269115,1625310945.0,338358313.0,37.835314,-122.453558,2.305191,-0.872081,-0.489362,36.0,13.0,4.0,0.435011,1625310945.0,338399761.0,37.814024,-122.452121,18.440047,0.620805,-0.783965,37.0,12.0,3.0,0.383155,1625310945.0,338691000.0,37.825212,-122.460724,4.056797,0.680434,-0.732809,30.0,80.0,12.0,0.277041,1625310945.0,366961920.0,37.822777,-122.477309,7.390169,-0.999982,0.005934,60.0,52.0,11.0,0.198595,1625310945.0,366975760.0,37.825831,-122.447464,9.086828,0.98371,0.179764,60.0,25.0,9.0,0.264529,1625310945.0,367432550.0,37.824997,-122.461619,4.821212,-0.566701,0.823923,60.0,18.0,6.0,0.392621,1625310945.0,367448040.0,37.815078,-122.475391,2.807159,0.988462,-0.151468,60.0,15.0,3.0,0.18925,1625310945.0,367791220.0,37.815578,-122.469132,7.562357,-0.115414,-0.993317,37.0,0.0,0.0,0.242551,271.375,8.379166666666666,10.0
