Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616242345.0,308717000.0,37.810953,-122.494312,12.473802,0.826158,0.563438,70.0,224.0,32.0,0.387766,1616242345.0,338037871.0,37.812034,-122.442638,7.565259,0.906681,-0.421817,36.0,13.0,4.0,0.367665,1616242345.0,338164387.0,37.851428,-122.453061,5.859057,-0.787723,-0.61603,37.0,11.0,0.0,0.221958,1616242345.0,338171328.0,37.851454,-122.464734,4.230933,-0.585496,0.810676,37.0,14.0,0.0,0.360448,1616242345.0,338312826.0,37.823263,-122.476443,7.171503,-0.818301,-0.57479,37.0,19.0,4.0,0.383703,1616242345.0,338361152.0,37.820103,-122.441139,7.330565,0.984945,0.172866,36.0,9.0,2.0,0.398233,1616242345.0,367459260.0,37.845408,-122.44606,8.972268,-0.372646,0.927974,37.0,11.0,3.0,0.381298,1616242345.0,367634160.0,37.83435,-122.450218,8.600274,-0.207084,0.978323,36.0,17.0,4.0,0.412982,1616242345.0,368073390.0,37.842625,-122.461768,5.154714,0.260596,-0.965448,36.0,13.0,4.0,0.362302,283.2361111111111,10.352777777777778,10.0
1616242346.0,308717000.0,37.810985,-122.494252,12.467763,0.826296,0.563236,70.0,224.0,32.0,0.383029,1616242346.0,338037871.0,37.81202,-122.442598,7.554027,0.907579,-0.419881,36.0,13.0,4.0,0.362956,1616242346.0,338164387.0,37.851411,-122.453088,5.80861,-0.786491,-0.617602,37.0,11.0,0.0,0.213144,1616242346.0,338171328.0,37.85147,-122.464749,4.225995,-0.582223,0.813029,37.0,14.0,0.0,0.355666,1616242346.0,338312826.0,37.823244,-122.476477,7.16805,-0.818629,-0.574322,37.0,19.0,4.0,0.37901,1616242346.0,338361152.0,37.820109,-122.441097,7.322446,0.982913,0.184073,36.0,9.0,2.0,0.393861,1616242346.0,367459260.0,37.845446,-122.44608,8.978229,-0.371666,0.928366,37.0,11.0,3.0,0.376441,1616242346.0,367634160.0,37.834389,-122.450228,8.610967,-0.206277,0.978494,36.0,17.0,4.0,0.407935,1616242346.0,368073390.0,37.842602,-122.46176,5.150121,0.256186,-0.966627,36.0,13.0,4.0,0.357861,283.2388888888889,10.352222222222222,10.0
1616242347.0,308717000.0,37.811018,-122.494191,12.461559,0.82643,0.563039,70.0,224.0,32.0,0.378294,1616242347.0,338037871.0,37.812005,-122.442558,7.542679,0.908494,-0.417899,36.0,13.0,4.0,0.358253,1616242347.0,338164387.0,37.851394,-122.453115,5.755911,-0.785303,-0.619111,37.0,11.0,0.0,0.204413,1616242347.0,338171328.0,37.851486,-122.464763,4.220987,-0.578908,0.815393,37.0,14.0,0.0,0.350894,1616242347.0,338312826.0,37.823225,-122.476512,7.164693,-0.81895,-0.573865,37.0,19.0,4.0,0.374319,1616242347.0,338361152.0,37.820115,-122.441055,7.31517,0.980732,0.195356,36.0,9.0,2.0,0.38949,1616242347.0,367459260.0,37.845485,-122.446099,8.984267,-0.37068,0.928761,37.0,11.0,3.0,0.371581,1616242347.0,367634160.0,37.834428,-122.450239,8.621265,-0.20547,0.978663,36.0,17.0,4.0,0.402882,1616242347.0,368073390.0,37.842579,-122.461753,5.145572,0.251733,-0.967797,36.0,13.0,4.0,0.353424,283.2416666666667,10.351666666666668,10.0
1616242348.0,308717000.0,37.81105,-122.494131,12.455191,0.826561,0.562847,70.0,224.0,32.0,0.373562,1616242348.0,338037871.0,37.81199,-122.442518,7.531216,0.909425,-0.415868,36.0,13.0,4.0,0.353555,1616242348.0,338164387.0,37.851378,-122.453141,5.700955,-0.78416,-0.620559,37.0,11.0,0.0,0.195768,1616242348.0,338171328.0,37.851502,-122.464778,4.215909,-0.575548,0.817768,37.0,14.0,0.0,0.34613,1616242348.0,338312826.0,37.823206,-122.476546,7.161432,-0.819262,-0.573419,37.0,19.0,4.0,0.369629,1616242348.0,338361152.0,37.820122,-122.441013,7.308757,0.978402,0.20671,36.0,9.0,2.0,0.385118,1616242348.0,367459260.0,37.845523,-122.446119,8.990384,-0.369685,0.929157,37.0,11.0,3.0,0.366719,1616242348.0,367634160.0,37.834467,-122.450249,8.63117,-0.204662,0.978833,36.0,17.0,4.0,0.397824,1616242348.0,368073390.0,37.842556,-122.461745,5.14107,0.247236,-0.968955,36.0,13.0,4.0,0.348992,283.24444444444447,10.351111111111113,10.0
1616242349.0,308717000.0,37.811083,-122.494071,12.44866,0.826688,0.56266,70.0,224.0,32.0,0.368832,1616242349.0,338037871.0,37.811976,-122.442478,7.519642,0.910373,-0.413789,36.0,13.0,4.0,0.348863,1616242349.0,338164387.0,37.851362,-122.453167,5.64374,-0.783062,-0.621944,37.0,11.0,0.0,0.187214,1616242349.0,338171328.0,37.851518,-122.464792,4.210764,-0.572143,0.820154,37.0,14.0,0.0,0.341376,1616242349.0,338312826.0,37.823187,-122.47658,7.158267,-0.819567,-0.572983,37.0,19.0,4.0,0.364941,1616242349.0,338361152.0,37.820129,-122.440971,7.30323,0.975919,0.218131,36.0,9.0,2.0,0.380746,1616242349.0,367459260.0,37.845562,-122.446138,8.996579,-0.368683,0.929555,37.0,11.0,3.0,0.361854,1616242349.0,367634160.0,37.834506,-122.450259,8.640681,-0.203854,0.979001,36.0,17.0,4.0,0.39276,1616242349.0,368073390.0,37.842533,-122.461738,5.136617,0.242696,-0.970102,36.0,13.0,4.0,0.344564,283.2472222222222,10.350555555555555,10.0
1616242350.0,308717000.0,37.811115,-122.49401,12.441964,0.826812,0.562478,70.0,224.0,32.0,0.364103,1616242350.0,338037871.0,37.811961,-122.442438,7.507959,0.911337,-0.411661,36.0,13.0,4.0,0.344176,1616242350.0,338164387.0,37.851345,-122.453193,5.584262,-0.782009,-0.623267,37.0,11.0,0.0,0.178752,1616242350.0,338171328.0,37.851534,-122.464806,4.205554,-0.568693,0.82255,37.0,14.0,0.0,0.336631,1616242350.0,338312826.0,37.823168,-122.476615,7.155198,-0.819864,-0.572559,37.0,19.0,4.0,0.360254,1616242350.0,338361152.0,37.820136,-122.440929,7.298612,0.973282,0.229615,36.0,9.0,2.0,0.376373,1616242350.0,367459260.0,37.845601,-122.446158,9.002852,-0.367673,0.929955,37.0,11.0,3.0,0.356987,1616242350.0,367634160.0,37.834545,-122.45027,8.649798,-0.203045,0.979169,36.0,17.0,4.0,0.38769,1616242350.0,368073390.0,37.84251,-122.46173,5.132215,0.238111,-0.971238,36.0,13.0,4.0,0.34014,283.25,10.35,10.0
1616242351.0,308717000.0,37.811148,-122.49395,12.435104,0.826933,0.562301,70.0,224.0,32.0,0.359378,1616242351.0,338037871.0,37.811947,-122.442398,7.496169,0.912317,-0.409484,36.0,13.0,4.0,0.339494,1616242351.0,338164387.0,37.851329,-122.453219,5.52252,-0.781002,-0.624528,37.0,11.0,0.0,0.170388,1616242351.0,338171328.0,37.85155,-122.46482,4.20028,-0.565198,0.824955,37.0,14.0,0.0,0.331895,1616242351.0,338312826.0,37.823149,-122.476649,7.152225,-0.820152,-0.572145,37.0,19.0,4.0,0.355569,1616242351.0,338361152.0,37.820144,-122.440888,7.294925,0.970486,0.241156,36.0,9.0,2.0,0.371999,1616242351.0,367459260.0,37.845639,-122.446177,9.009204,-0.366656,0.930357,37.0,11.0,3.0,0.352117,1616242351.0,367634160.0,37.834585,-122.45028,8.658521,-0.202235,0.979337,36.0,17.0,4.0,0.382616,1616242351.0,368073390.0,37.842487,-122.461723,5.127868,0.233483,-0.972361,36.0,13.0,4.0,0.33572,283.2527777777778,10.349444444444444,10.0
1616242352.0,308717000.0,37.81118,-122.49389,12.428166,0.827048,0.562132,70.0,224.0,32.0,0.354655,1616242352.0,338037871.0,37.811933,-122.442357,7.484274,0.913314,-0.407257,36.0,13.0,4.0,0.334818,1616242352.0,338164387.0,37.851313,-122.453244,5.45851,-0.780042,-0.625727,37.0,11.0,0.0,0.162125,1616242352.0,338171328.0,37.851566,-122.464834,4.194945,-0.561656,0.827371,37.0,14.0,0.0,0.327168,1616242352.0,338312826.0,37.82313,-122.476684,7.149347,-0.820433,-0.571742,37.0,19.0,4.0,0.350886,1616242352.0,338361152.0,37.820152,-122.440846,7.29219,0.967532,0.252749,36.0,9.0,2.0,0.367623,1616242352.0,367459260.0,37.845678,-122.446197,9.015635,-0.365631,0.93076,37.0,11.0,3.0,0.347245,1616242352.0,367634160.0,37.834624,-122.45029,8.66685,-0.201424,0.979504,36.0,17.0,4.0,0.377537,1616242352.0,368073390.0,37.842464,-122.461716,5.123577,0.22881,-0.973471,36.0,13.0,4.0,0.331304,283.2555555555556,10.348888888888888,10.0
1616242353.0,308717000.0,37.811212,-122.49383,12.42149,0.827148,0.561984,70.0,224.0,32.0,0.349934,1616242353.0,338037871.0,37.811919,-122.442317,7.472278,0.914326,-0.404979,36.0,13.0,4.0,0.330147,1616242353.0,338164387.0,37.851297,-122.453269,5.392231,-0.779129,-0.626864,37.0,11.0,0.0,0.153967,1616242353.0,338171328.0,37.851582,-122.464848,4.189552,-0.558067,0.829796,37.0,14.0,0.0,0.322451,1616242353.0,338312826.0,37.823111,-122.476718,7.146564,-0.820706,-0.571351,37.0,19.0,4.0,0.346204,1616242353.0,338361152.0,37.820161,-122.440805,7.29043,0.964416,0.26439,36.0,9.0,2.0,0.363246,1616242353.0,367459260.0,37.845717,-122.446216,9.022145,-0.364598,0.931165,37.0,11.0,3.0,0.342371,1616242353.0,367634160.0,37.834663,-122.450301,8.674786,-0.200613,0.979671,36.0,17.0,4.0,0.372454,1616242353.0,368073390.0,37.842441,-122.461709,5.119346,0.224094,-0.974568,36.0,13.0,4.0,0.326891,283.2583333333333,10.348333333333333,10.0
1616242354.0,308717000.0,37.811245,-122.49377,12.415162,0.827233,0.56186,70.0,224.0,32.0,0.345215,1616242354.0,338037871.0,37.811905,-122.442277,7.460184,0.915353,-0.402651,36.0,13.0,4.0,0.325482,1616242354.0,338164387.0,37.851282,-122.453294,5.323679,-0.778264,-0.627937,37.0,11.0,0.0,0.145918,1616242354.0,338171328.0,37.851598,-122.464861,4.184101,-0.55443,0.832231,37.0,14.0,0.0,0.317744,1616242354.0,338312826.0,37.823092,-122.476752,7.143877,-0.820971,-0.57097,37.0,19.0,4.0,0.341523,1616242354.0,338361152.0,37.820169,-122.440764,7.289667,0.961137,0.276072,36.0,9.0,2.0,0.358865,1616242354.0,367459260.0,37.845756,-122.446235,9.028734,-0.363559,0.931571,37.0,11.0,3.0,0.337494,1616242354.0,367634160.0,37.834702,-122.450311,8.682328,-0.1998,0.979837,36.0,17.0,4.0,0.367366,1616242354.0,368073390.0,37.842418,-122.461703,5.115177,0.219333,-0.97565,36.0,13.0,4.0,0.322482,283.2611111111111,10.347777777777775,10.0
1616242355.0,308717000.0,37.811277,-122.493709,12.409182,0.8273,0.56176,70.0,224.0,32.0,0.340499,1616242355.0,338037871.0,37.811891,-122.442237,7.447993,0.916396,-0.400272,36.0,13.0,4.0,0.320822,1616242355.0,338164387.0,37.851266,-122.453318,5.252853,-0.777449,-0.628946,37.0,11.0,0.0,0.137981,1616242355.0,338171328.0,37.851614,-122.464875,4.178595,-0.550744,0.834674,37.0,14.0,0.0,0.313046,1616242355.0,338312826.0,37.823074,-122.476787,7.141285,-0.821228,-0.5706,37.0,19.0,4.0,0.336843,1616242355.0,338361152.0,37.820179,-122.440723,7.28992,0.957693,0.28779,36.0,9.0,2.0,0.354482,1616242355.0,367459260.0,37.845795,-122.446254,9.035404,-0.362511,0.931979,37.0,11.0,3.0,0.332614,1616242355.0,367634160.0,37.834742,-122.450321,8.689477,-0.198986,0.980002,36.0,17.0,4.0,0.362274,1616242355.0,368073390.0,37.842395,-122.461696,5.111072,0.214528,-0.976718,36.0,13.0,4.0,0.318077,283.2638888888889,10.34722222222222,10.0
1616242356.0,308717000.0,37.811309,-122.493649,12.403549,0.827352,0.561684,70.0,224.0,32.0,0.335785,1616242356.0,338037871.0,37.811877,-122.442197,7.435709,0.917454,-0.397841,36.0,13.0,4.0,0.316168,1616242356.0,338164387.0,37.851251,-122.453342,5.17975,-0.776685,-0.629889,37.0,11.0,0.0,0.130162,1616242356.0,338171328.0,37.85163,-122.464888,4.173037,-0.54701,0.837126,37.0,14.0,0.0,0.308357,1616242356.0,338312826.0,37.823055,-122.476821,7.138788,-0.821477,-0.570242,37.0,19.0,4.0,0.332165,1616242356.0,338361152.0,37.820188,-122.440682,7.291213,0.954084,0.299538,36.0,9.0,2.0,0.350096,1616242356.0,367459260.0,37.845834,-122.446274,9.042153,-0.361456,0.932389,37.0,11.0,3.0,0.327731,1616242356.0,367634160.0,37.834781,-122.450331,8.696231,-0.19817,0.980168,36.0,17.0,4.0,0.357179,1616242356.0,368073390.0,37.842371,-122.46169,5.107036,0.209678,-0.97777,36.0,13.0,4.0,0.313675,283.26666666666665,10.346666666666668,10.0
1616242357.0,308717000.0,37.811341,-122.493589,12.398264,0.827386,0.561633,70.0,224.0,32.0,0.331074,1616242357.0,338037871.0,37.811863,-122.442158,7.423335,0.918527,-0.395358,36.0,13.0,4.0,0.31152,1616242357.0,338164387.0,37.851236,-122.453365,5.10437,-0.775973,-0.630767,37.0,11.0,0.0,0.122465,1616242357.0,338171328.0,37.851647,-122.464902,4.167428,-0.543227,0.839586,37.0,14.0,0.0,0.303679,1616242357.0,338312826.0,37.823036,-122.476855,7.136386,-0.821718,-0.569894,37.0,19.0,4.0,0.327488,1616242357.0,338361152.0,37.820199,-122.440641,7.293564,0.950308,0.311311,36.0,9.0,2.0,0.345706,1616242357.0,367459260.0,37.845873,-122.446293,9.048983,-0.360394,0.9328,37.0,11.0,3.0,0.322846,1616242357.0,367634160.0,37.834821,-122.450341,8.702593,-0.197353,0.980332,36.0,17.0,4.0,0.352079,1616242357.0,368073390.0,37.842348,-122.461683,5.103069,0.204785,-0.978807,36.0,13.0,4.0,0.309277,283.26944444444445,10.346111111111112,10.0
1616242358.0,308717000.0,37.811374,-122.493529,12.393327,0.827405,0.561606,70.0,224.0,32.0,0.326364,1616242358.0,338037871.0,37.81185,-122.442118,7.410874,0.919614,-0.392822,36.0,13.0,4.0,0.306877,1616242358.0,338164387.0,37.851221,-122.453389,5.026709,-0.775314,-0.631576,37.0,11.0,0.0,0.114894,1616242358.0,338171328.0,37.851663,-122.464915,4.161771,-0.539393,0.842054,37.0,14.0,0.0,0.29901,1616242358.0,338312826.0,37.823017,-122.47689,7.134078,-0.821951,-0.569558,37.0,19.0,4.0,0.322812,1616242358.0,338361152.0,37.820209,-122.4406,7.296995,0.946364,0.323102,36.0,9.0,2.0,0.341312,1616242358.0,367459260.0,37.845912,-122.446312,9.055893,-0.359325,0.933213,37.0,11.0,3.0,0.317958,1616242358.0,367634160.0,37.83486,-122.450351,8.70856,-0.196535,0.980497,36.0,17.0,4.0,0.346977,1616242358.0,368073390.0,37.842325,-122.461677,5.099176,0.199847,-0.979827,36.0,13.0,4.0,0.304881,283.27222222222224,10.345555555555556,10.0
1616242359.0,308717000.0,37.811406,-122.493469,12.388736,0.827406,0.561604,70.0,224.0,32.0,0.321656,1616242359.0,338037871.0,37.811836,-122.442078,7.398328,0.920716,-0.390233,36.0,13.0,4.0,0.30224,1616242359.0,338164387.0,37.851206,-122.453411,4.946766,-0.774711,-0.632315,37.0,11.0,0.0,0.107455,1616242359.0,338171328.0,37.851679,-122.464928,4.156068,-0.535508,0.84453,37.0,14.0,0.0,0.294351,1616242359.0,338312826.0,37.822998,-122.476924,7.131865,-0.822176,-0.569233,37.0,19.0,4.0,0.318137,1616242359.0,338361152.0,37.82022,-122.44056,7.301526,0.942252,0.334905,36.0,9.0,2.0,0.336914,1616242359.0,367459260.0,37.845951,-122.446331,9.062884,-0.358248,0.933626,37.0,11.0,3.0,0.313068,1616242359.0,367634160.0,37.8349,-122.450361,8.714135,-0.195715,0.980661,36.0,17.0,4.0,0.341871,1616242359.0,368073390.0,37.842302,-122.461671,5.095358,0.194865,-0.98083,36.0,13.0,4.0,0.300489,283.275,10.345,10.0
1616242360.0,308717000.0,37.811438,-122.493409,12.384493,0.827392,0.561626,70.0,224.0,32.0,0.31695,1616242360.0,338037871.0,37.811823,-122.442038,7.385702,0.921832,-0.387591,36.0,13.0,4.0,0.297609,1616242360.0,338164387.0,37.851192,-122.453434,4.86454,-0.774166,-0.632982,37.0,11.0,0.0,0.100153,1616242360.0,338171328.0,37.851695,-122.464941,4.150322,-0.531572,0.847013,37.0,14.0,0.0,0.289702,1616242360.0,338312826.0,37.82298,-122.476958,7.129746,-0.822394,-0.568919,37.0,19.0,4.0,0.313464,1616242360.0,338361152.0,37.820231,-122.44052,7.307176,0.937971,0.346714,36.0,9.0,2.0,0.332511,1616242360.0,367459260.0,37.84599,-122.44635,9.069781,-0.357162,0.934043,37.0,11.0,3.0,0.308174,1616242360.0,367634160.0,37.834939,-122.450371,8.719316,-0.194893,0.980825,36.0,17.0,4.0,0.336763,1616242360.0,368073390.0,37.842279,-122.461665,5.091619,0.189838,-0.981815,36.0,13.0,4.0,0.2961,283.27777777777777,10.344444444444443,10.0
1616242361.0,308717000.0,37.81147,-122.493349,12.380598,0.82736,0.561672,70.0,224.0,32.0,0.312245,1616242361.0,338037871.0,37.81181,-122.441998,7.372997,0.922961,-0.384894,36.0,13.0,4.0,0.292983,1616242361.0,338164387.0,37.851178,-122.453456,4.78003,-0.773682,-0.633575,37.0,11.0,0.0,0.092994,1616242361.0,338171328.0,37.851711,-122.464954,4.144535,-0.527584,0.849503,37.0,14.0,0.0,0.285063,1616242361.0,338312826.0,37.822961,-122.476993,7.127722,-0.822603,-0.568616,37.0,19.0,4.0,0.308791,1616242361.0,338361152.0,37.820243,-122.44048,7.313965,0.933521,0.358522,36.0,9.0,2.0,0.328102,1616242361.0,367459260.0,37.846029,-122.446369,9.075889,-0.356056,0.934465,37.0,11.0,3.0,0.303278,1616242361.0,367634160.0,37.834979,-122.450381,8.724103,-0.194069,0.980988,36.0,17.0,4.0,0.331652,1616242361.0,368073390.0,37.842256,-122.46166,5.087962,0.184767,-0.982782,36.0,13.0,4.0,0.291713,283.2805555555556,10.34388888888889,10.0
1616242362.0,308717000.0,37.811502,-122.493289,12.37705,0.827312,0.561742,70.0,224.0,32.0,0.307542,1616242362.0,338037871.0,37.811797,-122.441958,7.360218,0.924104,-0.382142,36.0,13.0,4.0,0.288363,1616242362.0,338164387.0,37.851164,-122.453478,4.693234,-0.77326,-0.634089,37.0,11.0,0.0,0.085986,1616242362.0,338171328.0,37.851728,-122.464967,4.138709,-0.523543,0.851999,37.0,14.0,0.0,0.280434,1616242362.0,338312826.0,37.822942,-122.477027,7.125792,-0.822804,-0.568325,37.0,19.0,4.0,0.304119,1616242362.0,338361152.0,37.820255,-122.44044,7.321911,0.928903,0.370323,36.0,9.0,2.0,0.323687,1616242362.0,367459260.0,37.846068,-122.446388,9.081034,-0.35493,0.934893,37.0,11.0,3.0,0.298379,1616242362.0,367634160.0,37.835018,-122.450391,8.728497,-0.193243,0.981151,36.0,17.0,4.0,0.326538,1616242362.0,368073390.0,37.842233,-122.461654,5.084388,0.179652,-0.98373,36.0,13.0,4.0,0.28733,283.28333333333336,10.343333333333334,10.0
1616242363.0,308717000.0,37.811534,-122.493229,12.37385,0.827248,0.561837,70.0,224.0,32.0,0.302841,1616242363.0,338037871.0,37.811784,-122.441918,7.347367,0.92526,-0.379334,36.0,13.0,4.0,0.283748,1616242363.0,338164387.0,37.85115,-122.453499,4.60415,-0.772904,-0.634523,37.0,11.0,0.0,0.079136,1616242363.0,338171328.0,37.851744,-122.46498,4.132847,-0.519448,0.854502,37.0,14.0,0.0,0.275815,1616242363.0,338312826.0,37.822923,-122.477061,7.123956,-0.822997,-0.568045,37.0,19.0,4.0,0.299449,1616242363.0,338361152.0,37.820268,-122.4404,7.331032,0.924117,0.38211,36.0,9.0,2.0,0.319267,1616242363.0,367459260.0,37.846108,-122.446407,9.085216,-0.353781,0.935328,37.0,11.0,3.0,0.293479,1616242363.0,367634160.0,37.835058,-122.450401,8.732498,-0.192415,0.981314,36.0,17.0,4.0,0.321423,1616242363.0,368073390.0,37.84221,-122.461649,5.080902,0.174493,-0.984658,36.0,13.0,4.0,0.282949,283.2861111111111,10.342777777777778,10.0
1616242364.0,308717000.0,37.811567,-122.493169,12.370997,0.827167,0.561957,70.0,224.0,32.0,0.29814,1616242364.0,338037871.0,37.811771,-122.441878,7.334449,0.926428,-0.376471,36.0,13.0,4.0,0.27914,1616242364.0,338164387.0,37.851136,-122.45352,4.512779,-0.772618,-0.634871,37.0,11.0,0.0,0.072454,1616242364.0,338171328.0,37.85176,-122.464992,4.126951,-0.5153,0.85701,37.0,14.0,0.0,0.271206,1616242364.0,338312826.0,37.822905,-122.477096,7.122215,-0.823183,-0.567776,37.0,19.0,4.0,0.294779,1616242364.0,338361152.0,37.820281,-122.44036,7.341346,0.919163,0.393878,36.0,9.0,2.0,0.314839,1616242364.0,367459260.0,37.846147,-122.446426,9.088436,-0.352611,0.93577,37.0,11.0,3.0,0.288578,1616242364.0,367634160.0,37.835098,-122.450411,8.736106,-0.191585,0.981476,36.0,17.0,4.0,0.316305,1616242364.0,368073390.0,37.842186,-122.461644,5.077507,0.16929,-0.985566,36.0,13.0,4.0,0.27857,283.2888888888889,10.342222222222222,10.0
1616242365.0,308717000.0,37.811599,-122.493109,12.368492,0.827069,0.562101,70.0,224.0,32.0,0.293442,1616242365.0,338037871.0,37.811758,-122.441839,7.321466,0.927609,-0.373552,36.0,13.0,4.0,0.274537,1616242365.0,338164387.0,37.851123,-122.45354,4.41912,-0.772406,-0.635129,37.0,11.0,0.0,0.065951,1616242365.0,338171328.0,37.851777,-122.465005,4.121024,-0.511097,0.859523,37.0,14.0,0.0,0.266607,1616242365.0,338312826.0,37.822886,-122.47713,7.120567,-0.82336,-0.567519,37.0,19.0,4.0,0.29011,1616242365.0,338361152.0,37.820294,-122.440321,7.352871,0.914043,0.405618,36.0,9.0,2.0,0.310404,1616242365.0,367459260.0,37.846186,-122.446444,9.090695,-0.351417,0.936219,37.0,11.0,3.0,0.283675,1616242365.0,367634160.0,37.835137,-122.450421,8.73932,-0.190752,0.981638,36.0,17.0,4.0,0.311186,1616242365.0,368073390.0,37.842163,-122.461639,5.074204,0.164043,-0.986453,36.0,13.0,4.0,0.274194,283.2916666666667,10.341666666666669,10.0
1616242366.0,308717000.0,37.811631,-122.493049,12.366335,0.826954,0.562269,70.0,224.0,32.0,0.288744,1616242366.0,338037871.0,37.811745,-122.441799,7.308422,0.928803,-0.370575,36.0,13.0,4.0,0.26994,1616242366.0,338164387.0,37.85111,-122.45356,4.323171,-0.772272,-0.635293,37.0,11.0,0.0,0.059643,1616242366.0,338171328.0,37.851793,-122.465017,4.115068,-0.506838,0.862041,37.0,14.0,0.0,0.262018,1616242366.0,338312826.0,37.822867,-122.477164,7.119013,-0.82353,-0.567273,37.0,19.0,4.0,0.285442,1616242366.0,338361152.0,37.820308,-122.440281,7.365622,0.908757,0.417326,36.0,9.0,2.0,0.305962,1616242366.0,367459260.0,37.846226,-122.446463,9.091995,-0.350201,0.936674,37.0,11.0,3.0,0.278773,1616242366.0,367634160.0,37.835177,-122.45043,8.742142,-0.189917,0.9818,36.0,17.0,4.0,0.306065,1616242366.0,368073390.0,37.84214,-122.461634,5.070997,0.158752,-0.987319,36.0,13.0,4.0,0.269819,283.2944444444444,10.341111111111111,10.0
1616242367.0,308717000.0,37.811663,-122.49299,12.364527,0.826823,0.562462,70.0,224.0,32.0,0.284047,1616242367.0,338037871.0,37.811733,-122.441759,7.295322,0.930007,-0.367541,36.0,13.0,4.0,0.265348,1616242367.0,338164387.0,37.851097,-122.45358,4.224932,-0.772221,-0.635354,37.0,11.0,0.0,0.053548,1616242367.0,338171328.0,37.85181,-122.465029,4.109087,-0.502523,0.864564,37.0,14.0,0.0,0.257439,1616242367.0,338312826.0,37.822848,-122.477199,7.117553,-0.823691,-0.567039,37.0,19.0,4.0,0.280774,1616242367.0,338361152.0,37.820322,-122.440242,7.379617,0.903308,0.428993,36.0,9.0,2.0,0.301512,1616242367.0,367459260.0,37.846265,-122.446482,9.092335,-0.348962,0.937137,37.0,11.0,3.0,0.273871,1616242367.0,367634160.0,37.835217,-122.45044,8.74457,-0.189079,0.981962,36.0,17.0,4.0,0.300943,1616242367.0,368073390.0,37.842117,-122.461629,5.067889,0.153417,-0.988162,36.0,13.0,4.0,0.265447,283.2972222222222,10.340555555555556,10.0
1616242368.0,308717000.0,37.811695,-122.49293,12.363067,0.826676,0.562679,70.0,224.0,32.0,0.279351,1616242368.0,338037871.0,37.81172,-122.441719,7.282167,0.931224,-0.364448,36.0,13.0,4.0,0.260763,1616242368.0,338164387.0,37.851085,-122.453599,4.124404,-0.772259,-0.635308,37.0,11.0,0.0,0.047691,1616242368.0,338171328.0,37.851826,-122.465041,4.103082,-0.498152,0.86709,37.0,14.0,0.0,0.25287,1616242368.0,338312826.0,37.82283,-122.477233,7.116186,-0.823844,-0.566816,37.0,19.0,4.0,0.276107,1616242368.0,338361152.0,37.820337,-122.440203,7.39487,0.897697,0.440614,36.0,9.0,2.0,0.297053,1616242368.0,367459260.0,37.846305,-122.4465,9.091717,-0.347699,0.937606,37.0,11.0,3.0,0.26897,1616242368.0,367634160.0,37.835256,-122.45045,8.746605,-0.188239,0.982123,36.0,17.0,4.0,0.29582,1616242368.0,368073390.0,37.842094,-122.461625,5.064883,0.148039,-0.988982,36.0,13.0,4.0,0.261077,283.3,10.34,10.0
1616242369.0,308717000.0,37.811728,-122.49287,12.361956,0.826511,0.56292,70.0,224.0,32.0,0.274656,1616242369.0,338037871.0,37.811708,-122.44168,7.268964,0.932451,-0.361297,36.0,13.0,4.0,0.256183,1616242369.0,338164387.0,37.851073,-122.453617,4.021587,-0.772394,-0.635144,37.0,11.0,0.0,0.042108,1616242369.0,338171328.0,37.851842,-122.465053,4.097057,-0.493724,0.869619,37.0,14.0,0.0,0.248312,1616242369.0,338312826.0,37.822811,-122.477267,7.114914,-0.82399,-0.566605,37.0,19.0,4.0,0.271441,1616242369.0,338361152.0,37.820352,-122.440164,7.411396,0.891926,0.452182,36.0,9.0,2.0,0.292585,1616242369.0,367459260.0,37.846344,-122.446519,9.090141,-0.346411,0.938083,37.0,11.0,3.0,0.26407,1616242369.0,367634160.0,37.835296,-122.450459,8.748248,-0.187396,0.982284,36.0,17.0,4.0,0.290696,1616242369.0,368073390.0,37.842071,-122.46162,5.061982,0.142617,-0.989778,36.0,13.0,4.0,0.256708,283.3027777777778,10.339444444444444,10.0
